ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,7,123
VTL,closed,2015-08-18,180.92537303799514,11,2015-11-20,150.77908411850402,24,94
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,22,2015-11-20,2613.787128720669,27,94
NAVINFLUOR,closed,2015-09-16,226.6765219838843,8,2015-11-20,346.78908973141796,1,65
PCJEWELLER,closed,2015-09-16,1.9464886991390884,10,2015-11-20,1.9312700615272598,25,65
KOKUYOCMLN,closed,2015-09-16,101.19002126905352,15,2015-12-22,98.49959234314072,57,97
RAMCOSYS,closed,2015-10-20,819.9,18,2015-12-22,764.7,111,63
MARKSANS,closed,2015-10-20,102.6967072029299,23,2015-12-22,102.99337559157583,20,63
IGARASHI,closed,2015-07-20,559.2133245409624,10,2015-12-22,528.6344217908934,31,155
HIMATSEIDE,closed,2015-08-18,210.54724898534596,10,2015-12-22,219.038659262821,2,126
KRBL,closed,2015-09-16,150.5282182061516,17,2015-12-22,215.67579786829918,30,97
GHCL,closed,2015-09-16,112.40245956131442,18,2015-12-22,115.99760566674375,10,97
JINDALPOLY,closed,2015-10-20,542.3955171445526,8,2015-12-22,495.66335549112324,6,63
AARTIIND,closed,2015-10-20,125.73352090628127,11,2015-12-22,121.54067063574522,47,63
GODFRYPHLP,closed,2015-10-20,295.9932053606101,24,2015-12-22,403.26472883932547,4,63
TRIDENT,closed,2015-11-20,4.428117727886075,4,2015-12-22,4.7157630697707145,5,32
KEC,closed,2015-11-20,144.02760051016747,15,2016-01-21,110.13875333130456,,62
AXISCADES,closed,2015-11-20,342.35,17,2016-01-21,253.35,155,62
KPRMILL,closed,2015-11-20,78.16969471316169,19,2016-01-21,6.96337852627857,,62
WABAG,closed,2015-11-20,698.9416464006651,21,2016-01-21,569.4914247525386,,62
BALAJITELE,closed,2015-11-20,128.09503210544102,9,2016-01-21,111.59047989185534,25,62
GRANULES,closed,2015-11-20,143.32726151759533,12,2016-01-21,115.10266872793846,44,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,1,2016-01-21,1165.0658964642375,9,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,7,2016-01-21,317.41821580105903,18,30
APLAPOLLO,closed,2015-12-22,77.66401139019781,9,2016-01-21,66.88764197054034,26,30
SCI,closed,2015-12-22,92.05982165911115,13,2016-01-21,71.93797249195808,,30
TATAELXSI,closed,2015-12-22,1098.3310975473896,17,2016-01-21,832.193381182788,,30
TVSSRICHAK,closed,2015-12-22,2653.313571870452,18,2016-01-21,2291.0116254542104,56,30
STERTOOLS,closed,2015-12-22,448.34378491752983,21,2016-01-21,389.12239464537487,27,30
HERITGFOOD,closed,2015-12-22,137.53178615715558,22,2016-01-21,120.40821457726558,31,30
PFOCUS,closed,2015-12-22,59.3,25,2016-02-22,54.45,33,62
MHRIL,closed,2015-12-22,84.05925925925925,26,2016-02-22,71.13086419753085,26,62
NEULANDLAB,closed,2015-11-20,685.8138930937337,10,2016-02-22,559.1693067353577,25,94
TNPL,closed,2015-12-22,256.1232951449846,12,2016-02-22,202.1515111386888,23,62
SANGAMIND,closed,2016-01-21,277.41568359214597,8,2016-02-22,262.5340234876793,7,32
TRIVENI,closed,2016-01-21,43.37023542545039,10,2016-02-22,36.0638026755905,12,32
SMSPHARMA,closed,2016-01-21,97.74898480140088,21,2016-03-23,82.18914141235553,36,62
LAOPALA,closed,2015-12-22,285.68117419766173,28,2016-03-23,275.8779278480547,24,92
VIVIDHA,closed,2016-01-21,49.3125,3,2016-03-23,14.100000000000001,235,62
TITAGARH,closed,2016-01-21,119.03868408093327,5,2016-03-23,103.57654027025418,125,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,7,2016-03-23,123.44106201601119,5,62
JINDALPOLY,closed,2016-01-21,397.5648407885695,22,2016-03-23,428.34562784839613,21,62
CHENNPETRO,closed,2016-02-22,149.97594101705837,13,2016-03-23,172.38037367735473,46,30
HERITGFOOD,closed,2016-02-22,125.1860243836228,22,2016-03-23,127.9761665444412,37,30
HFCL,closed,2016-02-22,17.97422680412371,31,2016-03-23,15.57766323024055,58,30
WELSPUNLIV,closed,2016-01-21,7.850802138358191,11,2016-04-28,93.87862503706728,2,98
NIITLTD,closed,2016-01-21,73.3286680568818,15,2016-05-27,69.0847057648069,96,127
BALRAMCHIN,closed,2016-01-21,72.86758084788318,23,2016-05-27,94.29922227373116,7,127
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,26,95
SANGAMIND,closed,2016-03-23,263.31726875633547,16,2016-05-27,263.17041026846243,64,65
NEULANDLAB,closed,2016-03-23,704.4512177398195,18,2016-05-27,794.1185589227166,30,65
HIMATSEIDE,closed,2016-01-21,200.5661176065595,12,2016-05-27,224.32203518927565,86,127
NILKAMAL,closed,2016-03-23,1070.217131635982,14,2016-05-27,1150.5761934005936,62,65
TRIDENT,closed,2016-03-23,4.055394186289077,15,2016-06-27,4.031086129228404,40,96
GREENLAM,closed,2016-04-28,58.03055697448223,12,2016-06-27,61.174347364118425,26,60
VASCONEQ,closed,2016-04-28,27.323502304147464,21,2016-06-27,29.762211981566818,90,60
SMSPHARMA,closed,2016-04-28,90.82265953104212,24,2016-06-27,87.84726628109928,23,60
TVTODAY,closed,2016-04-28,212.62934709533715,26,2016-06-27,195.0959930162818,70,60
MHRIL,closed,2016-04-28,76.39506172839505,31,2016-07-27,37.92987654320987,237,90
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-07-27,143.86366938668584,34,188
GODFRYPHLP,closed,2016-01-21,387.5125755632389,13,2016-07-27,376.6749660430046,61,188
FINPIPE,closed,2016-05-27,73.54540999637214,22,2016-07-27,90.87436224139559,26,61
MOREPENLAB,closed,2016-02-22,26.835197018104367,10,2016-07-27,23.648828541001066,47,156
NAVINFLUOR,closed,2016-02-22,284.66570179333667,18,2016-07-27,437.66591731606997,13,156
MANAPPURAM,closed,2016-05-27,44.56053496157009,5,2016-07-27,64.75138088658979,3,61
RENUKA,closed,2016-05-27,13.2,17,2016-07-27,18.05,22,61
SAGCEM,closed,2016-05-27,114.1473032781465,25,2016-08-26,127.09224784195625,19,91
EIDPARRY,closed,2016-06-27,225.42704382074965,13,2016-08-26,229.35353946107008,69,60
BAJAJHIND,closed,2016-06-27,21.45,17,2016-08-26,17.15,192,60
GNFC,closed,2016-04-28,89.30666424835707,23,2016-08-26,144.46305563479714,7,120
BANARISUG,closed,2016-05-27,1743.5389782088757,6,2016-08-26,1869.8679378155725,23,91
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,15,2016-08-26,191.15318640949909,27,91
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-08-26,98.1548237837714,40,60
VGUARD,closed,2016-07-27,112.58861776706229,14,2016-09-28,131.1872239322498,9,63
SOMANYCERA,closed,2016-07-27,596.0760230818569,18,2016-09-28,588.2636305472589,22,63
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-09-28,278.8749535587552,13,63
NITCO,closed,2016-03-23,39.35,12,2016-09-28,80.4,8,189
APLAPOLLO,closed,2016-03-23,66.71689822690611,20,2016-09-28,86.90368711714723,102,189
AVANTIFEED,closed,2016-04-28,136.1566165375756,5,2016-09-28,171.2438102669912,83,153
TRIVENI,closed,2016-06-27,60.04388964948963,5,2016-09-28,56.999542670381345,38,93
GRINDWELL,closed,2016-07-27,347.41412869902746,10,2016-09-28,323.08925463991994,14,63
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-10-30,70.60082927892184,,95
GALLANTT,closed,2016-08-26,42.515626124257786,16,2016-10-30,47.14554793872614,,65
DEEPAKFERT,closed,2016-08-26,221.76190273037543,24,2016-10-30,218.08821103526736,,65
ANANTRAJ,closed,2016-08-26,55.84092149672003,25,2016-10-30,54.89362014990067,,65
VINATIORGA,closed,2016-08-26,299.7075463872723,26,2016-10-30,295.5161772785329,,65
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-10-30,37.69436677631579,,95
ESCORTS,closed,2016-08-26,312.2082485697794,6,2016-10-30,364.3451714563974,,65
SUNDRMFAST,closed,2016-08-26,255.18286983773183,10,2016-10-30,295.3432525114137,,65
GHCL,closed,2016-08-26,216.00459333757934,14,2016-10-30,243.17609211151213,,65
BANARISUG,closed,2016-09-28,1947.4593343077331,12,2016-11-30,1864.8347129949507,31,63
INDIACEM,closed,2016-09-28,150.0,15,2016-11-30,119.65,45,63
ASIANTILES,closed,2016-09-28,289.53061026270854,16,2016-11-30,218.26912012628017,33,63
DCMSHRIRAM,closed,2016-09-28,190.7646636728944,21,2016-11-30,184.31191899098425,32,63
BALRAMCHIN,closed,2016-09-28,100.0493562281273,23,2016-11-30,110.51439258742646,51,63
SAGCEM,closed,2016-09-28,134.78260565186747,24,2016-11-30,136.20674598703627,26,63
CEMPRO,closed,2016-10-30,148.78846304826328,6,2016-11-30,143.91341477720684,55,31
HBLENGINE,closed,2016-10-30,44.105450447842564,7,2016-11-30,37.31623936007943,143,31
TITAGARH,closed,2016-10-30,116.06165843204953,8,2016-11-30,113.51469432704327,225,31
MHRIL,closed,2016-10-30,39.57135802469135,11,2016-12-29,34.812839506172836,245,60
HERITGFOOD,closed,2016-10-30,57.20038344913226,12,2016-12-29,54.197894185809076,246,60
WELSPUNLIV,closed,2016-05-27,95.16267917891166,3,2016-12-29,63.203998315229185,243,216
SHARDACROP,closed,2016-08-26,334.2044485306526,31,2016-12-29,400.0209624240593,15,125
GNFC,closed,2016-09-28,170.42015481778913,6,2016-12-29,198.07626412912236,4,92
BALMLAWRIE,closed,2016-10-30,18.055926548875526,4,2016-12-29,84.11840140767688,1,60
MANAPPURAM,closed,2016-11-30,64.5442337552507,6,2017-01-30,80.6,,61
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-01-30,199.65,53,61
UFLEX,closed,2016-11-30,275.2677449479282,19,2017-01-30,271.95,72,61
GMDCLTD,closed,2016-11-30,101.64992594585591,21,2017-01-30,120.4,50,61
HINDPETRO,closed,2016-09-28,74.72042391607361,2,2017-01-30,234.71,,124
DELTACORP,closed,2016-09-28,163.68178403919018,7,2017-01-30,127.6,64,124
BIRLACORPN,closed,2016-11-30,653.8354146401357,22,2017-01-30,742.9,42,61
STCINDIA,closed,2016-12-29,208.75,7,2017-01-30,182.1,52,32
ESCORTS,closed,2016-12-29,284.1455414436101,11,2017-01-30,369.35,28,32
ZEEMEDIA,closed,2016-12-29,38.65,13,2017-01-30,37.9,37,32
STERTOOLS,closed,2016-12-29,873.7259714454792,14,2017-03-01,197.14828331360647,226,62
SUNDRMFAST,closed,2016-12-29,270.3230805019207,17,2017-03-01,335.05,,62
ITI,closed,2016-12-29,45.6,20,2017-03-01,44.3,60,62
SUTLEJTEX,closed,2016-12-29,71.24691204132097,23,2017-03-01,73.98613477302003,,62
HIKAL,closed,2016-12-29,135.22142177497582,24,2017-03-01,210.6,29,62
JBMA,closed,2016-12-29,45.86383457689271,27,2017-03-01,56.03,,62
GHCL,closed,2016-11-30,217.54842849518917,10,2017-03-01,260.4,47,91
DPSCLTD,closed,2016-11-30,35.85197368421053,13,2017-03-01,42.07627467105263,26,91
KNRCON,closed,2017-01-30,91.4,2,2017-03-01,89.6,2,30
KPRMILL,closed,2017-01-30,114.32,4,2017-03-01,116.31,4,30
SUDARSCHEM,closed,2017-01-30,337.4,13,2017-03-01,350.2,16,30
JSL,closed,2017-01-30,49.15,16,2017-03-31,71.2,14,60
GUJALKALI,closed,2017-01-30,387.35,24,2017-03-31,407.8,31,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,11,60
DUCON,closed,2017-03-01,52.27,14,2017-03-31,36.93,18,30
CHENNPETRO,closed,2017-03-01,380.45,27,2017-05-04,376.45,64,64
HERITGFOOD,closed,2017-03-01,283.66,28,2017-05-04,291.95,52,64
HSCL,closed,2017-03-01,44.1,30,2017-05-04,58.9,61,64
KIRLOSBROS,closed,2017-03-01,250.4,34,2017-06-02,257.45,55,93
GNFC,closed,2017-01-30,248.3,19,2017-06-02,302.45,30,123
FIEMIND,closed,2017-03-01,469.23,22,2017-06-02,437.95,41,93
SWANCORP,closed,2016-10-30,104.42861165147947,5,2017-06-02,124.2,37,215
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,8,123
GOCLCORP,closed,2017-03-01,346.05,25,2017-06-02,436.7,48,93
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,24,63
BANCOINDIA,closed,2017-03-31,111.45,17,2017-07-04,107.63,42,95
NFL,closed,2017-03-31,76.6,20,2017-07-04,71.85,23,95
ESCORTS,closed,2017-03-31,538.75,21,2017-07-04,662.5,46,95
FACT,closed,2017-05-04,61.3,23,2017-07-04,44.6,34,61
DUCON,closed,2017-06-02,32.91,23,2017-07-04,33.88,140,32
CEATLTD,closed,2017-06-02,1851.5,27,2017-08-02,1927.05,,61
SWARAJENG,closed,2017-06-02,1898.45,32,2017-08-02,2102.55,,61
KITEX,closed,2017-05-04,96.4,19,2017-08-02,87.5,,90
AVANTIFEED,closed,2017-06-02,470.87,21,2017-08-02,574.95,,61
ITI,closed,2017-06-02,80.65,22,2017-08-02,96.15,,61
CHAMBLFERT,closed,2017-06-02,124.85,25,2017-08-02,141.4,,61
MAHSEAMLES,closed,2017-07-04,196.1,14,2017-09-04,214.0,12,62
ICIL,closed,2016-10-30,30.899717169114467,10,2017-09-04,114.25,219,309
KPIL,closed,2017-08-02,354.2,17,2017-10-04,372.85,80,63
SWANCORP,closed,2017-08-02,132.7,19,2017-10-04,137.7,208,63
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-11-03,162.97,182,277
INDIANHUME,closed,2017-07-04,528.65,8,2017-11-03,493.95,96,122
IMFA,closed,2017-07-04,258.73,12,2017-11-03,325.43,208,122
KSB,closed,2017-01-30,124.16,3,2017-11-03,175.07,79,277
MHRIL,closed,2017-03-01,190.33,24,2017-11-03,239.03,105,247
BLS,closed,2017-03-31,42.76,1,2017-11-03,63.2,94,217
ADVENZYMES,closed,2017-06-02,362.4,7,2017-11-03,270.9,240,154
JAMNAAUTO,closed,2017-08-02,53.08,8,2017-11-03,65.8,33,93
HERITGFOOD,closed,2017-08-02,319.58,9,2017-11-03,392.09,53,93
MOIL,closed,2017-08-02,170.08,14,2017-11-03,268.6,65,93
NAVA,closed,2017-08-02,66.65,15,2017-11-03,69.03,155,93
KITEX,closed,2017-09-04,82.75,15,2017-12-04,96.3,205,91
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,8,308
HSCL,closed,2017-08-02,85.5,16,2017-12-04,159.15,4,124
RAIN,closed,2017-09-04,142.9,22,2017-12-04,347.85,2,91
SUNTECK,closed,2017-11-03,356.45,6,2017-12-04,398.8,6,31
ITI,closed,2017-11-03,149.15,7,2017-12-04,141.0,5,31
HFCL,closed,2017-11-03,30.55,12,2017-12-04,27.25,19,31
KEC,closed,2017-11-03,313.75,14,2017-12-04,315.8,20,31
ITDC,closed,2017-11-03,576.6,15,2017-12-04,508.7,107,31
JINDALSAW,closed,2017-11-03,61.2,16,2017-12-04,58.95,68,31
SHOPERSTOP,closed,2017-11-03,559.29,18,2018-01-03,504.85,83,61
GUJALKALI,closed,2017-11-03,770.65,19,2018-01-03,743.45,37,61
GRAPHITE,closed,2017-07-04,188.25,18,2018-01-03,866.85,,183
AVANTIFEED,closed,2017-09-04,614.78,14,2018-01-03,853.92,,121
JSL,closed,2017-10-04,112.55,20,2018-01-03,107.0,76,91
DBL,closed,2017-10-04,627.35,23,2018-01-03,980.45,,91
VIPIND,closed,2017-12-04,351.55,11,2018-01-03,344.6,44,30
LUXIND,closed,2017-12-04,1383.1,13,2018-01-03,1503.6,18,30
RADICO,closed,2017-12-04,262.4,14,2018-01-03,297.8,16,30
DCMSHRIRAM,closed,2017-12-04,559.1,15,2018-01-03,549.65,34,30
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-01-03,415.7552126979568,,30
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-01-03,582.55,32,30
PNCINFRA,closed,2017-12-04,185.6,23,2018-02-02,175.3,129,60
ASIANTILES,closed,2017-12-04,496.3,27,2018-02-02,533.95,52,60
SKIPPER,closed,2017-12-04,251.13,30,2018-02-02,224.7,94,60
MINDACORP,closed,2017-12-04,187.35,17,2018-02-02,192.55,32,60
NOCIL,closed,2018-01-03,193.65,20,2018-02-02,185.85,29,30
KEI,closed,2018-01-03,377.15,21,2018-02-02,373.5,23,30
VIKASECO,closed,2018-01-03,42.05,23,2018-02-02,36.95,36,30
GEOJITFSL,closed,2018-01-03,106.34,25,2018-03-07,82.16,110,63
ORIENTPPR,closed,2018-01-03,158.2,27,2018-03-07,39.0,236,63
KIRIINDUS,closed,2018-01-03,545.85,28,2018-03-07,447.6,32,63
JBMA,closed,2018-01-03,105.38,30,2018-03-07,80.23,43,63
HSCL,closed,2018-01-03,174.25,3,2018-03-07,147.2,6,63
JAICORPLTD,closed,2018-01-03,207.15,6,2018-03-07,134.95,34,63
CGCL,closed,2018-01-03,29.75,13,2018-03-07,20.78,41,63
SIYSIL,closed,2018-02-02,630.7,16,2018-04-09,723.15,26,66
WELENT,closed,2018-02-02,160.75,20,2018-04-09,152.75,62,66
GREENLAM,closed,2018-02-02,114.05,22,2018-04-09,128.01,43,66
WHEELS,closed,2018-02-02,1137.7,26,2018-04-09,1111.65,27,66
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-04-09,2237.4,36,126
NITCO,closed,2018-01-03,116.05,24,2018-04-09,105.25,40,96
RADICO,closed,2018-02-02,324.8,3,2018-04-09,370.75,4,66
PRAKASH,closed,2018-02-02,201.15,6,2018-04-09,204.7,9,66
RANEHOLDIN,closed,2018-03-07,2680.85,8,2018-04-09,2621.2,39,33
LUXIND,closed,2018-03-07,1691.25,9,2018-05-09,2074.85,16,63
WELCORP,closed,2018-03-07,165.7,20,2018-05-09,143.3,99,63
HFCL,closed,2018-01-03,33.3,10,2018-05-09,27.1,29,126
VENKEYS,closed,2018-02-02,2711.95,8,2018-05-09,3646.3,24,96
DELTACORP,closed,2018-02-02,330.5,10,2018-05-09,239.9,44,96
KOLTEPATIL,closed,2018-02-02,329.35,21,2018-05-09,320.05,13,96
BOMDYEING,closed,2018-04-09,262.0,3,2018-06-07,226.25,14,59
NOCIL,closed,2018-04-09,211.15,17,2018-06-07,177.6,50,59
NDLVENTURE,closed,2018-04-09,822.2,22,2018-06-07,685.0,46,59
BSOFT,closed,2018-03-07,210.65,17,2018-06-07,267.75,3,92
GUJALKALI,closed,2018-04-09,743.45,16,2018-07-06,527.8,111,88
KEI,closed,2018-04-09,429.8,18,2018-07-06,411.9,55,88
FSL,closed,2018-05-09,72.25,9,2018-07-06,69.7,6,58
TVTODAY,closed,2018-05-09,450.6,17,2018-07-06,420.6,54,58
IFBIND,closed,2018-03-07,1302.7,11,2018-07-06,1187.95,8,121
VIPIND,closed,2018-04-09,366.05,13,2018-07-06,414.45,9,88
BAJAJELEC,closed,2018-04-09,618.35,15,2018-07-06,519.8,18,88
MINDACORP,closed,2018-05-09,187.5,18,2018-07-06,159.8,35,58
RADICO,closed,2018-06-07,413.6,1,2018-08-06,430.1,1,60
ZENSARTECH,closed,2018-06-07,241.57,20,2018-08-06,243.73,11,60
PURVA,closed,2018-01-03,166.15,11,2018-08-06,106.4,51,215
SONATSOFTW,closed,2018-03-07,115.8,14,2018-08-06,121.46,4,152
BEPL,closed,2018-04-09,145.27,2,2018-08-06,95.73,66,119
GNFC,closed,2018-05-09,498.0,25,2018-08-06,432.1,126,89
KOLTEPATIL,closed,2018-06-07,288.65,9,2018-08-06,285.95,49,60
BSOFT,closed,2018-07-06,268.2,2,2018-08-06,302.85,2,31
KIRIINDUS,closed,2018-07-06,594.75,10,2018-08-06,582.85,87,31
PRAKASH,closed,2018-07-06,156.9,14,2018-08-06,155.85,50,31
ESCORTS,closed,2018-07-06,879.65,22,2018-09-06,788.5,33,62
GHCL,closed,2018-07-06,270.15,29,2018-09-06,261.65,95,62
SOBHA,closed,2018-07-06,479.27,31,2018-09-06,427.05,172,62
TEAMLEASE,closed,2018-05-09,3089.75,6,2018-09-06,2510.2,37,120
JAMNAAUTO,closed,2018-05-09,94.85,19,2018-09-06,77.1,41,120
APEX,closed,2018-06-07,525.6,2,2018-09-06,396.15,242,91
IPCALAB,closed,2018-06-07,334.73,15,2018-09-06,396.4,9,91
VIPIND,closed,2018-08-06,525.65,3,2018-09-06,565.3,7,31
FSL,closed,2018-08-06,69.45,5,2018-09-06,75.5,3,31
ASTRAZEN,closed,2018-08-06,1689.45,9,2018-09-06,1845.8,5,31
BAJAJELEC,closed,2018-08-06,618.05,10,2018-09-06,539.2,35,31
VENKEYS,closed,2018-08-06,3317.85,15,2018-10-10,2331.3,56,65
KEI,closed,2018-08-06,448.7,20,2018-10-10,298.8,74,65
SUNTECK,closed,2018-08-06,435.7,29,2018-10-10,342.15,59,65
ELGIEQUIP,closed,2018-08-06,143.48,34,2018-10-10,123.38,63,65
PERSISTENT,closed,2018-07-06,418.28,25,2018-10-10,347.38,27,96
RHIM,closed,2018-08-06,237.55,12,2018-10-10,230.2,3,65
BOMDYEING,closed,2018-08-06,275.25,16,2018-10-10,117.35,226,65
TATAELXSI,closed,2018-09-06,1352.5,10,2018-10-10,1016.55,21,34
WELCORP,closed,2018-09-06,174.75,12,2018-11-12,149.85,49,67
GREAVESCOT,closed,2018-09-06,157.5,18,2018-11-12,121.85,64,67
CYIENT,closed,2018-07-06,732.45,20,2018-11-12,646.65,29,129
ZENSARTECH,closed,2018-09-06,335.23,1,2018-11-12,247.6,6,67
RADICO,closed,2018-09-06,458.3,4,2018-11-12,409.9,13,67
SONATSOFTW,closed,2018-09-06,139.8,6,2018-11-12,126.79,15,67
SUVEN,closed,2018-09-06,257.13,11,2018-11-12,232.24,7,67
NAUKRI,closed,2018-09-06,327.39,22,2018-11-12,273.85,38,67
FSL,closed,2018-10-10,63.05,2,2018-11-12,57.15,3,33
ATUL,closed,2018-10-10,3112.85,11,2018-11-12,3392.55,11,33
DEEPAKNTR,closed,2018-10-10,252.4,13,2018-12-12,236.15,52,63
IPCALAB,closed,2018-10-10,311.27,15,2018-12-12,394.53,18,63
VINATIORGA,closed,2018-09-06,687.93,14,2018-12-12,738.38,2,97
ASTRAZEN,closed,2018-10-10,1645.1,4,2018-12-12,1378.5,6,63
ADANIPOWER,closed,2018-11-12,9.63,4,2018-12-12,10.56,1,30
RHIM,closed,2018-11-12,219.75,5,2018-12-12,242.2,5,30
TEAMLEASE,closed,2018-11-12,2829.0,9,2018-12-12,2850.8,11,30
LINDEINDIA,closed,2018-11-12,597.9,16,2018-12-12,680.25,7,30
CGCL,closed,2018-11-12,29.28,21,2018-12-12,31.88,4,30
JAMNAAUTO,closed,2018-11-12,75.4,22,2019-01-11,61.8,162,60
BSOFT,closed,2018-11-12,215.45,23,2019-01-11,210.75,62,60
JUSTDIAL,closed,2018-11-12,488.05,24,2019-01-11,476.65,35,60
MAHLOG,closed,2018-09-06,544.36,13,2019-01-11,462.27,42,127
TIINDIA,closed,2018-09-06,319.15,24,2019-01-11,327.8,14,127
VIPIND,closed,2018-10-10,397.45,10,2019-01-11,505.05,,93
LALPATHLAB,closed,2018-10-10,482.68,12,2019-01-11,492.7,28,93
VAIBHAVGBL,closed,2018-11-12,148.2,14,2019-01-11,144.01,26,60
ORIENTPPR,closed,2018-11-12,46.95,20,2019-01-11,42.75,,60
SUVEN,closed,2018-12-12,218.3,8,2019-01-11,205.84,22,30
NAUKRI,closed,2018-12-12,313.39,13,2019-01-11,319.11,15,30
ATUL,closed,2018-12-12,3273.5,14,2019-01-11,3446.0,,30
KSCL,closed,2018-12-12,556.2,17,2019-02-11,535.4,22,61
JYOTHYLAB,closed,2018-12-12,194.1,22,2019-02-11,180.35,,61
TRENT,closed,2018-12-12,226.6,29,2019-02-11,228.43,,61
APOLLOHOSP,closed,2018-12-12,1215.5,30,2019-02-11,1121.9,,61
ZENSARTECH,closed,2018-12-12,236.25,10,2019-02-11,217.6,50,61
LINDEINDIA,closed,2019-01-11,791.15,8,2019-02-11,433.35,40,31
MIDHANI,closed,2019-01-11,136.95,9,2019-02-11,117.65,67,31
ANDHRAPAP,closed,2019-01-11,90.35,10,2019-03-13,94.41,13,61
INTELLECT,closed,2019-01-11,219.85,18,2019-03-13,198.75,69,61
NRBBEARING,closed,2019-01-11,204.6,20,2019-03-13,198.1,25,61
PGHL,closed,2019-01-11,3299.2,1,2019-03-13,3436.35,11,61
ASTRAZEN,closed,2019-01-11,1647.2,3,2019-03-13,1932.1,7,61
LALPATHLAB,closed,2019-02-11,515.28,13,2019-04-12,516.83,52,60
RESPONIND,closed,2019-02-11,89.15,16,2019-04-12,88.65,59,60
BALRAMCHIN,closed,2018-12-12,106.15,28,2019-04-12,138.4,3,121
ADANIPOWER,closed,2019-01-11,10.05,2,2019-04-12,10.64,1,91
RHIM,closed,2019-01-11,227.6,13,2019-04-12,240.6,19,91
NEWGEN,closed,2019-02-11,150.68,17,2019-05-17,161.18,9,95
VAKRANGEE,closed,2019-03-13,49.7,12,2019-05-17,48.9,98,65
STAR,closed,2019-03-13,439.5,18,2019-05-17,414.1,45,65
TRIDENT,closed,2019-03-13,6.95,22,2019-05-17,6.16,99,65
PRAJIND,closed,2019-01-11,152.1,4,2019-05-17,129.45,7,126
TCIEXP,closed,2019-01-11,635.9,16,2019-05-17,644.2,77,126
FMGOETZE,closed,2019-02-11,493.0,20,2019-05-17,525.4,23,95
GRANULES,closed,2019-03-13,112.05,14,2019-05-17,105.85,58,65
HATHWAY,closed,2019-04-12,29.05,7,2019-05-17,25.5,8,35
HCC,closed,2019-04-12,12.21,14,2019-06-18,10.06,90,67
HEIDELBERG,closed,2019-04-12,180.4,23,2019-06-18,194.55,22,67
RITES,closed,2019-04-12,100.96,25,2019-06-18,115.68,40,67
GMMPFAUDLR,closed,2019-01-11,394.43,5,2019-06-18,454.42,18,158
NAUKRI,closed,2019-02-11,341.73,8,2019-06-18,421.21,10,127
VINDHYATEL,closed,2019-02-11,1615.95,9,2019-06-18,1346.4,105,127
PGHL,closed,2019-04-12,3884.85,5,2019-06-18,3944.0,12,67
ASTRAZEN,closed,2019-04-12,2179.85,8,2019-06-18,1891.1,52,67
VSTIND,closed,2019-05-17,318.43,12,2019-06-18,315.99,53,32
JBCHEPHARM,closed,2019-05-17,154.06977927898308,17,2019-07-17,170.71602912198915,41,61
GRINDWELL,closed,2019-05-17,597.75,22,2019-07-17,585.05,49,61
HIKAL,closed,2019-05-17,167.7,24,2019-07-17,162.8,94,61
OLECTRA,closed,2019-05-17,206.8,25,2019-07-17,189.6,108,61
LALPATHLAB,closed,2019-05-17,532.67,26,2019-07-17,546.45,58,61
DCMSHRIRAM,closed,2019-03-13,450.65,5,2019-07-17,510.6,13,126
LINDEINDIA,closed,2019-05-17,538.15,15,2019-07-17,503.6,48,61
ADANIPOWER,closed,2019-06-18,9.37,3,2019-07-17,12.68,1,29
NEWGEN,closed,2019-06-18,148.68,16,2019-07-17,149.18,34,29
JKCEMENT,closed,2019-06-18,1002.1,17,2019-07-17,990.9,16,29
FMGOETZE,closed,2019-06-18,535.7,19,2019-07-17,568.5,20,29
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-07-17,170.48,27,29
HATHWAY,closed,2019-06-18,23.4,26,2019-08-19,26.15,116,62
STARCEMENT,closed,2019-06-18,118.15,28,2019-08-19,97.8,72,62
GVPIL,closed,2019-06-18,844.85,29,2019-08-19,756.5,106,62
SKFINDIA,closed,2019-06-18,943.35,30,2019-08-19,881.91,52,62
