ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENGINERSIN,closed,2012-03-02,95.68525033786459,17,2012-10-05,85.58504179077165,36,217
JUBLFOOD,closed,2012-06-26,111.49282886523174,6,2012-10-05,129.2093089063719,4,101
SJVN,closed,2012-08-23,12.950619262225954,35,2012-10-05,12.110074262033404,39,43
RECLTD,closed,2012-09-20,33.59012746822464,7,2012-10-19,33.69099872188298,15,29
IFCI,closed,2012-09-20,28.77595997679814,9,2012-10-19,27.8462035962877,19,29
JSWENERGY,closed,2012-09-20,48.783044637467434,12,2012-10-19,58.426204623943555,10,29
EMAMILTD,closed,2012-08-07,144.0892813312797,12,2012-10-19,151.05651742057034,8,73
HAVELLS,closed,2012-09-20,111.80439100555724,5,2012-10-19,124.58039388386914,7,29
JYOTISTRUC,closed,2012-09-20,43.3,22,2012-10-19,47.75,40,29
RENUKA,closed,2012-10-05,35.95,12,2012-11-05,31.6,43,31
JINDALSAW,closed,2012-08-07,58.83120654611522,37,2012-11-05,58.48759499348877,41,90
THERMAX,closed,2012-08-23,483.6560337844739,17,2012-11-20,541.7721815158549,16,89
BRITANNIA,closed,2012-10-19,219.824027184022,30,2012-11-20,218.17138516708752,28,32
MFSL,closed,2012-07-10,176.59720793561425,24,2012-11-20,226.28562297943583,6,133
BAJAJFINSV,closed,2012-10-05,91.43015807234062,1,2012-11-20,82.53005339935798,3,46
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,28,2012-12-05,149.8813282872968,,61
HAVELLS,closed,2012-11-05,111.42130246347891,12,2012-12-05,116.03751939552264,,30
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-12-19,4303.470593877878,2,75
J&KBANK,closed,2012-10-19,105.23101019092503,6,2012-12-19,122.08051013904026,3,61
BIOCON,closed,2012-10-19,43.0271930898901,38,2012-12-19,46.11434595732616,16,61
IGL,closed,2012-10-19,23.074368181913425,47,2012-12-19,23.510333414242435,49,61
SJVN,closed,2012-11-05,12.421387225067681,28,2012-12-19,12.670437595495105,25,44
CRISIL,closed,2012-11-20,820.3594979544717,21,2012-12-19,911.9794976188408,20,29
ENGINERSIN,closed,2012-11-20,80.89057866324957,32,2012-12-19,79.34353967804344,45,29
JINDALSAW,closed,2012-11-20,58.193070805523234,41,2012-12-19,62.66002098966715,48,29
CGPOWER,closed,2012-12-05,39.06066554965933,4,2013-01-03,40.118935961182935,46,29
GVT&D,closed,2012-07-10,195.9569709132023,35,2013-01-03,184.9901600251574,,177
GSPL,closed,2012-09-06,69.60231293977036,37,2013-01-03,72.07312512048557,,119
KANSAINER,closed,2012-09-20,59.21253782314724,34,2013-01-03,72.19728856321336,17,105
BAJAJFINSV,closed,2012-12-19,91.6491763081411,5,2013-01-03,91.08171996993079,,15
MARICO,closed,2012-12-19,92.20216446542237,7,2013-01-03,93.0133272026548,,15
SUNTV,closed,2012-12-19,291.8587943061171,8,2013-01-17,300.92755384386004,,29
NETWORK18,closed,2012-12-19,42.55,18,2013-01-17,42.9,25,29
ADANIPOWER,closed,2012-12-19,13.719999999999999,31,2013-01-17,13.07,,29
POONAWALLA,closed,2012-10-19,64.1546739679443,20,2013-01-17,93.73819359493082,9,90
JUBLFOOD,closed,2012-11-20,125.82045417334979,9,2013-01-17,122.56439926295702,28,58
THERMAX,closed,2012-12-19,593.694435067705,10,2013-01-17,583.1938488414687,10,29
JYOTISTRUC,closed,2012-12-19,45.4,27,2013-01-17,43.6,41,29
IPCALAB,closed,2013-01-03,246.97474514433588,9,2013-01-17,248.5797405342065,7,14
EICHERMOT,closed,2013-01-03,272.71604749615307,11,2013-01-17,260.3590857775965,17,14
FORTIS,closed,2013-01-03,114.20855908820111,24,2013-01-31,109.1458589460905,33,28
INDHOTEL,closed,2013-01-03,65.99087227001691,36,2013-01-31,61.05143572285995,37,28
GODREJIND,closed,2012-10-19,302.9901107859497,4,2013-01-31,300.76587669372003,24,104
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-31,173.21227146660428,3,28
DEN,closed,2013-01-17,208.4,2,2013-01-31,227.65,2,14
APOLLOHOSP,closed,2013-01-17,787.793310778172,12,2013-01-31,798.5592925829388,11,14
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-01-31,868.9122110995627,23,14
HINDPETRO,closed,2013-01-17,43.9503521525269,22,2013-01-31,42.00140516117465,26,14
OBEROIRLTY,closed,2013-01-17,296.3160128035568,23,2013-02-14,277.581747515301,21,28
HAVELLS,closed,2013-01-17,127.93241862705442,24,2013-02-14,133.22861772128718,14,28
MFSL,closed,2012-12-05,242.88716222673912,1,2013-02-14,234.84131164103104,18,71
TATACHEM,closed,2013-01-03,350.84773774744207,35,2013-02-14,322.9950566779764,33,42
BIOCON,closed,2013-01-17,45.246084213359765,19,2013-02-14,45.1898079892138,17,28
POONAWALLA,closed,2013-01-31,88.60386374231332,13,2013-02-14,83.37173713059836,6,14
KANSAINER,closed,2013-01-31,70.34325026483147,18,2013-02-14,73.6072652411786,20,14
PETRONET,closed,2013-01-31,54.68557770887583,25,2013-02-28,50.66749407491229,23,28
TORNTPOWER,closed,2013-01-31,134.671688117124,46,2013-02-28,130.87079377038404,41,28
PIDILITIND,closed,2013-01-17,105.27106196678903,15,2013-02-28,115.83658825907625,7,42
DBREALTY,closed,2013-01-31,136.65,4,2013-02-28,70.8,46,28
UNITECH,closed,2013-01-31,36.85,7,2013-02-28,27.2,13,28
GODREJIND,closed,2013-02-14,310.0582324568128,12,2013-02-28,267.5012201588189,25,14
NETWORK18,closed,2013-02-14,32.7,35,2013-03-14,32.75,35,28
JYOTISTRUC,closed,2013-02-14,36.4,37,2013-03-14,33.6,45,28
EICHERMOT,closed,2013-01-31,268.9117051152085,17,2013-03-14,263.68669352433744,10,42
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,7,28
DEN,closed,2013-02-28,184.8,2,2013-03-14,188.1,2,14
POONAWALLA,closed,2013-02-28,80.09554570083291,9,2013-04-01,80.43783435767408,6,32
MFSL,closed,2013-02-28,236.79182087392996,11,2013-04-01,219.33476323948454,17,32
GMDCLTD,closed,2012-08-23,179.8701311690168,20,2013-04-01,159.8948363965193,34,221
EMAMILTD,closed,2012-12-19,171.45954825873835,4,2013-04-01,171.6305233774939,15,103
MCX,closed,2013-01-17,259.2406879852202,26,2013-04-01,159.8475678958694,39,74
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,3,2013-04-01,137.169199377201,12,32
PRESTIGE,closed,2013-03-14,173.27177258707474,5,2013-04-15,156.66941789317468,7,32
MPHASIS,closed,2013-03-14,363.8786681309231,25,2013-04-15,342.4431496330505,28,32
TATACHEM,closed,2013-03-14,311.22970001932276,29,2013-04-15,305.27498889412664,25,32
RECLTD,closed,2013-01-31,37.46979107046818,21,2013-04-15,35.105963840397756,17,74
APOLLOHOSP,closed,2013-02-14,805.4238406144186,19,2013-04-15,808.3375696349748,11,60
MRF,closed,2013-02-14,12254.629425756133,26,2013-04-15,11808.728785476602,18,60
TATACOMM,closed,2013-02-14,214.6020377357661,29,2013-04-15,213.08003746813654,30,60
THERMAX,closed,2013-02-28,561.8539478010531,14,2013-04-15,533.0620178258894,20,46
HAVELLS,closed,2013-04-01,120.66331354111834,23,2013-05-02,130.30756758793999,21,31
JYOTISTRUC,closed,2013-04-01,31.2,41,2013-05-02,29.45,47,31
HATHWAY,closed,2012-10-05,44.68000000000001,2,2013-05-02,50.39,14,209
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
CONCOR,closed,2013-04-01,157.26741234042922,16,2013-05-02,166.63343491210478,18,31
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-02,77.8177473208955,7,17
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,26,2013-05-15,121.56449023606552,21,30
BATAINDIA,closed,2013-04-15,366.462536811959,37,2013-05-15,396.75995044527474,36,30
BIOCON,closed,2013-02-28,43.951731058002466,17,2013-05-15,45.85708321837315,23,76
BAJFINANCE,closed,2013-04-01,11.372248887558634,9,2013-05-15,13.58300786702138,14,44
EMAMILTD,closed,2013-04-15,170.7756477837159,12,2013-05-15,194.3987100251143,13,30
UNITECH,closed,2013-04-15,24.6,24,2013-05-15,29.15,12,30
PRESTIGE,closed,2013-05-02,172.92895110371987,3,2013-05-15,175.13280349671544,7,13
MRF,closed,2013-05-02,13331.040836371772,11,2013-05-29,15068.416224761433,11,27
RECLTD,closed,2013-05-02,35.95909537138176,16,2013-05-29,37.48994821202595,19,27
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,3,44
TORNTPOWER,closed,2013-04-15,110.6660396113978,42,2013-05-29,108.06542768994413,38,44
POONAWALLA,closed,2013-05-02,88.60386374231332,6,2013-05-29,94.56946604725937,8,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,10,2013-05-29,950.8633654540448,7,27
TATACHEM,closed,2013-05-15,310.17321901323953,26,2013-05-29,289.85997057809476,31,14
CRISIL,closed,2013-05-15,853.1558492792859,27,2013-05-29,815.4407233223142,29,14
MPHASIS,closed,2013-05-15,408.6593281554318,28,2013-06-12,392.4752729866595,26,28
TATACOMM,closed,2013-05-15,227.49147750225382,32,2013-06-12,177.88378127920328,38,28
GMDCLTD,closed,2013-05-15,138.6710857007407,45,2013-06-12,115.782727107254,45,28
GODREJIND,closed,2013-03-14,290.6332547180072,17,2013-06-12,292.9563436587804,19,90
NETWORK18,closed,2013-05-02,35.0,24,2013-06-12,34.4,20,41
UNITECH,closed,2013-05-29,25.0,16,2013-06-12,22.15,18,14
BHARATFORG,closed,2013-05-29,110.1329399991622,40,2013-06-12,103.61236702419606,40,14
MCX,closed,2013-05-29,167.01949307043157,43,2013-06-26,143.99235635158215,44,28
RENUKA,closed,2013-05-29,21.95,47,2013-06-26,15.2,49,28
HATHWAY,closed,2013-05-15,57.99,6,2013-06-26,52.11000000000001,12,42
CGPOWER,closed,2013-05-15,31.41442347720955,39,2013-06-26,25.57010129465129,40,42
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-06-26,129.24449688367267,15,28
POONAWALLA,closed,2013-06-12,83.86072092608575,10,2013-06-26,83.61622902834205,7,14
CRISIL,closed,2013-06-12,1029.1156591533913,15,2013-06-26,981.2549437577022,10,14
RECLTD,closed,2013-06-12,32.961175225120215,22,2013-06-26,29.32539972859027,26,14
IFCI,closed,2013-06-12,21.66332366589327,32,2013-07-10,24.45259280742459,31,28
BATAINDIA,closed,2013-06-12,390.1947003000137,33,2013-07-10,431.50714473260064,24,28
JSL,closed,2013-05-29,55.02760774349762,42,2013-07-10,47.28626866130307,38,42
EMAMILTD,closed,2013-06-26,191.97729869253973,5,2013-07-10,213.5363623100732,4,14
PRESTIGE,closed,2013-06-26,144.52374248288794,13,2013-07-10,148.73554927839058,19,14
MFSL,closed,2013-06-26,186.56620812678256,23,2013-07-24,190.320938400113,31,28
TORNTPOWER,closed,2013-06-26,88.43544291997713,38,2013-07-24,75.3835913442012,42,28
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,46,2013-07-24,72.31450577599388,45,28
IPCALAB,closed,2013-03-14,245.10225052282013,6,2013-07-24,306.3838926815171,5,132
EICHERMOT,closed,2013-04-01,243.31105525847676,13,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,3,2013-07-24,141.9862658324871,3,100
PATELENG,closed,2013-06-12,37.0,50,2013-07-24,32.4,50,42
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
UNITECH,closed,2013-07-10,19.95,32,2013-08-07,17.15,34,28
KANSAINER,closed,2013-05-29,77.14355157602935,13,2013-08-07,69.02403070636744,11,70
THERMAX,closed,2013-05-29,564.2734377149325,21,2013-08-07,537.562269065705,17,70
DBREALTY,closed,2013-06-26,54.05,35,2013-08-07,51.0,43,42
CRISIL,closed,2013-07-10,1026.7336511982144,7,2013-08-07,1007.1229276204313,7,28
HATHWAY,closed,2013-07-10,55.25,8,2013-08-07,48.11000000000001,16,28
GMDCLTD,closed,2013-07-10,100.84749513615054,44,2013-08-23,79.94741819825965,47,44
BAJFINANCE,closed,2013-07-24,12.729919552210061,17,2013-08-23,11.02907472455499,24,30
FORTIS,closed,2013-07-24,97.72996646878227,20,2013-08-23,98.4248468804445,17,30
RENUKA,closed,2013-07-24,18.5,44,2013-09-06,16.9,43,44
EMAMILTD,closed,2013-08-07,190.85285405050186,8,2013-09-06,195.32900868322946,6,30
HAVELLS,closed,2013-08-07,115.12768410808663,14,2013-09-06,117.4357925741085,13,30
APOLLOHOSP,closed,2013-06-26,932.4920570532499,4,2013-09-06,839.9441217223638,11,72
MCX,closed,2013-07-24,134.28585029072187,46,2013-09-06,84.03543738570725,50,44
NETWORK18,closed,2013-08-07,27.2,32,2013-09-06,25.85,40,30
TORNTPOWER,closed,2013-08-07,55.98878386244069,45,2013-09-23,58.306402366550444,48,47
UNITDSPR,closed,2013-08-23,86.00081324269121,6,2013-09-23,96.72443621679851,2,31
MRF,closed,2013-06-26,12296.029864625963,11,2013-09-23,12792.412947891806,12,89
BHARATFORG,closed,2013-07-24,98.03982061651223,35,2013-09-23,117.9946237278448,14,61
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-09-23,332.7204079425762,1,17
CONCOR,closed,2013-09-06,158.12968108512317,4,2013-10-08,156.3122267051433,8,32
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-10-08,63.86128369065188,33,32
GMDCLTD,closed,2013-09-06,77.58922367650648,46,2013-10-08,87.78422579331676,44,32
BIOCON,closed,2013-06-26,44.184875415178624,22,2013-10-08,54.92559476646659,5,104
HAVELLS,closed,2013-09-23,119.25546314898051,13,2013-10-23,133.1520000128715,15,30
CGPOWER,closed,2013-07-24,28.678174755522402,38,2013-10-23,31.938791699135653,24,91
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,2,77
BATAINDIA,closed,2013-08-07,425.03915755245464,15,2013-10-23,437.82923746507424,13,77
IPCALAB,closed,2013-10-08,342.9583330809934,1,2013-11-06,334.21257766769025,2,29
MRF,closed,2013-10-08,14922.996912083077,9,2013-11-06,16394.535898400147,8,29
JSL,closed,2013-07-24,46.39872660092407,39,2013-11-06,39.05185065667573,42,105
PIDILITIND,closed,2013-08-07,121.14336396497507,3,2013-11-06,136.07917613270837,10,91
THERMAX,closed,2013-08-23,521.5936356341015,20,2013-11-06,610.2437460786393,18,75
EMAMILTD,closed,2013-09-23,207.8492672936125,4,2013-11-06,217.32055100923904,5,44
COROMANDEL,closed,2013-09-23,214.92557836498594,22,2013-11-06,204.70436193459898,23,44
TATACOMM,closed,2013-09-23,175.03003077739785,27,2013-11-21,263.02067124973104,8,59
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,46,2013-11-21,82.41265911120544,49,29
KANSAINER,closed,2013-09-06,69.02078938067098,15,2013-11-21,70.64145222890689,23,76
PATELENG,closed,2013-10-23,41.15,45,2013-11-21,42.5,43,29
CONCOR,closed,2013-11-06,172.89231666238334,7,2013-12-05,160.14783594878185,21,29
HATHWAY,closed,2013-11-06,55.5,16,2013-12-05,49.11000000000001,22,29
MPHASIS,closed,2013-08-23,379.63305811822363,14,2013-12-05,384.21615338725644,19,104
TORNTPOWER,closed,2013-10-23,65.95047743273696,48,2013-12-05,100.34881523057635,41,43
BATAINDIA,closed,2013-11-06,456.6739369561012,9,2013-12-05,506.27804916474014,5,29
APOLLOHOSP,closed,2013-09-23,867.0072319471907,10,2013-12-19,811.3500691308042,20,87
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,10,57
JUBLFOOD,closed,2013-11-06,128.20101395677895,17,2013-12-19,127.79277746499251,23,43
FORTIS,closed,2013-11-06,101.89924893875572,24,2013-12-19,101.05546558173727,21,43
EMAMILTD,closed,2013-11-21,201.31883879562344,10,2013-12-19,198.4212314488336,12,28
HAVELLS,closed,2013-12-05,144.34776265511036,12,2014-01-03,156.11815811046668,15,29
RENUKA,closed,2013-12-05,21.05,35,2014-01-03,19.0,,29
JSL,closed,2013-12-05,40.925550561920275,40,2014-01-03,37.47399810489085,,29
JYOTISTRUC,closed,2013-08-07,16.5,48,2014-01-03,32.1,,149
MCX,closed,2013-10-08,75.75580649046665,50,2014-01-03,109.14121939083739,,87
CGPOWER,closed,2013-11-06,35.742844800017785,21,2014-01-03,41.00438951043329,14,58
GMDCLTD,closed,2013-11-06,100.21554317145531,46,2014-01-03,110.92560122031313,,58
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
MRF,closed,2013-12-05,17418.38544785904,2,2014-01-03,19078.786958660417,4,29
KANSAINER,closed,2013-12-05,69.08237456890394,31,2014-01-03,74.21339314641884,36,29
NETWORK18,closed,2013-12-19,31.4,26,2014-01-17,31.25,,29
DBREALTY,closed,2013-12-19,60.6,33,2014-01-17,56.9,,29
BIOCON,closed,2013-11-21,58.8086542325385,4,2014-01-17,70.97235810866027,7,57
IPCALAB,closed,2013-12-19,340.631763231599,7,2014-01-17,369.3594491963161,8,29
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-01-17,1502.0211760015193,5,14
BATAINDIA,closed,2014-01-03,506.22941768218266,8,2014-01-17,482.7160958656367,12,14
PIDILITIND,closed,2013-12-19,138.86463306431133,13,2014-01-31,134.39829694984448,19,43
MRF,closed,2014-01-17,19437.311024163548,4,2014-01-31,19348.899646722068,7,14
BERGEPAINT,closed,2014-01-17,62.62687871527177,22,2014-01-31,59.12256532535292,25,14
MPHASIS,closed,2014-01-17,390.5179093821767,23,2014-02-14,365.78829115968676,34,28
EMAMILTD,closed,2014-01-17,188.82020412066421,26,2014-02-14,189.1541184682034,24,28
PRESTIGE,closed,2014-01-17,143.4463035352012,36,2014-02-14,131.44755161778082,45,28
COROMANDEL,closed,2013-11-21,201.9507008871431,22,2014-02-14,186.92224567899427,18,85
BIOCON,closed,2014-01-31,70.14429366765529,5,2014-03-03,73.00634163850746,2,31
BHARATFORG,closed,2013-10-08,121.41676840974192,14,2014-03-03,177.77364992958374,3,146
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-03-03,3244.7488957885466,15,59
HAVELLS,closed,2014-02-14,147.5082431272565,17,2014-03-18,165.10158442220327,19,32
TATACOMM,closed,2013-12-19,267.1586094773489,9,2014-03-18,270.05992248751767,7,89
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-03-18,1042.8709879063952,35,74
APOLLOHOSP,closed,2014-01-17,915.9973876826438,24,2014-03-18,863.6984210255422,42,60
FORTIS,closed,2014-02-14,96.53874290593271,26,2014-03-18,94.10666146511487,28,32
PIDILITIND,closed,2014-02-14,131.18061394264794,27,2014-03-31,147.46112945667232,29,45
KANSAINER,closed,2014-03-03,66.57682980553122,37,2014-03-31,76.74486851536332,42,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,2,87
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-16,240.56254127189516,17,103
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,9,103
BAYERCROP,closed,2014-01-31,1439.0835614973,8,2014-04-16,1239.6578790495844,44,75
MRPL,closed,2014-02-14,35.976611868743205,33,2014-04-16,45.6267042983072,11,61
IFCI,closed,2014-03-03,21.105469837587005,35,2014-04-16,23.336885150812066,43,44
IPCALAB,closed,2014-03-18,398.13595026037854,14,2014-05-05,409.6807212555452,22,48
FORTIS,closed,2014-03-31,96.98545174200132,30,2014-05-05,97.779600783901,42,35
BHARATFORG,closed,2014-03-18,181.77274328400281,4,2014-05-05,188.53865122665374,4,48
BLUEDART,closed,2014-03-31,3690.4313657399703,7,2014-05-05,3106.6354342535838,23,35
UPL,closed,2014-04-16,133.68679262098652,2,2014-05-05,173.95502623594072,1,19
TATACOMM,closed,2014-04-16,291.9386763346924,6,2014-05-05,259.8339831893816,6,19
BAJAJHLDNG,closed,2014-04-16,922.650579135276,13,2014-05-19,991.1345043717815,26,33
PIDILITIND,closed,2014-04-16,154.7609476222526,24,2014-05-19,154.5448345844558,31,33
PETRONET,closed,2014-04-16,50.97380538333104,29,2014-05-19,55.11801720311406,29,33
INDHOTEL,closed,2014-03-03,67.81846379246498,11,2014-05-19,79.1297734854544,10,77
BIOCON,closed,2014-03-18,70.6186218425999,5,2014-05-19,70.0076228375865,30,62
BATAINDIA,closed,2014-03-31,554.739321533278,12,2014-05-19,529.3050561557112,34,49
TORNTPHARM,closed,2014-05-05,261.30818213469627,15,2014-05-19,257.15905396213606,24,14
HINDCOPPER,closed,2014-05-05,73.10519283791324,21,2014-06-02,103.69812679725737,16,28
MRF,closed,2014-03-18,21497.355855967304,8,2014-06-02,22908.453212361615,17,76
PVRINOX,closed,2014-05-05,506.1430444194247,9,2014-06-02,578.1437447160479,24,28
TATACOMM,closed,2014-05-19,289.5605509165212,7,2014-06-02,338.5023720224839,8,14
COROMANDEL,closed,2014-05-19,229.86068913084816,23,2014-06-16,237.14155562920598,42,28
ARE&M,closed,2014-01-03,302.98601457367346,22,2014-06-16,446.40093789670476,20,164
TORNTPHARM,closed,2014-06-02,275.1458504379469,22,2014-06-30,308.4909381074754,22,28
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-06-30,874.7196478643207,13,178
PVRINOX,closed,2014-06-16,591.3206684581785,26,2014-07-14,613.4479554968507,38,28
MRPL,closed,2014-05-05,53.45350737481994,5,2014-07-14,59.19019826612757,6,70
BLUEDART,closed,2014-05-19,3614.2581962901663,15,2014-07-14,4074.5702788637855,23,56
HINDPETRO,closed,2014-03-18,37.72650176047089,21,2014-07-28,48.98566437936481,6,132
PRESTIGE,closed,2014-05-19,189.97207627621898,18,2014-07-28,253.10020371113683,8,70
MFSL,closed,2014-06-02,285.8805815827163,18,2014-07-28,310.5729511550706,12,56
MRF,closed,2014-06-16,22704.798400924054,14,2014-08-12,23300.3818157379,22,57
BHARATFORG,closed,2014-05-19,217.81108455929117,8,2014-08-12,348.61863811720883,1,85
INDHOTEL,closed,2014-06-02,89.502590234484,7,2014-08-12,80.51281571865835,17,71
TATACOMM,closed,2014-06-30,373.79375322814394,7,2014-08-27,341.97443513301374,35,58
TORNTPHARM,closed,2014-07-14,289.39625924003855,21,2014-08-27,358.1935834416001,11,44
PIDILITIND,closed,2014-07-28,174.9074852568639,33,2014-08-27,196.6148392755631,28,30
KANSAINER,closed,2014-05-05,80.38811859819765,34,2014-08-27,104.97357400593641,24,114
IFCI,closed,2014-05-05,23.476348607888628,39,2014-08-27,31.844156032482594,30,114
BATAINDIA,closed,2014-06-02,565.5111949197618,28,2014-08-27,611.4922616778678,42,86
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-09-11,125.76663219935423,9,59
JSWENERGY,closed,2014-08-12,72.84367421156716,11,2014-09-11,76.9561983234467,26,30
OBEROIRLTY,closed,2014-06-30,247.3113697594679,29,2014-09-11,235.77525729189063,38,73
TATACHEM,closed,2014-07-14,315.5516677714812,32,2014-09-11,391.18610343425445,25,59
BLUEDART,closed,2014-07-28,3898.766967861471,25,2014-09-11,4704.089948782931,31,45
COROMANDEL,closed,2014-08-12,238.72841114807883,42,2014-09-11,306.0764262578887,30,30
HINDPETRO,closed,2014-08-27,57.96999050999186,2,2014-09-11,63.77849154323509,3,15
DEN,closed,2014-08-27,168.85,40,2014-09-25,145.95,49,29
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-09-25,176.7581592772699,3,265
UPL,closed,2014-05-19,190.860822223009,1,2014-09-25,209.54453402421547,9,129
INDHOTEL,closed,2014-08-27,91.97230850806248,5,2014-09-25,93.30595637579486,17,29
BEL,closed,2014-08-27,18.565918175450317,7,2014-09-25,18.281941565985733,2,29
WOCKPHARMA,closed,2014-09-11,806.9562375466139,5,2014-10-14,728.3872215727515,8,33
CGPOWER,closed,2014-01-31,38.11132345842718,11,2014-10-14,68.33483639870087,17,256
BAYERCROP,closed,2014-08-12,1816.9267247303005,36,2014-10-14,2005.3104465506408,32,63
PRESTIGE,closed,2014-09-11,229.59244485251733,21,2014-10-30,218.3772848970509,29,49
BLUEDART,closed,2014-09-25,5046.224516513527,19,2014-10-30,5155.326712340069,31,35
JSWENERGY,closed,2014-09-25,68.21117578669138,34,2014-10-30,76.10533126581645,22,35
SUNDARMFIN,closed,2014-08-12,836.8639758186462,13,2014-10-30,1288.1261309239078,2,79
APOLLOHOSP,closed,2014-08-27,1174.9735738486877,33,2014-11-17,1091.9076041440185,43,82
CRISIL,closed,2014-09-25,1861.6003441589694,7,2014-11-17,1729.0123391301404,21,53
MRPL,closed,2014-07-28,58.65655260181989,14,2014-11-17,51.00763141340971,42,112
PETRONET,closed,2014-08-27,66.41549899008776,25,2014-11-17,71.56873629642662,25,82
KANSAINER,closed,2014-09-11,123.2870641910022,18,2014-11-17,124.1395328491743,17,67
PIDILITIND,closed,2014-09-11,188.97884527341006,35,2014-11-17,207.87672980075106,34,67
TATACHEM,closed,2014-10-30,385.6155672203613,26,2014-12-01,418.2224128172013,30,32
BATAINDIA,closed,2014-09-25,611.7111033493765,36,2014-12-01,607.8935319686136,43,67
COROMANDEL,closed,2014-10-14,274.0126103324283,34,2014-12-15,290.3478877325901,31,62
BLUEDART,closed,2014-11-17,6443.526093608365,9,2014-12-15,5908.875742151115,15,28
PRESTIGE,closed,2014-11-17,239.24042088407575,24,2014-12-15,229.34757236440672,17,28
HINDPETRO,closed,2014-09-25,58.65371945449903,5,2014-12-15,69.17164321766556,7,81
APOLLOTYRE,closed,2014-10-30,200.19621708500011,6,2014-12-15,210.57195809079374,18,46
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-15,389.7471361791218,5,46
CGPOWER,closed,2014-10-30,61.64585826594377,20,2014-12-30,62.40098570572705,40,61
WOCKPHARMA,closed,2014-12-01,845.0422856371855,4,2014-12-30,996.175227686703,3,29
PVRINOX,closed,2014-09-11,696.9846795979051,48,2014-12-30,700.2167552327674,37,110
BERGEPAINT,closed,2014-10-14,111.49823682115252,12,2014-12-30,116.06402273166921,12,77
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2014-12-30,1214.622251579639,8,43
HINDCOPPER,closed,2014-12-15,73.85015064536479,41,2015-01-13,72.11191576131115,,29
BATAINDIA,closed,2014-12-15,627.5163351805604,42,2015-01-13,678.1173927816278,,29
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,17,2015-01-13,761.0064314097201,6,124
POONAWALLA,closed,2014-10-14,114.96009031908314,11,2015-01-13,103.95795492061707,24,91
IFCI,closed,2014-10-30,33.98259570765661,27,2015-01-13,33.84313225058004,29,75
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-13,29.716792480846724,,57
PETRONET,closed,2014-12-01,70.77593055698988,25,2015-01-13,74.68590431739383,25,43
TORNTPHARM,closed,2014-12-15,479.97375378386516,8,2015-01-13,498.7425848890591,,29
APOLLOHOSP,closed,2014-12-15,1140.2063665525598,38,2015-01-28,1404.0223060069852,,44
APOLLOTYRE,closed,2014-12-30,206.03257140075902,22,2015-01-28,210.1550756396681,36,29
OBEROIRLTY,closed,2014-12-30,267.09437254477615,36,2015-01-28,270.7172838982302,38,29
PIDILITIND,closed,2014-12-30,255.51764835506432,13,2015-02-11,273.046816976359,12,43
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-02-11,1421.754543614653,10,29
KANSAINER,closed,2014-12-15,126.65480158963645,11,2015-02-11,151.42501256207404,14,58
