ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JYOTISTRUC,closed,2021-08-30,9.83,20,2021-09-28,13.28,3,29
RPSGVENT,closed,2021-09-14,844.5,10,2021-09-28,961.9,7,14
COSMOFIRST,closed,2021-09-14,1037.5,15,2021-09-28,949.4,19,14
GPIL,closed,2021-09-14,63.53,19,2021-09-28,58.54,87,14
APCOTEXIND,closed,2021-09-14,409.85,22,2021-10-12,433.95,24,28
VEEDOL,closed,2021-09-14,1971.35,24,2021-10-12,1799.75,48,28
SAREGAMA,closed,2021-07-01,313.89,5,2021-10-12,433.16,20,103
RGL,closed,2021-08-13,143.76,22,2021-10-12,177.02,31,60
DALMIASUG,closed,2021-08-30,431.05,9,2021-10-12,462.5,29,43
BLS,closed,2021-09-14,62.81,20,2021-10-12,64.24,12,28
TIRUMALCHM,closed,2021-09-28,287.35,5,2021-10-12,291.55,5,14
SSWL,closed,2021-09-28,174.69,11,2021-10-12,174.69,23,14
USHAMART,closed,2021-09-28,80.45,18,2021-10-12,88.85,35,14
HINDOILEXP,closed,2021-09-28,219.5,24,2021-10-12,206.2,44,14
BSE,closed,2021-09-28,141.31,27,2021-10-27,151.48,32,29
HGINFRA,closed,2021-09-28,634.7,28,2021-10-27,794.9,10,29
DATAMATICS,closed,2021-07-30,289.85,16,2021-10-27,325.75,11,89
MANINFRA,closed,2021-09-28,67.93,12,2021-10-27,83.2,5,29
GNA,closed,2021-09-28,469.08,13,2021-10-27,472.78,22,29
RPOWER,closed,2021-10-12,17.1,4,2021-10-27,15.55,4,15
OLECTRA,closed,2021-10-12,551.85,18,2021-11-11,716.1,5,30
SEAMECLTD,closed,2021-09-14,1101.25,21,2021-11-11,1142.2,8,58
GLOBUSSPR,closed,2021-09-28,1373.25,2,2021-11-11,1235.6,4,44
TTML,closed,2021-10-12,48.1,3,2021-11-11,69.4,2,30
RPSGVENT,closed,2021-10-12,957.9,14,2021-11-11,772.75,44,30
JISLJALEQS,closed,2021-10-12,51.25,15,2021-11-11,47.4,18,30
SSWL,closed,2021-10-27,178.69,14,2021-11-11,184.39,17,15
SIYSIL,closed,2021-10-27,479.0,17,2021-11-26,443.2,66,30
DYNAMATECH,closed,2021-10-12,2868.15,9,2021-11-26,2298.85,36,45
TCI,closed,2021-10-27,666.6,18,2021-11-26,677.75,27,30
SAREGAMA,closed,2021-10-27,424.11,23,2021-11-26,436.6,38,30
TIIL,closed,2021-10-27,858.85,29,2021-11-26,805.4,15,30
POKARNA,closed,2021-11-11,661.55,13,2021-11-26,575.7,44,15
TIRUMALCHM,closed,2021-11-11,261.3,14,2021-11-26,230.15,43,15
HGINFRA,closed,2021-11-11,713.6,15,2021-11-26,611.3,50,15
COSMOFIRST,closed,2021-11-11,1059.23,24,2021-11-26,943.7,35,15
DBREALTY,closed,2021-11-11,46.55,26,2021-12-10,45.1,40,29
GOKEX,closed,2021-10-12,216.95,10,2021-12-10,270.95,27,59
GTLINFRA,closed,2021-10-27,1.5,25,2021-12-10,1.75,65,44
DATAMATICS,closed,2021-11-11,333.45,16,2021-12-10,300.8,22,29
OPTIEMUS,closed,2021-11-26,382.6,9,2021-12-10,358.5,7,14
ECLERX,closed,2021-11-26,768.55,18,2021-12-10,718.74,48,14
SHARDAMOTR,closed,2021-11-26,399.15,21,2021-12-10,417.88,23,14
IMFA,closed,2021-11-26,391.05,24,2021-12-24,446.53,45,28
ZENTEC,closed,2021-10-12,205.55,17,2021-12-24,215.0,7,73
JWL,closed,2021-11-11,37.75,25,2021-12-24,43.15,99,43
SSWL,closed,2021-11-26,162.8,13,2021-12-24,164.12,18,28
BCG,closed,2021-08-13,24.69,1,2022-01-07,102.24,,147
GRAVITA,closed,2021-10-27,216.05,28,2022-01-07,332.4,11,72
TTML,closed,2021-11-26,102.1,2,2022-01-07,263.2,,42
GLOBUSSPR,closed,2021-11-26,1152.8,5,2022-01-07,1485.75,,42
MANINFRA,closed,2021-12-10,95.5,10,2022-01-07,117.4,,28
EXPLEOSOL,closed,2021-12-10,1593.6,12,2022-01-07,1744.35,22,28
BSE,closed,2021-12-10,233.54,16,2022-01-21,228.88,38,42
STEELXIND,closed,2021-12-24,16.17,5,2022-01-21,22.18,4,28
JYOTISTRUC,closed,2021-10-12,14.52,16,2022-01-21,18.99,10,101
RSYSTEMS,closed,2021-11-26,320.3,11,2022-01-21,317.05,34,56
MIRZAINT,closed,2021-12-10,129.7,15,2022-01-21,152.65,8,42
NAHARSPING,closed,2022-01-07,599.15,15,2022-02-07,676.8,41,31
NITINSPIN,closed,2022-01-07,301.65,21,2022-02-07,338.5,50,31
SEAMECLTD,closed,2021-12-10,1073.3,14,2022-02-07,1084.65,36,59
ALLCARGO,closed,2021-12-24,19.74,8,2022-02-07,18.49,24,45
POKARNA,closed,2021-12-24,722.2,14,2022-02-07,709.6,40,45
ZENTEC,closed,2022-01-07,228.7,10,2022-02-07,208.3,11,31
RGL,closed,2022-01-21,198.87,26,2022-02-21,173.54,95,31
XPROINDIA,closed,2022-01-07,725.07,3,2022-02-21,650.5,3,45
EKC,closed,2022-01-07,264.75,7,2022-02-21,209.3,11,45
GANESHHOU,closed,2022-01-07,216.55,16,2022-02-21,193.9,31,45
TDPOWERSYS,closed,2022-01-07,88.21,23,2022-02-21,73.37,34,45
SBCL,closed,2022-01-21,293.23,5,2022-02-21,287.77,6,31
OPTIEMUS,closed,2022-02-07,311.25,12,2022-03-08,250.5,77,29
PATELENG,closed,2022-02-07,25.3,17,2022-03-08,20.48,23,29
VRLLOG,closed,2022-02-07,276.7,23,2022-03-08,211.98,47,29
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-03-08,436.95,11,46
SANGAMIND,closed,2022-02-07,375.15,8,2022-03-08,291.5,8,29
STEELXIND,closed,2022-02-21,23.78,4,2022-03-23,22.99,4,30
ZENTEC,closed,2022-02-21,200.7,7,2022-03-23,195.75,123,30
EPIGRAL,closed,2022-02-21,806.7,19,2022-03-23,1025.35,33,30
TI,closed,2021-12-10,89.2,13,2022-03-23,72.15,16,103
SEPC,closed,2022-01-07,9.13,12,2022-03-23,5.91,39,75
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-03-23,12.84,2,44
SHARDACROP,closed,2022-02-07,661.9,15,2022-03-23,539.75,23,44
GRAVITA,closed,2022-02-21,360.75,17,2022-03-23,346.4,19,30
BUTTERFLY,closed,2022-02-21,1378.45,20,2022-04-06,1398.55,42,44
TIPSMUSIC,closed,2022-03-08,209.95,16,2022-04-06,225.52,14,29
PRECAM,closed,2022-03-08,135.0,22,2022-04-06,145.6,37,29
GOKEX,closed,2021-12-24,315.35,17,2022-04-06,385.05,17,103
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-06,13.1,2,89
PGEL,closed,2022-01-21,75.33,20,2022-04-06,76.42,16,75
SBCL,closed,2022-03-08,287.27,7,2022-04-06,363.9,9,29
EKC,closed,2022-03-23,226.75,13,2022-04-06,224.95,10,14
MIRZAINT,closed,2022-02-21,153.7,5,2022-04-22,211.75,2,60
BSE,closed,2022-03-08,235.56,13,2022-04-22,280.28,12,45
MAHSEAMLES,closed,2022-03-08,256.08,21,2022-04-22,296.4,99,45
XPROINDIA,closed,2022-03-23,1024.8,3,2022-04-22,931.73,6,30
SANGAMIND,closed,2022-03-23,299.75,11,2022-05-09,321.15,111,47
EXPLEOSOL,closed,2022-04-06,1623.0,25,2022-05-09,1302.2,55,33
SHOPERSTOP,closed,2022-03-23,433.9,20,2022-05-09,472.35,50,47
SARDAEN,closed,2022-03-23,115.23,21,2022-05-09,114.82,45,47
LLOYDSENGG,closed,2022-04-06,12.38,1,2022-05-09,11.61,3,33
STEELXIND,closed,2022-04-06,23.75,3,2022-05-09,18.29,6,33
GANESHHOU,closed,2022-04-06,282.7,22,2022-05-23,276.1,45,47
BAJAJHIND,closed,2022-04-22,21.85,24,2022-05-23,15.1,68,31
VRLLOG,closed,2022-04-22,292.02,26,2022-05-23,319.35,35,31
KABRAEXTRU,closed,2022-03-23,490.65,9,2022-05-23,343.45,28,61
DHAMPURSUG,closed,2022-03-23,533.6,17,2022-05-23,265.5,147,61
SBCL,closed,2022-04-22,358.67,11,2022-05-23,273.6,92,31
XPROINDIA,closed,2022-05-09,797.63,9,2022-05-23,754.73,18,14
BSE,closed,2022-05-09,259.25,11,2022-05-23,241.92,33,14
RIIL,closed,2022-05-09,1020.9,19,2022-06-06,1008.45,28,28
INDORAMA,closed,2022-05-09,75.05,21,2022-06-06,70.0,24,28
HCC,closed,2022-04-06,15.83,11,2022-06-06,10.99,51,61
GREENPOWER,closed,2022-05-23,11.0,13,2022-06-06,8.7,209,14
PGEL,closed,2022-05-23,73.39,31,2022-06-20,84.2,22,28
GENUSPOWER,closed,2022-05-23,88.82,32,2022-06-20,67.5,60,28
GOKEX,closed,2022-04-22,368.7,20,2022-06-20,349.95,26,59
EPIGRAL,closed,2022-05-09,1351.0,17,2022-06-20,1219.45,6,42
JWL,closed,2022-05-23,63.3,5,2022-06-20,46.3,41,28
MAHLIFE,closed,2022-05-23,353.95,23,2022-06-20,342.14,8,28
STEELXIND,closed,2022-06-06,15.15,10,2022-07-04,17.75,86,28
CANTABIL,closed,2022-01-21,158.59,22,2022-07-04,219.25,21,164
SHARDACROP,closed,2022-04-06,691.25,8,2022-07-04,617.85,8,89
GAEL,closed,2022-05-23,164.45,7,2022-07-04,141.1,9,42
HBLENGINE,closed,2022-06-06,99.0,20,2022-07-04,95.45,13,28
HSCL,closed,2022-06-06,68.15,22,2022-07-04,61.4,26,28
APCOTEXIND,closed,2022-06-20,575.25,5,2022-07-04,583.0,10,14
APARINDS,closed,2022-06-20,997.1,12,2022-07-04,940.55,35,14
OMAXE,closed,2022-06-20,90.25,19,2022-07-18,93.5,62,28
INSECTICID,closed,2022-06-20,528.17,25,2022-07-18,621.93,27,28
DWARKESH,closed,2022-04-06,138.8,15,2022-07-18,113.2,35,103
CHENNPETRO,closed,2022-05-09,284.15,4,2022-07-18,262.05,1,70
TEXRAIL,closed,2022-05-23,43.15,27,2022-07-18,42.05,57,56
RAJRATAN,closed,2022-06-06,713.9,12,2022-07-18,832.55,23,42
USHAMART,closed,2022-07-04,129.35,20,2022-07-18,125.45,28,14
LEMONTREE,closed,2022-07-04,64.2,23,2022-07-18,64.3,31,14
JWL,closed,2022-07-04,61.7,25,2022-07-18,60.85,41,14
ASTEC,closed,2022-07-04,1874.41,28,2022-08-01,1837.64,68,28
FIEMIND,closed,2022-07-04,727.53,30,2022-08-01,797.2,28,28
PRICOLLTD,closed,2022-07-04,139.0,31,2022-08-01,160.05,35,28
GMDCLTD,closed,2022-04-06,215.95,5,2022-08-01,170.35,25,117
ELECON,closed,2022-06-20,122.58,14,2022-08-01,176.83,4,42
EPIGRAL,closed,2022-07-04,1334.15,7,2022-08-01,1506.75,10,28
BLS,closed,2022-07-18,119.3,2,2022-08-01,120.0,2,14
VRLLOG,closed,2022-07-18,340.85,21,2022-08-16,310.08,50,29
APCOTEXIND,closed,2022-07-18,545.6,22,2022-08-16,539.65,23,29
PSPPROJECT,closed,2022-07-18,654.45,25,2022-08-16,600.2,79,29
MAHLIFE,closed,2022-07-04,390.06,6,2022-08-16,407.83,26,43
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-08-16,539.0,4,43
JKPAPER,closed,2022-07-18,318.95,16,2022-08-16,447.05,9,29
GHCL,closed,2022-07-18,646.55,20,2022-08-16,619.45,29,29
USHAMART,closed,2022-08-01,145.9,12,2022-08-16,140.35,17,15
APARINDS,closed,2022-08-01,1227.4,16,2022-08-30,1335.1,8,29
KKCL,closed,2022-08-01,336.1,18,2022-08-30,420.3,10,29
LEMONTREE,closed,2022-08-01,68.9,24,2022-08-30,69.95,51,29
NAVA,closed,2022-06-20,73.85,18,2022-08-30,114.03,13,71
PCJEWELLER,closed,2022-07-18,4.98,6,2022-08-30,7.14,1,43
MIRZAINT,closed,2022-08-01,267.3,7,2022-08-30,321.7,7,29
GAEL,closed,2022-08-01,153.93,19,2022-08-30,137.5,39,29
EPIGRAL,closed,2022-08-16,1508.9,11,2022-08-30,1428.75,15,14
SHOPERSTOP,closed,2022-08-16,618.7,12,2022-08-30,624.05,16,14
SAFARI,closed,2022-08-16,680.23,18,2022-09-14,799.85,18,29
INSECTICID,closed,2022-08-16,688.67,19,2022-09-14,667.4,26,29
MAHSEAMLES,closed,2022-08-16,389.8,24,2022-09-14,415.05,44,29
TDPOWERSYS,closed,2022-08-16,114.75,25,2022-09-14,133.57,14,29
JWL,closed,2022-08-30,79.95,9,2022-09-14,75.35,17,15
SOTL,closed,2022-08-30,346.27,21,2022-09-14,349.2,21,15
APCOTEXIND,closed,2022-08-30,590.5,23,2022-09-14,594.55,23,15
USHAMART,closed,2022-08-30,142.3,29,2022-09-14,134.6,80,15
GVT&D,closed,2022-08-30,134.9,31,2022-09-14,135.8,40,15
PRICOLLTD,closed,2022-08-30,173.45,32,2022-09-28,163.0,61,29
NELCO,closed,2022-08-30,989.3,34,2022-09-28,868.7,68,29
GANESHHOU,closed,2022-07-18,302.0,19,2022-09-28,343.9,47,72
HSCL,closed,2022-08-01,86.6,17,2022-09-28,97.6,41,58
ELECON,closed,2022-08-16,171.13,6,2022-09-28,164.93,2,43
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
SHOPERSTOP,closed,2022-09-14,700.7,10,2022-09-28,735.5,18,14
APARINDS,closed,2022-09-14,1196.35,12,2022-09-28,1215.45,8,14
KIRLOSENG,closed,2022-09-14,250.45,15,2022-10-13,284.0,7,29
NAVA,closed,2022-09-14,109.53,20,2022-10-13,92.88,53,29
CANTABIL,closed,2022-07-18,222.01,24,2022-10-13,253.48,84,87
WONDERLA,closed,2022-08-16,357.5,15,2022-10-13,372.05,19,58
CEMPRO,closed,2022-08-30,106.35,33,2022-10-13,116.5,12,44
NAVNETEDUL,closed,2022-09-14,148.4,19,2022-10-13,126.0,74,29
WELENT,closed,2022-09-28,123.25,16,2022-10-13,124.6,27,15
EPIGRAL,closed,2022-09-28,1415.15,26,2022-10-28,1404.05,115,30
CAPACITE,closed,2022-09-28,165.95,27,2022-10-28,166.1,70,30
RAJRATAN,closed,2022-09-14,1281.6,4,2022-10-28,873.75,77,44
POWERMECH,closed,2022-09-14,722.43,27,2022-10-28,886.0,6,44
HBLENGINE,closed,2022-09-14,98.7,32,2022-10-28,109.55,29,44
KKCL,closed,2022-09-28,402.15,7,2022-10-28,499.95,2,30
INSECTICID,closed,2022-09-28,644.27,22,2022-10-28,711.15,16,30
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-10-28,600.85,11,30
APARINDS,closed,2022-10-13,1396.8,4,2022-10-28,1464.1,3,15
SHOPERSTOP,closed,2022-10-13,762.85,15,2022-11-14,728.6,32,32
MAHSEAMLES,closed,2022-10-13,434.83,25,2022-11-14,396.1,55,32
GANESHHOU,closed,2022-10-13,382.8,26,2022-11-14,344.2,86,32
LTFOODS,closed,2022-09-28,113.8,28,2022-11-14,115.05,46,47
MIRZAINT,closed,2022-10-13,346.55,16,2022-11-14,273.05,35,32
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
TVSSRICHAK,closed,2022-10-28,2502.45,17,2022-11-14,3007.05,13,17
VOLTAMP,closed,2022-10-28,2751.5,18,2022-11-14,3000.3,20,17
HSCL,closed,2022-10-28,103.45,20,2022-11-28,102.5,32,31
CIGNITITEC,closed,2022-10-28,612.4754708796171,26,2022-11-28,517.0060307984953,123,31
CHEMCON,closed,2022-10-28,405.5300561797753,35,2022-11-28,290.09991129509166,157,31
FIEMIND,closed,2022-09-14,767.95,28,2022-11-28,970.95,6,75
JWL,closed,2022-09-28,71.15,17,2022-11-28,83.7,56,61
ANANTRAJ,closed,2022-10-13,100.45,20,2022-11-28,100.8,11,46
SAFARI,closed,2022-10-28,902.85,5,2022-11-28,826.6,14,31
CEMPRO,closed,2022-11-14,116.0,10,2022-12-12,137.55,7,28
ACE,closed,2022-11-14,345.1,15,2022-12-12,323.25,31,28
GRSE,closed,2022-10-13,475.1,21,2022-12-12,537.1,3,60
UNICHEMLAB,closed,2022-10-28,388.05,25,2022-12-12,308.7,126,45
PRICOLLTD,closed,2022-10-28,186.9,30,2022-12-12,198.1,25,45
POWERMECH,closed,2022-11-14,893.15,11,2022-12-12,1162.75,2,28
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-12-12,1608.05,33,28
WELENT,closed,2022-11-14,136.8,18,2022-12-12,164.75,32,28
WONDERLA,closed,2022-11-14,350.55,21,2022-12-12,367.85,40,28
ACCELYA,closed,2022-11-14,1551.45,23,2022-12-12,1539.2,19,28
PCJEWELLER,closed,2022-11-28,7.6,1,2022-12-12,8.64,1,14
WSTCSTPAPR,closed,2022-11-28,583.95,18,2022-12-12,591.1,16,14
GABRIEL,closed,2022-11-28,198.15,23,2022-12-12,178.9,35,14
IGARASHI,closed,2022-11-28,470.05,26,2022-12-26,396.7,59,28
HONDAPOWER,closed,2022-11-28,2617.6,28,2022-12-26,2188.45,34,28
LEMONTREE,closed,2022-11-28,94.85,29,2022-12-26,78.7,97,28
JTEKTINDIA,closed,2022-11-14,113.58,27,2022-12-26,132.02,28,42
TVSSRICHAK,closed,2022-11-28,3227.25,8,2022-12-26,3038.25,5,28
APARINDS,closed,2022-12-12,1609.95,5,2022-12-26,1655.55,13,14
VINDHYATEL,closed,2022-12-12,1713.95,10,2022-12-26,1499.85,20,14
FIEMIND,closed,2022-12-12,928.98,14,2022-12-26,876.7,55,14
SAFARI,closed,2022-12-12,826.3,15,2022-12-26,834.05,10,14
GRAVITA,closed,2022-12-12,455.8,23,2023-01-09,433.55,16,28
SIRCA,closed,2022-12-12,356.05,24,2023-01-09,333.88,61,28
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-09,311.2,,28
RAMKY,closed,2022-12-12,333.55,6,2023-01-09,298.5,10,28
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
ANANTRAJ,closed,2022-12-12,101.9,12,2023-01-09,115.7,7,28
GRSE,closed,2022-12-26,454.65,6,2023-01-09,478.6,,14
CEMPRO,closed,2022-12-26,118.75,9,2023-01-09,122.85,15,14
BLS,closed,2022-12-26,174.55,11,2023-01-09,177.05,,14
WELENT,closed,2022-12-26,154.1,14,2023-01-09,160.55,20,14
SHRIPISTON,closed,2022-12-26,555.83,15,2023-01-09,667.35,11,14
CONFIPET,closed,2022-12-26,79.65,17,2023-01-23,75.8,37,28
KIRLFER,closed,2022-12-26,321.5374749079621,18,2023-01-23,351.61567910734885,,28
GODFRYPHLP,closed,2022-12-12,672.07,17,2023-01-23,638.45,16,42
HCC,closed,2022-12-12,17.93,21,2023-01-23,16.79,25,42
POWERMECH,closed,2022-12-26,982.73,3,2023-01-23,1091.58,2,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,2,2023-01-23,13.116666666666667,3,14
SAFARI,closed,2023-01-09,855.23,14,2023-01-23,905.98,19,14
NFL,closed,2023-01-09,73.65,17,2023-01-23,71.3,30,14
HITECH,closed,2023-01-09,86.16,18,2023-01-23,97.76,9,14
HONDAPOWER,closed,2023-01-09,2431.55,23,2023-02-07,2160.4,39,29
DBCORP,closed,2023-01-09,131.4,25,2023-02-07,105.1,83,29
TI,closed,2023-01-09,122.6,34,2023-02-07,112.85,27,29
LLOYDSENGG,closed,2022-12-26,13.06,19,2023-02-07,16.2,49,43
TITAGARH,closed,2023-01-09,228.55,12,2023-02-07,208.75,5,29
ACCELYA,closed,2023-01-23,1673.95,10,2023-02-21,1175.75,89,29
RAYMOND,closed,2023-01-23,306.3,27,2023-02-21,261.52,32,29
WELENT,closed,2023-01-23,149.7,33,2023-02-21,137.0,72,29
JWL,closed,2022-12-12,90.75,26,2023-02-21,101.45,5,71
SPCENET,closed,2023-01-09,29.5,1,2023-02-21,20.1,56,43
VINDHYATEL,closed,2023-01-09,1773.85,13,2023-02-21,1651.15,48,43
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-21,104.97,58,43
IMAGICAA,closed,2023-01-23,35.65,6,2023-02-21,40.95,60,29
GRAVITA,closed,2023-01-23,461.4,13,2023-02-21,499.25,11,29
ACE,closed,2023-01-23,331.45,36,2023-02-21,373.1,10,29
IONEXCHANG,closed,2023-02-07,291.11,12,2023-02-21,336.07,1,14
KABRAEXTRU,closed,2023-01-23,555.45,26,2023-03-08,566.0,14,44
SURYAROSNI,closed,2023-02-21,168.19,2,2023-03-08,176.1,18,15
ANANTRAJ,closed,2023-02-21,115.95,4,2023-03-08,115.15,39,15
PGEL,closed,2023-02-21,138.17,13,2023-03-08,141.28,6,15
TI,closed,2023-02-21,114.75,15,2023-03-22,103.0,61,29
SCHNEIDER,closed,2023-02-21,171.55,22,2023-03-22,156.0,85,29
SHANTIGEAR,closed,2023-02-21,326.75,27,2023-03-22,379.8,47,29
POWERMECH,closed,2023-02-07,909.65,2,2023-03-22,1164.35,26,43
SALASAR,closed,2023-02-07,8.76,14,2023-03-22,8.36,28,43
JINDALSAW,closed,2023-02-07,67.05,18,2023-03-22,76.18,1,43
SAFARI,closed,2023-02-07,900.08,20,2023-03-22,1000.67,30,43
TDPOWERSYS,closed,2023-03-08,164.75,22,2023-04-10,157.8,36,33
MPSLTD,closed,2023-02-21,1144.55,9,2023-04-10,900.05,21,48
JTLIND,closed,2023-02-21,80.25,12,2023-04-10,83.94,41,48
HITECH,closed,2023-02-21,86.48,20,2023-04-10,78.25,37,48
ZENTEC,closed,2023-03-08,282.45,27,2023-04-10,311.4,7,33
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-10,335.29,5,19
ANANTRAJ,closed,2023-03-22,121.55,13,2023-04-25,140.9,21,34
DCAL,closed,2023-03-22,137.85,20,2023-04-25,135.4,32,34
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-04-25,585.45,45,48
NFL,closed,2023-03-22,75.7,8,2023-04-25,77.85,9,34
MARKSANS,closed,2023-03-22,69.6,16,2023-04-25,81.1,7,34
CIGNITITEC,closed,2023-04-10,775.6332906538611,16,2023-04-25,789.2007852619538,18,15
GANECOS,closed,2023-04-10,925.9,18,2023-04-25,986.45,36,15
ACE,closed,2023-04-10,406.05,19,2023-05-10,433.85,27,30
RAMASTEEL,closed,2023-04-10,10.399999999999999,20,2023-05-10,10.316666666666666,141,30
NEULANDLAB,closed,2023-03-08,1711.65,15,2023-05-10,2115.25,28,63
SURYAROSNI,closed,2023-03-22,168.54,17,2023-05-10,204.5,4,49
HONDAPOWER,closed,2023-03-22,2001.35,19,2023-05-10,2469.55,31,49
RAMKY,closed,2023-04-10,326.9,11,2023-05-10,385.15,33,30
WABAG,closed,2023-04-25,390.8,16,2023-05-24,455.95,30,29
RAYMOND,closed,2023-04-25,324.16,24,2023-05-24,321.63,87,29
BAJAJHIND,closed,2023-04-25,14.5,26,2023-05-24,13.45,70,29
SHRIPISTON,closed,2023-01-23,607.63,15,2023-05-24,774.88,14,121
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-24,19.65,8,29
HGINFRA,closed,2023-04-25,877.9,11,2023-05-24,913.8,15,29
AGI,closed,2023-05-10,553.05,7,2023-05-24,587.1,4,14
NEWGEN,closed,2023-05-10,280.7,9,2023-05-24,308.4,9,14
NFL,closed,2023-05-10,80.0,16,2023-06-07,71.8,75,28
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-06-07,1931.55,103,28
SUNFLAG,closed,2023-01-23,130.0,28,2023-06-07,146.45,25,135
GRAVITA,closed,2023-03-08,483.0,11,2023-06-07,605.1,12,91
POWERMECH,closed,2023-04-25,1321.25,15,2023-06-07,1612.43,42,43
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
IONEXCHANG,closed,2023-05-10,383.16,6,2023-06-07,415.77,32,28
CHENNPETRO,closed,2023-05-24,388.4,5,2023-06-07,361.4,14,14
TI,closed,2023-05-24,151.0,16,2023-06-21,147.85,39,28
STYLAMIND,closed,2023-05-24,1598.0,21,2023-06-21,1631.5,55,28
CIGNITITEC,closed,2023-05-24,840.2901056177025,23,2023-06-21,871.3112098427888,26,28
MARKSANS,closed,2023-05-10,78.1,13,2023-06-21,94.95,29,42
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
TIIL,closed,2023-05-24,1713.3,3,2023-06-21,1758.5,4,28
SURYAROSNI,closed,2023-06-07,202.43,13,2023-06-21,208.6,23,14
DREAMFOLKS,closed,2023-06-07,619.6,16,2023-06-21,575.05,38,14
OLECTRA,closed,2023-06-07,804.65,19,2023-06-21,955.0,14,14
HGINFRA,closed,2023-06-07,945.2,23,2023-06-21,859.55,45,14
VOLTAMP,closed,2023-06-07,4209.95,24,2023-07-06,4054.6,61,29
NAVA,closed,2023-06-07,146.03,26,2023-07-06,154.18,117,29
JWL,closed,2023-04-10,103.45,15,2023-07-06,180.5,10,87
GVT&D,closed,2023-05-24,198.3,17,2023-07-06,216.15,14,43
SAFARI,closed,2023-05-24,1277.05,19,2023-07-06,1468.25,23,43
NEWGEN,closed,2023-06-07,337.53,7,2023-07-06,323.93,19,29
AGI,closed,2023-06-21,585.9,6,2023-07-06,570.35,24,15
SCHNEIDER,closed,2023-06-21,260.75,19,2023-07-06,275.25,30,15
ANANTRAJ,closed,2023-06-21,167.8,22,2023-07-20,197.7,28,29
HEG,closed,2023-06-21,332.32,28,2023-07-20,318.56,55,29
KIRLOSBROS,closed,2023-06-07,591.3,27,2023-07-20,694.15,6,43
CHENNPETRO,closed,2023-06-21,389.55,8,2023-07-20,440.5,13,29
KPIGREEN,closed,2023-06-21,172.59,18,2023-07-20,181.8,16,29
SHRIPISTON,closed,2023-06-21,902.25,21,2023-07-20,1102.25,30,29
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
TDPOWERSYS,closed,2023-07-06,235.45,8,2023-07-20,248.35,21,14
FORCEMOT,closed,2023-07-06,2625.3,12,2023-08-03,2503.5,44,28
TEGA,closed,2023-06-21,976.2,20,2023-08-03,984.55,46,43
TIIL,closed,2023-07-06,1630.9,20,2023-08-03,1617.55,40,28
ELECON,closed,2023-07-06,319.7,22,2023-08-03,409.53,12,28
ZENTEC,closed,2023-07-20,615.8,1,2023-08-03,603.55,1,14
DREAMFOLKS,closed,2023-07-20,794.85,7,2023-08-03,783.9,14,14
NEWGEN,closed,2023-07-20,401.33,8,2023-08-03,407.93,24,14
DATAMATICS,closed,2023-07-20,564.65,10,2023-08-03,543.65,32,14
IONEXCHANG,closed,2023-07-20,529.5,12,2023-08-18,501.3,62,29
ACE,closed,2023-07-06,551.9,17,2023-08-18,791.1,20,43
AGI,closed,2023-07-20,640.6,11,2023-08-18,742.25,15,29
SHRIPISTON,closed,2023-08-03,1519.0,5,2023-08-18,1192.7,32,15
LLOYDSENGG,closed,2023-08-03,43.04,9,2023-08-18,36.45,17,15
MANINFRA,closed,2023-08-03,146.35,18,2023-08-18,142.75,46,15
TITAGARH,closed,2023-02-21,211.15,23,2023-09-01,814.8,1,192
OLECTRA,closed,2023-07-06,1044.4,6,2023-09-01,1240.1,18,57
POWERMECH,closed,2023-07-06,1836.88,16,2023-09-01,2117.68,33,57
KIRLOSBROS,closed,2023-08-03,826.3,3,2023-09-01,830.0,17,29
THANGAMAYL,closed,2023-08-03,1123.27,11,2023-09-01,1216.03,10,29
ZENTEC,closed,2023-08-18,836.65,1,2023-09-01,831.3,4,14
FORCEMOT,closed,2023-08-18,3377.7,7,2023-09-01,3496.55,7,14
TEXRAIL,closed,2023-08-18,113.95,11,2023-09-15,141.0,2,28
RSYSTEMS,closed,2023-08-18,508.9,22,2023-09-15,495.15,47,28
