ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJIND,closed,2017-10-27,584.75,17,2017-11-24,562.6,29,28
INDHOTEL,closed,2017-10-27,112.15,33,2017-11-24,120.75,32,28
KANSAINER,closed,2017-11-10,335.13,8,2017-11-24,333.67,7,14
LTM,closed,2017-11-10,944.45,12,2017-12-08,984.6,9,28
3MINDIA,closed,2017-11-10,15405.0,17,2017-12-08,15722.5,7,28
CONCOR,closed,2017-11-24,430.69,13,2017-12-08,415.82,20,14
SUNDARMFIN,closed,2017-11-24,1870.1,14,2017-12-22,1856.55,29,28
GMRAIRPORT,closed,2017-11-24,18.65,24,2017-12-22,19.55,27,28
PAGEIND,closed,2017-10-27,19979.2,15,2017-12-22,24668.3,5,56
PIIND,closed,2017-10-27,754.5,46,2017-12-22,960.35,34,56
RAMCOCEM,closed,2017-12-08,694.05,34,2018-01-08,794.7,,31
AJANTPHARM,closed,2017-12-08,963.87,46,2018-01-08,1008.23,,31
TATACHEM,closed,2017-06-02,639.7,28,2018-01-08,767.1,,220
AIAENG,closed,2017-08-14,1406.05,29,2018-01-08,1576.6,,147
NBCC,closed,2017-10-12,80.65,11,2018-01-08,84.5,18,88
PIDILITIND,closed,2017-11-10,410.55,22,2018-01-08,456.08,26,59
TVSMOTOR,closed,2017-12-08,748.65,3,2018-01-08,767.05,,31
CHOLAFIN,closed,2017-12-22,258.92,18,2018-01-22,261.82,23,31
FORTIS,closed,2017-12-22,142.45,47,2018-02-06,114.2,,46
MOTILALOFS,closed,2018-01-08,389.51,5,2018-02-06,293.48,16,29
BALKRISIND,closed,2018-01-08,1202.8,9,2018-02-06,1061.1,13,29
GODREJPROP,closed,2018-01-08,736.95,12,2018-02-21,772.35,9,44
JINDALSTEL,closed,2018-01-08,256.45,6,2018-02-21,247.3,1,44
IGL,closed,2018-02-06,145.43,11,2018-03-08,155.4,7,30
PCJEWELLER,closed,2017-08-30,35.46,1,2018-03-08,33.54,17,190
3MINDIA,closed,2017-12-22,16935.7,8,2018-03-08,20349.3,5,76
TATACONSUM,closed,2018-01-08,313.7,4,2018-03-08,270.04,3,59
VOLTAS,closed,2018-01-22,624.95,15,2018-03-22,614.55,13,59
ENDURANCE,closed,2018-02-21,1284.65,7,2018-03-22,1194.9,14,29
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
WHIRLPOOL,closed,2018-03-08,1509.85,14,2018-04-09,1550.6,13,32
EDELWEISS,closed,2018-01-08,288.15,11,2018-04-09,259.3,15,91
PAGEIND,closed,2018-02-21,22809.2,6,2018-04-09,24985.2,8,47
PIDILITIND,closed,2018-03-22,454.05,21,2018-04-23,534.03,15,32
TATACONSUM,closed,2018-03-22,255.67,5,2018-04-23,280.12,2,32
VOLTAS,closed,2018-04-09,634.6,14,2018-05-08,620.2,17,29
CHOLAFIN,closed,2018-02-21,276.32,15,2018-05-08,332.41,9,76
PCJEWELLER,closed,2018-03-22,34.16,7,2018-05-08,20.23,46,47
GMRAIRPORT,closed,2018-04-23,19.65,22,2018-05-22,17.35,24,29
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-22,123.75,17,134
GODREJPROP,closed,2018-03-08,751.6,9,2018-05-22,762.6,4,75
JINDALSTEL,closed,2018-04-09,242.9,1,2018-05-22,240.35,2,43
BALKRISIND,closed,2018-03-08,1022.75,15,2018-06-05,1102.3,4,89
TATACOMM,closed,2018-05-22,613.15,30,2018-06-19,596.6,36,28
MOTILALOFS,closed,2018-05-22,237.83,37,2018-06-19,198.89,49,28
DIVISLAB,closed,2017-12-22,1089.95,4,2018-06-19,1091.85,10,179
WHIRLPOOL,closed,2018-05-08,1549.05,12,2018-07-03,1508.3,12,56
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-03,208.65,2,28
BALKRISIND,closed,2018-06-19,1093.8,6,2018-07-03,1082.55,10,14
TORNTPHARM,closed,2018-06-19,744.13,11,2018-07-17,724.8,14,28
RPOWER,closed,2018-06-19,34.0,38,2018-07-17,30.35,42,28
ENDURANCE,closed,2018-04-23,1326.3,7,2018-07-17,1230.45,17,85
TATACONSUM,closed,2018-05-08,286.14,2,2018-07-17,244.86,11,70
ADANIENSOL,closed,2018-06-05,129.25,24,2018-07-17,156.45,43,42
GODREJPROP,closed,2018-07-03,714.3,15,2018-07-31,714.75,21,28
BIOCON,closed,2018-02-06,292.48,5,2018-07-31,293.2,2,175
PAGEIND,closed,2018-05-08,24246.8,8,2018-07-31,29053.3,3,84
JINDALSTEL,closed,2018-07-17,199.0,9,2018-08-14,199.5,13,28
3MINDIA,closed,2018-04-09,20484.5,7,2018-08-14,24879.2,1,127
DIVISLAB,closed,2018-07-17,1074.65,7,2018-08-14,1154.55,14,28
GLAXO,closed,2018-07-31,1594.45,8,2018-08-14,1643.93,11,14
WHIRLPOOL,closed,2018-07-31,1738.7,9,2018-08-14,1750.25,8,14
PIDILITIND,closed,2018-07-03,532.03,6,2018-08-30,568.2,6,58
VOLTAS,closed,2018-07-03,525.95,21,2018-08-30,623.7,27,58
BALKRISIND,closed,2018-07-17,1157.1,5,2018-08-30,1403.85,7,44
GMRAIRPORT,closed,2018-07-17,18.2,15,2018-09-14,18.5,16,59
CHOLAFIN,closed,2018-05-22,307.11,10,2018-09-14,264.91,19,115
ENDURANCE,closed,2018-07-31,1387.35,11,2018-09-14,1434.2,10,45
RPOWER,closed,2018-07-31,33.5,40,2018-09-14,34.75,29,45
BAYERCROP,closed,2018-08-14,4201.65,18,2018-09-14,4432.1,12,31
ADANIENSOL,closed,2018-08-30,230.45,13,2018-10-01,158.3,40,32
GODREJIND,closed,2018-08-14,603.7,15,2018-10-16,489.1,22,63
MFSL,closed,2018-09-14,491.4,31,2018-10-16,392.0,42,32
ABFRL,closed,2018-08-14,193.3,10,2018-10-31,180.1,7,78
JINDALSTEL,closed,2018-08-30,222.75,9,2018-10-31,171.35,45,62
GLAXO,closed,2018-09-14,1716.25,4,2018-11-15,1344.7,8,62
PAGEIND,closed,2018-08-14,33231.9,3,2018-11-30,27117.1,5,108
BERGEPAINT,closed,2018-09-14,259.42,9,2018-11-30,266.5,3,77
WHIRLPOOL,closed,2018-09-14,1618.05,14,2018-11-30,1398.9,16,77
ABFRL,closed,2018-11-15,189.7,5,2018-12-14,199.25,2,29
TORNTPHARM,closed,2018-08-14,855.4,4,2018-12-14,890.3,3,122
3MINDIA,closed,2018-08-30,26007.4,1,2018-12-14,22950.1,9,106
CASTROLIND,closed,2018-10-31,148.7,27,2018-12-14,149.15,43,44
TATACOMM,closed,2018-10-31,491.4,30,2018-12-31,524.3,38,61
VOLTAS,closed,2018-11-30,553.95,20,2018-12-31,553.5,32,31
PIDILITIND,closed,2018-09-14,568.33,7,2018-12-31,553.92,7,108
BAYERCROP,closed,2018-10-16,4292.3,14,2018-12-31,4219.3,20,76
WHIRLPOOL,closed,2018-12-14,1399.05,27,2019-01-14,1465.35,22,31
ENDURANCE,closed,2018-10-01,1355.85,15,2019-01-14,1199.55,28,105
DIVISLAB,closed,2018-10-16,1307.6,1,2019-01-14,1530.45,,90
GMRAIRPORT,closed,2018-11-30,16.1,26,2019-01-14,16.4,37,45
MFSL,closed,2018-11-30,447.3,27,2019-01-14,448.25,,45
GODREJIND,closed,2018-12-14,542.85,17,2019-01-14,525.35,26,31
TORNTPHARM,closed,2018-12-31,885.7,3,2019-01-14,942.63,,14
BERGEPAINT,closed,2018-12-31,275.25,5,2019-01-28,260.08,,28
RPOWER,closed,2018-12-31,28.65,42,2019-01-28,26.95,,28
GLAXO,closed,2018-12-14,1384.35,7,2019-01-28,1392.75,4,45
ABFRL,closed,2018-12-31,202.5,1,2019-01-28,201.4,2,28
CUMMINSIND,closed,2019-01-14,854.7,8,2019-01-28,809.05,7,14
GODREJPROP,closed,2019-01-14,737.4,14,2019-02-11,735.65,27,28
MUTHOOTFIN,closed,2019-01-14,531.65,5,2019-02-11,505.1,6,28
HONAUT,closed,2019-01-14,21728.0,6,2019-02-11,21569.9,4,28
EXIDEIND,closed,2019-01-14,251.75,12,2019-02-11,208.65,32,28
MPHASIS,closed,2019-01-28,940.95,14,2019-02-25,1022.8,24,28
ADANIENSOL,closed,2018-12-14,219.0,8,2019-02-25,210.3,1,73
INDHOTEL,closed,2019-01-14,139.8,13,2019-02-25,142.15,13,42
BAYERCROP,closed,2019-02-11,4237.5,15,2019-03-12,4348.05,32,29
ENDURANCE,closed,2019-02-11,1272.55,8,2019-03-12,1169.75,24,29
IGL,closed,2019-02-11,136.93,10,2019-03-12,148.73,11,29
HONAUT,closed,2019-02-25,21711.4,6,2019-03-27,22414.8,6,30
SCHAEFFLER,closed,2019-01-28,1052.17,9,2019-03-27,1091.69,21,58
RECLTD,closed,2019-02-25,99.26,4,2019-03-27,111.9,4,30
GLENMARK,closed,2019-01-14,666.7,7,2019-04-10,649.9,20,86
3MINDIA,closed,2019-01-28,20118.6,11,2019-04-10,24294.3,9,72
GODREJPROP,closed,2019-03-27,855.4,10,2019-04-26,854.85,7,30
ADANIENT,closed,2019-01-28,132.24,10,2019-04-26,127.39,28,88
GMRAIRPORT,closed,2019-03-12,17.25,16,2019-05-14,15.8,24,63
OBEROIRLTY,closed,2019-03-27,523.35,20,2019-05-14,509.05,13,48
SIEMENS,closed,2019-02-11,511.95,14,2019-05-28,627.54,6,106
MUTHOOTFIN,closed,2019-02-25,536.65,3,2019-05-28,634.2,1,92
INDHOTEL,closed,2019-03-12,151.05,12,2019-05-28,153.0,7,77
VOLTAS,closed,2019-03-27,623.8,9,2019-06-12,608.5,16,77
HONAUT,closed,2019-04-10,24119.8,7,2019-06-12,25782.4,9,63
ADANIENSOL,closed,2019-03-12,214.95,1,2019-06-12,222.95,19,92
RECLTD,closed,2019-04-10,112.91,3,2019-06-12,115.35,4,63
CUMMINSIND,closed,2019-05-14,697.75,12,2019-06-26,770.55,19,43
ABB,closed,2019-05-28,1594.5,3,2019-06-26,1601.5,14,29
GLENMARK,closed,2019-04-26,647.8,12,2019-06-26,453.35,45,61
IGL,closed,2019-04-26,155.03,13,2019-06-26,156.45,11,61
SCHAEFFLER,closed,2019-05-14,976.58,20,2019-06-26,982.1,27,43
BAYERCROP,closed,2019-05-28,3905.55,29,2019-07-10,3346.3,43,43
LTTS,closed,2019-01-28,1708.75,1,2019-07-10,1663.9,25,163
TATACHEM,closed,2019-06-12,627.3,31,2019-07-10,594.65,30,28
RECLTD,closed,2019-06-26,123.0,2,2019-07-10,107.33,6,14
ADANIENSOL,closed,2019-06-26,223.35,9,2019-07-24,208.3,5,28
GMRAIRPORT,closed,2019-06-26,15.35,32,2019-07-24,14.5,26,28
OBEROIRLTY,closed,2019-05-28,563.9,8,2019-07-24,549.9,3,57
HONAUT,closed,2019-06-26,24361.2,15,2019-07-24,22390.6,11,28
FEDERALBNK,closed,2019-07-10,105.3,1,2019-08-07,86.8,17,28
ADANIENT,closed,2019-07-10,135.1,22,2019-08-07,121.77,42,28
SIEMENS,closed,2019-06-12,626.32,5,2019-08-07,547.57,8,56
INDHOTEL,closed,2019-06-12,148.8,12,2019-08-07,139.9,15,56
VOLTAS,closed,2019-06-26,653.75,17,2019-08-07,606.25,10,42
IGL,closed,2019-07-10,152.15,8,2019-08-07,155.23,12,28
RECLTD,closed,2019-07-24,107.18,4,2019-08-07,101.96,9,14
GODREJIND,closed,2019-07-24,470.5,21,2019-08-07,457.2,21,14
LTTS,closed,2019-07-24,1501.15,25,2019-08-23,1584.85,13,30
SCHAEFFLER,closed,2019-07-10,915.13,31,2019-08-23,800.96,36,44
TATACONSUM,closed,2019-08-07,266.09,4,2019-08-23,262.68,4,16
ADANIENSOL,closed,2019-08-07,206.3,7,2019-08-23,223.4,15,16
WHIRLPOOL,closed,2019-08-07,1525.45,13,2019-08-23,1540.45,10,16
PNBHOUSING,closed,2019-08-07,578.9,30,2019-09-09,526.52,45,33
EMAMILTD,closed,2019-08-07,309.05,38,2019-09-09,294.6,47,33
EDELWEISS,closed,2019-07-24,146.45,30,2019-09-09,106.0,49,47
MUTHOOTFIN,closed,2019-08-23,611.95,2,2019-09-09,606.85,2,17
INDHOTEL,closed,2019-08-23,135.95,19,2019-09-24,159.85,17,32
GODREJPROP,closed,2019-06-12,891.5,2,2019-09-24,1009.85,1,104
OBEROIRLTY,closed,2019-08-07,550.1,3,2019-09-24,546.3,12,48
SIEMENS,closed,2019-08-23,570.52,6,2019-09-24,713.54,2,32
RECLTD,closed,2019-09-09,113.06,1,2019-10-10,94.54,16,31
VOLTAS,closed,2019-09-09,639.9,10,2019-10-10,673.85,8,31
HONAUT,closed,2019-08-07,22961.1,11,2019-10-10,27696.2,6,64
ENDURANCE,closed,2019-08-07,927.65,41,2019-10-10,965.75,38,64
LTTS,closed,2019-09-09,1633.7,13,2019-10-10,1529.85,25,31
TATACONSUM,closed,2019-09-24,271.62,7,2019-10-25,276.17,7,31
IGL,closed,2019-08-23,162.3,3,2019-10-25,188.53,3,63
MUTHOOTFIN,closed,2019-09-24,689.95,3,2019-10-25,662.25,9,31
WHIRLPOOL,closed,2019-09-24,1885.4,6,2019-10-25,2153.35,2,31
BAYERCROP,closed,2019-10-10,3278.95,36,2019-10-25,3252.0,38,15
EMAMILTD,closed,2019-10-10,300.15,41,2019-11-08,324.5,45,29
BEL,closed,2019-09-09,36.57,4,2019-11-08,36.48,10,60
TATACHEM,closed,2019-09-24,607.15,32,2019-11-08,631.55,34,45
GODREJPROP,closed,2019-10-10,978.55,2,2019-11-08,961.25,13,29
SIEMENS,closed,2019-10-25,805.66,1,2019-11-08,819.53,1,14
INDHOTEL,closed,2019-10-25,150.85,17,2019-11-08,149.35,19,14
LTTS,closed,2019-10-25,1460.35,32,2019-11-25,1478.7,32,31
CHOLAFIN,closed,2019-10-10,283.3,10,2019-11-25,317.4,11,46
IGL,closed,2019-11-08,209.08,2,2019-11-25,199.88,5,17
TATACONSUM,closed,2019-11-08,291.58,5,2019-11-25,298.44,2,17
MUTHOOTFIN,closed,2019-11-08,674.9,7,2019-11-25,684.9,10,17
VOLTAS,closed,2019-11-08,693.65,12,2019-12-09,679.85,11,31
GMRAIRPORT,closed,2019-08-23,14.95,23,2019-12-09,20.7,10,108
OBEROIRLTY,closed,2019-10-25,504.8,16,2019-12-09,551.3,21,45
SIEMENS,closed,2019-11-25,756.45,4,2019-12-09,733.18,5,14
ABCAPITAL,closed,2019-11-25,110.7,7,2019-12-09,96.35,22,14
BEL,closed,2019-11-25,35.58,8,2019-12-23,32.95,20,28
BALKRISIND,closed,2019-11-25,862.4,28,2019-12-23,951.1,21,28
TATACONSUM,closed,2019-12-09,311.58,3,2019-12-23,311.03,2,14
GODREJIND,closed,2019-12-09,432.7,35,2020-01-07,438.8,,29
EDELWEISS,closed,2019-10-10,72.35,50,2020-01-07,115.1,,89
WHIRLPOOL,closed,2019-11-08,2199.45,3,2020-01-07,2248.9,,60
ADANIENSOL,closed,2019-12-09,331.7,2,2020-01-07,332.05,,29
TATACHEM,closed,2019-12-09,662.6,16,2020-01-07,666.3,17,29
LTTS,closed,2019-12-09,1500.6,28,2020-01-07,1516.35,,29
IGL,closed,2019-12-23,216.7,3,2020-01-07,206.63,,15
OBEROIRLTY,closed,2019-12-23,522.0,17,2020-01-21,549.75,32,29
SCHAEFFLER,closed,2019-12-23,898.63,39,2020-01-21,926.91,,29
HONAUT,closed,2019-11-25,28138.2,12,2020-01-21,27272.9,19,57
ASTRAL,closed,2020-01-07,645.13,9,2020-01-21,615.54,17,14
ALKEM,closed,2020-01-07,2117.15,11,2020-02-03,2376.6,5,27
SRF,closed,2020-01-07,683.54,3,2020-02-03,757.88,3,27
HAL,closed,2020-01-21,437.43,14,2020-02-17,362.15,23,27
PIIND,closed,2020-01-07,1410.25,4,2020-02-17,1541.0,8,41
GLAXO,closed,2020-01-07,1628.85,8,2020-02-17,1317.05,27,41
ATGL,closed,2020-01-07,171.1,2,2020-03-03,134.25,35,56
HONAUT,closed,2020-02-17,36098.0,3,2020-03-18,26877.9,7,30
JINDALSTEL,closed,2020-02-17,190.4,19,2020-03-18,101.25,37,30
ADANIENT,closed,2019-10-25,175.77,10,2020-03-18,126.23,16,145
BATAINDIA,closed,2020-02-03,1850.2,11,2020-04-01,1189.7,16,58
GMRAIRPORT,closed,2020-01-07,23.3,14,2020-04-01,16.2,5,85
VBL,closed,2020-01-21,70.05,4,2020-04-21,53.97,14,91
MFSL,closed,2020-01-21,524.35,15,2020-04-21,421.1,12,91
BALKRISIND,closed,2020-03-03,1116.6,5,2020-05-06,893.1,7,64
SRF,closed,2020-03-18,592.22,9,2020-05-20,675.99,9,63
GLAXO,closed,2020-04-01,1210.25,9,2020-05-20,1373.7,11,49
PFIZER,closed,2020-01-07,4063.75,10,2020-05-20,4326.05,1,134
JUBLFOOD,closed,2020-02-03,388.75,4,2020-05-20,302.49,5,107
BATAINDIA,closed,2020-05-06,1306.8,14,2020-06-04,1394.65,21,29
TATACHEM,closed,2020-01-21,749.45,12,2020-06-04,315.5,47,135
ALKEM,closed,2020-03-18,2294.2,1,2020-06-04,2445.0,5,78
HONAUT,closed,2020-04-01,25447.7,7,2020-06-04,28199.8,11,64
MFSL,closed,2020-05-20,434.95,12,2020-06-18,491.1,10,29
ASTRAL,closed,2020-02-17,673.99,14,2020-06-18,502.59,29,122
PIIND,closed,2020-03-18,1261.15,3,2020-07-02,1561.95,12,106
BALKRISIND,closed,2020-05-20,969.15,6,2020-07-02,1278.2,1,43
ZYDUSLIFE,closed,2020-06-04,362.7,1,2020-07-16,360.9,4,42
GMRAIRPORT,closed,2020-04-21,17.05,10,2020-07-16,20.05,13,86
ADANIENT,closed,2020-04-21,131.8,13,2020-07-30,169.71,20,100
SAIL,closed,2020-05-20,27.6,33,2020-07-30,34.25,18,71
ATGL,closed,2020-06-18,135.9,19,2020-07-30,152.15,17,42
NIACL,closed,2020-07-02,120.75,11,2020-08-13,117.3,36,42
JUBLFOOD,closed,2020-06-04,334.68,3,2020-08-13,376.38,10,70
PFIZER,closed,2020-06-04,4122.75,4,2020-08-13,4535.8,13,70
SRF,closed,2020-06-04,759.61,8,2020-08-13,841.21,9,70
VBL,closed,2020-06-18,62.86,12,2020-08-27,67.6,23,70
AUROPHARMA,closed,2020-07-16,836.95,1,2020-08-27,876.6,1,42
UCOBANK,closed,2020-07-16,13.0,18,2020-08-27,13.85,39,42
PIIND,closed,2020-07-30,1758.35,8,2020-08-27,1991.05,4,28
MPHASIS,closed,2020-07-30,1155.2,9,2020-08-27,1180.6,5,28
HAL,closed,2020-08-13,644.48,2,2020-08-27,505.4,11,14
MFSL,closed,2020-07-02,545.45,4,2020-09-10,589.15,14,70
SUNDARMFIN,closed,2020-08-13,1349.5,33,2020-09-10,1343.85,36,28
PVRINOX,closed,2020-08-13,1254.35,41,2020-09-10,1292.1,42,28
JINDALSTEL,closed,2020-05-20,94.95,17,2020-09-24,164.2,16,127
ATGL,closed,2020-08-13,159.55,15,2020-09-24,175.25,12,42
JUBLFOOD,closed,2020-08-27,431.0,10,2020-09-24,449.62,4,28
PFIZER,closed,2020-08-27,4828.75,15,2020-10-09,5021.9,9,43
SAIL,closed,2020-08-27,40.7,21,2020-10-09,33.95,42,43
SUNTV,closed,2020-09-24,442.7,19,2020-10-09,460.05,15,15
ASTRAL,closed,2020-08-27,650.81,20,2020-10-23,644.49,17,57
AUROPHARMA,closed,2020-09-10,802.75,1,2020-10-23,782.8,2,43
ADANIENT,closed,2020-09-10,289.2,2,2020-10-23,305.82,5,43
PIIND,closed,2020-09-24,1892.15,7,2020-11-06,2315.85,4,43
OBEROIRLTY,closed,2020-10-09,379.6,40,2020-11-06,429.35,37,28
MPHASIS,closed,2020-09-10,1148.9,10,2020-11-06,1335.2,5,57
PVRINOX,closed,2020-09-24,1061.7,48,2020-11-20,1228.45,49,57
TATAPOWER,closed,2020-10-23,55.25,23,2020-11-20,58.1,17,28
TATACHEM,closed,2020-07-30,310.05,50,2020-11-20,356.35,50,113
BALKRISIND,closed,2020-08-27,1378.6,2,2020-11-20,1612.5,9,85
SRF,closed,2020-10-23,884.51,9,2020-11-20,1017.43,13,28
SUNTV,closed,2020-11-06,435.45,29,2020-12-07,463.8,38,31
RAMCOCEM,closed,2020-09-24,694.75,24,2020-12-07,888.7,26,74
ATGL,closed,2020-10-09,188.6,12,2020-12-07,360.6,1,59
MFSL,closed,2020-10-23,591.1,12,2020-12-07,648.7,34,45
PIIND,closed,2020-11-20,2432.05,4,2020-12-21,2225.75,13,31
BEL,closed,2020-11-20,36.12,8,2020-12-21,37.32,18,31
SUNDARMFIN,closed,2020-11-06,1590.3,24,2020-12-21,1868.15,21,45
ASTRAL,closed,2020-11-20,792.62,14,2020-12-21,839.31,22,31
IOB,closed,2020-11-20,9.6,25,2021-01-05,11.35,34,46
UCOBANK,closed,2020-11-20,12.05,40,2021-01-05,13.05,,46
ADANIENT,closed,2020-11-06,341.36,3,2021-01-05,479.31,,60
TATACHEM,closed,2020-12-07,509.05,6,2021-01-05,486.55,,29
TATAPOWER,closed,2020-12-07,71.65,7,2021-01-05,81.15,5,29
JUBLFOOD,closed,2020-12-07,506.49,10,2021-01-05,551.82,,29
ATGL,closed,2020-12-21,336.15,1,2021-01-05,373.65,,15
AUROPHARMA,closed,2020-12-21,845.75,4,2021-01-19,924.25,,29
BALKRISIND,closed,2020-12-21,1537.45,9,2021-01-19,1637.35,14,29
SYNGENE,closed,2021-01-05,630.9,8,2021-01-19,599.35,12,14
LTTS,closed,2021-01-05,2504.0,11,2021-01-19,2576.85,9,14
SUPREMEIND,closed,2021-01-05,1748.3,12,2021-02-03,1915.35,17,29
SAIL,closed,2020-12-07,55.0,8,2021-02-03,63.6,7,58
INDIAMART,closed,2021-01-05,3594.85,4,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,9,2021-02-03,1591.05,12,29
VEDL,closed,2020-12-21,50.06,12,2021-02-17,72.23,15,58
CROMPTON,closed,2021-01-19,395.25,18,2021-02-17,395.55,24,29
OBEROIRLTY,closed,2021-01-19,583.7,24,2021-02-17,571.4,23,29
TATACOMM,closed,2021-02-03,996.7,4,2021-02-17,1057.65,13,14
CANBK,closed,2021-02-03,30.61,19,2021-03-03,33.16,27,28
SYNGENE,closed,2021-02-03,577.4,20,2021-03-03,550.8,29,28
ASTRAL,closed,2021-01-19,926.64,13,2021-03-03,1240.48,3,43
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-03,4085.65,1,14
BANKINDIA,closed,2021-02-17,84.7,4,2021-03-03,80.65,15,14
LTTS,closed,2021-02-17,2667.1,8,2021-03-18,2549.0,11,29
ABCAPITAL,closed,2021-01-05,89.65,17,2021-03-18,124.6,5,72
SAMMAANCAP,closed,2021-02-03,193.9,22,2021-03-18,191.5,46,43
MFSL,closed,2021-03-03,923.95,13,2021-04-05,870.05,18,33
OBEROIRLTY,closed,2021-03-03,557.4,30,2021-04-05,572.6,15,33
TATAPOWER,closed,2021-02-03,84.2,3,2021-04-05,103.35,7,61
TATACOMM,closed,2021-03-03,1228.75,2,2021-04-05,1112.55,10,33
SUPREMEIND,closed,2021-03-18,2046.9,13,2021-04-20,1989.75,9,33
SYNGENE,closed,2021-03-18,502.2,32,2021-04-20,598.1,23,33
M&MFIN,closed,2021-01-05,184.75,14,2021-04-20,170.4,29,105
ASTRAL,closed,2021-03-18,1287.15,2,2021-04-20,1251.34,4,33
BHARATFORG,closed,2021-04-05,608.65,14,2021-04-20,575.35,17,15
CROMPTON,closed,2021-04-05,373.3,17,2021-05-05,375.4,17,30
VEDL,closed,2021-03-03,82.13,9,2021-05-05,98.99,4,63
MPHASIS,closed,2021-03-18,1637.75,9,2021-05-05,1747.15,20,48
ABCAPITAL,closed,2021-04-05,120.15,9,2021-05-05,114.25,6,30
ABB,closed,2021-04-20,1395.4,16,2021-05-20,1429.25,20,30
JINDALSTEL,closed,2020-10-09,193.85,14,2021-05-20,401.05,6,223
AARTIIND,closed,2021-04-20,717.35,13,2021-05-20,850.8,10,30
ZEEL,closed,2021-04-20,197.4,36,2021-06-03,219.6,45,44
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,11,29
INDIAMART,closed,2021-05-20,3768.0,2,2021-06-17,3605.98,26,28
SAIL,closed,2021-02-17,64.6,9,2021-06-17,128.3,1,120
NIACL,closed,2021-06-03,169.45,23,2021-07-01,172.45,20,28
TATAPOWER,closed,2021-04-20,93.6,7,2021-07-15,124.45,5,86
LTTS,closed,2021-04-05,2760.0,6,2021-07-15,3461.25,6,101
JINDALSTEL,closed,2021-06-03,397.4,6,2021-07-15,397.0,7,42
SAMMAANCAP,closed,2021-07-01,231.8,12,2021-07-30,245.55,14,29
OBEROIRLTY,closed,2021-05-05,550.25,15,2021-07-30,672.4,33,86
VEDL,closed,2021-05-20,103.3,4,2021-07-30,113.05,2,71
CROMPTON,closed,2021-05-20,383.65,19,2021-08-13,473.8,22,85
IOB,closed,2021-06-17,20.1,5,2021-08-13,21.0,5,57
ASTRAL,closed,2021-05-05,1178.55,5,2021-08-13,1526.89,4,100
CANBK,closed,2021-06-17,30.27,28,2021-08-13,31.2,13,57
UNIONBANK,closed,2021-07-30,36.85,28,2021-08-30,34.9,28,31
M&MFIN,closed,2021-06-17,162.75,40,2021-08-30,159.7,47,74
VEDL,closed,2021-08-13,123.09,2,2021-08-30,111.84,2,17
TATAPOWER,closed,2021-08-13,132.55,3,2021-08-30,129.15,4,17
ABCAPITAL,closed,2021-08-13,116.8,18,2021-09-14,113.85,33,32
SUPREMEIND,closed,2021-08-13,2039.85,29,2021-09-14,2147.05,28,32
LTF,closed,2021-05-05,85.55,27,2021-09-14,86.15,50,132
BANKINDIA,closed,2021-07-15,75.45,12,2021-09-14,56.1,43,61
IOB,closed,2021-08-30,19.7,6,2021-09-28,20.35,5,29
NIACL,closed,2021-07-30,161.75,23,2021-09-28,163.0,31,60
IRCTC,closed,2021-09-14,747.69,3,2021-09-28,773.12,1,14
SAIL,closed,2021-07-15,126.15,1,2021-10-12,115.9,13,89
ZEEL,closed,2021-07-15,209.85,46,2021-10-12,306.15,26,89
INDIAMART,closed,2021-08-30,3893.45,18,2021-10-12,4369.17,34,43
VEDL,closed,2021-09-14,113.56,4,2021-10-27,118.11,5,43
CANBK,closed,2021-09-28,32.74,23,2021-10-27,40.16,16,29
LTTS,closed,2021-07-30,3706.2,7,2021-10-27,4695.0,6,89
MFSL,closed,2021-09-14,1093.7,9,2021-10-27,980.75,19,43
OBEROIRLTY,closed,2021-09-14,770.6,18,2021-11-11,957.25,8,58
3MINDIA,closed,2021-10-12,25929.5,36,2021-11-11,26992.2,27,30
ASTRAL,closed,2021-08-30,1504.5,8,2021-11-11,1669.2,15,73
SUPREMEIND,closed,2021-09-28,2306.3,25,2021-11-11,2338.15,32,44
TATAPOWER,closed,2021-10-12,195.8,2,2021-11-11,239.75,2,30
BANKINDIA,closed,2021-10-12,58.6,39,2021-11-11,62.25,41,30
PFIZER,closed,2021-10-12,5526.5,43,2021-11-11,5140.3,36,30
TVSMOTOR,closed,2021-10-27,625.85,32,2021-11-26,676.8,30,30
AARTIIND,closed,2021-10-27,1013.4,9,2021-11-26,929.3,8,30
VEDL,closed,2021-11-11,121.29,5,2021-11-26,132.55,4,15
SAIL,closed,2021-11-11,117.0,6,2021-11-26,103.65,7,15
IOB,closed,2021-11-11,21.4,7,2021-11-26,21.55,26,15
NIACL,closed,2021-11-11,161.45,34,2021-11-26,148.65,43,15
COROMANDEL,closed,2021-11-11,795.2,45,2021-12-10,760.45,39,29
LTF,closed,2021-11-11,85.4,48,2021-12-10,80.7,48,29
