ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2020-05-20,500.73,6,2020-06-18,469.9,17,29
MGL,closed,2020-05-20,897.5,18,2020-06-18,1082.65,10,29
BAYERCROP,closed,2020-06-04,5398.5,8,2020-06-18,5791.5,4,14
VINATIORGA,closed,2020-06-04,1022.2,16,2020-07-02,963.7,25,28
AIAENG,closed,2020-06-04,1677.1,24,2020-07-02,1640.8,24,28
ENDURANCE,closed,2020-06-04,786.15,35,2020-07-02,860.6,35,28
SCHAEFFLER,closed,2020-06-04,676.75,36,2020-07-02,707.33,40,28
ATUL,closed,2020-02-03,4834.15,10,2020-07-02,4509.15,18,150
MOTILALOFS,closed,2020-03-03,186.63,20,2020-07-02,149.98,28,121
THERMAX,closed,2020-03-18,741.7,26,2020-07-02,755.0,41,106
SANOFI,closed,2020-04-21,7635.1,4,2020-07-02,7866.7,6,72
COROMANDEL,closed,2020-05-20,608.85,3,2020-07-16,772.7,1,57
APOLLOHOSP,closed,2020-06-04,1364.25,12,2020-07-16,1436.6,17,42
UNOMINDA,closed,2020-06-18,140.03,28,2020-07-16,152.53,20,28
APLLTD,closed,2020-03-03,661.2,17,2020-07-16,969.6,3,135
TRENT,closed,2020-03-18,326.0,2,2020-07-16,407.03,6,120
CREDITACC,closed,2020-06-18,503.3,25,2020-07-16,524.9,21,28
BAYERCROP,closed,2020-07-02,6202.15,2,2020-07-30,5585.7,4,28
TORNTPOWER,closed,2020-07-02,324.25,9,2020-07-30,320.1,24,28
SUPREMEIND,closed,2020-07-02,1134.65,19,2020-07-30,1264.5,19,28
CASTROLIND,closed,2020-07-02,123.85,26,2020-07-30,115.7,33,28
EMAMILTD,closed,2020-07-02,224.6,32,2020-07-30,238.7,37,28
ARE&M,closed,2020-06-04,660.55,17,2020-08-13,744.0,22,70
SANOFI,closed,2020-07-16,7776.75,9,2020-08-13,8187.5,13,28
PHOENIXLTD,closed,2020-06-18,285.85,27,2020-08-13,299.35,35,56
THERMAX,closed,2020-07-16,758.65,38,2020-08-27,778.9,46,42
CRISIL,closed,2020-05-06,1447.2,19,2020-08-27,1849.2,12,113
PRESTIGE,closed,2020-06-18,209.1,32,2020-08-27,259.85,40,70
IPCALAB,closed,2020-07-16,889.28,2,2020-08-27,1007.55,2,42
BAYERCROP,closed,2020-08-13,6057.3,4,2020-09-10,5667.35,6,28
MGL,closed,2020-08-13,983.95,17,2020-09-10,896.4,27,28
GSPL,closed,2020-02-03,233.51506062646328,9,2020-09-10,184.0431756291308,37,220
ASHOKLEY,closed,2020-07-02,24.55,43,2020-09-10,33.88,26,70
UNOMINDA,closed,2020-08-27,177.33,28,2020-09-24,157.32,30,28
VINATIORGA,closed,2020-08-27,1084.35,30,2020-09-24,1162.05,24,28
MANAPPURAM,closed,2020-05-20,121.2,16,2020-09-24,140.8,17,127
AAVAS,closed,2020-07-16,1286.15,31,2020-10-09,1460.55,37,85
APLLTD,closed,2020-07-30,986.5,2,2020-10-09,958.3,4,71
ARE&M,closed,2020-08-27,741.8,21,2020-10-09,740.85,23,43
SYNGENE,closed,2020-07-02,405.35,13,2020-10-09,559.75,3,99
MOTILALOFS,closed,2020-07-16,171.25,25,2020-10-23,139.93,36,99
TRENT,closed,2020-08-13,383.4,16,2020-10-23,424.1,14,71
SANOFI,closed,2020-09-24,8387.0,9,2020-10-23,8427.6,11,29
ATUL,closed,2020-08-27,6261.15,6,2020-10-23,6116.55,9,57
ASHOKLEY,closed,2020-09-24,33.7,28,2020-11-06,42.5,22,43
MANAPPURAM,closed,2020-10-09,166.15,15,2020-11-06,162.4,30,28
PRESTIGE,closed,2020-10-09,258.25,33,2020-11-06,254.8,40,28
POLYCAB,closed,2020-05-06,677.0,14,2020-11-20,923.0,31,198
APLLTD,closed,2020-10-23,973.75,3,2020-11-20,970.9,3,28
NATCOPHARM,closed,2020-06-18,620.05,14,2020-11-20,912.3,6,155
COROMANDEL,closed,2020-07-30,771.25,1,2020-11-20,773.55,5,113
ARE&M,closed,2020-10-23,761.0,21,2020-12-07,918.9,18,45
ATUL,closed,2020-11-06,6150.0,10,2020-12-07,6137.1,10,31
CREDITACC,closed,2020-07-30,523.8,23,2020-12-07,792.65,36,130
PHOENIXLTD,closed,2020-09-10,307.25,33,2020-12-07,366.53,39,88
AAVAS,closed,2020-11-06,1450.05,29,2020-12-21,1681.9,42,45
PRESTIGE,closed,2020-11-20,275.0,34,2020-12-21,267.35,46,31
SCHAEFFLER,closed,2020-11-20,781.31,40,2020-12-21,840.06,40,31
APOLLOTYRE,closed,2020-06-18,106.05,44,2020-12-21,176.95,28,186
APOLLOHOSP,closed,2020-07-30,1716.15,15,2020-12-21,2335.45,5,144
GSPL,closed,2020-09-24,183.80770585478442,33,2020-12-21,195.8166643464498,35,88
VINATIORGA,closed,2020-10-09,1216.0,20,2020-12-21,1132.25,22,73
MGL,closed,2020-10-23,821.15,39,2021-01-05,1096.45,,74
TRENT,closed,2020-11-06,449.47,15,2021-01-05,450.0,21,60
APLLTD,closed,2020-12-07,1029.95,5,2021-01-05,1090.8,6,29
NATCOPHARM,closed,2020-12-07,971.4,6,2021-01-05,966.45,14,29
SUNDRMFAST,closed,2020-06-18,353.05,40,2021-01-05,558.3,,201
TATACOMM,closed,2020-07-16,681.6,5,2021-01-05,1112.9,,173
JSWENERGY,closed,2020-07-16,43.6,42,2021-01-05,67.45,,173
IPCALAB,closed,2020-09-10,1024.53,1,2021-01-05,1086.97,,117
CRISIL,closed,2020-09-10,1781.0,9,2021-01-05,1934.4,32,117
THERMAX,closed,2020-09-10,748.75,44,2021-01-05,956.45,,117
360ONE,closed,2020-10-09,232.35,44,2021-01-05,265.2,,88
SYNGENE,closed,2020-10-23,534.5,5,2021-01-05,630.9,,74
MOTILALOFS,closed,2020-11-20,152.81,44,2021-01-05,152.86,,46
IRCTC,closed,2020-12-07,338.31,4,2021-01-19,288.7,,43
AARTIIND,closed,2020-12-21,589.35,9,2021-01-19,617.6,,29
SUPREMEIND,closed,2020-12-21,1689.9,11,2021-01-19,1701.55,,29
TORNTPOWER,closed,2020-12-21,307.65,26,2021-01-19,339.1,27,29
CREDITACC,closed,2020-12-21,788.75,32,2021-01-19,750.0,,29
EMAMILTD,closed,2020-12-21,421.25,15,2021-01-19,481.35,17,29
ARE&M,closed,2020-12-21,908.55,18,2021-01-19,992.75,19,29
DEEPAKNTR,closed,2021-01-05,1013.7,3,2021-01-19,1014.5,3,14
NAVINFLUOR,closed,2021-01-05,2619.55,4,2021-02-03,2556.25,4,29
AIAENG,closed,2021-01-05,2011.6,23,2021-02-03,1965.3,29,29
ASHOKLEY,closed,2020-12-07,47.6,19,2021-02-03,67.22,9,58
APLLTD,closed,2021-01-19,1030.7,7,2021-02-17,957.6,14,29
SCHAEFFLER,closed,2021-01-19,919.27,32,2021-02-17,1028.28,30,29
MANAPPURAM,closed,2021-01-19,166.45,37,2021-02-17,177.05,34,29
DALBHARAT,closed,2021-01-05,1118.5,17,2021-02-17,1455.3,8,43
POLYCAB,closed,2021-01-05,1144.65,25,2021-03-03,1353.35,26,57
RAMCOCEM,closed,2021-01-05,793.9,31,2021-03-03,1013.75,24,57
EMAMILTD,closed,2021-02-03,486.1,7,2021-03-03,450.65,11,28
TRENT,closed,2021-02-03,453.7,25,2021-03-03,607.27,30,28
JKCEMENT,closed,2021-01-05,2095.6,11,2021-03-18,2772.2,7,72
APOLLOHOSP,closed,2021-02-17,3235.0,7,2021-03-18,2958.7,12,29
NATCOPHARM,closed,2021-02-17,806.25,25,2021-03-18,818.4,28,29
JUBLPHARMA,closed,2021-01-05,875.85,12,2021-03-18,719.75,9,72
SUNDARMFIN,closed,2021-01-19,1821.5,25,2021-04-05,2577.7,16,76
CRISIL,closed,2021-01-19,1920.6,30,2021-04-05,1778.2,41,76
NAVINFLUOR,closed,2021-02-17,2501.8,4,2021-04-05,2739.6,14,47
DALBHARAT,closed,2021-03-03,1502.45,7,2021-04-05,1536.9,6,33
GODREJIND,closed,2021-03-03,463.1,35,2021-04-05,540.8,23,33
AJANTPHARM,closed,2021-01-05,1113.97,7,2021-04-20,1198.27,33,105
POLYCAB,closed,2021-03-18,1312.35,22,2021-04-20,1413.05,15,33
CENTRALBK,closed,2021-03-18,17.1,34,2021-04-20,16.25,41,33
RELAXO,closed,2020-07-02,630.9,5,2021-04-20,891.0,28,292
ATUL,closed,2020-12-21,6150.55,8,2021-04-20,7591.75,22,120
ESCORTS,closed,2021-01-05,1313.2,5,2021-04-20,1210.6,23,105
GLENMARK,closed,2021-01-05,517.7,15,2021-04-20,571.6,18,105
CUMMINSIND,closed,2021-02-03,763.7,19,2021-05-05,852.25,11,91
SUNTV,closed,2021-04-05,469.15,29,2021-05-05,500.65,39,30
TIINDIA,closed,2021-01-05,821.0,9,2021-05-05,1247.35,4,120
HATSUN,closed,2021-01-05,707.02,10,2021-05-05,815.25,13,120
EMAMILTD,closed,2021-03-18,484.75,5,2021-05-05,488.6,6,48
MANAPPURAM,closed,2021-03-18,158.85,37,2021-05-05,149.1,43,48
JUBLPHARMA,closed,2021-04-05,712.7,8,2021-05-05,835.85,14,30
APOLLOHOSP,closed,2021-04-20,3269.65,8,2021-05-20,3219.95,11,30
CRISIL,closed,2021-04-20,1827.05,37,2021-05-20,1910.4,41,30
SUMICHEM,closed,2021-04-20,289.95,38,2021-05-20,314.35,40,30
DALBHARAT,closed,2021-04-20,1447.35,5,2021-06-03,1788.1,4,44
GODREJIND,closed,2021-04-20,515.9,17,2021-06-03,527.1,24,44
TORNTPOWER,closed,2021-05-05,410.45,42,2021-06-03,439.35,37,29
ENDURANCE,closed,2021-01-05,1417.75,20,2021-06-03,1501.7,17,149
DEEPAKNTR,closed,2021-02-03,1049.8,3,2021-06-03,1740.25,3,120
FEDERALBNK,closed,2021-04-05,76.4,25,2021-06-17,85.35,19,73
DIXON,closed,2021-01-19,3054.15,2,2021-07-01,4411.5,3,163
SANOFI,closed,2020-11-20,8210.0,19,2021-07-01,7660.8,49,223
LAURUSLABS,closed,2021-01-19,363.2,1,2021-07-01,666.5,1,163
BHEL,closed,2021-03-03,51.0,15,2021-07-15,64.95,24,134
RELAXO,closed,2021-05-05,897.9,32,2021-07-15,1168.0,18,71
EMAMILTD,closed,2021-06-03,548.6,6,2021-07-15,568.45,9,42
APOLLOHOSP,closed,2021-06-17,3240.6,10,2021-07-15,3762.35,5,28
NATCOPHARM,closed,2021-04-20,893.25,30,2021-07-15,1105.9,26,86
JKCEMENT,closed,2021-05-05,2775.15,7,2021-07-15,3219.35,11,71
GLENMARK,closed,2021-05-05,572.9,23,2021-07-30,607.45,34,86
CUMMINSIND,closed,2021-06-03,809.05,13,2021-07-30,852.4,11,57
INDHOTEL,closed,2021-04-20,95.95,43,2021-07-30,145.1,19,101
SCHAEFFLER,closed,2021-05-05,1033.41,30,2021-07-30,1372.66,18,86
PVRINOX,closed,2021-05-20,1204.9,30,2021-07-30,1400.2,40,71
MANAPPURAM,closed,2021-07-01,167.25,45,2021-07-30,207.35,43,29
SUNDARMFIN,closed,2021-07-15,2659.45,14,2021-07-30,2608.05,12,15
ATUL,closed,2021-07-15,9383.3,15,2021-08-13,8963.65,20,29
TORNTPOWER,closed,2021-07-15,480.1,35,2021-08-13,464.25,34,29
SANOFI,closed,2021-07-15,7890.75,47,2021-08-13,8593.2,46,29
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-08-13,646.4,48,29
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-08-13,2142.45,1,43
ENDURANCE,closed,2021-07-01,1650.55,15,2021-08-30,1677.15,20,60
NATCOPHARM,closed,2021-07-30,1024.05,37,2021-08-30,948.35,39,31
AJANTPHARM,closed,2021-05-05,1298.53,37,2021-08-30,1487.8,28,117
CRISIL,closed,2021-06-03,2042.8,33,2021-08-30,2769.8,24,88
FEDERALBNK,closed,2021-07-15,88.4,22,2021-08-30,81.35,26,46
INDHOTEL,closed,2021-08-13,142.25,19,2021-09-14,153.9,23,32
TRENT,closed,2021-08-13,588.57,23,2021-09-14,669.33,22,32
GODREJIND,closed,2021-08-13,562.4,28,2021-09-14,551.2,36,32
DIXON,closed,2021-07-30,4304.6,3,2021-09-14,4289.15,10,46
DALBHARAT,closed,2021-07-30,2139.1,4,2021-09-28,2032.2,4,60
CUMMINSIND,closed,2021-08-13,975.55,8,2021-09-28,1001.5,9,46
DEEPAKNTR,closed,2021-08-30,2270.2,1,2021-09-28,2400.4,3,29
ARE&M,closed,2021-02-17,901.75,26,2021-09-28,753.35,45,223
PHOENIXLTD,closed,2021-04-05,366.35,42,2021-09-28,485.18,23,176
ESCORTS,closed,2021-06-03,1216.05,41,2021-09-28,1489.9,38,117
LAURUSLABS,closed,2021-07-30,641.5,1,2021-09-28,592.55,10,60
EXIDEIND,closed,2021-07-30,178.65,42,2021-10-12,187.8,43,74
NATCOPHARM,closed,2021-09-14,975.65,38,2021-10-12,893.45,47,28
HATSUN,closed,2021-05-20,844.84,15,2021-10-12,1415.61,7,145
APOLLOHOSP,closed,2021-07-30,4035.0,6,2021-10-12,4351.3,15,74
RELAXO,closed,2021-07-30,1150.0,15,2021-10-12,1359.9,14,74
JUBLPHARMA,closed,2021-08-30,644.0,49,2021-10-27,600.6,49,58
MANAPPURAM,closed,2021-09-14,166.2,41,2021-10-27,203.85,41,43
ASHOKLEY,closed,2021-03-03,65.72,8,2021-10-27,70.93,16,238
NAVINFLUOR,closed,2021-06-03,3168.2,16,2021-10-27,3397.7,24,146
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-27,1439.09,11,75
PVRINOX,closed,2021-08-30,1334.8,44,2021-11-11,1716.5,30,73
JKCEMENT,closed,2021-09-28,3092.65,11,2021-11-11,3596.05,17,44
CUMMINSIND,closed,2021-10-12,899.4,13,2021-11-11,917.2,12,30
TIINDIA,closed,2021-05-20,1183.3,3,2021-11-11,1711.1,5,175
TORNTPOWER,closed,2021-09-28,503.25,27,2021-11-26,538.1,14,59
SUNDARMFIN,closed,2021-10-27,2408.1,17,2021-11-26,2350.7,26,30
TRENT,closed,2021-10-27,689.23,28,2021-11-26,694.43,28,30
NATCOPHARM,closed,2021-10-27,830.2,48,2021-11-26,833.3,47,30
GLENMARK,closed,2021-08-30,528.25,40,2021-11-26,532.2,39,88
FEDERALBNK,closed,2021-09-14,82.35,21,2021-11-26,88.7,24,73
INDHOTEL,closed,2021-09-28,187.35,12,2021-12-10,204.15,17,73
ESCORTS,closed,2021-10-27,1543.3,40,2021-12-10,1868.0,31,44
HATSUN,closed,2021-11-11,1365.35,8,2021-12-10,1312.35,9,29
GODREJIND,closed,2021-11-11,632.75,21,2021-12-10,596.4,26,29
MAXHEALTH,closed,2021-08-30,361.0,2,2021-12-10,381.55,1,102
DIXON,closed,2021-09-28,4449.4,5,2021-12-10,5544.45,4,73
BHEL,closed,2021-09-28,60.35,17,2021-12-10,64.55,8,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,2,59
PHOENIXLTD,closed,2021-10-12,483.25,29,2021-12-10,514.75,28,59
ARE&M,closed,2021-10-12,767.5,45,2021-12-24,611.05,50,73
SCHAEFFLER,closed,2021-11-11,1609.02,9,2021-12-24,1708.59,6,43
LAURUSLABS,closed,2021-11-26,523.2,10,2021-12-24,501.65,22,28
PVRINOX,closed,2021-11-26,1391.0,42,2021-12-24,1318.9,44,28
JKCEMENT,closed,2021-12-10,3416.75,16,2021-12-24,3437.75,8,14
TRENT,closed,2021-12-10,690.63,22,2021-12-24,694.0,19,14
MANAPPURAM,closed,2021-12-10,177.15,43,2022-01-07,165.85,,28
NATCOPHARM,closed,2021-12-10,869.15,45,2022-01-07,915.5,,28
AAVAS,closed,2021-04-05,2361.75,17,2022-01-07,2827.2,,277
POLYCAB,closed,2021-05-05,1440.25,16,2022-01-07,2477.3,,247
AJANTPHARM,closed,2021-09-14,1478.27,32,2022-01-07,1520.23,,115
CRISIL,closed,2021-09-28,2723.1,29,2022-01-07,2846.65,,101
CENTRALBK,closed,2021-10-12,23.05,22,2022-01-07,21.55,,87
APOLLOHOSP,closed,2021-10-27,4276.55,13,2022-01-07,5021.85,,72
ASHOKLEY,closed,2021-11-11,73.2,22,2022-01-07,66.2,,57
NAVINFLUOR,closed,2021-11-11,3596.4,32,2022-01-07,3990.7,,57
TIINDIA,closed,2021-11-26,1588.3,7,2022-01-07,1777.25,,42
UCOBANK,closed,2021-11-26,13.1,40,2022-01-07,13.25,,42
EXIDEIND,closed,2021-11-26,165.7,46,2022-01-07,169.65,,42
JUBLPHARMA,closed,2021-11-26,597.1,48,2022-01-07,564.6,,42
CUMMINSIND,closed,2021-12-10,973.1,12,2022-01-07,943.55,19,28
GLENMARK,closed,2021-12-10,525.8,41,2022-01-07,510.65,,28
SANOFI,closed,2021-12-10,7664.1,44,2022-01-07,7505.25,,28
MAXHEALTH,closed,2021-12-24,413.8,1,2022-01-21,374.35,,28
DEEPAKNTR,closed,2021-12-24,2310.35,2,2022-01-21,2500.95,,28
DIXON,closed,2021-12-24,5423.4,7,2022-01-21,4979.25,,28
RELAXO,closed,2021-12-24,1243.6,13,2022-01-21,1316.25,,28
FLUOROCHEM,closed,2022-01-07,2730.15,2,2022-01-21,2722.95,1,14
SCHAEFFLER,closed,2022-01-07,1878.49,11,2022-01-21,1801.09,10,14
JKCEMENT,closed,2022-01-07,3533.9,15,2022-01-21,3397.9,20,14
TORNTPOWER,closed,2022-01-07,574.8,16,2022-01-21,550.55,17,14
RAMCOCEM,closed,2022-01-07,1028.35,29,2022-02-07,876.1,36,31
NIACL,closed,2022-01-07,138.15,39,2022-02-07,135.85,44,31
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,6,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,7,31
APLAPOLLO,closed,2022-01-07,926.8,9,2022-02-07,902.95,12,31
SOLARINDS,closed,2022-01-07,2346.9,10,2022-02-07,2339.7,11,31
TRIDENT,closed,2022-01-21,64.35,2,2022-02-07,61.6,3,17
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,17,31
CUMMINSIND,closed,2022-01-21,921.3,21,2022-02-21,970.65,22,31
FEDERALBNK,closed,2021-12-10,92.6,27,2022-02-21,99.75,25,73
ATUL,closed,2022-01-07,9304.95,24,2022-02-21,9203.85,20,45
PFIZER,closed,2022-01-07,4947.55,46,2022-02-21,4292.45,36,45
INDHOTEL,closed,2022-02-07,211.8,14,2022-02-21,204.95,14,14
SUNDARMFIN,closed,2022-02-07,2288.95,27,2022-03-08,1793.4,45,29
BANKINDIA,closed,2022-02-07,57.75,34,2022-03-08,47.35,48,29
SYNGENE,closed,2022-02-07,574.45,38,2022-03-08,539.4,33,29
GICRE,closed,2022-02-07,137.65,42,2022-03-08,111.4,49,29
BAYERCROP,closed,2022-02-07,4683.7,47,2022-03-08,4373.0,37,29
HATSUN,closed,2021-12-24,1274.7,9,2022-03-08,1037.44,16,74
OIL,closed,2022-01-07,142.7,12,2022-03-08,163.93,6,60
VINATIORGA,closed,2022-01-07,2103.9,17,2022-03-08,1825.0,20,60
GRINDWELL,closed,2022-02-21,1580.55,11,2022-03-23,1761.4,8,30
LAURUSLABS,closed,2022-01-07,525.8,23,2022-03-23,605.8,12,75
NAM-INDIA,closed,2022-01-07,353.8,36,2022-03-23,336.0,32,75
FLUOROCHEM,closed,2022-02-07,3089.85,1,2022-03-23,2935.05,1,44
SOLARINDS,closed,2022-02-21,2311.55,10,2022-03-23,2619.8,6,30
SAMMAANCAP,closed,2022-02-21,148.25,47,2022-03-23,138.9,45,30
TRENT,closed,2022-03-08,718.73,19,2022-03-23,866.83,15,15
CUMMINSIND,closed,2022-03-08,945.45,22,2022-04-06,1119.25,25,29
COROMANDEL,closed,2022-03-08,758.4,32,2022-04-06,831.25,31,29
JKCEMENT,closed,2022-03-08,2189.15,40,2022-04-06,2709.3,37,29
WHIRLPOOL,closed,2022-03-08,1569.35,46,2022-04-06,1647.3,47,29
LINDEINDIA,closed,2022-01-21,2774.35,6,2022-04-06,3759.7,8,75
HATSUN,closed,2022-03-23,1148.9,14,2022-04-22,1082.4,15,30
SYNGENE,closed,2022-03-23,604.55,26,2022-04-22,625.9,30,30
BAYERCROP,closed,2022-03-23,4680.45,37,2022-04-22,4842.55,37,30
TANLA,closed,2022-01-21,1875.1,8,2022-05-09,1308.95,12,108
EMAMILTD,closed,2022-03-08,461.45,29,2022-05-09,472.2,31,62
FLUOROCHEM,closed,2022-04-06,2834.1,1,2022-05-09,2437.75,2,33
ENDURANCE,closed,2021-12-10,1789.2,24,2022-05-09,1178.4,36,150
KPRMILL,closed,2022-01-21,706.7,4,2022-05-09,603.95,7,108
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
IEX,closed,2022-02-21,210.2,6,2022-05-09,204.4,11,77
APLAPOLLO,closed,2022-02-21,829.25,12,2022-05-09,893.75,16,77
SCHAEFFLER,closed,2022-03-23,1868.0,10,2022-05-09,2193.2,6,47
SOLARINDS,closed,2022-04-06,2972.6,5,2022-05-09,2983.65,3,33
TRENT,closed,2022-04-06,885.53,13,2022-05-23,710.2,16,47
COROMANDEL,closed,2022-04-22,830.5,28,2022-05-23,931.5,19,31
INDHOTEL,closed,2022-03-08,194.05,11,2022-05-23,231.3,6,76
VINATIORGA,closed,2022-03-23,1975.35,18,2022-05-23,2047.5,21,61
WHIRLPOOL,closed,2022-04-22,1641.3,45,2022-05-23,1569.6,41,31
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,11,14
LAURUSLABS,closed,2022-05-09,542.6,23,2022-05-23,572.55,20,14
GLAXO,closed,2022-05-09,1528.05,27,2022-05-23,1554.55,24,14
ATUL,closed,2022-05-09,8445.4,28,2022-05-23,8123.6,30,14
RECLTD,closed,2022-05-09,91.46,32,2022-06-06,86.66,39,28
CROMPTON,closed,2022-05-09,357.95,33,2022-06-06,364.1,31,28
SUPREMEIND,closed,2022-05-09,1925.55,35,2022-06-06,1876.55,34,28
SUNDARMFIN,closed,2022-05-09,1915.35,42,2022-06-06,1936.35,40,28
3MINDIA,closed,2022-05-09,18735.8,45,2022-06-06,20811.9,38,28
TATACHEM,closed,2022-01-07,927.2,13,2022-06-06,946.6,15,150
ESCORTS,closed,2022-04-06,1889.4,16,2022-06-06,1595.25,14,61
LINDEINDIA,closed,2022-04-22,3471.5,11,2022-06-06,3023.3,6,45
NAM-INDIA,closed,2022-05-09,288.15,39,2022-06-20,268.85,39,42
TANLA,closed,2022-05-23,1216.75,14,2022-06-20,993.65,12,28
EMAMILTD,closed,2022-05-23,413.75,38,2022-06-20,402.15,36,28
RAMCOCEM,closed,2022-02-21,823.95,45,2022-06-20,597.35,44,119
PFIZER,closed,2022-03-23,4442.0,35,2022-07-04,4101.7,40,103
SYNGENE,closed,2022-05-23,559.95,31,2022-07-04,556.9,27,42
BAYERCROP,closed,2022-06-06,5313.8,27,2022-07-04,5237.3,28,28
ATUL,closed,2022-06-06,7928.0,29,2022-07-04,8090.65,29,28
CGPOWER,closed,2022-03-23,178.5,4,2022-07-18,203.25,1,117
FLUOROCHEM,closed,2022-05-23,2669.1,1,2022-07-18,3279.6,2,56
JKCEMENT,closed,2022-06-06,2086.5,43,2022-08-01,2538.8,38,56
GLAXO,closed,2022-06-20,1508.25,25,2022-08-01,1424.2,34,42
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-01,3678.2,2,28
RAMCOCEM,closed,2022-07-04,645.4,45,2022-08-01,752.1,43,28
FEDERALBNK,closed,2022-03-08,89.65,25,2022-08-16,110.35,17,161
CUMMINSIND,closed,2022-06-20,961.0,17,2022-08-16,1261.85,13,57
SYNGENE,closed,2022-07-18,624.15,24,2022-08-30,600.55,31,43
TRIDENT,closed,2022-05-23,47.85,2,2022-08-30,36.7,7,99
CLEAN,closed,2022-08-01,1677.55,26,2022-08-30,1740.0,18,29
FORTIS,closed,2022-01-21,276.0,16,2022-08-30,294.3,25,221
OIL,closed,2022-04-06,158.17,10,2022-08-30,128.53,23,146
KPRMILL,closed,2022-05-23,570.1,7,2022-08-30,604.5,9,99
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-09-14,3414.8,13,29
SCHAEFFLER,closed,2022-06-20,2183.0,3,2022-09-14,3625.45,2,86
APLAPOLLO,closed,2022-07-04,835.15,22,2022-09-14,1056.25,20,72
TVSMOTOR,closed,2022-08-01,926.65,8,2022-09-14,1037.85,6,44
EMAMILTD,closed,2022-08-30,484.45,39,2022-09-28,499.7,32,29
BATAINDIA,closed,2022-01-07,1869.5,34,2022-09-28,1780.45,19,264
HATSUN,closed,2022-05-23,873.65,25,2022-09-28,1005.19,43,128
SAMMAANCAP,closed,2022-05-23,104.3,48,2022-09-28,102.15,50,128
NIACL,closed,2022-06-06,97.75,48,2022-10-13,85.25,50,129
TATACHEM,closed,2022-07-04,803.35,17,2022-10-13,1151.85,15,101
CGPOWER,closed,2022-09-14,234.6,1,2022-10-13,256.65,2,29
IEX,closed,2022-06-06,175.25,12,2022-10-13,140.25,48,129
TRENT,closed,2022-06-06,736.5,16,2022-10-13,934.43,12,129
COROMANDEL,closed,2022-08-30,1053.1,14,2022-10-28,975.8,15,59
FORTIS,closed,2022-09-14,307.7,21,2022-10-28,277.65,18,44
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-28,3900.25,1,30
VINATIORGA,closed,2022-06-06,2085.4,21,2022-10-28,1927.3,21,144
GRINDWELL,closed,2022-08-01,1890.35,11,2022-10-28,2065.95,10,88
RAMCOCEM,closed,2022-08-16,758.05,44,2022-10-28,698.5,43,73
TORNTPOWER,closed,2022-08-30,582.15,17,2022-10-28,499.7,20,59
BAYERCROP,closed,2022-08-30,5448.9,26,2022-10-28,4655.9,24,59
FEDERALBNK,closed,2022-09-28,111.85,11,2022-11-14,136.05,8,47
BATAINDIA,closed,2022-10-13,1822.25,22,2022-11-14,1739.35,37,32
JKCEMENT,closed,2022-10-13,2508.25,41,2022-11-14,2939.9,35,32
ENDURANCE,closed,2022-05-23,1302.85,29,2022-11-14,1490.15,36,175
INDHOTEL,closed,2022-08-01,270.45,6,2022-11-14,312.65,7,105
TVSMOTOR,closed,2022-09-28,1021.25,4,2022-11-28,1060.5,6,61
GLAXO,closed,2022-10-13,1378.15,23,2022-11-28,1329.25,40,46
SYNGENE,closed,2022-10-28,613.2,19,2022-11-28,602.6,22,31
TANLA,closed,2022-07-18,961.4,25,2022-11-28,818.4,50,133
PFIZER,closed,2022-08-30,4188.7,46,2022-11-28,4500.55,30,90
GICRE,closed,2022-09-14,129.15,34,2022-11-28,146.1,26,75
TRIDENT,closed,2022-10-13,36.05,17,2022-11-28,35.15,45,46
FLUOROCHEM,closed,2022-11-14,3539.35,2,2022-12-12,3223.6,10,28
FORTIS,closed,2022-11-14,303.85,16,2022-12-12,287.9,21,28
SOLARINDS,closed,2022-06-06,2789.4,8,2022-12-12,4034.6,7,189
CLEAN,closed,2022-09-14,1928.5,17,2022-12-12,1531.75,47,89
CUMMINSIND,closed,2022-10-13,1189.2,9,2022-12-26,1380.95,7,74
BANKINDIA,closed,2022-11-28,81.25,8,2022-12-26,87.45,2,28
ATUL,closed,2022-11-28,8420.7,27,2022-12-26,7885.55,27,28
TRENT,closed,2022-10-28,972.63,8,2022-12-26,905.0,11,59
LINDEINDIA,closed,2022-10-28,3060.05,12,2022-12-26,3366.15,9,59
TATACHEM,closed,2022-10-28,1131.95,17,2022-12-26,906.8,19,59
IEX,closed,2022-10-28,138.35,48,2022-12-26,136.6,49,59
SAMMAANCAP,closed,2022-10-28,113.0,49,2022-12-26,125.1,46,59
