ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THANGAMAYL,closed,2018-07-10,214.33,25,2018-07-24,204.93,37,14
HGS,closed,2018-07-10,427.25,36,2018-07-24,391.08,44,14
GUFICBIO,closed,2018-06-05,117.0,25,2018-07-24,115.8,41,49
GNA,closed,2018-06-26,235.38,11,2018-07-24,209.38,46,28
MMFL,closed,2018-07-03,324.58,9,2018-07-24,330.68,5,21
PANACEABIO,closed,2018-07-03,231.3,31,2018-07-24,217.8,33,21
SAREGAMA,closed,2018-07-17,68.97,4,2018-07-24,66.69,12,7
INDNIPPON,closed,2018-07-17,510.05,28,2018-07-31,498.1,43,14
GMBREW,closed,2018-04-23,656.42,28,2018-08-07,563.28,13,106
RGL,closed,2018-07-03,55.92,36,2018-08-07,62.79,35,35
JINDWORLD,closed,2018-07-17,21.66,19,2018-08-07,21.57,69,21
PSPPROJECT,closed,2018-07-24,479.45,19,2018-08-07,477.35,50,14
SREEL,closed,2018-07-24,260.1,30,2018-08-07,275.05,22,14
WINDMACHIN,closed,2018-06-05,114.1,19,2018-08-07,90.85,44,63
AUTOAXLES,closed,2018-06-19,1231.0,34,2018-08-07,1239.3,28,49
INDIAGLYCO,closed,2018-07-10,239.3,5,2018-08-07,237.85,4,28
GRAVITA,closed,2018-07-17,155.1,11,2018-08-14,145.2,56,28
SDBL,closed,2018-06-19,46.99,36,2018-08-14,45.52,39,56
GPIL,closed,2018-07-24,20.03,1,2018-08-14,21.15,2,21
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-23,1803.8,2,23
MOREPENLAB,closed,2018-07-31,34.2,13,2018-08-23,29.2,25,23
PANACEABIO,closed,2018-08-07,236.55,31,2018-08-23,251.3,47,16
ACE,closed,2018-06-05,138.85,12,2018-08-23,134.85,12,79
INTELLECT,closed,2018-07-24,204.95,15,2018-08-23,247.25,11,30
EVERESTIND,closed,2018-08-14,541.6759846717389,29,2018-08-30,564.6651475913226,45,16
PGHL,closed,2018-07-17,2285.1,6,2018-08-30,3378.85,3,44
BUTTERFLY,closed,2018-07-17,305.0,32,2018-08-30,297.25,31,44
BIRLANU,closed,2018-07-24,1910.85,16,2018-08-30,2388.8,18,37
HINDOILEXP,closed,2018-08-07,156.65,12,2018-08-30,153.8,21,23
OLECTRA,closed,2018-08-14,225.75,13,2018-09-06,241.8,71,23
GOACARBON,closed,2018-07-24,483.95,23,2018-09-06,744.85,11,44
BALAMINES,closed,2018-07-24,574.95,27,2018-09-06,558.55,37,44
MMFL,closed,2018-08-07,310.23,14,2018-09-06,321.1,10,30
LUMAXTECH,closed,2018-08-07,192.65,18,2018-09-06,203.15,17,30
SASKEN,closed,2018-08-07,917.1,21,2018-09-06,971.1,14,30
CIGNITITEC,closed,2018-08-14,405.98118481139176,18,2018-09-06,395.24646380279086,25,23
FILATEX,closed,2018-08-23,26.5,18,2018-09-06,26.43,51,14
SREEL,closed,2018-08-23,270.9,24,2018-09-14,224.05,61,22
OPTIEMUS,closed,2018-08-30,121.1,11,2018-09-14,117.05,10,15
TASTYBITE,closed,2018-08-30,10196.8,26,2018-09-14,9854.2,24,15
RAMKY,closed,2018-07-10,194.5,12,2018-09-14,198.55,14,66
TVSELECT,closed,2018-07-24,367.75,11,2018-09-14,296.95,35,52
JKPAPER,closed,2018-08-07,161.5,26,2018-09-14,172.8,46,38
GUFICBIO,closed,2018-08-23,129.55,27,2018-09-14,125.5,23,22
NRAIL,closed,2018-08-23,477.2,31,2018-09-14,584.05,8,22
ZYDUSWELL,closed,2018-08-30,324.94,23,2018-09-14,325.14,21,15
MOREPENLAB,closed,2018-08-30,28.4,35,2018-09-14,27.05,38,15
PGHL,closed,2018-09-06,3096.55,4,2018-09-24,2789.55,3,18
GAEL,closed,2018-09-06,54.06,31,2018-09-24,51.33,48,18
POWERMECH,closed,2018-09-06,525.6,19,2018-09-24,445.25,21,18
IFBAGRO,closed,2018-09-06,655.8,34,2018-09-24,614.8,33,18
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-09-24,1649.05,1,10
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-09-24,218.78,6,10
SASKEN,closed,2018-09-14,1010.8,15,2018-10-01,898.0,14,17
EVERESTIND,closed,2018-09-14,554.9958859341587,32,2018-10-01,440.24740320679393,44,17
BUTTERFLY,closed,2018-09-06,291.95,29,2018-10-01,235.95,52,25
HGS,closed,2018-09-06,422.33,35,2018-10-01,335.7,53,25
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-01,2030.85,12,17
SESHAPAPER,closed,2018-09-14,243.63,28,2018-10-01,209.05,30,17
RGL,closed,2018-09-14,60.15,31,2018-10-01,54.3,28,17
NRAIL,closed,2018-09-24,513.85,8,2018-10-09,461.1,8,15
CIGNITITEC,closed,2018-09-24,378.0510310760506,26,2018-10-09,352.5063708981762,19,15
JWL,closed,2018-09-24,15.4,32,2018-10-09,11.8,72,15
INTELLECT,closed,2018-08-30,270.55,6,2018-10-09,192.6,10,40
GPIL,closed,2018-09-14,26.85,2,2018-10-09,19.25,1,25
MASTEK,closed,2018-09-14,592.35,9,2018-10-09,409.25,21,25
BALAMINES,closed,2018-09-14,540.05,33,2018-10-09,447.2,30,25
SUBROS,closed,2018-09-24,351.3,38,2018-10-09,243.15,71,15
GOACARBON,closed,2018-10-01,644.0,24,2018-10-16,747.0,46,15
OLECTRA,closed,2018-10-01,213.25,37,2018-10-16,221.95,78,15
NRBBEARING,closed,2018-10-01,159.7,41,2018-10-16,159.6,40,15
RESPONIND,closed,2018-09-06,83.1,23,2018-10-16,71.4,7,40
LUMAXIND,closed,2018-09-24,1996.1,27,2018-10-16,1814.6,39,22
ALKYLAMINE,closed,2018-10-01,231.88,32,2018-10-16,240.0,72,15
OPTIEMUS,closed,2018-10-09,81.2,7,2018-10-16,103.5,4,7
POWERMECH,closed,2018-10-09,418.98,15,2018-10-16,434.95,15,7
EVERESTIND,closed,2018-10-09,429.64081516449664,34,2018-10-16,469.84718378994904,56,7
SAREGAMA,closed,2018-10-09,49.74,46,2018-10-24,48.76,118,15
GMBREW,closed,2018-09-24,532.24,7,2018-10-24,413.16,80,30
INDIAGLYCO,closed,2018-10-09,190.8,14,2018-10-24,180.23,41,15
GAEL,closed,2018-10-09,50.28,24,2018-10-24,55.91,19,15
PGHL,closed,2018-10-16,3065.8,3,2018-10-24,2735.7,3,8
KOKUYOCMLN,closed,2018-10-16,120.95,37,2018-10-31,105.1,47,15
ANDHRAPAP,closed,2018-09-06,100.15,36,2018-10-31,97.34,11,55
JKPAPER,closed,2018-10-01,150.6,33,2018-10-31,169.1,18,30
WENDT,closed,2018-10-09,2917.85,40,2018-10-31,3007.15,31,22
FILATEX,closed,2018-10-09,22.15,42,2018-10-31,23.85,34,22
BIRLANU,closed,2018-10-16,2208.2,8,2018-10-31,2244.5,12,15
ACE,closed,2018-10-16,101.25,23,2018-10-31,96.2,37,15
IFBAGRO,closed,2018-10-16,603.65,31,2018-10-31,590.85,85,15
OPTIEMUS,closed,2018-10-24,128.85,4,2018-10-31,112.65,14,7
RGL,closed,2018-10-24,55.03,10,2018-11-07,64.1,7,14
POWERMECH,closed,2018-10-24,420.0,15,2018-11-07,462.0,15,14
GARFIBRES,closed,2018-10-24,230.05,29,2018-11-07,235.78,37,14
WSTCSTPAPR,closed,2018-08-07,345.85,27,2018-11-07,395.1,5,92
LUMAXTECH,closed,2018-10-01,168.95,15,2018-11-07,174.1,19,37
MASTEK,closed,2018-10-16,470.9,25,2018-11-07,468.6,33,22
TIIL,closed,2018-10-16,599.65,26,2018-11-07,618.25,30,22
ZYDUSWELL,closed,2018-10-24,240.73,24,2018-11-07,237.1,34,14
RESPONIND,closed,2018-10-31,82.5,4,2018-11-15,91.5,4,15
JWL,closed,2018-10-31,14.3,29,2018-11-15,14.65,47,15
PGHL,closed,2018-10-31,3106.55,3,2018-11-15,2999.7,2,15
INTELLECT,closed,2018-10-31,251.1,7,2018-11-15,243.35,11,15
SESHAPAPER,closed,2018-10-31,231.47,20,2018-11-15,226.8,19,15
USHAMART,closed,2018-10-31,32.85,33,2018-11-15,41.65,13,15
PRAJIND,closed,2018-11-07,109.6,28,2018-11-22,108.35,23,15
BBL,closed,2018-11-07,632.0,39,2018-11-22,560.28,45,15
STERTOOLS,closed,2018-10-01,322.85798174008204,39,2018-11-22,355.9052834694494,42,52
MOREPENLAB,closed,2018-10-31,25.95,16,2018-11-22,21.85,41,22
CIGNITITEC,closed,2018-10-31,382.37473814895924,23,2018-11-22,381.2316891526731,14,22
HINDOILEXP,closed,2018-11-07,134.05,24,2018-11-22,122.45,72,15
OLECTRA,closed,2018-11-07,245.6,31,2018-11-22,222.65,31,15
TEXINFRA,closed,2018-11-15,58.8,38,2018-11-30,59.55,100,15
HGS,closed,2018-11-15,349.4,39,2018-11-30,324.65,59,15
POLYPLEX,closed,2018-11-15,613.45,44,2018-11-30,551.1,57,15
AUTOAXLES,closed,2018-08-23,1334.0,32,2018-11-30,1405.6,36,99
GPIL,closed,2018-10-16,21.76,1,2018-11-30,14.5,6,45
MMFL,closed,2018-10-16,300.38,17,2018-11-30,308.63,23,45
SASKEN,closed,2018-11-07,673.1,38,2018-11-30,711.1,34,23
SHEMAROO,closed,2018-11-15,457.05,42,2018-12-07,430.85,44,22
INTELLECT,closed,2018-11-22,232.55,10,2018-12-07,216.25,9,15
BIRLANU,closed,2018-11-07,2266.55,12,2018-12-07,1993.6,11,30
VINDHYATEL,closed,2018-11-07,1786.2,36,2018-12-07,1809.75,22,30
GARFIBRES,closed,2018-11-15,221.14,37,2018-12-07,240.77,19,22
PGHL,closed,2018-11-30,2818.55,1,2018-12-07,2906.65,1,7
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-07,315.1,18,7
LUMAXTECH,closed,2018-11-30,200.85,11,2018-12-14,197.25,13,14
JWL,closed,2018-11-30,18.4,26,2018-12-14,21.55,8,14
PRAJIND,closed,2018-11-30,106.75,31,2018-12-14,106.7,60,14
NRAIL,closed,2018-10-31,521.85,8,2018-12-14,424.6,47,44
TASTYBITE,closed,2018-11-07,8530.45,17,2018-12-14,9200.0,16,37
USHAMART,closed,2018-11-22,40.6,11,2018-12-14,36.95,11,22
FILATEX,closed,2018-11-22,28.5,19,2018-12-14,30.58,19,22
SSWL,closed,2018-11-22,100.88,34,2018-12-21,95.43,53,29
CIGNITITEC,closed,2018-11-30,393.954321459163,13,2018-12-21,367.4157056323441,22,21
TIIL,closed,2018-11-15,603.8,31,2018-12-21,600.95,29,36
TTKPRESTIG,closed,2018-12-07,583.53,39,2018-12-21,615.58,49,14
PGHL,closed,2018-12-14,2850.1,1,2018-12-21,2902.2,1,7
JKPAPER,closed,2018-12-14,161.9,22,2018-12-31,152.55,27,17
MMFL,closed,2018-12-14,321.73,23,2018-12-31,324.05,23,17
MASTEK,closed,2018-12-14,465.6,27,2018-12-31,454.6,26,17
RGL,closed,2018-11-22,61.34,6,2018-12-31,62.93,69,39
OPTIEMUS,closed,2018-11-30,130.0,14,2018-12-31,123.5,40,31
APCOTEXIND,closed,2018-12-07,212.56,34,2018-12-31,211.22,33,24
ALICON,closed,2018-12-07,620.85,36,2018-12-31,585.95,51,24
TAJGVK,closed,2018-12-14,177.95,41,2018-12-31,175.35,34,17
JWL,closed,2018-12-21,27.35,9,2018-12-31,27.7,8,10
GAEL,closed,2018-12-21,62.86,14,2019-01-07,59.14,,17
SREEL,closed,2018-12-21,210.95,35,2019-01-07,220.0,97,17
BBL,closed,2018-12-21,576.38,36,2019-01-07,578.75,49,17
EXCELINDUS,closed,2018-12-07,1406.4,3,2019-01-07,1415.5,,31
ALKYLAMINE,closed,2018-12-07,293.2,28,2019-01-07,313.1,18,31
NRBBEARING,closed,2018-12-07,186.9,29,2019-01-07,201.45,,31
TCIEXP,closed,2018-12-07,622.85,35,2019-01-07,631.55,,31
RESPONIND,closed,2018-12-14,83.75,3,2019-01-07,94.5,,24
PGHL,closed,2018-12-31,3078.7,1,2019-01-07,3175.55,,7
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-07,90.12,,7
INTELLECT,closed,2018-12-31,224.6,13,2019-01-07,220.05,,7
GARFIBRES,closed,2018-12-31,241.94,15,2019-01-07,238.34,,7
TASTYBITE,closed,2018-12-31,8921.8,18,2019-01-14,8659.45,,14
OLECTRA,closed,2018-12-31,234.1,25,2019-01-14,232.05,,14
LUMAXTECH,closed,2018-12-31,187.65,28,2019-01-14,172.1,28,14
WENDT,closed,2018-11-22,3040.15,27,2019-01-14,3097.6,64,53
ORIENTHOT,closed,2018-12-14,44.35,31,2019-01-14,45.15,25,31
IOLCP,closed,2019-01-07,35.29,1,2019-01-14,38.64,1,7
FILATEX,closed,2019-01-07,29.98,11,2019-01-14,28.93,15,7
JWL,closed,2019-01-07,28.0,12,2019-01-21,24.0,15,14
USHAMART,closed,2018-12-31,36.15,7,2019-01-21,33.7,10,21
GKWLIMITED,closed,2019-01-07,901.95,7,2019-01-21,895.0,11,14
SHEMAROO,closed,2019-01-07,438.0,29,2019-01-21,423.15,34,14
VOLTAMP,closed,2019-01-14,1098.55,33,2019-01-21,1080.8,33,7
RGL,closed,2019-01-14,61.46,34,2019-01-21,60.9,36,7
ASTEC,closed,2019-01-14,515.01,36,2019-01-28,508.06,38,14
SASKEN,closed,2019-01-14,671.3,41,2019-01-28,629.1,41,14
HINDOILEXP,closed,2019-01-14,118.2,42,2019-01-28,106.25,54,14
SESHAPAPER,closed,2018-11-22,226.15,18,2019-01-28,208.88,28,67
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-01-28,260.1,13,28
NELCO,closed,2019-01-07,266.65,2,2019-01-28,239.75,3,21
BHAGERIA,closed,2019-01-07,138.3799416755445,28,2019-01-28,113.7066058466361,45,21
SAKUMA,closed,2019-01-14,7.3,3,2019-02-04,7.6,2,21
PUNJABCHEM,closed,2019-01-21,736.0,5,2019-02-04,672.55,6,14
MASTEK,closed,2019-01-07,438.4,20,2019-02-04,411.5,41,28
LUMAXTECH,closed,2019-01-21,179.7,19,2019-02-04,145.2,26,14
JWL,closed,2019-01-28,22.6,17,2019-02-11,19.65,,14
GALLANTT,closed,2019-01-28,47.65,27,2019-02-11,48.4,15,14
COFORGE,closed,2018-04-23,207.14,19,2019-02-11,264.93,6,294
APCOTEXIND,closed,2019-01-07,210.4,25,2019-02-11,178.16,32,35
IOLCP,closed,2019-01-21,44.84,1,2019-02-11,43.03,1,21
BHARATRAS,closed,2019-01-21,1150.86,28,2019-02-11,930.46,37,21
TTKPRESTIG,closed,2019-02-04,651.3,20,2019-02-18,656.14,16,14
VOLTAMP,closed,2019-02-04,995.8,33,2019-02-18,1032.0,21,14
MMFL,closed,2019-02-04,247.23,36,2019-02-18,250.03,34,14
UNIVCABLES,closed,2019-01-07,264.4,9,2019-02-18,186.45,12,42
UNIENTER,closed,2019-01-07,96.35,27,2019-02-18,94.1,18,42
RGL,closed,2019-01-28,60.09,29,2019-02-18,57.07,41,21
NELCO,closed,2019-02-04,226.5,3,2019-02-18,218.6,5,14
POWERMECH,closed,2019-02-11,418.03,22,2019-02-18,396.83,28,7
SESHAPAPER,closed,2019-02-11,195.06,23,2019-02-18,165.54,37,7
NELCAST,closed,2019-02-11,72.0,39,2019-02-25,65.5,78,14
LGBBROSLTD,closed,2019-02-11,409.9,44,2019-02-25,387.35,92,14
ADFFOODS,closed,2019-02-11,45.75,45,2019-02-25,44.33,53,14
TIIL,closed,2019-01-21,589.1,20,2019-02-25,534.25,32,35
BIRLANU,closed,2019-01-28,1809.4,12,2019-02-25,1734.85,31,28
USHAMART,closed,2019-01-28,32.15,14,2019-02-25,33.95,8,28
IOLCP,closed,2019-02-18,38.68,2,2019-02-25,38.7,2,7
FILATEX,closed,2019-02-18,23.58,13,2019-03-05,23.75,19,15
HINDOILEXP,closed,2019-02-18,114.65,29,2019-03-05,123.2,30,15
POLYPLEX,closed,2019-02-18,460.85,32,2019-03-05,512.85,31,15
GODFRYPHLP,closed,2019-01-28,302.62,31,2019-03-05,319.38,29,36
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-03-05,139.4,28,22
ZYDUSWELL,closed,2019-02-18,252.68,17,2019-03-05,254.07,35,15
INDORAMA,closed,2019-02-18,34.2,35,2019-03-12,34.95,38,22
AMRUTANJAN,closed,2019-02-25,301.3,22,2019-03-12,311.5,34,15
NEULANDLAB,closed,2019-02-25,732.7,27,2019-03-12,696.35,43,15
ALKYLAMINE,closed,2019-01-14,311.66,16,2019-03-12,333.72,14,57
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-03-12,699.45,4,15
UNIENTER,closed,2019-02-25,98.5,14,2019-03-12,112.0,13,15
NELCO,closed,2019-03-05,262.0,10,2019-03-19,246.8,11,14
BIRLANU,closed,2019-03-05,1947.7,22,2019-03-19,1961.0,21,14
SESHAPAPER,closed,2019-03-05,195.65,23,2019-03-19,194.67,31,14
SEAMECLTD,closed,2019-01-07,213.05,17,2019-03-19,425.95,3,71
RSYSTEMS,closed,2019-02-18,49.8,14,2019-03-19,51.2,15,29
DHAMPURSUG,closed,2019-02-18,199.55,25,2019-03-19,215.25,17,29
UNIVCABLES,closed,2019-02-25,216.85,11,2019-03-27,221.65,6,30
DALMIASUG,closed,2019-02-25,119.3,18,2019-03-27,121.05,9,30
GKWLIMITED,closed,2019-03-05,927.8,7,2019-03-27,804.0,14,22
POWERMECH,closed,2019-03-12,499.55,30,2019-03-27,465.18,37,15
VMART,closed,2018-03-15,482.48,23,2019-03-27,673.86,13,377
SAKUMA,closed,2019-03-12,6.82,5,2019-04-03,5.4,5,22
GODFRYPHLP,closed,2019-03-12,351.07,19,2019-04-03,375.15,17,22
GLOBUSSPR,closed,2019-03-12,145.4,25,2019-04-03,146.0,27,22
AMRUTANJAN,closed,2019-03-19,324.1,29,2019-04-03,313.6,32,15
TAJGVK,closed,2019-02-18,173.35,23,2019-04-10,228.6,14,51
RSYSTEMS,closed,2019-03-27,50.5,16,2019-04-10,47.0,21,14
KDDL,closed,2019-01-21,491.47,6,2019-04-10,444.27,47,79
WENDT,closed,2019-01-28,2997.05,32,2019-04-10,2966.7,68,72
IOLCP,closed,2019-03-19,37.02,1,2019-04-10,38.62,1,22
PUNJABCHEM,closed,2019-03-19,702.8,6,2019-04-10,722.0,5,22
UNIENTER,closed,2019-03-19,107.0,19,2019-04-18,106.1,23,30
HINDOILEXP,closed,2019-03-27,130.55,22,2019-04-18,126.15,40,22
BIRLANU,closed,2019-04-03,1826.9,33,2019-04-18,1848.9,66,15
TTKPRESTIG,closed,2019-03-05,716.58,14,2019-04-26,685.0,19,52
FILATEX,closed,2019-03-12,25.83,12,2019-04-26,24.45,11,45
SEAMECLTD,closed,2019-04-03,434.95,3,2019-04-26,470.1,2,23
GLOBUSSPR,closed,2019-04-10,146.8,24,2019-04-26,137.3,48,16
PRIVISCL,closed,2019-03-12,440.05,28,2019-04-26,460.95,40,45
NELCO,closed,2019-03-27,279.55,5,2019-04-26,299.45,6,30
DHAMPURSUG,closed,2019-03-27,226.1,12,2019-05-07,220.5,1,41
GKWLIMITED,closed,2019-04-03,795.0,14,2019-05-07,728.8,22,34
GODFRYPHLP,closed,2019-04-10,386.53,15,2019-05-07,342.38,18,27
ASTRAMICRO,closed,2019-04-10,99.4,19,2019-05-07,82.8,71,27
63MOONS,closed,2019-04-18,131.6,15,2019-05-07,167.05,4,19
SAKUMA,closed,2019-04-10,6.86,3,2019-05-07,6.17,7,27
SESHAPAPER,closed,2019-04-10,190.81,32,2019-05-07,182.33,35,27
SASKEN,closed,2019-04-26,764.2,34,2019-05-14,724.15,66,18
APCOTEXIND,closed,2019-04-26,219.12,35,2019-05-14,201.94,46,18
TIIL,closed,2019-04-26,518.8,36,2019-05-14,490.8,38,18
ESABINDIA,closed,2018-12-21,884.45,37,2019-05-14,897.5,11,144
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-14,111.60367136210083,,78
PUNJABCHEM,closed,2019-04-18,693.55,5,2019-05-14,679.25,12,26
MMFL,closed,2019-04-26,280.15,33,2019-05-21,238.33,55,25
PRIVISCL,closed,2019-05-07,494.6,26,2019-05-21,544.05,21,14
FILATEX,closed,2019-05-07,19.35,44,2019-05-21,20.4,31,14
AARTIDRUGS,closed,2019-03-19,161.63,22,2019-05-21,139.44,30,63
ZYDUSWELL,closed,2019-04-03,260.05,34,2019-05-21,254.36,28,48
HINDOILEXP,closed,2019-04-26,127.9,39,2019-05-21,124.85,39,25
BODALCHEM,closed,2019-05-07,114.21737089201878,32,2019-05-21,114.11830985915493,36,14
RGL,closed,2019-05-07,60.08,38,2019-05-21,58.93,38,14
HESTERBIO,closed,2019-05-07,1531.15,40,2019-05-28,1689.55,28,21
VMART,closed,2019-05-14,595.96,18,2019-05-28,626.08,30,14
GALLANTT,closed,2019-05-14,41.45,28,2019-05-28,43.75,29,14
SMLMAH,closed,2019-05-14,763.9,34,2019-05-28,813.8,32,14
DALMIASUG,closed,2019-04-26,114.9,4,2019-06-04,117.65,3,39
63MOONS,closed,2019-05-21,140.5,5,2019-06-04,128.9,7,14
ESABINDIA,closed,2019-05-21,1064.95,7,2019-06-04,1168.65,4,14
INDORAMA,closed,2019-03-27,35.65,31,2019-06-04,29.2,34,69
POLYPLEX,closed,2019-04-10,532.7,29,2019-06-04,570.8,15,55
TRIVENI,closed,2019-03-19,55.08360932778252,28,2019-06-12,68.98543640099989,5,85
IOLCP,closed,2019-05-07,36.02,6,2019-06-12,41.64,1,36
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,2,29
SEAMECLTD,closed,2019-05-14,420.2,2,2019-06-12,475.05,3,29
NELCO,closed,2019-05-21,283.05,8,2019-06-12,287.3,38,22
UNIVCABLES,closed,2019-05-21,210.15,12,2019-06-12,210.5,13,22
JINDALPOLY,closed,2019-05-28,264.8,26,2019-06-19,219.1,48,22
SOTL,closed,2019-06-04,258.42,21,2019-06-19,219.4,44,15
UNIENTER,closed,2019-04-26,102.95,23,2019-06-19,93.35,15,54
VIYASH,closed,2019-05-07,69.95,29,2019-06-19,63.45,17,43
SAKUMA,closed,2019-05-21,6.23,9,2019-06-19,3.74,39,29
GODFRYPHLP,closed,2019-05-21,343.75,16,2019-06-19,286.17,18,29
GOKEX,closed,2019-05-28,109.65,22,2019-06-19,88.3,37,22
ADFFOODS,closed,2019-06-04,59.24,28,2019-06-26,55.04,24,22
PSPPROJECT,closed,2019-06-12,523.65,35,2019-06-26,521.7,30,14
USHAMART,closed,2019-03-05,34.9,11,2019-06-26,26.9,67,113
ALKYLAMINE,closed,2019-03-19,336.18,16,2019-06-26,322.54,14,99
RSYSTEMS,closed,2019-04-18,47.55,20,2019-06-26,42.2,13,69
PUNJABCHEM,closed,2019-05-28,674.95,15,2019-06-26,633.15,18,29
BAJAJHIND,closed,2019-05-28,9.4,18,2019-06-26,7.5,41,29
ESABINDIA,closed,2019-06-12,1090.95,4,2019-06-26,1171.95,5,14
ZYDUSWELL,closed,2019-06-12,272.46,23,2019-06-26,268.95,48,14
POLYPLEX,closed,2019-06-12,556.65,25,2019-07-03,514.9,20,21
SEAMECLTD,closed,2019-06-19,479.1,3,2019-07-03,464.85,5,14
HESTERBIO,closed,2019-06-04,1843.6,13,2019-07-03,1792.85,9,29
ADOR,closed,2019-06-12,349.1,40,2019-07-03,343.55,37,21
TRIVENI,closed,2019-06-19,62.46300383582597,4,2019-07-03,66.36694157556511,3,14
GODFRYPHLP,closed,2019-06-26,290.5,15,2019-07-03,274.05,38,7
NELCO,closed,2019-06-26,307.45,21,2019-07-03,301.4,30,7
UNIENTER,closed,2019-06-26,84.3,27,2019-07-10,83.5,34,14
GANDHITUBE,closed,2019-06-26,402.1,28,2019-07-10,376.1,43,14
XCHANGING,closed,2019-06-26,52.65,32,2019-07-10,52.05,30,14
NACLIND,closed,2019-06-26,28.19,35,2019-07-10,24.75,66,14
PRIVISCL,closed,2019-06-04,557.55,10,2019-07-10,534.35,9,36
VOLTAMP,closed,2019-06-04,1206.65,24,2019-07-10,1110.25,22,36
DALMIASUG,closed,2019-06-19,102.65,6,2019-07-10,98.5,4,21
ASTRON,closed,2019-06-19,119.25,23,2019-07-10,107.55,42,21
CENTUM,closed,2019-06-19,506.95,29,2019-07-10,526.2,15,21
GOKEX,closed,2019-06-26,95.4,19,2019-07-10,92.25,23,14
ESABINDIA,closed,2019-07-03,1173.0,6,2019-07-10,1077.05,6,7
ADFFOODS,closed,2019-07-03,59.31,17,2019-07-17,55.04,22,14
BAJAJHIND,closed,2019-07-03,7.7,29,2019-07-17,7.2,29,14
APCOTEXIND,closed,2019-06-12,223.1,32,2019-07-17,208.25,44,35
HGINFRA,closed,2019-07-03,294.7,34,2019-07-17,253.05,48,14
SIRCA,closed,2019-07-10,105.58,10,2019-07-17,101.0,,7
COFORGE,closed,2019-07-10,261.75,19,2019-07-24,268.36,18,14
PUNJABCHEM,closed,2019-07-10,602.35,21,2019-07-24,584.5,41,14
JINDALPOLY,closed,2019-07-10,246.65,25,2019-07-24,239.05,35,14
SAKUMA,closed,2019-07-10,3.5,39,2019-07-24,2.98,78,14
IOLCP,closed,2019-06-19,37.55,1,2019-07-24,40.15,2,35
ALANKIT,closed,2019-06-26,29.9,22,2019-07-24,24.55,42,28
NIITLTD,closed,2019-07-03,104.45,33,2019-07-24,97.3,40,21
RSYSTEMS,closed,2019-07-10,42.95,8,2019-07-24,42.8,7,14
GODFRYPHLP,closed,2019-07-10,257.48,37,2019-07-31,231.53,40,21
TRIVENI,closed,2019-07-17,62.701048819956405,7,2019-07-31,51.94141553726078,6,14
TTKPRESTIG,closed,2019-05-21,737.81,11,2019-07-31,533.63,25,71
AMRUTANJAN,closed,2019-05-21,292.75,23,2019-07-31,283.85,35,71
SESHAPAPER,closed,2019-06-12,195.12,34,2019-07-31,176.38,36,49
POLYPLEX,closed,2019-07-10,491.3,26,2019-07-31,458.85,31,21
ADOR,closed,2019-07-10,331.2,31,2019-07-31,294.9,26,21
GOKEX,closed,2019-07-17,94.75,19,2019-08-07,78.6,25,21
FILATEX,closed,2019-07-17,23.73,27,2019-08-07,19.7,34,21
UNIENTER,closed,2019-07-17,85.75,28,2019-08-07,69.1,50,21
BAJAJHIND,closed,2019-07-24,6.95,27,2019-08-07,6.05,41,14
PRIVISCL,closed,2019-07-24,504.05,12,2019-08-07,504.4,9,14
CENTUM,closed,2019-07-24,498.05,14,2019-08-07,458.2,15,14
XCHANGING,closed,2019-07-24,51.6,23,2019-08-07,49.5,17,14
VOLTAMP,closed,2019-07-31,1034.75,16,2019-08-16,963.6,30,16
JINDALPOLY,closed,2019-07-31,233.65,22,2019-08-16,247.45,40,16
63MOONS,closed,2019-06-26,115.5,9,2019-08-16,91.6,11,51
USHAMART,closed,2019-07-03,31.3,31,2019-08-16,24.45,34,44
UNIVCABLES,closed,2019-07-24,159.7,22,2019-08-16,149.4,32,23
POLYPLEX,closed,2019-08-07,473.75,21,2019-08-23,456.2,35,16
NIITLTD,closed,2019-08-07,96.7,29,2019-08-23,88.2,27,16
VIYASH,closed,2019-07-10,68.35,17,2019-08-23,70.0,4,44
DALMIASUG,closed,2019-07-31,87.5,4,2019-08-30,76.95,8,30
CENTUM,closed,2019-08-16,411.8,23,2019-08-30,367.1,28,14
ALKYLAMINE,closed,2019-07-03,335.78,14,2019-08-30,304.68,14,58
ALEMBICLTD,closed,2019-07-10,43.0,32,2019-08-30,35.2,68,51
SIRCA,closed,2019-07-24,96.55,16,2019-08-30,93.73,33,37
SOLARA,closed,2019-07-31,306.4,3,2019-08-30,405.46,3,30
TTKPRESTIG,closed,2019-08-07,552.83,19,2019-08-30,573.79,16,23
