ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BASF,closed,2018-09-06,1953.7,30,2018-11-12,1597.5,36,67
BATAINDIA,closed,2018-03-07,706.85,27,2018-11-12,1016.8,4,250
JISLJALEQS,closed,2018-07-06,80.65,45,2018-11-12,75.4,23,129
GVT&D,closed,2018-09-06,275.15,34,2018-11-12,228.0,37,67
APLLTD,closed,2018-10-10,600.3,2,2018-11-12,592.35,11,33
LTTS,closed,2018-10-10,1445.0,4,2018-11-12,1658.65,2,33
HEG,closed,2018-10-10,777.15,8,2018-11-12,835.39,10,33
ERIS,closed,2018-10-10,674.6,18,2018-11-12,589.35,44,33
AEGISLOG,closed,2018-10-10,183.15,32,2018-12-12,206.05,19,63
ENGINERSIN,closed,2018-10-10,109.15,34,2018-12-12,113.05,24,63
GSPL,closed,2018-07-06,167.54903731114175,24,2018-12-12,165.7775115966667,22,159
PFIZER,closed,2018-08-06,2691.55,10,2018-12-12,2864.6,42,128
SFL,closed,2018-10-10,836.18,5,2018-12-12,735.18,28,63
AARTIIND,closed,2018-11-12,345.76,5,2018-12-12,364.13,4,30
CIEINDIA,closed,2018-11-12,264.9,7,2018-12-12,252.65,29,30
FINCABLES,closed,2018-11-12,507.45,32,2019-01-11,449.55,41,60
ASAHIINDIA,closed,2018-11-12,284.65,35,2019-01-11,255.15,,60
HINDCOPPER,closed,2018-11-12,51.7,38,2019-01-11,49.45,,60
SRF,closed,2018-10-10,361.66,6,2019-01-11,409.28,,93
EIHOTEL,closed,2018-10-10,147.5,22,2019-01-11,184.3,,93
FORTIS,closed,2018-11-12,139.6,16,2019-01-11,139.9,,60
PHOENIXLTD,closed,2018-11-12,297.4,20,2019-01-11,280.0,,60
AVANTIFEED,closed,2018-11-12,375.65,49,2019-01-11,378.4,,60
VGUARD,closed,2018-12-12,220.05,5,2019-01-11,206.65,8,30
SYMPHONY,closed,2018-12-12,1073.9,10,2019-01-11,1118.65,9,30
MANAPPURAM,closed,2018-12-12,89.3,20,2019-01-11,99.1,2,30
GVT&D,closed,2018-12-12,247.35,26,2019-01-11,311.0,10,30
TVSHLTD,closed,2018-12-12,3474.5,31,2019-02-11,2643.75,46,61
BIRLACORPN,closed,2018-12-12,583.3,43,2019-02-11,473.65,,61
JISLJALEQS,closed,2018-12-12,64.65,45,2019-02-11,54.05,,61
KEC,closed,2018-11-12,283.7,29,2019-02-11,250.6,35,91
ADANIGREEN,closed,2019-01-11,39.75,6,2019-02-11,32.85,44,31
ABREL,closed,2019-01-11,893.7,11,2019-02-11,736.35,40,31
ATUL,closed,2019-01-11,3446.0,18,2019-02-11,3413.5,15,31
HATSUN,closed,2019-01-11,500.45,21,2019-02-11,501.52,5,31
JYOTHYLAB,closed,2019-01-11,198.55,28,2019-02-11,180.35,22,31
HUDCO,closed,2019-01-11,43.45,29,2019-02-11,38.95,37,31
SOLARINDS,closed,2019-01-11,1052.45,30,2019-02-11,977.25,21,31
WOCKPHARMA,closed,2019-01-11,515.1,31,2019-03-13,427.0,47,61
BBTC,closed,2019-01-11,1285.4,34,2019-03-13,1333.2,25,61
SJVN,closed,2019-01-11,25.35,39,2019-03-13,24.2,41,61
MGL,closed,2018-08-06,968.05,9,2019-03-13,920.9,14,219
BLUEDART,closed,2018-11-12,2925.65,40,2019-03-13,3212.1,18,121
KAJARIACER,closed,2019-01-11,525.85,1,2019-03-13,585.35,2,61
VINATIORGA,closed,2019-01-11,785.1,3,2019-03-13,826.98,7,61
MANAPPURAM,closed,2019-02-11,101.65,3,2019-03-13,119.0,1,30
VIPIND,closed,2019-02-11,456.6,12,2019-03-13,437.85,48,30
VGUARD,closed,2019-02-11,193.4,14,2019-04-12,222.4,12,60
ESCORTS,closed,2019-02-11,636.5,19,2019-04-12,787.4,19,60
JMFINANCIL,closed,2019-02-11,75.25,23,2019-04-12,88.0,36,60
SYMPHONY,closed,2019-02-11,1184.8,2,2019-04-12,1399.6,3,60
TRENT,closed,2019-02-11,228.43,11,2019-04-12,235.57,31,60
ASTERDM,closed,2019-02-11,157.85,16,2019-04-12,152.45,45,60
CGPOWER,closed,2019-02-11,34.3,20,2019-04-12,39.05,48,60
CARBORUNIV,closed,2019-02-11,346.05,24,2019-04-12,379.25,17,60
GVT&D,closed,2019-03-13,293.2,5,2019-04-12,276.75,46,30
HATSUN,closed,2019-03-13,527.69,6,2019-04-12,556.37,8,30
HUDCO,closed,2019-03-13,44.6,17,2019-05-17,38.6,29,65
KEC,closed,2019-03-13,294.75,23,2019-05-17,276.95,12,65
NLCINDIA,closed,2019-03-13,69.95,28,2019-05-17,64.3,25,65
CESC,closed,2019-02-11,67.6,17,2019-05-17,66.31,31,95
ADANIGREEN,closed,2019-03-13,39.75,46,2019-05-17,37.4,9,65
MGL,closed,2019-04-12,1023.05,5,2019-05-17,856.9,42,35
RELAXO,closed,2019-04-12,425.1,7,2019-05-17,400.48,17,35
ITI,closed,2019-04-12,100.05,9,2019-05-17,79.8,46,35
AEGISLOG,closed,2019-04-12,208.4,32,2019-06-18,223.8,10,67
CYIENT,closed,2019-03-13,669.45,15,2019-06-18,541.75,43,97
DISHTV,closed,2019-03-13,37.65,26,2019-06-18,27.1,48,97
MANAPPURAM,closed,2019-04-12,127.2,1,2019-06-18,142.0,6,67
POONAWALLA,closed,2019-04-12,121.6,6,2019-06-18,129.7,11,67
CHOLAHLDNG,closed,2019-04-12,485.7,16,2019-06-18,486.0,26,67
UNOMINDA,closed,2019-05-17,164.93,3,2019-06-18,163.4,34,32
ABREL,closed,2019-05-17,912.0,4,2019-06-18,944.55,16,32
KAJARIACER,closed,2019-05-17,594.75,6,2019-07-17,556.9,28,61
HATSUN,closed,2019-05-17,534.32,20,2019-07-17,518.34,24,61
VIPIND,closed,2019-05-17,427.8,41,2019-07-17,411.5,34,61
PRESTIGE,closed,2019-04-12,273.35,2,2019-07-17,276.8,15,96
ENGINERSIN,closed,2019-04-12,121.5,33,2019-07-17,108.7,29,96
JMFINANCIL,closed,2019-05-17,81.85,16,2019-07-17,74.35,37,61
CGPOWER,closed,2019-05-17,35.6,22,2019-07-17,19.55,49,61
VINATIORGA,closed,2019-06-18,1049.32,3,2019-07-17,1085.12,2,29
SOLARINDS,closed,2019-06-18,1175.65,7,2019-08-19,1096.85,13,62
VGUARD,closed,2019-06-18,235.45,14,2019-08-19,236.75,8,62
KEC,closed,2019-06-18,314.85,15,2019-08-19,294.85,9,62
GSPL,closed,2019-07-17,195.28740047200134,4,2019-08-19,204.09840994662733,4,33
ATUL,closed,2019-07-17,3797.25,8,2019-08-19,3599.8,23,33
CHOLAHLDNG,closed,2019-07-17,493.85,14,2019-09-19,435.6,28,64
CIEINDIA,closed,2019-07-17,218.95,19,2019-09-19,148.95,47,64
FINCABLES,closed,2019-03-13,471.4,19,2019-09-19,366.35,39,190
RELAXO,closed,2019-06-18,417.15,8,2019-09-19,467.1,5,93
APOLLOHOSP,closed,2019-08-19,1483.95,1,2019-09-19,1412.7,10,31
TRENT,closed,2019-08-19,314.47,2,2019-09-19,303.63,2,31
CESC,closed,2019-08-19,79.82,5,2019-10-23,79.76,17,65
PRESTIGE,closed,2019-08-19,297.75,6,2019-10-23,307.95,12,65
AEGISLOG,closed,2019-08-19,195.05,18,2019-10-23,176.35,39,65
WOCKPHARMA,closed,2019-06-18,374.35,38,2019-10-23,269.8,44,127
ADANIGREEN,closed,2019-07-17,48.45,1,2019-10-23,86.65,1,98
CYIENT,closed,2019-07-17,540.35,26,2019-10-23,423.4,43,98
CARBORUNIV,closed,2019-07-17,335.25,30,2019-11-22,309.15,18,128
DISHTV,closed,2019-07-17,32.95,36,2019-11-22,16.0,47,128
VINATIORGA,closed,2019-09-19,1135.93,7,2019-11-22,974.68,42,64
ERIS,closed,2019-09-19,404.45,35,2019-11-22,414.55,20,64
JSWDULUX,closed,2019-04-12,1761.8,21,2019-11-22,1929.95,15,224
BLUEDART,closed,2019-08-19,2323.1,33,2019-11-22,2114.05,45,95
UNOMINDA,closed,2019-09-19,165.0,12,2019-11-22,175.33,16,64
BBTC,closed,2019-10-23,1206.35,2,2019-12-23,1002.05,42,61
AJANTPHARM,closed,2019-10-23,670.67,14,2019-12-23,632.97,44,61
TVSHLTD,closed,2019-05-17,2487.85,39,2019-12-23,2056.25,17,220
RELAXO,closed,2019-10-23,527.0,3,2019-12-23,631.2,3,61
JYOTHYLAB,closed,2019-10-23,175.65,15,2019-12-23,147.9,36,61
ENGINERSIN,closed,2019-10-23,108.8,22,2019-12-23,101.05,39,61
MOTILALOFS,closed,2019-11-22,187.53,6,2019-12-23,182.95,5,31
JMFINANCIL,closed,2019-11-22,95.1,8,2020-01-22,101.95,5,61
WOCKPHARMA,closed,2019-11-22,255.0,44,2020-01-22,278.6,,61
MGL,closed,2019-09-19,828.8,16,2020-01-22,1140.65,,125
VIPIND,closed,2019-09-19,434.55,24,2020-01-22,453.2,,125
CGPOWER,closed,2019-10-23,14.8,45,2020-01-22,8.45,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
CYIENT,closed,2019-11-22,392.85,43,2020-01-22,484.6,,61
KEC,closed,2019-12-23,304.2,8,2020-01-22,330.7,10,30
ITI,closed,2019-12-23,95.6,10,2020-01-22,99.75,11,30
JSWDULUX,closed,2019-12-23,1972.75,13,2020-01-22,2011.1,36,30
CIEINDIA,closed,2019-12-23,161.35,18,2020-02-19,155.45,,58
BLUEDART,closed,2019-12-23,2241.15,25,2020-02-19,3014.2,,58
POONAWALLA,closed,2019-12-23,52.6,43,2020-02-19,50.05,,58
SFL,closed,2019-06-18,637.85,28,2020-02-19,832.15,5,246
ASTERDM,closed,2019-06-18,134.35,40,2020-02-19,168.3,14,246
HUDCO,closed,2019-11-22,41.7,9,2020-02-19,34.1,46,89
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-02-19,540.1,18,58
EMBDL,closed,2020-01-22,96.5,1,2020-02-19,87.3,6,28
TIINDIA,closed,2020-01-22,523.4,4,2020-02-19,494.85,20,28
VSTIND,closed,2020-01-22,422.3,14,2020-02-19,392.63,36,28
GLENMARK,closed,2020-01-22,350.05,21,2020-02-19,318.1,42,28
SIS,closed,2020-01-22,501.55,28,2020-03-23,362.65,8,61
SJVN,closed,2020-01-22,25.85,33,2020-03-23,18.45,13,61
PGHL,closed,2020-01-22,4333.15,37,2020-03-23,3110.0,14,61
HATSUN,closed,2020-01-22,477.85,27,2020-03-23,300.38,24,61
JSWDULUX,closed,2020-02-19,2465.15,4,2020-03-23,1887.7,3,33
JKCEMENT,closed,2020-02-19,1461.95,7,2020-03-23,891.0,9,33
SOLARINDS,closed,2020-02-19,1248.2,10,2020-03-23,876.05,6,33
JMFINANCIL,closed,2020-02-19,113.55,11,2020-04-27,65.4,35,68
KEC,closed,2020-02-19,329.05,13,2020-04-27,179.35,41,68
ERIS,closed,2020-02-19,441.9,24,2020-04-27,481.3,6,68
ESCORTS,closed,2019-09-19,514.5,18,2020-04-27,709.1,3,221
NLCINDIA,closed,2020-01-22,57.3,38,2020-04-27,43.3,24,96
EMBDL,closed,2020-03-23,42.8,22,2020-05-28,43.05,45,66
AEGISLOG,closed,2020-01-22,208.85,16,2020-05-28,177.3,29,127
TIMKEN,closed,2020-02-19,1035.25,9,2020-05-28,784.65,19,99
RITES,closed,2020-02-19,160.38,22,2020-05-28,113.15,27,99
SFL,closed,2020-03-23,625.13,2,2020-05-28,693.6,10,66
SIS,closed,2020-04-27,415.05,13,2020-05-28,379.15,34,31
SYMPHONY,closed,2020-04-27,907.75,23,2020-06-26,904.55,35,60
CHALET,closed,2020-04-27,153.6,47,2020-06-26,136.75,50,60
AJANTPHARM,closed,2020-02-19,876.07,3,2020-06-26,964.5,22,128
FINPIPE,closed,2020-02-19,110.12,35,2020-06-26,104.08,9,128
NH,closed,2020-03-23,225.65,17,2020-06-26,274.5,31,95
GRINDWELL,closed,2020-03-23,427.5,18,2020-06-26,498.2,37,95
KPIL,closed,2020-03-23,180.05,44,2020-06-26,223.5,30,95
BBTC,closed,2020-04-27,952.5,12,2020-06-26,1045.35,7,60
ERIS,closed,2020-05-28,480.25,2,2020-06-26,467.65,26,29
ITI,closed,2020-05-28,82.7,6,2020-06-26,107.85,3,29
NLCINDIA,closed,2020-05-28,41.15,16,2020-07-27,48.0,30,60
NATIONALUM,closed,2020-05-28,29.35,21,2020-07-27,33.25,34,60
NAUKRI,closed,2020-03-23,338.25,29,2020-07-27,622.46,12,126
MRPL,closed,2020-04-27,32.75,26,2020-07-27,36.3,31,91
GLENMARK,closed,2020-05-28,343.2,3,2020-07-27,425.45,14,60
AVANTIFEED,closed,2020-05-28,410.0,17,2020-07-27,440.25,32,60
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-07-27,736.8,2,31
GODREJAGRO,closed,2020-06-26,457.2,13,2020-07-27,453.2,24,31
CESC,closed,2020-06-26,60.71,16,2020-08-25,64.9,41,60
AEGISLOG,closed,2020-06-26,184.95,19,2020-08-25,205.85,38,60
FLUOROCHEM,closed,2020-02-19,552.6,19,2020-08-25,528.45,8,188
ESCORTS,closed,2020-06-26,1017.35,5,2020-08-25,1118.1,32,60
ITI,closed,2020-07-27,135.75,4,2020-08-25,138.7,10,29
KEC,closed,2020-07-27,262.15,8,2020-08-25,325.15,9,29
FINPIPE,closed,2020-07-27,90.93,20,2020-09-23,102.28,43,58
SWSOLAR,closed,2020-03-23,94.7,50,2020-09-23,235.7,14,184
QUESS,closed,2020-06-26,377.4,10,2020-09-23,396.2,33,89
VSTIND,closed,2020-06-26,285.55,43,2020-09-23,321.6,21,89
EDELWEISS,closed,2020-07-27,77.8,1,2020-09-23,58.85,37,58
TIINDIA,closed,2020-07-27,494.3,9,2020-09-23,560.1,7,58
KAJARIACER,closed,2020-07-27,424.75,16,2020-09-23,518.95,3,58
JUBLPHARMA,closed,2020-08-25,833.3,1,2020-09-23,726.3,23,29
MAHABANK,closed,2020-08-25,14.75,7,2020-10-23,11.7,37,59
EMBDL,closed,2020-08-25,67.5,14,2020-10-23,50.85,44,59
TIMKEN,closed,2020-08-25,1124.05,19,2020-10-23,1085.7,19,59
PGHL,closed,2020-06-26,4148.3,23,2020-10-23,5066.5,8,119
HUDCO,closed,2020-07-27,33.85,5,2020-10-23,33.1,43,88
ASTERDM,closed,2020-07-27,128.5,15,2020-10-23,140.4,25,88
CHOLAHLDNG,closed,2020-07-27,331.75,21,2020-10-23,374.2,21,88
BBTC,closed,2020-09-23,1333.85,4,2020-10-23,1184.9,38,30
ITI,closed,2020-09-23,122.6,17,2020-11-23,126.3,40,61
EIHOTEL,closed,2020-08-25,89.8,21,2020-11-23,86.6,32,90
KEC,closed,2020-09-23,306.0,15,2020-11-23,350.15,16,61
CHALET,closed,2020-09-23,142.55,34,2020-11-23,152.3,38,61
ERIS,closed,2020-10-23,499.3,12,2020-11-23,524.5,31,31
NAUKRI,closed,2020-10-23,729.03,13,2020-12-23,933.12,4,61
AEGISLOG,closed,2020-10-23,213.9,17,2020-12-23,240.7,36,61
AVANTIFEED,closed,2020-10-23,498.6,20,2020-12-23,510.9,44,61
PNBHOUSING,closed,2020-06-26,183.09,27,2020-12-23,291.12,34,180
FLUOROCHEM,closed,2020-09-23,509.2,2,2020-12-23,569.65,30,91
NH,closed,2020-09-23,327.25,13,2020-12-23,427.05,7,91
ESCORTS,closed,2020-11-23,1402.55,8,2021-01-22,1293.7,,60
HATSUN,closed,2020-11-23,712.37,11,2021-01-22,728.47,,60
ASTERDM,closed,2020-11-23,166.3,12,2021-01-22,160.65,,60
NLCINDIA,closed,2020-09-23,50.6,29,2021-01-22,52.45,,121
KPIL,closed,2020-09-23,239.7,30,2021-01-22,314.1,,121
GRINDWELL,closed,2020-09-23,533.25,31,2021-01-22,705.2,,121
TIINDIA,closed,2020-10-23,610.35,10,2021-01-22,823.25,,91
FINPIPE,closed,2020-10-23,105.9,15,2021-01-22,119.95,,91
VSTIND,closed,2020-10-23,309.58,28,2021-01-22,330.93,,91
JKCEMENT,closed,2020-11-23,1939.45,4,2021-01-22,2100.05,,60
PGHL,closed,2020-11-23,6243.6,6,2021-01-22,7095.9,17,60
NATIONALUM,closed,2020-12-23,41.05,9,2021-01-22,46.6,,30
HUDCO,closed,2020-12-23,39.0,16,2021-02-23,44.35,,62
BLUESTARCO,closed,2020-12-23,394.28,17,2021-02-23,416.4,,62
EDELWEISS,closed,2020-12-23,71.05,19,2021-02-23,62.9,,62
KAJARIACER,closed,2020-10-23,575.75,2,2021-02-23,944.5,8,123
CHOLAHLDNG,closed,2020-12-23,540.45,3,2021-02-23,599.0,28,62
EMBDL,closed,2020-12-23,71.15,5,2021-02-23,82.75,16,62
APOLLOTYRE,closed,2021-01-22,231.9,8,2021-02-23,229.8,19,32
UNOMINDA,closed,2021-01-22,244.55,12,2021-02-23,271.7,11,32
BLUEDART,closed,2021-01-22,4218.75,24,2021-02-23,4582.15,32,32
THERMAX,closed,2021-01-22,957.5,26,2021-02-23,1187.35,14,32
JSWENERGY,closed,2021-01-22,74.05,31,2021-03-25,83.65,20,62
MOTILALOFS,closed,2021-01-22,155.04,37,2021-03-25,160.13,33,62
CHAMBLFERT,closed,2021-01-22,241.55,15,2021-03-25,225.8,36,62
COHANCE,closed,2021-01-22,485.6,16,2021-03-25,462.05,34,62
AEGISLOG,closed,2021-01-22,284.1,21,2021-03-25,287.75,22,62
MAHABANK,closed,2021-01-22,14.45,28,2021-03-25,20.85,3,62
INDIANB,closed,2021-02-23,137.9,2,2021-03-25,116.1,7,30
TANLA,closed,2021-02-23,957.75,3,2021-03-25,814.3,12,30
SFL,closed,2021-02-23,1006.97,9,2021-03-25,972.28,23,30
APLAPOLLO,closed,2021-02-23,487.23,10,2021-04-29,665.08,6,65
VINATIORGA,closed,2021-02-23,1432.2,30,2021-04-29,1689.35,7,65
MCX,closed,2021-02-23,300.29,44,2021-04-29,306.42,42,65
NH,closed,2021-02-23,445.25,25,2021-04-29,417.4,43,65
SJVN,closed,2021-02-23,25.4,34,2021-04-29,25.6,31,65
TATAELXSI,closed,2021-03-25,2603.45,6,2021-04-29,3384.7,9,35
KAJARIACER,closed,2021-03-25,899.3,14,2021-04-29,933.35,22,35
SOLARINDS,closed,2021-03-25,1286.3,19,2021-04-29,1258.4,26,35
360ONE,closed,2021-03-25,299.55,21,2021-05-31,296.41,34,67
KEC,closed,2021-03-25,410.05,27,2021-05-31,410.9,43,67
CHOLAHLDNG,closed,2021-03-25,586.25,30,2021-05-31,641.05,27,67
TATACHEM,closed,2021-01-22,519.3,4,2021-05-31,703.85,26,129
TIMKEN,closed,2021-01-22,1223.15,36,2021-05-31,1346.95,28,129
AFFLE,closed,2021-02-23,1065.54,7,2021-05-31,1062.5,40,97
STLTECH,closed,2021-02-23,205.85,17,2021-05-31,250.4,14,97
MAHABANK,closed,2021-04-29,24.75,1,2021-05-31,24.3,18,32
PERSISTENT,closed,2021-04-29,1001.25,10,2021-05-31,1271.47,2,32
ASTRAZEN,closed,2021-04-29,3878.1,29,2021-06-29,3621.9,30,61
THERMAX,closed,2021-03-25,1331.9,5,2021-06-29,1442.05,39,96
WOCKPHARMA,closed,2021-03-25,408.95,48,2021-06-29,528.65,13,96
AEGISLOG,closed,2021-04-29,308.55,24,2021-06-29,344.75,23,61
BBTC,closed,2021-04-29,1179.35,38,2021-06-29,1337.4,24,61
FORTIS,closed,2021-05-31,227.65,3,2021-06-29,240.3,22,29
APLAPOLLO,closed,2021-05-31,650.58,5,2021-06-29,788.18,18,29
EMBDL,closed,2021-05-31,101.8,12,2021-07-29,153.4,3,59
NH,closed,2021-05-31,438.4,42,2021-07-29,504.5,20,59
MOTILALOFS,closed,2021-04-29,157.32,32,2021-07-29,264.75,4,91
RBA,closed,2021-04-29,131.2,39,2021-07-29,180.05,7,91
JSWENERGY,closed,2021-05-31,117.75,1,2021-07-29,250.05,2,59
TATAELXSI,closed,2021-05-31,3643.55,4,2021-07-29,4276.95,16,59
PERSISTENT,closed,2021-06-29,1406.25,2,2021-08-30,1661.68,9,62
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-08-30,322.5,23,62
GSPL,closed,2021-06-29,315.7178734436266,14,2021-08-30,327.44426820607634,10,62
BLUEDART,closed,2021-04-29,5321.9,15,2021-08-30,5795.4,37,123
SOLARINDS,closed,2021-05-31,1554.4,16,2021-08-30,1747.5,22,91
GODREJAGRO,closed,2021-05-31,550.9,17,2021-08-30,627.15,19,91
JSWDULUX,closed,2021-05-31,2277.6,32,2021-08-30,2208.2,36,91
FORTIS,closed,2021-07-29,252.55,21,2021-08-30,285.7,14,32
SUNDRMFAST,closed,2021-07-29,750.4,30,2021-09-29,903.4,17,62
KEC,closed,2021-07-29,430.05,31,2021-09-29,440.95,35,62
CHOLAHLDNG,closed,2021-06-29,684.65,29,2021-09-29,688.8,32,92
TIMKEN,closed,2021-07-29,1577.6,27,2021-09-29,1700.9,15,62
EMBDL,closed,2021-08-30,139.4,4,2021-09-29,145.6,10,30
APLAPOLLO,closed,2021-08-30,822.5,13,2021-10-29,800.1,41,60
ALOKINDS,closed,2021-08-30,22.55,24,2021-10-29,22.0,43,60
STLTECH,closed,2021-08-30,261.35,28,2021-10-29,273.85,36,60
LALPATHLAB,closed,2021-03-25,1231.35,29,2021-10-29,1754.43,34,218
OIL,closed,2021-06-29,102.9,10,2021-10-29,150.03,3,122
NAUKRI,closed,2021-06-29,990.57,34,2021-10-29,1215.07,15,122
MGL,closed,2021-07-29,1108.8,43,2021-10-29,1003.15,39,92
RBA,closed,2021-08-30,163.75,21,2021-10-29,152.65,47,60
MOTILALOFS,closed,2021-08-30,207.53,29,2021-10-29,228.96,46,60
SOLARINDS,closed,2021-09-29,2015.0,9,2021-12-01,2831.65,2,63
JSWDULUX,closed,2021-09-29,2258.3,36,2021-12-01,2093.95,39,63
SFL,closed,2021-06-29,1122.05,31,2021-12-01,1616.68,3,155
MCX,closed,2021-07-29,322.05,35,2021-12-01,317.34,26,125
COHANCE,closed,2021-08-30,545.3,26,2021-12-01,487.7,43,93
BLUEDART,closed,2021-09-29,6399.6,19,2021-12-01,6476.45,18,63
WOCKPHARMA,closed,2021-09-29,445.05,47,2021-12-01,434.05,22,63
360ONE,closed,2021-10-29,407.48,7,2021-12-01,368.1,38,33
TATACHEM,closed,2021-10-29,901.35,14,2021-12-30,883.95,36,62
SUNDRMFAST,closed,2021-10-29,835.5,17,2021-12-30,896.9,25,62
CHOLAHLDNG,closed,2021-10-29,700.45,19,2021-12-30,657.0,34,62
PRESTIGE,closed,2021-07-29,340.7,19,2021-12-30,466.45,28,154
INDIANB,closed,2021-10-29,172.1,11,2021-12-30,137.9,20,62
PGHL,closed,2021-10-29,5423.75,26,2021-12-30,5115.35,38,62
APOLLOTYRE,closed,2021-12-01,207.8,33,2022-01-31,216.65,,61
RBA,closed,2021-12-01,148.0,42,2022-01-31,133.9,,61
AEGISLOG,closed,2021-12-01,234.1,45,2022-01-31,202.7,,61
VINATIORGA,closed,2021-09-29,1918.95,30,2022-01-31,1984.1,,124
TANLA,closed,2021-10-29,1220.7,5,2022-01-31,1748.2,,94
KEC,closed,2021-10-29,477.65,18,2022-01-31,495.15,,94
THERMAX,closed,2021-12-01,1725.4,8,2022-01-31,2081.5,4,61
MOTILALOFS,closed,2021-12-01,243.61,15,2022-01-31,220.6,,61
SJVN,closed,2021-12-01,28.0,21,2022-01-31,30.65,,61
ASTRAZEN,closed,2021-12-01,3103.8,31,2022-01-31,2796.35,,61
BBTC,closed,2021-12-01,1000.75,46,2022-01-31,1088.6,,61
NH,closed,2021-12-30,609.6,6,2022-01-31,645.4,,32
APLAPOLLO,closed,2021-12-30,997.75,7,2022-01-31,864.3,,32
TIMKEN,closed,2021-12-30,2007.6,8,2022-03-02,2053.6,,62
AFFLE,closed,2021-12-30,1105.75,18,2022-03-02,1183.3,7,62
STLTECH,closed,2021-12-30,291.6,22,2022-03-02,180.7,,62
CHAMBLFERT,closed,2021-10-29,369.7,12,2022-03-02,386.7,18,124
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,34,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,4,30
APTUS,closed,2022-01-31,361.5,15,2022-03-02,338.3,5,30
AJANTPHARM,closed,2022-01-31,1467.23,21,2022-04-01,1183.97,43,60
RADICO,closed,2022-01-31,1075.85,32,2022-04-01,893.7,47,60
SFL,closed,2021-12-30,1584.12,4,2022-04-01,1760.47,8,92
BSOFT,closed,2022-01-31,475.6,9,2022-04-01,466.6,39,60
CARBORUNIV,closed,2022-01-31,881.6,19,2022-04-01,787.9,40,60
SUNDRMFAST,closed,2022-01-31,848.55,25,2022-04-01,913.95,20,60
DEVYANI,closed,2022-03-02,163.6,8,2022-04-01,173.15,15,30
NAVINFLUOR,closed,2022-03-02,3852.35,11,2022-05-05,3790.5,16,64
INDIANB,closed,2022-03-02,142.5,15,2022-05-05,150.95,17,64
KAJARIACER,closed,2022-03-02,1038.6,22,2022-05-05,1029.85,43,64
NATIONALUM,closed,2022-01-31,108.85,12,2022-05-05,101.1,21,94
NATCOPHARM,closed,2022-01-31,910.35,14,2022-05-05,780.9,31,94
POONAWALLA,closed,2022-04-01,279.6,1,2022-05-05,273.55,15,34
AFFLE,closed,2022-04-01,1268.55,4,2022-05-05,1152.25,28,34
JSL,closed,2022-03-02,195.0,3,2022-06-03,116.1,50,93
CDSL,closed,2022-03-02,698.9,20,2022-06-03,598.3,38,93
ABSLAMC,closed,2022-03-02,500.9,33,2022-06-03,418.45,40,93
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-06-03,351.85,31,63
GSPL,closed,2022-04-01,244.83392708914954,37,2022-06-03,241.61305128298545,30,63
CRISIL,closed,2022-05-05,3413.65,1,2022-06-03,3511.9,4,29
SUMICHEM,closed,2022-05-05,438.65,2,2022-06-03,461.6,5,29
DEVYANI,closed,2022-05-05,167.65,9,2022-07-04,159.35,16,60
SUNDRMFAST,closed,2022-05-05,775.15,25,2022-07-04,743.55,32,60
CARBORUNIV,closed,2022-05-05,755.45,32,2022-07-04,735.35,15,60
KPITTECH,closed,2022-04-01,608.25,21,2022-07-04,500.05,30,94
MANAPPURAM,closed,2022-04-01,120.7,46,2022-07-04,91.05,40,94
LTF,closed,2022-05-05,81.7,5,2022-08-02,76.6,35,89
GRINFRA,closed,2022-06-03,1417.1,13,2022-08-02,1347.15,39,60
HAPPSTMNDS,closed,2022-06-03,947.75,24,2022-08-02,969.7,25,60
APLLTD,closed,2022-01-31,756.75,30,2022-08-02,699.95,29,183
CENTRALBK,closed,2022-06-03,18.45,14,2022-08-02,18.6,20,60
AJANTPHARM,closed,2022-06-03,1167.4,15,2022-08-02,1277.9,10,60
BSOFT,closed,2022-06-03,381.45,33,2022-08-02,334.55,46,60
GODREJIND,closed,2022-07-04,420.35,20,2022-08-02,443.75,33,29
GSPL,closed,2022-07-04,210.7305362003533,21,2022-08-02,223.89823434908297,37,29
INDIAMART,closed,2022-07-04,1882.78,26,2022-09-02,2376.15,33,60
LALPATHLAB,closed,2022-07-04,1098.47,27,2022-09-02,1219.63,19,60
BLUEDART,closed,2022-01-31,6927.05,20,2022-09-02,8766.4,16,214
UCOBANK,closed,2022-01-31,13.6,35,2022-09-02,11.95,36,214
ASHOKLEY,closed,2022-04-01,59.58,25,2022-09-02,81.83,8,154
AIAENG,closed,2022-06-03,2247.05,1,2022-09-02,2596.65,15,91
PHOENIXLTD,closed,2022-06-03,572.55,6,2022-09-02,694.83,5,91
CARBORUNIV,closed,2022-08-02,844.35,7,2022-10-03,889.05,14,62
NUVOCO,closed,2022-07-04,298.5,39,2022-10-03,406.55,1,91
