ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUXIND,closed,2024-09-13,2299.0,20,2024-11-13,1865.65,83,61
ARTEMISMED,closed,2024-09-13,288.65,23,2024-11-13,269.65,37,61
WELENT,closed,2024-09-13,585.9,25,2025-01-15,605.9,53,124
GALLANTT,closed,2024-09-13,377.95,27,2025-01-15,317.5,140,124
UFLEX,closed,2024-09-13,757.85,29,2025-01-15,486.1,161,124
THANGAMAYL,closed,2024-09-13,2184.53,33,2025-01-15,1711.83,118,124
NAVA,closed,2024-07-15,394.7,24,2025-01-15,436.93,,184
IIFLCAPS,closed,2024-09-13,315.8,3,2025-01-15,275.55,,124
PCJEWELLER,closed,2024-09-13,14.09,4,2025-01-15,14.87,,124
LTFOODS,closed,2024-09-13,407.6,5,2025-01-15,400.55,,124
MOREPENLAB,closed,2024-09-13,93.63,10,2025-01-15,66.8,59,124
GRWRHITECH,closed,2024-09-13,3261.5,19,2025-01-15,4182.95,,124
GANECOS,closed,2024-09-13,1937.55,21,2025-01-15,1824.7,68,124
BBOX,closed,2024-11-13,529.65,5,2025-01-15,614.95,,63
ZENTEC,closed,2024-11-13,1695.35,15,2025-01-15,2150.25,,63
EMSLIMITED,closed,2024-11-13,742.1,18,2025-01-15,798.8,69,63
ORIENTCEM,closed,2024-11-13,336.65,23,2025-01-15,337.55,86,63
UNICHEMLAB,closed,2024-11-13,876.75,25,2025-01-15,695.15,38,63
STAR,closed,2024-11-13,1388.85,27,2025-03-17,588.25,275,124
CHOICEIN,closed,2024-11-13,507.15,30,2025-03-17,481.35,,124
JINDALPOLY,closed,2024-11-13,769.45,32,2025-03-17,665.8,90,124
INNOVACAP,closed,2024-11-13,961.1,8,2025-03-17,787.25,34,124
SUPRIYA,closed,2024-11-13,608.9,24,2025-03-17,602.0,49,124
PGIL,closed,2024-11-13,968.25,29,2025-03-17,1368.95,6,124
EPACK,closed,2025-01-15,516.4,6,2025-05-21,387.2,205,126
INDRAMEDCO,closed,2025-01-15,457.8,10,2025-05-21,418.35,105,126
OPTIEMUS,closed,2025-01-15,687.65,15,2025-05-21,594.35,127,126
TI,closed,2025-01-15,396.8,17,2025-05-21,349.35,81,126
ZAGGLE,closed,2025-01-15,510.9,21,2025-05-21,428.05,93,126
SUNCLAY,closed,2025-01-15,2808.5,23,2025-05-21,2398.9,76,126
DCAL,closed,2025-01-15,255.05,26,2025-05-21,220.04,43,126
ACUTAAS,closed,2025-01-15,1023.1,28,2025-05-21,1193.2,48,126
ORCHPHARMA,closed,2025-01-15,1602.15,31,2025-05-21,737.95,284,126
ANUP,closed,2024-11-13,3243.85,13,2025-05-21,2847.7,180,189
AVALON,closed,2024-11-13,757.35,31,2025-05-21,867.25,60,189
JSLL,closed,2025-01-15,441.87,7,2025-05-21,422.19,54,126
SIYSIL,closed,2025-01-15,948.7,9,2025-05-21,763.05,56,126
SKYGOLD,closed,2025-01-15,377.8,12,2025-05-21,344.15,69,126
AVANTIFEED,closed,2025-03-17,891.7,9,2025-05-21,873.85,12,65
MPSLTD,closed,2025-03-17,2693.3,10,2025-07-18,2444.3,55,123
AARTIPHARM,closed,2025-03-17,774.3,16,2025-07-18,951.3,14,123
CEMPRO,closed,2025-03-17,553.0,19,2025-07-18,808.1,8,123
GREAVESCOT,closed,2025-03-17,204.75,21,2025-07-18,207.01,231,123
KITEX,closed,2025-01-15,236.77,2,2025-07-18,279.3,69,184
SHAILY,closed,2025-01-15,1517.6,13,2025-07-18,1645.1,108,184
KIRIINDUS,closed,2025-01-15,568.3,20,2025-07-18,582.75,145,184
CARTRADE,closed,2025-03-17,1598.45,3,2025-07-18,1897.8,31,123
HCG,closed,2025-03-17,494.94,15,2025-07-18,573.31,78,123
PARADEEP,closed,2025-03-17,91.03,24,2025-07-18,171.29,9,123
BANCOINDIA,closed,2025-05-21,572.35,5,2025-07-18,660.2,17,58
GABRIEL,closed,2025-05-21,656.95,7,2025-07-18,1015.35,2,58
APOLLO,closed,2025-05-21,145.92,11,2025-07-18,177.1,20,58
63MOONS,closed,2025-05-21,866.05,13,2025-07-18,1043.3,44,58
ASTRAMICRO,closed,2025-05-21,1099.45,14,2025-07-18,969.1,35,58
MANORAMA,closed,2025-05-21,1386.4,17,2025-07-18,1560.2,11,58
LUMAXTECH,closed,2025-05-21,674.05,19,2025-07-18,1145.4,4,58
PGIL,closed,2025-05-21,1319.4,21,2025-09-18,1353.1,252,120
SUNFLAG,closed,2025-05-21,266.24,24,2025-09-18,263.9,159,120
ANURAS,closed,2025-05-21,960.05,28,2025-09-18,1086.8,79,120
DIACABS,closed,2025-01-15,121.99,1,2025-09-18,151.45,,246
CARERATING,closed,2025-03-17,1075.15,23,2025-09-18,1592.9,60,185
FORCEMOT,closed,2025-05-21,10603.0,8,2025-09-18,18941.0,2,120
RAYMOND,closed,2025-05-21,689.2,20,2025-09-18,624.75,52,120
KRBL,closed,2025-05-21,358.25,25,2025-09-18,402.35,48,120
GALLANTT,closed,2025-07-18,585.45,5,2025-09-18,671.1,8,62
SWARAJENG,closed,2025-07-18,4350.5,12,2025-09-18,4441.2,87,62
STAR,closed,2025-07-18,881.8,15,2025-09-18,875.7,58,62
FIEMIND,closed,2025-07-18,2001.3,18,2025-09-18,2053.0,41,62
PTC,closed,2025-07-18,189.09,22,2025-09-18,174.25,205,62
CCL,closed,2025-07-18,871.6,25,2025-09-18,879.45,37,62
CHENNPETRO,closed,2025-07-18,779.4,26,2025-11-20,1076.35,19,125
MIDHANI,closed,2025-07-18,419.25,30,2025-11-20,353.15,217,125
ANANDRATHI,closed,2025-07-18,1310.6,33,2025-11-20,1435.2,17,125
TARC,closed,2025-07-18,196.17,34,2025-11-20,136.21,215,125
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
LLOYDSENT,closed,2025-07-18,73.8,13,2025-11-20,60.57,45,125
SUBROS,closed,2025-07-18,883.9,19,2025-11-20,864.0,55,125
TI,closed,2025-09-18,468.3,13,2025-11-20,503.65,27,63
IMFA,closed,2025-09-18,1087.7,22,2025-11-20,1319.3,1,63
ASTRAMICRO,closed,2025-09-18,1085.0,24,2025-11-20,993.3,192,63
AVANTEL,closed,2025-09-18,177.14,26,2025-11-20,159.33,62,63
BEML,closed,2025-09-18,2177.45,27,2026-01-21,1677.3,162,125
NESCO,closed,2025-09-18,1476.0,28,2026-01-21,1130.1,85,125
RALLIS,closed,2025-09-18,339.75,30,2026-01-21,235.55,227,125
VIPIND,closed,2025-09-18,445.35,35,2026-01-21,347.2,175,125
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
PRIVISCL,closed,2025-07-18,2450.2,24,2026-01-21,2643.0,,187
JSLL,closed,2025-09-18,821.1,3,2026-01-21,697.15,7,125
BANCOINDIA,closed,2025-09-18,802.25,6,2026-01-21,571.85,94,125
LUMAXTECH,closed,2025-09-18,1109.4,9,2026-01-21,1394.4,,125
PFOCUS,closed,2025-09-18,189.63,12,2026-01-21,219.14,,125
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-01-21,759.85,5,125
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-21,72.91,2,62
MTARTECH,closed,2025-11-20,2696.9,13,2026-01-21,2516.0,,62
GABRIEL,closed,2025-11-20,1053.9,15,2026-01-21,892.7,,62
DIACABS,closed,2025-11-20,148.37,18,2026-03-23,117.94,97,123
YATHARTH,closed,2025-11-20,771.55,21,2026-03-23,619.0,93,123
PRICOLLTD,closed,2025-11-20,653.55,23,2026-03-23,510.9,39,123
RATEGAIN,closed,2025-11-20,714.4,29,2026-03-23,466.75,129,123
SCI,closed,2025-11-20,248.85,35,2026-03-23,219.15,,123
APOLLO,closed,2025-09-18,343.7,1,2026-03-23,188.72,257,186
SHAILY,closed,2025-11-20,2581.5,26,2026-03-23,2209.6,41,123
FIEMIND,closed,2025-11-20,2280.8,32,2026-03-23,1944.7,37,123
LGBBROSLTD,closed,2025-11-20,1838.4,34,2026-03-23,1651.3,8,123
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-03-23,3158.8,3,61
SENORES,closed,2026-01-21,835.0,6,2026-03-23,710.25,27,61
AVL,closed,2026-01-21,479.9,14,2026-03-23,459.8,73,61
KINGFA,closed,2026-01-21,4158.2,15,2026-03-23,3949.0,57,61
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-03-23,112.44,17,61
NIITMTS,closed,2026-01-21,384.8,22,2026-03-23,291.2,61,61
IXIGO,closed,2026-01-21,239.4,23,2026-03-23,166.57,223,61
DYNAMATECH,closed,2026-01-21,8010.0,24,2026-05-27,10668.0,66,126
RPEL,closed,2026-01-21,734.2,27,2026-05-27,966.1,136,126
ZFCVINDIA,closed,2026-01-21,2295.5,28,2026-05-27,2478.0,50,126
NORTHARC,closed,2026-01-21,268.14,29,2026-05-27,282.1,59,126
SJS,closed,2025-09-18,1463.0,21,2026-05-27,2038.9,49,251
STYLAMIND,closed,2026-01-21,2175.0,13,2026-05-27,2819.1,20,126
LUMAXIND,closed,2026-01-21,4792.0,17,2026-05-27,5978.5,44,126
GAEL,closed,2026-01-21,135.28,18,2026-05-27,160.47,19,126
SMLMAH,closed,2026-01-21,3777.3,21,2026-05-27,3895.6,25,126
PRECWIRE,closed,2026-03-23,291.8,2,2026-05-27,444.8,6,65
MTARTECH,open,2026-03-23,3372.2,1,,7777.0,,99
STLTECH,open,2026-03-23,173.2,4,,,,99
SHREEJISPG,open,2026-03-23,344.3,5,,491.3,,99
SGMART,open,2026-03-23,444.25,10,,590.95,,99
VOLTAMP,open,2026-03-23,8301.0,12,,10379.5,,99
SKYGOLD,open,2026-03-23,323.9,13,,532.55,,99
ARVIND,open,2026-03-23,346.1,15,,587.1,,99
STAR,open,2026-03-23,910.4,18,,1092.9,,99
BBOX,open,2026-03-23,478.65,20,,947.2,,99
PGIL,open,2026-03-23,1385.4,21,,2015.6,,99
SHARDACROP,open,2026-03-23,911.6,22,,879.45,,99
ESABINDIA,open,2026-03-23,5153.5,23,,5718.5,,99
GRWRHITECH,open,2026-03-23,3412.0,24,,6677.5,,99
ENTERO,open,2026-03-23,1161.3,25,,1190.0,,99
HFCL,open,2026-05-27,173.92,2,,212.85,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AVALON,open,2026-05-27,1497.1,14,,1801.9,,34
APOLLO,open,2026-05-27,417.85,15,,424.75,,34
HONASA,open,2026-05-27,419.95,16,,457.9,,34
LLOYDSENGG,open,2026-05-27,78.11,22,,86.53,,34
