ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPSLTD,closed,2021-04-20,620.85,10,2021-05-20,631.75,85,30
COSMOFIRST,closed,2021-04-20,423.1,20,2021-05-20,530.5,31,30
BIRLANU,closed,2021-04-20,3184.25,23,2021-05-20,4722.1,32,30
PRICOLLTD,closed,2021-04-05,72.35,19,2021-05-20,83.3,45,45
SUBEXLTD,closed,2021-04-20,57.75,4,2021-05-20,59.05,11,30
MUKANDLTD,closed,2021-04-20,118.8,8,2021-05-20,131.9,9,30
DALMIASUG,closed,2021-04-20,225.35,12,2021-05-20,347.6,3,30
TRIVENI,closed,2021-04-20,104.64176570440333,21,2021-05-20,140.45550654972953,8,30
MOREPENLAB,closed,2021-05-05,62.0,4,2021-05-20,57.5,12,15
EKC,closed,2021-05-05,113.8,5,2021-06-03,104.75,75,29
VIDHIING,closed,2021-05-05,224.65,16,2021-06-03,210.75,41,29
SARDAEN,closed,2021-05-05,58.48,18,2021-06-03,53.35,66,29
KIRLOSBROS,closed,2021-05-05,242.5,19,2021-06-03,429.45,1,29
SAREGAMA,closed,2021-03-18,149.54,2,2021-06-03,250.18,4,77
JAYNECOIND,closed,2021-03-18,11.45,6,2021-06-03,19.55,3,77
GPIL,closed,2021-04-05,39.62,13,2021-06-03,48.36,22,59
DCW,closed,2021-04-20,31.0,11,2021-06-03,36.6,64,44
PRAKASH,closed,2021-05-05,89.6,17,2021-06-03,81.65,37,29
RPOWER,closed,2021-05-20,6.9,5,2021-06-03,9.5,5,14
DHAMPURSUG,closed,2021-05-20,339.7,6,2021-06-03,322.45,13,14
DWARKESH,closed,2021-05-20,53.7,10,2021-06-03,56.45,11,14
AARTISURF,closed,2021-05-20,1532.52,18,2021-06-03,1395.13,38,14
INDORAMA,closed,2021-05-20,53.85,21,2021-06-03,52.7,53,14
NFL,closed,2021-05-20,69.45,22,2021-06-17,68.05,199,28
HESTERBIO,closed,2021-05-20,2849.1,26,2021-06-17,2567.65,67,28
RGL,closed,2021-05-20,99.64,28,2021-06-17,115.21,21,28
DALMIASUG,closed,2021-06-03,326.9,7,2021-06-17,396.45,3,14
APCOTEXIND,closed,2021-06-03,327.45,12,2021-06-17,304.9,24,14
EMAMIPAP,closed,2021-06-03,168.9477857878476,15,2021-06-17,148.92653621695845,49,14
GOKEX,closed,2021-06-03,148.65,17,2021-06-17,137.55,28,14
USHAMART,closed,2021-06-03,50.35,23,2021-06-17,54.0,27,14
DYNAMATECH,closed,2021-06-03,1465.7,26,2021-07-01,1436.15,106,28
JAYBARMARU,closed,2021-06-03,76.05,28,2021-07-01,85.74,28,28
PANACEABIO,closed,2021-05-20,380.6,17,2021-07-01,372.5,16,42
VEEDOL,closed,2021-06-03,2421.91,2,2021-07-01,2502.14,6,28
MOREPENLAB,closed,2021-06-03,59.1,8,2021-07-01,63.7,22,28
GPIL,closed,2021-06-17,69.77,5,2021-07-01,65.89,35,14
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-07-01,419.2,39,14
DWARKESH,closed,2021-06-17,69.55,7,2021-07-01,77.8,9,14
RIIL,closed,2021-06-17,765.7,13,2021-07-15,775.9,20,28
KIOCL,closed,2021-06-17,285.35,20,2021-07-15,266.85,52,28
MUKANDLTD,closed,2021-06-03,120.25,10,2021-07-15,135.05,121,42
TRIVENI,closed,2021-06-03,146.82668416641832,19,2021-07-15,188.43240466327975,25,42
RTNPOWER,closed,2021-06-17,5.35,12,2021-08-13,6.5,10,57
DALMIASUG,closed,2021-07-01,470.85,8,2021-08-13,420.05,136,43
CIGNITITEC,closed,2021-07-01,645.1269139474447,19,2021-08-13,529.8280586698796,100,43
DHAMPURSUG,closed,2021-07-01,367.95,23,2021-08-13,299.2,278,43
TTML,closed,2021-06-17,28.95,15,2021-08-30,37.8,5,74
EXPLEOSOL,closed,2021-07-15,1328.65,9,2021-08-30,1121.5,10,46
JAYBARMARU,closed,2021-07-15,90.96,14,2021-08-30,73.74,229,46
BAJAJHIND,closed,2021-05-20,11.45,16,2021-09-14,15.1,238,117
RCOM,closed,2021-06-03,2.7,30,2021-09-14,3.1,264,103
NACLIND,closed,2021-06-17,68.16,14,2021-09-14,65.96,248,89
IIFLCAPS,closed,2021-07-15,113.85,10,2021-09-14,94.35,67,61
NEWGEN,closed,2021-07-01,313.73,15,2021-09-28,292.4,168,89
VEEDOL,closed,2021-07-15,3017.7,4,2021-09-28,1790.15,286,75
GOKEX,closed,2021-07-15,208.15,8,2021-09-28,190.5,61,75
POKARNA,closed,2021-08-13,494.15,16,2021-09-28,470.35,38,46
KOPRAN,closed,2021-06-03,190.46190271355286,24,2021-10-12,188.37043440623077,,131
GTLINFRA,closed,2021-07-01,1.95,7,2021-10-12,1.75,291,103
ECLERX,closed,2021-08-13,723.47,22,2021-10-12,757.22,136,60
GTPL,closed,2021-08-30,229.95,18,2021-10-12,307.0,21,43
ALLCARGO,closed,2021-08-30,11.8,19,2021-10-12,14.26,15,43
OPTIEMUS,closed,2021-09-14,291.3,7,2021-10-12,362.9,7,28
COSMOFIRST,closed,2021-09-14,1037.5,12,2021-10-12,1017.67,38,28
GRAVITA,closed,2021-09-14,204.5,18,2021-10-12,202.1,76,28
SAREGAMA,closed,2021-09-14,411.42,21,2021-10-12,433.16,80,28
TIIL,closed,2021-08-13,814.45,13,2021-10-12,911.9,24,60
BLS,closed,2021-08-30,52.59,8,2021-10-27,51.36,20,58
TIRUMALCHM,closed,2021-09-28,287.35,6,2021-10-27,277.6,33,29
HGINFRA,closed,2021-09-28,634.7,20,2021-10-27,794.9,17,29
BCG,closed,2021-07-01,14.07,5,2021-10-27,43.71,42,118
JYOTISTRUC,closed,2021-07-30,10.9,8,2021-10-27,15.54,9,89
DATAMATICS,closed,2021-08-13,292.75,6,2021-10-27,325.75,111,75
SSWL,closed,2021-08-13,161.46,8,2021-10-27,178.69,38,75
GNA,closed,2021-08-30,362.43,14,2021-10-27,472.78,24,58
OLECTRA,closed,2021-08-30,300.25,17,2021-10-27,555.6,3,58
HINDOILEXP,closed,2021-09-28,219.5,13,2021-11-11,192.9,69,44
MANINFRA,closed,2021-09-28,67.93,15,2021-11-11,95.97,5,44
GLOBUSSPR,closed,2021-07-01,712.0,13,2021-11-11,1235.6,23,133
SEAMECLTD,closed,2021-09-14,1101.25,5,2021-11-11,1142.2,11,58
APOLLOPIPE,closed,2021-10-12,649.12,10,2021-11-11,586.38,59,30
DYNAMATECH,closed,2021-10-12,2868.15,12,2021-11-11,2322.25,111,30
VSTTILLERS,closed,2021-10-12,3400.85,17,2021-11-11,2876.65,28,30
RGL,closed,2021-10-12,177.02,18,2021-11-11,190.03,42,30
REPRO,closed,2021-10-27,571.45,10,2021-11-11,598.65,78,15
TI,closed,2021-10-27,62.55,15,2021-11-26,86.9,7,30
MSTCLTD,closed,2021-10-27,432.7,21,2021-11-26,347.4,41,30
JISLJALEQS,closed,2021-10-27,45.95,28,2021-11-26,40.4,45,30
CONFIPET,closed,2021-10-27,89.75,29,2021-11-26,75.05,103,30
DBREALTY,closed,2021-10-27,38.6,31,2021-11-26,38.75,11,30
FIEMIND,closed,2021-11-11,627.58,15,2021-11-26,550.42,88,15
POKARNA,closed,2021-11-11,661.55,17,2021-11-26,575.7,65,15
USHAMART,closed,2021-11-11,100.85,25,2021-11-26,85.1,56,15
MIRZAINT,closed,2021-11-11,84.9,26,2021-11-26,88.75,16,15
KOLTEPATIL,closed,2021-11-11,326.3,29,2021-12-10,322.25,103,29
JBMA,closed,2021-11-11,140.48,30,2021-12-10,221.73,3,29
ARMANFIN,closed,2021-11-11,994.7,31,2021-12-10,995.15,139,29
PFOCUS,closed,2021-11-11,78.25,32,2021-12-10,74.5,251,29
ZENTEC,closed,2021-10-12,205.55,4,2021-12-10,222.75,88,59
TCI,closed,2021-10-27,666.6,13,2021-12-10,675.1,17,44
GREENPANEL,closed,2021-10-27,351.35,23,2021-12-10,389.4,34,44
JYOTISTRUC,closed,2021-11-11,16.9,18,2021-12-10,16.73,25,29
OPTIEMUS,closed,2021-11-26,382.6,6,2021-12-10,358.5,32,14
THANGAMAYL,closed,2021-11-26,690.34,12,2021-12-10,651.2,51,14
VRLLOG,closed,2021-11-26,232.85,23,2021-12-10,229.35,46,14
EKC,closed,2021-11-26,160.45,24,2021-12-10,173.9,27,14
KKCL,closed,2021-11-26,239.97,25,2021-12-24,243.1,25,28
CANTABIL,closed,2021-11-11,117.26,20,2021-12-24,142.53,54,43
SIRCA,closed,2021-11-26,240.08,22,2021-12-24,253.18,18,28
COFFEEDAY,closed,2021-12-10,49.65,10,2021-12-24,43.1,26,14
PATELENG,closed,2021-12-10,23.84,12,2021-12-24,25.13,9,14
TTML,closed,2021-10-27,55.55,16,2022-02-07,172.2,,103
BCG,closed,2021-11-11,54.9,3,2022-02-07,104.58,,88
MANINFRA,closed,2021-12-10,95.5,8,2022-02-07,113.7,,59
MOLDTKPAC,closed,2021-12-10,768.2,22,2022-02-07,737.35,106,59
STEELXIND,closed,2021-12-24,16.17,4,2022-02-07,24.29,3,45
EXPLEOSOL,closed,2021-12-24,1705.5,13,2022-02-07,1486.4,39,45
POKARNA,closed,2021-12-24,722.2,17,2022-02-07,709.6,82,45
ALLCARGO,closed,2021-12-24,19.74,19,2022-02-07,18.49,176,45
RSYSTEMS,closed,2021-11-26,320.3,15,2022-02-21,221.15,126,87
VOLTAMP,closed,2021-12-10,2168.55,20,2022-02-21,1909.95,121,73
TVTODAY,closed,2021-12-24,425.3,22,2022-02-21,386.55,96,59
GTLINFRA,closed,2022-01-07,2.3,29,2022-02-21,1.75,41,45
TI,closed,2021-12-10,89.2,6,2022-03-08,67.75,244,88
BSE,closed,2021-12-10,233.54,11,2022-03-08,235.56,46,88
EKC,closed,2022-02-07,262.9,4,2022-03-23,226.75,51,44
GREAVESCOT,closed,2022-02-07,209.1,16,2022-03-23,182.8,36,44
JWL,closed,2022-02-07,52.3,21,2022-03-23,41.75,140,44
RAMKY,closed,2022-02-07,224.15,22,2022-03-23,177.9,244,44
HBLENGINE,closed,2022-02-07,75.3,25,2022-03-23,64.15,80,44
3IINFOLTD,closed,2022-02-07,69.61,28,2022-03-23,53.22,297,44
HCC,closed,2021-12-10,14.65,9,2022-04-06,15.83,60,117
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-06,13.1,299,89
CANTABIL,closed,2022-02-07,181.17,15,2022-04-06,198.24,50,58
STEELXIND,closed,2022-02-21,23.78,1,2022-04-06,23.75,49,44
INDORAMA,closed,2022-02-21,70.2,11,2022-04-06,73.25,86,44
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-04-22,14.29,293,74
GRAVITA,closed,2022-02-21,360.75,3,2022-04-22,312.95,148,60
BUTTERFLY,closed,2022-03-08,1360.85,5,2022-04-22,1413.0,68,45
TIPSMUSIC,closed,2022-03-08,209.95,9,2022-04-22,189.12,270,45
GOKEX,closed,2021-11-26,277.75,26,2022-05-09,456.75,43,164
MIRZAINT,closed,2021-12-10,129.7,7,2022-05-09,192.15,17,150
SBCL,closed,2022-02-07,322.17,24,2022-05-09,286.57,74,91
KABRAEXTRU,closed,2022-02-21,435.6,8,2022-05-09,392.05,264,77
KITEX,closed,2022-03-23,86.5,17,2022-05-09,86.25,97,47
GULPOLY,closed,2022-03-23,317.33,18,2022-05-09,241.17,266,47
DBREALTY,closed,2021-12-10,45.1,14,2022-05-23,66.15,,164
AGI,closed,2022-03-23,305.4,14,2022-05-23,225.5,271,61
HSCL,closed,2022-03-23,62.4,19,2022-05-23,67.05,38,61
MAHLIFE,closed,2022-04-06,353.9,12,2022-05-23,353.95,33,47
BLS,closed,2022-04-06,70.59,14,2022-05-23,98.08,4,47
GPIL,closed,2022-03-08,70.16,13,2022-05-23,62.0,92,76
SARDAEN,closed,2022-03-23,115.23,16,2022-05-23,83.26,88,61
TEXRAIL,closed,2022-03-23,38.15,28,2022-05-23,43.15,35,61
BAJAJHIND,closed,2022-04-22,21.85,27,2022-05-23,15.1,98,31
XPROINDIA,closed,2022-02-07,720.2,17,2022-05-23,754.73,57,105
DHAMPURSUG,closed,2022-03-08,408.75,8,2022-05-23,265.5,295,76
BSE,closed,2022-03-23,315.87,13,2022-05-23,241.92,109,61
GMDCLTD,closed,2022-04-06,215.95,1,2022-05-23,168.2,34,47
GANESHHOU,closed,2022-04-22,302.8,10,2022-05-23,276.1,13,31
BUTTERFLY,closed,2022-05-09,1406.35,14,2022-05-23,1414.85,55,14
MMFL,closed,2022-05-09,419.88,15,2022-06-06,444.8,75,28
SHOPERSTOP,closed,2022-05-09,472.35,16,2022-06-06,475.9,23,28
UFLEX,closed,2022-05-09,611.05,25,2022-06-06,614.7,50,28
AHLUCONT,closed,2022-05-09,477.45,30,2022-06-06,422.05,96,28
SHARDACROP,closed,2022-02-07,661.9,5,2022-06-06,709.2,33,119
DWARKESH,closed,2022-03-08,104.45,6,2022-06-06,110.15,54,90
WSTCSTPAPR,closed,2022-04-06,365.2,10,2022-06-06,353.45,11,61
GRSE,closed,2022-05-23,310.6,15,2022-06-20,210.85,110,28
VRLLOG,closed,2022-05-23,319.35,18,2022-06-20,278.93,11,28
LTFOODS,closed,2022-05-23,83.55,23,2022-06-20,67.5,95,28
KKCL,closed,2022-05-23,249.55,27,2022-06-20,235.15,20,28
GAEL,closed,2022-04-06,130.57,7,2022-06-20,113.98,98,75
EPIGRAL,closed,2022-05-09,1351.0,6,2022-06-20,1219.45,6,42
GENUSPOWER,closed,2022-05-23,88.82,26,2022-06-20,67.5,33,28
RAJRATAN,closed,2022-06-06,713.9,10,2022-06-20,591.4,32,14
TEXRAIL,closed,2022-06-06,45.9,18,2022-07-04,44.35,54,28
MAHLIFE,closed,2022-06-06,386.11,19,2022-07-04,390.06,36,28
PGEL,closed,2022-06-06,92.48,20,2022-07-04,89.34,23,28
GALLANTT,closed,2022-06-06,82.5,27,2022-07-04,69.75,35,28
LEMONTREE,closed,2022-06-06,66.0,31,2022-07-04,64.2,74,28
CANTABIL,closed,2022-04-22,231.8,14,2022-07-04,219.25,41,73
HBLENGINE,closed,2022-06-06,99.0,7,2022-07-04,95.45,7,28
APCOTEXIND,closed,2022-06-20,575.25,3,2022-07-04,583.0,4,14
APARINDS,closed,2022-06-20,997.1,5,2022-07-04,940.55,9,14
INSECTICID,closed,2022-06-20,528.17,9,2022-07-04,598.0,8,14
NAVA,closed,2022-06-20,73.85,13,2022-07-04,88.55,18,14
PCJEWELLER,closed,2022-06-20,2.42,14,2022-07-04,2.47,47,14
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-18,3104.15,3,28
GANESHHOU,closed,2022-06-20,232.6,19,2022-07-18,302.0,59,28
OMAXE,closed,2022-06-20,90.25,25,2022-07-18,93.5,69,28
SUNFLAG,closed,2022-04-22,128.05,7,2022-07-18,83.25,252,87
CHENNPETRO,closed,2022-05-09,284.15,1,2022-07-18,262.05,13,70
JWL,closed,2022-05-23,63.3,6,2022-07-18,60.85,37,56
RAJRATAN,closed,2022-07-04,737.4,12,2022-07-18,832.55,11,14
KKCL,closed,2022-07-04,275.85,13,2022-07-18,333.8,6,14
SIYSIL,closed,2022-07-04,529.65,19,2022-07-18,530.6,163,14
TECHNOE,closed,2022-07-04,303.4,24,2022-07-18,305.2,43,14
RIIL,closed,2022-07-04,952.45,25,2022-07-18,981.7,79,14
LGBBROSLTD,closed,2022-07-04,642.4,28,2022-08-01,670.7,51,28
NRBBEARING,closed,2022-07-04,138.0,29,2022-08-01,140.25,37,28
ELECON,closed,2022-05-23,98.98,19,2022-08-01,176.83,2,70
EPIGRAL,closed,2022-07-04,1334.15,14,2022-08-01,1506.75,39,28
BLS,closed,2022-07-18,119.3,10,2022-08-01,120.0,11,14
INSECTICID,closed,2022-07-18,621.93,12,2022-08-01,683.27,8,14
VRLLOG,closed,2022-07-18,340.85,14,2022-08-01,300.13,78,14
PSPPROJECT,closed,2022-07-18,654.45,15,2022-08-01,628.25,26,14
MOL,closed,2022-07-18,134.8,16,2022-08-01,128.95,191,14
APCOTEXIND,closed,2022-07-18,545.6,18,2022-08-16,539.65,231,29
MAHLIFE,closed,2022-07-18,393.41,20,2022-08-16,407.83,46,29
WHEELS,closed,2022-07-18,706.65,24,2022-08-16,663.0,88,29
FIEMIND,closed,2022-06-20,542.33,24,2022-08-16,767.13,5,57
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-08-16,114.75,30,43
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-08-16,1977.05,40,43
APARINDS,closed,2022-07-18,1023.25,8,2022-08-16,1240.15,2,29
KKCL,closed,2022-08-01,336.1,7,2022-08-16,387.05,9,15
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-08-16,539.0,11,15
CIGNITITEC,closed,2022-08-01,534.4499524374718,16,2022-08-30,577.5876276016643,55,29
WELENT,closed,2022-08-01,105.35,18,2022-08-30,113.55,79,29
PCJEWELLER,closed,2022-07-18,4.98,1,2022-08-30,7.14,1,43
MAHSEAMLES,closed,2022-07-18,344.63,23,2022-08-30,418.88,15,43
MIRZAINT,closed,2022-08-01,267.3,13,2022-08-30,321.7,27,29
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-08-30,2017.6156012320907,16,14
VOLTAMP,closed,2022-08-16,2823.35,10,2022-08-30,2777.2,83,14
NAVA,closed,2022-08-16,110.93,14,2022-08-30,114.03,59,14
CHEMCON,closed,2022-08-16,396.49715730967006,15,2022-08-30,399.91584368223926,20,14
SAFARI,closed,2022-08-16,680.23,16,2022-09-14,799.85,7,29
MOLDTKPAC,closed,2022-08-16,977.45,20,2022-09-14,989.15,56,29
INSECTICID,closed,2022-08-16,688.67,21,2022-09-14,667.4,108,29
PGEL,closed,2022-08-16,91.5,23,2022-09-14,99.81,205,29
CEMPRO,closed,2022-08-01,83.9,12,2022-09-14,113.0,8,44
PRICOLLTD,closed,2022-08-01,160.05,14,2022-09-14,166.8,65,44
NELCO,closed,2022-08-30,989.3,8,2022-09-14,973.1,47,15
SOTL,closed,2022-08-30,346.27,13,2022-09-14,349.2,15,15
JWL,closed,2022-08-30,79.95,22,2022-09-14,75.35,79,15
BLS,closed,2022-08-30,129.8,26,2022-09-14,149.63,49,15
SHIVALIK,closed,2022-08-30,1012.9483509645302,30,2022-09-28,836.2318191246629,105,29
TASTYBITE,closed,2022-08-30,12767.4,31,2022-09-28,11849.0,91,29
ELECON,closed,2022-08-16,171.13,3,2022-09-28,164.93,71,43
KIRLOSENG,closed,2022-09-14,250.45,3,2022-09-28,230.2,6,14
NAVNETEDUL,closed,2022-09-14,148.4,13,2022-09-28,130.0,41,14
CHEMCON,closed,2022-09-14,423.34066134437217,18,2022-09-28,403.59412083579736,27,14
JAICORPLTD,closed,2022-09-14,170.95,22,2022-10-13,194.1,8,29
HSCL,closed,2022-08-01,86.6,17,2022-10-13,100.55,121,73
WONDERLA,closed,2022-08-16,357.5,4,2022-10-13,372.05,6,58
CAPACITE,closed,2022-08-30,165.45,28,2022-10-13,159.95,40,44
AGI,closed,2022-08-30,314.25,29,2022-10-13,325.7,12,44
IGARASHI,closed,2022-09-14,451.1,16,2022-10-13,412.45,21,29
CEMPRO,closed,2022-09-28,110.8,5,2022-10-13,116.5,13,15
ALLCARGO,closed,2022-09-28,21.22,21,2022-10-13,20.72,32,15
BUTTERFLY,closed,2022-09-28,1645.1,31,2022-10-28,1658.1,132,30
SBCL,closed,2022-08-30,399.23,25,2022-10-28,435.15,8,59
RAJRATAN,closed,2022-09-14,1281.6,2,2022-10-28,873.75,196,44
POWERMECH,closed,2022-09-14,722.43,19,2022-10-28,886.0,2,44
SHOPERSTOP,closed,2022-09-14,700.7,20,2022-10-28,747.2,46,44
KKCL,closed,2022-09-28,402.15,9,2022-10-28,499.95,13,30
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-10-28,600.85,10,30
APARINDS,closed,2022-10-13,1396.8,19,2022-10-28,1464.1,21,15
ASTRAMICRO,closed,2022-10-13,301.2,24,2022-11-14,313.3,82,32
DISHTV,closed,2022-10-13,16.65,26,2022-11-14,15.35,26,32
GRAVITA,closed,2022-10-13,353.3,28,2022-11-14,352.95,53,32
LTFOODS,closed,2022-09-28,113.8,24,2022-11-14,115.05,45,47
SCHNEIDER,closed,2022-10-13,174.5,9,2022-11-14,160.95,28,32
DBCORP,closed,2022-10-13,121.05,17,2022-11-14,111.2,48,32
JAICORPLTD,closed,2022-10-28,175.6,15,2022-11-14,166.45,24,17
APTECHT,closed,2022-10-28,212.29164039436404,24,2022-11-14,218.86403676466384,16,17
MIRZAINT,closed,2022-10-28,319.35,35,2022-11-28,309.85,182,31
VINDHYATEL,closed,2022-10-28,1334.15,37,2022-11-28,1666.8,26,31
ANANTRAJ,closed,2022-08-01,75.35,15,2022-11-28,100.8,45,119
KIRLFER,closed,2022-10-13,280.6644829045542,27,2022-11-28,304.95275546360216,58,46
SAFARI,closed,2022-10-28,902.85,6,2022-11-28,826.6,73,31
ALLCARGO,closed,2022-10-28,22.33,16,2022-11-28,24.4,16,31
ACE,closed,2022-10-28,296.75,27,2022-11-28,327.95,30,31
GODFRYPHLP,closed,2022-11-14,594.2,11,2022-11-28,580.68,7,14
CEMPRO,closed,2022-11-14,116.0,20,2022-12-12,137.55,38,28
ORCHPHARMA,closed,2022-11-14,414.95,23,2022-12-12,384.55,34,28
GRSE,closed,2022-09-14,345.1,24,2022-12-12,537.1,6,89
UNICHEMLAB,closed,2022-10-28,388.05,23,2022-12-12,308.7,254,45
NEULANDLAB,closed,2022-11-14,1938.95,2,2022-12-12,1608.05,17,28
POWERMECH,closed,2022-11-14,893.15,5,2022-12-12,1162.75,3,28
ACCELYA,closed,2022-11-14,1551.45,14,2022-12-12,1539.2,14,28
HONDAPOWER,closed,2022-11-14,2097.45,15,2022-12-12,2601.6,2,28
DISHTV,closed,2022-11-28,20.05,5,2022-12-12,21.3,26,14
IGARASHI,closed,2022-11-28,470.05,9,2022-12-12,427.7,190,14
RAILTEL,closed,2022-11-28,143.85,11,2022-12-12,133.3,28,14
TVSSRICHAK,closed,2022-11-28,3227.25,14,2022-12-12,3107.35,25,14
LEMONTREE,closed,2022-11-28,94.85,21,2022-12-26,78.7,182,28
WELENT,closed,2022-11-28,156.25,23,2022-12-26,154.1,41,28
GANECOS,closed,2022-10-28,797.65,38,2022-12-26,873.35,6,59
JTEKTINDIA,closed,2022-11-14,113.58,21,2022-12-26,132.02,7,42
SEPC,closed,2022-12-12,9.9,11,2023-01-09,9.82,,28
APARINDS,closed,2022-12-12,1609.95,16,2023-01-09,1815.3,,28
WABAG,closed,2022-12-12,368.95,18,2023-01-09,329.4,48,28
VINDHYATEL,closed,2022-12-12,1713.95,20,2023-01-09,1773.85,36,28
TSFINV,closed,2022-12-12,100.6,23,2023-01-09,91.8,182,28
APTECHT,closed,2022-11-28,210.05767315519805,18,2023-01-09,242.2397519339075,,42
JTLIND,closed,2022-12-12,84.8,4,2023-01-09,74.56,107,28
RAMKY,closed,2022-12-12,333.55,8,2023-01-09,298.5,12,28
OPTIEMUS,closed,2022-12-12,352.7,10,2023-01-09,300.15,32,28
GRAVITA,closed,2022-12-12,455.8,12,2023-01-09,433.55,46,28
KIRLFER,closed,2022-12-12,331.20371671429035,19,2023-01-09,347.9847050278144,,28
KIRLOSENG,closed,2022-12-12,334.65,22,2023-01-09,311.2,,28
RKFORGE,closed,2022-12-26,253.75,9,2023-01-23,281.5,,28
GRSE,closed,2022-12-26,454.65,10,2023-01-23,492.25,,28
USHAMART,closed,2022-12-26,168.8,11,2023-01-23,188.1,,28
MOREPENLAB,closed,2022-12-26,39.05,21,2023-01-23,31.15,68,28
HCC,closed,2022-11-28,14.65,22,2023-01-23,16.79,13,56
GODFRYPHLP,closed,2022-12-12,672.07,1,2023-01-23,638.45,27,42
NFL,closed,2022-12-26,64.9,12,2023-01-23,71.3,11,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,1,2023-02-07,11.516666666666666,38,29
HONDAPOWER,closed,2023-01-09,2431.55,6,2023-02-07,2160.4,94,29
HITECH,closed,2023-01-09,86.16,11,2023-02-07,89.45,8,29
MARKSANS,closed,2023-01-09,59.5,29,2023-02-07,63.95,18,29
SPCENET,closed,2023-01-09,29.5,5,2023-02-07,23.4,123,29
MPSLTD,closed,2023-01-09,963.6,8,2023-02-07,969.3,42,29
TITAGARH,closed,2023-01-09,228.55,14,2023-02-07,208.75,16,29
GOCLCORP,closed,2023-01-09,361.4,25,2023-02-07,337.95,32,29
LLOYDSENGG,closed,2023-01-23,20.42,1,2023-02-07,16.2,4,15
PTC,closed,2023-01-23,112.25,6,2023-02-07,91.7,29,15
ACCELYA,closed,2023-01-23,1673.95,18,2023-02-21,1175.75,273,29
RAYMOND,closed,2023-01-23,306.3,19,2023-02-21,261.52,110,29
NACLIND,closed,2023-01-23,94.65,29,2023-02-21,85.07,73,29
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-21,104.97,280,43
KABRAEXTRU,closed,2023-01-09,494.15,23,2023-02-21,575.85,43,43
JWL,closed,2023-01-09,99.25,26,2023-02-21,101.45,24,43
JINDALSAW,closed,2023-02-07,67.05,1,2023-02-21,76.7,1,14
GRAVITA,closed,2023-02-07,510.15,5,2023-02-21,499.25,9,14
NAVA,closed,2023-02-07,125.03,9,2023-02-21,129.98,5,14
VADILALIND,closed,2023-02-07,2821.2,10,2023-03-08,2360.9,87,29
IONEXCHANG,closed,2023-02-07,291.11,12,2023-03-08,348.37,26,29
TECHNOE,closed,2023-02-07,354.8,22,2023-03-08,331.65,55,29
TVSSRICHAK,closed,2023-02-07,3123.35,23,2023-03-08,2901.8,132,29
SHRIPISTON,closed,2022-12-26,555.83,5,2023-03-08,549.7,38,72
RATEGAIN,closed,2023-01-23,371.0,25,2023-03-08,342.75,34,44
CARERATING,closed,2023-01-23,646.0,28,2023-03-08,669.35,33,44
SALASAR,closed,2023-02-07,8.76,3,2023-03-08,9.64,37,29
GNA,closed,2023-02-07,418.15,17,2023-03-08,454.1,9,29
LLOYDSENGG,closed,2023-02-21,17.48,2,2023-03-08,18.12,2,15
SURYAROSNI,closed,2023-02-21,168.19,4,2023-03-08,176.1,7,15
PGEL,closed,2023-02-21,138.17,10,2023-03-08,141.28,10,15
NEWGEN,closed,2023-02-21,227.53,12,2023-03-08,237.23,15,15
CIGNITITEC,closed,2023-02-21,705.0127417963524,14,2023-03-22,780.9509533757143,4,29
TIIL,closed,2023-02-21,1082.85,19,2023-03-22,1194.4,10,29
IMAGICAA,closed,2023-02-21,40.95,16,2023-03-22,46.9,23,29
JINDALSAW,closed,2023-03-08,81.68,1,2023-03-22,76.18,3,14
NAVA,closed,2023-03-08,128.8,8,2023-03-22,117.1,44,14
MUKANDLTD,closed,2023-03-08,141.25,16,2023-03-22,135.1,40,14
SAFARI,closed,2023-03-08,1022.17,20,2023-03-22,1000.67,21,14
GRAVITA,closed,2023-03-08,483.0,22,2023-03-22,483.4,36,14
SARDAEN,closed,2023-03-08,116.06,27,2023-04-10,111.56,75,33
GODFRYPHLP,closed,2023-03-08,679.68,29,2023-04-10,572.82,167,33
ANANTRAJ,closed,2023-03-08,115.15,30,2023-04-10,135.15,21,33
ZENTEC,closed,2023-02-21,256.75,13,2023-04-10,311.4,1,48
MPSLTD,closed,2023-02-21,1144.55,20,2023-04-10,900.05,73,48
TDPOWERSYS,closed,2023-03-08,164.75,12,2023-04-10,157.8,55,33
IONEXCHANG,closed,2023-03-22,340.19,9,2023-04-10,335.29,24,19
GNA,closed,2023-03-22,417.15,13,2023-04-10,404.6,37,19
AGI,closed,2023-03-22,383.85,16,2023-04-25,396.8,26,34
