ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAMMAANCAP,closed,2017-09-04,1101.15,11,2017-11-03,1086.65,33,60
ADANIPORTS,closed,2017-09-04,384.85,14,2017-11-03,434.85,20,60
SHREECEM,closed,2017-09-04,17864.0,28,2017-12-04,16933.6,37,91
GAIL,closed,2017-10-04,109.04,4,2017-12-04,115.79,2,61
LUPIN,closed,2017-10-04,1027.5,35,2017-12-04,814.45,49,61
BAJFINANCE,closed,2017-01-30,105.48,8,2017-12-04,167.6,42,308
BPCL,closed,2017-06-02,241.6,22,2017-12-04,248.1,40,185
IOC,closed,2017-09-04,143.02,18,2017-12-04,130.18,44,91
HINDUNILVR,closed,2017-10-04,1177.95,11,2017-12-04,1247.89,19,61
BHARTIARTL,closed,2017-11-03,496.96,2,2017-12-04,444.67,5,31
UNIONBANK,closed,2017-11-03,173.5,7,2017-12-04,159.05,4,31
ULTRACEMCO,closed,2017-11-03,4375.1,15,2018-01-03,4301.95,19,61
SBIN,closed,2017-11-03,325.0,22,2018-01-03,302.85,6,61
HDFCBANK,closed,2017-11-03,457.68,32,2018-01-03,463.16,27,61
GODREJCP,closed,2017-01-30,534.78,3,2018-01-03,657.6,,338
INDUSTOWER,closed,2017-05-04,363.35,26,2018-02-02,344.85,44,274
IDBI,closed,2017-11-03,64.9,13,2018-02-02,58.65,,91
GRASIM,closed,2017-09-04,1165.81,26,2018-02-02,1124.38,42,151
TCS,closed,2017-10-04,1221.15,26,2018-02-02,1576.82,3,121
RBLBANK,closed,2017-10-04,509.9,36,2018-02-02,482.75,33,121
PNB,closed,2017-11-03,207.8,1,2018-02-02,161.85,46,91
NTPC,closed,2017-11-03,151.63,19,2018-02-02,137.67,37,91
SUNPHARMA,closed,2017-11-03,551.25,24,2018-02-02,551.2,23,91
BANKBARODA,closed,2017-11-03,171.75,25,2018-02-02,153.2,39,91
TMPV,closed,2017-12-04,244.64,21,2018-03-07,210.79,43,93
BPCL,closed,2018-01-03,247.45,30,2018-03-07,221.7,40,63
MARUTI,closed,2016-12-29,4837.718461269799,16,2018-03-07,8679.1,13,433
BAJAJ-AUTO,closed,2017-12-04,3198.7,9,2018-03-07,2903.9,38,93
ADANIPORTS,closed,2017-12-04,388.15,27,2018-03-07,376.95,29,93
HCLTECH,closed,2017-12-04,423.98,31,2018-03-07,474.78,7,93
M&M,closed,2018-01-03,754.9,7,2018-03-07,707.8,18,63
ITC,closed,2018-02-02,275.35,16,2018-04-09,265.8,18,66
ONGC,closed,2018-02-02,192.7,22,2018-04-09,178.4,35,66
ICICIBANK,closed,2017-11-03,315.9,27,2018-04-09,280.85,41,157
RELIANCE,closed,2017-12-04,444.91,8,2018-04-09,452.01,23,126
KOTAKBANK,closed,2017-12-04,199.59,26,2018-04-09,223.65,7,126
YESBANK,closed,2018-02-02,349.05,10,2018-04-09,316.25,24,66
WIPRO,closed,2018-02-02,112.73,17,2018-05-09,101.34,42,96
TATASTEEL,closed,2018-03-07,64.77,36,2018-05-09,60.32,41,63
INDUSINDBK,closed,2017-12-04,1650.1,30,2018-05-09,1879.1,15,156
IOC,closed,2018-02-02,136.22,24,2018-05-09,111.47,46,96
HDFCLIFE,closed,2018-03-07,437.55,1,2018-05-09,514.75,3,63
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-05-09,1102.0,36,30
HCLTECH,closed,2018-04-09,476.63,12,2018-06-07,460.68,34,59
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,20,185
NIACL,closed,2018-03-07,680.05,6,2018-06-07,644.35,38,92
ULTRACEMCO,closed,2018-03-07,4113.45,20,2018-06-07,3723.15,47,92
GRASIM,closed,2018-03-07,1110.48,27,2018-06-07,1039.47,42,92
HINDUNILVR,closed,2018-05-09,1471.57,9,2018-06-07,1576.87,4,29
GAIL,closed,2018-05-09,113.97,25,2018-07-06,114.73,17,58
DMART,closed,2018-02-02,1135.1,21,2018-07-06,1568.25,14,154
HEROMOTOCO,closed,2018-02-02,3623.45,25,2018-07-06,3637.1,27,154
BAJAJFINSV,closed,2018-02-02,493.58,26,2018-07-06,605.86,12,154
HDFCBANK,closed,2018-04-09,484.76,13,2018-07-06,528.79,11,88
EICHERMOT,closed,2018-04-09,2980.58,16,2018-07-06,2762.63,33,88
RBLBANK,closed,2018-04-09,496.05,28,2018-07-06,563.05,8,88
ADANIPORTS,closed,2018-05-09,413.35,24,2018-07-06,365.75,25,58
TITAN,closed,2018-01-03,856.3,1,2018-08-06,901.65,43,215
MOTHERSON,closed,2018-01-03,110.79,18,2018-08-06,93.1,39,215
TCS,closed,2018-03-07,1513.72,4,2018-08-06,1975.55,9,152
KOTAKBANK,closed,2018-05-09,250.23,4,2018-08-06,256.56,27,89
INDUSTOWER,closed,2018-05-09,324.85,34,2018-08-06,287.05,48,89
YESBANK,closed,2018-06-07,339.55,16,2018-08-06,377.9,15,60
TATASTEEL,closed,2018-07-06,55.35,31,2018-09-06,60.03,27,62
MARUTI,closed,2018-04-09,9292.65,25,2018-09-06,8759.85,33,150
ICICIBANK,closed,2018-06-07,290.9,25,2018-09-06,328.65,10,91
SAMMAANCAP,closed,2018-06-07,1076.95,28,2018-09-06,1079.7,25,91
BANKINDIA,closed,2018-06-07,98.55,33,2018-09-06,93.65,42,91
INDUSINDBK,closed,2018-07-06,1959.4,16,2018-09-06,1880.0,30,62
HCLTECH,closed,2018-07-06,471.95,21,2018-09-06,544.4,6,62
IOC,closed,2018-07-06,104.47,38,2018-10-10,82.67,43,96
BPCL,closed,2018-08-06,200.5,24,2018-10-10,132.7,47,65
BHARTIARTL,closed,2018-08-06,354.19,33,2018-10-10,270.96,41,65
BAJFINANCE,closed,2018-03-07,161.84,30,2018-10-10,227.1,19,217
BANKBARODA,closed,2018-06-07,131.4,32,2018-10-10,95.6,38,125
M&M,closed,2018-07-06,924.95,5,2018-10-10,764.1,39,96
HDFCLIFE,closed,2018-07-06,468.7,29,2018-10-10,369.75,44,96
PNB,closed,2018-08-06,90.05,31,2018-10-10,66.3,33,65
LT,closed,2018-08-06,1290.45,37,2018-10-10,1250.65,16,65
BAJAJ-AUTO,closed,2018-08-06,2687.9,38,2018-10-10,2581.8,35,65
BAJAJFINSV,closed,2018-09-06,654.73,16,2018-10-10,596.15,17,34
DMART,closed,2018-09-06,1560.5,24,2018-10-10,1374.4,31,34
YESBANK,closed,2018-09-06,339.2,26,2018-10-10,233.9,49,34
EICHERMOT,closed,2018-09-06,2884.42,37,2018-11-12,2193.35,38,67
WIPRO,closed,2018-07-06,98.55,34,2018-11-12,121.26,1,129
RBLBANK,closed,2018-08-06,565.5,13,2018-11-12,546.6,15,98
AXISBANK,closed,2018-10-10,589.2,3,2018-11-12,606.55,7,33
HCLTECH,closed,2018-10-10,525.9,5,2018-11-12,518.4,3,33
ADANIPORTS,closed,2018-10-10,327.1,29,2018-12-12,374.45,12,63
SUNPHARMA,closed,2018-07-06,558.1,10,2018-12-12,431.45,47,159
GRASIM,closed,2018-07-06,984.64,35,2018-12-12,808.34,45,159
HINDUNILVR,closed,2018-09-06,1582.33,23,2018-12-12,1809.07,1,97
KOTAKBANK,closed,2018-09-06,252.18,41,2018-12-12,247.43,11,97
ICICIBANK,closed,2018-10-10,319.85,2,2018-12-12,349.95,3,63
SBIN,closed,2018-10-10,278.65,8,2018-12-12,285.25,16,63
TCS,closed,2018-10-10,2043.6,10,2018-12-12,2016.8,13,63
TATASTEEL,closed,2018-10-10,58.37,11,2019-01-11,47.42,47,93
UNIONBANK,closed,2018-10-10,71.7,30,2019-01-11,93.65,1,93
INFY,closed,2017-12-04,492.68,10,2019-01-11,683.5,37,403
ASIANPAINT,closed,2018-02-02,1137.9,27,2019-01-11,1403.65,9,343
RELIANCE,closed,2018-05-09,481.97,12,2019-01-11,541.85,35,247
ULTRACEMCO,closed,2018-10-10,3778.0,21,2019-01-11,3770.2,34,93
HDFCBANK,closed,2018-10-10,491.79,24,2019-01-11,527.98,23,93
BANKINDIA,closed,2018-10-10,79.35,27,2019-01-11,103.25,,93
ONGC,closed,2018-11-12,156.05,19,2019-01-11,144.65,38,60
M&M,closed,2018-11-12,780.9,34,2019-01-11,727.9,39,60
NIACL,closed,2018-12-12,198.4,42,2019-02-11,169.95,,61
MOTHERSON,closed,2018-12-12,69.58,43,2019-02-11,58.98,,61
BAJAJ-AUTO,closed,2018-11-12,2652.3,9,2019-02-11,2853.6,18,91
AXISBANK,closed,2018-12-12,619.95,14,2019-02-11,710.85,4,61
IOC,closed,2018-12-12,90.73,30,2019-02-11,90.57,28,61
HDFCLIFE,closed,2018-12-12,393.3,34,2019-02-11,356.6,40,61
ADANIPORTS,closed,2019-01-11,377.15,8,2019-02-11,328.8,30,31
KOTAKBANK,closed,2019-01-11,244.64,21,2019-03-13,252.25,33,61
IDBI,closed,2019-01-11,63.35,22,2019-03-13,43.1,50,61
MARUTI,closed,2019-01-11,7320.5,28,2019-03-13,7091.05,45,61
DMART,closed,2018-11-12,1391.75,32,2019-03-13,1501.4,41,121
INDUSINDBK,closed,2018-12-12,1582.2,37,2019-03-13,1636.35,27,91
EICHERMOT,closed,2018-12-12,2372.2,39,2019-03-13,2277.73,42,91
HINDUNILVR,closed,2019-01-11,1740.51,7,2019-03-13,1719.06,44,61
BAJAJFINSV,closed,2019-01-11,637.17,25,2019-03-13,689.82,8,61
DABUR,closed,2019-01-11,421.65,29,2019-03-13,440.3,31,61
WIPRO,closed,2019-01-11,123.26,30,2019-03-13,128.95,26,61
ICICIBANK,closed,2019-02-11,350.05,31,2019-04-12,394.6,28,60
BHARTIARTL,closed,2019-01-11,307.68,11,2019-04-12,313.97,36,91
RBLBANK,closed,2019-01-11,575.75,20,2019-04-12,667.35,6,91
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-04-12,1438.65,34,60
UNIONBANK,closed,2019-03-13,82.6,16,2019-04-12,93.5,40,30
POWERGRID,closed,2019-03-13,109.82,19,2019-05-17,102.72,32,65
SUNPHARMA,closed,2019-03-13,456.5,21,2019-05-17,409.1,40,65
INDUSTOWER,closed,2018-10-10,258.25,32,2019-05-17,268.7,47,219
BAJFINANCE,closed,2018-11-12,227.76,33,2019-05-17,330.11,3,186
TECHM,closed,2019-01-11,699.2,33,2019-05-17,784.85,36,126
RELIANCE,closed,2019-02-11,618.43,6,2019-05-17,625.42,30,95
INFY,closed,2019-02-11,762.8,8,2019-05-17,723.9,41,95
HCLTECH,closed,2019-02-11,539.67,21,2019-05-17,531.35,33,95
YESBANK,closed,2019-03-13,244.3,1,2019-05-17,134.15,50,65
AXISBANK,closed,2019-04-12,764.35,10,2019-05-17,748.95,25,35
INDUSINDBK,closed,2019-04-12,1736.8,11,2019-06-18,1409.0,46,67
TATASTEEL,closed,2019-04-12,53.37,14,2019-06-18,47.23,34,67
GAIL,closed,2019-04-12,118.92,26,2019-06-18,102.68,42,67
PNB,closed,2018-12-12,70.8,36,2019-06-18,75.45,40,188
HDFCBANK,closed,2019-02-11,534.91,13,2019-06-18,604.31,15,127
IOC,closed,2019-03-13,99.17,13,2019-06-18,105.1,18,97
NTPC,closed,2019-03-13,123.5,24,2019-06-18,132.4,17,97
BAJAJFINSV,closed,2019-05-17,799.3,1,2019-06-18,824.63,3,32
RBLBANK,closed,2019-05-17,655.75,7,2019-07-17,590.05,38,61
BANKBARODA,closed,2019-05-17,112.25,20,2019-07-17,127.3,21,61
TITAN,closed,2018-09-06,867.15,36,2019-07-17,1109.9,17,314
ULTRACEMCO,closed,2019-02-11,3449.4,36,2019-07-17,4608.95,5,156
ITC,closed,2019-03-13,294.9,17,2019-07-17,272.9,36,126
BAJAJ-AUTO,closed,2019-03-13,3010.0,23,2019-07-17,2696.9,35,126
WIPRO,closed,2019-06-18,149.0,7,2019-08-19,126.05,34,62
TECHM,closed,2019-06-18,741.55,30,2019-08-19,670.35,35,62
ONGC,closed,2019-03-13,149.75,22,2019-08-19,126.3,47,159
KOTAKBANK,closed,2019-04-12,268.69,19,2019-08-19,299.27,13,129
COALINDIA,closed,2019-05-17,236.15,21,2019-09-19,193.45,46,125
INFY,closed,2019-06-18,750.15,20,2019-09-19,820.7,5,93
DABUR,closed,2019-07-17,431.15,11,2019-09-19,458.55,3,64
JSWSTEEL,closed,2019-07-17,271.9,29,2019-09-19,219.55,34,64
BPCL,closed,2019-03-13,194.53,6,2019-09-19,189.93,10,190
ICICIBANK,closed,2019-05-17,389.7,15,2019-09-19,386.6,23,125
LT,closed,2019-05-17,1361.9,18,2019-10-23,1431.8,24,159
AXISBANK,closed,2019-06-18,775.75,21,2019-10-23,714.85,29,127
BAJAJFINSV,closed,2019-07-17,785.46,15,2019-10-23,807.1,21,98
INDUSTOWER,closed,2019-08-19,255.3,19,2019-10-23,259.35,25,65
ADANIPORTS,closed,2019-05-17,367.1,14,2019-10-23,396.1,30,159
NTPC,closed,2019-07-17,129.1,28,2019-10-23,121.05,33,98
SUNPHARMA,closed,2019-09-19,411.15,6,2019-10-23,405.2,32,34
TCS,closed,2019-09-19,2101.95,17,2019-11-22,2071.7,43,64
HINDZINC,closed,2019-09-19,210.1,27,2019-11-22,212.55,33,64
ITC,closed,2019-09-19,236.7,31,2019-11-22,247.65,37,64
HDFCLIFE,closed,2019-05-17,382.55,22,2019-11-22,586.4,17,189
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,4,157
HINDUNILVR,closed,2019-06-18,1780.05,22,2019-11-22,1995.23,18,157
POWERGRID,closed,2019-07-17,117.29,13,2019-11-22,112.08,42,128
IOC,closed,2019-10-23,96.33,23,2019-12-23,84.3,44,61
BHARTIARTL,closed,2019-05-17,328.45,9,2019-12-23,454.8,4,220
ASIANPAINT,closed,2019-06-18,1380.05,27,2019-12-23,1807.55,20,188
GODREJCP,closed,2019-07-17,644.35,23,2019-12-23,698.4,25,159
HDFCBANK,closed,2019-08-19,551.72,22,2019-12-23,651.2,14,126
TITAN,closed,2019-08-19,1088.95,26,2019-12-23,1209.1,31,126
DABUR,closed,2019-10-23,471.75,13,2019-12-23,461.0,42,61
IDBI,closed,2019-11-22,38.7,3,2020-01-22,35.5,,61
ONGC,closed,2019-11-22,133.85,25,2020-01-22,116.4,48,61
M&M,closed,2019-11-22,546.0,26,2020-01-22,553.6,41,61
DMART,closed,2019-07-17,1463.8,18,2020-01-22,1914.7,24,189
RELIANCE,closed,2019-08-19,637.85,14,2020-01-22,756.66,12,156
BAJAJ-AUTO,closed,2019-09-19,2738.85,14,2020-01-22,3076.4,33,125
BRITANNIA,closed,2019-09-19,2621.8,24,2020-01-22,3106.35,40,125
BPCL,closed,2019-10-23,263.55,1,2020-01-22,227.73,47,91
KOTAKBANK,closed,2019-10-23,322.73,18,2020-01-22,317.1,32,91
MARUTI,closed,2019-11-22,7060.45,9,2020-01-22,7135.6,38,61
JSWSTEEL,closed,2019-11-22,251.25,20,2020-01-22,265.85,5,61
AXISBANK,closed,2019-11-22,732.1,22,2020-01-22,712.6,28,61
SBIN,closed,2019-12-23,332.4,11,2020-02-19,320.35,29,58
INDUSINDBK,closed,2019-12-23,1496.3,18,2020-02-19,1142.15,48,58
BANKBARODA,closed,2019-12-23,99.7,28,2020-02-19,81.1,,58
EICHERMOT,closed,2019-10-23,2052.12,11,2020-02-19,1887.52,46,119
SUNPHARMA,closed,2019-12-23,428.4,32,2020-02-19,403.55,40,58
BHARTIARTL,closed,2020-01-22,514.5,2,2020-02-19,543.4,2,28
SHREECEM,closed,2020-01-22,23016.7,8,2020-02-19,24533.2,3,28
ICICIPRULI,closed,2020-01-22,506.5,17,2020-03-23,238.8,46,61
HDFCBANK,closed,2020-01-22,620.42,26,2020-03-23,385.78,28,61
HCLTECH,closed,2019-06-18,544.8,19,2020-03-23,417.15,13,279
ICICIBANK,closed,2019-11-22,496.8,10,2020-03-23,284.0,43,122
HDFCLIFE,closed,2019-12-23,616.15,21,2020-03-23,342.3,36,91
WIPRO,closed,2019-12-23,126.93,30,2020-03-23,85.08,16,91
INFY,closed,2020-01-22,770.2,6,2020-03-23,526.45,14,61
NESTLEIND,closed,2020-01-22,777.44,18,2020-03-23,647.24,4,61
BAJFINANCE,closed,2020-01-22,414.22,21,2020-03-23,226.62,42,61
SHRIRAMFIN,closed,2020-01-22,215.01,27,2020-03-23,90.41,49,61
JSWSTEEL,closed,2020-02-19,280.85,11,2020-04-27,157.3,41,68
BAJAJFINSV,closed,2020-02-19,975.87,19,2020-04-27,461.75,48,68
DLF,closed,2020-02-19,226.9,21,2020-04-27,133.0,45,68
TATASTEEL,closed,2019-11-22,40.0,19,2020-04-27,27.17,44,157
TCS,closed,2020-01-22,2206.9,15,2020-04-27,1836.6,11,96
DABUR,closed,2020-01-22,486.8,19,2020-04-27,491.75,7,96
ASIANPAINT,closed,2020-01-22,1779.25,25,2020-04-27,1851.35,6,96
HINDUNILVR,closed,2020-02-19,2254.72,9,2020-04-27,2282.56,3,68
KOTAKBANK,closed,2020-02-19,340.22,17,2020-04-27,260.72,14,68
BRITANNIA,closed,2020-02-19,3082.25,22,2020-04-27,3242.05,5,68
SUNPHARMA,closed,2020-03-23,324.5,10,2020-05-28,459.1,1,66
TITAN,closed,2020-03-23,800.95,18,2020-05-28,899.45,38,66
EICHERMOT,closed,2020-03-23,1370.59,25,2020-05-28,1623.65,19,66
TECHM,closed,2019-10-23,726.6,17,2020-05-28,529.7,41,218
GODREJCP,closed,2020-01-22,726.1,22,2020-05-28,604.4,7,127
BHARTIARTL,closed,2020-03-23,407.35,3,2020-05-28,562.75,3,66
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,22,66
BAJAJ-AUTO,closed,2020-03-23,1935.55,26,2020-05-28,2600.0,23,66
RELIANCE,closed,2020-04-27,705.53,9,2020-05-28,736.13,6,31
BPCL,closed,2020-04-27,177.7,21,2020-05-28,163.23,35,31
ICICIPRULI,closed,2020-04-27,377.5,25,2020-05-28,367.7,32,31
WIPRO,closed,2020-04-27,91.03,26,2020-06-26,112.73,27,60
IOC,closed,2020-04-27,54.33,29,2020-06-26,59.43,47,60
ICICIBANK,closed,2020-04-27,347.9,33,2020-06-26,349.1,36,60
ULTRACEMCO,closed,2019-12-23,4081.9,27,2020-06-26,3860.6,34,186
DMART,closed,2020-02-19,2424.5,1,2020-06-26,2294.4,35,128
POWERGRID,closed,2020-03-23,86.28,8,2020-06-26,101.05,41,95
YESBANK,closed,2020-03-23,39.75,9,2020-06-26,26.75,50,95
COALINDIA,closed,2020-03-23,127.85,19,2020-06-26,142.1,46,95
NESTLEIND,closed,2020-04-27,897.54,2,2020-06-26,833.88,28,60
MARUTI,closed,2020-04-27,5056.35,30,2020-06-26,5754.9,20,60
ADANIPORTS,closed,2020-04-27,271.15,31,2020-06-26,343.2,4,60
DABUR,closed,2020-05-28,448.4,16,2020-07-27,466.4,47,60
HINDUNILVR,closed,2020-05-28,1977.13,17,2020-07-27,2185.23,45,60
ASIANPAINT,closed,2020-05-28,1643.6,18,2020-07-27,1778.15,44,60
M&M,closed,2020-05-28,440.4,25,2020-07-27,594.4,1,60
NTPC,closed,2020-03-23,76.4,17,2020-07-27,87.65,46,126
LT,closed,2020-04-27,855.25,35,2020-07-27,903.8,35,91
BRITANNIA,closed,2020-05-28,3323.25,2,2020-07-27,3777.35,24,60
ITC,closed,2020-05-28,190.65,9,2020-07-27,196.4,33,60
HCLTECH,closed,2020-05-28,542.65,12,2020-07-27,701.1,7,60
INFY,closed,2020-05-28,707.4,15,2020-07-27,948.45,8,60
BAJAJ-AUTO,closed,2020-06-26,2867.6,11,2020-07-27,3020.5,20,31
SUNPHARMA,closed,2020-06-26,479.95,12,2020-08-25,525.1,30,60
BPCL,closed,2020-06-26,196.83,14,2020-08-25,206.45,18,60
AXISBANK,closed,2020-06-26,424.85,17,2020-08-25,451.8,29,60
BAJFINANCE,closed,2020-06-26,290.35,30,2020-08-25,364.29,1,60
SHRIRAMFIN,closed,2020-04-27,128.41,39,2020-08-25,138.99,20,120
TCS,closed,2020-05-28,2004.3,11,2020-08-25,2242.65,34,89
ONGC,closed,2020-05-28,78.85,28,2020-08-25,80.5,45,89
INDUSTOWER,closed,2020-06-26,220.6,10,2020-08-25,198.25,49,60
BHARTIARTL,closed,2020-06-26,560.4,18,2020-08-25,528.65,48,60
RELIANCE,closed,2020-07-27,1078.1,4,2020-08-25,1041.05,6,29
IOC,closed,2020-07-27,62.5,26,2020-09-23,50.63,43,58
SHREECEM,closed,2020-07-27,21113.8,32,2020-09-23,18951.8,45,58
DLF,closed,2020-07-27,136.2,39,2020-09-23,150.45,29,58
RBLBANK,closed,2020-06-26,190.65,21,2020-09-23,166.35,41,89
WIPRO,closed,2020-07-27,134.43,5,2020-09-23,157.43,3,58
BAJAJFINSV,closed,2020-07-27,617.32,9,2020-09-23,564.67,33,58
M&M,closed,2020-08-25,609.35,9,2020-09-23,612.6,7,29
EICHERMOT,closed,2020-08-25,2217.25,10,2020-09-23,2076.8,12,29
MARUTI,closed,2020-08-25,7109.95,16,2020-10-23,7103.25,13,59
BRITANNIA,closed,2020-08-25,3896.85,26,2020-10-23,3469.75,40,59
BAJAJ-AUTO,closed,2020-08-25,3009.4,28,2020-10-23,3082.25,30,59
HDFCLIFE,closed,2020-05-28,516.8,14,2020-10-23,564.5,44,148
RELIANCE,closed,2020-09-23,1115.4,6,2020-10-23,1056.53,35,30
ASIANPAINT,closed,2020-09-23,1946.55,10,2020-10-23,2120.25,9,30
BPCL,closed,2020-09-23,193.83,28,2020-11-23,197.23,43,61
HINDUNILVR,closed,2020-09-23,2019.03,31,2020-11-23,2094.63,39,61
INDUSINDBK,closed,2020-07-27,506.65,16,2020-11-23,849.75,1,119
GODREJCP,closed,2020-07-27,666.9,17,2020-11-23,707.85,31,119
HINDZINC,closed,2020-08-25,225.85,12,2020-11-23,219.85,42,90
DABUR,closed,2020-09-23,485.75,18,2020-12-23,510.15,46,91
TECHM,closed,2020-08-25,738.6,7,2020-12-23,948.15,28,120
HCLTECH,closed,2020-08-25,701.6,17,2020-12-23,922.6,40,120
TCS,closed,2020-09-23,2467.45,8,2020-12-23,2908.75,30,91
ICICIPRULI,closed,2020-09-23,408.7,30,2020-12-23,484.75,29,91
DLF,closed,2020-10-23,171.3,4,2020-12-23,228.85,6,61
LT,closed,2020-10-23,941.25,27,2020-12-23,1264.8,8,61
EICHERMOT,closed,2020-11-23,2597.35,19,2020-12-23,2446.7,31,30
M&M,closed,2020-11-23,705.45,20,2020-12-23,711.5,33,30
RBLBANK,closed,2020-11-23,212.65,23,2021-01-22,232.8,,60
POWERGRID,closed,2020-11-23,109.82,30,2021-01-22,109.51,39,60
HDFCBANK,closed,2020-06-26,528.23,19,2021-01-22,721.78,32,210
JSWSTEEL,closed,2020-06-26,192.65,24,2021-01-22,375.4,31,210
TITAN,closed,2020-07-27,1042.1,31,2021-01-22,1491.2,28,179
INFY,closed,2020-08-25,938.1,13,2021-01-22,1340.85,29,150
SHRIRAMFIN,closed,2020-10-23,142.01,28,2021-01-22,230.13,,91
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-02-23,1000.86,20,62
SHREECEM,closed,2020-12-23,23894.4,23,2021-02-23,27260.3,25,62
WIPRO,closed,2020-12-23,192.78,25,2021-02-23,207.75,17,62
KOTAKBANK,closed,2020-10-23,276.61,25,2021-02-23,374.59,43,123
HDFCLIFE,closed,2020-11-23,661.3,25,2021-02-23,705.7,35,92
ASIANPAINT,closed,2020-12-23,2642.55,15,2021-02-23,2372.2,33,62
ONGC,closed,2020-12-23,90.8,16,2021-02-23,112.2,3,62
DMART,closed,2020-12-23,2661.85,22,2021-02-23,3151.95,6,62
LT,closed,2021-01-22,1362.1,7,2021-02-23,1486.3,7,32
BAJAJ-AUTO,closed,2021-01-22,4089.5,13,2021-03-25,3501.6,19,62
ICICIPRULI,closed,2021-01-22,501.9,24,2021-03-25,430.05,48,62
SBIN,closed,2020-07-27,187.15,37,2021-03-25,355.2,2,241
BAJFINANCE,closed,2020-09-23,324.39,13,2021-03-25,512.22,33,183
INDUSINDBK,closed,2020-12-23,855.35,2,2021-03-25,957.8,12,92
ITC,closed,2021-01-22,210.7,21,2021-03-25,211.6,31,62
IOC,closed,2021-02-23,65.1,21,2021-03-25,60.6,27,30
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,46,65
COALINDIA,closed,2021-02-23,136.9,24,2021-04-29,128.05,40,65
BPCL,closed,2021-02-23,217.63,28,2021-04-29,209.78,19,65
TCS,closed,2021-02-23,2980.2,30,2021-04-29,3115.25,41,65
EICHERMOT,closed,2021-01-22,2972.6,9,2021-04-29,2462.9,49,97
BHARTIARTL,closed,2021-01-22,576.85,12,2021-04-29,540.85,44,97
M&M,closed,2021-01-22,798.4,18,2021-04-29,774.6,37,97
JSWSTEEL,closed,2021-02-23,412.6,12,2021-04-29,726.5,1,65
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-04-29,1055.75,28,35
SHREECEM,closed,2021-03-25,27580.3,8,2021-04-29,28444.3,6,35
HINDZINC,closed,2021-03-25,266.7,15,2021-04-29,307.2,14,35
LT,closed,2021-03-25,1371.1,16,2021-05-31,1467.7,44,67
DMART,closed,2021-03-25,2796.0,22,2021-05-31,3069.4,45,67
HCLTECH,closed,2021-03-25,957.05,25,2021-05-31,945.2,37,67
ADANIPORTS,closed,2020-12-23,470.75,9,2021-05-31,769.55,11,159
ULTRACEMCO,closed,2020-12-23,5033.95,21,2021-05-31,6708.0,27,159
HDFCBANK,closed,2021-02-23,764.58,29,2021-05-31,757.93,43,97
POWERGRID,closed,2021-03-25,122.03,9,2021-05-31,127.25,42,67
BAJAJFINSV,closed,2021-04-29,1117.66,5,2021-05-31,1180.63,9,32
ONGC,closed,2021-04-29,104.05,10,2021-05-31,113.65,40,32
CIPLA,closed,2021-04-29,906.5,11,2021-05-31,949.35,7,32
WIPRO,closed,2021-04-29,244.93,17,2021-05-31,269.52,3,32
INDUSINDBK,closed,2021-04-29,939.45,20,2021-05-31,1013.0,46,32
ASIANPAINT,closed,2021-04-29,2613.45,29,2021-06-29,3001.5,9,61
KOTAKBANK,closed,2021-04-29,361.0,34,2021-06-29,341.17,48,61
HDFCLIFE,closed,2021-04-29,674.65,35,2021-06-29,686.5,42,61
TECHM,closed,2021-02-23,945.75,32,2021-06-29,1088.15,23,126
DIVISLAB,closed,2021-05-31,4194.0,6,2021-06-29,4356.15,8,29
IOC,closed,2021-05-31,72.83,13,2021-07-29,69.27,14,59
SUNPHARMA,closed,2021-05-31,668.3,15,2021-07-29,703.0,24,59
RELIANCE,closed,2021-05-31,1080.15,29,2021-07-29,1026.63,35,59
AXISBANK,closed,2020-10-23,507.2,14,2021-07-29,717.25,38,279
HINDUNILVR,closed,2021-04-29,2368.29,30,2021-07-29,2296.63,44,91
JSWSTEEL,closed,2021-05-31,710.9,1,2021-07-29,748.4,32,59
HINDZINC,closed,2021-05-31,327.0,23,2021-07-29,323.55,30,59
BAJAJ-AUTO,closed,2021-05-31,4192.8,26,2021-07-29,3763.75,41,59
DRREDDY,closed,2021-06-29,1086.62,11,2021-08-30,935.57,49,62
MARUTI,closed,2021-06-29,7487.5,27,2021-08-30,6796.9,45,62
POWERGRID,closed,2021-06-29,133.08,31,2021-08-30,131.63,31,62
NTPC,closed,2021-02-23,103.4,27,2021-08-30,114.95,29,188
TITAN,closed,2021-04-29,1506.8,27,2021-08-30,1878.45,13,123
BERGEPAINT,closed,2021-05-31,671.29,14,2021-08-30,675.54,32,91
SBIN,closed,2021-07-29,441.55,5,2021-09-29,460.0,31,62
DMART,closed,2021-06-29,3270.85,20,2021-09-29,4251.2,5,92
