ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSELECT,closed,2014-09-11,52.31138387708896,16,2014-09-25,37.26419590883704,,14
JAYBARMARU,closed,2014-09-11,24.49665255030878,40,2014-10-14,26.330000750729983,,33
ALPHAGEO,closed,2014-09-11,391.7775907256772,2,2014-10-14,470.992270253983,,33
SURYALAXMI,closed,2014-09-11,145.7,37,2014-10-14,115.0,54,33
ALKYLAMINE,closed,2014-09-25,146.71212662524968,3,2014-10-14,140.85201315091732,,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,10,2014-10-30,2.0821479413927637,22,35
PATINTLOG,closed,2014-09-25,45.03587533156499,16,2014-10-30,72.62586206896552,7,35
TANLA,closed,2014-09-25,15.192070618381926,7,2014-10-30,13.709917387320278,,35
AROGRANITE,closed,2014-09-25,65.3,27,2014-10-30,83.55,32,35
ICIL,closed,2014-10-14,33.774842866943935,4,2014-10-30,33.347548375227916,4,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,14,2014-11-17,25.468417301836418,18,34
GUFICBIO,closed,2014-10-14,17.5952426003514,21,2014-11-17,16.395566968509257,32,34
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-17,154.55611625436333,6,67
MUNJALSHOW,closed,2014-10-14,172.46476503760687,32,2014-11-17,215.4203318484637,25,34
JAYBARMARU,closed,2014-10-30,33.88768615140248,28,2014-11-17,30.32826012398898,41,18
KSL,closed,2014-10-30,148.26087783729486,34,2014-11-17,149.72968869548475,28,18
SHIVAMAUTO,closed,2014-10-30,33.375,44,2014-12-01,35.55,37,32
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-01,264.22971761146937,64,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,15,2014-12-01,106.94000000000001,18,32
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2014-12-01,114.81942970822283,5,14
MMFL,closed,2014-11-17,119.38895346654603,8,2014-12-15,111.88369811307228,9,28
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-15,8.359710623564528,108,28
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-15,1563.3160132417788,7,28
SSWL,closed,2014-12-01,18.08362201319175,28,2014-12-15,16.892574198821595,57,14
TVSELECT,closed,2014-12-01,39.150990638398405,46,2014-12-30,36.83966709468572,34,29
AMRUTANJAN,closed,2014-12-01,201.99766626251986,24,2014-12-30,209.8477452978888,25,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,2,15
AHLUCONT,closed,2014-12-15,213.87008650781607,5,2015-01-13,218.4173243284262,,29
EXCELINDUS,closed,2014-07-28,163.87412784832543,13,2015-01-13,302.28433583391745,6,169
ICIL,closed,2014-11-17,57.12741574029296,3,2015-01-13,65.52468140358155,,57
JBMA,closed,2014-12-01,39.403170057806406,1,2015-01-13,34.801052866128494,,43
JAGSNPHARM,closed,2014-12-01,14.398223721678491,17,2015-01-13,14.322642494793039,15,43
DLINKINDIA,closed,2014-12-15,131.67096905577387,8,2015-01-13,144.80646853991175,4,29
KSL,closed,2014-12-30,134.73001417396918,48,2015-01-28,132.72709027643742,,29
TANLA,closed,2015-01-13,19.962751330861618,8,2015-01-28,15.97946452238343,11,15
BHARATRAS,closed,2015-01-13,322.34757760645766,12,2015-01-28,283.6813447716412,12,15
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-01-28,32.35725097205142,15,15
JAYBARMARU,closed,2015-01-13,33.40009354490748,42,2015-02-11,27.28568225946018,39,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
INDIANHUME,closed,2015-01-13,87.9795212238046,31,2015-02-11,80.29983866674968,47,29
EXCELINDUS,closed,2015-01-28,314.77287116836976,5,2015-02-26,294.60587241273475,5,29
WELSPUNLIV,closed,2015-01-28,2.64053509326063,10,2015-02-26,2.636025212657281,15,29
JAGSNPHARM,closed,2015-01-28,12.67875081003447,25,2015-02-26,10.373523390028204,,29
INDOTECH,closed,2014-12-30,232.6,19,2015-02-26,178.35,,58
BHARATRAS,closed,2015-02-11,313.64829927015455,6,2015-02-26,240.63427019214404,20,15
SURANAT&P,closed,2015-02-11,11.4,10,2015-02-26,11.7,8,15
MAITHANALL,closed,2015-02-11,48.922067111880615,18,2015-03-12,46.83349840015777,38,29
IOLCP,closed,2015-02-11,8.25172727858845,45,2015-03-12,6.155050663636316,,29
SHIVAMAUTO,closed,2015-01-13,35.025,38,2015-03-12,40.45,20,58
DLINKINDIA,closed,2015-02-11,152.88638059372852,2,2015-03-12,156.22667943161926,3,29
LYKALABS,closed,2015-02-26,44.1,9,2015-03-26,45.2,13,28
AARTIDRUGS,closed,2015-02-26,38.11429731012365,10,2015-03-26,38.09186921943864,14,28
SURANAT&P,closed,2015-03-12,13.5,7,2015-03-26,13.6,,14
TITAGARH,closed,2015-03-12,31.955097208736802,14,2015-03-26,21.690612509801372,31,14
LGBBROSLTD,closed,2014-05-19,32.23506385381025,4,2015-04-13,119.59169735031577,22,329
MMFL,closed,2014-12-30,109.66796426052723,10,2015-04-13,154.72121926227695,12,104
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-13,6.167045454545452,,46
CEMPRO,closed,2015-02-26,6.259959943160633,7,2015-04-28,6.80019488421852,26,61
RPGLIFE,closed,2015-03-26,133.41595020918047,30,2015-04-28,124.58463435609049,61,33
ASTEC,closed,2015-03-26,133.75,6,2015-04-28,130.1,19,33
AMBIKCO,closed,2015-03-26,696.4121519145012,29,2015-04-28,776.1543645679618,24,33
LYKALABS,closed,2015-04-13,59.5,6,2015-05-13,57.0,4,30
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-05-13,75.5499873042778,1,76
LOKESHMACH,closed,2015-03-12,76.75,23,2015-05-13,76.6,18,62
INDTERRAIN,closed,2015-03-26,113.38,3,2015-05-27,127.95,7,62
APCOTEXIND,closed,2014-09-11,13.955529230329136,28,2015-05-27,17.276207258696726,43,258
MOREPENLAB,closed,2015-04-28,14.836528221512248,6,2015-05-27,12.54632587859425,14,29
PIONEEREMB,closed,2015-04-28,36.55401606425703,8,2015-05-27,36.30602409638554,,29
TGBHOTELS,closed,2015-05-13,128.25,19,2015-06-10,69.8,68,28
ISFT,closed,2015-04-13,284.1002163269953,2,2015-06-10,292.9099111920756,3,58
MMFL,closed,2015-05-27,142.31745426420602,22,2015-06-10,131.96253100293706,30,14
NCLIND,closed,2015-05-27,54.98629098133664,28,2015-06-10,53.46510799243066,23,14
RELAXO,closed,2015-05-13,24.93865531275281,20,2015-06-24,27.479244320023884,16,42
LOKESHMACH,closed,2015-05-27,78.15,20,2015-06-24,79.3,27,28
AMBIKCO,closed,2015-06-10,910.4695592700617,17,2015-06-24,936.5903675915116,17,14
INDTERRAIN,closed,2015-06-10,126.62,22,2015-06-24,130.79000000000002,21,14
AEGISLOG,closed,2015-04-13,6.870149573273041,4,2015-07-08,7.763453204114175,12,86
SHIVAMAUTO,closed,2015-04-13,58.5,7,2015-07-08,68.175,24,86
NITINSPIN,closed,2015-04-28,45.67440256203629,23,2015-07-08,83.01298003445689,9,71
VADILALIND,closed,2015-06-24,565.5783233229471,10,2015-07-08,737.4328410232677,6,14
NCLIND,closed,2015-06-24,62.81590930658799,14,2015-07-22,70.10863951810782,25,28
ASTEC,closed,2015-05-13,141.5,15,2015-07-22,294.15,6,70
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,3,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,8,28
RELAXO,closed,2015-07-08,134.67427173207517,4,2015-07-22,135.01854997625466,4,14
PIONEEREMB,closed,2015-07-08,39.083534136546184,7,2015-07-22,37.64518072289157,7,14
INDTERRAIN,closed,2015-07-08,131.78,17,2015-07-22,133.9,37,14
LOKESHMACH,closed,2015-07-08,92.3,14,2015-08-05,112.5,12,28
GEECEE,closed,2015-07-08,68.82438708182762,21,2015-08-05,78.2995253033669,28,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
SKMEGGPROD,closed,2015-07-22,63.8209823613761,16,2015-08-05,66.14778900996794,59,14
BPL,closed,2015-07-22,44.15,21,2015-08-05,40.45,32,14
AMBIKCO,closed,2015-07-22,963.5200169720955,26,2015-08-05,999.9178646331322,30,14
SHIVAMAUTO,closed,2015-07-22,69.3,27,2015-08-19,74.775,31,28
PIONEEREMB,closed,2015-08-05,43.795381526104414,5,2015-08-19,31.842168674698797,81,14
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,11,14
NIBL,closed,2015-08-05,74.1,9,2015-08-19,57.05,36,14
AEGISLOG,closed,2015-08-05,7.637285577902593,15,2015-08-19,7.695304267328357,20,14
NITINSPIN,closed,2015-07-22,77.63661947369884,10,2015-09-02,60.57037402395309,17,42
NCLIND,closed,2015-08-05,81.87543734405699,17,2015-09-02,79.50418150840943,14,28
MIRZAINT,closed,2015-08-19,134.43192644581697,5,2015-09-02,103.78398090960137,10,14
GUFICBIO,closed,2015-08-19,36.5901067711853,21,2015-09-02,26.492836869847277,34,14
SANGAMIND,closed,2015-08-05,221.119929907486,14,2015-09-16,258.4219858272346,7,42
SHILPAMED,closed,2015-08-19,17.491907757049784,26,2015-09-16,14.247096682092444,36,28
RUSHIL,closed,2015-09-02,13.246567346938747,7,2015-09-16,14.248366899196936,9,14
TIRUMALCHM,closed,2015-09-02,20.892231163954847,12,2015-09-16,20.214158295946323,19,14
SHIVAMAUTO,closed,2015-09-02,72.25,16,2015-09-16,70.0,16,14
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-10-05,160.94622564917006,31,19
VLSFINANCE,closed,2015-09-16,34.81271607167035,52,2015-10-05,37.49443742383897,54,19
ENERGYDEV,closed,2015-09-16,16.913060113599833,128,2015-10-05,27.06961425398324,51,19
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2015-10-05,4.230061281777272,237,19
TVSELECT,closed,2015-08-19,131.60393238690548,6,2015-10-19,84.10387507019803,24,61
NCLIND,closed,2015-10-05,100.97970605767028,13,2015-10-19,115.43094445227707,11,14
ISFT,closed,2015-08-05,446.2583285893203,4,2015-11-03,526.043305248776,7,90
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2015-11-03,41.38880929855386,16,48
AEGISLOG,closed,2015-10-05,85.27826414009158,1,2015-11-03,101.34852017945009,1,29
LYKALABS,closed,2015-10-05,82.65,10,2015-11-03,115.8,9,29
RUSHIL,closed,2015-10-19,24.851572061216796,7,2015-11-18,27.23704525248506,9,30
SANGAMIND,closed,2015-11-03,258.4709386565256,10,2015-11-18,243.63823138134998,11,15
NCLIND,closed,2015-11-03,110.10680399110615,12,2015-11-18,118.11538502093468,14,15
MUKTAARTS,closed,2015-11-03,39.35,63,2015-12-03,46.4,137,30
TITAGARH,closed,2015-04-28,96.24193359082948,2,2015-12-03,139.40708506230862,8,219
NAHARPOLY,closed,2015-10-19,43.833307120595485,44,2015-12-03,46.7493560631483,29,45
DALMIASUG,closed,2015-11-03,64.0841556812453,11,2015-12-03,56.28104645203839,20,30
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,22,2015-12-03,26.646034743202414,54,15
SAKUMA,closed,2015-11-03,0.9604041916167666,20,2015-12-17,1.6844011976047906,12,44
TVSELECT,closed,2015-11-18,94.57558581926362,16,2015-12-17,117.78316099286845,14,29
PIONEEREMB,closed,2015-12-03,71.12409638554217,15,2015-12-17,65.32108433734939,23,14
RPGLIFE,closed,2015-12-03,307.1135145645978,18,2015-12-17,269.62547992290973,21,14
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2016-01-01,57.0,,219
CEMPRO,closed,2015-09-02,81.58244045441383,1,2016-01-01,112.17585562481901,,121
GUFICBIO,closed,2015-11-18,48.88678199756724,12,2016-01-01,55.684943911339374,5,44
NCLIND,closed,2015-12-03,142.4543128434303,14,2016-01-15,107.46710409859284,26,43
SANGAMIND,closed,2015-12-17,285.1502306201253,16,2016-01-15,278.2478816900931,,29
TVSELECT,closed,2016-01-01,129.33977871143185,10,2016-01-15,101.88691539631392,23,14
FMNL,closed,2016-01-01,38.7,16,2016-02-01,34.7,11,31
DENORA,closed,2016-01-01,399.21902209674107,18,2016-02-15,282.5567675182675,21,45
GLOBALVECT,closed,2016-01-01,121.4,21,2016-02-15,85.5,38,45
GENUSPAPER,closed,2016-01-15,4.8,10,2016-02-29,4.2,14,45
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-02-29,68.26866169251427,5,147
ADSL,closed,2016-01-01,54.39356956379837,14,2016-03-15,38.66472178483071,31,74
ESTER,closed,2015-11-18,77.25188874882102,7,2016-03-15,54.325212967727296,16,118
RAMANEWS,closed,2015-12-17,28.75,9,2016-03-15,26.05,15,89
SAKUMA,closed,2016-01-01,1.7838892215568865,8,2016-03-15,1.3179700598802397,20,74
RUBYMILLS,closed,2016-02-29,124.94264654558361,16,2016-03-31,142.56719358450002,24,31
RUSHIL,closed,2015-12-17,27.514771861031882,8,2016-03-31,19.917650105945455,11,105
GUFICBIO,closed,2016-02-01,46.13752534126233,13,2016-04-18,40.888944451952966,12,77
DONEAR,closed,2016-02-29,24.74883433051372,11,2016-04-18,28.54099442954405,23,49
ENERGYDEV,closed,2016-03-15,51.436626118679904,8,2016-05-03,60.98291520341796,4,49
CTE,closed,2016-03-15,109.65,5,2016-05-17,84.85,,63
MANGALAM,closed,2016-03-15,289.08153585544886,7,2016-05-17,211.65076228119705,11,63
DHAMPURSUG,closed,2016-03-15,72.14941983709214,13,2016-05-17,75.34375660673908,7,63
RAMANEWS,closed,2016-03-31,25.9,14,2016-05-17,23.45,28,47
SAKHTISUG,closed,2016-03-31,36.6,16,2016-05-17,36.85,13,47
DALMIASUG,closed,2015-12-17,56.50527372873973,17,2016-05-31,82.8312635558657,3,166
DWARKESH,closed,2016-01-15,9.674756441420241,3,2016-05-31,17.87987130911998,1,137
TVSELECT,closed,2016-02-15,84.90576283026161,17,2016-05-31,88.01897413403786,255,106
EMMBI,closed,2016-01-15,58.90727707725759,11,2016-06-14,98.2617164084322,15,151
MAITHANALL,closed,2016-04-18,157.59110181577728,10,2016-06-14,266.8664448381268,8,57
RUCHIRA,closed,2016-04-18,64.27495022892997,17,2016-06-14,56.61591756793358,54,57
SAKUMA,closed,2016-05-03,1.3080000000000007,16,2016-06-14,1.560000000000001,19,42
DENORA,closed,2016-05-17,341.8223732379389,20,2016-06-14,394.89091147157,16,28
RUSHIL,closed,2016-04-18,23.72426686771048,7,2016-06-14,44.57120853299022,10,57
RUBYMILLS,closed,2016-04-18,180.4648020056962,13,2016-06-28,182.97667695253224,28,71
ENERGYDEV,closed,2016-05-17,58.36749353636644,3,2016-06-28,67.4342886488117,7,42
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-07-13,220.32753079018056,39,194
BODALCHEM,closed,2016-05-03,91.66523265668509,9,2016-07-13,105.04954195084547,7,71
APCOTEXIND,closed,2016-03-31,78.42463338361334,6,2016-07-13,131.8993074322342,98,104
XCHANGING,closed,2016-05-31,58.58615344638374,5,2016-07-13,72.44565632590178,11,43
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-07-13,22.933779793042838,1,29
DALMIASUG,closed,2016-06-14,101.46378634920588,3,2016-07-27,137.42049498429574,4,43
DHAMPURSUG,closed,2016-06-14,101.83545621634433,4,2016-07-27,102.04841200098745,21,43
SAKHTISUG,closed,2016-06-14,42.7,12,2016-07-27,46.2,32,43
PTL,closed,2016-01-01,32.231353531134474,23,2016-07-27,41.35791094597605,57,208
ANDHRSUGAR,closed,2016-05-31,31.15900919404146,20,2016-07-27,39.4283853071098,14,57
RAMANEWS,closed,2016-06-28,24.05,19,2016-08-10,23.45,22,43
EMMBI,closed,2016-07-13,108.80930318240061,6,2016-08-10,115.17765746102306,20,28
DONEAR,closed,2016-07-13,29.938106044976273,19,2016-08-10,27.39336703115329,17,28
RAMKY,closed,2016-05-31,73.75,12,2016-08-10,77.3,7,71
DENORA,closed,2016-06-28,368.72551541939976,18,2016-08-10,320.7720170155162,99,43
DECCANCE,closed,2016-07-27,480.0921192800286,22,2016-08-25,446.47490385075173,54,29
MAITHANALL,closed,2016-06-28,248.26127204901582,12,2016-08-25,279.0295164547808,2,58
DWARKESH,closed,2016-07-27,21.58392091812087,3,2016-08-25,2.1966304148900813,283,29
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-25,79.6907316737012,38,29
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-08-25,130.64031226922344,,15
MOLDTKPAC,closed,2016-08-10,184.3399661558075,27,2016-09-09,186.09382662499146,32,30
APCOTEXIND,closed,2016-08-10,151.7346167639475,31,2016-09-09,137.3439348550797,46,30
XCHANGING,closed,2016-07-27,73.86615939111554,5,2016-09-09,47.83640052044177,38,44
RUBYMILLS,closed,2016-08-10,183.6107424730928,33,2016-09-09,186.34210163858444,64,30
KIRIINDUS,closed,2016-08-25,347.9263475836431,3,2016-09-26,348.4758364312268,4,32
RPGLIFE,closed,2016-08-25,390.4803986842821,13,2016-09-26,455.4394984654034,40,32
MENONBE,closed,2016-08-25,68.60094130775896,19,2016-09-26,61.85889851001744,27,32
SUNDARAM,closed,2016-07-13,4.5,16,2016-09-26,4.45,21,75
EKC,closed,2016-07-13,18.699817295980512,22,2016-09-26,26.85612058465286,30,75
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-09-26,74.86589771762854,11,61
ALANKIT,closed,2016-08-10,15.68318813583608,12,2016-09-26,17.478935377561253,8,47
DONEAR,closed,2016-08-25,32.83212296265731,11,2016-09-26,58.279513100887144,14,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-26,126.26889872260851,7,47
VLSFINANCE,closed,2016-09-09,79.55773344766891,20,2016-10-26,74.19429074333169,50,47
INDIANCARD,closed,2016-09-09,185.96917058404537,162,2016-10-26,204.8392626952852,212,47
GPIL,closed,2016-09-26,2.092886623118779,244,2016-11-09,2.631453474101095,158,44
NAHARPOLY,closed,2016-09-09,44.71275045247649,181,2016-11-09,57.25638955456876,130,61
ARIES,closed,2016-09-26,111.84722900962967,115,2016-11-09,121.05534139792246,78,44
TNPETRO,closed,2016-09-26,21.54611801242236,122,2016-11-24,23.02864906832298,184,59
DCM,closed,2016-09-26,85.05,171,2016-11-24,99.25,115,59
ADSL,closed,2016-10-10,29.46115450859267,283,2016-12-08,32.67509863680278,262,59
PUNJABCHEM,closed,2016-10-26,201.49104346730945,141,2016-12-08,223.3047470634004,64,43
RSSOFTWARE,closed,2016-10-26,70.45621181262729,279,2016-12-08,113.0692464358452,92,43
AURIONPRO,closed,2016-10-10,28.967389903509048,275,2016-12-22,32.70901109937896,189,73
GOKUL,closed,2016-11-09,15.85,211,2016-12-22,22.25,,43
VENUSREM,closed,2016-09-26,100.88560500695411,246,2017-01-05,104.61474269819195,,101
TREEHOUSE,closed,2016-09-26,33.45,286,2017-01-05,22.15,,101
VIVIMEDLAB,closed,2016-11-09,95.25,165,2017-01-05,99.8,,57
PVP,closed,2016-11-09,5.25,205,2017-01-05,5.0,,57
GPIL,closed,2016-12-08,2.5403723154790856,175,2017-01-05,3.31,,28
BALPHARMA,closed,2016-09-26,97.59123899350121,234,2017-01-05,94.35,,101
SKMEGGPROD,closed,2016-09-26,32.62938457342884,284,2017-01-05,30.6,,101
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2017-01-05,89.98,,87
TALBROAUTO,closed,2016-10-26,31.97013766887101,96,2017-01-05,27.44,,71
ONWARDTEC,closed,2016-10-26,66.91796984202408,264,2017-01-05,70.95,,71
ENERGYDEV,closed,2016-11-09,135.5441488696348,9,2017-01-05,71.3,156,57
ARIES,closed,2016-11-24,127.17801298594961,61,2017-01-05,179.2,,42
NAHARPOLY,closed,2016-12-08,52.11858903673761,61,2017-01-19,64.0,,42
SUPERHOUSE,closed,2016-12-08,151.90980291478238,202,2017-01-19,161.7,,42
INDIANHUME,closed,2016-12-22,344.2776534464838,3,2017-01-19,374.05,,28
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,3,14
NDL,closed,2017-01-05,3.99,4,2017-02-03,4.21,4,29
GAEL,closed,2017-01-05,23.51,11,2017-02-03,23.78,12,29
FILATEX,closed,2017-01-05,7.06,14,2017-02-03,7.45,27,29
JAYBARMARU,closed,2017-01-05,62.61,29,2017-02-03,69.84,35,29
TPLPLASTEH,closed,2017-01-19,47.33,6,2017-02-03,53.45,6,15
SHARDAMOTR,closed,2017-01-19,114.75,10,2017-02-17,122.73,9,29
DWARKESH,closed,2017-01-19,39.86,33,2017-02-17,41.05,40,29
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,11,43
RPGLIFE,closed,2017-01-19,484.6,40,2017-02-17,445.15,56,29
BHARATWIRE,closed,2017-02-03,104.1,30,2017-02-17,99.2,32,14
SSWL,closed,2017-01-05,68.76,13,2017-03-06,69.39,17,60
BHAGERIA,closed,2017-01-05,174.19764418062653,28,2017-03-06,140.13189451546697,58,60
HGS,closed,2017-01-19,270.63,17,2017-03-06,307.88,16,46
CGCL,closed,2017-02-17,10.44,3,2017-03-06,11.94,3,17
GAEL,closed,2017-02-17,28.01,12,2017-03-06,25.58,13,17
DALMIASUG,closed,2017-02-03,193.75,36,2017-03-21,177.3,76,46
BHARATWIRE,closed,2017-03-06,96.0,37,2017-04-05,99.35,39,30
BPL,closed,2017-01-05,69.2,26,2017-04-05,73.8,55,90
PRAKASH,closed,2017-02-03,78.2,48,2017-04-05,86.45,36,61
THYROCARE,closed,2017-02-17,232.18,13,2017-04-05,240.85,14,47
VENKEYS,closed,2017-03-06,841.8,45,2017-04-20,1305.35,22,45
JAYBARMARU,closed,2017-03-06,78.6,26,2017-04-20,104.7,19,45
FILATEX,closed,2017-03-21,11.79,17,2017-04-20,13.6,18,30
SSWL,closed,2017-03-21,72.55,18,2017-04-20,93.65,17,30
HINDCOMPOS,closed,2017-04-05,609.25,13,2017-05-05,644.35,15,30
VRLLOG,closed,2017-04-05,171.33,33,2017-05-05,164.23,45,30
DONEAR,closed,2017-03-06,77.95,21,2017-05-05,74.4,28,60
KSL,closed,2017-04-20,368.95,45,2017-05-05,369.25,79,15
VISAKAIND,closed,2017-04-05,64.75,34,2017-05-19,71.77,24,44
FILATEX,closed,2017-05-05,13.29,19,2017-05-19,14.72,16,14
VENKEYS,closed,2017-05-05,1230.65,24,2017-05-19,1161.65,23,14
BHARATWIRE,closed,2017-05-05,103.9,36,2017-05-19,98.05,40,14
AGARIND,closed,2017-04-05,621.7,12,2017-06-02,717.7,15,58
PRAKASH,closed,2017-04-20,88.15,41,2017-06-02,92.6,53,43
BPL,closed,2017-05-19,76.95,53,2017-06-02,73.45,92,14
NITINSPIN,closed,2017-05-19,125.15,71,2017-06-16,125.6,64,28
GUFICBIO,closed,2017-05-19,70.6,76,2017-06-16,70.5,65,28
CENTENKA,closed,2017-04-20,426.8,42,2017-06-16,395.85,70,57
TVSELECT,closed,2017-04-20,201.4,54,2017-07-03,193.8,44,74
BHARATWIRE,closed,2017-06-02,98.8,37,2017-07-03,94.35,35,31
NCLIND,closed,2017-06-02,210.15,58,2017-07-17,216.35,80,45
SSWL,closed,2017-06-02,87.75,20,2017-07-31,88.35,21,59
VISAKAIND,closed,2017-06-02,85.68,21,2017-07-31,94.7,27,59
AURIONPRO,closed,2017-06-16,64.55,40,2017-07-31,64.5,35,45
JAYBARMARU,closed,2017-06-16,131.19,17,2017-08-30,118.26,50,75
CGCL,closed,2017-07-17,18.14,6,2017-08-30,16.64,15,44
JAYAGROGN,closed,2017-02-17,302.73,8,2017-09-13,466.95,10,208
RSSOFTWARE,closed,2017-07-03,84.62729124236252,175,2017-10-12,64.91751527494908,288,101
BROOKS,closed,2017-08-30,103.65,253,2017-10-12,106.4,275,43
NDTV,closed,2017-07-17,36.95,272,2017-10-12,55.37,244,87
LINCOLN,closed,2017-09-13,156.6,249,2017-10-12,180.9,243,29
COFORGE,closed,2016-09-26,14.113437800591889,250,2017-10-12,122.55,115,381
GULPOLY,closed,2017-02-17,61.58,7,2017-10-27,67.42,201,252
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-27,39.67,132,147
SAKSOFT,closed,2017-06-16,17.35,183,2017-10-27,16.7,275,133
ENERGYDEV,closed,2017-06-16,32.45,272,2017-10-27,20.9,291,133
TI,closed,2017-07-03,11.6,258,2017-10-27,15.05,219,116
FLEXITUFF,closed,2017-07-31,91.9,271,2017-10-27,86.55,290,88
MBLINFRA,closed,2017-09-13,22.15,275,2017-10-27,27.85,,44
VENKEYS,closed,2017-07-03,1755.85,17,2017-10-27,2333.2,4,116
VISAKAIND,closed,2017-08-30,135.82,18,2017-11-10,136.3,9,72
FILATEX,closed,2017-09-13,17.2,13,2017-11-10,19.45,14,58
BEPL,closed,2017-10-12,77.6,3,2017-11-10,86.97,3,29
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-10,23.27,2,58
PRAKASH,closed,2017-10-12,137.9,14,2017-11-10,135.8,72,29
BOMDYEING,closed,2017-10-27,197.6,6,2017-11-24,199.85,5,28
IGPL,closed,2017-10-27,744.45,10,2017-11-24,725.35,27,28
RAMKY,closed,2017-10-27,172.3,16,2017-11-24,199.6,26,28
HEG,closed,2017-10-12,245.74,1,2017-11-24,329.22,1,43
SPMLINFRA,closed,2017-10-12,170.75,11,2017-11-24,156.75,23,43
TVSELECT,closed,2017-10-12,453.15,27,2017-11-24,424.35,25,43
SAREGAMA,closed,2017-10-27,65.63,13,2017-11-24,85.39,4,28
NCLIND,closed,2017-10-27,238.05,47,2017-11-24,247.3,90,28
BLKASHYAP,closed,2017-11-10,65.0,12,2017-12-08,61.05,16,28
JHS,closed,2017-11-10,75.3,52,2017-12-08,70.55,67,28
MMFL,closed,2017-11-10,206.8,66,2017-12-08,234.88,56,28
VENKEYS,closed,2017-11-24,2882.45,6,2017-12-08,2774.75,6,14
KOLTEPATIL,closed,2017-11-24,333.8,9,2017-12-08,368.9,9,14
ACE,closed,2017-11-24,151.05,13,2017-12-08,144.3,17,14
SPECIALITY,closed,2017-11-24,163.55,30,2017-12-22,181.8,47,28
EVERESTIND,closed,2017-10-27,479.8124432529446,27,2017-12-22,572.6570883487746,17,56
VISAKAIND,closed,2017-11-24,119.56,14,2017-12-22,125.48,23,28
AUTOAXLES,closed,2017-11-24,1321.05,44,2017-12-22,1407.95,41,28
BEPL,closed,2017-12-08,116.2,2,2017-12-22,116.03,2,14
RAMKY,closed,2017-12-08,230.85,8,2017-12-22,236.05,18,14
ARVSMART,closed,2017-12-08,180.15,20,2018-01-08,199.4,37,31
BUTTERFLY,closed,2017-11-10,346.65,58,2018-01-08,557.45,12,59
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
BLKASHYAP,closed,2017-12-22,62.8,11,2018-01-22,61.6,40,31
MMFL,closed,2017-12-22,287.88,46,2018-01-22,284.73,52,31
TVSELECT,closed,2017-12-08,417.7,24,2018-01-22,410.5,29,45
VISAKAIND,closed,2018-01-08,154.78,17,2018-02-06,126.26,18,29
PRECWIRE,closed,2018-01-08,39.94,25,2018-02-06,31.63,34,29
GRAVITA,closed,2017-10-12,162.8,5,2018-02-06,152.95,9,117
SAREGAMA,closed,2017-12-22,88.93,4,2018-02-06,68.46,5,46
SREEL,closed,2017-12-22,288.35,32,2018-02-21,223.386558324647,56,61
GMBREW,closed,2017-12-22,608.03,58,2018-02-21,587.39,21,61
