ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALKRISIND,closed,2015-04-13,336.1950335693129,25,2015-05-13,340.2430821366112,25,30
CESC,closed,2015-04-13,41.77959127043282,37,2015-05-13,36.926075173082694,34,30
CHOLAFIN,closed,2015-03-12,114.33046649594691,13,2015-05-13,111.58707816134006,12,62
PHOENIXLTD,closed,2015-04-28,186.9501997093941,21,2015-05-27,178.22370848837477,22,29
GPPL,closed,2015-03-12,176.85678842098736,6,2015-05-27,160.13551628331987,12,76
SPARC,closed,2015-03-12,519.2,9,2015-05-27,425.45,4,76
PERSISTENT,closed,2015-03-26,318.591944564418,33,2015-05-27,345.5827830625954,19,62
3MINDIA,closed,2015-04-13,8515.523052567889,11,2015-05-27,7516.563199491293,8,44
ASHOKLEY,closed,2015-05-13,31.350027893488082,2,2015-06-10,30.337284709563484,7,28
IRB,closed,2015-05-13,9.899777626415874,11,2015-06-10,9.995190659477979,27,28
SANOFI,closed,2015-04-13,2828.6493438081793,42,2015-06-10,2882.4866122344433,31,58
HONAUT,closed,2015-04-28,7264.264691129715,6,2015-06-10,7207.094836420576,12,43
EIHOTEL,closed,2015-04-28,100.96686703241058,25,2015-06-10,99.66126099319837,22,43
SHOPERSTOP,closed,2015-04-28,369.2606441979523,42,2015-06-10,397.84953071672356,34,43
HCC,closed,2015-05-13,26.8,26,2015-06-24,24.25,46,42
CHOLAFIN,closed,2015-05-27,112.9636193044997,10,2015-06-24,122.550937548055,12,28
IGL,closed,2015-05-27,36.96167735339369,26,2015-06-24,35.8581403590609,25,28
AJANTPHARM,closed,2015-04-28,748.1010802182321,1,2015-06-24,940.9390016356788,1,57
ARVIND,closed,2015-05-27,212.19431379856493,32,2015-07-08,267.50405682840733,21,42
TEXRAIL,closed,2015-06-10,117.29781394715337,30,2015-07-08,125.00823004630891,28,28
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,25,2015-07-08,70.92037531251582,9,147
WHIRLPOOL,closed,2015-04-13,778.4750408068645,2,2015-07-22,742.9994741017266,6,100
MOTHERSON,closed,2015-04-28,10.903740016288483,14,2015-07-22,12.3098097185364,18,85
THOMASCOOK,closed,2015-05-13,236.9796588247544,6,2015-07-22,223.1948277675396,8,70
PHOENIXLTD,closed,2015-06-10,169.15014091197398,25,2015-07-22,179.53764040517598,33,42
CESC,closed,2015-06-10,36.56016286417863,41,2015-07-22,40.405694110585486,42,42
HONAUT,closed,2015-06-24,7651.552294305751,10,2015-08-05,8569.864628905865,13,42
CHOLAFIN,closed,2015-07-08,134.9398078364915,7,2015-08-05,129.9571166563222,15,28
SJVN,closed,2015-07-08,15.058859607239484,35,2015-08-05,17.068834512443058,26,28
IGL,closed,2015-07-22,42.76092320427019,24,2015-08-19,44.173268904836036,20,28
APLLTD,closed,2015-05-27,492.57291207221397,13,2015-08-19,677.2240093694966,5,84
BASF,closed,2015-06-10,1041.9705785955305,19,2015-08-19,1320.4329242687127,11,70
GPPL,closed,2015-06-24,162.6290393213931,8,2015-08-19,146.8611730512242,19,56
BSOFT,closed,2015-06-24,89.42940544463839,45,2015-08-19,111.25792162010373,43,56
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,10,2015-09-02,69.36483135202461,7,42
PIIND,closed,2015-03-26,610.8285629915196,11,2015-09-02,691.3385013448692,9,160
SPARC,closed,2015-06-10,418.45,2,2015-09-02,366.75,4,84
AJANTPHARM,closed,2015-07-08,963.5849099363479,2,2015-09-02,916.4185321672641,2,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,5,2015-09-02,38.6867896259196,1,42
ARVIND,closed,2015-08-19,273.99158661872275,26,2015-09-16,259.0750035242019,38,28
MUTHOOTFIN,closed,2015-08-19,147.05321780403455,35,2015-09-16,129.20024141687438,36,28
3MINDIA,closed,2015-06-24,7901.787004727755,9,2015-09-16,10297.523829096594,3,84
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,5,28
TORNTPOWER,closed,2015-08-19,149.82783448278246,15,2015-09-16,129.40983784501364,25,28
HCC,closed,2015-08-19,22.35,48,2015-09-16,17.35,49,28
NATIONALUM,closed,2015-08-19,19.16544318779509,49,2015-09-16,21.673071268441173,47,28
MOTHERSON,closed,2015-09-02,10.362394247824543,19,2015-10-05,8.402472439227386,35,33
PVRINOX,closed,2015-09-02,802.0022756106594,20,2015-10-05,830.3450927163743,21,33
PHOENIXLTD,closed,2015-09-02,162.08465796313732,30,2015-10-05,160.17573800853935,34,33
TEXRAIL,closed,2015-07-22,129.63447970580225,21,2015-10-05,116.35266616725688,11,75
SHOPERSTOP,closed,2015-07-22,399.79537116040956,35,2015-10-05,375.6469923208191,43,75
SPARC,closed,2015-09-16,368.25,4,2015-10-05,384.95,3,19
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2015-10-05,78.38736296790033,7,19
PIIND,closed,2015-09-16,604.2365391407936,13,2015-10-05,624.2549645110125,10,19
GPPL,closed,2015-09-16,126.14293016135113,24,2015-10-19,139.45394284988905,24,33
GSPL,closed,2015-08-05,118.50574647883204,18,2015-10-19,119.34489023832023,12,75
APLLTD,closed,2015-09-16,606.1080708171412,6,2015-10-19,666.7466937809488,5,33
UNITDSPR,closed,2015-09-16,123.17007982528928,8,2015-10-19,123.60928584053904,15,33
ASHOKLEY,closed,2015-10-05,42.62523534118193,1,2015-10-19,43.23288125153668,3,14
3MINDIA,closed,2015-10-05,10310.821991682824,5,2015-10-19,10664.844454314138,6,14
THOMASCOOK,closed,2015-10-05,202.14434568377834,9,2015-11-03,208.61376098138817,12,29
NATIONALUM,closed,2015-10-05,20.89690067205072,49,2015-11-03,22.807474447781072,48,29
IIFL,closed,2015-02-11,163.08193174396453,1,2015-11-03,170.9322178246503,20,265
WHIRLPOOL,closed,2015-08-05,749.6573535673967,5,2015-11-03,649.093562235185,10,90
SJVN,closed,2015-09-02,14.995050880090163,28,2015-11-03,17.930252328958876,17,62
AJANTPHARM,closed,2015-10-05,906.9550217559029,2,2015-11-03,930.4172712102678,2,29
SPARC,closed,2015-10-19,385.45,4,2015-11-18,339.05,2,30
BASF,closed,2015-10-19,1032.6703616855004,39,2015-11-18,884.6583989471524,44,30
HINDCOPPER,closed,2015-10-19,58.305364396542224,46,2015-11-18,53.934945259493055,46,30
IGL,closed,2015-09-16,42.93803407990384,18,2015-11-18,42.32614524109239,25,63
BSOFT,closed,2015-09-16,91.13968093879856,44,2015-11-18,139.83752527251707,33,63
IRB,closed,2015-10-05,10.668172754108344,26,2015-11-18,10.887119388548998,32,44
HCC,closed,2015-10-05,23.15,47,2015-11-18,24.55,43,44
EIHOTEL,closed,2015-11-03,111.31500378764805,25,2015-12-03,124.80626619284085,17,30
SANOFI,closed,2015-08-05,3509.3914262826424,19,2015-12-03,3631.090839577786,19,120
CESC,closed,2015-11-03,39.71529352774763,40,2015-12-03,38.317232347500976,43,30
IIFL,closed,2015-11-18,165.12211908696761,22,2015-12-17,181.13315453966578,22,29
PHOENIXLTD,closed,2015-11-18,176.90977657157356,34,2015-12-17,161.11780240171757,38,29
MOTHERSON,closed,2015-10-19,8.78123581518235,31,2015-12-17,10.17122594014916,33,59
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,27,2015-12-17,24.464727125896662,48,44
BALKRISIND,closed,2015-11-03,306.8926820083014,35,2015-12-17,299.3945920484194,26,44
HINDCOPPER,closed,2015-12-03,58.156372835051904,44,2016-01-01,58.95099449633357,36,29
PERSISTENT,closed,2015-06-10,339.46607240041374,17,2016-01-01,295.1938208789719,,205
ZYDUSLIFE,closed,2015-10-19,405.59961318497824,1,2016-01-01,313.27450100207136,,74
SHOPERSTOP,closed,2015-10-19,388.86872866894197,44,2016-01-01,404.13609215017067,,74
MUTHOOTFIN,closed,2015-11-03,149.0459190408702,33,2016-01-01,148.59437097735076,31,59
GPPL,closed,2015-11-18,121.96261212693426,36,2016-01-01,109.3116496543569,,44
MMTC,closed,2015-11-18,29.699999999999996,45,2016-01-01,32.3,,44
DEN,closed,2015-11-18,104.15,47,2016-01-01,111.45,38,44
SPARC,closed,2015-12-17,349.3,2,2016-01-01,336.55,,15
PVRINOX,closed,2015-12-17,805.0851785239125,18,2016-01-01,790.5657002873007,20,15
BSOFT,closed,2015-12-17,152.4845624793331,36,2016-01-15,133.8065537931102,,29
NATIONALUM,closed,2015-12-17,24.747900938757212,40,2016-01-15,21.28498597024595,,29
CESC,closed,2015-12-17,35.120677648961696,43,2016-01-15,31.2924064171258,,29
TEXRAIL,closed,2015-11-18,131.9227322255516,15,2016-01-15,138.98646826477798,20,58
SJVN,closed,2015-11-18,18.313104691854793,17,2016-01-15,18.025965419682855,15,58
RTNPOWER,closed,2015-12-03,11.5,32,2016-01-15,10.6,17,43
NATCOPHARM,closed,2016-01-01,529.2000135811863,2,2016-01-15,487.8390479118032,2,14
SOLARINDS,closed,2016-01-01,736.6412554146943,8,2016-01-15,683.1526676423492,14,14
UNITDSPR,closed,2016-01-01,117.01147866455243,24,2016-02-01,95.32908259312887,38,31
IPCALAB,closed,2016-01-01,362.35448244026355,28,2016-02-01,319.8121233608227,21,31
THOMASCOOK,closed,2016-01-01,204.68234706976375,7,2016-02-01,197.51622550933436,25,31
PFIZER,closed,2016-01-01,2066.3341707802324,18,2016-02-01,1953.4666319068297,18,31
WHIRLPOOL,closed,2016-01-01,645.9633651729669,26,2016-02-01,648.7457625616053,28,31
SRF,closed,2016-01-15,231.3551955804223,3,2016-02-01,222.03958289982253,7,17
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,26,2016-02-15,153.78997835418122,25,31
GSPL,closed,2015-11-03,117.52674542609581,18,2016-02-15,122.56160798302494,10,104
PVRINOX,closed,2016-01-15,785.0960338283031,18,2016-02-15,711.7527790371987,14,31
IRB,closed,2016-01-15,9.440594307465235,29,2016-02-29,9.416594645486468,22,45
RAMCOCEM,closed,2016-02-01,377.5326784481454,15,2016-02-29,352.6447209278161,11,28
IGL,closed,2015-12-03,44.157211089565735,26,2016-03-15,47.61691339622894,6,103
ARVIND,closed,2016-01-15,301.59910390159786,8,2016-03-15,259.5485458446629,22,60
IPCALAB,closed,2016-02-15,302.1166498481465,20,2016-03-15,261.4780796431728,36,29
SADBHAV,closed,2016-01-01,344.9,4,2016-03-15,262.25,34,74
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-31,914.9804488976275,1,76
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-31,3366.793286152678,7,59
BALKRISIND,closed,2016-02-15,275.8423094750475,23,2016-03-31,291.89573942668204,,45
SUPREMEIND,closed,2016-01-01,648.64825993389,21,2016-03-31,703.6405902811155,16,90
NATCOPHARM,closed,2016-02-01,480.58595959242194,2,2016-03-31,379.92565329190234,19,59
SUVEN,closed,2016-02-01,216.08652454066103,20,2016-04-18,207.65061091898315,42,77
WHIRLPOOL,closed,2016-03-15,678.7062201571209,16,2016-04-18,761.9297134779977,17,34
SOLARINDS,closed,2016-02-01,649.0747694319016,19,2016-04-18,703.6247267542433,21,77
SRF,closed,2016-02-15,219.07403590896342,6,2016-05-03,257.1014034293423,6,78
PHOENIXLTD,closed,2016-03-15,162.82839301038328,23,2016-05-03,157.0722356781932,30,49
ARVIND,closed,2016-03-31,258.88558659601756,14,2016-05-03,265.42047061837906,16,33
GSPL,closed,2016-02-29,118.27265099008532,8,2016-05-03,128.85518617918638,15,64
PVRINOX,closed,2016-03-15,704.3438671972838,14,2016-05-03,839.4943529750611,7,49
DEN,closed,2016-03-15,83.05,35,2016-05-17,87.8,44,63
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,22,2016-05-17,187.5627678647138,10,47
TORNTPOWER,closed,2016-01-15,180.5575356599476,4,2016-05-17,188.23479948712998,4,123
MPHASIS,closed,2016-01-15,438.3062256769883,7,2016-05-17,441.3616225230102,12,123
SANOFI,closed,2016-04-18,3590.9559441682936,7,2016-05-17,3637.931578750154,5,29
TATAELXSI,closed,2016-05-03,915.4661459801434,1,2016-05-31,874.5461667781767,3,28
EIHOTEL,closed,2016-01-01,130.31882502507017,19,2016-05-31,103.75514901178086,20,151
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-05-31,8789.089601485612,14,120
RAMCOCEM,closed,2016-03-31,394.7373640005343,4,2016-05-31,485.4129345481123,1,61
NATCOPHARM,closed,2016-05-03,427.84213076668675,12,2016-05-31,444.0904655876271,19,28
WHIRLPOOL,closed,2016-05-17,774.2517590562529,17,2016-06-14,767.246079917003,21,28
SOLARINDS,closed,2016-05-17,681.2934252570411,22,2016-06-14,633.5499391871886,32,28
IIFL,closed,2016-02-29,148.56101867343352,15,2016-06-14,196.7295746218413,15,106
SADBHAV,closed,2016-03-31,298.0,29,2016-06-14,288.15,27,75
SUPREMEIND,closed,2016-05-03,764.6674866057738,11,2016-06-14,841.4386562612676,10,42
PHOENIXLTD,closed,2016-05-17,156.15004070515397,29,2016-06-14,155.72632950132513,33,28
BALKRISIND,closed,2016-05-31,307.9606379776438,25,2016-06-28,305.2561874302156,27,28
HINDCOPPER,closed,2016-05-03,53.934945259493055,31,2016-06-28,52.84234047523077,34,56
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-28,306.99748635485304,12,42
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-07-13,985.9819655951246,3,43
AIAENG,closed,2016-06-14,1008.861526916117,19,2016-07-13,974.6677287439552,25,29
BATAINDIA,closed,2016-04-18,538.2532489462892,19,2016-07-13,550.0220677252016,27,86
SHRIRAMFIN,closed,2016-05-03,31.762106509545703,20,2016-07-13,39.182860497677225,2,71
GSPL,closed,2016-05-17,129.64771084092524,13,2016-07-13,124.89256287049214,18,57
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-07-13,527.7243239988486,7,43
RTNPOWER,closed,2016-05-31,10.6,10,2016-07-27,10.95,6,57
POONAWALLA,closed,2016-06-14,97.60116557928113,20,2016-07-27,101.1184324261231,17,43
SUVEN,closed,2016-06-28,200.24502701516494,36,2016-07-27,198.4304137407194,39,29
IGL,closed,2016-03-31,52.410809411578754,5,2016-07-27,57.69697689875431,7,118
SRF,closed,2016-05-31,248.49016831578544,9,2016-07-27,270.43492876646263,22,57
PATELENG,closed,2016-06-14,52.2,39,2016-07-27,48.25,45,43
SJVN,closed,2016-07-13,18.567658080737772,14,2016-07-27,18.4697618166917,16,14
WHIRLPOOL,closed,2016-07-13,856.7796530299702,16,2016-08-10,866.2696155519328,13,28
PFIZER,closed,2016-07-13,1696.2838319804878,29,2016-08-10,1659.664587011668,35,28
RAMCOCEM,closed,2016-06-14,527.0733491056277,1,2016-08-10,540.4007329095722,2,57
SUPREMEIND,closed,2016-06-28,856.8499691289132,8,2016-08-25,927.532718886078,5,58
JINDALSTEL,closed,2016-07-27,86.77365306905332,18,2016-08-25,85.73828561766122,14,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-25,273.90385374416746,1,43
HINDCOPPER,closed,2016-07-13,65.85427017871804,23,2016-08-25,66.6488918399997,20,43
BALKRISIND,closed,2016-07-13,327.7239304396182,26,2016-08-25,354.3985965227977,18,43
GSPL,closed,2016-07-27,120.13741490005907,27,2016-09-09,147.1764915946785,18,44
MPHASIS,closed,2016-08-10,513.4976324345589,10,2016-09-09,509.1054994684025,19,30
TEXRAIL,closed,2016-04-18,112.42284118768728,34,2016-09-09,113.26849972759466,36,144
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-09-09,9631.7963209088,31,87
EIHOTEL,closed,2016-06-14,103.80402096138603,24,2016-09-09,110.25511830926877,30,87
IRB,closed,2016-06-28,9.055619560750678,31,2016-09-09,10.835934560664967,32,73
NATCOPHARM,closed,2016-07-27,564.7792301782944,10,2016-09-09,614.9782414711663,9,44
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,3,30
PHOENIXLTD,closed,2016-08-10,194.40866999205124,19,2016-09-26,201.3375943840756,24,47
BATAINDIA,closed,2016-08-25,521.9617022895304,33,2016-09-26,487.96829598184553,36,32
DEN,closed,2016-08-25,87.0,46,2016-09-26,78.0,47,32
PVRINOX,closed,2016-07-27,1119.9390696000298,5,2016-09-26,1203.175877574839,12,61
IFCI,closed,2016-07-27,29.45,14,2016-09-26,28.8,9,61
AIAENG,closed,2016-08-25,1143.2287056489777,15,2016-09-26,1158.5436744077767,23,32
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
OBEROIRLTY,closed,2016-09-09,292.48681222862245,16,2016-10-10,311.4147075582138,24,31
SRF,closed,2016-08-25,322.9137687958226,11,2016-10-10,364.66256536893655,4,46
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-10,893.9512778843564,8,31
JINDALSTEL,closed,2016-09-09,83.71685392684805,22,2016-10-10,78.29350061003221,16,31
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-26,59.39796918080451,30,30
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-10-26,3607.808411703233,24,91
PATELENG,closed,2016-09-09,103.10000000000001,6,2016-10-26,84.1,26,47
SUVEN,closed,2016-09-09,194.9973615998765,39,2016-10-26,191.17196064293728,45,47
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-10-26,113.97998742769141,14,30
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-11-09,273.9957969611574,7,76
BALKRISIND,closed,2016-09-09,412.90256520263085,13,2016-11-09,473.76686529091853,6,61
WHIRLPOOL,closed,2016-09-09,935.8295502678895,15,2016-11-09,1021.8851266450588,5,61
IGL,closed,2016-09-26,71.07111866134731,3,2016-11-09,78.72663014843185,3,44
RTNPOWER,closed,2016-10-10,8.6,20,2016-11-09,7.7,28,30
PHOENIXLTD,closed,2016-10-10,187.20557952696115,26,2016-11-09,185.03717513089595,19,30
IIFL,closed,2016-10-26,256.79382633299895,7,2016-11-09,261.02941497579627,8,14
SRF,closed,2016-10-26,355.32629602934804,8,2016-11-24,279.22272051663555,14,29
SUPREMEIND,closed,2016-10-26,868.4084537796475,9,2016-11-24,770.6035264401444,10,29
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-11-24,327.73863999104395,12,29
IFCI,closed,2016-10-26,26.6,21,2016-11-24,23.05,28,29
MOTHERSON,closed,2016-09-26,11.727414414018554,27,2016-11-24,10.999739349368053,15,59
TEXRAIL,closed,2016-09-26,110.28382252792154,32,2016-11-24,97.84766752928357,38,59
HATHWAY,closed,2016-11-09,30.65,43,2016-12-08,33.95,33,29
TATAELXSI,closed,2016-10-10,652.752594047279,46,2016-12-08,674.803241593502,44,59
SUVEN,closed,2016-11-09,176.80218525340914,45,2016-12-08,178.7639293338908,43,29
COFFEEDAY,closed,2016-11-24,200.25,42,2016-12-22,196.15,41,28
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,17,2017-01-05,182.97,,87
PATELENG,closed,2016-11-24,70.45,23,2017-01-05,70.99,,42
RTNPOWER,closed,2016-11-24,7.1,36,2017-01-05,7.25,,42
HINDCOPPER,closed,2016-12-08,63.52006904870315,21,2017-01-05,63.45,,28
SADBHAV,closed,2016-07-27,291.2,32,2017-01-05,273.95,,162
IRB,closed,2016-09-26,11.30246951737922,28,2017-01-05,10.7,,101
EIHOTEL,closed,2016-09-26,107.02956963532739,30,2017-01-05,96.2,,101
IOC,closed,2016-11-09,56.67169611455706,1,2017-01-05,117.52,,57
BATAINDIA,closed,2016-11-09,441.62249310455843,34,2017-01-05,470.4,,57
NETWORK18,closed,2016-11-09,39.9,39,2017-01-05,35.65,,57
UNITDSPR,closed,2016-11-09,78.58678249854128,47,2017-01-05,388.26,,57
DEN,closed,2016-11-09,72.25,48,2017-01-05,73.4,,57
PHOENIXLTD,closed,2016-11-24,171.15440215838666,20,2017-01-05,187.3,,42
SOLARINDS,closed,2016-11-24,630.7463284474115,25,2017-01-05,714.85,,42
TEXRAIL,closed,2016-12-08,105.40884976845547,41,2017-01-05,112.11,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
SUVEN,closed,2016-12-22,162.23623545583285,43,2017-01-19,160.78,,28
SANOFI,closed,2016-11-09,3558.950024356583,30,2017-01-19,4156.4,20,71
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-01-19,31.65,9,14
OBEROIRLTY,closed,2017-01-05,313.3,16,2017-02-03,334.9,13,29
ARVIND,closed,2017-01-05,365.7,22,2017-02-03,378.1,20,29
HONAUT,closed,2017-01-05,9259.25,24,2017-02-03,9558.2,27,29
VOLTAS,closed,2017-01-05,344.45,21,2017-02-03,330.1,25,29
ASHOKLEY,closed,2017-01-05,41.98,23,2017-02-03,47.25,23,29
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
GODREJPROP,closed,2017-01-19,330.35,26,2017-02-17,355.4,25,29
WHIRLPOOL,closed,2017-01-05,934.3,11,2017-02-17,985.45,11,43
NATCOPHARM,closed,2017-01-05,597.35,18,2017-02-17,764.0,9,43
STAR,closed,2017-01-05,1094.8,32,2017-02-17,1184.2,27,43
SPARC,closed,2017-01-19,329.95,22,2017-02-17,310.1,31,29
POONAWALLA,closed,2017-02-03,104.4,15,2017-03-06,98.5,27,31
MPHASIS,closed,2017-02-03,560.05,18,2017-03-06,591.8,19,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,5,88
APOLLOTYRE,closed,2017-01-05,187.7,14,2017-03-06,182.7,25,60
SYNGENE,closed,2017-01-19,295.55,10,2017-03-06,243.55,24,46
ASHOKLEY,closed,2017-02-17,46.95,24,2017-03-21,44.38,34,32
HONAUT,closed,2017-02-17,9996.45,26,2017-03-21,9798.9,27,32
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,22,61
STAR,closed,2017-03-06,1168.4,20,2017-04-05,1127.5,32,30
SUPREMEIND,closed,2017-01-19,889.9,13,2017-04-05,1113.5,17,76
TATACONSUM,closed,2017-01-19,128.9,30,2017-04-05,150.78,25,76
VOLTAS,closed,2017-02-17,346.0,17,2017-04-05,415.05,18,47
RCOM,closed,2017-02-17,33.15,39,2017-04-20,33.8,39,62
SRF,closed,2017-03-06,316.24,16,2017-04-20,342.22,23,45
APOLLOTYRE,closed,2017-03-21,204.95,22,2017-04-20,240.1,14,30
EDELWEISS,closed,2017-02-03,123.55,2,2017-05-05,169.65,2,91
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-05,902.0,7,30
OBEROIRLTY,closed,2017-04-05,377.35,13,2017-05-05,404.45,16,30
ARVIND,closed,2017-04-20,398.85,15,2017-05-19,377.25,21,29
CESC,closed,2017-01-19,68.54,4,2017-05-19,87.76,5,120
CGPOWER,closed,2017-01-19,64.7,27,2017-05-19,91.65,15,120
COROMANDEL,closed,2017-02-03,337.65,6,2017-05-19,408.3,8,105
VOLTAS,closed,2017-05-05,419.9,17,2017-06-02,500.45,17,28
MPHASIS,closed,2017-05-05,561.25,26,2017-06-02,620.25,25,28
WHIRLPOOL,closed,2017-03-06,1037.3,11,2017-06-02,1170.7,16,88
POONAWALLA,closed,2017-04-05,121.95,14,2017-06-02,129.65,18,58
PFIZER,closed,2017-04-20,1828.85,26,2017-06-16,1731.55,32,57
THOMASCOOK,closed,2017-05-19,224.85,26,2017-06-16,226.1,25,28
CROMPTON,closed,2017-06-02,242.45,8,2017-07-03,227.65,11,31
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-07-03,368.0,19,31
SYMPHONY,closed,2017-02-03,1301.95,4,2017-07-03,1380.15,4,150
MUTHOOTFIN,closed,2017-03-06,350.15,6,2017-07-03,456.55,6,119
PVRINOX,closed,2017-01-05,1186.1,9,2017-07-17,1381.95,16,193
SYNGENE,closed,2017-04-20,272.38,16,2017-07-17,249.38,28,88
SANOFI,closed,2017-05-05,4177.1,29,2017-07-17,4169.3,30,73
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-31,972.85,12,59
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-07-31,266.5,11,59
SPARC,closed,2017-04-05,351.5,30,2017-07-31,378.75,33,117
HONAUT,closed,2017-05-05,11327.5,24,2017-07-31,12518.2,23,87
CESC,closed,2017-06-02,91.7,6,2017-08-14,94.13,6,73
BALKRISIND,closed,2017-03-21,719.33,3,2017-08-14,765.63,3,146
SRF,closed,2017-05-19,347.73,18,2017-08-14,293.34,34,87
EDELWEISS,closed,2017-07-03,191.1,2,2017-08-14,239.8,2,42
CROMPTON,closed,2017-07-17,214.95,14,2017-08-14,225.15,15,28
PFIZER,closed,2017-07-31,1782.6,34,2017-08-30,1797.9,33,30
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
WHIRLPOOL,closed,2017-07-03,1141.75,18,2017-08-30,1180.25,22,58
MGL,closed,2017-07-17,985.25,5,2017-08-30,1038.85,6,44
SUPREMEIND,closed,2017-07-17,1158.05,17,2017-08-30,1160.35,23,44
QUESS,closed,2017-07-31,896.6,7,2017-08-30,844.95,8,30
APOLLOTYRE,closed,2017-08-14,262.9,13,2017-08-30,248.35,15,16
NATCOPHARM,closed,2017-08-14,738.45,23,2017-09-13,766.95,27,30
GODREJPROP,closed,2017-05-19,513.5,12,2017-09-13,632.9,10,117
VOLTAS,closed,2017-07-03,469.0,16,2017-09-13,549.2,19,72
TORNTPOWER,closed,2017-07-31,181.95,21,2017-09-13,222.7,18,44
SYNGENE,closed,2017-07-31,237.1,31,2017-09-13,233.33,37,44
CESC,closed,2017-08-30,102.11,5,2017-09-13,104.89,4,14
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-09-27,460.6,17,28
SANOFI,closed,2017-08-30,3969.9,31,2017-09-27,4051.85,29,28
STAR,closed,2017-05-19,990.5,36,2017-09-27,879.75,38,131
HONAUT,closed,2017-08-14,12803.2,20,2017-09-27,15773.5,9,44
SPARC,closed,2017-08-14,335.1,37,2017-09-27,359.45,30,44
EDELWEISS,closed,2017-08-30,242.0,2,2017-10-12,294.45,2,43
ADANIENT,closed,2017-02-17,90.94,22,2017-10-12,116.44,10,237
THOMASCOOK,closed,2017-08-14,218.6,32,2017-10-12,239.55,28,59
ASHOKLEY,closed,2017-08-30,53.65,20,2017-10-12,62.68,13,43
MGL,closed,2017-09-13,1150.1,6,2017-10-12,1179.75,6,29
SUPREMEIND,closed,2017-09-13,1171.55,24,2017-10-12,1117.5,24,29
THERMAX,closed,2017-09-13,897.7,30,2017-10-12,926.1,33,29
VOLTAS,closed,2017-09-27,512.55,19,2017-10-27,542.4,21,30
SRF,closed,2017-09-27,304.44,34,2017-10-27,330.21,38,30
APOLLOHOSP,closed,2017-09-27,1005.7,40,2017-10-27,1026.55,43,30
CROMPTON,closed,2017-08-30,219.75,19,2017-10-27,219.25,26,58
ARVIND,closed,2017-08-30,366.1,24,2017-10-27,399.75,31,58
OBEROIRLTY,closed,2017-09-13,399.1,21,2017-10-27,451.75,22,44
MUTHOOTFIN,closed,2017-10-12,495.35,11,2017-10-27,481.2,17,15
SANOFI,closed,2017-10-12,4252.7,26,2017-11-10,4447.6,31,29
LTTS,closed,2017-10-12,784.8,36,2017-11-10,917.1,27,29
STAR,closed,2017-10-12,864.15,39,2017-11-10,798.85,44,29
POONAWALLA,closed,2017-06-16,153.15,15,2017-11-10,174.9,15,147
TORNTPOWER,closed,2017-09-27,210.05,20,2017-11-10,262.45,14,44
PFIZER,closed,2017-10-12,1722.65,35,2017-11-10,1907.25,32,29
