ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAKHTISUG,closed,2016-07-27,46.2,18,2016-08-10,39.45,15,14
MOLDTKPAC,closed,2016-07-13,179.07838474825567,42,2016-08-18,184.9861252760332,32,36
KSL,closed,2016-07-27,225.61824970196557,27,2016-08-18,279.2521007358714,24,22
ANDHRSUGAR,closed,2016-08-03,40.6274448435047,18,2016-08-18,38.014321991775105,17,15
RPGLIFE,closed,2016-08-03,365.98464876682016,31,2016-08-18,388.5751736907018,13,15
SAKUMA,closed,2016-08-03,1.2800000000000007,37,2016-08-25,1.1290000000000007,76,22
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-08-25,2.1966304148900813,223,29
MENONBE,closed,2016-08-03,52.79517949593304,35,2016-08-25,68.60094130775896,27,22
FMNL,closed,2016-08-10,33.2,20,2016-08-25,32.0,23,15
NAHARPOLY,closed,2016-08-10,48.27681027115216,59,2016-08-25,46.10134518702545,100,15
RUCHIRA,closed,2016-01-22,52.829918468463774,27,2016-08-25,75.41536137219747,34,216
MAITHANALL,closed,2016-06-28,248.26127204901582,7,2016-08-25,279.0295164547808,11,58
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-25,33.97010734813479,26,29
BODALCHEM,closed,2016-08-03,109.84023568344162,8,2016-09-01,108.66995305164319,6,29
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-09-01,91.52839623961688,12,22
KIRIINDUS,closed,2016-08-18,366.85873605947955,6,2016-09-01,280.5390334572491,9,14
EMMBI,closed,2016-08-18,128.31238816068185,11,2016-09-01,128.31238816068185,10,14
GEECEE,closed,2016-08-18,161.81370893829975,23,2016-09-09,148.04232945418917,42,22
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-09,100.29079459950408,3,30
INDIANCARD,closed,2016-08-25,208.91587502221233,37,2016-09-09,185.96917058404537,113,15
PTL,closed,2016-02-29,31.63262869773878,13,2016-09-09,41.40820431153662,23,193
XCHANGING,closed,2016-05-10,59.046857143209834,25,2016-09-09,47.83640052044177,25,122
GMBREW,closed,2016-08-10,185.56538378684454,24,2016-09-09,234.7228984142614,20,30
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-09,770.0233896664215,30,15
BLKASHYAP,closed,2016-09-01,24.2,18,2016-09-19,23.7,31,18
KSL,closed,2016-09-01,304.84501720433263,22,2016-09-19,300.5276034696531,22,18
PRAKASH,closed,2016-09-01,50.923361388230454,38,2016-09-26,52.80227443850575,44,25
DECCANCE,closed,2016-09-01,445.3264153521003,37,2016-09-26,229.91304132378744,224,25
CYBERTECH,closed,2016-09-09,75.28414721774432,27,2016-10-03,70.08434125375598,40,24
BODALCHEM,closed,2016-09-09,112.43427230046949,5,2016-10-03,147.45234741784037,5,24
DHAMPURSUG,closed,2016-09-09,95.61714730476496,6,2016-10-03,103.83724059198975,8,24
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-10-03,95.04266681602915,19,24
DALMIASUG,closed,2016-09-19,113.14858877892767,3,2016-10-03,101.41867128190965,6,14
DENORA,closed,2016-09-19,348.5296168512802,33,2016-10-03,316.1476484474306,49,14
RUSHIL,closed,2016-01-15,24.13245852122948,3,2016-10-03,56.79611353813639,22,262
APCOTEXIND,closed,2016-03-22,74.2265873235742,8,2016-10-03,141.21200349555247,3,195
ORIENTPPR,closed,2016-07-20,54.30152095256104,31,2016-10-03,73.6158177928444,17,75
ENERGYDEV,closed,2016-08-03,95.4628908473805,3,2016-10-03,206.98666447306903,2,61
SAKHTISUG,closed,2016-08-18,42.05,15,2016-10-10,39.85,24,53
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-10-19,460.7922734473673,16,55
DONEAR,closed,2016-08-25,32.83212296265731,22,2016-10-19,61.72239529605942,4,55
IOLCP,closed,2016-08-25,25.385084681459134,32,2016-10-19,22.89246913492805,109,55
RAMANEWS,closed,2016-09-09,26.0,45,2016-10-19,27.9,26,40
BPL,closed,2016-09-19,62.8,41,2016-10-19,93.1,18,30
BANSWRAS,closed,2016-09-26,80.31651210967709,28,2016-10-19,82.96404472342132,35,23
RUBYMILLS,closed,2016-09-26,225.16642120521527,29,2016-10-19,230.99494656729118,33,23
RUCHIRA,closed,2016-09-26,70.93308657627344,51,2016-10-19,99.74149351706669,24,23
SUNDARAM,closed,2016-09-26,4.45,61,2016-10-19,4.75,45,23
EKC,closed,2016-08-25,19.893422655298416,30,2016-10-26,39.88631242387333,5,62
DCM,closed,2016-10-03,87.9,229,2016-11-02,125.9,134,30
ELGIRUBCO,closed,2016-10-10,43.27109433962264,72,2016-11-02,40.70249056603774,117,23
SAKUMA,closed,2016-10-10,1.2570000000000008,73,2016-11-02,1.2440000000000007,173,23
KOHINOOR,closed,2016-10-10,55.4,161,2016-11-02,56.1,191,23
NAHARPOLY,closed,2016-10-03,50.313415881823964,127,2016-11-09,57.25638955456876,202,37
TNPETRO,closed,2016-10-03,24.906521739130433,168,2016-11-09,28.217507763975156,105,37
ARIES,closed,2016-10-03,114.3541496598455,177,2016-11-09,121.05534139792246,138,37
GPIL,closed,2016-10-03,2.3898904012340267,259,2016-11-09,2.631453474101095,226,37
SUPERHOUSE,closed,2016-10-19,159.5546144251042,231,2016-11-09,154.17858568558756,211,21
ASAHISONG,closed,2016-10-19,227.4235885751415,63,2016-11-17,199.35016314121998,70,29
ROHLTD,closed,2016-10-19,67.02888752989188,126,2016-11-17,66.2252971998438,78,29
RSSOFTWARE,closed,2016-10-19,70.05702647657841,281,2016-11-17,67.81160896130346,268,29
INDIAGLYCO,closed,2016-10-26,67.19331486377084,123,2016-11-17,53.749824785063815,122,22
PGIL,closed,2016-11-02,38.22639150791126,256,2016-11-24,33.6880984521775,255,22
BALPHARMA,closed,2016-10-03,113.67716966928371,96,2016-12-01,98.76468074492607,143,59
SAKSOFT,closed,2016-11-02,14.75489159412248,129,2016-12-01,14.550750127024704,118,29
GOKUL,closed,2016-11-02,18.1,200,2016-12-01,18.9,169,29
ENERGYDEV,closed,2016-10-19,197.7668658233292,2,2016-12-08,53.3524841295371,,50
FMNL,closed,2016-10-26,34.15,133,2016-12-08,34.0,216,43
KOHINOOR,closed,2016-11-17,45.3,194,2016-12-08,63.8,144,21
PVP,closed,2016-11-02,5.95,233,2016-12-15,4.9,248,43
NELCO,closed,2016-11-09,79.35154491178832,164,2016-12-15,83.64215050987755,228,36
DCM,closed,2016-11-24,99.25,135,2016-12-15,111.1,108,21
VIVIMEDLAB,closed,2016-11-02,104.1,127,2016-12-22,89.0,147,50
VLSFINANCE,closed,2016-11-17,50.754059665117126,112,2016-12-22,48.022676806426865,120,35
PGIL,closed,2016-12-01,32.93171627622188,260,2016-12-22,31.581865008362602,264,21
PUNJABCHEM,closed,2016-10-03,184.4972242648878,240,2016-12-29,244.17434959269016,81,87
NAVA,closed,2016-11-24,23.64961464593542,9,2016-12-29,22.814676794357823,13,35
VENUSREM,closed,2016-10-03,133.10535465924895,211,2017-01-05,104.61474269819195,,94
ADSL,closed,2016-10-03,29.46115450859267,220,2017-01-05,36.8,,94
TREEHOUSE,closed,2016-10-03,31.2,285,2017-01-05,22.15,,94
GPIL,closed,2016-12-08,2.5403723154790856,201,2017-01-05,3.31,,28
PIONEEREMB,closed,2016-12-15,50.342369477911646,236,2017-01-05,55.35,,21
TALBROAUTO,closed,2016-10-03,28.22061485198201,187,2017-01-05,27.44,,94
AURIONPRO,closed,2016-10-03,28.701855496060215,271,2017-01-05,77.05,67,94
ONWARDTEC,closed,2016-10-19,67.63648777160917,244,2017-01-05,70.95,,78
INDIAGLYCO,closed,2016-12-01,62.17312467279947,129,2017-01-05,75.03,,35
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2017-01-05,89.98,,94
SKMEGGPROD,closed,2016-10-03,33.66104893861813,280,2017-01-05,30.6,,94
ARIES,closed,2016-11-24,127.17801298594961,79,2017-01-05,179.2,,42
NAHARPOLY,closed,2016-12-01,52.859172895163724,121,2017-01-05,59.85,,35
TNPETRO,closed,2016-12-08,24.56059782608696,101,2017-01-05,27.35,,28
SUPERHOUSE,closed,2016-12-08,151.90980291478238,217,2017-01-05,158.55,,28
BALPHARMA,closed,2016-12-08,98.8624675575448,223,2017-01-05,94.35,,28
ENERGYDEV,closed,2016-12-15,53.04661403215238,63,2017-01-12,65.05,49,28
ROHLTD,closed,2016-12-15,71.0941091995468,125,2017-01-12,79.7,,28
DCM,closed,2016-12-22,102.0,123,2017-01-12,114.45,,21
NELCO,closed,2016-12-22,77.52680459995726,239,2017-01-19,84.0,,28
INDIANHUME,closed,2016-12-29,375.7194379944395,3,2017-01-19,374.05,,21
ASAHISONG,closed,2016-12-29,208.57978246196132,72,2017-01-19,242.37364903738393,,21
SAKUMA,closed,2016-12-29,1.2220000000000006,255,2017-01-19,1.28,,21
FILATEX,closed,2017-01-05,7.06,14,2017-01-19,7.42,18,14
PLASTIBLEN,closed,2017-01-05,235.85,27,2017-01-19,247.55,33,14
PCBL,closed,2017-01-05,22.84,2,2017-01-19,25.45,2,14
NDL,closed,2017-01-05,3.99,5,2017-01-27,3.99,5,22
GAEL,closed,2017-01-05,23.51,12,2017-01-27,23.03,14,22
KSL,closed,2017-01-05,301.15,39,2017-01-27,331.6,37,22
RPPINFRA,closed,2017-01-12,258.55,27,2017-01-27,315.6,26,15
DWARKESH,closed,2017-01-12,39.53,13,2017-02-03,44.67,18,22
POLYPLEX,closed,2017-01-19,394.5,25,2017-02-03,393.85,35,15
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,5,29
ALANKIT,closed,2017-01-05,33.5,10,2017-02-10,31.55,26,36
TIRUMALCHM,closed,2017-01-05,78.54,13,2017-02-10,89.16,12,36
JAYBARMARU,closed,2017-01-05,62.61,33,2017-02-10,72.45,32,36
SHARDAMOTR,closed,2017-01-27,114.51,11,2017-02-17,122.73,9,21
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,10,43
PTL,closed,2017-01-19,75.72,32,2017-02-17,70.0,49,29
RPPINFRA,closed,2017-02-03,320.45,29,2017-02-17,328.8,34,14
SESHAPAPER,closed,2017-01-05,148.39,15,2017-02-17,153.2,22,43
DALMIASUG,closed,2017-01-05,148.6,21,2017-02-17,170.85,35,43
MAITHANALL,closed,2017-01-27,374.35,13,2017-02-27,432.5,14,31
UNIENTER,closed,2017-01-27,76.1,38,2017-02-27,68.75,48,31
DHAMPURSUG,closed,2017-02-03,194.1,19,2017-02-27,190.9,19,24
VENKEYS,closed,2017-02-10,696.3,40,2017-02-27,872.6,21,17
SSWL,closed,2017-01-05,68.76,17,2017-02-27,68.26,15,53
HGS,closed,2017-01-19,270.63,24,2017-03-06,307.88,23,46
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,3,17
APTECHT,closed,2017-02-17,135.1492211793123,17,2017-03-06,130.27375002661216,19,17
SARDAEN,closed,2017-02-17,25.53,19,2017-03-06,24.49,21,17
SOTL,closed,2017-02-17,178.78,68,2017-03-06,181.9,75,17
VISAKAIND,closed,2017-02-27,46.72,33,2017-03-14,48.52,42,15
NCLIND,closed,2017-02-27,166.15,82,2017-03-14,161.0,75,15
MANGLMCEM,closed,2017-02-27,301.8,86,2017-03-14,311.75,102,15
APCOTEXIND,closed,2017-02-27,128.3,95,2017-03-14,126.0,98,15
RPGLIFE,closed,2017-01-19,484.6,53,2017-03-14,438.3,67,54
TVSELECT,closed,2017-01-27,204.9,49,2017-03-21,169.65,69,53
TIRUMALCHM,closed,2017-02-27,84.45,10,2017-03-28,87.78,15,29
JAYBARMARU,closed,2017-02-27,80.0,27,2017-03-28,84.48,22,29
MOLDTKPAC,closed,2017-02-17,218.85,81,2017-03-28,225.9,100,39
DHAMPURSUG,closed,2017-03-14,226.6,15,2017-04-05,219.9,30,22
CENTENKA,closed,2017-01-19,302.65,55,2017-04-05,433.15,37,76
DALMIASUG,closed,2017-03-06,188.05,29,2017-04-05,173.4,90,30
UGARSUGAR,closed,2017-03-06,36.95,39,2017-04-05,33.7,57,30
PTL,closed,2017-03-14,70.58,62,2017-04-12,24.73,259,29
GAEL,closed,2017-02-10,28.1,11,2017-04-12,31.88,12,61
DONEAR,closed,2017-02-10,66.85,51,2017-04-12,77.1,35,61
VENKEYS,closed,2017-03-06,841.8,27,2017-04-12,1058.5,28,37
BPL,closed,2017-01-19,72.05,46,2017-04-20,78.1,32,91
SSWL,closed,2017-03-14,71.57,16,2017-04-20,93.65,15,37
NCLIND,closed,2017-03-21,174.5,62,2017-04-20,219.5,69,30
VRLLOG,closed,2017-04-05,171.33,71,2017-04-27,165.58,88,22
FILATEX,closed,2017-03-14,12.16,10,2017-04-27,13.74,11,44
RPGLIFE,closed,2017-04-12,461.1,58,2017-04-27,436.65,86,15
DECCANCE,closed,2017-04-12,585.33,63,2017-04-27,628.17,83,15
UNIENTER,closed,2017-03-28,70.45,52,2017-04-27,75.9,46,30
DONEAR,closed,2017-04-20,77.7,38,2017-05-05,74.4,31,15
APCOTEXIND,closed,2017-04-20,146.44,84,2017-05-05,152.24,136,15
TVSELECT,closed,2017-04-20,201.4,89,2017-05-05,182.3,85,15
PRAKASH,closed,2017-01-27,73.4,32,2017-05-05,86.3,58,98
BHAGERIA,closed,2017-03-14,146.58005427351503,35,2017-05-05,162.46929322447875,65,52
KSL,closed,2017-03-28,360.65,46,2017-05-05,369.25,46,38
JAYBARMARU,closed,2017-04-05,86.63,25,2017-05-05,119.8,16,30
DALMIASUG,closed,2017-04-20,175.6,74,2017-05-12,164.8,82,22
BPL,closed,2017-04-27,75.3,51,2017-05-12,76.25,36,15
BHARATWIRE,closed,2017-04-27,105.95,43,2017-05-12,104.05,44,15
AGARIND,closed,2017-05-05,714.9,11,2017-05-12,749.0,12,7
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
APTECHT,closed,2017-05-05,123.39585322191022,18,2017-05-19,118.23017545297795,22,14
GRAVITA,closed,2017-05-05,62.9,34,2017-05-19,83.5,19,14
SAKSOFT,closed,2017-05-05,18.49,190,2017-05-19,17.85,187,14
RSSOFTWARE,closed,2017-05-05,81.18431771894093,247,2017-05-19,76.24439918533605,249,14
FILATEX,closed,2017-05-05,13.29,13,2017-05-26,13.73,14,21
JAYBARMARU,closed,2017-05-12,128.42,16,2017-06-02,115.81,18,21
PLASTIBLEN,closed,2017-05-12,264.77,40,2017-06-02,254.0,39,21
SOTL,closed,2017-04-12,184.65,74,2017-06-02,219.42,61,51
KSL,closed,2017-05-12,383.1,39,2017-06-02,408.25,37,21
GANDHITUBE,closed,2017-05-19,334.45,95,2017-06-09,330.1,108,21
GUFICBIO,closed,2017-05-19,70.6,102,2017-06-09,68.6,99,21
BPL,closed,2017-05-19,76.95,36,2017-06-16,71.9,45,28
UNIENTER,closed,2017-05-05,79.45,43,2017-06-16,81.15,98,42
TVSELECT,closed,2017-05-19,185.95,66,2017-06-16,181.45,80,28
NCLIND,closed,2017-06-02,210.15,75,2017-06-23,217.0,85,21
NITINSPIN,closed,2017-04-05,128.5,64,2017-07-03,124.35,103,89
CENTENKA,closed,2017-04-12,436.15,32,2017-07-03,398.6,72,82
MOLDTKPAC,closed,2017-04-27,284.25,60,2017-07-03,304.95,73,67
BHAGERIA,closed,2017-05-12,164.00225195941093,64,2017-07-03,144.48744393694093,101,52
AGARIND,closed,2017-05-19,769.95,12,2017-07-03,689.9,12,45
BHARATWIRE,closed,2017-05-26,92.9,50,2017-07-03,94.35,53,38
AMRUTANJAN,closed,2017-06-02,339.35,85,2017-07-03,346.98,87,31
JAYAGROGN,closed,2017-02-17,302.73,7,2017-07-10,494.95,9,143
VISAKAIND,closed,2017-03-28,53.0,34,2017-07-17,102.07,21,111
AURIONPRO,closed,2017-06-16,64.55,66,2017-07-17,61.3,79,31
VENKEYS,closed,2017-05-05,1230.65,19,2017-07-24,2019.95,15,80
MENONBE,closed,2017-06-16,60.718605247097834,121,2017-07-24,68.53782116590939,151,38
VISHNU,closed,2017-06-16,44.26,231,2017-07-24,56.63,183,38
PLASTIBLEN,closed,2017-07-03,300.8,31,2017-07-24,287.3,40,21
SSWL,closed,2017-06-02,87.75,14,2017-07-31,88.35,22,59
DONEAR,closed,2017-06-16,69.1,40,2017-07-31,64.95,52,45
GRAVITA,closed,2017-07-10,83.6,14,2017-07-31,85.7,25,21
PRAKASH,closed,2017-05-12,94.8,41,2017-07-31,142.3,18,80
AKSHOPTFBR,closed,2017-06-23,17.8,189,2017-08-07,27.45,82,45
KSL,closed,2017-07-10,440.25,40,2017-08-07,456.9,58,28
CGCL,closed,2017-07-17,18.14,3,2017-08-14,14.61,4,28
BHARATWIRE,closed,2017-07-24,107.6,47,2017-08-14,84.3,60,21
CENTENKA,closed,2017-07-24,400.8,61,2017-08-14,306.85,93,21
TVSELECT,closed,2017-07-24,205.35,63,2017-08-14,181.4,66,21
UNIENTER,closed,2017-07-24,86.0,71,2017-08-14,85.5,73,21
ORBTEXP,closed,2017-07-17,143.66714285714286,169,2017-08-22,137.63714285714286,174,36
SOTL,closed,2017-07-31,242.78,57,2017-08-22,218.7,77,22
PUNJABCHEM,closed,2017-07-31,373.05,75,2017-08-22,360.0,68,22
JAYBARMARU,closed,2017-06-09,127.88,16,2017-08-30,118.26,22,82
GREENPLY,closed,2017-07-10,273.85,189,2017-08-30,274.0,199,51
NIPPOBATRY,closed,2017-08-07,440.78,199,2017-08-30,430.7,234,23
VENKEYS,closed,2017-07-31,2114.9,14,2017-09-06,1992.35,16,37
SAKSOFT,closed,2017-06-16,17.35,204,2017-09-13,15.52,217,89
MENONBE,closed,2017-08-22,60.883400852481905,159,2017-09-20,68.93676075360385,189,29
VISAKAIND,closed,2017-08-30,135.82,15,2017-09-20,128.78,24,21
ESTER,closed,2017-07-24,38.3,247,2017-10-05,35.6,243,73
LINCOLN,closed,2017-08-14,160.95,239,2017-10-05,176.15,245,52
KCPSUGIND,closed,2017-08-22,27.05,238,2017-10-05,27.7,238,44
COFORGE,closed,2016-10-03,13.647684750016673,234,2017-10-19,122.37,10,381
VISHNU,closed,2017-07-31,57.98,203,2017-10-19,67.53,183,80
JAYAGROGN,closed,2017-09-27,450.05,9,2017-10-19,455.15,9,22
ENERGYDEV,closed,2017-06-16,32.45,261,2017-10-27,20.9,273,133
RSSOFTWARE,closed,2017-07-03,84.62729124236252,239,2017-10-27,62.12321792260692,219,116
FILATEX,closed,2017-09-06,17.39,14,2017-10-27,19.93,17,51
VENKEYS,closed,2017-09-27,1957.25,20,2017-10-27,2333.2,18,30
NIPPOBATRY,closed,2017-09-06,447.6,233,2017-11-03,424.88,,58
LINCOLN,closed,2017-10-12,180.9,244,2017-11-03,197.2,,22
AURIONPRO,closed,2017-09-06,66.5,58,2017-11-17,84.55,27,72
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-17,22.49,1,65
GREENPLY,closed,2017-10-05,265.05,221,2017-11-17,311.65,201,43
MANAKSIA,closed,2017-10-27,71.5,75,2017-11-17,69.05,91,21
DLINKINDIA,closed,2017-10-27,121.95,114,2017-11-17,123.55,139,21
PREMEXPLN,closed,2017-10-27,85.64,171,2017-11-17,81.56,193,21
JAYAGROGN,closed,2017-11-03,413.45,8,2017-11-24,386.4,13,21
HINDCOMPOS,closed,2017-11-03,522.5,9,2017-11-24,472.45,62,21
DECCANCE,closed,2017-11-03,578.6,11,2017-11-24,565.05,54,21
HBLENGINE,closed,2017-11-03,63.5,12,2017-11-24,61.45,124,21
TVSELECT,closed,2017-11-10,470.65,19,2017-12-01,407.1,55,21
TI,closed,2017-06-23,12.15,247,2017-12-08,21.3,162,168
FILATEX,closed,2017-11-17,20.53,17,2017-12-08,21.64,14,21
CGCL,closed,2017-08-22,15.54,4,2017-12-15,27.56,101,115
ORBTEXP,closed,2017-11-10,137.78071428571428,201,2017-12-15,139.83857142857144,219,35
VENKEYS,closed,2017-11-17,2660.6,16,2017-12-15,2840.15,15,28
SAKSOFT,closed,2017-09-20,16.4,213,2018-01-01,18.58,,103
RSSOFTWARE,closed,2017-11-10,72.85132382892057,206,2018-01-01,88.86863543788186,,52
VISAKAIND,closed,2017-11-24,119.56,30,2018-01-01,130.84,21,38
PRAKASH,closed,2017-12-08,151.4,29,2018-01-01,199.15,,24
ESTER,closed,2017-10-12,36.2,246,2018-01-08,64.95,,88
MENONBE,closed,2017-10-19,68.81596035508703,190,2018-01-08,95.19496790683942,,81
MANAKSIA,closed,2017-11-24,69.75,92,2018-01-08,76.05,,45
LINCOLN,closed,2017-11-24,204.55,216,2018-01-08,231.35,,45
PREMEXPLN,closed,2017-12-01,78.52,212,2018-01-08,102.67,,38
VISHNU,closed,2017-12-15,68.57,171,2018-01-08,76.41,,24
NAHARINDUS,closed,2017-12-15,96.95,253,2018-01-08,111.5,,24
GULPOLY,closed,2017-02-10,62.58,8,2018-01-15,77.5,,339
BROOKS,closed,2017-06-16,109.6,146,2018-01-15,109.4,,213
NDTV,closed,2017-06-16,43.14,263,2018-01-15,39.01,,213
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-15,54.88,,182
KCPSUGIND,closed,2017-10-12,29.6,232,2018-01-15,33.05,,95
ENERGYDEV,closed,2017-11-10,20.45,272,2018-01-15,32.0,,66
TVVISION,closed,2017-11-17,21.4,271,2018-01-15,27.65,,59
GREENPLY,closed,2017-11-24,322.35,203,2018-01-15,384.7,,52
NIPPOBATRY,closed,2017-11-24,451.78,247,2018-01-15,492.88,,52
SSWL,closed,2017-12-01,100.18,23,2018-01-15,116.48,124,45
TI,closed,2017-12-22,20.15,191,2018-01-15,20.45,,24
ORBTEXP,closed,2017-12-22,148.30928571428572,213,2018-01-15,160.32142857142858,,24
COFORGE,closed,2017-10-27,128.24,9,2018-01-22,153.15,92,87
AURIONPRO,closed,2018-01-01,122.55,33,2018-01-22,113.78,126,21
HINDCOMPOS,closed,2018-01-01,533.8,47,2018-01-22,516.85,249,21
TNPETRO,closed,2018-01-01,70.95,50,2018-01-22,64.15,54,21
ADFFOODS,closed,2018-01-01,62.57,78,2018-01-22,58.69,76,21
CONTROLPR,closed,2018-01-01,473.2,92,2018-01-22,497.25,78,21
WENDT,closed,2018-01-01,3725.9,96,2018-01-22,3425.45,85,21
JHS,closed,2018-01-01,74.7,103,2018-01-22,69.55,91,21
XCHANGING,closed,2018-01-01,61.05,183,2018-01-22,62.3,211,21
MANALIPETC,closed,2018-01-01,39.3,210,2018-01-22,38.0,223,21
GREENPOWER,closed,2018-01-01,11.15,215,2018-01-22,13.0,185,21
BIL,closed,2018-01-01,517.75,228,2018-01-22,509.05,229,21
INDIAGLYCO,closed,2018-01-01,226.0,35,2018-01-30,259.5,10,29
FILATEX,closed,2018-01-08,23.94,14,2018-01-30,21.7,15,22
VSSL,closed,2018-01-15,83.33,41,2018-02-06,68.93,70,22
FLEXITUFF,closed,2017-07-31,91.9,265,2018-02-14,75.6,,198
MBLINFRA,closed,2017-07-31,26.15,271,2018-02-14,27.55,,198
SAREGAMA,closed,2018-01-22,80.26,10,2018-02-14,76.18,5,23
VMART,closed,2018-01-01,372.25,5,2018-02-21,387.48,31,51
FMNL,closed,2018-01-15,139.65,8,2018-02-21,108.75,27,37
PANAMAPET,closed,2018-01-22,237.0,14,2018-02-21,191.05,24,30
NCLIND,closed,2018-01-22,289.6,41,2018-02-21,232.95,103,30
GUFICBIO,closed,2018-01-22,127.55,47,2018-02-21,120.25,41,30
IGPL,closed,2018-01-30,721.3,16,2018-02-21,696.0,29,22
EVERESTIND,closed,2018-02-06,540.6399923513285,11,2018-02-28,533.437379076094,12,22
RAMKY,closed,2018-01-15,230.7,10,2018-03-08,195.45,18,52
VISAKAIND,closed,2018-01-08,154.78,7,2018-03-15,138.43,9,66
BIRLANU,closed,2018-02-14,1808.85,16,2018-03-15,1614.5,17,29
ARVSMART,closed,2018-02-21,175.7,19,2018-03-15,183.85,15,22
TVSELECT,closed,2018-02-21,387.2,38,2018-03-15,377.45,30,22
GUFICBIO,closed,2018-02-28,118.55,43,2018-03-22,109.3,38,22
GOACARBON,closed,2018-01-15,1138.2,1,2018-04-02,1010.35,1,77
MMFL,closed,2018-01-15,287.81,37,2018-04-02,270.36,39,77
FILATEX,closed,2018-03-08,16.26,21,2018-04-02,17.2,89,25
MADRASFERT,closed,2018-03-08,35.0,26,2018-04-16,37.05,89,39
ARVSMART,closed,2018-03-22,183.95,20,2018-04-16,187.65,45,25
MASTEK,closed,2018-03-15,536.2,11,2018-04-23,606.9,11,39
VISAKAIND,closed,2018-04-02,133.71,13,2018-04-30,158.02,15,28
MANINDS,closed,2018-01-15,158.95,15,2018-05-08,127.8,12,113
GPIL,closed,2018-02-06,22.02,3,2018-05-08,25.88,1,91
SAREGAMA,closed,2018-02-28,70.47,7,2018-05-08,73.89,8,69
SREEL,closed,2018-04-16,285.49090779873023,27,2018-05-08,254.7373116649294,27,22
PPAP,closed,2018-01-08,662.149453010078,6,2018-05-15,526.934888792542,31,127
EXCELINDUS,closed,2018-04-02,924.4,14,2018-05-15,1290.25,4,43
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-05-15,175.16,35,22
BIRLANU,closed,2018-04-23,2023.0,17,2018-05-22,2093.25,9,29
SASKEN,closed,2018-04-30,978.35,20,2018-05-22,994.0,12,22
THANGAMAYL,closed,2018-02-06,231.31,15,2018-05-29,246.25,19,112
SDBL,closed,2018-04-23,53.96,24,2018-05-29,56.71,36,36
GUFICBIO,closed,2018-05-08,155.6,17,2018-05-29,142.1,22,21
AUTOAXLES,closed,2018-01-15,1746.5,36,2018-06-05,1133.1,40,141
SAREGAMA,closed,2018-05-15,85.15,3,2018-06-05,73.41,4,21
GRAVITA,closed,2018-01-08,182.3,5,2018-06-12,154.1,23,155
SHAKTIPUMP,closed,2018-02-14,95.1,8,2018-06-12,91.26,85,118
VISAKAIND,closed,2018-05-22,131.78,32,2018-06-12,127.74,71,21
RGL,closed,2018-05-08,61.62,36,2018-06-19,57.88,40,42
MANINDS,closed,2018-05-15,126.0,18,2018-06-19,116.2,48,35
SUNFLAG,closed,2018-05-29,78.8,18,2018-06-19,68.5,21,21
MMFL,closed,2018-05-29,304.49,25,2018-06-19,351.48,8,21
ZENTEC,closed,2018-05-29,108.95,28,2018-06-19,85.05,51,21
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-06-26,438.3,73,140
PSPPROJECT,closed,2018-06-05,476.7,11,2018-06-26,482.4,34,21
TVSELECT,closed,2018-04-09,413.05,19,2018-07-03,345.55,17,85
GPIL,closed,2018-05-15,23.87,2,2018-07-03,22.25,1,49
PGHL,closed,2018-05-15,2143.35,28,2018-07-03,2336.0,6,49
JINDWORLD,closed,2018-01-01,23.28,1,2018-07-10,20.88,42,190
PRECWIRE,closed,2018-01-15,38.91,44,2018-07-10,33.28,31,176
ACE,closed,2018-02-06,150.15,7,2018-07-10,133.0,21,154
BIRLANU,closed,2018-06-05,1936.55,7,2018-07-10,1900.2,18,35
MASTEK,closed,2018-06-19,527.65,23,2018-07-10,514.05,16,21
BUTTERFLY,closed,2017-12-22,579.85,39,2018-07-24,311.35,,214
ZENTEC,closed,2018-06-26,97.2,17,2018-07-24,87.25,36,28
TASTYBITE,closed,2018-07-03,7381.4,40,2018-07-24,8013.05,45,21
FILATEX,closed,2018-07-03,22.48,48,2018-07-24,20.18,49,21
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
THANGAMAYL,closed,2018-06-12,236.23,21,2018-07-31,202.37,56,49
ALKYLAMINE,closed,2018-06-19,263.96,33,2018-07-31,253.5,42,42
GNA,closed,2018-04-30,276.75,21,2018-08-07,204.43,48,99
FMNL,closed,2018-07-10,110.2,46,2018-08-07,98.65,61,28
