ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MGL,closed,2020-08-06,984.35,22,2020-08-27,992.8,30,21
BAYERCROP,closed,2020-08-13,6057.3,4,2020-08-27,6093.35,4,14
ARE&M,closed,2020-08-13,744.0,19,2020-08-27,741.8,31,14
CRISIL,closed,2020-06-11,1476.15,15,2020-08-27,1849.2,14,77
AAVAS,closed,2020-07-09,1337.2,37,2020-08-27,1518.55,41,49
EMAMILTD,closed,2020-08-20,352.2,18,2020-09-03,369.05,16,14
PRESTIGE,closed,2020-07-02,201.1,42,2020-09-03,256.25,48,63
TATACOMM,closed,2020-07-16,681.6,2,2020-09-03,888.3,1,49
UNOMINDA,closed,2020-08-20,170.08,24,2020-09-10,170.58,25,21
NATCOPHARM,closed,2020-06-11,615.6,16,2020-09-17,773.25,11,98
SYNGENE,closed,2020-06-25,403.5,9,2020-09-17,558.55,3,84
360ONE,closed,2020-08-20,280.81,33,2020-09-17,244.63,38,28
VINATIORGA,closed,2020-08-27,1084.35,19,2020-09-24,1162.05,14,28
CRISIL,closed,2020-09-03,1811.65,18,2020-09-24,1714.45,28,21
AARTIIND,closed,2020-09-10,519.75,11,2020-09-24,496.4,11,14
PRESTIGE,closed,2020-09-10,234.65,46,2020-09-24,232.25,48,14
APLLTD,closed,2020-07-23,960.8,4,2020-10-01,926.7,4,70
PHOENIXLTD,closed,2020-09-03,331.85,36,2020-10-01,299.98,46,28
MOTILALOFS,closed,2020-07-09,178.26,18,2020-10-01,157.98,43,84
TRENT,closed,2020-08-13,383.4,16,2020-10-01,448.9,12,49
IRCTC,closed,2020-08-27,273.5,7,2020-10-09,270.2,8,43
SYNGENE,closed,2020-09-24,565.7,2,2020-10-09,559.75,2,15
SANOFI,closed,2020-09-17,8717.95,14,2020-10-09,8629.15,13,22
SUPREMEIND,closed,2020-09-17,1416.5,15,2020-10-16,1408.75,14,29
BAYERCROP,closed,2020-10-01,5841.1,5,2020-10-16,5611.85,7,15
IPCALAB,closed,2020-07-16,889.28,1,2020-10-16,1055.62,4,92
COROMANDEL,closed,2020-07-23,799.35,1,2020-10-23,737.75,11,92
ASHOKLEY,closed,2020-08-20,35.65,37,2020-10-23,40.9,27,64
PRESTIGE,closed,2020-10-01,253.85,44,2020-10-23,254.3,46,22
INDIANB,closed,2020-10-09,60.2,49,2020-10-23,61.25,50,14
ATUL,closed,2020-08-27,6261.15,8,2020-10-23,6116.55,6,57
IRCTC,closed,2020-10-16,265.62,9,2020-10-30,263.04,11,14
ENDURANCE,closed,2020-10-16,1084.75,20,2020-10-30,1058.2,25,14
UNOMINDA,closed,2020-10-16,163.9,32,2020-10-30,159.82,35,14
APOLLOTYRE,closed,2020-08-27,135.5,44,2020-10-30,139.9,34,64
SCHAEFFLER,closed,2020-09-17,798.59,36,2020-10-30,752.94,33,43
APLLTD,closed,2020-10-23,973.75,4,2020-11-06,979.05,4,14
AARTIIND,closed,2020-10-23,497.33,14,2020-11-06,552.53,13,14
RELAXO,closed,2020-06-25,639.95,8,2020-11-06,698.9,28,134
THERMAX,closed,2020-07-16,758.65,45,2020-11-06,775.35,39,113
TORNTPOWER,closed,2020-09-03,337.85,12,2020-11-13,303.1,25,71
POLYCAB,closed,2020-10-30,920.7,26,2020-11-13,919.45,33,14
JSWENERGY,closed,2020-07-16,43.6,43,2020-11-13,63.6,24,120
GSPL,closed,2020-08-13,198.7372137054528,22,2020-11-13,178.2977131350791,38,92
VINATIORGA,closed,2020-10-01,1331.2,11,2020-11-13,1103.45,14,43
ARE&M,closed,2020-10-09,740.85,23,2020-11-13,817.65,18,35
MGL,closed,2020-10-23,821.15,41,2020-11-13,859.95,42,21
TRENT,closed,2020-11-06,449.47,14,2020-11-20,506.5,22,14
NATCOPHARM,closed,2020-09-24,851.95,9,2020-11-20,912.3,6,57
360ONE,closed,2020-09-24,240.3,32,2020-11-20,248.19,50,57
ATUL,closed,2020-10-30,6008.6,8,2020-11-20,6539.4,8,21
PHOENIXLTD,closed,2020-10-30,288.1,44,2020-11-20,328.68,47,21
MANAPPURAM,closed,2020-11-13,163.65,26,2020-11-27,179.85,30,14
EXIDEIND,closed,2020-11-13,168.75,30,2020-11-27,184.85,23,14
RELAXO,closed,2020-11-13,725.35,31,2020-11-27,737.6,35,14
AAVAS,closed,2020-11-13,1470.1,40,2020-11-27,1607.7,42,14
CREDITACC,closed,2020-08-06,585.65,31,2020-11-27,791.1,41,113
IPCALAB,closed,2020-10-30,1156.55,2,2020-11-27,1083.38,4,28
GODREJIND,closed,2020-11-06,380.65,30,2020-12-07,434.25,35,31
SCHAEFFLER,closed,2020-11-13,756.36,37,2020-12-07,847.25,43,24
EMAMILTD,closed,2020-11-06,370.95,10,2020-12-07,420.9,3,31
ATUL,closed,2020-11-27,6310.35,11,2020-12-14,6074.5,26,17
APOLLOHOSP,closed,2020-08-27,1650.0,18,2020-12-14,2356.8,12,109
TATACOMM,closed,2020-09-24,782.5,1,2020-12-14,1030.75,1,81
BHEL,closed,2020-11-06,27.95,44,2020-12-14,36.85,14,38
VINATIORGA,closed,2020-11-20,1202.9,11,2020-12-14,1115.05,20,24
MGL,closed,2020-11-20,931.45,41,2020-12-14,1076.25,34,24
APLLTD,closed,2020-11-27,998.1,5,2020-12-14,1087.45,5,17
GSPL,closed,2020-11-27,206.78955583099113,37,2020-12-21,195.8166643464498,44,24
NATCOPHARM,closed,2020-12-07,971.4,5,2020-12-21,921.9,12,14
EXIDEIND,closed,2020-12-07,188.9,21,2020-12-21,181.55,40,14
OIL,closed,2020-10-23,60.63,45,2020-12-21,67.83,37,59
APOLLOTYRE,closed,2020-11-13,164.0,21,2020-12-21,176.95,5,38
SUPREMEIND,closed,2020-12-14,1742.25,13,2020-12-21,1689.9,14,7
POLYCAB,closed,2020-12-14,1037.75,33,2020-12-29,1043.85,32,15
CRISIL,closed,2020-10-09,1758.75,25,2021-01-05,1934.4,30,88
JSWENERGY,closed,2020-11-20,63.2,31,2021-01-05,67.45,,46
THERMAX,closed,2020-11-20,844.0,34,2021-01-05,956.45,,46
360ONE,closed,2020-12-21,251.48,43,2021-01-05,265.2,,15
SUNDRMFAST,closed,2020-07-16,385.15,36,2021-01-05,558.3,,173
SYNGENE,closed,2020-10-23,534.5,3,2021-01-05,630.9,,74
MOTILALOFS,closed,2020-10-30,140.84,43,2021-01-05,152.86,,67
INDIANB,closed,2020-11-27,67.45,39,2021-01-05,87.85,,39
LTTS,closed,2020-12-14,1817.6,28,2021-01-05,2504.0,,22
TORNTPOWER,closed,2020-12-14,335.7,39,2021-01-05,320.55,48,22
CREDITACC,closed,2020-12-14,794.2,45,2021-01-12,778.7,,29
AAVAS,closed,2020-12-14,1668.85,49,2021-01-12,1965.4,26,29
TATACOMM,closed,2020-12-21,957.4,1,2021-01-12,1111.85,,22
VINATIORGA,closed,2020-12-29,1219.0,28,2021-01-19,1255.35,,21
DALBHARAT,closed,2020-12-21,970.1,7,2021-01-19,1138.95,9,29
JKCEMENT,closed,2021-01-05,2095.6,11,2021-01-19,2164.1,12,14
ARE&M,closed,2020-11-27,946.8,8,2021-01-19,992.75,15,53
EMAMILTD,closed,2020-12-21,421.25,3,2021-01-19,481.35,6,29
BHEL,closed,2020-12-21,32.55,29,2021-01-19,39.75,13,29
DEEPAKNTR,closed,2021-01-05,1013.7,6,2021-01-27,966.5,10,22
SUMICHEM,closed,2021-01-05,322.95,27,2021-01-27,308.0,38,22
RAMCOCEM,closed,2021-01-12,859.1,21,2021-01-27,774.95,27,15
MANAPPURAM,closed,2020-12-14,172.5,25,2021-01-27,154.45,42,44
JUBLPHARMA,closed,2021-01-05,875.85,3,2021-01-27,927.45,5,22
ESCORTS,closed,2021-01-05,1313.2,12,2021-01-27,1247.1,14,22
HATSUN,closed,2021-01-05,707.02,25,2021-02-03,704.62,12,29
LICHSGFIN,closed,2021-01-12,438.8,18,2021-02-03,448.65,20,22
APLLTD,closed,2021-01-19,1030.7,21,2021-02-03,958.55,45,15
ASHOKLEY,closed,2020-11-27,46.08,16,2021-02-03,67.22,3,68
ATUL,closed,2020-12-21,6150.55,19,2021-02-03,6507.8,33,44
NAVINFLUOR,closed,2021-01-05,2619.55,15,2021-02-03,2556.25,23,29
PHOENIXLTD,closed,2021-01-19,390.23,29,2021-02-03,411.58,27,15
AAVAS,closed,2021-01-27,1853.05,21,2021-02-10,2353.6,7,14
CRISIL,closed,2021-01-27,1899.75,33,2021-02-10,1920.0,41,14
SCHAEFFLER,closed,2021-01-27,870.46,35,2021-02-17,1028.28,26,21
EMAMILTD,closed,2021-01-27,482.65,3,2021-02-17,469.2,11,21
DALBHARAT,closed,2021-01-27,1157.0,7,2021-02-17,1455.3,4,21
TORNTPOWER,closed,2021-01-19,339.1,46,2021-02-24,368.8,43,36
TRENT,closed,2021-02-10,460.57,28,2021-02-24,523.3,19,14
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,1,43
PVRINOX,closed,2021-01-19,1519.3,26,2021-03-03,1417.65,41,43
GODREJIND,closed,2021-02-03,454.75,16,2021-03-03,463.1,35,28
INDHOTEL,closed,2021-02-10,126.85,14,2021-03-10,125.9,26,28
FEDERALBNK,closed,2021-01-05,72.3,22,2021-03-10,86.3,14,64
JUBLPHARMA,closed,2021-02-03,1025.6,5,2021-03-18,719.75,42,43
NAVINFLUOR,closed,2021-02-17,2501.8,25,2021-03-18,2491.9,17,29
APOLLOHOSP,closed,2021-01-27,2600.4,12,2021-03-25,2809.35,10,57
JKCEMENT,closed,2021-02-03,2247.4,11,2021-03-25,2777.55,9,50
CRISIL,closed,2021-02-24,1951.35,32,2021-03-25,1922.8,36,29
DALBHARAT,closed,2021-03-03,1502.45,6,2021-03-25,1516.8,5,22
BHEL,closed,2021-02-03,39.7,21,2021-04-12,45.05,38,68
ENDURANCE,closed,2020-11-13,1029.95,29,2021-04-12,1295.2,21,150
RELAXO,closed,2020-12-07,719.6,33,2021-04-12,891.85,20,126
GLENMARK,closed,2021-01-05,517.7,8,2021-04-12,497.95,31,97
ESCORTS,closed,2021-02-03,1384.15,17,2021-04-20,1210.6,40,76
ASHOKLEY,closed,2021-03-03,65.72,5,2021-04-20,56.43,6,48
PVRINOX,closed,2021-03-25,1239.2,35,2021-04-20,1077.05,43,26
DALBHARAT,closed,2021-04-12,1479.75,8,2021-04-28,1510.3,7,16
CUMMINSIND,closed,2021-02-03,763.7,10,2021-04-28,882.5,6,84
PHOENIXLTD,closed,2021-02-17,422.53,22,2021-04-28,370.48,30,70
EMAMILTD,closed,2021-03-10,482.35,7,2021-04-28,499.3,9,49
NATCOPHARM,closed,2021-04-12,917.95,23,2021-04-28,902.9,32,16
CRISIL,closed,2021-04-12,1812.65,46,2021-05-05,1889.0,38,23
APOLLOHOSP,closed,2021-04-20,3269.65,5,2021-05-05,3332.9,9,15
TIINDIA,closed,2021-01-05,821.0,4,2021-05-05,1247.35,4,120
HATSUN,closed,2021-02-10,714.43,21,2021-05-05,815.25,14,84
NAVINFLUOR,closed,2021-03-25,2447.4,16,2021-05-12,3196.65,16,48
INDHOTEL,closed,2021-03-25,102.95,29,2021-05-12,116.2,22,48
JUBLPHARMA,closed,2021-03-25,669.25,43,2021-05-12,852.4,45,48
NATCOPHARM,closed,2021-05-05,932.9,35,2021-05-20,934.5,39,15
LAURUSLABS,closed,2021-03-10,365.0,2,2021-05-20,481.65,3,71
SUMICHEM,closed,2021-04-12,279.6,44,2021-05-20,314.35,35,38
GODREJIND,closed,2021-04-20,515.9,18,2021-05-27,529.35,29,37
RELAXO,closed,2021-04-28,868.8,24,2021-05-27,1124.35,13,29
DALBHARAT,closed,2021-05-05,1538.5,8,2021-05-27,1821.05,3,22
SANOFI,closed,2020-11-20,8210.0,17,2021-05-27,7748.85,50,188
AJANTPHARM,closed,2021-03-18,1189.07,37,2021-05-27,1330.2,33,70
ENDURANCE,closed,2021-04-20,1288.45,20,2021-05-27,1494.0,23,37
BHEL,closed,2021-05-05,56.75,17,2021-06-03,72.35,11,29
LICHSGFIN,closed,2021-05-05,412.55,18,2021-06-03,499.6,15,29
INDHOTEL,closed,2021-05-20,128.35,28,2021-06-03,135.4,34,14
DEEPAKNTR,closed,2021-02-03,1049.8,14,2021-06-03,1740.25,3,120
JUBLPHARMA,closed,2021-05-27,887.3,43,2021-06-10,779.0,49,14
MANAPPURAM,closed,2021-05-27,154.2,47,2021-06-10,164.2,43,14
ARE&M,closed,2021-03-18,862.7,33,2021-06-17,763.4,48,91
CUMMINSIND,closed,2021-05-12,832.95,8,2021-06-17,839.4,12,36
DIXON,closed,2021-01-12,3006.13,2,2021-06-24,4554.25,1,163
GLENMARK,closed,2021-04-28,563.6,28,2021-06-24,631.25,37,57
HATSUN,closed,2021-05-20,844.84,19,2021-06-24,897.46,24,35
NATCOPHARM,closed,2021-06-10,1101.9,24,2021-07-01,1136.6,38,21
LAURUSLABS,closed,2021-05-27,520.6,4,2021-07-01,666.5,2,35
SUMICHEM,closed,2021-05-27,321.8,37,2021-07-01,377.6,37,35
RELAXO,closed,2021-06-03,1079.95,14,2021-07-08,1176.45,16,35
AJANTPHARM,closed,2021-06-03,1286.53,35,2021-07-08,1453.37,36,35
APOLLOHOSP,closed,2021-06-10,3325.7,7,2021-07-15,3762.35,21,35
BHEL,closed,2021-06-17,65.5,15,2021-07-15,64.95,6,28
JKCEMENT,closed,2021-04-28,2789.05,12,2021-07-15,3219.35,12,78
DEEPAKNTR,closed,2021-07-01,1882.35,6,2021-07-15,1946.85,3,14
ESCORTS,closed,2021-06-03,1216.05,43,2021-07-15,1200.35,49,42
GODREJIND,closed,2021-06-24,561.05,29,2021-07-23,547.2,33,29
CUMMINSIND,closed,2021-07-01,889.6,10,2021-07-23,858.3,13,22
HATSUN,closed,2021-07-01,879.59,23,2021-07-23,920.14,32,22
SUMICHEM,closed,2021-07-08,425.05,28,2021-07-23,428.1,26,15
INDHOTEL,closed,2021-06-24,145.75,25,2021-07-30,145.1,27,36
TORNTPOWER,closed,2021-07-15,480.1,22,2021-07-30,455.2,34,15
MANAPPURAM,closed,2021-07-15,188.8,43,2021-07-30,207.35,38,15
SCHAEFFLER,closed,2021-02-24,1034.36,20,2021-07-30,1372.66,12,156
PVRINOX,closed,2021-05-12,1182.3,43,2021-07-30,1400.2,40,79
CRISIL,closed,2021-06-03,2042.8,41,2021-08-06,2845.1,33,64
SUNDARMFIN,closed,2021-06-17,2678.8,7,2021-08-06,2632.9,14,50
GLENMARK,closed,2021-07-01,653.15,35,2021-08-06,596.45,40,36
SANOFI,closed,2021-07-08,7913.45,50,2021-08-06,8775.3,46,29
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-08-06,667.7,49,22
ENDURANCE,closed,2021-07-15,1619.55,33,2021-08-13,1661.2,18,29
APOLLOHOSP,closed,2021-07-30,4035.0,8,2021-08-13,4064.1,9,14
EXIDEIND,closed,2021-07-30,178.65,45,2021-08-23,158.4,46,24
DALBHARAT,closed,2021-07-23,2291.45,1,2021-08-23,1947.4,5,31
DEEPAKNTR,closed,2021-07-30,2039.2,1,2021-08-23,2056.3,2,24
CENTRALBK,closed,2021-07-30,24.3,5,2021-08-23,19.25,12,24
PVRINOX,closed,2021-08-06,1336.35,41,2021-08-23,1310.35,43,17
RELAXO,closed,2021-07-23,1169.75,16,2021-08-30,1176.9,15,38
ESCORTS,closed,2021-07-30,1184.35,47,2021-08-30,1366.4,46,31
GODREJIND,closed,2021-08-06,590.7,20,2021-08-30,559.8,29,24
INDHOTEL,closed,2021-08-06,144.9,25,2021-08-30,140.9,34,24
TIINDIA,closed,2021-05-20,1183.3,6,2021-08-30,1316.05,16,102
ARE&M,closed,2021-06-24,741.3,47,2021-09-06,720.35,50,74
JKCEMENT,closed,2021-08-23,3030.35,15,2021-09-06,3558.5,11,14
ENDURANCE,closed,2021-08-23,1595.7,20,2021-09-06,1588.5,28,14
FEDERALBNK,closed,2021-05-05,80.05,20,2021-09-06,82.4,33,124
CUMMINSIND,closed,2021-08-06,900.9,7,2021-09-06,1047.3,9,31
APOLLOHOSP,closed,2021-08-23,4743.25,4,2021-09-06,4995.5,5,14
JUBLPHARMA,closed,2021-08-23,599.05,48,2021-09-14,622.45,50,22
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-09-14,2451.15,1,15
SUMICHEM,closed,2021-08-30,420.75,20,2021-09-14,414.65,27,15
DIXON,closed,2021-07-23,4550.4,4,2021-09-21,4107.45,13,60
CRISIL,closed,2021-08-13,2543.6,34,2021-09-21,2877.2,17,39
GODREJIND,closed,2021-09-06,574.55,26,2021-09-21,554.85,32,15
MAXHEALTH,closed,2021-05-27,231.6,5,2021-09-28,369.7,2,124
EXIDEIND,closed,2021-08-30,161.55,47,2021-09-28,179.9,45,29
CENTRALBK,closed,2021-09-06,20.75,15,2021-09-28,20.95,18,22
PHOENIXLTD,closed,2021-05-12,374.38,33,2021-09-28,485.18,31,139
LAURUSLABS,closed,2021-08-06,679.8,4,2021-09-28,592.55,11,53
PVRINOX,closed,2021-08-30,1334.8,43,2021-09-28,1599.4,35,29
SANOFI,closed,2021-09-06,8418.85,42,2021-10-05,7984.0,45,29
ENDURANCE,closed,2021-09-21,1608.2,24,2021-10-05,1599.55,37,14
ASHOKLEY,closed,2021-04-28,58.48,5,2021-10-05,66.13,27,160
HATSUN,closed,2021-07-30,908.45,22,2021-10-05,1415.32,4,67
APOLLOHOSP,closed,2021-09-21,4891.6,4,2021-10-05,4482.4,7,14
JKCEMENT,closed,2021-09-21,3229.1,11,2021-10-05,3342.25,11,14
CRISIL,closed,2021-09-28,2723.1,25,2021-10-12,3014.25,19,14
UCOBANK,closed,2021-09-28,13.2,40,2021-10-12,14.3,41,14
JUBLPHARMA,closed,2021-09-28,613.9,49,2021-10-12,630.35,50,14
RELAXO,closed,2021-09-06,1203.1,12,2021-10-12,1359.9,21,36
ESCORTS,closed,2021-09-06,1386.9,46,2021-10-12,1516.65,38,36
FEDERALBNK,closed,2021-09-14,82.35,32,2021-10-12,88.6,35,28
ARE&M,closed,2021-09-14,736.7,48,2021-10-12,767.5,48,28
TORNTPOWER,closed,2021-10-05,515.15,14,2021-10-20,498.3,18,15
SUMICHEM,closed,2021-10-05,418.9,26,2021-10-20,400.0,28,15
EXIDEIND,closed,2021-10-05,181.0,46,2021-10-20,180.4,47,15
NATCOPHARM,closed,2021-10-05,897.6,47,2021-10-20,860.15,46,15
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-20,1519.37,9,68
JKCEMENT,closed,2021-10-12,3423.1,20,2021-10-27,3182.65,18,15
CUMMINSIND,closed,2021-10-12,899.4,22,2021-10-27,894.6,23,15
ASHOKLEY,closed,2021-10-12,69.55,29,2021-10-27,70.93,37,15
NAVINFLUOR,closed,2021-05-27,3201.4,19,2021-10-27,3397.7,26,153
PVRINOX,closed,2021-10-12,1710.7,36,2021-10-27,1742.7,40,15
HATSUN,closed,2021-10-20,1327.22,4,2021-11-03,1335.81,7,14
LAURUSLABS,closed,2021-10-20,599.45,8,2021-11-03,495.05,28,14
JUBLPHARMA,closed,2021-10-20,630.35,50,2021-11-03,606.2,50,14
TIINDIA,closed,2021-09-06,1331.3,13,2021-11-03,1605.85,2,58
MANAPPURAM,closed,2021-09-14,166.2,47,2021-11-03,202.8,33,50
ATUL,closed,2021-10-27,9668.6,19,2021-11-11,8823.75,23,15
FEDERALBNK,closed,2021-10-27,100.35,29,2021-11-18,94.7,33,22
RELAXO,closed,2021-10-20,1337.8,17,2021-11-18,1332.05,14,29
ABFRL,closed,2021-11-03,285.15,8,2021-11-18,284.65,8,15
AAVAS,closed,2021-02-24,2190.2,10,2021-11-18,2776.9,31,267
DIXON,closed,2021-09-28,4449.4,9,2021-11-26,5102.5,20,59
GODREJIND,closed,2021-11-03,605.85,25,2021-11-26,577.0,18,23
GLENMARK,closed,2021-08-30,528.25,39,2021-11-26,532.2,33,88
CENTRALBK,closed,2021-10-05,22.7,13,2021-11-26,22.05,44,52
NAVINFLUOR,closed,2021-11-03,3418.2,22,2021-12-03,3831.6,7,30
UCOBANK,closed,2021-11-03,14.25,41,2021-12-03,13.0,45,30
HATSUN,closed,2021-11-11,1365.35,4,2021-12-03,1292.47,2,22
JKCEMENT,closed,2021-11-18,3513.55,16,2021-12-03,3328.2,22,15
MAXHEALTH,closed,2021-10-12,335.7,2,2021-12-03,378.75,1,52
ESCORTS,closed,2021-10-20,1438.35,40,2021-12-10,1868.0,14,51
SCHAEFFLER,closed,2021-11-03,1540.44,9,2021-12-10,1589.93,8,37
JUBLPHARMA,closed,2021-11-26,597.1,49,2021-12-10,600.6,49,14
BHEL,closed,2021-09-28,60.35,6,2021-12-10,64.55,27,73
DEEPAKNTR,closed,2021-10-05,2670.55,1,2021-12-10,2352.9,9,66
PHOENIXLTD,closed,2021-10-12,483.25,31,2021-12-17,510.35,17,66
ARE&M,closed,2021-11-18,648.45,50,2021-12-17,618.3,50,29
INDHOTEL,closed,2021-09-28,187.35,15,2021-12-17,190.9,6,80
NATCOPHARM,closed,2021-10-27,830.2,45,2021-12-17,843.8,34,51
TIINDIA,closed,2021-11-18,1742.15,4,2021-12-17,1553.15,15,29
PVRINOX,closed,2021-11-26,1391.0,43,2021-12-17,1310.65,43,21
EMAMILTD,closed,2021-12-03,551.2,29,2021-12-24,523.85,28,21
JKCEMENT,closed,2021-12-10,3416.75,25,2021-12-24,3437.75,22,14
AAVAS,closed,2021-11-26,2675.4,26,2021-12-24,2465.55,30,28
ENDURANCE,closed,2021-12-03,1732.3,28,2021-12-24,1604.15,27,21
MANAPPURAM,closed,2021-12-03,171.9,42,2021-12-31,164.6,35,28
UCOBANK,closed,2021-12-10,13.75,39,2021-12-31,13.0,27,21
BHEL,closed,2021-12-17,60.15,28,2021-12-31,58.95,25,14
AJANTPHARM,closed,2021-07-15,1448.67,35,2021-12-31,1490.37,23,169
TRENT,closed,2021-10-12,755.73,12,2021-12-31,710.0,16,80
APOLLOHOSP,closed,2021-10-27,4276.55,10,2021-12-31,5013.4,4,65
NAVINFLUOR,closed,2021-12-10,3956.4,13,2021-12-31,4188.5,5,21
CENTRALBK,closed,2021-12-10,23.25,18,2021-12-31,21.25,20,21
GLENMARK,closed,2021-12-10,525.8,31,2022-01-07,510.65,,28
HATSUN,closed,2021-12-17,1268.22,3,2022-01-07,1212.02,12,21
INDHOTEL,closed,2021-12-24,176.65,7,2022-01-07,186.35,11,14
DEEPAKNTR,closed,2021-12-24,2310.35,9,2022-01-07,2533.4,,14
POLYCAB,closed,2021-01-19,1203.15,18,2022-01-07,2477.3,,353
CRISIL,closed,2021-10-27,2819.2,21,2022-01-07,2846.65,,72
SANOFI,closed,2021-12-03,7891.4,40,2022-01-07,7505.25,,35
MAXHEALTH,closed,2021-12-17,392.0,1,2022-01-07,402.15,,21
RELAXO,closed,2021-12-17,1271.35,8,2022-01-07,1349.3,,21
ASHOKLEY,closed,2021-12-17,61.6,35,2022-01-07,66.2,,21
JUBLPHARMA,closed,2021-12-17,583.6,49,2022-01-07,564.6,,21
TIINDIA,closed,2021-12-24,1708.05,10,2022-01-07,1777.25,,14
NATCOPHARM,closed,2021-12-24,847.0,34,2022-01-07,915.5,,14
DIXON,closed,2021-12-31,5509.55,11,2022-01-07,5295.05,,7
SUMICHEM,closed,2021-12-31,386.05,15,2022-01-07,383.1,,7
GODREJIND,closed,2021-12-31,628.3,28,2022-01-14,631.1,,14
AAVAS,closed,2021-12-31,2616.05,31,2022-01-14,2770.95,,14
EXIDEIND,closed,2021-12-31,168.35,45,2022-01-14,173.9,,14
ARE&M,closed,2021-12-31,637.15,50,2022-01-14,639.05,,14
SCHAEFFLER,closed,2021-12-31,1756.88,7,2022-01-14,1869.56,10,14
FLUOROCHEM,closed,2022-01-07,2730.15,1,2022-01-14,2798.45,2,7
OIL,closed,2022-01-07,142.7,10,2022-01-14,145.87,9,7
JKCEMENT,closed,2022-01-07,3533.9,24,2022-01-21,3397.9,26,14
GLAXO,closed,2022-01-07,1745.75,25,2022-01-21,1728.55,27,14
COROMANDEL,closed,2022-01-07,778.5,37,2022-01-21,770.85,36,14
RAMCOCEM,closed,2022-01-07,1028.35,41,2022-01-21,940.4,41,14
LAURUSLABS,closed,2021-11-26,523.2,13,2022-01-21,481.8,34,56
ATUL,closed,2021-12-03,8887.65,16,2022-01-21,9672.55,24,49
CUMMINSIND,closed,2022-01-14,986.85,32,2022-01-31,942.0,29,17
SUPREMEIND,closed,2022-01-14,2219.55,33,2022-01-31,2099.65,34,17
WHIRLPOOL,closed,2022-01-14,1877.0,47,2022-01-31,1850.9,46,17
BATAINDIA,closed,2021-11-18,2144.35,18,2022-01-31,2064.05,13,74
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,11,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,10,31
APLAPOLLO,closed,2022-01-07,926.8,15,2022-02-07,902.95,16,31
KPRMILL,closed,2022-01-21,706.7,3,2022-02-07,691.8,3,17
LINDEINDIA,closed,2022-01-21,2774.35,17,2022-02-07,2740.5,13,17
SOLARINDS,closed,2022-01-07,2346.9,8,2022-02-07,2339.7,7,31
TRIDENT,closed,2022-01-14,64.8,1,2022-02-14,54.0,2,31
TORNTPOWER,closed,2022-01-14,578.85,18,2022-02-14,479.85,25,31
NIACL,closed,2022-01-14,141.85,45,2022-02-14,132.6,43,31
PFIZER,closed,2022-01-07,4947.55,35,2022-02-14,4313.7,45,38
COROMANDEL,closed,2022-01-31,789.45,32,2022-02-14,761.5,35,14
SYNGENE,closed,2022-01-31,570.1,38,2022-02-14,567.55,32,14
BAYERCROP,closed,2022-01-31,5161.5,41,2022-02-21,4383.6,43,21
ATUL,closed,2022-02-07,9268.1,28,2022-02-21,9203.85,23,14
CROMPTON,closed,2022-02-07,409.7,30,2022-02-21,392.3,28,14
SUNDARMFIN,closed,2022-02-07,2288.95,40,2022-02-21,2041.8,41,14
WHIRLPOOL,closed,2022-02-07,1788.35,46,2022-02-21,1694.75,44,14
JKCEMENT,closed,2022-02-14,3063.0,26,2022-02-28,2846.8,27,14
VINATIORGA,closed,2022-01-07,2103.9,16,2022-02-28,1852.65,26,52
FORTIS,closed,2022-01-21,276.0,21,2022-02-28,245.5,24,38
KPRMILL,closed,2022-02-14,638.75,3,2022-03-08,624.85,3,22
IEX,closed,2022-02-14,210.65,9,2022-03-08,214.2,5,22
APLAPOLLO,closed,2022-02-21,829.25,14,2022-03-08,829.85,15,15
RAMCOCEM,closed,2022-02-21,823.95,40,2022-03-08,710.15,42,15
OIL,closed,2022-01-21,147.43,9,2022-03-08,163.93,7,46
ESCORTS,closed,2022-02-28,1850.95,11,2022-03-15,1809.8,12,15
SYNGENE,closed,2022-02-28,541.75,33,2022-03-15,571.8,27,15
NAM-INDIA,closed,2022-01-07,353.8,38,2022-03-15,315.85,35,67
TANLA,closed,2022-01-14,2061.7,7,2022-03-15,1455.95,7,60
INDHOTEL,closed,2022-01-31,215.6,8,2022-03-15,201.75,11,43
GLAXO,closed,2022-03-08,1492.0,25,2022-03-23,1555.55,26,15
COROMANDEL,closed,2022-03-08,758.4,30,2022-03-23,822.55,31,15
WHIRLPOOL,closed,2022-03-08,1569.35,43,2022-03-23,1637.85,43,15
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-03-23,2935.05,2,51
SOLARINDS,closed,2022-02-14,2208.7,5,2022-03-23,2619.8,9,37
GRINDWELL,closed,2022-02-14,1673.1,13,2022-03-23,1761.4,14,37
CUMMINSIND,closed,2022-02-14,953.65,20,2022-03-23,1087.05,17,37
SAMMAANCAP,closed,2022-02-14,163.15,33,2022-04-06,159.0,47,51
