ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OFSS,closed,2013-01-17,1956.4647098862506,17,2013-02-14,1726.5782656158374,23,28
LTF,closed,2013-01-31,75.05807787826757,1,2013-02-14,69.11921596458845,1,14
DABUR,closed,2013-01-31,122.59699327088212,19,2013-02-28,116.77663865440469,15,28
MARICO,closed,2013-01-03,93.0133272026548,13,2013-02-28,88.77032211559276,13,56
SHREECEM,closed,2013-01-17,4186.674742456081,5,2013-02-28,4144.4931788522,2,42
RCOM,closed,2013-01-17,83.0,39,2013-02-28,61.05,38,42
PFC,closed,2013-01-31,39.7448159841273,13,2013-02-28,39.05845463074825,11,28
ADANIPORTS,closed,2013-01-31,142.83574364019145,24,2013-02-28,131.54550551785152,21,28
DISHTV,closed,2013-02-14,67.70625724217844,19,2013-03-14,64.98812282734646,24,28
JSWENERGY,closed,2013-01-17,62.77508069627593,22,2013-03-14,55.63725149059997,13,56
JSWSTEEL,closed,2013-02-14,77.1052510420036,17,2013-03-14,69.56447916292753,28,28
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-04-01,77.71662989892498,13,32
TITAN,closed,2013-02-28,256.3661616384843,20,2013-04-01,250.32303440936712,17,32
ZEEL,closed,2013-01-31,223.56565953304838,2,2013-04-01,208.79730653477657,6,60
GLENMARK,closed,2013-01-31,499.09246480771736,6,2013-04-01,463.03862108130915,10,60
M&MFIN,closed,2013-01-31,197.84257951923792,7,2013-04-01,190.40940842608242,4,60
HCLTECH,closed,2013-02-14,126.78169857000579,10,2013-04-01,141.14700927984407,3,46
OIL,closed,2013-02-14,108.74701390819962,18,2013-04-01,104.32250304820913,27,46
TECHM,closed,2013-02-28,229.9633762083004,5,2013-04-01,232.17319505583748,5,32
CUMMINSIND,closed,2013-02-28,423.8807140601393,25,2013-04-15,425.56930480699805,20,46
LTF,closed,2013-02-28,71.76886204915297,1,2013-04-15,65.73863302910956,3,46
OFSS,closed,2013-02-28,1656.448909586644,23,2013-04-15,1514.246250658066,26,46
DIVISLAB,closed,2013-04-01,472.495844428424,34,2013-05-02,514.7295796439806,39,31
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-05-02,143.8572904210416,17,91
WOCKPHARMA,closed,2013-03-14,1879.7006604799506,1,2013-05-02,1801.2153093698016,1,49
DABUR,closed,2013-04-01,131.0503654519565,11,2013-05-02,139.5037376330309,13,31
GLAXO,closed,2013-04-01,918.4097620410679,22,2013-05-15,973.7436114979043,24,44
ZEEL,closed,2013-04-15,201.94751122965715,4,2013-05-15,243.92072501421902,5,30
GODREJCP,closed,2013-02-14,213.3175161772462,13,2013-05-15,261.2990359088504,9,90
SHREECEM,closed,2013-03-14,4030.0750931352436,8,2013-05-15,4480.548651534309,6,62
J&KBANK,closed,2013-04-01,110.54616655093982,12,2013-05-29,112.89482966045061,11,58
FEDERALBNK,closed,2013-04-01,48.15846913704058,25,2013-05-29,44.65467958682246,28,58
LTF,closed,2013-05-02,71.95159626188156,3,2013-05-29,71.81454560233512,2,27
TECHM,closed,2013-05-02,211.27837327962064,11,2013-06-12,214.15551366032483,16,41
GLENMARK,closed,2013-05-02,489.80586869636977,14,2013-06-12,580.4370874301095,5,41
DABUR,closed,2013-05-15,148.92716891685154,11,2013-06-12,141.76720887277213,15,28
EXIDEIND,closed,2013-04-01,116.9994388210616,37,2013-06-26,109.49313598467386,33,86
TATACONSUM,closed,2013-05-15,142.2151062265227,23,2013-06-26,128.8430349282972,20,42
SHREECEM,closed,2013-05-29,4728.263849960533,4,2013-06-26,4220.5906058012515,11,28
TITAN,closed,2013-05-29,294.19712071507166,10,2013-06-26,221.67959396566525,26,28
PFC,closed,2013-04-01,35.52002426583807,26,2013-06-26,26.70787850774669,42,86
ADANIPORTS,closed,2013-05-29,145.63458418312447,8,2013-07-10,141.60235628228878,9,42
GODREJCP,closed,2013-06-12,240.9109100504782,13,2013-07-10,244.10078656854088,13,28
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-07-10,150.70364804394575,3,56
LTF,closed,2013-06-26,70.26130479414213,2,2013-07-24,65.69294947592742,7,28
ZEEL,closed,2013-06-12,210.93483131084224,10,2013-07-24,237.45957057747512,8,42
NHPC,closed,2013-01-31,18.19433687113814,5,2013-08-07,9.473602991523652,35,188
MARICO,closed,2013-03-14,90.4342456791465,12,2013-08-07,84.05139425078693,18,146
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-08-07,217.12683982638464,6,97
LUPIN,closed,2013-07-24,838.3979390720988,2,2013-08-23,760.3536558280143,4,30
GLAXO,closed,2013-06-12,1059.3072713636786,12,2013-08-23,967.5096575190445,9,72
LTF,closed,2013-08-07,50.67251575447421,14,2013-09-06,61.850955875333604,29,30
COLPAL,closed,2013-04-15,528.7419160604928,15,2013-09-06,485.0347913652718,23,144
GODREJCP,closed,2013-07-24,268.4311183124434,10,2013-09-23,245.8469406593707,10,61
ZEEL,closed,2013-08-07,228.47225049629003,11,2013-09-23,216.03574270827167,15,47
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-09-23,285.47864563791813,18,263
OIL,closed,2013-05-15,119.71971468766728,15,2013-09-23,98.29661756273347,9,131
FEDERALBNK,closed,2013-06-12,42.01068520282807,23,2013-09-23,29.431832221832234,45,103
CUMMINSIND,closed,2013-07-10,400.72924618873424,26,2013-10-08,356.3370841857907,36,90
DABUR,closed,2013-06-26,140.61237660759804,12,2013-10-08,158.62775994431394,5,104
MARICO,closed,2013-08-23,86.42784736204432,16,2013-10-08,89.42968287100098,18,46
SIEMENS,closed,2013-09-06,216.88941281182943,39,2013-10-08,244.52036126193542,38,32
DIVISLAB,closed,2013-09-23,472.40093715827675,24,2013-10-23,483.2440927726078,20,30
J&KBANK,closed,2013-06-26,104.01352138367379,8,2013-10-23,111.06859644957375,26,119
SHREECEM,closed,2013-07-10,4338.684062897139,11,2013-10-23,4278.613127278779,19,105
EXIDEIND,closed,2013-07-10,109.58303182702582,35,2013-10-23,113.3137092846317,18,105
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-10-23,199.00480888745884,2,77
OFSS,closed,2013-09-23,1768.3731233249619,20,2013-10-23,1889.516357826462,21,30
TATACONSUM,closed,2013-10-08,150.4260271991173,20,2013-11-06,157.90383022773025,13,29
TECHM,closed,2013-08-23,298.9162880698159,3,2013-11-06,344.2066347470607,3,75
NHPC,closed,2013-09-06,10.132363464444172,36,2013-11-06,11.638101688262502,44,61
GLAXO,closed,2013-09-23,1011.5277122240107,7,2013-11-06,1057.0672743407665,7,44
GMRAIRPORT,closed,2013-09-23,20.75,8,2013-11-06,22.76,12,44
FEDERALBNK,closed,2013-10-08,29.21315599458457,45,2013-11-21,38.66593290879005,42,44
ZEEL,closed,2013-10-23,263.3041883244507,7,2013-11-21,249.2159568458362,12,29
GLENMARK,closed,2013-06-26,515.5798974759922,9,2013-11-21,505.20076064566257,19,148
GODREJCP,closed,2013-10-08,251.96298587430354,7,2013-11-21,259.6017581937982,9,44
DABUR,closed,2013-10-23,162.96992926136858,5,2013-11-21,149.32967109118317,7,29
ABB,closed,2013-10-23,609.8806306714034,28,2013-11-21,579.5911263375154,23,29
HCLTECH,closed,2013-11-06,194.76090748254845,2,2013-12-05,199.3734528654277,3,29
COLPAL,closed,2013-11-06,492.7179512669567,29,2013-12-05,499.1292592579016,30,29
NESTLEIND,closed,2013-10-23,257.8740807863109,11,2013-12-05,234.58590838650125,19,43
SIEMENS,closed,2013-10-23,267.72248449296836,36,2013-12-05,305.3182896859888,7,43
DIVISLAB,closed,2013-11-06,488.6063535359313,25,2013-12-05,539.0021139841572,18,29
GMRAIRPORT,closed,2013-11-21,21.24,6,2013-12-19,21.09,22,28
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-19,142.4106043449178,19,28
BAJAJFINSV,closed,2013-11-21,68.36853337998684,31,2013-12-19,69.61295517430769,37,28
MARICO,closed,2013-10-23,87.11576799951355,25,2013-12-19,92.34813406026441,29,57
M&MFIN,closed,2013-11-06,285.63796748858823,5,2013-12-19,296.8497467369292,4,43
TECHM,closed,2013-11-21,362.73848191403,2,2014-01-03,401.5962865994343,,43
ABB,closed,2013-12-05,683.8026042708277,12,2014-01-03,649.0329803248534,6,29
JSWENERGY,closed,2013-04-01,53.226461493980935,23,2014-01-03,49.77572287136939,,277
RCOM,closed,2013-04-15,78.0,21,2014-01-03,131.8,,263
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
EXIDEIND,closed,2013-11-06,113.72659036998157,15,2014-01-03,106.33526890654178,,58
CUMMINSIND,closed,2013-11-21,372.6897524711593,34,2014-01-03,409.43881951463715,34,43
DIVISLAB,closed,2013-12-19,558.2920166415997,14,2014-01-17,602.4001704425659,9,29
DISHTV,closed,2013-12-19,58.81054461181923,34,2014-01-17,49.91483198146002,43,29
OFSS,closed,2013-11-06,1894.7002161469736,16,2014-01-17,1852.7286359951045,8,72
JSWSTEEL,closed,2013-12-05,91.4950258769614,8,2014-01-31,90.01336477905576,5,57
GLENMARK,closed,2013-12-05,524.0719185189892,21,2014-01-31,555.4576337188377,10,57
COLPAL,closed,2013-12-19,519.8072816449587,28,2014-01-31,519.6673496766659,31,43
GODREJCP,closed,2014-01-03,248.48652576546903,21,2014-01-31,227.34194521659873,29,28
GAIL,closed,2014-01-03,41.704667022253375,25,2014-01-31,44.288032584686974,16,28
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-14,49.11727713768874,19,28
GMRAIRPORT,closed,2014-01-17,22.52,23,2014-02-14,19.23,29,28
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-02-14,96.20305437875714,24,42
DIVISLAB,closed,2014-01-31,624.2525693939859,7,2014-02-14,647.3624896748579,6,14
ADANIENT,closed,2014-01-31,235.03856931245198,14,2014-03-03,259.68883584490715,7,31
DABUR,closed,2013-12-05,151.4172247411065,6,2014-03-03,159.86021950301873,12,88
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-03-18,220.58524606233283,42,74
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-03-18,9163.2281101773,32,60
GLAXO,closed,2013-11-21,1016.7895920231164,11,2014-03-18,1120.8015292568382,29,117
J&KBANK,closed,2013-12-05,113.04020145833137,32,2014-03-18,135.30934374618815,15,103
TATAPOWER,closed,2014-01-03,78.3229935479888,37,2014-03-18,78.18321426146652,28,74
ZEEL,closed,2014-01-31,258.88339844667854,9,2014-03-18,274.3318729646076,8,46
ABB,closed,2014-01-31,564.7872528367084,12,2014-03-18,778.4694795523038,7,46
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-31,241.4198987243591,1,28
GLENMARK,closed,2014-03-03,577.2587871567072,19,2014-03-31,561.3672857896953,39,28
OFSS,closed,2014-01-31,1887.2484198112384,6,2014-03-31,1818.7390195072048,31,59
GAIL,closed,2014-02-14,45.16140726069945,10,2014-03-31,47.07677671624679,20,45
BAJAJFINSV,closed,2014-02-14,67.92551922120863,20,2014-04-16,77.64196459126573,25,61
TITAN,closed,2014-03-18,250.91260779757368,16,2014-04-16,251.20739449167698,35,29
JSWSTEEL,closed,2014-02-14,81.85932257799887,8,2014-04-16,99.60491261483567,4,61
CUMMINSIND,closed,2014-02-14,395.3358106486172,25,2014-04-16,502.56227924104644,21,61
BPCL,closed,2014-03-18,49.39726249031935,12,2014-04-16,47.97350431259927,18,29
HINDZINC,closed,2014-03-18,44.329877897279886,24,2014-05-05,47.03246147780838,24,48
RPOWER,closed,2014-03-31,69.21256358087487,32,2014-05-05,66.12665310274669,46,35
NMDC,closed,2014-01-03,23.54499686323786,27,2014-05-05,26.449135811813374,9,122
ADANIENT,closed,2014-03-18,317.8457520951308,3,2014-05-05,419.4481480821966,2,48
PFC,closed,2014-03-18,36.77522687128533,17,2014-05-05,38.853737175706044,6,48
SHREECEM,closed,2014-03-18,4959.9376955193875,23,2014-05-05,5443.183069184692,21,48
SAIL,closed,2014-03-31,59.196331679034245,6,2014-05-05,56.17018867303319,7,35
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-05,280.21699681847895,1,19
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-05-19,606.1251812727628,14,94
HINDALCO,closed,2014-03-18,110.59980776176434,18,2014-05-19,146.4231673502505,21,62
JUSTDIAL,closed,2014-03-31,1549.4,2,2014-05-19,1216.5,17,49
DIVISLAB,closed,2014-03-31,648.1692014711101,13,2014-06-02,591.81800982114,36,63
BRITANNIA,closed,2014-04-16,398.42255967163777,16,2014-06-02,403.56159717635177,38,47
BAJAJFINSV,closed,2014-05-05,80.75799676424512,20,2014-06-02,87.50774057664134,22,28
J&KBANK,closed,2014-04-16,151.36384167464303,12,2014-06-02,136.95840507839787,30,47
ABB,closed,2014-05-05,802.3796831341994,10,2014-06-02,905.617222021406,14,28
BPCL,closed,2014-05-05,51.41471133674125,17,2014-06-16,64.97064827209931,11,42
GMRAIRPORT,closed,2014-04-16,23.69,11,2014-06-16,32.57,10,61
SAMMAANCAP,closed,2014-05-05,177.08784254789958,19,2014-06-16,218.68836419387674,12,42
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,1,28
SHREECEM,closed,2014-06-02,6552.627738929479,15,2014-06-30,6879.40684547679,13,28
NHPC,closed,2013-12-19,11.575362595603403,35,2014-06-30,16.563120462001617,30,193
SUZLON,closed,2014-04-16,13.1,8,2014-06-30,28.0,,75
LICHSGFIN,closed,2014-05-05,258.6943194600675,15,2014-07-14,312.00549450549454,15,70
ADANIENT,closed,2014-05-19,531.8750124068675,2,2014-07-14,410.2473499952323,2,56
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-07-14,112.77305296840767,18,28
BAJAJFINSV,closed,2014-06-16,91.37042582621322,21,2014-07-28,93.0827502151987,19,42
NMDC,closed,2014-06-30,32.24427044526347,21,2014-07-28,30.548133479375636,25,28
BRITANNIA,closed,2014-06-30,456.58197530868745,31,2014-07-28,484.99383464091693,38,28
SIEMENS,closed,2013-12-19,310.75590287162856,20,2014-07-28,442.07057061714573,7,221
CUMMINSIND,closed,2014-05-05,482.2045297555601,22,2014-07-28,570.3765043483289,13,84
SAIL,closed,2014-05-19,71.50817377194262,9,2014-07-28,72.25434601999768,17,70
EICHERMOT,closed,2014-06-02,656.1584811324277,9,2014-07-28,823.983374411111,3,56
RPOWER,closed,2014-06-30,106.14552390640894,22,2014-07-28,92.13646998982705,27,28
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-12,984.3601938990536,11,29
NHPC,closed,2014-07-14,14.900534506535546,32,2014-08-12,13.833969931330898,33,29
FEDERALBNK,closed,2014-05-05,46.170503434789154,16,2014-08-12,57.05461565461565,17,99
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-12,55.78021960527079,5,85
DIVISLAB,closed,2014-06-30,692.4197161772973,24,2014-08-27,740.9173312225769,26,58
TITAN,closed,2014-07-28,328.6871639251553,22,2014-08-27,357.28147325317326,13,30
INDIANB,closed,2014-05-05,118.66236504288173,18,2014-08-27,134.86057144330658,16,114
JPPOWER,closed,2014-06-02,24.15,17,2014-08-27,14.9,50,86
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-08-27,390.2391077333579,1,44
HINDALCO,closed,2014-07-28,180.85018630961554,9,2014-09-11,166.59788195720708,23,45
CUMMINSIND,closed,2014-08-12,610.8223642532687,7,2014-09-11,621.6528667389248,15,30
BOSCHLTD,closed,2014-07-28,12664.604719464485,15,2014-09-11,14251.229698691746,10,45
TATAPOWER,closed,2014-07-28,94.35101840254451,28,2014-09-11,84.70624763250663,43,45
ACC,closed,2014-08-27,1363.1488970336816,18,2014-09-25,1269.0823253335368,24,29
J&KBANK,closed,2014-08-27,139.88978580283762,33,2014-09-25,129.5596503838641,40,29
BPCL,closed,2014-06-30,66.00960694232747,11,2014-09-25,68.19746699921009,6,87
GLENMARK,closed,2014-08-12,679.9576147410215,26,2014-10-14,729.7675393382494,17,63
JUSTDIAL,closed,2014-06-16,1334.25,15,2014-10-14,1645.35,38,120
BRITANNIA,closed,2014-08-27,570.4331630232547,20,2014-10-14,606.7233706005962,14,48
ABB,closed,2014-09-11,1120.8090542584653,12,2014-10-14,1025.4117246924097,11,33
SAMMAANCAP,closed,2014-07-28,251.921737302012,2,2014-10-30,246.26956752650668,7,94
IOC,closed,2014-07-28,28.016148519400474,11,2014-10-30,31.056087640024646,14,94
LICHSGFIN,closed,2014-07-28,285.8658215799948,21,2014-10-30,339.6192091373194,12,94
EICHERMOT,closed,2014-08-12,885.9255054331809,3,2014-10-30,1194.9115238995414,1,79
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-11-17,524.3409182482525,3,53
ADANIENT,closed,2014-07-28,425.69681844072323,5,2014-11-17,487.39628796507213,6,112
NHPC,closed,2014-09-11,13.36342673638767,40,2014-11-17,13.14383991208083,40,67
DIVISLAB,closed,2014-09-25,817.887127312052,17,2014-11-17,814.3281046815275,35,53
TITAN,closed,2014-10-14,381.60137551669374,8,2014-11-17,371.0381856446596,15,34
GLENMARK,closed,2014-10-30,706.4765576472225,23,2014-12-01,796.4125231961556,22,32
DISHTV,closed,2014-10-30,55.202838933951334,40,2014-12-01,64.14797219003476,28,32
JUSTDIAL,closed,2014-10-30,1475.3,44,2014-12-01,1574.25,42,32
INDIANB,closed,2014-09-11,142.28280434724766,18,2014-12-01,175.89291561037703,8,81
MARICO,closed,2014-09-11,121.21065510620892,29,2014-12-01,137.19360579625757,19,81
SHREECEM,closed,2014-10-14,8064.312506538965,4,2014-12-01,8637.281235878927,4,48
JPPOWER,closed,2014-11-17,14.75,41,2014-12-15,12.05,47,28
BAJAJFINSV,closed,2014-08-27,102.98337001081529,15,2014-12-15,131.7494242083358,9,110
PFC,closed,2014-09-25,48.11442665084785,12,2014-12-15,57.36482647101727,12,81
ADANIENT,closed,2014-12-01,444.5412337739175,10,2014-12-15,437.4069250968596,14,14
TITAN,closed,2014-12-01,383.41922679699724,15,2014-12-15,360.1802090785222,17,14
HINDALCO,closed,2014-12-01,161.20511814818767,16,2014-12-15,147.53060991817412,25,14
SAIL,closed,2014-12-01,72.83470221292937,20,2014-12-30,68.27476069703738,17,29
ACC,closed,2014-12-01,1334.303024516183,23,2014-12-30,1268.1298672787136,38,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,16,2014-12-30,788.2225972317542,14,77
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2014-12-30,281.7607506575982,2,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2014-12-30,424.8188197629143,7,43
GLENMARK,closed,2014-12-15,799.2928578189264,19,2014-12-30,768.4534129785691,19,15
HINDZINC,closed,2014-12-15,61.241935364846,24,2015-01-13,60.425629344793805,36,29
SUZLON,closed,2014-12-15,13.15,31,2015-01-13,15.2,28,29
SUNTV,closed,2014-12-15,256.1610228885069,45,2015-01-13,271.80248674856597,,29
SIEMENS,closed,2014-08-12,427.06177404139794,14,2015-01-13,452.4291007128666,,154
FEDERALBNK,closed,2014-08-27,60.70750263250264,14,2015-01-13,73.72867798224941,18,139
ABB,closed,2014-10-30,1139.3625930867793,9,2015-01-13,1238.1687093142048,21,75
TATAPOWER,closed,2014-12-01,84.28690977293977,38,2015-01-13,73.71027709275329,46,43
JUSTDIAL,closed,2014-12-15,1279.95,48,2015-01-13,1546.4,,29
OFSS,closed,2014-12-30,2256.6149270554106,24,2015-01-13,2216.8768094750426,35,14
MAHABANK,closed,2014-12-30,37.320678689132606,25,2015-01-13,38.64410701144227,39,14
GODREJCP,closed,2014-12-30,289.967705982221,32,2015-01-13,328.21921721476025,37,14
DIVISLAB,closed,2014-12-30,814.8738214848747,35,2015-01-28,825.2898943835429,32,29
OIL,closed,2014-12-30,121.39787222875297,36,2015-01-28,120.29571437599303,37,29
J&KBANK,closed,2014-12-30,139.15492795925866,44,2015-01-28,148.8906242308785,,29
BPCL,closed,2014-10-14,72.15540479055551,3,2015-01-28,77.64704347604727,21,106
BRITANNIA,closed,2014-11-17,744.3680755726717,14,2015-01-28,866.50511230365,7,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
BHARATFORG,closed,2015-01-13,458.0821934230524,3,2015-02-11,532.0384947548711,2,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,19,2015-02-11,814.2522315878454,11,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,8,2015-02-11,140.40064452245423,12,43
JSWENERGY,closed,2015-01-13,95.91162555176494,13,2015-02-11,105.41297436196936,6,29
MARICO,closed,2015-01-13,141.62125613773657,17,2015-02-26,150.89927132071648,12,44
BAJFINANCE,closed,2015-01-28,41.90408579094788,3,2015-02-26,39.715623437894976,4,29
TITAN,closed,2015-01-28,425.7211174008177,14,2015-02-26,416.2388120738289,24,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,7,2015-02-26,467.41407030626794,8,44
INDIANB,closed,2015-01-13,202.1741553897407,10,2015-02-26,174.07236791695752,36,44
UPL,closed,2015-01-13,215.0654304996972,11,2015-02-26,254.1171953997147,22,44
SHREECEM,closed,2015-01-13,8829.227194781497,16,2015-02-26,10513.751433511163,7,44
INDHOTEL,closed,2015-01-28,116.71888560931883,19,2015-03-12,103.92574495218231,33,43
PFC,closed,2015-01-28,60.22535055333884,25,2015-03-12,61.26786389463418,39,43
BPCL,closed,2015-02-11,78.37816254028193,21,2015-03-12,82.40206596148307,28,29
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,4,58
ABB,closed,2015-02-11,1324.3623148945612,16,2015-03-12,1282.7751176258469,21,29
GODREJCP,closed,2015-02-26,343.0534518464594,21,2015-03-26,326.26540648373407,22,28
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-26,1481.519618636387,2,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,9,2015-03-26,537.9129988045912,7,43
MARICO,closed,2015-03-12,162.87675472034474,10,2015-04-13,170.5142618970172,7,32
CONCOR,closed,2015-02-11,317.8186992506048,26,2015-04-13,378.8628178121479,22,61
BAJAJFINSV,closed,2015-02-26,139.3403971536929,11,2015-04-13,143.1981047160875,13,46
NESTLEIND,closed,2015-02-26,325.10914913333306,14,2015-04-13,328.7750449583186,16,46
BHARATFORG,closed,2015-03-12,621.7995904957235,1,2015-04-13,611.1914609990773,3,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-28,821.9303768696966,23,47
BRITANNIA,closed,2015-03-26,993.3057689728269,1,2015-04-28,948.5938787886412,1,33
GLAXO,closed,2015-03-26,1406.1173997660367,24,2015-04-28,1309.6252732446617,26,33
GLENMARK,closed,2015-02-26,765.0268079963071,18,2015-04-28,855.1614173123277,10,61
DIVISLAB,closed,2015-02-26,816.5109718949159,25,2015-04-28,836.2754109030949,25,61
OFSS,closed,2015-03-12,2213.9568633352687,27,2015-04-28,2143.30759179247,27,47
BAJFINANCE,closed,2015-04-13,43.175478205578614,2,2015-05-13,41.94770962522801,4,30
CUMMINSIND,closed,2015-04-13,793.8812133961219,24,2015-05-13,768.5306129797549,17,30
CASTROLIND,closed,2015-01-13,187.55636903844862,12,2015-05-13,177.22570299891206,13,120
JSWENERGY,closed,2015-02-26,108.29646827949408,13,2015-05-13,100.26050162409732,15,76
DABUR,closed,2015-02-26,245.80718030439476,19,2015-05-13,243.89446548327498,19,76
BPCL,closed,2015-04-13,89.97711912325252,21,2015-05-27,87.61335072008791,19,44
GODREJCP,closed,2015-04-28,333.67949348555305,18,2015-05-27,345.3007551660989,20,29
SAMMAANCAP,closed,2015-01-13,302.07093305075426,5,2015-05-27,375.05915347033374,9,134
TORNTPHARM,closed,2015-04-13,556.3840112296842,6,2015-05-27,540.890104421829,7,44
BEL,closed,2015-04-13,30.758454347828124,10,2015-05-27,29.583028906537017,3,44
CONCOR,closed,2015-04-28,374.57350582891195,21,2015-06-10,384.77052455423006,18,43
HAVELLS,closed,2015-03-26,297.51808360346274,20,2015-06-10,260.093516506184,38,76
AUROPHARMA,closed,2015-04-28,613.0951989459511,3,2015-06-10,617.5715359213386,6,43
BHARATFORG,closed,2015-04-28,566.8005191054193,4,2015-06-10,532.807875575507,11,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-24,149.51976743123737,11,57
OFSS,closed,2015-05-13,2335.6212858258373,27,2015-06-24,2528.673357043975,27,42
SHREECEM,closed,2015-05-13,10604.512128577699,10,2015-06-24,10446.565565982983,20,42
INDHOTEL,closed,2015-05-13,103.33301256652348,30,2015-07-08,92.21928033542032,34,56
BEL,closed,2015-06-10,29.217271521879947,7,2015-07-08,30.449413920254628,4,28
CASTROLIND,closed,2015-05-27,173.68711745920973,15,2015-07-08,170.3337981781306,31,42
GLAXO,closed,2015-05-27,1365.1114782005664,25,2015-07-22,1481.169225731635,24,56
EICHERMOT,closed,2015-04-28,1446.8943821541814,5,2015-07-22,2012.7450215294266,3,85
MARICO,closed,2015-05-13,172.74807318824443,8,2015-07-22,183.12997709413892,16,70
COLPAL,closed,2015-05-27,798.2794643310899,16,2015-07-22,845.1123489010721,26,56
FEDERALBNK,closed,2015-06-24,70.29943714586571,26,2015-08-05,68.03812615955474,33,42
GLENMARK,closed,2015-05-13,882.9715447045985,18,2015-08-05,1025.0018381722673,13,84
AUROPHARMA,closed,2015-06-24,684.6751568739222,3,2015-08-19,775.6884455254116,11,56
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-09-02,1350.7518621971856,1,84
LICHSGFIN,closed,2015-01-28,485.7950116812322,12,2015-09-02,397.0577009604569,28,217
SUZLON,closed,2015-07-08,21.7,10,2015-09-02,21.449999999999996,2,56
OFSS,closed,2015-08-05,2846.3433594917633,21,2015-09-16,2546.9314110673877,20,42
BHARATFORG,closed,2015-07-22,510.65903376932255,12,2015-10-05,442.16082616240703,26,75
FEDERALBNK,closed,2015-09-02,58.84378478664193,32,2015-10-05,64.65858446572732,36,33
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,5,89
HAVELLS,closed,2015-07-08,290.5340910306115,27,2015-10-05,249.786106777976,29,89
BEL,closed,2015-07-22,32.71050016997228,5,2015-10-05,31.72040966718265,17,75
INDHOTEL,closed,2015-07-22,97.85023799917926,36,2015-10-05,87.18105505732024,44,75
MARICO,closed,2015-08-05,187.38485574409566,14,2015-10-05,171.45033520000757,15,61
COLPAL,closed,2015-08-19,812.1030149355514,28,2015-10-19,767.34977957155,28,61
DIVISLAB,closed,2015-09-02,1067.8728768800884,11,2015-10-19,1045.071405227195,11,47
GLENMARK,closed,2015-09-16,1011.6927057773948,10,2015-10-19,1032.7489450886856,4,33
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-10-19,84.18856831330378,39,145
SAMMAANCAP,closed,2015-06-10,367.47536766350044,5,2015-10-19,478.8591182588548,3,131
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-11-03,969.0719698449437,11,146
BPCL,closed,2015-10-05,94.62769602808339,10,2015-11-03,96.38677949090358,12,29
EICHERMOT,closed,2015-10-05,1789.9240208490191,14,2015-11-03,1717.2791972890789,17,29
CONCOR,closed,2015-06-24,377.71975577967606,15,2015-11-03,305.75933780103696,23,132
AUROPHARMA,closed,2015-10-05,726.3035961711241,8,2015-11-18,773.9806121183468,1,44
HINDZINC,closed,2015-10-19,60.85066386631467,24,2015-11-18,54.907516193312816,33,30
