ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,3,2015-11-10,1480.2477740746508,6,14
ARE&M,closed,2015-10-27,902.3381812177299,6,2015-11-10,822.8998311782458,22,14
IPCALAB,closed,2015-08-12,375.43692906480766,9,2015-11-10,349.44288866342816,24,90
PIDILITIND,closed,2015-10-05,278.0654419651955,12,2015-11-10,254.9653594806948,26,36
JPPOWER,closed,2015-10-12,7.05,14,2015-11-10,6.85,33,29
EXIDEIND,closed,2015-10-27,147.6952584286828,11,2015-11-10,131.13675526790948,25,14
BERGEPAINT,closed,2015-11-03,131.13966967934195,11,2015-11-18,127.58195571428087,20,15
BLUEDART,closed,2015-09-02,7137.2176914363945,3,2015-11-18,6727.588538014924,22,77
TVSMOTOR,closed,2015-10-27,259.9573072578192,7,2015-11-18,268.7367937048504,1,22
OBEROIRLTY,closed,2015-11-03,271.81774111255487,9,2015-11-18,251.65464480961018,9,15
GODREJIND,closed,2015-11-03,397.51654047310154,12,2015-11-18,377.2845512927259,15,15
GVT&D,closed,2015-11-10,494.10467964682294,15,2015-11-26,475.61064855834724,36,16
PFIZER,closed,2015-11-10,2120.1239617717424,7,2015-11-26,2178.2481436570088,6,16
CRISIL,closed,2015-11-10,1719.4135703022846,10,2015-11-26,1742.719752210821,25,16
MFSL,closed,2015-11-18,559.9261190212295,14,2015-12-03,537.7444112882598,17,15
NHPC,closed,2015-11-10,11.565248484948032,12,2015-12-03,12.610873690436485,8,23
TATACOMM,closed,2015-11-10,400.85682048693184,17,2015-12-03,399.57263276111945,18,23
KANSAINER,closed,2015-11-18,157.91738793210706,11,2015-12-03,154.64364897867054,34,15
CGPOWER,closed,2015-11-26,65.24704806977513,8,2015-12-10,63.76528316281582,9,14
GODREJIND,closed,2015-11-26,392.0751741898709,11,2015-12-10,352.50160122092103,31,14
PETRONET,closed,2015-11-10,74.28950144767548,2,2015-12-10,87.8933272039197,2,30
SUNTV,closed,2015-11-18,284.2687309726219,5,2015-12-10,292.85885370036215,29,22
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-10,261.7413740224565,5,7
BERGEPAINT,closed,2015-12-03,134.3182829759949,13,2015-12-17,133.38511209991333,20,14
POONAWALLA,closed,2015-11-03,89.7285264719343,16,2015-12-17,92.85802276305354,18,44
OBEROIRLTY,closed,2015-12-10,244.78959059217897,10,2015-12-17,240.1808828657916,17,7
FORTIS,closed,2015-12-10,173.42229702484775,12,2015-12-24,176.54925887732784,26,14
JPPOWER,closed,2015-12-03,7.0,6,2015-12-24,6.75,23,21
NHPC,closed,2015-12-10,12.23064634298614,8,2015-12-24,12.705930527299072,5,14
JUSTDIAL,closed,2015-12-10,884.95,15,2016-01-01,847.4,,22
JINDALSTEL,closed,2015-11-18,79.6739905452217,2,2016-01-01,92.88725135346391,,44
IFCI,closed,2015-11-18,24.984222737819024,3,2016-01-01,27.12981438515081,,44
NETWORK18,closed,2015-12-03,54.55,14,2016-01-01,59.0,,29
TATACOMM,closed,2015-12-10,385.1611927270021,17,2016-01-01,413.1279476446951,17,22
WOCKPHARMA,closed,2015-12-17,1606.231437630709,7,2016-01-01,1582.1113303649734,,15
POONAWALLA,closed,2015-12-24,95.30294174049044,9,2016-01-08,83.4206355101471,,15
HATHWAY,closed,2015-12-24,43.4,13,2016-01-08,42.8,,15
BIOCON,closed,2016-01-01,84.67547101781214,7,2016-01-15,81.53994417467365,4,14
ADANIENT,closed,2016-01-01,88.66223611074702,9,2016-01-15,73.21276766525614,30,14
TATACONSUM,closed,2015-11-26,130.28972100442098,16,2016-01-15,124.06310593353673,18,50
GODREJIND,closed,2015-12-24,376.09734410365735,15,2016-01-22,343.44914640427373,13,29
TATACOMM,closed,2016-01-08,414.84019794577836,13,2016-01-22,383.30625490082866,16,14
NHPC,closed,2016-01-01,13.434699609912235,3,2016-01-22,12.389074404423784,5,21
CGPOWER,closed,2016-01-08,65.04947941551389,11,2016-01-22,57.79870980412632,15,14
FORTIS,closed,2016-01-15,173.72010291556015,6,2016-02-01,174.91132647840968,4,17
CASTROLIND,closed,2016-01-15,160.6252621467473,14,2016-02-01,155.20882888831048,26,17
PIIND,closed,2016-01-22,608.5390385248858,18,2016-02-08,658.2672306443882,9,17
TATACONSUM,closed,2016-01-22,121.21860831088789,20,2016-02-08,119.62529864596773,19,17
SUNTV,closed,2015-12-17,299.2541433082393,8,2016-02-08,264.1746553407712,24,53
KANSAINER,closed,2015-12-17,167.73860479241668,15,2016-02-08,173.89712361571316,6,53
GRASIM,closed,2016-01-22,134.18516298170087,12,2016-02-08,133.48954872250897,21,17
TATACOMM,closed,2016-02-01,390.44063115534215,20,2016-02-15,343.35374787555304,31,14
MRPL,closed,2016-01-01,61.32478092335832,2,2016-02-15,54.07609398317891,3,45
VOLTAS,closed,2016-01-01,316.4835801169857,5,2016-02-15,235.98720829083305,24,45
THERMAX,closed,2016-01-15,836.8531714125755,10,2016-02-15,745.2028934748272,23,31
CHOLAFIN,closed,2016-02-08,136.03522437999175,4,2016-02-15,135.4904219366477,4,7
3MINDIA,closed,2016-02-08,10838.519397489785,16,2016-02-22,10209.887527954119,17,14
CRISIL,closed,2016-02-08,1663.6131924635768,18,2016-02-22,1622.7825545430444,21,14
BAYERCROP,closed,2016-02-08,3054.9518593283374,15,2016-02-22,2987.685585251686,10,14
KANSAINER,closed,2016-02-15,171.8226751699712,7,2016-02-29,174.5453887550075,2,14
NHPC,closed,2016-02-15,12.959415425599303,5,2016-02-29,13.350193601605403,3,14
ASHOKLEY,closed,2016-02-15,40.35218952837339,11,2016-03-08,41.3874381163852,9,22
ARE&M,closed,2016-02-01,811.3266449836823,15,2016-03-08,825.7236886097194,6,36
PIIND,closed,2016-02-15,610.5301087171706,9,2016-03-08,569.640325743908,19,22
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-03-15,170.44423811772387,19,22
PIDILITIND,closed,2016-01-22,259.43169559516167,14,2016-03-15,287.31027747094686,3,53
NMDC,closed,2016-02-15,16.65268897885064,13,2016-03-15,19.431179685580368,1,29
CHOLAFIN,closed,2016-03-08,129.13763630265396,7,2016-03-22,133.38904108374928,11,14
NBCC,closed,2016-03-08,38.1262879484409,17,2016-03-22,39.35858962618377,21,14
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-03-22,92.39790526890121,10,81
CRISIL,closed,2016-02-29,1597.8628677331476,16,2016-03-22,1607.1853404965623,23,22
SUNTV,closed,2016-03-15,276.89935152968775,18,2016-03-31,293.3182410066015,22,16
BIOCON,closed,2016-02-08,76.47923634235431,8,2016-03-31,79.36360976412912,17,52
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-03-31,1318.601835901541,27,38
VEDL,closed,2016-03-08,31.058913545690622,14,2016-04-07,29.494795597346492,23,30
NHPC,closed,2016-03-15,14.114010648463422,2,2016-04-07,15.276340937160409,6,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,6,2016-04-07,297.2037251584709,5,16
SUNDARMFIN,closed,2016-03-31,1235.2550332365413,14,2016-04-18,1212.555821108021,37,18
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-04-18,12889.255834197476,1,49
FORTIS,closed,2016-03-22,179.08060894838314,13,2016-04-18,178.03828833088977,29,27
LTF,closed,2016-03-22,58.52513897987131,18,2016-04-18,66.88587311985293,11,27
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-04-18,302.3698797480574,9,18
BAYERCROP,closed,2016-04-07,3252.5683225483444,4,2016-04-26,3318.7018743931353,18,19
BIOCON,closed,2016-04-07,88.09056923234772,12,2016-04-26,92.8275923867806,15,19
PETRONET,closed,2016-03-31,90.36183598352959,13,2016-04-26,94.61415767687217,30,26
VEDL,closed,2016-04-18,33.516813178802835,8,2016-04-26,36.59348474752371,1,8
KANSAINER,closed,2016-04-18,197.3319084012044,14,2016-04-26,189.55272672967203,21,8
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-05-03,338.21516259380417,16,15
CRISIL,closed,2016-04-18,1771.0905467264051,18,2016-05-03,1798.197813827388,15,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,2,2016-05-03,47.28385398723507,10,42
CHOLAFIN,closed,2016-04-26,153.71211794349347,5,2016-05-03,164.62762404049346,4,7
NHPC,closed,2016-04-26,15.342759810800239,6,2016-05-10,14.080801211643507,17,14
PFC,closed,2016-04-26,41.36728693660905,9,2016-05-10,38.514762480265944,28,14
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-10,887.6619305434216,18,22
ADANIENT,closed,2016-04-26,83.39183681765583,13,2016-05-10,74.43401933160497,30,14
BAYERCROP,closed,2016-05-03,3383.659137766378,14,2016-05-17,3441.907200227831,12,14
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-05-17,12272.93533779818,19,14
EXIDEIND,closed,2016-05-03,133.680854576458,9,2016-05-17,137.1038245552323,15,14
ASHOKLEY,closed,2016-05-10,47.373875603583926,10,2016-05-24,45.73098110521735,22,14
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-05-24,890.3898112461028,12,92
NMDC,closed,2016-04-07,21.429866063395465,1,2016-05-24,18.849471030798654,21,47
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-05-31,291.3754787797728,21,14
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-06-07,333.7823693825813,6,21
BIOCON,closed,2016-05-10,101.57097134600244,4,2016-06-07,118.88532460891214,3,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,5,2016-06-14,184.7561285990433,5,21
GRASIM,closed,2016-03-15,138.20448469843612,15,2016-06-14,166.27525561852283,15,91
PAGEIND,closed,2016-05-24,11931.996972307054,9,2016-06-14,12255.545411469087,16,21
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-14,661.3698205016341,12,14
PIDILITIND,closed,2016-06-07,343.22545039559753,16,2016-06-21,334.50347463938107,18,14
TATACOMM,closed,2016-05-10,415.8390106214102,13,2016-06-21,435.91038915077485,8,42
EXIDEIND,closed,2016-05-24,140.43428183187766,11,2016-06-21,150.6106790660717,11,28
FEDERALBNK,closed,2016-06-14,58.09829764829765,13,2016-06-28,55.66303966303966,15,14
VEDL,closed,2016-05-17,34.393406754248446,1,2016-06-28,42.33431326122635,2,42
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-06-28,20.50301841573767,50,14
CRISIL,closed,2016-06-14,1965.3466361021979,10,2016-06-28,1823.7194619596712,24,14
PIIND,closed,2016-06-21,667.4602306653813,12,2016-07-05,691.9680411643,9,14
LTF,closed,2016-05-03,67.76351924504435,5,2016-07-05,72.29032557497915,12,63
GODREJPROP,closed,2016-06-07,338.5137194535309,12,2016-07-05,360.9054839330383,16,28
ADANIENT,closed,2016-06-14,78.046840748631,11,2016-07-13,81.51119005262856,38,29
INDIANB,closed,2016-06-21,131.8730059976951,4,2016-07-13,144.33675559110557,2,22
GRASIM,closed,2016-06-21,167.7075175623084,15,2016-07-13,180.16213915806455,23,22
OIL,closed,2016-07-05,83.72370981893772,17,2016-07-20,83.34345252080202,14,15
TATACHEM,closed,2016-04-26,407.22540598115364,12,2016-07-20,445.2587222001482,22,85
TATACOMM,closed,2016-06-28,437.384826910041,7,2016-07-20,444.04357808092027,18,22
JSWENERGY,closed,2016-06-28,75.53808656072961,12,2016-07-20,78.98882518334116,13,22
3MINDIA,closed,2016-07-05,12961.291464037375,6,2016-07-20,12667.604127769031,38,15
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,1,14
RECLTD,closed,2016-07-13,35.66863628618099,15,2016-07-27,39.3215587395142,15,14
INDIANB,closed,2016-07-20,144.52347843145628,1,2016-07-27,142.8896535783875,2,7
SPARC,closed,2016-06-28,344.1,17,2016-08-03,362.2,11,36
SUNDARMFIN,closed,2016-07-05,1415.3291177372703,19,2016-08-03,1402.4124112540956,27,29
PFC,closed,2016-07-13,45.617662022952935,16,2016-08-03,49.0497830819793,4,21
CHOLAFIN,closed,2016-07-20,189.883108735513,5,2016-08-03,218.3101219399996,5,14
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-08-10,341.72749334051326,21,14
EXIDEIND,closed,2016-07-05,157.78041348107203,13,2016-08-10,162.86861209816905,19,36
FEDERALBNK,closed,2016-07-20,62.32272476558191,3,2016-08-10,62.32272476558191,6,21
GRASIM,closed,2016-07-20,188.45870697977472,8,2016-08-10,188.53100396738736,23,21
KANSAINER,closed,2016-08-03,236.8760818981606,12,2016-08-18,242.93736095056292,10,15
RECLTD,closed,2016-08-03,38.964506168887645,7,2016-08-25,42.34277279866197,3,22
JSWENERGY,closed,2016-08-10,77.05073910762782,16,2016-08-25,75.67989773700131,23,15
GODREJIND,closed,2016-07-27,426.4430768641844,8,2016-08-25,422.0667514106511,15,29
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-08-25,363.33539166150894,14,29
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-08-25,1200.6072005980386,17,15
NHPC,closed,2016-08-10,17.202488272715417,13,2016-09-01,18.46444687187215,27,22
MRPL,closed,2016-08-18,72.13110562558897,17,2016-09-01,71.19722571305051,19,14
CGPOWER,closed,2016-05-10,60.01147873185223,3,2016-09-01,80.11408930293359,31,114
NBCC,closed,2016-07-20,50.407602469431694,9,2016-09-01,50.407602469431694,15,43
CHOLAFIN,closed,2016-08-25,214.86619220886055,11,2016-09-09,214.5840623721288,29,15
LTF,closed,2016-08-25,87.6722287164923,7,2016-09-09,87.53365301251469,18,15
PFC,closed,2016-09-01,55.18668828686088,3,2016-09-19,54.504809930762924,2,18
CASTROLIND,closed,2016-09-01,174.99503617907123,10,2016-09-19,159.53430968169698,25,18
SPARC,closed,2016-08-25,362.8,10,2016-09-19,350.05,12,25
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-09-19,532.1302740185334,10,25
SUNTV,closed,2016-09-01,362.75256299346034,9,2016-09-26,386.25998593808794,6,25
CAPLIPOINT,closed,2016-09-09,1283.468418679647,6,2016-09-26,1300.343932397566,5,17
INDIANB,closed,2016-08-03,168.14391773582219,1,2016-09-26,195.31209100685177,1,54
PETRONET,closed,2016-08-25,121.17314994800329,13,2016-09-26,124.07409822185137,17,32
KANSAINER,closed,2016-09-01,237.62158680834915,13,2016-10-03,244.882156368446,16,32
PIIND,closed,2016-09-19,801.1569145799593,16,2016-10-03,816.6509180365322,25,14
RECLTD,closed,2016-09-19,43.221671434050435,3,2016-10-03,45.37314205192838,4,14
APLLTD,closed,2016-09-26,633.6921538931852,12,2016-10-03,618.2079795278092,24,7
LTF,closed,2016-09-26,85.03929034091797,14,2016-10-10,86.65600688732326,18,14
AJANTPHARM,closed,2016-08-10,1120.1109299370778,17,2016-10-10,1189.8118571332275,20,61
NBCC,closed,2016-09-09,52.58654536831716,7,2016-10-10,54.59867924145063,23,31
MRPL,closed,2016-09-19,79.60214492589658,5,2016-10-10,83.82683976833243,6,21
FEDERALBNK,closed,2016-09-19,73.6044301258587,11,2016-10-19,70.175189289475,25,30
CASTROLIND,closed,2016-09-26,176.27871066236972,13,2016-10-19,177.2414665248436,21,23
VEDL,closed,2016-08-03,54.03941570982364,2,2016-10-19,68.23679401017807,16,77
PFC,closed,2016-10-03,55.61854457905624,3,2016-10-19,55.84583736442222,19,16
CAPLIPOINT,closed,2016-10-03,1371.2700045453416,5,2016-10-19,286.541331477014,50,16
GRASIM,closed,2016-10-10,992.1684065053619,1,2016-10-19,964.7008875933225,1,9
TATACOMM,closed,2016-10-10,620.7969245126985,7,2016-10-26,608.4117090375767,3,16
ARE&M,closed,2016-10-10,979.2885484721897,15,2016-10-26,947.3355096310407,23,16
CHOLAFIN,closed,2016-09-26,220.18774464652455,16,2016-10-26,224.4488780426796,21,30
INDIANB,closed,2016-10-03,208.94285835245424,1,2016-10-26,209.82979184412014,2,23
BIOCON,closed,2016-10-03,26.38283814399559,10,2016-10-26,24.822986498688405,24,23
SUNTV,closed,2016-10-19,414.3523277380314,5,2016-11-02,415.28485360690917,11,14
VOLTAS,closed,2016-10-19,398.41738715431967,14,2016-11-02,369.4208492735935,25,14
PAGEIND,closed,2016-10-26,15248.022293540167,10,2016-11-09,14641.87055033661,9,14
KANSAINER,closed,2016-10-26,244.42837077093995,13,2016-11-09,239.8581015389147,30,14
ARE&M,closed,2016-11-02,958.4516323137693,18,2016-11-17,864.6855096008776,18,15
LTF,closed,2016-10-19,93.49240828355131,7,2016-11-17,78.75719176060029,26,29
EXIDEIND,closed,2016-11-09,177.4880957897133,14,2016-12-01,166.99549948054738,20,22
OIL,closed,2016-11-02,91.7426651943289,16,2016-12-01,95.76891893929518,10,29
MRPL,closed,2016-10-19,81.69225711110168,9,2016-12-08,85.69459959340934,5,50
INDIANB,closed,2016-11-09,211.8370623778904,11,2016-12-08,228.08194948840293,13,29
RECLTD,closed,2016-10-19,49.73101445239608,6,2016-12-08,48.76056387582134,9,50
PIIND,closed,2016-10-26,842.8640433813001,16,2016-12-08,826.9166173847433,14,43
PFC,closed,2016-11-17,54.98212478003149,12,2016-12-15,58.277870167838245,12,28
PETRONET,closed,2016-10-10,133.01118110277477,11,2016-12-15,136.72295342831953,7,66
NMDC,closed,2016-10-19,25.604651522637457,10,2016-12-15,27.272467824193935,3,57
TVSMOTOR,closed,2016-11-17,344.83716036709933,4,2016-12-15,360.5158959583287,5,28
APLLTD,closed,2016-12-01,602.5847257519658,17,2016-12-22,574.8615632654544,21,21
GVT&D,closed,2016-12-08,322.32454182771966,18,2016-12-22,296.25344139841286,39,14
BIOCON,closed,2016-12-01,25.32049707608638,14,2016-12-22,25.73426824936786,16,21
CRISIL,closed,2016-12-08,2035.892160977728,15,2016-12-29,1991.9058598201539,14,21
SUNTV,closed,2016-12-15,385.4051705582833,15,2016-12-29,379.92658107862627,19,14
MRPL,closed,2016-12-15,86.05036336961446,6,2016-12-29,87.65130036253753,5,14
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-05,637.45,10,14
GRASIM,closed,2016-10-26,954.245952767975,1,2017-01-05,862.37,,71
VEDL,closed,2016-10-26,69.23370435088093,15,2017-01-05,85.26,,71
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-05,1094.8,,28
OIL,closed,2016-12-08,98.6096646371325,7,2017-01-05,155.72,,28
ADANIENT,closed,2016-12-15,72.15744693183514,16,2017-01-05,76.73,,21
PETRONET,closed,2016-12-22,130.34447088830566,7,2017-01-05,189.13,,14
NHPC,closed,2016-12-29,17.6342109513743,9,2017-01-05,27.5,,7
RECLTD,closed,2016-12-29,44.95200312247142,15,2017-01-12,102.86,,14
GODREJIND,closed,2016-12-29,424.15545219529196,16,2017-01-19,434.5,37,21
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,22,14
FORTIS,closed,2016-12-15,183.44842867883153,13,2017-01-19,189.0,16,35
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
CASTROLIND,closed,2017-01-05,195.75,15,2017-01-19,203.28,13,14
TATACOMM,closed,2017-01-12,671.85,15,2017-01-27,721.8,12,15
PIIND,closed,2016-12-22,809.1492099868302,11,2017-02-03,933.65,19,43
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,7,29
AIAENG,closed,2017-01-12,1396.75,12,2017-02-10,1366.95,26,29
MRF,closed,2017-01-27,53339.2,15,2017-02-10,51472.4,46,14
BAYERCROP,closed,2017-01-05,4231.7,11,2017-02-10,4179.0,25,36
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
MRPL,closed,2017-01-19,108.75,8,2017-02-17,109.85,9,29
EXIDEIND,closed,2017-02-03,209.05,16,2017-02-17,210.1,15,14
GMRAIRPORT,closed,2017-02-10,14.7,16,2017-02-27,15.4,13,17
TATACHEM,closed,2017-02-10,567.35,18,2017-02-27,566.5,18,17
CASTROLIND,closed,2017-01-27,200.08,13,2017-02-27,207.78,9,31
SUNTV,closed,2017-02-10,724.35,7,2017-02-27,708.9,7,17
HAVELLS,closed,2017-02-17,426.35,12,2017-03-06,423.6,14,17
NBCC,closed,2017-02-17,58.37,13,2017-03-06,55.77,23,17
SUNDARMFIN,closed,2017-02-27,1422.6,16,2017-03-14,1515.7,12,15
GODREJIND,closed,2017-03-06,484.75,15,2017-03-21,500.45,27,15
TATACHEM,closed,2017-03-06,568.05,19,2017-03-21,578.5,20,15
ALKEM,closed,2017-02-03,1811.75,13,2017-03-21,2134.15,13,46
SAIL,closed,2017-02-27,60.35,10,2017-03-28,60.25,11,29
TVSMOTOR,closed,2017-02-27,435.75,14,2017-04-05,452.5,15,37
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,31,90
PCJEWELLER,closed,2017-01-19,19.01,1,2017-04-05,21.9,32,76
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
DISHTV,closed,2017-03-21,106.1060834298957,17,2017-04-05,102.2018539976825,16,15
RAMCOCEM,closed,2017-03-21,655.1,18,2017-04-12,666.6,24,22
HAVELLS,closed,2017-03-28,450.35,12,2017-04-12,489.25,7,15
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-04-12,1672.4,4,7
SAIL,closed,2017-04-05,65.4,10,2017-04-20,60.8,41,15
EXIDEIND,closed,2017-02-27,208.65,15,2017-04-20,238.45,7,52
GMRAIRPORT,closed,2017-03-14,16.3,9,2017-04-20,16.45,5,37
SUZLON,closed,2017-04-12,17.57,6,2017-04-27,17.92,17,15
ABFRL,closed,2017-04-12,179.6,9,2017-04-27,174.65,12,15
FEDERALBNK,closed,2017-03-21,88.75,16,2017-04-27,94.35,15,37
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-05,128.95,8,30
ABB,closed,2017-04-05,1320.75,11,2017-05-05,1415.9,6,30
TATACHEM,closed,2017-04-20,640.25,13,2017-05-12,628.4,19,22
SUNDARMFIN,closed,2017-04-27,1598.8,9,2017-05-12,1503.95,29,15
GODREJIND,closed,2017-04-05,535.75,14,2017-05-12,564.6,24,37
SUNTV,closed,2017-04-20,897.2,1,2017-05-12,883.7,7,22
MRPL,closed,2017-04-27,132.1,6,2017-05-19,133.6,6,22
SIEMENS,closed,2017-05-05,672.75,15,2017-05-19,684.73,17,14
PNBHOUSING,closed,2017-04-05,974.43,2,2017-05-19,1042.76,15,44
BERGEPAINT,closed,2017-05-12,213.63,11,2017-05-19,206.5,24,7
HAVELLS,closed,2017-05-12,512.95,14,2017-05-26,473.3,17,14
KANSAINER,closed,2017-05-12,273.9,17,2017-05-26,272.2,14,14
GMRAIRPORT,closed,2017-04-27,17.55,3,2017-05-26,15.95,26,29
ABB,closed,2017-05-12,1545.45,5,2017-05-26,1483.45,7,14
SUNTV,closed,2017-05-19,852.4,13,2017-06-02,834.35,16,14
VAKRANGEE,closed,2017-05-19,174.53,14,2017-06-02,194.98,7,14
SUZLON,closed,2017-05-19,18.0,7,2017-06-02,17.26,22,14
BERGEPAINT,closed,2017-05-26,215.0,13,2017-06-09,209.38,21,14
SIEMENS,closed,2017-05-26,689.83,16,2017-06-09,664.05,25,14
3MINDIA,closed,2017-05-19,13294.0,9,2017-06-09,13914.0,8,21
PIDILITIND,closed,2017-06-02,395.78,17,2017-06-16,408.35,13,14
KANSAINER,closed,2017-06-02,272.37,18,2017-06-16,278.53,19,14
CONCOR,closed,2017-04-20,376.94,14,2017-06-16,363.42,14,57
BAYERCROP,closed,2017-06-02,4987.1,5,2017-06-23,4614.6,10,21
NBCC,closed,2017-06-09,66.18,13,2017-06-23,69.63,12,14
MRF,closed,2017-04-05,60685.4,13,2017-06-23,69935.8,14,79
MRPL,closed,2017-06-09,129.55,9,2017-07-03,119.85,16,24
ABFRL,closed,2017-06-16,178.8,12,2017-07-03,171.9,19,17
ABB,closed,2017-06-16,1510.25,6,2017-07-03,1448.4,17,17
LTM,closed,2017-06-23,806.85,13,2017-07-10,787.55,18,17
CONCOR,closed,2017-06-23,372.54,15,2017-07-10,384.08,23,17
3MINDIA,closed,2017-07-03,13505.5,9,2017-07-17,13686.2,12,14
GMRAIRPORT,closed,2017-07-03,19.6,11,2017-07-17,18.05,15,14
PIDILITIND,closed,2017-07-10,413.38,9,2017-07-24,406.05,9,14
MRPL,closed,2017-07-10,122.4,13,2017-07-24,119.55,38,14
PCJEWELLER,closed,2017-06-09,26.5,3,2017-07-31,25.51,3,52
BAYERCROP,closed,2017-07-17,4611.7,5,2017-07-31,4694.8,26,14
FEDERALBNK,closed,2017-05-05,116.4,2,2017-07-31,115.25,22,87
PAGEIND,closed,2017-07-03,17448.4,12,2017-07-31,16378.5,10,28
BIOCON,closed,2017-07-24,199.5,10,2017-08-07,177.13,24,14
NBCC,closed,2017-07-24,71.7,11,2017-08-07,71.23,16,14
GMRAIRPORT,closed,2017-07-31,18.8,13,2017-08-07,18.55,15,7
SIEMENS,closed,2017-07-31,723.41,14,2017-08-07,675.89,39,7
LTM,closed,2017-07-31,764.3,15,2017-08-07,779.45,20,7
SAIL,closed,2017-07-31,63.25,17,2017-08-14,58.05,25,14
GODREJIND,closed,2017-05-26,593.5,10,2017-08-14,576.3,19,80
BAJAJHLDNG,closed,2017-08-07,2562.3,2,2017-08-14,2555.7,4,7
SUNDARMFIN,closed,2017-08-07,1718.15,9,2017-08-22,1599.35,15,15
3MINDIA,closed,2017-08-07,13826.4,7,2017-08-22,13864.0,20,15
NBCC,closed,2017-08-14,68.85,12,2017-08-22,67.82,8,8
BIOCON,closed,2017-08-14,174.65,13,2017-08-22,164.2,21,8
CRISIL,closed,2017-08-14,1844.65,18,2017-08-30,1875.15,24,16
TVSMOTOR,closed,2017-04-12,475.1,12,2017-08-30,610.55,11,140
BHARATFORG,closed,2017-08-14,590.4,11,2017-09-06,565.35,32,23
HAVELLS,closed,2017-08-22,473.05,16,2017-09-06,493.0,29,15
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-06,244.95,4,82
KANSAINER,closed,2017-06-23,284.17,16,2017-09-06,320.03,8,75
BIOCON,closed,2017-08-30,171.9,13,2017-09-13,169.4,30,14
MFSL,closed,2017-08-30,599.7,15,2017-09-13,593.75,28,14
PNBHOUSING,closed,2017-05-26,1082.37,9,2017-09-13,1360.62,31,110
DIVISLAB,closed,2017-07-17,730.9,11,2017-09-13,828.25,4,58
GMRAIRPORT,closed,2017-08-22,17.0,14,2017-09-20,17.85,48,29
3MINDIA,closed,2017-09-06,14517.2,16,2017-09-20,14633.4,22,14
BAJAJHLDNG,closed,2017-09-06,2768.7,2,2017-09-27,2761.15,4,21
RAMCOCEM,closed,2017-09-13,747.3,13,2017-09-27,690.8,21,14
SAIL,closed,2017-09-06,62.05,13,2017-09-27,54.2,32,21
NATIONALUM,closed,2017-09-13,82.15,5,2017-10-05,79.45,6,22
BIOCON,closed,2017-09-20,177.38,20,2017-10-05,171.98,21,15
EMAMILTD,closed,2017-09-27,546.23,16,2017-10-12,562.73,15,15
SUNDARMFIN,closed,2017-09-13,1725.4,12,2017-10-12,1634.75,21,29
BERGEPAINT,closed,2017-09-27,202.42,18,2017-10-19,218.25,21,22
TVSMOTOR,closed,2017-09-06,620.35,7,2017-10-19,683.65,7,43
HAVELLS,closed,2017-10-05,506.4,11,2017-10-27,482.4,22,22
NATIONALUM,closed,2017-10-12,86.25,4,2017-11-03,94.25,4,22
KANSAINER,closed,2017-10-19,325.23,14,2017-11-10,335.13,20,22
EMAMILTD,closed,2017-10-19,576.42,15,2017-11-10,626.75,21,22
