ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSSRICHAK,closed,2013-10-23,220.55850407405995,13,2014-01-03,254.9479365617773,82,72
MARALOVER,closed,2013-10-23,17.55,4,2014-01-17,19.6,83,86
HGS,closed,2013-10-23,75.9856196769543,6,2014-01-17,114.63896859925913,,86
INDIANHUME,closed,2013-11-06,32.76419591725982,7,2014-01-17,31.416883187951942,34,72
NAHARSPING,closed,2013-11-06,101.15815406486952,8,2014-01-17,99.61306096594518,,72
ALKYLAMINE,closed,2013-12-05,17.979893614428864,13,2014-01-17,17.504235053200585,30,43
ASHAPURMIN,closed,2013-12-05,62.89844442653341,16,2014-01-17,56.05948658015636,,43
AVTNPL,closed,2013-09-06,7.553360616239858,12,2014-01-31,19.406503379319453,,147
DICIND,closed,2013-09-06,198.2330006730959,13,2014-01-31,354.401925593608,,147
NAVINFLUOR,closed,2013-10-23,40.26404619232749,5,2014-01-31,50.912317972179544,62,100
TEXMOPIPES,closed,2013-10-23,5.35,14,2014-01-31,5.5,,100
MPSLTD,closed,2013-12-05,146.35810123793277,10,2014-01-31,176.655540288002,,57
PATINTLOG,closed,2013-12-05,16.857824933687002,12,2014-01-31,15.730702917771884,23,57
AHLUCONT,closed,2013-12-05,30.131696767339506,15,2014-01-31,22.986037334952194,,57
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-31,17.99788224451925,,43
WINDMACHIN,closed,2013-11-21,15.78742249778565,6,2014-02-14,19.043578387953943,56,85
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-02-14,2.006336758525456,32,42
GINNIFILA,closed,2013-08-23,6.65,7,2014-03-03,9.9,,192
AEGISLOG,closed,2013-11-06,1.04668891056584,22,2014-03-03,1.1156855207163932,167,117
DWARKESH,closed,2013-11-21,2.239015062157256,7,2014-03-03,1.9994496645601831,188,102
JINDALPHOT,closed,2013-12-05,74.10913140311804,8,2014-03-03,55.42873051224944,202,88
KNRCON,closed,2014-01-17,4.3601705275794,10,2014-03-03,4.295685639230672,,45
KOPRAN,closed,2013-12-05,21.24154030637285,17,2014-03-18,21.716742550363293,53,103
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-03-18,14.649349417845333,169,89
NIPPOBATRY,closed,2014-01-31,153.95348119468778,8,2014-03-18,159.56233917791135,,46
ENERGYDEV,closed,2014-01-31,15.692530002309123,21,2014-03-18,13.425831224197806,126,46
IFBAGRO,closed,2014-01-31,193.4,22,2014-03-18,184.2,78,46
FIEMIND,closed,2013-12-19,75.9230351380605,4,2014-03-31,93.81478072706875,38,102
BHARATRAS,closed,2014-01-03,61.86846874182873,1,2014-03-31,80.6773818735487,10,87
GRAVITA,closed,2014-01-17,46.77854818798125,2,2014-03-31,32.670653411372925,146,73
SEAMECLTD,closed,2014-01-17,69.12089845230071,7,2014-03-31,106.14107770964364,3,73
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-31,21.432243712438925,80,73
AURIONPRO,closed,2014-02-14,30.934758467789038,2,2014-03-31,41.03713569663782,,45
EVEREADY,closed,2013-12-05,34.34968629885803,2,2014-04-16,47.28017165848563,,132
SAKSOFT,closed,2014-02-14,5.746204259048468,5,2014-04-16,6.430456213579897,47,61
SMSPHARMA,closed,2014-03-03,24.58357701592118,7,2014-04-16,24.22750536469851,29,44
JBMA,closed,2014-03-03,5.02826761576248,8,2014-04-16,7.757113943482634,1,44
LIBERTSHOE,closed,2014-01-17,140.51458812701335,3,2014-05-05,171.25678785089738,20,108
BALPHARMA,closed,2014-01-17,26.64690643860629,8,2014-05-05,34.07870419763043,28,108
DATAMATICS,closed,2014-01-31,47.78431248399015,5,2014-05-05,48.16850796124836,158,94
ARIES,closed,2014-01-31,46.28161200398469,19,2014-05-05,56.8396047423937,73,94
INDSWFTLAB,closed,2014-03-18,42.3,14,2014-05-05,37.9,,48
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,15,2014-05-19,0.9216974887231968,39,122
RELAXO,closed,2014-02-14,8.14740612676585,6,2014-05-19,11.064549463608252,59,94
CINELINE,closed,2014-03-18,10.639820022497187,16,2014-05-19,11.037570303712036,84,62
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-05-19,29.686447011437867,7,49
SHILPAMED,closed,2014-02-14,5.2545643875930095,10,2014-06-02,6.5700617837332285,170,108
PPAP,closed,2014-03-03,46.52607789306593,5,2014-06-02,54.413445285634126,175,91
VSSL,closed,2014-03-18,4.858801694297687,9,2014-06-02,6.874029877937694,,76
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-06-02,13.668895348341376,27,47
AARTIDRUGS,closed,2014-03-18,8.289116344415632,13,2014-06-16,14.246502336544316,28,90
NAVINFLUOR,closed,2014-03-31,64.34725632636267,14,2014-06-16,100.0597987877917,21,77
MMFL,closed,2014-03-31,25.332476149398662,17,2014-06-16,35.04020485647353,49,77
KOPRAN,closed,2014-05-05,34.21456156731197,13,2014-06-16,36.9232143580575,53,42
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
RPGLIFE,closed,2014-05-05,62.31484604501742,29,2014-06-16,68.3525823935585,119,42
JAGSNPHARM,closed,2014-05-05,5.763068550015668,30,2014-06-16,5.763068550015668,75,42
KECL,closed,2014-03-31,33.6,5,2014-06-30,31.95,177,91
IGARASHI,closed,2014-04-16,147.9511432056274,3,2014-06-30,158.05661750500647,202,75
BANCOINDIA,closed,2014-05-05,20.429552474521135,21,2014-06-30,32.692728210392914,62,56
KSB,closed,2014-04-16,2.7524211771672014,18,2014-07-14,4.094785654626425,41,89
JAMNAAUTO,closed,2014-06-02,1.9418384111534392,23,2014-07-14,2.00045994809392,60,42
RML,closed,2014-03-31,189.19720685923025,4,2014-07-28,301.4819408880597,62,119
IMFA,closed,2014-06-16,89.44768715055416,10,2014-07-28,77.55177543857917,89,42
ORIENTPPR,closed,2014-01-17,13.461817091511154,1,2014-08-12,22.976158191674145,,207
KEI,closed,2014-01-31,11.626798512955501,14,2014-08-12,32.5354949984385,54,193
SPMLINFRA,closed,2014-03-31,38.8,12,2014-08-12,67.0,,134
ACE,closed,2014-05-19,27.53899303967891,3,2014-08-12,27.737472268793713,143,85
MADHUCON,closed,2014-05-19,24.569180327868853,5,2014-08-12,39.07147540983607,34,85
RANEHOLDIN,closed,2014-06-02,316.55792057614985,8,2014-08-12,360.7792670014426,39,71
GPIL,closed,2014-06-02,6.096497552112318,9,2014-08-12,6.676644932030769,62,71
KNRCON,closed,2014-06-16,9.75953983277869,9,2014-08-12,11.344379973349358,29,57
VSSL,closed,2014-06-16,10.199774549098198,14,2014-08-12,9.692876662415742,89,57
VINDHYATEL,closed,2014-06-30,330.5002495375408,13,2014-08-12,385.1423155572216,7,43
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-08-27,141.16425102443466,39,149
ALICON,closed,2014-05-05,108.03284744871338,8,2014-08-27,154.3534481076224,138,114
NILKAMAL,closed,2014-06-02,299.33729232613695,11,2014-08-27,292.86181324060396,178,86
ICIL,closed,2014-07-14,21.894198195100895,2,2014-08-27,26.87310792466139,13,44
GOLDIAM,closed,2014-07-14,4.368664670160619,23,2014-08-27,3.7196745953637187,209,44
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-09-11,7.184873319522836,32,115
TIL,closed,2014-06-02,78.48519828912325,12,2014-09-11,99.33901728816468,,101
ALKYLAMINE,closed,2014-06-16,38.13259553654849,11,2014-09-11,133.26050251371402,2,87
INDOTECH,closed,2014-06-30,164.7,3,2014-09-11,197.2,,73
ADVANIHOTR,closed,2014-07-28,30.727102632012926,8,2014-09-11,28.097737822152986,21,45
GRAVITA,closed,2014-07-28,67.55387268778118,9,2014-09-11,78.09886744880069,72,45
CENTUM,closed,2014-07-28,399.33250535207026,11,2014-09-11,391.4736795206009,62,45
AEGISLOG,closed,2014-07-28,2.3476207914934455,15,2014-09-11,2.9304299411264148,33,45
IGPL,closed,2014-06-02,43.18145822777876,10,2014-09-25,71.09674435482766,,115
NAHARPOLY,closed,2014-06-16,22.44894820854151,3,2014-09-25,22.356375226238246,,101
TVSSRICHAK,closed,2014-08-12,706.5292256881792,16,2014-09-25,886.4197286875526,,44
JBMA,closed,2014-05-19,7.9868064065661235,2,2014-10-14,11.894702895413687,,148
CEMPRO,closed,2014-06-16,3.1856948089638193,6,2014-10-14,4.686015787076698,49,120
GREENPLY,closed,2014-08-12,169.27672277018448,19,2014-10-14,190.02767288838535,69,63
GUFICBIO,closed,2014-08-12,12.846526557642925,23,2014-10-14,17.5952426003514,30,63
SAREGAMA,closed,2014-08-27,15.625184722585095,8,2014-10-14,12.637755938977206,,48
MMFL,closed,2014-06-30,48.52301935608395,20,2014-10-30,105.75751293249265,4,122
DLINKINDIA,closed,2014-08-12,78.13590930255214,3,2014-10-30,112.35140280418963,,79
TANLA,closed,2014-08-12,10.560341771314267,11,2014-10-30,13.709917387320278,,79
PUNJABCHEM,closed,2014-09-11,138.03751387230227,14,2014-10-30,118.65859723796177,52,49
BALPHARMA,closed,2014-09-11,68.54855564573582,16,2014-10-30,82.38538963128734,53,49
LGBBROSLTD,closed,2014-01-31,17.257214356503397,13,2014-11-17,159.5181526053643,65,290
SURYALAXMI,closed,2014-08-27,134.75,3,2014-11-17,113.6,149,82
ALKYLAMINE,closed,2014-09-25,146.71212662524968,1,2014-11-17,133.5649239929001,3,53
RSSOFTWARE,closed,2014-08-12,223.51160394482423,12,2014-12-01,267.57892057026476,198,111
NIPPOBATRY,closed,2014-09-11,383.1430229229605,15,2014-12-15,342.09198475264327,197,95
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-12-15,330.13276148320494,136,62
XCHANGING,closed,2014-10-14,29.907348318959986,9,2014-12-15,28.486845253746225,140,62
ASTEC,closed,2014-10-30,104.2,12,2014-12-15,105.9,27,46
NOCIL,closed,2014-10-30,39.491973897620795,14,2014-12-15,33.3908186487668,217,46
EXCELINDUS,closed,2014-06-30,155.05113442497935,5,2014-12-30,303.60820883756963,99,183
BHARATRAS,closed,2014-09-11,179.8890942053616,11,2014-12-30,221.87528118287057,24,110
SRHHYPOLTD,closed,2014-09-25,62.73825710754017,6,2014-12-30,48.35970333745365,217,96
SHIVAMAUTO,closed,2014-10-30,33.375,16,2014-12-30,31.95,97,61
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-30,42.64456115348204,,43
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-30,109.66796426052723,67,43
PCJEWELLER,closed,2014-09-25,1.120191522575558,8,2015-01-13,1.100981111163906,,110
IFBAGRO,closed,2014-11-17,490.65,7,2015-01-13,389.25,59,57
PATINTLOG,closed,2014-08-12,38.1751326259947,9,2015-01-28,132.41233421750664,,169
ORBTEXP,closed,2014-08-27,115.39095238434179,10,2015-01-28,177.75252675203367,38,154
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-01-28,1592.1879157591295,,72
BLKASHYAP,closed,2014-11-17,17.6,15,2015-01-28,14.6,124,72
PANAMAPET,closed,2014-12-01,38.47181299920761,8,2015-01-28,38.663532997542525,188,58
DLINKINDIA,closed,2014-12-15,131.67096905577387,16,2015-01-28,150.80997861341808,44,44
ICIL,closed,2014-10-14,33.774842866943935,22,2015-02-11,82.80224128601162,,120
HINDCOMPOS,closed,2014-12-15,408.48728590250323,3,2015-02-11,438.216276477146,,58
ARIHANT,closed,2014-12-15,57.1,18,2015-02-11,51.6,257,58
JBMA,closed,2014-12-30,33.453851893350986,1,2015-02-11,40.278359010924646,,43
MOHITIND,closed,2014-12-30,48.6,12,2015-02-11,41.75,38,43
RPPINFRA,closed,2014-12-30,124.70356059975691,19,2015-02-11,141.0622015237282,,43
INDNIPPON,closed,2014-12-30,186.4652133877105,21,2015-02-11,167.6244152909058,181,43
GANDHITUBE,closed,2014-12-30,210.62006470546294,23,2015-02-11,201.66348639357167,58,43
AMRUTANJAN,closed,2014-10-30,139.8827336543448,17,2015-02-26,215.559463085617,,119
HIRECT,closed,2015-01-13,49.698339903667,5,2015-02-26,44.51935458304439,46,44
APCOTEXIND,closed,2014-08-12,10.540801497454407,15,2015-03-12,19.099324607604416,64,212
JAGSNPHARM,closed,2014-12-15,14.322642494793039,9,2015-03-12,11.582823020195425,260,87
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-03-12,65.67702238526131,135,58
ADSL,closed,2015-01-28,30.24029247906785,16,2015-03-12,22.254128281697273,84,43
INDTERRAIN,closed,2014-10-14,71.46000000000001,11,2015-03-26,113.38,76,163
ALICON,closed,2014-12-30,310.16351887747464,5,2015-03-26,239.27454931562227,212,86
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,12,2015-03-26,266.9975199762639,171,57
ARIES,closed,2015-02-11,137.39853563682956,7,2015-03-26,96.70928508332635,168,43
RUCHIRA,closed,2015-02-11,30.810199568099133,10,2015-03-26,23.6733736794434,115,43
BHARATRAS,closed,2015-02-11,313.64829927015455,12,2015-03-26,206.3613601326198,90,43
NIBL,closed,2015-02-11,37.2,13,2015-03-26,39.85,84,43
AGARIND,closed,2015-02-11,124.37130273308904,19,2015-03-26,95.12173348657863,126,43
GKWLIMITED,closed,2015-01-13,902.0,3,2015-04-13,627.6,278,90
NEXTMEDIA,closed,2015-01-28,18.2,1,2015-04-13,15.45,213,75
SHILPAMED,closed,2015-01-28,13.822622922096118,17,2015-04-28,13.029983145776448,155,90
AARTIDRUGS,closed,2015-02-26,38.11429731012365,7,2015-04-28,39.631931446476706,33,61
BEPL,closed,2015-03-12,13.213574849397013,9,2015-04-28,10.213112438180223,31,47
SURANASOL,closed,2015-03-12,71.0,11,2015-04-28,65.45,103,47
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-05-13,75.5499873042778,90,120
RUSHIL,closed,2015-02-11,6.154620021546606,18,2015-05-13,5.519816344868148,184,91
KEI,closed,2015-02-11,56.32646506486426,23,2015-05-13,62.23756851052651,60,91
KIRIINDUS,closed,2015-03-26,112.24558550185873,12,2015-05-13,104.8025092936803,19,48
LYKALABS,closed,2014-12-15,27.85,4,2015-05-27,62.4,18,163
MIRZAINT,closed,2015-01-28,73.62328411005053,7,2015-05-27,84.53765581134195,189,119
SURANAT&P,closed,2015-02-11,11.4,24,2015-05-27,9.5,232,105
MADHUCON,closed,2015-03-26,50.8327868852459,15,2015-05-27,61.24852459016394,53,62
ASTEC,closed,2015-03-26,133.75,21,2015-05-27,169.0,14,62
PGEL,closed,2015-04-13,12.940074329955282,3,2015-05-27,11.23138497827779,81,44
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,11,2015-06-10,3.698652596338483,164,104
PARACABLES,closed,2015-03-26,3.0,18,2015-06-10,2.65,104,76
TNPETRO,closed,2015-03-26,14.33113354037267,26,2015-06-10,17.197360248447204,30,76
PUNJABCHEM,closed,2015-04-28,211.13081225464805,6,2015-06-10,227.13084086043688,6,43
ISFT,closed,2015-01-28,121.60145893807274,3,2015-06-24,368.1158374131846,,147
TGBHOTELS,closed,2015-02-26,93.3,3,2015-06-24,68.3,270,118
CEMPRO,closed,2015-03-12,7.513543784289431,10,2015-06-24,6.549478115992761,235,104
RPGLIFE,closed,2015-03-26,133.41595020918047,7,2015-06-24,161.6220916583351,41,90
MOREPENLAB,closed,2015-05-13,14.388445154419594,15,2015-06-24,12.347177848775294,88,42
LOKESHMACH,closed,2015-03-12,76.75,2,2015-07-08,92.3,87,118
SHIVAMAUTO,closed,2015-05-13,58.225,8,2015-07-08,68.175,15,56
ROSSELLIND,closed,2015-05-27,110.30822597992837,15,2015-07-08,96.34078618023274,244,42
VINDHYATEL,closed,2015-05-27,655.8973633939485,19,2015-07-08,685.0237510079634,28,42
AMBIKCO,closed,2015-03-26,696.4121519145012,20,2015-07-22,963.5200169720955,113,118
AEGISLOG,closed,2015-05-13,6.35719068422303,6,2015-07-22,7.896067351373064,77,70
PIONEEREMB,closed,2015-05-13,38.7363453815261,11,2015-07-22,37.64518072289157,232,70
BALAMINES,closed,2015-06-10,109.72892672908122,14,2015-07-22,108.74920416900015,152,42
VADILALIND,closed,2015-04-28,430.99943219044917,10,2015-08-05,793.7428300938083,52,99
NUCLEUS,closed,2015-06-24,230.29745138059218,16,2015-08-05,256.6478894836839,116,42
TITAGARH,closed,2015-01-28,14.522521225260908,20,2015-08-19,115.9660785800932,124,203
GINNIFILA,closed,2015-05-27,17.0,12,2015-08-19,30.75,9,84
RAMANEWS,closed,2015-06-10,9.8,13,2015-08-19,12.85,72,70
SAKUMA,closed,2015-06-24,0.600868263473054,14,2015-08-19,0.9081976047904193,29,56
RELAXO,closed,2015-07-08,134.67427173207517,2,2015-08-19,136.23581948246078,2,42
ESTER,closed,2015-07-08,28.526719761026847,16,2015-08-19,28.38312888974651,93,42
SRHHYPOLTD,closed,2015-07-08,78.65914709517924,18,2015-08-19,59.85259579728059,100,42
IGPL,closed,2015-05-27,72.16295319995801,9,2015-09-02,109.62565489476493,20,98
IOLCP,closed,2015-06-10,10.01545524653102,10,2015-09-02,11.761185990310912,41,84
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,8,2015-09-02,6.6487770567240565,17,42
MAITHANALL,closed,2015-07-22,99.35451159721052,9,2015-09-02,78.96441705564523,21,42
ADSL,closed,2015-07-22,36.327307873405175,10,2015-09-02,26.24721038038256,50,42
GLOBALVECT,closed,2015-06-24,76.6,8,2015-09-16,83.95,75,84
NIBL,closed,2015-08-05,74.1,10,2015-09-16,58.55,16,42
VIVIDHA,closed,2015-04-13,6.167045454545452,6,2015-10-05,47.3625,45,175
NITINSPIN,closed,2015-04-28,45.67440256203629,11,2015-10-05,60.866320476838865,274,160
NCLIND,closed,2015-05-27,54.98629098133664,21,2015-10-05,100.97970605767028,27,131
MANINDS,closed,2015-06-24,79.96181816886563,7,2015-10-05,94.48372460958481,85,103
ISFT,closed,2015-08-19,492.5465558465217,18,2015-10-05,436.3038711146533,227,47
GOKUL,closed,2015-08-19,27.0,22,2015-10-05,14.15,282,47
SAREGAMA,closed,2015-06-10,16.996827358743843,16,2015-10-19,33.811656827253024,162,131
SANGAMIND,closed,2015-06-24,128.99070518180775,10,2015-10-19,271.44343841864287,34,117
NITCO,closed,2015-07-08,29.45,17,2015-10-19,33.85,73,103
MANALIPETC,closed,2015-07-08,23.73416597280044,22,2015-10-19,27.70641132389675,112,103
A2ZINFRA,closed,2015-07-22,30.95,16,2015-10-19,26.1,185,89
SMARTLINK,closed,2015-08-19,112.45588991612074,19,2015-10-19,102.28201493908038,85,61
TANLA,closed,2015-08-05,29.874651063586413,16,2015-11-03,29.828333775115738,57,90
VENKEYS,closed,2015-08-19,364.6034628906202,11,2015-11-03,326.84642234260843,170,76
PVP,closed,2015-09-16,7.15,21,2015-11-03,6.15,49,48
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2015-11-03,570.8874934861907,85,48
NELCAST,closed,2015-09-16,49.03953777332901,26,2015-11-03,59.328872936549146,41,48
TIRUMALCHM,closed,2015-05-27,10.673720460749513,23,2015-11-18,18.40940609951846,251,175
TVSELECT,closed,2015-08-19,131.60393238690548,3,2015-11-18,94.57558581926362,207,91
PGEL,closed,2015-10-05,18.2659890927863,9,2015-11-18,12.725239119071853,225,44
NIITLTD,closed,2015-08-19,70.87854549650866,12,2015-12-03,84.44172395571711,100,106
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-12-03,99.13015852493558,1,78
TRIVENI,closed,2015-09-16,22.575003752772236,29,2015-12-03,35.9701304608487,41,78
RUBYMILLS,closed,2015-10-19,114.5833855129842,17,2015-12-03,120.15771237577802,130,45
UNITEDTEA,closed,2015-10-19,323.8669175914839,18,2015-12-17,322.90588816242905,252,59
ONELIFECAP,closed,2015-11-03,66.85,8,2015-12-17,61.75,52,44
NAHARPOLY,closed,2015-11-03,55.17349745274532,11,2015-12-17,44.11102606750528,91,44
VIVIDHA,closed,2015-11-03,54.0,16,2015-12-17,61.275000000000006,134,44
PONNIERODE,closed,2015-11-03,213.40298286106744,17,2015-12-17,185.08248650604685,,44
CEMPRO,closed,2015-09-02,81.58244045441383,1,2016-01-01,112.17585562481901,,121
PTL,closed,2015-09-16,20.29011935396494,13,2016-01-01,32.231353531134474,67,107
VASCONEQ,closed,2015-10-05,34.63963133640553,8,2016-01-01,36.58064516129032,,88
RAJSREESUG,closed,2015-10-19,26.05,21,2016-01-01,32.45,,74
KOTARISUG,closed,2015-11-18,11.749092395950784,15,2016-01-01,9.986728536558166,,44
JAMNAAUTO,closed,2015-12-03,21.380679607157013,2,2016-01-15,24.20212318856419,,43
PIONEEREMB,closed,2015-12-03,71.12409638554217,10,2016-01-15,78.51425702811245,4,43
RUSHIL,closed,2015-08-05,10.771824888637573,25,2016-02-01,21.970158497543483,266,180
GUFICBIO,closed,2015-08-19,36.5901067711853,6,2016-02-01,46.13752534126233,88,166
APCOTEXIND,closed,2015-10-05,97.38000292981629,3,2016-02-01,74.50156850654618,257,119
ENERGYDEV,closed,2015-10-05,27.06961425398324,7,2016-02-01,37.880023811129526,43,119
UTTAMSUGAR,closed,2015-10-19,19.414954682779456,11,2016-02-01,26.002171450151057,,105
BLKASHYAP,closed,2015-12-03,22.4,12,2016-02-01,18.35,8,60
NCLIND,closed,2015-12-17,160.1268799204262,22,2016-02-01,95.96875032950943,238,46
TGBHOTELS,closed,2015-12-17,117.0,23,2016-02-01,84.6,239,46
EKC,closed,2015-12-17,15.317935444579781,25,2016-02-01,19.644754872107185,4,46
ESTER,closed,2015-09-02,37.237899285367256,5,2016-02-15,43.74735211674251,253,166
DHAMPURSUG,closed,2015-10-19,46.29658758141626,20,2016-02-15,49.320559723348694,183,119
DENORA,closed,2016-01-01,399.21902209674107,2,2016-02-15,282.5567675182675,67,45
XCHANGING,closed,2016-01-01,46.30072153102149,9,2016-02-15,28.064533531655645,71,45
DALMIASUG,closed,2015-10-19,41.7959643771313,7,2016-02-29,54.66661005978868,30,133
SAKHTISUG,closed,2015-11-18,33.3,10,2016-02-29,23.55,128,103
SAKUMA,closed,2015-12-03,1.8656467065868267,7,2016-02-29,1.1485449101796408,226,88
WINDMACHIN,closed,2016-01-15,39.22187776793623,22,2016-02-29,30.045438441098316,91,45
KCPSUGIND,closed,2016-01-15,27.63166166218544,25,2016-02-29,19.312451699376922,213,45
GEECEE,closed,2015-12-17,136.7059743406165,21,2016-03-15,104.2265204369321,233,89
SAKSOFT,closed,2016-02-01,23.963939998755418,3,2016-03-15,15.110248962774161,132,43
NELCO,closed,2016-02-01,102.08682285108877,17,2016-03-15,86.55187154766222,158,43
BUTTERFLY,closed,2016-02-01,234.54434057676679,18,2016-03-15,170.85683593535586,261,43
FMNL,closed,2015-11-18,27.5,14,2016-03-31,24.65,235,134
SAMBHAAV,closed,2016-01-01,9.05,19,2016-03-31,4.75,282,90
BALPHARMA,closed,2016-01-15,121.2067542409266,18,2016-03-31,98.81357415123544,143,76
RUCHIRA,closed,2016-02-01,55.83260740942259,25,2016-03-31,54.178952630343815,53,59
PARACABLES,closed,2016-02-15,2.65,27,2016-03-31,2.6,279,45
RAMANEWS,closed,2015-12-17,28.75,6,2016-04-18,23.2,77,123
UNITEDTEA,closed,2016-02-15,459.80453033129226,7,2016-04-18,459.4944955595625,124,63
JAIBALAJI,closed,2016-02-29,1.1900000000000002,14,2016-04-18,1.8100000000000003,153,49
RUBYMILLS,closed,2016-02-29,124.94264654558361,15,2016-04-18,180.4648020056962,113,49
INDSWFTLAB,closed,2016-02-29,35.75,16,2016-04-18,44.1,218,49
DONEAR,closed,2016-01-01,34.5785124819476,12,2016-05-03,25.996255415721066,252,123
GMBREW,closed,2016-01-15,236.8041110406972,7,2016-05-03,187.14103361131913,254,109
ORIENTPPR,closed,2016-02-29,29.271193382747253,9,2016-05-03,39.64287607742148,30,64
ENERGYDEV,closed,2016-03-15,51.436626118679904,4,2016-05-03,60.98291520341796,6,49
EKC,closed,2016-03-15,16.113672350791717,6,2016-05-03,16.9591428136419,172,49
SHREEPUSHK,closed,2016-02-01,122.61802471403871,15,2016-05-17,121.35577557755775,178,106
ESSARSHPNG,closed,2016-02-15,26.35,19,2016-05-17,25.2,239,92
DHAMPURSUG,closed,2016-03-15,72.14941983709214,8,2016-05-17,75.34375660673908,25,63
TNPETRO,closed,2016-03-15,22.43563664596273,10,2016-05-17,21.743788819875775,175,63
NDTV,closed,2016-03-31,106.35,11,2016-05-17,98.1,242,47
FIEMIND,closed,2016-03-31,210.42257490533515,12,2016-05-17,186.3346067156374,135,47
PONNIERODE,closed,2016-03-31,206.7737444715962,14,2016-05-17,186.54481850372431,102,47
KCPSUGIND,closed,2016-03-31,27.730699876028403,25,2016-05-17,28.671562907536508,64,47
DWARKESH,closed,2016-01-15,9.674756441420241,5,2016-05-31,17.87987130911998,9,137
ALANKIT,closed,2016-02-15,11.193820031523142,1,2016-05-31,14.459711993122223,80,106
BAJFINANCE,closed,2016-02-29,0.5750590776659945,20,2016-05-31,0.7377428671341683,82,92
DALMIASUG,closed,2016-03-15,92.2919470902749,3,2016-05-31,82.8312635558657,49,77
PTL,closed,2016-02-01,36.15632743895065,29,2016-06-14,40.81307614313931,163,134
ELGIRUBCO,closed,2016-05-03,36.997773584905666,12,2016-06-14,30.823245283018867,89,42
RAMKY,closed,2016-02-29,44.3,10,2016-06-28,78.2,146,120
ARIES,closed,2016-05-03,122.06775166050963,8,2016-06-28,117.68064052263192,54,56
EMMBI,closed,2016-05-17,101.04787140532952,5,2016-06-28,103.08773488520076,28,42
ENERGYDEV,closed,2016-05-17,58.36749353636644,9,2016-06-28,67.4342886488117,168,42
VENKEYS,closed,2016-05-17,400.19638990112355,15,2016-06-28,396.03171304590853,132,42
VISAKAIND,closed,2016-05-17,25.695080406050565,18,2016-06-28,26.682344631104527,38,42
USHAMART,closed,2016-04-18,13.235913594560891,14,2016-07-13,15.043030948799831,78,86
MAHSEAMLES,closed,2016-05-03,44.37340378368718,22,2016-07-13,50.946421700772014,80,71
EXCELINDUS,closed,2016-05-31,250.03885125898182,6,2016-07-13,270.66291825314727,144,43
HESTERBIO,closed,2016-05-31,612.1980489402646,13,2016-07-13,705.2356634871682,51,43
KIRIINDUS,closed,2016-04-18,180.48210966542752,3,2016-07-27,354.8199349442379,6,100
BALAMINES,closed,2016-04-18,188.74355119962053,11,2016-07-27,266.82743923808283,59,100
BODALCHEM,closed,2016-05-03,91.66523265668509,4,2016-07-27,106.08670244965495,103,85
ASAHISONG,closed,2016-06-28,222.61649517892207,12,2016-08-10,179.35265461294716,47,43
GINNIFILA,closed,2016-06-28,25.7,16,2016-08-10,22.4,185,43
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,7,2016-08-25,36.4762180347444,115,100
KOHINOOR,closed,2016-05-31,71.0,7,2016-08-25,64.0,185,86
RUSHIL,closed,2016-06-28,45.15760641535089,5,2016-08-25,42.81201488590821,104,58
SPMLINFRA,closed,2016-07-13,99.9,15,2016-08-25,70.15,156,43
UNIENTER,closed,2016-07-13,45.270385840373606,22,2016-08-25,57.003909443100994,37,43
IOLCP,closed,2016-05-03,18.717113129186455,10,2016-09-09,26.48291535538257,125,129
TIRUMALCHM,closed,2016-05-17,25.890000000000004,12,2016-09-09,42.860000000000014,27,115
XCHANGING,closed,2016-05-31,58.58615344638374,4,2016-09-09,47.83640052044177,280,101
UGARSUGAR,closed,2016-06-14,51.86106996748277,2,2016-09-09,36.51842828523125,85,87
SUDARSCHEM,closed,2016-06-14,163.3376723561799,4,2016-09-09,326.74433367402816,5,87
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-09-09,104.47005634005656,36,44
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-09-09,694.1554361063742,81,44
