ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2021-02-23,2657.4,5,2021-08-30,3146.1,28,188
CENTRALBK,closed,2021-04-29,16.35,14,2021-08-30,20.85,29,123
GODREJIND,closed,2021-06-29,583.6,22,2021-10-29,580.5,31,122
HATSUN,closed,2021-02-23,689.21,29,2021-10-29,1312.79,2,248
JUBLPHARMA,closed,2021-04-29,781.85,42,2021-10-29,596.2,50,183
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-10-29,3338.4,43,122
GLENMARK,closed,2021-06-29,655.2,26,2021-10-29,503.9,47,122
PVRINOX,closed,2021-06-29,1353.85,42,2021-10-29,1677.65,11,122
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-10-29,2230.35,23,60
SUMICHEM,closed,2021-08-30,420.75,10,2021-12-30,381.5,24,122
POLYCAB,closed,2020-12-23,1036.25,19,2021-12-30,2410.75,10,372
ASHOKLEY,closed,2021-04-29,57.55,17,2021-12-30,60.3,28,245
AJANTPHARM,closed,2021-04-29,1261.13,33,2021-12-30,1508.63,21,245
PHOENIXLTD,closed,2021-06-29,409.4,39,2021-12-30,493.7,13,184
ESCORTS,closed,2021-08-30,1366.4,38,2021-12-30,1908.85,2,122
BHEL,closed,2021-10-29,68.25,9,2021-12-30,57.1,38,62
CENTRALBK,closed,2021-10-29,21.8,16,2021-12-30,21.25,45,62
UCOBANK,closed,2021-10-29,14.4,19,2021-12-30,12.9,40,62
TRENT,closed,2021-10-29,668.77,20,2021-12-30,688.57,14,62
AAVAS,closed,2021-10-29,2800.75,26,2022-03-02,2797.85,,124
MAXHEALTH,closed,2021-02-23,183.95,12,2022-03-02,372.4,,372
SCHAEFFLER,closed,2021-02-23,1040.79,17,2022-03-02,1843.85,12,372
CRISIL,closed,2021-06-29,2571.9,21,2022-03-02,2784.45,,246
APOLLOHOSP,closed,2021-08-30,4757.55,4,2022-03-02,4861.25,,184
TIINDIA,closed,2021-12-30,1757.4,4,2022-03-02,1516.25,,62
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-03-02,1941.65,,62
JKCEMENT,closed,2021-12-30,3307.05,15,2022-03-02,2779.9,31,62
RELAXO,closed,2021-12-30,1309.5,16,2022-03-02,1192.85,,62
GODREJIND,closed,2021-12-30,630.4,22,2022-03-02,514.3,,62
SANOFI,closed,2021-12-30,7750.3,25,2022-05-05,6938.65,,126
EXIDEIND,closed,2021-12-30,165.15,37,2022-05-05,148.9,,126
ARE&M,closed,2021-12-30,618.8,43,2022-05-05,543.75,,126
JUBLPHARMA,closed,2021-12-30,586.0,48,2022-05-05,437.95,,126
FEDERALBNK,closed,2021-10-29,97.45,22,2022-05-05,94.15,25,188
HATSUN,closed,2021-12-30,1241.87,5,2022-05-05,1041.81,39,126
TANLA,closed,2022-03-02,1542.15,4,2022-05-05,1419.8,11,64
FLUOROCHEM,closed,2022-03-02,2681.0,5,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,21,64
ESCORTS,closed,2022-03-02,1868.55,8,2022-05-05,1563.3,23,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,9,64
TRENT,closed,2022-03-02,736.73,17,2022-07-04,745.47,10,124
TRIDENT,closed,2022-03-02,50.25,1,2022-07-04,38.3,42,124
INDHOTEL,closed,2022-03-02,198.05,6,2022-07-04,232.15,3,124
CLEAN,closed,2022-03-02,1987.1,9,2022-07-04,1457.0,48,124
APLAPOLLO,closed,2022-03-02,849.75,18,2022-07-04,835.15,32,124
KPRMILL,closed,2022-05-05,645.55,4,2022-07-04,505.0,41,60
CGPOWER,closed,2022-05-05,175.15,10,2022-07-04,186.95,16,60
GRINDWELL,closed,2022-05-05,1699.9,17,2022-07-04,1656.35,24,60
FORTIS,closed,2022-05-05,253.8,19,2022-07-04,241.5,33,60
VINATIORGA,closed,2022-05-05,1908.65,22,2022-07-04,2011.9,12,60
GICRE,closed,2022-05-05,128.35,26,2022-07-04,115.65,28,60
PFIZER,closed,2022-05-05,4366.3,34,2022-09-02,4258.95,36,120
BATAINDIA,closed,2021-10-29,1979.45,8,2022-09-02,1908.45,30,308
LINDEINDIA,closed,2022-03-02,2613.2,16,2022-09-02,3384.45,9,184
FEDERALBNK,closed,2022-07-04,95.2,7,2022-09-02,119.55,13,60
OIL,closed,2022-07-04,134.43,14,2022-09-02,127.17,48,60
WHIRLPOOL,closed,2022-07-04,1556.0,23,2022-11-03,1518.95,36,122
IEX,closed,2022-07-04,158.75,46,2022-11-03,143.95,48,122
NIACL,closed,2022-07-04,82.0,47,2022-11-03,88.75,47,122
TATACHEM,closed,2022-03-02,855.85,20,2022-11-03,1131.5,22,246
COROMANDEL,closed,2022-07-04,982.05,4,2022-11-03,983.95,23,122
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,14,122
INDHOTEL,closed,2022-09-02,296.6,3,2022-11-03,339.95,6,62
VINATIORGA,closed,2022-09-02,2239.65,14,2023-01-03,2001.9,,123
GICRE,closed,2022-09-02,124.4,27,2023-01-03,196.3,,123
RAMCOCEM,closed,2022-05-05,740.1,48,2023-01-03,713.25,,243
ENDURANCE,closed,2022-05-05,1235.4,50,2023-01-03,1381.3,,243
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,8,2023-01-03,4496.35,,183
BAYERCROP,closed,2022-07-04,5237.3,11,2023-01-03,4849.2,39,183
SAMMAANCAP,closed,2022-07-04,84.35,50,2023-01-03,134.3,,183
GRINDWELL,closed,2022-09-02,2199.3,5,2023-01-03,1847.2,,123
SUNDARMFIN,closed,2022-09-02,2129.0,21,2023-01-03,2301.55,14,123
FLUOROCHEM,closed,2022-11-03,3836.65,4,2023-01-03,3100.3,,61
BANKINDIA,closed,2022-11-03,64.0,5,2023-01-03,93.7,,61
HDFCAMC,closed,2022-11-03,1049.1,24,2023-01-03,1094.83,19,61
PFIZER,closed,2022-11-03,4493.55,26,2023-03-03,3782.65,,120
TORNTPOWER,closed,2022-11-03,509.8,33,2023-03-03,510.75,31,120
CLEAN,closed,2022-11-03,1593.7,44,2023-03-03,1400.7,,120
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-03-03,2701.8,6,59
LTF,closed,2023-01-03,90.4,11,2023-03-03,91.35,10,59
TIMKEN,closed,2023-01-03,3158.9,13,2023-03-03,2869.2,30,59
TATACHEM,closed,2023-01-03,941.7,18,2023-03-03,1007.95,28,59
DEEPAKNTR,closed,2023-01-03,1998.95,22,2023-05-10,1958.55,42,127
ADANIPOWER,closed,2023-01-03,58.95,24,2023-05-10,47.64,47,127
RELAXO,closed,2023-01-03,900.35,40,2023-05-10,868.9,35,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,3,2023-05-10,29.95,2,127
POONAWALLA,closed,2023-01-03,303.85,10,2023-05-10,323.15,22,127
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-05-10,1181.95,17,127
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-05-10,2423.35,23,68
SUMICHEM,closed,2023-03-03,449.85,24,2023-07-10,430.15,44,129
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
CENTRALBK,closed,2023-01-03,32.7,4,2023-07-10,30.7,41,188
IGL,closed,2023-01-03,209.65,21,2023-07-10,241.58,19,188
OIL,closed,2023-03-03,170.97,7,2023-07-10,169.9,12,129
LINDEINDIA,closed,2023-03-03,3715.3,11,2023-07-10,4306.6,10,129
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-07-10,3195.8,4,61
PERSISTENT,closed,2023-05-10,2335.9,7,2023-07-10,2374.1,16,61
OFSS,closed,2023-05-10,3492.6,9,2023-09-07,4270.45,21,120
TORNTPOWER,closed,2023-05-10,537.85,21,2023-09-07,719.95,15,120
ESCORTS,closed,2022-07-04,1527.45,37,2023-09-07,3144.15,8,430
LTF,closed,2023-05-10,95.0,11,2023-09-07,128.95,14,120
TIMKEN,closed,2023-05-10,3125.3,13,2023-09-07,3221.25,41,120
LICHSGFIN,closed,2023-05-10,372.45,28,2023-09-07,451.0,32,120
SONACOMS,closed,2023-07-10,534.3,6,2023-09-07,583.65,30,59
DELHIVERY,closed,2023-07-10,398.7,15,2023-09-07,443.4,26,59
TATACHEM,closed,2023-07-10,996.3,32,2024-01-10,1097.35,,184
JKCEMENT,closed,2023-03-03,2849.9,13,2024-01-10,4052.95,,313
3MINDIA,closed,2023-03-03,23202.8,17,2024-01-10,34046.6,29,313
HDFCAMC,closed,2023-03-03,898.13,29,2024-01-10,1709.45,13,313
RELAXO,closed,2023-07-10,907.85,35,2024-01-10,891.65,,184
AUROPHARMA,closed,2023-09-07,861.7,3,2024-01-10,1123.0,,125
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
GLAND,closed,2023-09-07,1699.45,24,2024-01-10,1908.7,,125
AIAENG,closed,2023-03-03,2685.2,14,2024-01-10,3755.85,35,313
BAYERCROP,closed,2023-05-10,4174.1,37,2024-01-10,5952.75,,245
MFSL,closed,2023-07-10,809.35,21,2024-01-10,930.35,38,184
CROMPTON,closed,2023-07-10,290.75,46,2024-01-10,322.55,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
BHEL,closed,2023-09-07,137.7,4,2024-03-11,254.55,,186
CENTRALBK,closed,2023-09-07,39.0,11,2024-03-11,62.15,,186
ADANIPOWER,closed,2023-09-07,71.76,2,2024-03-11,113.39,8,186
RBLBANK,closed,2023-09-07,235.65,13,2024-03-11,248.55,34,186
PHOENIXLTD,closed,2024-01-10,1286.08,8,2024-03-11,1383.45,9,61
BDL,closed,2024-01-10,867.98,10,2024-03-11,884.3,12,61
VOLTAS,closed,2024-01-10,1012.15,20,2024-03-11,1073.65,27,61
ACC,closed,2024-01-10,2306.6,24,2024-03-11,2641.9,20,61
ESCORTS,closed,2024-01-10,2835.0,27,2024-05-15,3649.7,30,126
UNOMINDA,closed,2024-01-10,710.25,28,2024-05-15,730.05,33,126
APLAPOLLO,closed,2024-01-10,1565.95,33,2024-05-15,1580.2,45,126
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,14,126
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-05-15,4743.95,16,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,25,126
METROBRAND,closed,2024-01-10,1258.6,25,2024-05-15,1107.4,49,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,1,65
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,2,65
KALYANKJIL,closed,2024-03-11,396.3,6,2024-05-15,409.15,28,65
HDFCAMC,closed,2024-03-11,1884.05,11,2024-07-15,2098.2,26,126
CONCOR,closed,2024-03-11,764.6,18,2024-07-15,845.08,28,126
LTF,closed,2024-03-11,157.55,25,2024-07-15,185.85,37,126
GLAXO,closed,2023-07-10,1397.3,30,2024-07-15,2552.55,31,371
POONAWALLA,closed,2024-01-10,481.35,21,2024-07-15,400.6,48,187
BDL,closed,2024-05-15,999.63,3,2024-07-15,1628.75,5,61
VEDL,closed,2024-05-15,163.82,4,2024-07-15,172.08,7,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,20,61
PETRONET,closed,2024-05-15,307.2,12,2024-09-13,334.85,29,121
DEEPAKNTR,closed,2024-05-15,2424.25,32,2024-09-13,2930.9,16,121
MAHABANK,closed,2024-03-11,61.4,15,2024-09-13,61.02,43,186
MFSL,closed,2024-03-11,991.55,33,2024-09-13,1140.4,35,186
LLOYDSME,closed,2024-03-11,572.55,37,2024-09-13,774.1,18,186
SJVN,closed,2024-05-15,129.3,7,2024-09-13,130.57,40,121
RVNL,closed,2024-05-15,275.6,8,2024-09-13,555.3,1,121
OIL,closed,2024-07-15,638.7,2,2024-11-13,480.85,20,121
OFSS,closed,2024-07-15,10922.75,3,2024-11-13,11762.15,5,121
THERMAX,closed,2024-05-15,5087.8,5,2024-11-13,4908.1,33,182
HONAUT,closed,2024-05-15,49285.45,23,2024-11-13,41987.75,43,182
ESCORTS,closed,2024-07-15,3978.05,17,2024-11-13,3495.25,34,121
NLCINDIA,closed,2024-07-15,297.73,23,2024-11-13,236.4,24,121
AIAENG,closed,2024-07-15,4210.0,38,2024-11-13,3514.7,36,121
VEDL,closed,2024-09-13,170.06,6,2024-11-13,162.83,28,61
POLICYBZR,closed,2024-09-13,1814.1,8,2024-11-13,1632.85,13,61
GLAXO,closed,2024-09-13,2905.1,12,2025-03-17,2693.45,,185
FLUOROCHEM,closed,2024-05-15,3212.15,31,2025-03-17,3848.65,15,306
DIXON,closed,2024-07-15,12679.6,4,2025-03-17,13098.2,,245
METROBRAND,closed,2024-07-15,1345.85,43,2025-03-17,1072.8,,245
PAYTM,closed,2024-07-15,469.65,49,2025-03-17,688.9,,245
KALYANKJIL,closed,2024-09-13,716.05,3,2025-03-17,428.0,,185
UNOMINDA,closed,2024-09-13,1057.85,7,2025-03-17,935.5,,185
3MINDIA,closed,2024-09-13,35520.15,31,2025-03-17,27288.0,,185
RVNL,closed,2024-11-13,419.85,4,2025-03-17,328.45,,124
LLOYDSME,closed,2024-11-13,942.05,8,2025-03-17,1123.95,,124
PAGEIND,closed,2024-11-13,45856.8,11,2025-03-17,40361.7,9,124
VOLTAS,closed,2024-11-13,1685.4,12,2025-05-21,1268.6,,189
SONACOMS,closed,2024-11-13,665.95,23,2025-05-21,525.05,,189
DEEPAKNTR,closed,2024-11-13,2493.6,25,2025-05-21,2090.2,,189
FEDERALBNK,closed,2024-09-13,186.52,28,2025-07-18,212.47,23,308
APOLLOHOSP,closed,2024-11-13,6858.85,18,2025-07-18,7303.5,24,247
BIOCON,closed,2025-03-17,333.25,13,2025-07-18,398.75,28,123
PETRONET,closed,2025-03-17,284.1,18,2025-07-18,303.95,44,123
360ONE,closed,2025-03-17,854.6,29,2025-07-18,1202.2,36,123
HUDCO,closed,2025-03-17,188.08,33,2025-07-18,226.15,27,123
KEI,closed,2025-03-17,3124.05,41,2025-07-18,3928.8,40,123
COROMANDEL,closed,2024-11-13,1684.95,7,2025-07-18,2311.0,12,247
CRISIL,closed,2025-03-17,4395.25,7,2025-07-18,5903.0,31,123
JUBLFOOD,closed,2025-03-17,618.65,10,2025-09-18,626.45,42,185
IPCALAB,closed,2025-03-17,1317.7,11,2025-09-18,1340.8,41,185
APLAPOLLO,closed,2025-03-17,1411.4,5,2025-09-18,1696.9,25,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,7,185
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-09-18,4137.6,24,62
SAIL,closed,2025-07-18,136.45,9,2025-09-18,133.18,21,62
BANKINDIA,closed,2025-07-18,115.02,17,2025-11-20,147.72,7,125
COCHINSHIP,closed,2025-03-17,1295.7,39,2025-11-20,1724.7,37,248
BDL,closed,2025-07-18,1671.6,4,2025-11-20,1557.0,48,125
MRF,closed,2025-07-18,148060.0,10,2025-11-20,151950.0,23,125
TATAELXSI,closed,2025-07-18,6166.0,35,2025-11-20,5366.5,43,125
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,30,63
MPHASIS,closed,2025-09-18,3000.6,15,2026-01-21,2798.9,17,125
HUDCO,closed,2025-09-18,223.03,26,2026-01-21,203.14,,125
CRISIL,closed,2025-09-18,5024.1,28,2026-01-21,4554.6,,125
NAM-INDIA,closed,2025-03-17,540.95,27,2026-01-21,833.35,16,310
ABCAPITAL,closed,2025-07-18,264.35,2,2026-01-21,346.25,,187
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
AWL,closed,2025-07-18,274.55,37,2026-01-21,208.91,,187
BLUESTARCO,closed,2025-07-18,1845.3,41,2026-01-21,1713.7,,187
APARINDS,closed,2025-07-18,8902.0,48,2026-01-21,6966.0,,187
FORTIS,closed,2025-09-18,968.4,5,2026-01-21,844.15,,125
360ONE,closed,2025-09-18,1102.1,18,2026-01-21,1095.3,26,125
NYKAA,closed,2025-11-20,268.74,5,2026-01-21,241.65,,62
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,25,62
TATACOMM,closed,2025-11-20,1917.4,14,2026-05-27,1966.6,20,188
ASTRAL,closed,2025-11-20,1462.4,26,2026-05-27,1598.6,,188
CENTRALBK,closed,2025-11-20,38.64,28,2026-05-27,30.84,,188
BANKINDIA,closed,2026-01-21,157.48,4,2026-05-27,147.0,26,126
M&MFIN,closed,2026-01-21,349.65,5,2026-05-27,305.2,39,126
PHOENIXLTD,closed,2026-01-21,1746.7,8,2026-05-27,1771.8,19,126
FEDERALBNK,open,2025-11-20,244.93,9,,330.05,,222
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
APLAPOLLO,open,2026-01-21,1878.6,12,,1788.7,,160
SAIL,open,2026-01-21,146.45,13,,173.49,,160
MFSL,open,2026-01-21,1619.8,14,,1584.0,,160
TORNTPOWER,open,2026-01-21,1300.2,21,,1414.9,,160
COFORGE,open,2026-01-21,1669.2,27,,1465.7,,160
PATANJALI,open,2026-01-21,505.0,45,,411.05,,160
ATGL,open,2026-05-27,808.55,7,,731.55,,34
GLENMARK,open,2026-05-27,2384.9,8,,2204.3,,34
OFSS,open,2026-05-27,10299.5,9,,10775.5,,34
NAM-INDIA,open,2026-05-27,1088.9,10,,1162.0,,34
APOLLOHOSP,open,2026-05-27,8272.5,13,,8682.0,,34
360ONE,open,2026-05-27,1112.1,29,,1074.6,,34
