ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MINDACORP,closed,2021-11-26,169.4,38,2021-12-24,167.4,60,28
HFCL,closed,2021-08-13,69.15,9,2021-12-24,77.0,85,133
RADICO,closed,2021-10-12,1173.0,14,2021-12-24,1198.95,34,73
CDSL,closed,2021-11-11,729.23,28,2021-12-24,731.8,31,43
IEX,closed,2021-12-10,295.25,4,2021-12-24,250.75,7,14
SKFINDIA,closed,2021-12-10,1877.03,22,2021-12-24,1740.53,46,14
TRITURBINE,closed,2021-12-10,184.7,24,2022-01-07,178.6,42,28
WELSPUNLIV,closed,2021-12-10,145.3,26,2022-01-07,155.55,32,28
DELTACORP,closed,2021-12-10,285.35,28,2022-01-07,277.75,40,28
SHOPERSTOP,closed,2021-12-10,368.3,29,2022-01-07,321.85,,28
TEJASNET,closed,2021-11-11,422.75,2,2022-01-07,425.65,6,57
TRIDENT,closed,2021-11-11,39.65,6,2022-01-07,53.1,,57
KPITTECH,closed,2021-11-11,403.7,20,2022-01-07,711.25,,57
KPRMILL,closed,2021-11-11,538.5,30,2022-01-07,715.75,,57
CARBORUNIV,closed,2021-11-26,916.1,37,2022-01-07,988.0,,42
NETWORK18,closed,2021-12-10,111.8,3,2022-01-07,91.0,15,28
FLUOROCHEM,closed,2021-12-10,2492.75,5,2022-01-07,2730.15,,28
CGPOWER,closed,2021-12-10,165.1,8,2022-01-07,199.35,,28
MAHSEAMLES,closed,2021-12-10,254.98,15,2022-01-07,281.83,,28
PURVA,closed,2021-12-10,144.15,18,2022-01-21,146.75,,42
ARVINDFASN,closed,2021-12-24,272.9,9,2022-01-21,307.0,,28
BOROLTD,closed,2021-12-24,416.55,10,2022-01-21,369.3,17,28
TCIEXP,closed,2021-12-24,2240.8,23,2022-01-21,2152.05,60,28
ABREL,closed,2021-12-24,913.65,29,2022-01-21,950.15,47,28
ZENSARTECH,closed,2021-12-24,477.6,17,2022-01-21,444.15,78,28
PRIVISCL,closed,2021-12-24,1754.45,20,2022-01-21,2208.0,19,28
LAOPALA,closed,2022-01-07,424.45,22,2022-01-21,405.85,33,14
SUPRAJIT,closed,2022-01-07,446.3,23,2022-01-21,434.9,41,14
ELGIEQUIP,closed,2022-01-07,327.45,25,2022-01-21,370.1,12,14
KENNAMET,closed,2022-01-07,1822.6820528055605,26,2022-02-07,1912.3561757795505,24,31
SKFINDIA,closed,2022-01-07,1863.88,33,2022-02-07,1747.99,52,31
SOBHA,closed,2021-12-24,846.41,11,2022-02-07,844.37,41,45
JBMA,closed,2022-01-07,284.02,3,2022-02-07,296.95,2,31
GLOBUSSPR,closed,2022-01-07,1485.75,8,2022-02-07,1446.15,6,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,8,31
UFBL,closed,2022-01-07,1425.65,21,2022-02-07,1379.95,46,31
SAREGAMA,closed,2022-01-07,515.17,34,2022-02-07,415.02,76,31
OLECTRA,closed,2022-01-21,798.5,2,2022-02-07,815.3,3,17
TEJASNET,closed,2022-01-21,415.75,7,2022-02-21,421.95,76,31
POWERINDIA,closed,2022-01-21,3030.75,25,2022-02-21,3121.95,9,31
TRITURBINE,closed,2022-01-21,202.35,31,2022-02-21,176.45,36,31
ESABINDIA,closed,2021-12-10,3071.55,17,2022-02-21,2774.75,31,73
MANINFRA,closed,2022-01-07,117.4,4,2022-02-21,108.85,3,45
CENTURYPLY,closed,2022-01-07,622.5,27,2022-02-21,594.35,29,45
NEOGEN,closed,2022-01-21,1675.2,10,2022-02-21,1578.15,14,31
HLEGLAS,closed,2022-01-21,1306.84,11,2022-02-21,1045.15,21,31
DELTACORP,closed,2022-01-21,286.35,21,2022-02-21,265.3,19,31
IRB,closed,2022-02-07,14.82,13,2022-03-08,10.56,46,29
VIPIND,closed,2022-02-07,670.85,18,2022-03-08,627.2,35,29
RPOWER,closed,2022-02-07,18.5,30,2022-03-08,12.8,77,29
ASAHIINDIA,closed,2022-01-07,532.05,35,2022-03-08,401.7,62,60
VTL,closed,2022-01-21,543.52,29,2022-03-08,521.39,26,46
ELGIEQUIP,closed,2022-02-07,418.35,7,2022-03-08,318.7,11,29
OLECTRA,closed,2022-02-21,718.7,4,2022-03-23,644.05,11,30
GREENPANEL,closed,2022-02-21,470.7,7,2022-03-23,557.55,8,30
RHIM,closed,2022-02-21,524.45,20,2022-03-23,601.7,12,30
WELCORP,closed,2022-02-21,148.6,41,2022-03-23,147.6,55,30
KEI,closed,2021-12-24,1144.5,15,2022-03-23,1134.8,43,89
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
MTARTECH,closed,2022-02-07,2145.259981855952,32,2022-03-23,1956.15,26,44
JBMA,closed,2022-02-21,258.0,2,2022-03-23,218.9,2,30
KENNAMET,closed,2022-02-21,1826.0122543584157,32,2022-03-23,2073.9916105695893,17,30
RENUKA,closed,2022-02-21,33.05,37,2022-03-23,36.7,38,30
FINEORG,closed,2022-02-21,3888.0,38,2022-03-23,3942.6,47,30
NEOGEN,closed,2022-03-08,1627.6,9,2022-04-06,1657.05,41,29
GLOBUSSPR,closed,2022-03-08,1360.7,33,2022-04-06,1580.4,67,29
DEEPAKFERT,closed,2022-03-08,544.45,34,2022-04-06,579.15,35,29
GUJALKALI,closed,2022-01-21,714.95,27,2022-04-06,917.45,50,75
TRIVENI,closed,2022-02-07,282.7767029445972,19,2022-04-06,324.734297199128,13,58
CHALET,closed,2022-02-21,282.75,10,2022-04-06,316.4,39,44
CENTURYPLY,closed,2022-03-08,599.65,15,2022-04-06,680.9,28,29
TRITURBINE,closed,2022-03-08,175.85,42,2022-04-06,208.45,73,29
GNFC,closed,2022-03-23,776.9,3,2022-04-06,897.65,6,14
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,10,14
POWERINDIA,closed,2022-03-23,3371.5,23,2022-04-22,3236.1,41,30
ESABINDIA,closed,2022-03-23,3168.8,25,2022-04-22,3358.35,30,30
DELTACORP,closed,2022-03-23,306.15,32,2022-04-22,285.35,88,30
MINDACORP,closed,2022-01-07,198.6,24,2022-04-22,271.2,4,105
BOROLTD,closed,2022-02-07,397.6,12,2022-04-22,374.0,33,74
NETWORK18,closed,2022-02-07,83.25,14,2022-04-22,98.9,46,74
JBMA,closed,2022-04-06,263.43,2,2022-04-22,291.13,2,16
JPPOWER,closed,2022-04-06,8.05,7,2022-05-09,7.0,16,33
RHIM,closed,2022-04-06,612.25,9,2022-05-09,550.35,7,33
RTNPOWER,closed,2022-04-06,6.35,27,2022-05-09,4.65,40,33
BORORENEW,closed,2021-11-26,591.85,6,2022-05-09,595.55,31,164
RESPONIND,closed,2022-02-21,185.2,27,2022-05-09,143.25,34,77
TCI,closed,2022-03-08,535.2,31,2022-05-09,687.8,117,62
MANINFRA,closed,2022-03-23,105.95,5,2022-05-09,92.85,48,47
ELGIEQUIP,closed,2022-03-23,289.05,28,2022-05-23,329.85,11,61
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-23,54.33,7,31
SUZLON,closed,2022-03-23,8.26,24,2022-05-23,7.91,20,61
GREENPANEL,closed,2022-04-06,567.7,11,2022-05-23,492.15,19,47
INGERRAND,closed,2022-04-06,1599.2,17,2022-05-23,1485.45,41,47
KENNAMET,closed,2022-04-06,2032.05037651986,19,2022-05-23,1742.9985344901365,34,47
NIITLTD,closed,2022-04-22,596.4,12,2022-05-23,470.2,44,31
VARROC,closed,2022-04-22,421.05,25,2022-05-23,360.4,38,31
NEOGEN,closed,2022-05-09,1541.7,30,2022-06-06,1468.25,97,28
GREENLAM,closed,2022-05-09,168.68,36,2022-06-06,159.73,51,28
CHALET,closed,2022-05-09,286.4,38,2022-06-06,290.75,28,28
BDL,closed,2022-03-23,284.8,21,2022-06-06,393.93,7,75
SWANCORP,closed,2022-03-23,177.8,31,2022-06-06,270.4,2,75
POLYPLEX,closed,2022-04-06,2514.95,25,2022-06-06,2567.4,16,61
GNFC,closed,2022-04-22,848.45,8,2022-06-06,668.45,10,45
WELCORP,closed,2022-04-22,213.65,18,2022-06-06,233.25,17,45
CGCL,closed,2022-04-22,173.14,23,2022-06-20,165.39,6,59
MINDACORP,closed,2022-05-09,223.2,25,2022-06-20,168.95,37,42
EASEMYTRIP,closed,2022-05-23,28.46,5,2022-06-20,22.7,13,28
RHIM,closed,2022-05-23,550.45,10,2022-06-20,477.0,9,28
ADANIPOWER,closed,2022-04-06,48.95,3,2022-06-20,49.65,1,75
RENUKA,closed,2022-04-06,41.25,29,2022-06-20,40.8,7,75
TRIVENI,closed,2022-05-09,275.1039021434215,19,2022-06-20,207.4084317836811,57,42
JPPOWER,closed,2022-05-23,7.2,9,2022-06-20,5.6,28,28
RCF,closed,2022-05-23,99.3,23,2022-06-20,71.85,69,28
BALRAMCHIN,closed,2022-05-23,412.9,25,2022-06-20,346.55,24,28
POWERINDIA,closed,2022-05-23,3135.4,31,2022-06-20,2876.45,21,28
DEEPAKFERT,closed,2022-06-06,694.25,6,2022-06-20,543.05,4,14
RESPONIND,closed,2022-06-06,138.15,15,2022-06-20,105.9,41,14
INGERRAND,closed,2022-06-06,1511.05,30,2022-06-20,1351.1,20,14
JBMA,closed,2022-06-06,229.45,34,2022-07-04,228.65,38,28
SUZLON,closed,2022-06-06,7.21,36,2022-07-04,5.81,206,28
FACT,closed,2022-06-06,127.55,42,2022-07-04,97.6,183,28
NOCIL,closed,2022-06-06,266.3,49,2022-07-04,253.25,37,28
KEI,closed,2022-05-09,1146.7,35,2022-07-04,1197.6,46,56
FINEORG,closed,2022-05-23,4445.2,26,2022-07-04,4869.35,15,42
JINDWORLD,closed,2022-06-06,52.77,13,2022-07-04,43.84,87,28
NH,closed,2022-06-06,651.55,43,2022-07-04,640.7,45,28
BDL,closed,2022-06-20,358.65,2,2022-07-04,338.28,4,14
ESABINDIA,closed,2022-06-20,3373.0,18,2022-07-04,3395.5,63,14
GREENPANEL,closed,2022-06-20,437.35,27,2022-07-18,482.3,37,28
GUJALKALI,closed,2022-06-20,653.55,30,2022-07-18,697.65,76,28
PRAJIND,closed,2022-06-20,329.3,32,2022-07-18,384.0,51,28
SUNTECK,closed,2022-06-20,458.45,36,2022-07-18,507.4,92,28
CREDITACC,closed,2022-04-22,983.0,22,2022-07-18,1042.2,2,87
MRPL,closed,2022-05-09,73.65,12,2022-07-18,71.55,4,70
PVRINOX,closed,2022-06-20,1689.6,12,2022-07-18,1907.75,17,28
GNFC,closed,2022-06-20,542.8,15,2022-07-18,638.65,14,28
JYOTHYLAB,closed,2022-06-20,153.2,29,2022-07-18,169.4,20,28
KSB,closed,2022-06-20,261.86,33,2022-07-18,288.6,24,28
INGERRAND,closed,2022-07-04,1443.15,18,2022-08-01,1699.3,33,28
MINDACORP,closed,2022-07-04,211.7,20,2022-08-01,224.55,44,28
ASAHIINDIA,closed,2022-07-04,540.1,30,2022-08-01,576.35,79,28
360ONE,closed,2022-07-04,388.73,32,2022-08-01,415.14,53,28
VIPIND,closed,2022-06-20,595.05,34,2022-08-01,625.8,45,42
METROBRAND,closed,2022-07-04,614.1,12,2022-08-01,737.2,31,28
POWERINDIA,closed,2022-07-04,3159.0,21,2022-08-01,3310.45,72,28
CRAFTSMAN,closed,2022-07-18,2595.6,32,2022-08-16,2694.2,18,29
NOCIL,closed,2022-07-18,283.45,33,2022-08-16,273.55,29,29
RATNAMANI,closed,2022-06-06,1795.8,27,2022-08-16,1719.3,34,71
SWANCORP,closed,2022-06-20,198.45,8,2022-08-16,202.5,33,57
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-08-16,114.8,67,43
POLYPLEX,closed,2022-07-04,2223.75,27,2022-08-16,2325.95,55,43
GSFC,closed,2022-07-04,131.9,35,2022-08-16,161.85,27,43
BDL,closed,2022-07-18,355.73,3,2022-08-16,426.1,2,29
ASTERDM,closed,2022-07-18,218.0,21,2022-08-30,221.0,44,43
ELGIEQUIP,closed,2022-08-01,397.45,25,2022-08-30,499.65,13,29
CHALET,closed,2022-06-20,284.8,14,2022-08-30,322.3,55,71
EIDPARRY,closed,2022-07-04,520.0,29,2022-08-30,529.85,49,57
FINEORG,closed,2022-07-18,4983.1,11,2022-08-30,6181.5,20,43
MHRIL,closed,2022-07-18,225.75,30,2022-08-30,264.1,47,43
KENNAMET,closed,2022-07-18,2021.6122082976185,36,2022-08-30,2320.329502177937,51,43
CREDITACC,closed,2022-08-01,1039.45,2,2022-08-30,997.65,28,29
GNFC,closed,2022-08-01,752.6,4,2022-09-14,777.95,128,44
WELCORP,closed,2022-08-01,233.5,20,2022-09-14,243.45,11,44
METROBRAND,closed,2022-08-16,844.75,9,2022-09-14,805.35,21,29
WESTLIFE,closed,2022-08-16,634.95,17,2022-09-14,685.85,22,29
RENUKA,closed,2022-07-18,48.9,5,2022-09-14,49.6,57,58
EASEMYTRIP,closed,2022-07-18,25.2,6,2022-09-14,24.68,35,58
GESHIP,closed,2022-07-18,412.75,13,2022-09-14,539.6,18,58
MRPL,closed,2022-08-16,73.65,6,2022-09-14,72.0,10,29
PATANJALI,closed,2022-08-16,374.63,13,2022-09-14,450.8,32,29
INGERRAND,closed,2022-08-16,1697.75,30,2022-09-28,2044.45,43,43
SKFINDIA,closed,2022-08-30,2322.8,19,2022-09-28,2195.48,28,29
RCF,closed,2022-08-30,99.2,26,2022-09-28,91.5,128,29
GUJALKALI,closed,2022-08-30,888.9,29,2022-09-28,825.75,146,29
TIMKEN,closed,2022-08-01,2985.05,7,2022-09-28,2887.75,30,58
AEGISLOG,closed,2022-08-01,263.05,24,2022-09-28,261.2,33,58
BDL,closed,2022-08-30,408.9,3,2022-09-28,412.4,18,29
KRBL,closed,2022-08-30,314.0,10,2022-09-28,369.75,3,29
PCBL,closed,2022-08-30,137.5,16,2022-09-28,128.15,72,29
JKLAKSHMI,closed,2022-09-14,630.55,29,2022-10-13,544.65,46,29
MHRIL,closed,2022-09-14,292.9,33,2022-10-13,272.85,60,29
RPOWER,closed,2022-09-14,19.05,37,2022-10-13,16.5,66,29
CCL,closed,2022-09-14,518.7,38,2022-10-13,488.25,44,29
TVSHLTD,closed,2022-09-14,4911.25,39,2022-10-13,4484.6,35,29
DEEPAKFERT,closed,2022-07-18,670.45,12,2022-10-13,891.7,17,87
CIEINDIA,closed,2022-08-01,277.7,18,2022-10-13,305.8,8,73
TATAINVEST,closed,2022-09-14,262.13,2,2022-10-13,228.68,6,29
METROBRAND,closed,2022-09-28,897.65,16,2022-10-13,892.1,11,15
WESTLIFE,closed,2022-09-28,681.7,22,2022-10-13,721.55,12,15
JYOTHYLAB,closed,2022-09-28,182.7,26,2022-10-28,190.5,45,30
TCI,closed,2022-09-28,755.8,27,2022-10-28,749.75,101,30
RBA,closed,2022-09-28,128.05,29,2022-10-28,120.8,58,30
ASTERDM,closed,2022-09-28,255.0,32,2022-10-28,243.95,39,30
ADANIPOWER,closed,2022-08-16,72.47,1,2022-10-28,66.66,55,73
KSB,closed,2022-08-16,363.72,5,2022-10-28,407.86,6,73
GOCOLORS,closed,2022-09-14,1287.7,23,2022-10-28,1399.3,15,44
RENUKA,closed,2022-09-28,57.9,7,2022-10-28,56.1,120,30
CEATLTD,closed,2022-09-28,1533.45,8,2022-10-28,1522.15,31,30
JKTYRE,closed,2022-09-28,168.05,25,2022-10-28,170.55,27,30
CHALET,closed,2022-10-13,390.0,24,2022-10-28,362.7,44,15
INGERRAND,closed,2022-10-13,2086.45,25,2022-10-28,2200.05,32,15
SKFINDIA,closed,2022-10-13,2157.58,27,2022-11-14,2323.44,24,32
BOROLTD,closed,2022-10-13,431.65,38,2022-11-14,419.45,52,32
JBCHEPHARM,closed,2022-10-13,934.0501115734128,39,2022-11-14,955.7660278427956,84,32
FINEORG,closed,2022-09-14,7196.0,4,2022-11-14,6116.65,36,61
KALYANKJIL,closed,2022-09-14,91.85,20,2022-11-14,102.8,12,61
INOXWIND,closed,2022-09-28,35.01,37,2022-11-14,30.84,57,47
TIMKEN,closed,2022-10-13,3110.9,13,2022-11-14,2902.05,21,32
RITES,closed,2022-10-13,190.18,18,2022-11-14,182.23,31,32
DATAPATTNS,closed,2022-10-28,1337.05,5,2022-11-14,1378.1,3,17
DEEPAKFERT,closed,2022-10-28,969.45,9,2022-11-14,856.55,16,17
METROBRAND,closed,2022-10-28,826.15,10,2022-11-14,794.9,28,17
APOLLOTYRE,closed,2022-10-28,289.2,17,2022-11-28,312.7,37,31
AEGISLOG,closed,2022-10-28,317.5,20,2022-11-28,332.05,17,31
CRAFTSMAN,closed,2022-10-28,3099.1,21,2022-11-28,3029.6,52,31
ASAHIINDIA,closed,2022-10-13,622.3,22,2022-11-28,616.05,48,46
WESTLIFE,closed,2022-10-28,725.7,8,2022-11-28,739.9,13,31
CIEINDIA,closed,2022-10-28,295.2,25,2022-11-28,293.1,22,31
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,8,14
TATAINVEST,closed,2022-11-14,241.84,8,2022-11-28,236.18,15,14
INGERRAND,closed,2022-11-14,2317.05,19,2022-11-28,2131.35,46,14
GRANULES,closed,2022-11-14,369.65,22,2022-12-12,337.45,80,28
TVSHLTD,closed,2022-11-14,5458.15,26,2022-12-12,5145.35,64,28
HGS,closed,2022-11-14,1296.05,27,2022-12-12,1328.5,56,28
MAZDOCK,closed,2022-08-16,160.07,32,2022-12-12,441.6,1,118
TEJASNET,closed,2022-08-30,615.65,14,2022-12-12,613.35,53,104
KENNAMET,closed,2022-10-13,2577.8123636460878,28,2022-12-12,2448.6796215723953,62,60
GESHIP,closed,2022-10-28,548.95,16,2022-12-12,687.65,14,45
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-12-12,510.0,74,28
RVNL,closed,2022-11-14,54.55,7,2022-12-12,70.7,2,28
LAOPALA,closed,2022-11-14,426.5,20,2022-12-12,425.2,15,28
IIFL,closed,2022-11-28,467.42,16,2022-12-26,462.51,29,28
FINCABLES,closed,2022-11-28,559.4,23,2022-12-26,534.9,37,28
JKLAKSHMI,closed,2022-11-28,676.35,25,2022-12-26,796.2,6,28
RITES,closed,2022-11-28,193.63,20,2022-12-26,156.65,41,28
INDIACEM,closed,2022-11-28,240.95,31,2023-01-09,219.75,63,42
APOLLOTYRE,closed,2022-12-12,323.1,18,2023-01-09,327.2,,28
HIKAL,closed,2022-12-12,394.9,28,2023-01-09,391.95,18,28
COCHINSHIP,closed,2022-10-28,273.3,3,2023-01-09,251.1,25,73
CEATLTD,closed,2022-11-14,1719.1,11,2023-01-09,1675.05,30,56
DATAPATTNS,closed,2022-11-28,1313.75,6,2023-01-09,1166.45,20,42
JKTYRE,closed,2022-11-28,193.55,11,2023-01-09,188.95,13,42
MAHABANK,closed,2022-11-28,27.3,12,2023-01-09,31.05,,42
J&KBANK,closed,2022-12-12,60.0,3,2023-01-09,56.95,4,28
KRBL,closed,2022-12-12,420.2,6,2023-01-09,391.4,10,28
IFCI,closed,2022-12-12,15.2,21,2023-01-09,14.0,,28
REDINGTON,closed,2022-12-12,199.4,22,2023-01-23,188.6,18,42
FACT,closed,2022-12-12,177.5,29,2023-01-23,329.35,,42
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-23,386.78,,28
PNBHOUSING,closed,2022-12-26,400.82,25,2023-01-23,436.2,24,28
HNDFDS,closed,2022-10-28,496.35,23,2023-01-23,585.45,69,87
IRCON,closed,2022-11-28,61.7,19,2023-01-23,60.15,15,56
WESTLIFE,closed,2022-12-12,728.9,19,2023-01-23,681.15,40,42
AEGISLOG,closed,2022-12-12,339.1,27,2023-01-23,347.65,37,42
PCJEWELLER,closed,2023-01-09,8.28,1,2023-02-07,3.91,232,29
RCF,closed,2023-01-09,130.1,22,2023-02-07,109.45,65,29
KPIL,closed,2023-01-09,530.9,32,2023-02-07,490.05,26,29
SCI,closed,2023-01-09,144.4,33,2023-02-07,121.5,85,29
KIRLOSENG,closed,2023-01-09,311.2,3,2023-02-07,305.35,3,29
JKLAKSHMI,closed,2023-01-09,748.55,14,2023-02-07,747.8,12,29
GESHIP,closed,2023-01-09,646.6,24,2023-02-07,621.85,40,29
RAINBOW,closed,2023-01-09,769.95,26,2023-02-07,763.2,10,29
RKFORGE,closed,2023-01-09,257.75,27,2023-02-07,267.5,21,29
COCHINSHIP,closed,2023-01-23,252.88,20,2023-02-21,245.15,15,29
HIKAL,closed,2023-01-23,381.2,25,2023-02-21,306.05,132,29
USHAMART,closed,2023-01-23,188.1,27,2023-02-21,175.55,28,29
JKTYRE,closed,2023-01-23,168.15,30,2023-02-21,154.4,56,29
HUDCO,closed,2023-01-23,49.5,33,2023-02-21,45.15,54,29
JINDWORLD,closed,2022-12-12,81.27,17,2023-02-21,61.06,17,71
SUZLON,closed,2022-12-26,9.8,21,2023-02-21,8.4,74,57
APARINDS,closed,2023-01-09,1815.3,9,2023-02-21,2289.0,2,43
SWANCORP,closed,2023-01-09,319.7,12,2023-02-21,262.6,32,43
KIRLFER,closed,2023-01-23,351.61567910734885,7,2023-02-21,403.06117616978025,9,29
BLS,closed,2023-02-07,186.6,13,2023-02-21,168.85,13,14
FINPIPE,closed,2023-02-07,174.15,30,2023-03-08,171.8,58,29
RADICO,closed,2023-02-07,1163.55,34,2023-03-08,1218.5,42,29
RITES,closed,2023-02-07,165.43,38,2023-03-08,175.45,44,29
TRITURBINE,closed,2022-10-28,289.75,11,2023-03-08,336.6,8,131
KALYANKJIL,closed,2022-12-12,119.0,5,2023-03-08,117.15,14,86
TATAINVEST,closed,2022-12-26,201.16,22,2023-03-08,201.23,59,72
CIEINDIA,closed,2023-01-23,362.5,26,2023-03-08,407.7,10,44
RATNAMANI,closed,2023-02-07,2208.7,31,2023-03-08,2140.75,47,29
RVNL,closed,2023-02-21,64.95,1,2023-03-22,65.6,1,29
JKLAKSHMI,closed,2023-02-21,748.0,6,2023-03-22,721.35,54,29
CERA,closed,2023-02-21,6569.4,25,2023-03-22,6251.05,52,29
ESABINDIA,closed,2023-02-21,4092.05,31,2023-03-22,3593.8,57,29
DATAPATTNS,closed,2023-02-07,1503.5,6,2023-03-22,1379.05,32,43
KRBL,closed,2023-02-07,373.65,17,2023-03-22,361.65,86,43
AEGISLOG,closed,2023-02-07,364.95,23,2023-03-22,371.9,14,43
HNDFDS,closed,2023-02-07,555.65,25,2023-03-22,532.7,43,43
PNBHOUSING,closed,2023-02-21,468.95,8,2023-03-22,416.93,29,29
RKFORGE,closed,2023-02-21,276.0,14,2023-03-22,277.75,11,29
USHAMART,closed,2023-03-08,195.55,19,2023-03-22,210.8,7,14
SWANCORP,closed,2023-03-08,280.05,20,2023-03-22,223.6,89,14
IRB,closed,2023-03-08,14.88,29,2023-03-22,12.73,40,14
GSPL,closed,2023-03-08,276.48288935084025,30,2023-04-10,256.853511647749,38,33
COFORGE,closed,2023-03-08,855.92,33,2023-04-10,812.26,47,33
INGERRAND,closed,2023-03-08,2462.75,37,2023-04-10,2619.75,28,33
STARCEMENT,closed,2023-03-08,112.05,40,2023-04-10,114.35,53,33
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,8,48
JBMA,closed,2023-02-21,287.75,18,2023-04-10,376.8,4,48
KIRLFER,closed,2023-03-08,448.4327122917827,3,2023-04-10,423.8955485783603,9,33
SYMPHONY,closed,2023-03-08,1172.35,28,2023-04-10,962.4,55,33
APARINDS,closed,2023-03-22,2327.65,3,2023-04-10,2695.3,2,19
KALYANKJIL,closed,2023-03-22,118.55,20,2023-04-10,104.0,75,19
PGHL,closed,2023-03-22,4938.35,23,2023-04-10,4921.2,46,19
GPPL,closed,2023-03-22,111.55,24,2023-04-10,113.45,23,19
MCX,closed,2023-03-22,303.68,27,2023-04-25,297.53,59,34
RITES,closed,2023-03-22,175.65,28,2023-04-25,190.05,103,34
FINPIPE,closed,2023-03-22,171.8,30,2023-04-25,164.2,40,34
SCI,closed,2023-03-22,138.35,31,2023-04-25,89.85,220,34
INDIAMART,closed,2023-03-22,2517.52,37,2023-04-25,2659.15,44,34
BLUESTARCO,closed,2023-02-07,685.75,22,2023-04-25,740.38,37,77
FINCABLES,closed,2023-02-21,683.1,11,2023-04-25,874.9,3,63
KPIL,closed,2023-02-21,505.7,20,2023-04-25,539.95,33,63
USHAMART,closed,2023-04-10,210.65,6,2023-04-25,210.8,9,15
AEGISLOG,closed,2023-04-10,386.55,13,2023-04-25,397.7,20,15
CIEINDIA,closed,2023-04-10,372.25,21,2023-04-25,358.75,54,15
HNDFDS,closed,2023-04-10,592.8,25,2023-04-25,591.55,41,15
GRSE,closed,2023-04-10,457.55,31,2023-05-10,514.05,115,30
KEI,closed,2023-04-10,1709.95,34,2023-05-10,1979.2,38,30
MGL,closed,2023-04-10,992.3,36,2023-05-10,1099.45,37,30
NCC,closed,2023-01-23,93.3,13,2023-05-10,116.85,10,107
SONATSOFTW,closed,2023-02-21,361.4,21,2023-05-10,425.88,9,78
TRITURBINE,closed,2023-03-22,301.0,12,2023-05-10,392.95,18,49
RVNL,closed,2023-04-25,104.6,1,2023-05-10,121.85,1,15
ANURAS,closed,2023-04-25,1119.5233430178987,14,2023-05-10,1130.3857290236801,11,15
HUDCO,closed,2023-04-25,48.7,18,2023-05-24,57.15,42,29
INGERRAND,closed,2023-04-25,2798.75,23,2023-05-24,2653.0,67,29
GESHIP,closed,2023-04-25,636.5,32,2023-05-24,670.75,95,29
JKLAKSHMI,closed,2023-04-10,808.5,14,2023-05-24,698.5,85,44
KIRLOSENG,closed,2023-04-25,407.6,12,2023-05-24,388.55,88,29
APARINDS,closed,2023-05-10,2642.2,3,2023-05-24,2773.4,2,14
GPPL,closed,2023-05-10,117.25,24,2023-05-24,114.65,35,14
FINPIPE,closed,2023-05-10,184.85,27,2023-05-24,178.35,69,14
KEC,closed,2023-05-10,552.3,29,2023-06-07,526.75,37,28
MEDPLUS,closed,2023-05-10,758.9,30,2023-06-07,826.9,47,28
FSL,closed,2023-05-10,130.1,33,2023-06-07,130.5,64,28
EPL,closed,2023-05-10,191.8,34,2023-06-07,196.85,46,28
ZENSARTECH,closed,2023-03-22,272.4,22,2023-06-07,394.45,8,77
MINDACORP,closed,2023-04-10,254.45,26,2023-06-07,290.0,31,58
J&KBANK,closed,2023-04-25,52.25,5,2023-06-07,58.3,40,43
ENGINERSIN,closed,2023-04-25,82.3,27,2023-06-07,113.3,23,43
GSFC,closed,2023-05-10,168.45,25,2023-06-07,160.6,48,28
POWERINDIA,closed,2023-05-24,3806.1,24,2023-06-21,4161.15,54,28
CHALET,closed,2023-05-24,419.9,25,2023-06-21,419.05,66,28
CYIENT,closed,2023-04-10,1074.6,17,2023-06-21,1465.75,9,72
JBMA,closed,2023-04-25,417.85,2,2023-06-21,510.23,1,57
KIRLFER,closed,2023-04-25,427.49959878174025,10,2023-06-21,469.85953130913754,18,57
CHOLAHLDNG,closed,2023-05-24,847.0,15,2023-06-21,908.55,15,28
APARINDS,closed,2023-06-07,2803.95,4,2023-06-21,3165.6,5,14
RVNL,closed,2023-06-07,127.1,6,2023-06-21,123.8,8,14
SUZLON,closed,2023-06-07,14.45,11,2023-07-06,17.65,11,29
STARCEMENT,closed,2023-06-07,147.1,21,2023-07-06,149.25,45,29
CREDITACC,closed,2023-06-07,1271.8,27,2023-07-06,1279.75,33,29
RKFORGE,closed,2023-04-10,307.55,10,2023-07-06,448.65,10,87
IRCON,closed,2023-04-10,57.95,12,2023-07-06,83.25,35,87
PNBHOUSING,closed,2023-04-25,444.7,25,2023-07-06,579.85,48,72
SONATSOFTW,closed,2023-05-24,460.43,4,2023-07-06,505.05,7,43
MEDANTA,closed,2023-05-24,576.55,18,2023-07-06,689.75,25,43
KAYNES,closed,2023-06-21,1598.25,2,2023-07-20,1817.2,2,29
