ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NDTV,closed,2013-06-12,86.9,15,2013-09-06,83.8,10,86
DBSTOCKBRO,closed,2013-08-07,95.65,35,2013-09-06,96.6,53,30
SUVEN,closed,2013-08-23,32.64721881610259,7,2013-09-23,42.553624525622496,2,31
DREDGECORP,closed,2013-08-23,289.46292506770993,8,2013-09-23,243.03588624736682,26,31
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-23,131.30787144176963,115,31
ECLERX,closed,2013-08-07,195.8038417013456,10,2013-09-23,212.57705150252448,14,47
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-09-23,18.27385651666296,13,17
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-10-08,112.52839978952969,14,32
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-10-08,54.48114092581581,7,32
MIRZAINT,closed,2013-09-06,20.805521055586752,33,2013-10-08,20.464446939921395,70,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,1,2013-10-08,173.29410950082124,13,104
BLISSGVS,closed,2013-09-06,34.74367396234575,19,2013-10-23,32.40754710078602,66,47
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-23,168.5178856830586,8,30
PGEL,closed,2013-09-23,14.139154576746504,6,2013-10-23,15.70795123296502,2,30
ONELIFECAP,closed,2013-09-23,261.05,12,2013-10-23,281.85,9,30
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-11-06,59.14563408836521,2,29
RSWM,closed,2013-10-08,136.1,15,2013-11-06,167.9,37,29
ESCORTS,closed,2013-08-23,84.94615896556881,3,2013-11-06,110.82570459767038,6,75
GRANULES,closed,2013-10-08,15.01931289639944,8,2013-11-06,16.773393234665065,29,29
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-21,82.83054069506215,27,29
ZYDUSWELL,closed,2013-10-23,109.75445606854305,27,2013-11-21,103.57217482822425,90,29
TVTODAY,closed,2013-08-07,50.913961064586076,29,2013-11-21,74.47116693029008,25,106
LAOPALA,closed,2013-09-23,225.12203128018507,9,2013-11-21,264.21747175835424,8,59
PGEL,closed,2013-11-06,15.802878419169327,1,2013-11-21,15.25329997272335,3,15
VSTTILLERS,closed,2013-11-06,505.14320254954856,13,2013-11-21,569.8568217816425,9,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,18,2013-12-05,15.861653196147111,,29
ONELIFECAP,closed,2013-11-06,302.8,22,2013-12-05,267.7,64,29
FSL,closed,2013-07-24,10.753003249789723,9,2013-12-05,17.756875098311763,4,134
ECLERX,closed,2013-10-08,236.13436995191256,9,2013-12-05,267.98476239221804,20,58
NATCOPHARM,closed,2013-11-21,139.501397218479,7,2013-12-05,139.67412622122592,9,14
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-05,154.27206554628205,25,14
CEATLTD,closed,2013-09-23,107.41181156568834,19,2013-12-19,288.06531472049664,2,87
ORIENTPPR,closed,2013-11-21,9.661372130302226,23,2013-12-19,9.798737610827848,26,28
TRIDENT,closed,2013-12-05,1.2886675338601414,5,2013-12-19,1.351338295385255,4,14
PIIND,closed,2013-12-05,218.38827155421802,6,2014-01-03,237.6847832886309,,29
TVTODAY,closed,2013-12-05,75.42931415343934,21,2014-01-03,72.78614939992417,38,29
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2014-01-03,28.912304687499997,21,72
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,3,43
VINATIORGA,closed,2013-11-21,83.55989665248472,16,2014-01-03,95.14439241536212,15,43
GRAVITA,closed,2013-12-05,37.188945809445094,13,2014-01-03,34.14834017722631,,29
LAOPALA,closed,2013-12-05,265.48695689715225,14,2014-01-17,297.5767201278804,,43
INDOCO,closed,2013-11-06,94.34622502211778,11,2014-01-17,110.4019840748807,35,72
FSL,closed,2013-12-19,17.015288667291784,6,2014-01-17,20.599623083888357,22,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
HGS,closed,2014-01-03,104.6512173411133,14,2014-01-17,114.63896859925913,5,14
TCI,closed,2014-01-03,48.04119052070796,17,2014-01-31,48.37678178405512,19,28
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-01-31,21.792541593887094,24,28
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-01-31,17.99788224451925,12,28
KRBL,closed,2014-01-17,39.12681362968923,8,2014-01-31,39.222478210690916,9,14
NAUKRI,closed,2014-01-17,109.26002418273751,10,2014-02-14,104.32058447458127,29,28
ZEELEARN,closed,2014-01-17,30.260546875,11,2014-02-14,26.415559895833333,92,28
HIMATSEIDE,closed,2014-01-17,56.90734607009586,17,2014-02-14,50.25325848423823,42,28
VSTTILLERS,closed,2013-12-19,635.1020689536564,17,2014-02-14,772.648715954806,18,57
SUVEN,closed,2014-01-31,75.15204331359936,1,2014-03-03,71.44324117604512,18,31
TVTODAY,closed,2014-01-31,65.35224853066273,23,2014-03-03,75.56147239111509,47,31
PGEL,closed,2013-12-19,18.470831968279796,3,2014-03-03,17.501575435456893,40,74
FSL,closed,2014-01-31,19.981634391371706,11,2014-03-03,22.618386146109415,14,31
RSYSTEMS,closed,2014-02-14,38.33900762575075,7,2014-03-18,34.10345266719848,60,32
HGS,closed,2014-01-31,109.30482889926742,13,2014-03-18,110.40365927994844,20,46
BFUTILITIE,closed,2014-03-03,537.05,1,2014-03-18,449.25,5,15
MARKSANS,closed,2014-03-03,17.157321810022474,6,2014-03-18,17.701213855873327,12,15
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-18,129.48994530169483,22,15
GRANULES,closed,2014-03-03,25.88221803473467,17,2014-03-31,24.323565125460597,41,28
TATAELXSI,closed,2013-12-19,174.3895374773433,8,2014-03-31,264.680625117054,7,102
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-31,360.73571171267525,64,87
CEATLTD,closed,2014-01-31,277.93564800613143,4,2014-03-31,412.4221447991554,3,59
IIFL,closed,2014-03-18,65.14629584510452,3,2014-03-31,67.97307103197488,2,13
KEC,closed,2014-03-18,59.39909816295176,10,2014-04-16,69.7436219564997,11,29
MPSLTD,closed,2014-01-17,181.78463430041526,7,2014-04-16,294.8198462635507,5,89
VINATIORGA,closed,2014-02-14,115.20952115232905,5,2014-04-16,126.1097007098044,6,61
RAMCOSYS,closed,2014-03-18,213.2,7,2014-04-16,178.0,33,29
MARKSANS,closed,2014-03-31,23.634581628791764,6,2014-04-16,22.052350222680182,15,16
SYMPHONY,closed,2014-03-31,175.5756902336153,15,2014-05-05,207.71023300846795,7,35
AUTOAXLES,closed,2014-03-31,365.7050083667235,38,2014-05-05,379.54224248107226,53,35
SWANCORP,closed,2014-02-14,63.287037985051704,6,2014-05-05,61.18746800450497,19,80
VSTTILLERS,closed,2014-03-18,797.2485906292912,26,2014-05-05,977.0354939477298,32,48
TCI,closed,2014-03-31,56.0404303835094,16,2014-05-05,63.57803213099897,4,35
TATAELXSI,closed,2014-04-16,262.4949882457323,4,2014-05-05,263.1992490153804,9,19
SRF,closed,2014-03-31,67.41883199733918,14,2014-05-19,82.03311996784139,10,49
DHANUKA,closed,2014-03-31,236.2544621658708,37,2014-05-19,262.1659390416031,51,49
NUCLEUS,closed,2014-04-16,209.23502636621618,14,2014-05-19,164.46616979310633,65,33
DICIND,closed,2014-04-16,412.6147384741952,35,2014-05-19,401.20425355740235,36,33
VINATIORGA,closed,2014-05-05,145.46607337689068,3,2014-05-19,133.97933707192786,34,14
MPSLTD,closed,2014-05-05,296.404243949134,8,2014-05-19,295.8354858055913,19,14
SOMANYCERA,closed,2014-05-05,190.92725169919945,12,2014-05-19,195.7861787634006,25,14
KITEX,closed,2014-04-16,28.338297752763086,23,2014-06-02,55.58666097657375,3,47
BEML,closed,2014-05-05,188.660804297127,14,2014-06-02,321.60760249863347,4,28
CERA,closed,2014-05-05,1261.5641711849023,18,2014-06-02,1322.9690136381391,29,28
TEXRAIL,closed,2014-05-19,102.27493870879869,5,2014-06-02,107.24940070825387,12,14
TCI,closed,2014-05-19,68.04009069054965,13,2014-06-02,82.83799111120643,14,14
BFUTILITIE,closed,2014-05-19,725.85,31,2014-06-02,715.85,36,14
VSTTILLERS,closed,2014-05-19,991.582767576453,33,2014-06-16,1714.4034466169285,10,28
IIFL,closed,2014-05-19,86.54280956726167,1,2014-06-16,114.24520639859116,1,28
MBLINFRA,closed,2014-05-19,108.925,4,2014-06-16,126.6,,28
RATNAMANI,closed,2014-06-02,240.76047930181068,9,2014-06-30,243.7138078479129,9,28
JKLAKSHMI,closed,2014-06-02,185.1771056936654,10,2014-06-30,205.76307829948522,12,28
PRAKASH,closed,2014-04-16,63.16038484386956,30,2014-06-30,106.85715757719504,14,75
ORIENTCEM,closed,2014-06-02,77.84930484643755,42,2014-06-30,93.16710081871294,15,28
ORISSAMINE,closed,2014-06-02,4411.65,46,2014-06-30,4462.55,,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-06-30,313.47620073699363,2,14
HONDAPOWER,closed,2014-06-16,910.0524123662385,30,2014-08-12,806.4723183925928,82,57
MBLINFRA,closed,2014-06-30,134.3,3,2014-08-12,143.875,19,43
TCI,closed,2014-06-30,93.24946108349134,10,2014-08-12,102.82902183280919,46,43
NRBBEARING,closed,2014-06-30,83.93046762883651,11,2014-08-12,88.63856797827734,16,43
SOTL,closed,2014-06-30,142.77506746176198,60,2014-08-12,123.30235204835276,120,43
CERA,closed,2014-06-16,1163.7107221697597,54,2014-08-12,1475.3992020302774,57,57
KITEX,closed,2014-06-30,52.649574245923,5,2014-08-12,63.44566258007283,12,43
SRF,closed,2014-06-30,111.77727373974868,8,2014-08-27,127.99578485631093,10,58
RATNAMANI,closed,2014-07-14,263.52036994514185,1,2014-08-27,270.5505759407547,25,44
DEEPAKNTR,closed,2014-05-05,55.164279559986994,25,2014-08-27,75.55203901648123,58,114
IIFL,closed,2014-08-12,114.16964452340368,1,2014-08-27,117.99704593980731,2,15
SARDAEN,closed,2014-08-12,26.155378898557355,4,2014-09-11,22.505720288020747,27,30
SIMPLEXINF,closed,2014-08-12,268.00416973271183,5,2014-09-11,273.0292479152002,23,30
BEML,closed,2014-08-12,296.3026603752033,7,2014-09-11,326.9273914677637,17,30
PRAKASH,closed,2014-08-12,77.99898021527446,29,2014-09-11,69.56796011788532,92,30
DHANUKA,closed,2014-06-02,342.716834546597,21,2014-09-11,449.41391233380625,80,101
JKLAKSHMI,closed,2014-07-14,209.5806647686396,4,2014-09-11,309.46612339828636,6,59
MANGLMCEM,closed,2014-08-12,241.54287659752777,26,2014-09-11,259.3055834904672,46,30
IFBIND,closed,2014-08-27,262.95,5,2014-09-25,295.35,,29
AARTIIND,closed,2014-08-27,68.49657326997703,9,2014-09-25,67.48040882263909,,29
CERA,closed,2014-08-27,1645.9845461227164,49,2014-09-25,1494.1172771173435,,29
HCL-INSYS,closed,2014-06-02,66.8,6,2014-10-14,77.75,64,134
DCW,closed,2014-06-16,24.569800987727813,20,2014-10-14,23.775625602265904,75,120
AUTOAXLES,closed,2014-08-27,580.6496112646137,57,2014-10-14,631.1835642295157,63,48
IIFL,closed,2014-09-11,130.47959374103277,2,2014-10-14,132.74523299148376,47,33
GABRIEL,closed,2014-09-11,78.66831233359588,8,2014-10-14,77.91370022488032,20,33
DYNAMATECH,closed,2014-09-11,1727.665885308521,12,2014-10-14,2268.3683077424157,,33
APARINDS,closed,2014-09-11,373.4747468533046,14,2014-10-14,367.5351715538548,19,33
PENIND,closed,2014-09-11,55.75,26,2014-10-14,56.0,24,33
HBLENGINE,closed,2014-09-25,17.534725039618472,2,2014-10-30,20.269946772818013,136,35
HSCL,closed,2014-09-25,29.173455285503366,3,2014-10-30,28.774502050829817,130,35
SWANCORP,closed,2014-09-25,59.437826354049356,5,2014-10-30,55.63860448448858,226,35
KITEX,closed,2014-10-14,109.80803554319657,5,2014-10-30,109.24585878615795,4,16
ATUL,closed,2014-10-14,1410.0649330684275,6,2014-10-30,1230.8255906372951,16,16
STERTOOLS,closed,2014-10-14,332.30163740433505,8,2014-10-30,323.3005512404449,17,16
KPRMILL,closed,2014-10-14,29.690673275050063,12,2014-10-30,29.509545391850214,26,16
NRBBEARING,closed,2014-10-14,114.50978529205601,18,2014-10-30,117.45269116645866,34,16
GHCL,closed,2014-10-14,79.26647437271883,22,2014-10-30,72.63927733499972,29,16
KOKUYOCMLN,closed,2014-10-14,71.19672102091457,40,2014-11-17,62.52756114852889,67,34
NBCC,closed,2014-09-11,22.456665091862643,4,2014-11-17,32.57571761654318,5,67
INSECTICID,closed,2014-10-30,359.95732225899036,6,2014-11-17,359.9360141833224,10,18
WALCHANNAG,closed,2014-10-30,138.55,35,2014-11-17,141.75,35,18
HEIDELBERG,closed,2014-10-30,85.31823646933381,37,2014-12-01,80.59688073402691,87,32
CENTURYPLY,closed,2014-08-12,81.78366692765348,3,2014-12-01,162.04463495154886,7,111
ORIENTCEM,closed,2014-10-14,122.93016008129865,14,2014-12-01,145.2766915471814,28,48
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,1,32
KITEX,closed,2014-11-17,128.1074626345557,3,2014-12-01,121.85468033688127,14,14
JKLAKSHMI,closed,2014-11-17,379.63239622375664,6,2014-12-01,366.48830103882005,19,14
APARINDS,closed,2014-11-17,416.34506857110733,7,2014-12-15,383.00680721290547,28,28
GABRIEL,closed,2014-11-17,90.22331024830271,12,2014-12-15,84.02747651914733,20,28
INGERRAND,closed,2014-10-30,611.5400730935934,38,2014-12-15,572.2663291513857,93,46
ATULAUTO,closed,2014-12-01,534.0985090368379,5,2014-12-15,606.0363362603433,3,14
INSECTICID,closed,2014-12-01,357.0807320438146,6,2014-12-15,374.6812025455565,6,14
ONMOBILE,closed,2014-12-01,65.75,31,2014-12-15,75.25,8,14
GHCL,closed,2014-12-01,72.33607224177074,39,2014-12-30,58.86510309974038,90,29
DHANUKA,closed,2014-12-01,519.1683591405783,43,2014-12-30,513.7701347914675,67,29
ASIANTILES,closed,2014-10-30,137.70358292982482,1,2014-12-30,143.39219248105687,,61
SONATSOFTW,closed,2014-10-30,39.38552768751386,8,2014-12-30,36.470247449926894,30,61
CENTURYPLY,closed,2014-12-15,144.65639585702073,12,2014-12-30,150.30511759676858,14,15
MARKSANS,closed,2014-12-15,58.493117294687565,13,2014-12-30,61.014798598177904,13,15
KITEX,closed,2014-12-15,120.74179981784566,14,2014-12-30,117.50641521611318,10,15
KPRMILL,closed,2014-12-15,34.31420081988849,19,2015-01-13,37.193180858117785,,29
RSYSTEMS,closed,2014-12-15,69.0699012252224,30,2015-01-13,73.25060134443652,31,29
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,2,2015-01-13,34.30010592025445,,14
ATULAUTO,closed,2014-12-30,612.84844750179,4,2015-01-13,631.4488930901376,8,14
MASTEK,closed,2014-12-30,352.8088395377432,12,2015-01-13,377.31069992792476,18,14
HBLENGINE,closed,2014-12-30,30.331655291373462,26,2015-01-28,34.28795815546565,32,29
JKIL,closed,2014-12-30,242.325565393253,36,2015-01-28,229.80995640891496,63,29
ONMOBILE,closed,2014-12-30,72.8,6,2015-01-28,73.1,18,29
KITEX,closed,2015-01-13,127.809164763474,11,2015-01-28,117.7932400921533,26,15
CENTUM,closed,2015-01-13,699.1987873793391,13,2015-01-28,692.0974387364452,13,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,14,2015-01-28,248.34317718940935,86,15
ASHIANA,closed,2015-01-13,222.17259354771255,21,2015-02-11,234.74101893661023,50,29
ORIENTCEM,closed,2015-01-13,177.6573488556623,32,2015-02-11,171.69847056410748,44,29
MPSLTD,closed,2014-12-01,644.4228947239645,10,2015-02-11,698.3638481807259,10,72
CCL,closed,2014-12-15,144.39299735481265,7,2015-02-11,154.7164854065208,9,58
IGARASHI,closed,2015-01-13,299.27077784438114,22,2015-02-11,277.35371020806554,27,29
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-11,82.80224128601162,2,14
ATULAUTO,closed,2015-01-28,596.0355772037512,12,2015-02-26,537.8669110001914,44,29
GABRIEL,closed,2015-01-28,97.91357387961556,16,2015-02-26,82.27394204018034,48,29
WALCHANNAG,closed,2015-01-13,230.8,19,2015-02-26,256.65,3,44
BBTC,closed,2015-01-28,432.29714076589323,5,2015-02-26,413.7610375471724,14,29
HBLENGINE,closed,2015-02-11,38.14657452908643,14,2015-02-26,51.285407497491356,1,15
MASTEK,closed,2015-02-11,357.9953872894882,15,2015-03-12,421.6480212696123,8,29
POLYMED,closed,2015-02-11,241.08559727009862,16,2015-03-12,245.2758481523194,30,29
MANINFRA,closed,2015-02-11,23.833460226579216,18,2015-03-12,23.478551884144476,55,29
INSECTICID,closed,2015-02-11,345.7022196371195,22,2015-03-12,319.727675397866,86,29
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,10,43
MINDACORP,closed,2015-02-26,86.27805869993887,9,2015-03-12,90.03346527281568,25,14
KPRMILL,closed,2015-02-26,48.878300649927745,17,2015-03-12,49.243781843295956,14,14
PCJEWELLER,closed,2015-02-26,1.3102997497921676,23,2015-03-12,1.5577897253812438,33,14
BLISSGVS,closed,2015-02-11,112.08438452802527,7,2015-03-26,120.65865193452585,10,43
HBLENGINE,closed,2015-03-12,52.164585911734065,2,2015-03-26,44.30082342878539,4,14
MBLINFRA,closed,2015-03-12,309.7,9,2015-03-26,305.875,11,14
AMRUTANJAN,closed,2015-03-12,249.85840118600052,11,2015-04-13,249.6213663684443,22,32
INGERRAND,closed,2015-03-12,715.8899848569902,36,2015-04-13,725.8160203006779,51,32
IFBIND,closed,2015-01-28,501.95,3,2015-04-13,668.85,13,75
MPSLTD,closed,2015-02-26,707.236365760575,24,2015-04-13,865.5960871146582,27,46
JKIL,closed,2015-02-26,259.15102416402647,36,2015-04-13,352.8232960759883,8,46
DYNAMATECH,closed,2015-03-26,3816.793077808846,9,2015-04-28,3160.452827840651,21,33
ONMOBILE,closed,2015-02-26,77.85,8,2015-04-28,77.55,4,61
GULFOILLUB,closed,2015-02-26,375.27588081034764,42,2015-04-28,373.4262407677808,41,61
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-04-28,277.80802324176994,3,47
SIMPLEXINF,closed,2015-04-13,443.5370478131626,11,2015-04-28,421.56464713287045,16,15
WALCHANNAG,closed,2015-04-13,213.15,14,2015-04-28,177.0,20,15
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,16,2015-05-13,1659.6825280690477,28,30
CERA,closed,2015-04-13,2752.2806747222103,28,2015-05-13,2047.7960084943013,52,30
PCJEWELLER,closed,2015-03-26,1.602198208904284,23,2015-05-13,1.6126766151288214,37,48
BLISSGVS,closed,2015-04-28,116.52548308988464,9,2015-05-13,120.80804357951288,10,15
TATAELXSI,closed,2015-04-28,534.5339241629025,14,2015-05-13,560.0815907032403,8,15
AMRUTANJAN,closed,2015-04-28,216.5550093193531,25,2015-05-27,214.35058551608034,92,29
SANGHVIMOV,closed,2015-03-12,134.54652250204086,21,2015-05-27,160.277211105982,5,76
JBMA,closed,2015-03-26,43.07109679390868,1,2015-05-27,41.78289732358858,137,62
HBLENGINE,closed,2015-04-13,60.56562409227551,2,2015-05-27,55.38824009729067,1,44
JKIL,closed,2015-04-28,304.48966993997476,8,2015-05-27,313.5476593216357,12,29
KOKUYOCMLN,closed,2015-04-28,90.02972350230414,35,2015-05-27,87.38911733427862,26,29
ICIL,closed,2015-05-13,88.58000593486727,4,2015-05-27,100.04264512568378,24,14
KPRMILL,closed,2015-05-13,57.37573839573867,6,2015-05-27,57.84701677666085,8,14
HONDAPOWER,closed,2015-05-13,1183.861230891591,22,2015-05-27,1072.25463517091,52,14
ONMOBILE,closed,2015-05-13,75.6,26,2015-06-10,84.4,33,28
MANINFRA,closed,2015-05-27,27.710151351635634,3,2015-06-10,25.870178349375415,19,14
KRBL,closed,2015-05-27,171.04827083101307,7,2015-06-10,167.26951988144648,2,14
EVEREADY,closed,2015-05-27,279.43667216111237,11,2015-06-10,297.84534024943713,14,14
ICRA,closed,2015-05-27,3961.4017257892924,13,2015-06-10,3993.743769802893,16,14
PCJEWELLER,closed,2015-05-27,1.827234456869351,18,2015-06-24,1.8506861279433162,8,28
ZYDUSWELL,closed,2015-05-27,185.17449438985548,25,2015-06-24,176.36569182504542,58,28
APLAPOLLO,closed,2015-05-27,42.700571086583004,30,2015-06-24,38.04170608170619,64,28
NILKAMAL,closed,2015-05-13,454.7015241082327,25,2015-06-24,503.10218530228997,68,42
RUPA,closed,2015-05-27,346.27127423544545,15,2015-06-24,311.2750081144604,32,28
MASTEK,closed,2015-05-27,361.46407293454797,22,2015-07-08,167.84834692848028,247,42
CAPLIPOINT,closed,2015-06-10,894.6328523005716,1,2015-07-08,965.4170972805666,2,28
RESPONIND,closed,2015-06-10,159.36597146929952,7,2015-07-08,122.3052776346549,30,28
KITEX,closed,2015-06-10,199.24003189250354,9,2015-07-08,232.74117741398865,14,28
NAVINFLUOR,closed,2015-04-28,163.38068304585178,36,2015-07-08,222.7012318166255,13,71
TIL,closed,2015-06-10,144.11941840005525,30,2015-07-08,185.90899674783967,16,28
ICIL,closed,2015-06-24,121.86253123526885,3,2015-07-08,130.2690859092469,4,14
TATAELXSI,closed,2015-06-24,597.0917083909538,4,2015-07-22,689.471293485483,12,28
RKFORGE,closed,2015-06-24,123.9084792062306,5,2015-07-22,139.37879580912863,14,28
CHENNPETRO,closed,2015-06-24,149.76694444373476,1,2015-07-22,156.9146272514039,2,28
EVEREADY,closed,2015-06-24,335.45232438697997,7,2015-07-22,359.4378811991136,10,28
RAMCOSYS,closed,2015-07-08,895.3,6,2015-07-22,997.8,4,14
KPRMILL,closed,2015-07-08,61.49701974727233,17,2015-08-05,79.24209347791316,9,28
PRAJIND,closed,2015-07-08,92.69225897553783,20,2015-08-05,103.6749700930917,21,28
BLISSGVS,closed,2015-06-10,118.01939953975496,8,2015-08-05,182.90517067912236,30,56
PCJEWELLER,closed,2015-07-08,2.033060293422767,9,2015-08-05,2.188988957478385,28,28
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,1,2015-08-05,1264.2622280506905,11,14
KOKUYOCMLN,closed,2015-07-22,112.20085076214107,22,2015-08-19,114.8414569301666,19,28
JKIL,closed,2015-07-22,367.5790529719199,25,2015-08-19,377.1970793314793,41,28
ELECON,closed,2015-06-24,39.9222419741101,16,2015-08-19,40.318984751492565,29,56
TATAELXSI,closed,2015-08-05,899.0010148828536,2,2015-08-19,1065.716538456445,5,14
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-09-02,723.7,75,28
IGARASHI,closed,2015-06-10,404.9189182469802,21,2015-09-02,507.81102020429415,12,84
INDORAMA,closed,2015-07-22,42.25,8,2015-09-16,26.85,28,56
NEULANDLAB,closed,2015-08-19,624.5486450550046,12,2015-09-16,705.7399689121552,6,28
NAVINFLUOR,closed,2015-09-02,227.1958591791319,10,2015-09-16,226.6765219838843,22,14
WELCORP,closed,2015-07-08,113.4736637780936,12,2015-10-05,102.04000564075716,8,89
NILKAMAL,closed,2015-07-22,702.187717479408,21,2015-10-05,946.2234730896789,4,75
CHENNPETRO,closed,2015-08-05,149.80874375839943,4,2015-10-05,186.55034134869888,1,61
ICIL,closed,2015-08-05,185.5294105009547,5,2015-10-05,171.09428788950507,5,61
KEC,closed,2015-09-16,135.36815751556853,10,2015-10-19,134.33838591621083,27,33
JINDALPOLY,closed,2015-08-19,419.54396363729774,7,2015-10-19,479.7119808975205,4,61
TVSSRICHAK,closed,2015-09-02,2407.2127092266765,11,2015-11-03,2691.1752430464176,20,62
KOKUYOCMLN,closed,2015-10-05,107.3680432470755,30,2015-11-03,107.5673342786246,80,29
HIMATSEIDE,closed,2015-08-05,194.25963161100785,8,2015-11-03,207.56780678272312,1,90
IGARASHI,closed,2015-09-16,521.0662527268562,17,2015-11-18,511.2232582794091,64,63
INDORAMA,closed,2015-10-19,32.7,12,2015-11-18,25.55,68,30
LAOPALA,closed,2015-09-02,262.36026201826076,21,2015-11-18,262.4542979544681,41,77
RAMCOIND,closed,2015-10-05,120.8168067458472,10,2015-11-18,114.99372047498619,20,44
NAVINFLUOR,closed,2015-10-05,249.86728837530396,21,2015-11-18,370.00461880185696,2,44
CHENNPETRO,closed,2015-11-03,182.74660371420825,4,2015-12-03,160.30037173924717,14,30
ICIL,closed,2015-11-03,170.82815829921537,6,2015-12-03,36.69504151598824,247,30
GHCL,closed,2015-08-19,111.88267940149332,14,2015-12-03,122.841377771055,10,106
GODFRYPHLP,closed,2015-10-05,215.98379268390218,26,2015-12-03,522.6225081345503,1,59
BALAJITELE,closed,2015-10-05,98.53464008110848,29,2015-12-03,138.78604055424128,6,59
NILKAMAL,closed,2015-11-03,1106.1252668587174,3,2015-12-03,1006.5142029038464,4,30
BALRAMCHIN,closed,2015-11-18,72.56141454179964,6,2015-12-03,65.2134231957946,13,15
JINDALPOLY,closed,2015-11-18,500.00486111445855,11,2015-12-17,504.4439286619137,5,29
TNPL,closed,2015-11-18,222.92482368787458,12,2015-12-17,234.8160890489739,28,29
GRANULES,closed,2015-12-03,150.99438349780772,9,2015-12-17,147.20874202007784,13,14
GENUSPOWER,closed,2015-12-03,45.26974933931427,11,2015-12-17,45.31900913184889,6,14
NECLIFE,closed,2015-12-03,57.5,16,2015-12-17,55.1,14,14
MHRIL,closed,2015-12-03,83.63456790123455,17,2016-01-01,87.84197530864195,26,29
EIHAHOTELS,closed,2015-12-03,145.98109322188395,29,2016-01-01,133.382528785605,,29
NEULANDLAB,closed,2015-10-19,791.2932198141345,5,2016-01-01,787.9226398249486,14,74
HIMATSEIDE,closed,2015-11-18,199.5729702056852,1,2016-01-01,216.35716128046045,12,44
NAVINFLUOR,closed,2015-12-17,365.7395727492272,4,2016-01-01,370.3085864492604,19,15
SCI,closed,2015-12-17,89.83980543644402,10,2016-01-01,89.17852400841552,,15
BALRAMCHIN,closed,2015-12-17,63.813805796555556,15,2016-01-01,62.89530687830493,30,15
TVTODAY,closed,2015-12-17,199.05513748574592,21,2016-01-15,200.552292957392,23,29
KSL,closed,2015-12-17,152.8898575115904,32,2016-01-15,145.5903126405858,,29
TRIDENT,closed,2015-10-19,3.7138355303009982,7,2016-01-15,3.8406730155864586,24,88
HCL-INSYS,closed,2015-12-03,62.75,20,2016-01-15,50.15,35,43
GENUSPOWER,closed,2016-01-01,55.22022743130717,11,2016-02-01,58.07729539831504,7,31
NITCO,closed,2016-01-01,49.5,13,2016-02-01,43.2,18,31
TRIVENI,closed,2016-01-01,43.41707153282129,8,2016-02-01,45.24367972028626,9,31
NIITLTD,closed,2016-01-01,86.67308557319978,9,2016-02-15,66.41582226154331,68,45
SANGAMIND,closed,2016-01-15,278.2478816900931,21,2016-02-15,247.7992218710857,43,31
LAOPALA,closed,2015-12-03,273.6445743631322,28,2016-02-15,271.0820951014843,41,74
GODFRYPHLP,closed,2016-01-01,452.6342823997431,7,2016-02-15,330.0268210770328,6,45
NEULANDLAB,closed,2016-01-15,733.8942252924126,12,2016-02-29,519.0197509818216,97,45
VIVIDHA,closed,2016-01-15,51.862500000000004,26,2016-02-29,25.237499999999997,235,45
BALAJITELE,closed,2016-02-01,122.13368638053396,14,2016-02-29,90.01139371409258,30,28
BANARISUG,closed,2016-02-01,1110.8476680839756,21,2016-02-29,1075.814429976083,,28
CEMPRO,closed,2016-01-01,112.17585562481901,1,2016-02-29,89.54170293777128,40,59
GREENLAM,closed,2016-01-15,55.95262397977712,16,2016-02-29,48.134706665580715,21,45
