ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALKRISIND,closed,2015-02-16,310.1127206413796,18,2015-06-19,326.6269187738805,30,123
IGL,closed,2015-03-18,38.21053609183616,22,2015-06-19,35.78547948700606,24,93
SHOPERSTOP,closed,2015-03-18,421.3991894197953,45,2015-06-19,382.8815273037543,39,93
CHOLAFIN,closed,2015-04-21,118.31468064973986,13,2015-06-19,116.32742054869958,14,59
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-06-19,11.620174515146697,12,59
SANOFI,closed,2015-04-21,2696.7083578046354,41,2015-07-20,2948.352688501487,32,90
RAMCOCEM,closed,2015-05-21,293.02140537222397,28,2015-07-20,356.8090445286586,24,60
SHRIRAMFIN,closed,2015-05-21,24.590045602863857,40,2015-07-20,26.552596395111348,35,60
GSPL,closed,2015-05-21,110.25416617719819,18,2015-07-20,122.23527429877954,16,60
SUPREMEIND,closed,2015-06-19,634.6107013674196,15,2015-08-18,624.1060853931815,30,60
PHOENIXLTD,closed,2015-06-19,186.77666153170335,20,2015-08-18,177.628720450578,34,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,16,2015-08-18,74.67364300411262,7,215
3MINDIA,closed,2015-02-16,6758.473952128541,22,2015-08-18,10180.142874536863,5,183
SJVN,closed,2015-02-16,16.20741669592724,42,2015-08-18,16.33503415022588,31,183
APLLTD,closed,2015-04-21,445.0077536923465,20,2015-08-18,682.6481063777272,4,119
BASF,closed,2015-04-21,1176.873193029847,29,2015-09-16,1071.1079602976986,33,148
CESC,closed,2015-02-16,42.173119602650395,35,2015-09-16,35.39338587918265,43,212
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
ARVIND,closed,2015-06-19,230.2362762081283,22,2015-09-16,259.0750035242019,38,89
HCC,closed,2015-06-19,23.8,47,2015-09-16,17.35,49,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,2,2015-09-16,869.4940332585345,1,58
CHOLAFIN,closed,2015-08-18,127.11678880459145,10,2015-10-20,115.75547739766846,19,63
BALKRISIND,closed,2015-08-18,303.78764475497604,41,2015-10-20,306.8006809044992,38,63
NATIONALUM,closed,2015-08-18,19.43411762500717,49,2015-10-20,23.882172196629394,49,63
PIIND,closed,2015-04-21,654.5491917661863,8,2015-10-20,666.2791165593895,8,182
THOMASCOOK,closed,2015-05-21,229.9628314635007,6,2015-10-20,210.1067029731443,12,152
SPARC,closed,2015-06-19,401.5,4,2015-10-20,387.75,4,123
EIHOTEL,closed,2015-06-19,98.64578962936665,31,2015-10-20,106.47942586463988,28,123
MUTHOOTFIN,closed,2015-06-19,152.0553045822138,34,2015-10-20,152.4213109318367,30,123
TEXRAIL,closed,2015-07-20,133.7135385453555,29,2015-10-20,126.89852560610187,11,92
APLLTD,closed,2015-09-16,606.1080708171412,6,2015-10-20,670.1773192391458,7,34
UNITDSPR,closed,2015-09-16,123.17007982528928,8,2015-10-20,123.77447394361972,17,34
GODREJPROP,closed,2015-09-16,306.91645179911484,15,2015-11-20,318.5104098518376,12,65
SHOPERSTOP,closed,2015-09-16,369.360430887372,42,2015-11-20,372.5037116040956,41,65
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-11-20,689.7364383763654,26,277
BSOFT,closed,2015-07-20,100.50118890683319,45,2015-11-20,150.14418548732445,31,123
TORNTPOWER,closed,2015-08-18,151.10139161713022,17,2015-11-20,153.8128358386448,17,94
MOTHERSON,closed,2015-08-18,12.045390003247084,18,2015-11-20,10.022936505223397,32,94
SANOFI,closed,2015-09-16,3369.8567541425214,16,2015-11-20,3742.92840386453,11,65
SJVN,closed,2015-10-20,18.281200328280136,20,2015-11-20,18.217391601130817,16,31
HCC,closed,2015-10-20,24.8,42,2015-11-20,25.15,43,31
HINDCOPPER,closed,2015-10-20,58.404692104202425,46,2015-12-22,56.12015482801764,45,63
IIFL,closed,2015-03-18,167.2510102274926,1,2015-12-22,179.49213428551113,23,279
AJANTPHARM,closed,2015-10-20,963.4035007910821,2,2015-12-22,777.2474828909222,17,63
IRB,closed,2015-10-20,11.46882669305765,23,2015-12-22,10.797666102991778,32,63
ARVIND,closed,2015-10-20,274.74925433146035,29,2015-12-22,314.6215177142748,14,63
PIIND,closed,2015-11-20,645.7380572392792,6,2015-12-22,611.1128609685711,11,32
TEXRAIL,closed,2015-11-20,137.59361890493054,15,2015-12-22,143.86144102424407,19,32
BALKRISIND,closed,2015-11-20,303.35063951191546,30,2015-12-22,298.5435818382487,25,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,39,2016-01-21,22.574506333763818,37,62
DEN,closed,2015-11-20,104.45,44,2016-01-21,82.3,38,62
GPPL,closed,2015-01-15,152.764955538427,2,2016-01-21,105.79138183590058,,371
PERSISTENT,closed,2015-06-19,324.50400691448215,17,2016-01-21,276.2297439560738,,216
MMTC,closed,2015-08-18,31.099999999999998,47,2016-01-21,26.46666666666667,,156
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
GSPL,closed,2015-09-16,108.90221234246721,10,2016-01-21,124.9391819682415,15,127
CESC,closed,2015-10-20,41.43439097901389,39,2016-01-21,30.408693671093342,,93
BATAINDIA,closed,2015-10-20,512.2840372605901,41,2016-01-21,436.4675559534646,40,93
BASF,closed,2015-10-20,938.3325231353568,47,2016-01-21,769.1971953939089,,93
PATELENG,closed,2015-11-20,72.75,46,2016-01-21,60.4,41,62
ASHOKLEY,closed,2015-12-22,39.78955442619306,2,2016-02-22,41.49996513682126,,62
BSOFT,closed,2015-12-22,152.21451898025518,37,2016-02-22,113.4182696127271,,62
NATIONALUM,closed,2015-12-22,24.658342793019848,41,2016-02-22,20.35955179762656,,62
SHOPERSTOP,closed,2015-12-22,402.988545221843,42,2016-02-22,344.11439846416386,,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,36,2016-02-22,154.95379440659124,24,94
PVRINOX,closed,2015-12-22,812.3946418827547,20,2016-02-22,716.0290637233242,12,62
SJVN,closed,2016-01-21,18.153582873981495,9,2016-03-23,19.18766775302954,8,62
MOTHERSON,closed,2016-01-21,8.745503421224337,31,2016-03-23,9.448494056508455,30,62
RTNPOWER,closed,2015-12-22,11.2,29,2016-03-23,11.0,10,92
SUVEN,closed,2016-01-21,211.7433220374725,18,2016-03-23,188.91595495038337,43,62
IRB,closed,2016-01-21,10.073312668723592,22,2016-03-23,10.32098559900867,15,62
THOMASCOOK,closed,2016-01-21,176.46574342557312,29,2016-03-23,190.49939814808064,22,62
IPCALAB,closed,2016-01-21,305.6801521003544,30,2016-04-28,240.34114162665202,37,98
POONAWALLA,closed,2016-02-22,87.43030263314363,23,2016-04-28,88.01708318772847,26,66
BALKRISIND,closed,2016-02-22,257.6720914741063,29,2016-04-28,311.0349279161731,27,66
SUPREMEIND,closed,2015-12-22,628.0158751952522,26,2016-04-28,744.8801219362041,9,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,3,2016-04-28,193.42632865447965,3,98
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,7,98
APOLLOTYRE,closed,2016-03-23,162.30623430491448,14,2016-05-27,145.30669435345797,30,65
NETWORK18,closed,2016-03-23,45.3,25,2016-05-27,41.75,36,65
DEN,closed,2016-03-23,88.4,38,2016-05-27,92.55,44,65
EIHOTEL,closed,2015-12-22,116.82756261987737,34,2016-05-27,104.24386850783257,18,157
SANOFI,closed,2016-01-21,3463.103683915558,6,2016-05-27,3542.545294693545,8,127
HONAUT,closed,2016-01-21,8172.039257506095,8,2016-05-27,8691.492140647098,16,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,14,2016-05-27,491.9285444078185,1,127
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,2,95
SADBHAV,closed,2016-02-22,230.3,32,2016-05-27,276.4,22,95
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,23,2016-06-27,235.69350950637616,3,96
WHIRLPOOL,closed,2016-04-28,734.3044822622321,19,2016-06-27,808.6839267406515,20,60
OBEROIRLTY,closed,2016-04-28,273.2684632622598,21,2016-06-27,261.3114552151777,29,60
PHOENIXLTD,closed,2015-11-20,177.45518227288724,38,2016-06-27,167.14160781624304,31,220
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-06-27,306.09775594597716,12,158
PVRINOX,closed,2016-03-23,709.3660154914543,16,2016-06-27,944.909742912106,6,96
IIFL,closed,2016-04-28,195.96356390984602,8,2016-07-27,223.31465227344148,11,90
SOLARINDS,closed,2016-04-28,692.4539752058485,20,2016-07-27,660.2479343920168,36,90
MOTHERSON,closed,2016-04-28,9.593276950508685,31,2016-07-27,11.966212174252698,30,90
SJVN,closed,2016-05-27,18.273969288599563,14,2016-07-27,18.4697618166917,16,61
IGL,closed,2015-07-20,41.811790563053904,23,2016-07-27,57.69697689875431,7,373
HINDCOPPER,closed,2016-03-23,52.39536579075983,35,2016-07-27,63.86771602551388,24,126
PATELENG,closed,2016-04-28,56.65,44,2016-07-27,48.25,45,90
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,4,61
RTNPOWER,closed,2016-05-27,10.9,10,2016-08-26,10.0,9,91
POONAWALLA,closed,2016-05-27,89.82632323103178,25,2016-08-26,96.7819694370886,27,91
SUVEN,closed,2016-05-27,217.6555057294396,38,2016-08-26,190.58343741879278,40,91
NATCOPHARM,closed,2016-01-21,476.72988732135843,2,2016-08-26,628.7570720593925,4,218
GSPL,closed,2016-04-28,127.64308963770344,15,2016-08-26,136.87367099207353,19,120
SUPREMEIND,closed,2016-05-27,870.1208218760524,5,2016-08-26,906.2708150223817,7,91
BALKRISIND,closed,2016-05-27,316.5362888588046,26,2016-08-26,362.6275229748011,17,91
SANOFI,closed,2016-06-27,3553.8987948755043,15,2016-08-26,3669.7606773587436,26,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,2,2016-09-28,306.27125205340764,1,63
PVRINOX,closed,2016-07-27,1119.9390696000298,5,2016-09-28,1212.9383577869878,10,63
TORNTPOWER,closed,2016-07-27,145.23721517367744,15,2016-09-28,152.6477043883621,28,63
PFIZER,closed,2016-07-27,1695.8905465333285,31,2016-09-28,1689.1609955486051,42,63
SRF,closed,2016-02-22,209.17925740806888,6,2016-09-28,345.28812384548553,4,219
HONAUT,closed,2016-06-27,9191.839163644137,14,2016-09-28,9059.963251376634,33,93
RAMCOCEM,closed,2016-07-27,548.4465238726942,1,2016-11-30,602.3977479382919,3,126
SJVN,closed,2016-08-26,18.273969288599563,21,2016-11-30,20.688743801735935,18,96
PATELENG,closed,2016-08-26,46.6,47,2016-11-30,71.35,26,96
MPHASIS,closed,2016-05-27,469.624043348713,7,2016-11-30,502.9469652006395,23,187
EIHOTEL,closed,2016-06-27,109.96188661163774,21,2016-11-30,100.18749669060327,29,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,18,2016-11-30,69.61613530312687,37,126
AIAENG,closed,2016-07-27,995.9545721131037,23,2016-11-30,1285.6386509941638,8,126
SYNGENE,closed,2016-08-26,227.88990477421194,11,2016-12-29,277.0053843591282,6,125
WHIRLPOOL,closed,2016-08-26,912.9741431469324,13,2016-12-29,870.5922686378531,9,125
SUPREMEIND,closed,2016-09-28,887.434765961926,6,2016-12-29,857.1753228705909,8,92
SUVEN,closed,2016-09-28,202.35390190168272,41,2016-12-29,163.16806389406165,43,92
TEXRAIL,closed,2016-02-22,140.47880686461454,18,2016-12-29,110.18433328793245,39,311
IFCI,closed,2016-06-27,26.2,22,2016-12-29,28.05,16,185
BATAINDIA,closed,2016-06-27,509.80383165015814,23,2016-12-29,436.1757670581197,30,185
DEN,closed,2016-06-27,88.0,46,2016-12-29,65.75,45,185
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,13,2016-12-29,25.83268349481717,24,92
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2017-01-30,67.6,,61
RTNPOWER,closed,2016-11-30,7.75,33,2017-01-30,7.2,,61
PRESTIGE,closed,2016-11-30,150.71822797421322,36,2017-01-30,159.9,,61
NETWORK18,closed,2016-11-30,37.8,42,2017-01-30,35.75,,61
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-01-30,729.25,,61
IRB,closed,2016-06-27,9.011606828985183,30,2017-01-30,11.62,,217
SADBHAV,closed,2016-07-27,291.2,32,2017-01-30,274.95,,187
IGL,closed,2016-08-26,72.10626895256968,2,2017-01-30,96.07,,157
PHOENIXLTD,closed,2016-08-26,199.59290119183925,20,2017-01-30,176.73,,157
MOTHERSON,closed,2016-08-26,11.960571282278663,28,2017-01-30,67.86,,157
SOLARINDS,closed,2016-08-26,623.0220904044828,36,2017-01-30,701.15,,157
BALKRISIND,closed,2016-09-28,412.9568653762623,16,2017-01-30,571.13,7,124
GSPL,closed,2016-09-28,138.59857760879925,19,2017-01-30,148.38858813616145,,124
SANOFI,closed,2016-09-28,3578.3577792609763,32,2017-01-30,4145.1,23,124
IOC,closed,2016-11-30,54.95165728212029,1,2017-01-30,125.93,,61
HATHWAY,closed,2016-11-30,34.3,38,2017-01-30,37.55,,61
UNITDSPR,closed,2016-11-30,74.56590973061304,48,2017-01-30,448.38,,61
MUTHOOTFIN,closed,2016-12-29,236.9966125551897,3,2017-01-30,320.05,5,32
SRF,closed,2016-12-29,293.92421981656446,11,2017-01-30,338.2,11,32
PATELENG,closed,2016-12-29,73.7,22,2017-03-01,68.32,,62
SJVN,closed,2016-12-29,19.57925280921382,28,2017-03-01,32.95,10,62
HONAUT,closed,2016-12-29,8509.818532037914,29,2017-03-01,9944.7,26,62
EIHOTEL,closed,2016-12-29,90.9506982152257,37,2017-03-01,106.05,,62
IPCALAB,closed,2016-12-29,259.0861397752525,41,2017-03-01,277.02,,62
COFFEEDAY,closed,2016-12-29,198.85,42,2017-03-01,234.1,,62
SYNGENE,closed,2017-01-30,279.27,12,2017-03-01,249.73,24,30
APOLLOTYRE,closed,2017-01-30,183.9,14,2017-03-01,185.65,25,30
MPHASIS,closed,2017-01-30,578.6,18,2017-03-01,592.1,18,30
THOMASCOOK,closed,2017-01-30,189.25,30,2017-03-01,196.3,35,30
APLLTD,closed,2017-01-30,561.95,32,2017-03-31,627.45,31,60
APOLLOHOSP,closed,2017-01-30,1239.6,35,2017-03-31,1165.15,37,60
SUPREMEIND,closed,2017-01-30,940.5,13,2017-03-31,1092.65,17,60
OBEROIRLTY,closed,2017-01-30,307.65,17,2017-03-31,368.45,13,60
SPARC,closed,2017-01-30,311.65,26,2017-03-31,316.45,33,60
GODREJPROP,closed,2017-01-30,329.75,31,2017-05-04,531.0,12,94
SRF,closed,2017-03-01,310.0,17,2017-05-04,349.82,20,64
ARVIND,closed,2017-03-01,379.9,19,2017-05-04,418.8,15,64
THERMAX,closed,2017-01-30,791.15,33,2017-05-04,1035.15,19,94
PFIZER,closed,2017-01-30,1798.05,34,2017-05-04,1730.4,29,94
STAR,closed,2017-03-01,1168.65,22,2017-05-04,1040.95,33,64
TORNTPOWER,closed,2017-03-31,230.35,27,2017-06-02,190.2,28,63
VOLTAS,closed,2017-01-30,337.15,21,2017-06-02,500.45,17,123
CGPOWER,closed,2017-01-30,65.85,24,2017-06-02,83.75,19,123
RCOM,closed,2017-01-30,34.5,39,2017-06-02,20.65,40,123
EDELWEISS,closed,2017-03-01,139.35,2,2017-06-02,178.55,2,93
COROMANDEL,closed,2017-03-01,331.0,7,2017-06-02,417.8,9,93
SUPREMEIND,closed,2017-05-04,1174.3,14,2017-06-02,1156.75,24,29
ASHOKLEY,closed,2017-05-04,41.63,36,2017-07-04,49.68,30,61
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,4,155
TATACONSUM,closed,2017-01-30,128.85,28,2017-07-04,148.21,23,155
MUTHOOTFIN,closed,2017-03-01,358.8,6,2017-07-04,450.6,6,125
SANOFI,closed,2017-03-01,4273.9,27,2017-07-04,4212.1,27,125
MPHASIS,closed,2017-05-04,561.95,26,2017-08-02,598.8,29,90
CROMPTON,closed,2017-06-02,242.45,8,2017-08-02,215.25,16,61
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-08-02,379.95,19,61
CESC,closed,2017-01-30,74.02,3,2017-08-02,95.07,6,184
PVRINOX,closed,2017-03-01,1296.25,8,2017-08-02,1377.65,25,154
NATCOPHARM,closed,2017-03-31,849.2,8,2017-08-02,963.0,12,124
SPARC,closed,2017-05-04,320.95,31,2017-08-02,372.75,35,90
PFIZER,closed,2017-06-02,1688.15,32,2017-09-04,1822.0,32,94
CGPOWER,closed,2017-07-04,82.45,28,2017-09-04,81.05,35,62
WHIRLPOOL,closed,2017-01-30,969.8,10,2017-09-04,1181.55,25,217
BALKRISIND,closed,2017-03-31,693.08,6,2017-09-04,808.28,5,157
HONAUT,closed,2017-03-31,10346.9,28,2017-09-04,13452.5,19,157
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-10-04,238.95,28,124
COROMANDEL,closed,2017-07-04,427.85,9,2017-10-04,449.8,5,92
SANOFI,closed,2017-08-02,4337.85,31,2017-10-04,4081.75,29,63
GODREJPROP,closed,2017-06-02,520.5,13,2017-10-04,643.6,7,124
EDELWEISS,closed,2017-08-02,215.0,3,2017-10-04,269.45,2,63
MGL,closed,2017-08-02,997.25,5,2017-11-03,1259.85,,93
ASHOKLEY,closed,2017-08-02,54.68,20,2017-11-03,61.83,,93
NLCINDIA,closed,2017-09-04,99.85,7,2017-12-04,106.3,11,91
CROMPTON,closed,2017-09-04,217.75,18,2017-12-04,271.0,13,91
MPHASIS,closed,2017-09-04,606.2,27,2017-12-04,731.55,25,91
THOMASCOOK,closed,2017-03-31,232.9,29,2017-12-04,241.95,32,248
STAR,closed,2017-06-02,956.0,37,2017-12-04,818.75,45,185
TORNTPOWER,closed,2017-07-04,184.1,22,2017-12-04,271.7,14,153
ARVIND,closed,2017-07-04,367.45,25,2017-12-04,426.35,33,153
THERMAX,closed,2017-08-02,876.8,34,2017-12-04,1088.7,31,124
PVRINOX,closed,2017-09-04,1310.25,29,2017-12-04,1275.35,38,91
SJVN,closed,2017-10-04,33.75,10,2018-01-03,34.45,21,91
OBEROIRLTY,closed,2017-10-04,422.3,17,2018-01-03,479.6,25,91
ENGINERSIN,closed,2017-11-03,192.05,1,2018-01-03,199.45,,61
SYNGENE,closed,2017-05-04,243.68,24,2018-01-03,283.27,,244
APOLLOHOSP,closed,2017-05-04,1243.5,35,2018-01-03,1176.5,,244
SRF,closed,2017-06-02,328.74,20,2018-01-03,384.28,,215
VOLTAS,closed,2017-07-04,463.35,16,2018-01-03,643.6,,183
QUESS,closed,2017-08-02,898.5,8,2018-01-03,1159.35,14,154
BALKRISIND,closed,2017-10-04,835.48,4,2018-01-03,1189.05,,91
LTTS,closed,2017-10-04,786.9,37,2018-01-03,1137.75,,91
GODREJPROP,closed,2017-12-04,718.6,3,2018-01-03,710.75,,30
ENDURANCE,closed,2017-12-04,1266.1,7,2018-01-03,1370.15,,30
MGL,closed,2017-12-04,1116.8,21,2018-02-02,965.25,,60
WHIRLPOOL,closed,2017-12-04,1510.65,23,2018-02-02,1445.9,,60
SYMPHONY,closed,2017-12-04,1612.05,29,2018-02-02,1774.75,,60
ADANIENT,closed,2017-01-30,89.53,19,2018-02-02,191.18,6,368
MUTHOOTFIN,closed,2017-09-04,462.95,14,2018-02-02,402.1,32,151
NATCOPHARM,closed,2017-10-04,952.4,13,2018-02-02,922.2,20,121
SUPREMEIND,closed,2017-10-04,1081.35,25,2018-02-02,1308.35,21,121
CGPOWER,closed,2017-11-03,84.95,4,2018-02-02,86.0,30,91
WOCKPHARMA,closed,2018-01-03,933.75,33,2018-03-07,764.75,36,63
HONAUT,closed,2017-12-04,17123.3,10,2018-03-07,16257.6,8,93
ASHOKLEY,closed,2017-12-04,58.18,19,2018-03-07,70.63,11,93
JSWENERGY,closed,2017-12-04,83.9,24,2018-03-07,77.8,26,93
SPARC,closed,2017-12-04,440.95,27,2018-03-07,410.25,25,93
INDHOTEL,closed,2018-02-02,129.0,33,2018-04-09,137.5,24,66
CROMPTON,closed,2018-01-03,280.15,15,2018-04-09,240.0,29,96
TATACHEM,closed,2018-01-03,755.9,28,2018-04-09,720.25,22,96
RAMCOCEM,closed,2018-01-03,793.8,32,2018-04-09,788.65,23,96
EXIDEIND,closed,2018-01-03,223.35,34,2018-04-09,238.3,34,96
APOLLOTYRE,closed,2018-02-02,249.5,23,2018-05-09,286.6,16,96
ADANIENT,closed,2018-03-07,166.95,6,2018-05-09,125.11,21,63
SUPREMEIND,closed,2018-03-07,1170.9,28,2018-05-09,1334.4,22,63
MUTHOOTFIN,closed,2018-03-07,377.75,33,2018-05-09,437.3,33,63
COROMANDEL,closed,2018-01-03,568.45,12,2018-05-09,447.3,24,126
VBL,closed,2018-01-03,41.99,16,2018-05-09,41.75,8,126
ABREL,closed,2018-02-02,1293.5,17,2018-06-07,920.7,42,125
QUESS,closed,2018-04-09,1060.35,12,2018-06-07,1132.55,15,59
CESC,closed,2018-04-09,101.8,21,2018-06-07,101.02,23,59
POONAWALLA,closed,2017-08-02,170.2,13,2018-06-07,171.95,9,309
KRBL,closed,2018-01-03,605.25,13,2018-07-06,309.9,45,184
CGPOWER,closed,2018-03-07,76.9,31,2018-07-06,60.05,47,121
RAMCOCEM,closed,2018-05-09,823.75,15,2018-07-06,699.9,26,58
CRISIL,closed,2018-05-09,1780.95,42,2018-07-06,1807.05,33,58
RAIN,closed,2018-01-03,438.3,2,2018-07-06,194.95,3,184
HATSUN,closed,2018-01-03,602.17,6,2018-07-06,471.11,19,184
JMFINANCIL,closed,2018-02-02,158.75,5,2018-08-06,127.85,21,185
PRESTIGE,closed,2018-01-03,321.0,18,2018-08-06,253.95,35,215
TORNTPOWER,closed,2018-03-07,253.5,24,2018-08-06,230.2,10,152
SCHAEFFLER,closed,2018-04-09,1059.92,25,2018-08-06,1054.96,14,119
HONAUT,closed,2018-05-09,18607.2,6,2018-08-06,20954.2,4,89
ASHOKLEY,closed,2018-06-07,73.9,5,2018-09-06,64.85,14,91
POONAWALLA,closed,2018-07-06,162.15,24,2018-09-06,142.2,41,62
HUDCO,closed,2018-07-06,55.2,43,2018-09-06,59.65,46,62
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
DBL,closed,2018-02-02,928.0,3,2018-09-06,800.25,5,216
MPHASIS,closed,2018-02-02,854.65,18,2018-09-06,1245.3,2,216
THERMAX,closed,2018-04-09,1075.15,30,2018-09-06,989.95,18,150
SPARC,closed,2018-05-09,415.4,12,2018-09-06,397.9,26,120
JSWENERGY,closed,2018-05-09,70.1,26,2018-10-10,61.25,36,154
COROMANDEL,closed,2018-06-07,448.1,25,2018-10-10,376.9,32,125
OBEROIRLTY,closed,2018-02-02,490.25,14,2018-10-10,375.05,26,250
PIIND,closed,2018-04-09,874.5,36,2018-10-10,747.05,14,184
VBL,closed,2018-06-07,45.51,7,2018-10-10,44.55,3,125
ITI,closed,2018-06-07,85.5,27,2018-10-10,79.4,45,125
RAIN,closed,2018-08-06,219.8,3,2018-10-10,166.7,17,65
ABREL,closed,2018-08-06,920.15,42,2018-11-12,883.65,38,98
TATACHEM,closed,2018-09-06,743.9,9,2018-11-12,698.8,16,67
HATSUN,closed,2018-09-06,551.21,12,2018-11-12,446.48,24,67
SCHAEFFLER,closed,2018-09-06,1091.68,20,2018-11-12,1068.24,12,67
NATIONALUM,closed,2018-09-06,71.35,34,2018-11-12,69.6,35,67
AIAENG,closed,2018-07-06,1541.6,16,2018-11-12,1702.55,5,129
PVRINOX,closed,2018-08-06,1202.0,38,2018-11-12,1387.25,13,98
KRBL,closed,2018-08-06,345.55,44,2018-11-12,350.3,44,98
QUESS,closed,2018-09-06,915.9,21,2018-12-12,688.05,32,97
GRAPHITE,closed,2018-10-10,829.9,1,2018-12-12,882.2,1,63
DBL,closed,2018-10-10,548.3,27,2018-12-12,453.3,44,63
CESC,closed,2018-07-06,91.24,21,2018-12-12,69.02,36,159
CROMPTON,closed,2018-07-06,228.25,23,2018-12-12,222.95,25,159
ARE&M,closed,2018-09-06,798.3,28,2018-12-12,732.45,17,97
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,3,63
INDHOTEL,closed,2018-11-12,130.6,7,2019-01-11,140.55,,60
JSWENERGY,closed,2018-11-12,70.4,23,2019-01-11,70.05,35,60
ITI,closed,2018-11-12,92.2,40,2019-01-11,92.15,,60
WOCKPHARMA,closed,2018-05-09,727.5,35,2019-01-11,515.1,,247
CGPOWER,closed,2018-08-06,61.75,45,2019-01-11,44.65,,158
DISHTV,closed,2018-09-06,66.86610660486674,40,2019-01-11,40.0,,127
TORNTPOWER,closed,2018-10-10,233.8,7,2019-01-11,257.4,19,93
NLCINDIA,closed,2018-10-10,82.0,29,2019-01-11,67.1,,93
PRESTIGE,closed,2018-10-10,178.55,42,2019-01-11,217.25,,93
MPHASIS,closed,2018-11-12,970.6,3,2019-01-11,899.15,,60
PIIND,closed,2018-11-12,826.0,14,2019-01-11,841.95,24,60
CHOLAHLDNG,closed,2018-11-12,480.25,31,2019-01-11,461.0,,60
RAIN,closed,2018-11-12,183.95,42,2019-01-11,116.65,,60
GLENMARK,closed,2018-12-12,658.6,7,2019-01-11,651.3,,30
ADANIENT,closed,2018-12-12,151.34,10,2019-02-11,114.59,,61
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-02-11,201.7,30,61
SJVN,closed,2018-12-12,25.5,30,2019-02-11,25.65,,61
KRBL,closed,2018-12-12,291.25,46,2019-02-11,324.9,,61
SUPREMEIND,closed,2018-09-06,1178.85,29,2019-02-11,998.0,35,158
THERMAX,closed,2018-10-10,894.2,16,2019-02-11,1070.15,23,124
CRISIL,closed,2018-10-10,1613.3,22,2019-02-11,1556.65,31,124
JUBLFOOD,closed,2019-01-11,246.04,6,2019-02-11,262.34,5,31
APLLTD,closed,2019-01-11,590.3,12,2019-02-11,554.85,13,31
COROMANDEL,closed,2019-01-11,461.65,30,2019-03-13,479.9,30,61
ASHOKLEY,closed,2019-01-11,47.15,37,2019-03-13,46.9,42,61
IIFL,closed,2018-02-02,369.6,4,2019-03-13,196.43,45,404
VBL,closed,2018-11-12,47.11,2,2019-03-13,48.11,7,121
PVRINOX,closed,2018-12-12,1544.4,8,2019-03-13,1620.7,9,91
AIAENG,closed,2018-12-12,1658.05,9,2019-03-13,1771.3,8,91
PHOENIXLTD,closed,2019-01-11,280.0,20,2019-03-13,313.55,26,61
FORTIS,closed,2019-01-11,139.9,26,2019-03-13,139.5,25,61
QUESS,closed,2019-01-11,723.3,43,2019-04-12,705.45,40,91
IPCALAB,closed,2019-02-11,365.33,6,2019-04-12,475.9,3,60
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,6,91
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,2,91
THOMASCOOK,closed,2019-01-11,233.0,17,2019-04-12,250.5,27,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
HEG,closed,2019-02-11,443.61,21,2019-05-17,320.04,45,95
GRAPHITE,closed,2019-02-11,435.05,41,2019-05-17,323.55,46,95
THERMAX,closed,2019-03-13,1051.45,28,2019-05-17,948.65,27,65
SRF,closed,2019-01-11,409.28,14,2019-05-17,559.69,8,126
MAHABANK,closed,2019-01-11,15.05,42,2019-05-17,14.2,13,126
EIHOTEL,closed,2019-02-11,187.9,14,2019-05-17,181.1,14,95
ARE&M,closed,2019-03-13,750.6,21,2019-05-17,630.7,33,65
SUNDARMFIN,closed,2019-04-12,1492.0,29,2019-06-18,1519.05,27,67
