ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FIEMIND,closed,2023-01-03,869.93,15,2023-10-10,929.88,217,280
LUMAXIND,closed,2023-01-03,1715.9,19,2023-10-10,2330.65,131,280
SHRIPISTON,closed,2023-01-03,634.42,21,2023-10-10,994.35,84,280
RAMKY,closed,2023-01-03,311.45,26,2023-10-10,598.35,43,280
JKIL,closed,2023-01-03,283.75,31,2023-10-10,427.9,98,280
JWL,closed,2021-12-30,44.3,24,2023-10-10,297.1,6,649
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-10-10,12.466666666666665,230,280
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-10-10,754.57,194,280
SPCENET,closed,2023-04-06,15.65,1,2024-01-10,35.4,,279
VINDHYATEL,closed,2023-04-06,1792.3,14,2024-01-10,2319.5,196,279
NFL,closed,2023-04-06,75.15,21,2024-01-10,100.1,186,279
HITECH,closed,2023-04-06,79.35,22,2024-01-10,143.75,,279
CIGNITITEC,closed,2023-04-06,787.908642918326,25,2024-01-10,1040.95,189,279
MARKSANS,closed,2023-04-06,72.35,28,2024-01-10,163.3,,279
JTLIND,closed,2023-04-06,83.85,29,2024-01-10,128.35,150,279
ELECON,closed,2022-07-04,132.07,24,2024-01-10,501.45,,555
TDPOWERSYS,closed,2022-07-04,95.73,28,2024-01-10,284.4,112,555
AGI,closed,2022-10-03,322.7,34,2024-01-10,867.55,57,464
WELENT,closed,2023-01-03,169.4,8,2024-01-10,327.95,49,372
SUNFLAG,closed,2023-01-03,121.0,18,2024-01-10,208.0,174,372
ACE,closed,2023-04-06,415.95,12,2024-01-10,894.05,,279
IONEXCHANG,closed,2023-04-06,334.08,13,2024-04-12,562.6,,372
GRAVITA,closed,2023-04-06,502.25,15,2024-04-12,1004.05,,372
JINDALSAW,closed,2023-07-10,150.6,1,2024-04-12,256.27,,277
OLECTRA,closed,2023-07-10,1288.0,9,2024-04-12,1826.05,,277
FORCEMOT,closed,2023-07-10,2536.4,13,2024-04-12,8745.6,3,277
TEGA,closed,2023-07-10,1042.5,18,2024-04-12,1368.0,,277
WABAG,closed,2023-07-10,492.4,21,2024-04-12,794.3,84,277
SARDAEN,closed,2023-07-10,156.16,28,2024-04-12,227.4,,277
ANANTRAJ,closed,2023-01-03,109.15,30,2024-07-15,487.35,,559
HBLENGINE,closed,2023-01-03,105.25,34,2024-07-15,629.35,,559
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
SURYAROSNI,closed,2023-04-06,178.44,8,2024-07-15,310.52,,466
TIIL,closed,2023-07-10,1611.95,12,2024-07-15,2804.55,127,371
GVT&D,closed,2023-10-10,395.1,2,2024-07-15,1673.4,,279
SAFARI,closed,2023-10-10,2238.68,12,2024-07-15,2151.6,,279
RESPONIND,closed,2023-10-10,318.35,13,2024-07-15,280.55,,279
THANGAMAYL,closed,2023-10-10,1343.44,14,2024-07-15,1711.4,153,279
ORISSAMINE,closed,2023-10-10,6496.3,24,2024-07-15,7454.8,184,279
GOKEX,closed,2023-10-10,798.8,25,2024-07-15,919.05,183,279
MANINFRA,closed,2023-10-10,159.9,28,2024-07-15,195.83,,279
SCHNEIDER,closed,2023-10-10,346.05,29,2024-07-15,820.1,,279
WENDT,closed,2023-10-10,15313.7,32,2024-07-15,15857.9,214,279
GENUSPOWER,closed,2023-07-10,160.54,11,2024-10-15,389.02,61,463
APOLLO,closed,2024-01-10,128.45,3,2024-10-15,99.88,274,279
PATELENG,closed,2024-01-10,61.05,4,2024-10-15,52.74,247,279
PRAKASH,closed,2024-01-10,185.55,8,2024-10-15,168.56,230,279
RTNPOWER,closed,2024-01-10,11.4,10,2024-10-15,15.87,98,279
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-10-15,311.05,280,279
BANCOINDIA,closed,2024-01-10,341.18,19,2024-10-15,368.05,183,279
PARAGMILK,closed,2024-01-10,224.1,24,2024-10-15,231.94,201,279
LLOYDSENGG,closed,2023-10-10,39.85,10,2025-01-15,70.94,71,463
ANANDRATHI,closed,2024-01-10,695.3,9,2025-01-15,997.96,169,371
ARVIND,closed,2024-01-10,283.85,16,2025-01-15,394.5,,371
GALLANTT,closed,2024-04-12,208.4,7,2025-01-15,317.5,50,278
THOMASCOOK,closed,2024-04-12,177.15,17,2025-01-15,163.5,199,278
PITTIENG,closed,2024-04-12,852.75,22,2025-01-15,1261.05,53,278
GULFOILLUB,closed,2024-04-12,1061.9,29,2025-01-15,1047.25,173,278
ORCHPHARMA,closed,2024-04-12,1088.9,31,2025-01-15,1602.15,54,278
IMFA,closed,2024-04-12,722.25,32,2025-01-15,917.3,95,278
SEPC,closed,2024-04-12,15.73,42,2025-01-15,15.12,,278
BAJAJHIND,closed,2024-04-12,32.55,47,2025-01-15,28.42,214,278
CEMPRO,closed,2023-01-03,123.55,16,2025-04-21,535.2,76,839
KPIGREEN,closed,2023-01-03,100.59,28,2025-04-21,432.75,,839
KIRLOSBROS,closed,2023-07-10,676.45,15,2025-04-21,1698.4,,651
TEXRAIL,closed,2023-10-10,128.05,26,2025-04-21,143.02,270,559
AURIONPRO,closed,2024-01-10,1195.72,1,2025-04-21,1555.2,104,467
TARC,closed,2024-01-10,170.45,5,2025-04-21,145.4,207,467
ELECTCAST,closed,2024-01-10,127.5,7,2025-04-21,103.97,269,467
PURVA,closed,2024-01-10,233.9,15,2025-04-21,233.29,266,467
NETWEB,closed,2024-07-15,2400.65,6,2025-04-21,1502.1,,280
BBL,closed,2024-07-15,5161.05,9,2025-04-21,3078.9,250,280
ASHIANA,closed,2024-07-15,427.15,33,2025-04-21,262.6,244,280
NEULANDLAB,closed,2023-04-06,2059.3,30,2025-07-18,14263.0,,834
GRWRHITECH,closed,2023-10-10,1531.5,18,2025-07-18,3706.9,,647
TARIL,closed,2024-04-12,273.48,1,2025-07-18,512.45,,462
SKIPPER,closed,2024-04-12,316.1,41,2025-07-18,491.2,164,462
VOLTAMP,closed,2024-07-15,12329.55,7,2025-07-18,9548.0,,368
WABAG,closed,2024-07-15,1255.25,8,2025-07-18,1485.9,,368
PCJEWELLER,closed,2024-07-15,7.07,11,2025-07-18,16.83,,368
GANESHHOU,closed,2024-07-15,947.2,27,2025-07-18,980.55,,368
IIFLCAPS,closed,2024-07-15,191.41,30,2025-07-18,317.9,,368
GODFRYPHLP,closed,2024-10-15,2336.3,2,2025-07-18,3118.5,33,276
PGEL,closed,2024-10-15,614.5,4,2025-07-18,809.05,,276
ZENTEC,closed,2024-10-15,1979.6,8,2025-07-18,1880.1,,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
GANECOS,closed,2024-10-15,2253.35,13,2025-07-18,1511.7,261,276
EPIGRAL,closed,2024-10-15,2344.35,17,2025-07-18,1798.4,221,276
TIPSMUSIC,closed,2024-10-15,829.7,19,2025-07-18,636.25,222,276
SUDARSCHEM,closed,2024-10-15,1076.1,25,2025-07-18,1260.1,62,276
GMRP&UI,closed,2024-01-10,53.55,17,2025-10-20,117.54,109,649
STYRENIX,closed,2024-07-15,2367.05,21,2025-10-20,2422.2,189,462
OPTIEMUS,closed,2024-10-15,745.3,12,2025-10-20,607.9,188,370
KITEX,closed,2025-01-15,236.77,2,2025-10-20,186.15,232,278
EPACK,closed,2025-01-15,516.4,5,2025-10-20,339.3,277,278
MARINE,closed,2025-01-15,238.1,9,2025-10-20,224.97,152,278
INNOVACAP,closed,2025-01-15,1016.3,12,2025-10-20,797.5,234,278
EMSLIMITED,closed,2025-01-15,798.8,21,2025-10-20,533.5,275,278
WELENT,closed,2025-01-15,605.9,22,2025-10-20,551.3,172,278
MAXESTATES,closed,2025-01-15,558.75,23,2025-10-20,474.85,200,278
ZAGGLE,closed,2025-01-15,510.9,27,2025-10-20,348.15,270,278
SKYGOLD,closed,2025-01-15,377.8,3,2025-10-20,353.25,156,278
INDRAMEDCO,closed,2025-01-15,457.8,20,2026-01-21,377.9,144,371
ANUP,closed,2025-01-15,3044.4,25,2026-01-21,1838.0,255,371
SUPRIYA,closed,2025-01-15,669.4,26,2026-01-21,726.2,103,371
REFEX,closed,2025-04-21,477.75,4,2026-01-21,233.4,,275
MANORAMA,closed,2025-04-21,1060.0,16,2026-01-21,1090.6,83,275
JASH,closed,2025-04-21,682.95,17,2026-01-21,372.95,,275
KSCL,closed,2025-04-21,1554.5,18,2026-01-21,804.55,257,275
DEEPINDS,closed,2025-04-21,491.2,22,2026-01-21,353.85,,275
PARADEEP,closed,2025-04-21,137.69,23,2026-01-21,130.22,,275
AVANTIFEED,closed,2025-04-21,847.75,27,2026-01-21,746.65,,275
DIACABS,closed,2025-01-15,121.99,1,2026-01-21,127.95,29,371
SIYSIL,closed,2025-01-15,948.7,16,2026-01-21,573.9,,371
63MOONS,closed,2025-04-21,735.1,3,2026-01-21,629.2,,275
KIRIINDUS,closed,2025-04-21,617.05,10,2026-01-21,472.0,203,275
SWARAJENG,closed,2025-04-21,4089.4,29,2026-01-21,3453.4,164,275
FORCEMOT,closed,2025-07-18,16617.0,2,2026-04-27,20045.0,,283
ASHAPURMIN,closed,2025-07-18,564.05,8,2026-04-27,622.2,49,283
KRBL,closed,2025-07-18,406.8,25,2026-04-27,376.6,100,283
SHARDACROP,closed,2025-07-18,839.75,27,2026-04-27,1124.7,18,283
CCL,closed,2025-07-18,871.6,32,2026-04-27,1121.2,,283
NESCO,closed,2025-07-18,1281.2,37,2026-04-27,1216.5,89,283
TSFINV,closed,2024-07-15,267.6,19,2026-04-27,412.9,151,651
HCG,closed,2025-04-21,591.99,13,2026-04-27,577.45,64,371
ACUTAAS,closed,2025-04-21,1133.05,14,2026-04-27,2494.6,,371
GALLANTT,closed,2025-07-18,585.45,15,2026-04-27,872.55,,283
PRIVISCL,closed,2025-07-18,2450.2,21,2026-04-27,3261.4,,283
PGIL,open,2024-01-10,630.8,18,,2015.6,,902
SHAILY,open,2025-01-15,1517.6,8,,2895.5,,531
JSLL,open,2025-01-15,441.87,15,,593.0,,531
KRN,open,2025-07-18,850.1,11,,,,347
CARERATING,open,2025-07-18,1776.3,23,,1650.4,,347
IXIGO,open,2025-07-18,217.14,34,,196.65,,347
GABRIEL,open,2025-10-20,1294.5,1,,1239.3,,253
GODFRYPHLP,open,2025-10-20,3403.9,5,,2173.1,,253
APOLLO,open,2025-10-20,288.85,6,,424.75,,253
JAYNECOIND,open,2025-10-20,73.33,8,,84.95,,253
BLACKBUCK,open,2025-10-20,691.3,10,,530.8,,253
CARTRADE,open,2025-10-20,2453.6,13,,2693.0,,253
YATHARTH,open,2025-10-20,823.0,14,,858.6,,253
SUBROS,open,2025-10-20,1026.4,15,,842.4,,253
ANURAS,open,2025-10-20,1093.0,18,,1264.4,,253
ANANDRATHI,open,2025-10-20,1601.15,20,,1976.7,,253
BANCOINDIA,open,2025-10-20,725.6,23,,670.35,,253
ASTRAMICRO,open,2025-10-20,1104.8,27,,1761.6,,253
SMLMAH,open,2026-01-21,3777.3,2,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
THANGAMAYL,open,2026-01-21,3888.2,6,,6398.2,,160
SJS,open,2026-01-21,1569.1,8,,2218.0,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
TI,open,2026-01-21,397.35,14,,455.15,,160
JAMNAAUTO,open,2026-01-21,116.28,16,,131.37,,160
PARAGMILK,open,2026-01-21,257.0,19,,233.56,,160
ZOTA,open,2026-01-21,1199.2,21,,1416.8,,160
LGBBROSLTD,open,2026-01-21,1631.0,22,,1595.8,,160
KINGFA,open,2026-01-21,4158.2,25,,5162.5,,160
VIYASH,open,2026-01-21,193.98,26,,276.75,,160
AXISCADES,open,2026-01-21,1119.2,27,,1703.4,,160
STAR,open,2026-01-21,824.85,28,,1092.9,,160
MTARTECH,open,2026-04-27,5303.0,1,,7777.0,,64
STLTECH,open,2026-04-27,279.77,3,,,,64
DYNAMATECH,open,2026-04-27,12417.0,7,,10393.0,,64
QPOWER,open,2026-04-27,1398.7,9,,,,64
GAEL,open,2026-04-27,152.81,15,,165.33,,64
PRICOLLTD,open,2026-04-27,600.0,20,,602.3,,64
HFCL,open,2026-04-27,106.69,22,,212.85,,64
STYLAMIND,open,2026-04-27,2239.6,25,,3248.3,,64
RATEGAIN,open,2026-04-27,592.5,26,,899.15,,64
CEIGALL,open,2026-04-27,337.35,28,,391.85,,64
AVALON,open,2026-04-27,1083.35,29,,1801.9,,64
GUJALKALI,open,2026-04-27,736.65,30,,614.45,,64
