ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRESTIGE,closed,2018-12-12,200.1,31,2019-04-12,273.35,,121
HATSUN,closed,2018-12-12,457.68,34,2019-04-12,556.37,,121
AIAENG,closed,2018-02-02,1428.9,23,2019-04-12,1773.35,16,434
CROMPTON,closed,2018-08-06,258.0,8,2019-04-12,232.3,26,249
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-04-12,215.0,36,121
ASTRAL,closed,2019-02-11,514.1,3,2019-04-12,547.58,23,60
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
PFIZER,closed,2019-02-11,2962.3,10,2019-04-12,3260.65,9,60
SANOFI,closed,2019-02-11,6348.2,13,2019-06-18,5419.55,28,127
IPCALAB,closed,2019-02-11,365.33,15,2019-06-18,452.65,20,127
CASTROLIND,closed,2019-02-11,146.05,21,2019-06-18,140.85,40,127
THOMASCOOK,closed,2019-02-11,212.45,24,2019-06-18,219.7,18,127
SUPREMEIND,closed,2018-12-12,999.15,33,2019-06-18,1040.7,32,188
ASHOKLEY,closed,2018-12-12,52.58,35,2019-06-18,41.83,35,188
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
EIHOTEL,closed,2019-02-11,187.9,5,2019-06-18,166.25,42,127
COROMANDEL,closed,2019-02-11,458.7,7,2019-06-18,411.55,39,127
SYNGENE,closed,2019-02-11,300.63,14,2019-08-19,307.15,18,189
EMBDL,closed,2019-04-12,111.1,2,2019-08-19,77.15,43,129
JUBLFOOD,closed,2019-04-12,270.68,12,2019-08-19,229.72,28,129
MAHABANK,closed,2019-04-12,14.4,35,2019-08-19,11.9,35,129
PVRINOX,closed,2018-10-10,1297.2,19,2019-08-19,1442.1,38,313
HDFCAMC,closed,2019-02-11,662.4,32,2019-08-19,1147.65,1,189
JINDALSTEL,closed,2019-04-12,181.4,6,2019-08-19,104.8,46,129
TORNTPOWER,closed,2019-04-12,256.55,31,2019-10-23,279.85,38,194
AARTIIND,closed,2019-02-11,385.41,6,2019-10-23,420.48,29,254
VBL,closed,2019-02-11,47.09,20,2019-10-23,55.53,28,254
CRISIL,closed,2019-04-12,1540.55,40,2019-10-23,1397.35,26,194
THERMAX,closed,2019-06-18,1041.8,19,2019-10-23,1135.3,18,127
JSWENERGY,closed,2019-06-18,66.6,21,2019-10-23,67.95,36,127
AIAENG,closed,2019-06-18,1686.25,27,2019-10-23,1750.25,32,127
NATIONALUM,closed,2019-06-18,47.85,31,2019-10-23,43.65,37,127
APOLLOTYRE,closed,2019-06-18,193.9,38,2019-12-23,163.6,44,188
RAMCOCEM,closed,2019-08-19,733.75,24,2019-12-23,752.0,26,126
PHOENIXLTD,closed,2019-02-11,299.02,17,2019-12-23,381.28,25,315
SRF,closed,2019-04-12,488.72,8,2019-12-23,671.44,10,255
PIIND,closed,2019-06-18,1199.2,6,2019-12-23,1471.0,14,188
BATAINDIA,closed,2019-08-19,1473.55,10,2019-12-23,1708.25,19,126
APLLTD,closed,2019-08-19,516.4,25,2019-12-23,541.35,28,126
HDFCAMC,closed,2019-10-23,1543.03,1,2020-02-19,1679.15,,119
JUBLFOOD,closed,2019-10-23,307.44,3,2020-02-19,377.26,,119
JUBLPHARMA,closed,2019-10-23,565.6,4,2020-02-19,526.1,,119
CASTROLIND,closed,2019-10-23,134.0,21,2020-02-19,159.5,24,119
FORTIS,closed,2019-02-11,134.65,30,2020-02-19,157.4,,373
SUNDRMFAST,closed,2019-04-12,555.25,14,2020-02-19,445.1,42,313
SUNDARMFIN,closed,2019-04-12,1492.0,30,2020-02-19,1638.4,,313
ASTRAL,closed,2019-06-18,586.1,11,2020-02-19,672.55,,246
PFIZER,closed,2019-06-18,3159.8,17,2020-02-19,4220.05,,246
ATGL,closed,2019-08-19,152.8,2,2020-02-19,164.35,,184
SANOFI,closed,2019-08-19,6238.75,5,2020-02-19,7193.75,31,184
GRAPHITE,closed,2019-08-19,292.35,30,2020-02-19,274.05,,184
CROMPTON,closed,2019-10-23,262.65,7,2020-02-19,290.2,19,119
EIHOTEL,closed,2019-10-23,175.8,15,2020-02-19,140.35,,119
SYNGENE,closed,2019-10-23,330.95,20,2020-02-19,308.05,41,119
JINDALSTEL,closed,2019-12-23,157.8,1,2020-02-19,188.05,,58
PVRINOX,closed,2019-12-23,1826.65,15,2020-02-19,2112.8,,58
JSWENERGY,closed,2019-12-23,69.25,23,2020-04-27,39.45,40,126
NBCC,closed,2019-12-23,23.17,34,2020-04-27,13.07,,126
MAHABANK,closed,2019-12-23,11.7,41,2020-04-27,9.55,,126
VARROC,closed,2019-12-23,417.6,43,2020-04-27,142.45,,126
TATACOMM,closed,2019-12-23,386.25,9,2020-04-27,366.85,20,126
IRCTC,closed,2020-02-19,366.38,1,2020-04-27,253.53,3,68
360ONE,closed,2020-02-19,404.11,5,2020-04-27,220.15,30,68
CREDITACC,closed,2020-02-19,948.4,7,2020-04-27,425.05,45,68
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
PHOENIXLTD,closed,2020-02-19,433.3,12,2020-04-27,270.65,37,68
TORNTPOWER,closed,2020-02-19,316.95,21,2020-04-27,306.0,10,68
MGL,closed,2020-02-19,1137.75,22,2020-04-27,925.5,22,68
AIAENG,closed,2020-02-19,1817.6,23,2020-06-26,1625.2,30,128
IPCALAB,closed,2019-12-23,564.53,13,2020-06-26,850.18,41,186
SUPREMEIND,closed,2020-02-19,1399.9,10,2020-06-26,1126.7,28,128
AARTIIND,closed,2020-02-19,497.85,14,2020-06-26,476.85,20,128
LTTS,closed,2020-02-19,1729.35,15,2020-06-26,1296.5,37,128
SCHAEFFLER,closed,2020-02-19,919.63,25,2020-06-26,720.1,50,128
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,24,60
ATUL,closed,2020-04-27,4752.8,6,2020-06-26,4486.0,36,60
RELAXO,closed,2020-04-27,602.75,13,2020-06-26,636.35,39,60
APOLLOHOSP,closed,2020-04-27,1418.9,15,2020-06-26,1388.15,43,60
VINATIORGA,closed,2020-04-27,903.65,16,2020-06-26,989.35,19,60
CROMPTON,closed,2020-04-27,216.3,19,2020-06-26,236.25,42,60
EXIDEIND,closed,2020-04-27,148.0,24,2020-08-25,171.0,48,120
GSPL,closed,2020-04-27,176.7329995677625,25,2020-08-25,197.9913081414633,46,120
COROMANDEL,closed,2019-08-19,354.35,32,2020-08-25,805.5,32,372
APLLTD,closed,2020-02-19,674.6,9,2020-08-25,997.25,40,188
BAYERCROP,closed,2020-02-19,4273.1,17,2020-08-25,6294.3,36,188
CRISIL,closed,2020-02-19,1636.4,28,2020-08-25,1837.35,30,188
CASTROLIND,closed,2020-04-27,121.95,12,2020-08-25,122.9,47,120
DALBHARAT,closed,2020-06-26,700.0,8,2020-08-25,752.75,18,60
INDIANB,closed,2020-06-26,66.45,15,2020-10-23,61.25,29,119
EMAMILTD,closed,2020-06-26,220.95,25,2020-10-23,360.7,2,119
TRENT,closed,2020-02-19,516.77,2,2020-10-23,424.1,19,247
CENTRALBK,closed,2020-04-27,15.1,21,2020-10-23,11.2,50,179
MANAPPURAM,closed,2020-06-26,156.45,3,2020-10-23,165.25,46,119
BHEL,closed,2020-06-26,36.9,5,2020-10-23,29.1,49,119
ASHOKLEY,closed,2020-06-26,26.23,16,2020-10-23,40.9,1,119
LTTS,closed,2020-08-25,1545.0,16,2020-10-23,1733.95,13,59
MOTILALOFS,closed,2020-08-25,175.05,17,2020-10-23,139.93,48,59
360ONE,closed,2020-08-25,284.69,19,2020-10-23,226.43,45,59
GODREJIND,closed,2020-08-25,418.8,21,2020-12-23,431.45,39,120
ATUL,closed,2020-08-25,5870.85,22,2020-12-23,6510.45,33,120
NATCOPHARM,closed,2019-10-23,575.2,8,2020-12-23,920.0,36,427
APOLLOTYRE,closed,2020-06-26,111.0,18,2020-12-23,178.15,2,180
PRESTIGE,closed,2020-06-26,223.95,22,2020-12-23,266.0,37,180
VINATIORGA,closed,2020-10-23,1258.05,8,2021-02-23,1432.2,,123
CRISIL,closed,2020-10-23,1946.75,22,2021-02-23,1922.05,46,123
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,6,2021-02-23,561.35,,242
SUNDRMFAST,closed,2020-06-26,396.55,11,2021-02-23,711.35,,242
CREDITACC,closed,2020-08-25,601.6,7,2021-02-23,689.65,,182
SUPREMEIND,closed,2020-08-25,1348.1,15,2021-02-23,2007.2,,182
JSWENERGY,closed,2020-10-23,63.75,4,2021-02-23,73.4,,123
CROMPTON,closed,2020-10-23,305.2,11,2021-02-23,382.2,,123
ARE&M,closed,2020-10-23,761.0,23,2021-02-23,890.55,39,123
AARTIIND,closed,2020-10-23,497.33,33,2021-02-23,620.75,,123
INDIANB,closed,2020-12-23,85.35,1,2021-02-23,137.9,,62
ASHOKLEY,closed,2020-12-23,47.6,10,2021-04-29,57.55,38,127
MANAPPURAM,closed,2020-12-23,165.0,28,2021-04-29,147.2,40,127
ENDURANCE,closed,2020-06-26,895.9,27,2021-04-29,1297.45,39,307
CUMMINSIND,closed,2020-08-25,473.55,27,2021-04-29,858.0,5,247
APOLLOHOSP,closed,2020-10-23,2075.0,7,2021-04-29,3238.9,13,188
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-06-29,409.4,42,188
SUNDARMFIN,closed,2021-02-23,2423.0,12,2021-06-29,2668.6,40,126
BHEL,closed,2021-02-23,40.7,16,2021-06-29,64.9,10,126
TORNTPOWER,closed,2021-02-23,370.0,22,2021-06-29,454.85,34,126
RELAXO,closed,2020-10-23,658.25,27,2021-06-29,1153.1,9,249
SCHAEFFLER,closed,2020-10-23,753.13,32,2021-06-29,1110.06,44,249
DALBHARAT,closed,2020-12-23,1039.7,4,2021-06-29,1874.15,19,188
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,18,126
JKCEMENT,closed,2021-02-23,2657.4,11,2021-06-29,2853.3,45,126
LICHSGFIN,closed,2021-02-23,429.75,14,2021-06-29,473.25,25,126
TIINDIA,closed,2021-02-23,1059.25,17,2021-06-29,1152.8,43,126
SUNTV,closed,2021-02-23,498.25,25,2021-08-30,485.1,44,188
LAURUSLABS,closed,2021-04-29,458.1,15,2021-08-30,649.2,9,123
RAMCOCEM,closed,2021-04-29,989.65,17,2021-08-30,994.2,32,123
CENTRALBK,closed,2021-02-23,17.9,4,2021-08-30,20.85,24,188
FEDERALBNK,closed,2021-02-23,81.25,9,2021-08-30,81.35,42,188
ATUL,closed,2021-04-29,8375.05,11,2021-08-30,9153.3,29,123
GLENMARK,closed,2021-04-29,566.35,23,2021-08-30,528.25,45,123
INDHOTEL,closed,2021-06-29,142.45,6,2021-08-30,140.9,36,62
UCOBANK,closed,2021-06-29,14.95,8,2021-08-30,12.95,40,62
ENDURANCE,closed,2021-06-29,1593.35,26,2021-08-30,1677.15,21,62
AIAENG,closed,2021-06-29,2149.85,27,2021-10-29,1917.65,40,122
AJANTPHARM,closed,2021-02-23,1162.83,28,2021-10-29,1413.07,45,248
NAVINFLUOR,closed,2021-06-29,3714.2,3,2021-10-29,3338.4,42,122
CRISIL,closed,2021-06-29,2571.9,11,2021-10-29,2802.0,36,122
HATSUN,closed,2021-06-29,889.7,16,2021-10-29,1312.79,1,122
SUMICHEM,closed,2021-08-30,420.75,5,2021-10-29,376.2,46,60
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,23,60
DALBHARAT,closed,2021-08-30,2179.5,10,2021-12-30,1804.35,44,122
ABFRL,closed,2021-08-30,208.15,28,2021-12-30,261.35,8,122
NAM-INDIA,closed,2021-04-29,342.65,28,2021-12-30,346.15,49,245
ASHOKLEY,closed,2021-06-29,61.78,30,2021-12-30,60.3,37,184
ESCORTS,closed,2021-08-30,1366.4,14,2021-12-30,1908.85,1,122
PHOENIXLTD,closed,2021-08-30,435.25,25,2021-12-30,493.7,14,122
BHEL,closed,2021-10-29,68.25,16,2021-12-30,57.1,41,62
TRENT,closed,2021-10-29,668.77,18,2021-12-30,688.57,20,62
UCOBANK,closed,2021-10-29,14.4,26,2022-03-02,11.85,,124
SUNTV,closed,2021-10-29,561.0,30,2022-03-02,453.6,,124
AAVAS,closed,2020-08-25,1507.25,9,2022-03-02,2797.85,,554
POLYCAB,closed,2020-08-25,869.55,20,2022-03-02,2340.8,,554
MAXHEALTH,closed,2021-02-23,183.95,5,2022-03-02,372.4,,372
DEEPAKNTR,closed,2021-04-29,1787.25,1,2022-03-02,1941.65,,307
APOLLOHOSP,closed,2021-06-29,3591.15,13,2022-03-02,4861.25,,246
GODREJIND,closed,2021-06-29,583.6,33,2022-03-02,514.3,,246
SCHAEFFLER,closed,2021-08-30,1434.77,4,2022-03-02,1843.85,2,184
TORNTPOWER,closed,2021-08-30,490.85,20,2022-03-02,479.5,35,184
TIINDIA,closed,2021-08-30,1316.05,22,2022-03-02,1516.25,,184
DIXON,closed,2021-10-29,4993.55,9,2022-03-02,4280.8,,124
RELAXO,closed,2021-12-30,1309.5,6,2022-03-02,1192.85,,62
JKCEMENT,closed,2021-12-30,3307.05,11,2022-03-02,2779.9,38,62
CRISIL,closed,2021-12-30,2912.9,12,2022-03-02,2784.45,,62
ENDURANCE,closed,2021-12-30,1661.8,15,2022-05-05,1235.4,47,126
NATCOPHARM,closed,2021-12-30,894.8,22,2022-05-05,780.9,,126
APLLTD,closed,2021-12-30,799.7,23,2022-05-05,729.7,,126
SANOFI,closed,2021-12-30,7750.3,25,2022-05-05,6938.65,,126
FEDERALBNK,closed,2021-10-29,97.45,15,2022-05-05,94.15,27,188
CONCOR,closed,2021-10-29,524.08,28,2022-05-05,516.96,15,188
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,19,64
OIL,closed,2022-03-02,163.0,4,2022-05-05,151.23,24,64
TRENT,closed,2022-03-02,736.73,7,2022-05-05,808.23,4,64
COROMANDEL,closed,2022-03-02,786.1,9,2022-05-05,912.45,7,64
TANLA,closed,2022-03-02,1542.15,11,2022-05-05,1419.8,45,64
CUMMINSIND,closed,2022-03-02,963.25,12,2022-05-05,1017.35,10,64
TRIDENT,closed,2022-03-02,50.25,14,2022-05-05,50.75,44,64
LINDEINDIA,closed,2022-03-02,2613.2,15,2022-05-05,3354.95,3,64
ESCORTS,closed,2022-03-02,1868.55,16,2022-05-05,1563.3,41,64
EMAMILTD,closed,2022-03-02,493.55,20,2022-07-04,435.45,14,124
SYNGENE,closed,2022-03-02,539.45,28,2022-07-04,556.9,20,124
CLEAN,closed,2022-03-02,1987.1,29,2022-07-04,1457.0,45,124
BATAINDIA,closed,2021-06-29,1601.0,32,2022-07-04,1724.9,34,370
RAMCOCEM,closed,2021-12-30,984.7,26,2022-07-04,645.4,37,186
INDHOTEL,closed,2022-03-02,198.05,8,2022-07-04,232.15,13,124
LAURUSLABS,closed,2022-03-02,535.85,10,2022-07-04,469.65,44,124
TATACHEM,closed,2022-03-02,855.85,18,2022-07-04,803.35,41,124
CGPOWER,closed,2022-05-05,175.15,14,2022-07-04,186.95,9,60
PFIZER,closed,2022-05-05,4366.3,20,2022-07-04,4101.7,17,60
KPRMILL,closed,2022-05-05,645.55,21,2022-07-04,505.0,43,60
SUPREMEIND,closed,2022-05-05,1981.45,25,2022-07-04,1769.8,32,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,35,60
GICRE,closed,2022-05-05,128.35,31,2022-09-02,124.4,37,120
HDFCAMC,closed,2022-05-05,975.2,34,2022-09-02,1007.23,30,120
NAM-INDIA,closed,2022-05-05,301.0,35,2022-09-02,291.35,39,120
APLAPOLLO,closed,2022-03-02,849.75,26,2022-09-02,1035.5,35,184
GLAXO,closed,2022-03-02,1540.1,27,2022-09-02,1433.75,45,184
VINATIORGA,closed,2022-05-05,1908.65,22,2022-09-02,2239.65,33,120
CROMPTON,closed,2022-05-05,367.15,37,2022-09-02,395.25,28,120
3MINDIA,closed,2022-07-04,22222.2,5,2022-11-03,23071.5,28,122
BAYERCROP,closed,2022-07-04,5237.3,6,2022-11-03,4620.85,45,122
LINDEINDIA,closed,2022-07-04,3453.75,28,2022-11-03,3075.6,50,122
WHIRLPOOL,closed,2022-05-05,1609.1,36,2022-11-03,1518.95,49,182
ENDURANCE,closed,2022-07-04,1444.7,2,2022-11-03,1369.85,38,122
COROMANDEL,closed,2022-07-04,982.05,3,2022-11-03,983.95,37,122
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-11-03,2822.5,29,122
FEDERALBNK,closed,2022-07-04,95.2,19,2022-11-03,137.25,4,122
TORNTPOWER,closed,2022-07-04,465.7,22,2022-11-03,509.8,34,122
JKCEMENT,closed,2022-09-02,2705.25,7,2023-01-03,2964.65,10,123
RAMCOCEM,closed,2022-09-02,748.25,16,2023-01-03,713.25,,123
ATUL,closed,2022-09-02,9221.45,19,2023-01-03,8173.6,34,123
GRINDWELL,closed,2022-05-05,1699.9,30,2023-01-03,1847.2,,243
RECLTD,closed,2022-05-05,92.48,33,2023-01-03,123.0,,243
SUNDARMFIN,closed,2022-05-05,1935.9,38,2023-01-03,2301.55,20,243
TVSMOTOR,closed,2022-07-04,840.9,1,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,15,2023-01-03,4496.35,,183
BANKINDIA,closed,2022-07-04,45.65,16,2023-01-03,93.7,,183
CUMMINSIND,closed,2022-07-04,1052.15,23,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-09-02,296.6,6,2023-01-03,320.2,,123
TRENT,closed,2022-09-02,927.4,9,2023-01-03,898.27,,123
TATACHEM,closed,2022-09-02,1119.8,12,2023-01-03,941.7,45,123
SAMMAANCAP,closed,2022-09-02,118.8,27,2023-01-03,134.3,,123
FLUOROCHEM,closed,2022-11-03,3836.65,10,2023-01-03,3100.3,,61
SYNGENE,closed,2022-11-03,639.15,12,2023-01-03,590.1,13,61
CONCOR,closed,2022-11-03,636.84,17,2023-01-03,595.2,,61
PFIZER,closed,2022-11-03,4493.55,20,2023-03-03,3782.65,,120
HDFCAMC,closed,2022-11-03,1049.1,24,2023-03-03,898.13,40,120
EMAMILTD,closed,2022-11-03,477.15,25,2023-03-03,388.65,,120
ESCORTS,closed,2022-07-04,1527.45,27,2023-03-03,2005.65,37,242
SUPREMEIND,closed,2022-11-03,2200.75,9,2023-03-03,2701.8,5,120
LTF,closed,2023-01-03,90.4,7,2023-03-03,91.35,20,59
IGL,closed,2023-01-03,209.65,12,2023-03-03,215.2,16,59
TORNTPOWER,closed,2023-01-03,499.45,18,2023-03-03,510.75,29,59
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-05-10,1958.55,25,127
MFSL,closed,2023-01-03,709.75,31,2023-05-10,663.6,47,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,12,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,28,127
RBLBANK,closed,2023-01-03,186.65,3,2023-05-10,150.4,41,127
CENTRALBK,closed,2023-01-03,32.7,4,2023-05-10,26.95,42,127
AIAENG,closed,2023-01-03,2600.25,14,2023-05-10,2708.1,39,127
APLAPOLLO,closed,2023-01-03,1088.4,22,2023-05-10,1181.95,34,127
SUMICHEM,closed,2023-01-03,488.95,28,2023-05-10,395.2,49,127
UNOMINDA,closed,2023-01-03,526.9,30,2023-05-10,546.4,17,127
VOLTAS,closed,2023-01-03,808.3,37,2023-05-10,807.45,37,127
THERMAX,closed,2023-03-03,2217.2,8,2023-07-10,2286.75,43,129
OIL,closed,2022-11-03,130.07,27,2023-07-10,169.9,42,249
POONAWALLA,closed,2023-01-03,303.85,25,2023-07-10,362.9,12,188
GLAXO,closed,2023-01-03,1303.85,33,2023-07-10,1397.3,36,188
DIXON,closed,2023-01-03,3922.15,35,2023-07-10,4238.5,3,188
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-07-10,4306.6,40,129
AUROPHARMA,closed,2023-05-10,618.8,1,2023-07-10,735.5,4,61
TORNTPOWER,closed,2023-05-10,537.85,5,2023-07-10,619.05,22,61
IGL,closed,2023-05-10,253.25,8,2023-07-10,241.58,37,61
OFSS,closed,2023-05-10,3492.6,13,2023-07-10,3753.1,27,61
SUPREMEIND,closed,2023-05-10,2755.55,22,2023-09-07,4554.1,4,120
TATACHEM,closed,2023-05-10,974.5,33,2023-09-07,1086.15,42,120
TIMKEN,closed,2023-01-03,3158.9,23,2023-09-07,3221.25,50,247
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-09-07,2618.25,48,188
SONACOMS,closed,2023-03-03,455.85,15,2023-09-07,583.65,39,188
DELHIVERY,closed,2023-03-03,341.05,23,2023-09-07,443.4,16,188
JKCEMENT,closed,2023-03-03,2849.9,35,2023-09-07,3330.7,46,188
LICHSGFIN,closed,2023-03-03,358.85,36,2023-09-07,451.0,21,188
LTF,closed,2023-05-10,95.0,19,2023-09-07,128.95,19,120
RELAXO,closed,2023-05-10,868.9,20,2024-01-10,891.65,,245
MAHABANK,closed,2023-07-10,31.55,19,2024-01-10,45.25,45,184
BIOCON,closed,2023-07-10,254.7,23,2024-01-10,281.45,,184
3MINDIA,closed,2023-03-03,23202.8,11,2024-01-10,34046.6,31,313
OBEROIRLTY,closed,2023-03-03,890.6,30,2024-01-10,1522.1,,313
GLAND,closed,2023-05-10,1403.15,18,2024-01-10,1908.7,,245
COROMANDEL,closed,2023-05-10,960.2,21,2024-01-10,1166.65,41,245
HDFCAMC,closed,2023-07-10,1124.38,6,2024-01-10,1709.45,17,184
SYNGENE,closed,2023-09-07,843.55,29,2024-01-10,715.85,,125
DEEPAKNTR,closed,2023-09-07,2339.65,32,2024-01-10,2429.5,24,125
CROMPTON,closed,2023-09-07,313.45,33,2024-01-10,322.55,,125
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
MFSL,closed,2023-07-10,809.35,8,2024-01-10,930.35,37,184
ESCORTS,closed,2023-07-10,2285.85,17,2024-01-10,2835.0,49,184
APLAPOLLO,closed,2023-07-10,1308.1,33,2024-01-10,1565.95,44,184
FACT,closed,2023-09-07,514.1,5,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,9,2024-03-11,62.15,,186
AUROPHARMA,closed,2023-09-07,861.7,13,2024-03-11,1064.7,,186
BAYERCROP,closed,2023-09-07,5295.3,20,2024-03-11,5346.55,,186
RBLBANK,closed,2023-07-10,185.3,7,2024-03-11,248.55,45,245
UNOMINDA,closed,2023-07-10,575.8,20,2024-03-11,644.7,36,245
AIAENG,closed,2023-09-07,3656.5,28,2024-03-11,3672.35,37,186
VOLTAS,closed,2023-09-07,896.1,35,2024-03-11,1073.65,11,186
BDL,closed,2024-01-10,867.98,3,2024-03-11,884.3,9,61
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,13,61
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-05-15,5848.8,42,126
POLICYBZR,closed,2024-01-10,828.15,32,2024-05-15,1271.65,3,126
NLCINDIA,closed,2024-01-10,230.3,2,2024-05-15,229.55,43,126
GLAXO,closed,2024-01-10,2201.75,8,2024-05-15,1989.15,46,126
FORTIS,closed,2024-01-10,424.3,13,2024-05-15,443.7,28,126
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-05-15,3212.15,41,126
ACC,closed,2024-01-10,2306.6,25,2024-05-15,2489.15,37,126
SUNDARMFIN,closed,2024-01-10,3671.25,29,2024-05-15,4743.95,7,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,10,65
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,27,65
HDFCAMC,closed,2024-03-11,1884.05,10,2024-05-15,1881.03,26,65
KALYANKJIL,closed,2024-03-11,396.3,14,2024-07-15,513.35,22,126
LTF,closed,2024-03-11,157.55,33,2024-07-15,185.85,35,126
FEDERALBNK,closed,2024-03-11,155.4,35,2024-07-15,194.75,18,126
ADANIPOWER,closed,2023-07-10,48.41,10,2024-07-15,141.71,24,371
POONAWALLA,closed,2024-01-10,481.35,11,2024-07-15,400.6,49,187
SONACOMS,closed,2024-01-10,614.7,30,2024-07-15,725.45,39,187
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,37,126
CONCOR,closed,2024-03-11,764.6,21,2024-07-15,845.08,34,126
HONAUT,closed,2024-03-11,37289.9,32,2024-07-15,56139.2,15,126
LLOYDSME,closed,2024-05-15,692.4,8,2024-07-15,739.75,40,61
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
PETRONET,closed,2024-05-15,307.2,16,2024-07-15,349.9,27,61
COROMANDEL,closed,2024-05-15,1235.45,17,2024-07-15,1597.6,7,61
DEEPAKNTR,closed,2024-05-15,2424.25,20,2024-09-13,2930.9,11,121
BDL,closed,2024-05-15,999.63,22,2024-09-13,1241.5,49,121
MFSL,closed,2024-05-15,1000.5,29,2024-09-13,1140.4,15,121
THERMAX,closed,2024-05-15,5087.8,2,2024-09-13,4730.55,46,121
RVNL,closed,2024-05-15,275.6,23,2024-09-13,555.3,3,121
PHOENIXLTD,closed,2024-05-15,1471.55,25,2024-09-13,1671.4,36,121
ESCORTS,closed,2024-07-15,3978.05,12,2024-09-13,3812.55,45,60
KPITTECH,closed,2024-07-15,1840.5,19,2024-11-13,1357.95,43,121
ABCAPITAL,closed,2024-07-15,226.46,33,2024-11-13,187.61,28,121
JSWINFRA,closed,2024-01-10,215.2,14,2024-11-13,291.1,26,308
VEDL,closed,2024-01-10,100.02,20,2024-11-13,162.83,17,308
OIL,closed,2024-07-15,638.7,4,2024-11-13,480.85,49,121
GLAXO,closed,2024-07-15,2552.55,8,2024-11-13,2452.7,33,121
NLCINDIA,closed,2024-07-15,297.73,16,2024-11-13,236.4,29,121
SJVN,closed,2024-07-15,153.78,25,2024-11-13,104.19,48,121
POLICYBZR,closed,2024-07-15,1442.9,28,2024-11-13,1632.85,16,121
HDFCAMC,closed,2024-07-15,2098.2,29,2024-11-13,2124.57,18,121
AIAENG,closed,2024-09-13,4336.5,18,2025-03-17,3205.95,,185
LTF,closed,2024-09-13,177.91,32,2025-03-17,140.17,,185
METROBRAND,closed,2024-01-10,1258.6,35,2025-03-17,1072.8,,432
UNOMINDA,closed,2024-05-15,730.05,15,2025-03-17,935.5,,306
DIXON,closed,2024-07-15,12679.6,3,2025-03-17,13098.2,,245
OFSS,closed,2024-07-15,10922.75,9,2025-03-17,7481.7,,245
PAYTM,closed,2024-07-15,469.65,23,2025-03-17,688.9,,245
PAGEIND,closed,2024-07-15,40541.55,31,2025-03-17,40361.7,29,245
KALYANKJIL,closed,2024-09-13,716.05,1,2025-03-17,428.0,,185
FLUOROCHEM,closed,2024-09-13,4389.6,5,2025-03-17,3848.65,14,185
LLOYDSME,closed,2024-11-13,942.05,2,2025-03-17,1123.95,,124
THERMAX,closed,2024-11-13,4908.1,9,2025-03-17,3240.3,46,124
VOLTAS,closed,2024-11-13,1685.4,12,2025-03-17,1458.45,,124
SONACOMS,closed,2024-11-13,665.95,19,2025-03-17,485.95,,124
3MINDIA,closed,2024-11-13,33363.9,27,2025-03-17,27288.0,,124
DEEPAKNTR,closed,2024-11-13,2493.6,31,2025-05-21,2090.2,,189
MAHABANK,closed,2024-11-13,50.17,39,2025-05-21,51.24,,189
SUNDARMFIN,closed,2024-09-13,4841.9,28,2025-07-18,5166.5,42,308
PHOENIXLTD,closed,2024-11-13,1446.0,36,2025-07-18,1486.4,48,247
BIOCON,closed,2025-03-17,333.25,7,2025-07-18,398.75,15,123
CRISIL,closed,2025-03-17,4395.25,34,2025-07-18,5903.0,11,123
UCOBANK,closed,2025-03-17,35.04,35,2025-07-18,32.13,37,123
