ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABB,closed,2014-03-03,700.8952345299831,13,2014-03-31,831.6465514696763,8,28
BAJAJFINSV,closed,2014-01-31,67.71147867258544,15,2014-04-16,77.64196459126573,25,75
GAIL,closed,2014-03-18,46.26305766650446,16,2014-04-16,46.069016970027434,27,29
CUMMINSIND,closed,2014-01-31,387.70932279848154,9,2014-04-16,502.56227924104644,15,75
JUSTDIAL,closed,2014-03-03,1473.2,4,2014-04-16,1250.2,50,44
TITAN,closed,2014-03-03,244.91861168414036,9,2014-04-16,251.20739449167698,19,44
IOC,closed,2014-03-18,23.33664280582163,3,2014-04-16,22.710389253075018,9,29
LICHSGFIN,closed,2014-03-18,225.8231894090162,13,2014-04-16,258.1047027775374,10,29
DIVISLAB,closed,2014-03-31,648.1692014711101,17,2014-05-05,645.7965197174271,39,35
SUNTV,closed,2014-03-31,290.6491454038562,24,2014-05-05,266.55800279788633,35,35
PFC,closed,2014-02-14,30.03550286437657,17,2014-05-05,38.853737175706044,2,80
SHREECEM,closed,2014-03-03,4508.157463761548,11,2014-05-05,5443.183069184692,9,63
ADANIENT,closed,2014-03-18,317.8457520951308,7,2014-05-05,419.4481480821966,1,48
AUROPHARMA,closed,2014-04-16,258.55292379512,2,2014-05-05,280.21699681847895,5,19
GLENMARK,closed,2014-04-16,579.7914951870747,18,2014-05-19,509.47160163804705,45,33
NHPC,closed,2014-01-17,11.41851486395566,37,2014-05-19,14.61820858956961,28,122
EICHERMOT,closed,2014-02-14,462.38492171404397,6,2014-05-19,606.1251812727628,16,94
ACC,closed,2014-03-18,1129.3383976530326,12,2014-05-19,1294.8208979370618,20,62
HINDALCO,closed,2014-04-16,130.4374746306572,12,2014-05-19,146.4231673502505,14,33
TITAN,closed,2014-05-05,257.5453084148975,17,2014-06-02,309.6734221554938,27,28
BAJAJFINSV,closed,2014-05-05,80.75799676424512,20,2014-06-02,87.50774057664134,32,28
TATAPOWER,closed,2014-05-05,73.38412542420129,32,2014-06-02,98.82395557125773,26,28
J&KBANK,closed,2014-04-16,151.36384167464303,13,2014-06-02,136.95840507839787,35,47
ABB,closed,2014-05-05,802.3796831341994,6,2014-06-02,905.617222021406,21,28
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-06-16,467.02660663885166,8,28
SAMMAANCAP,closed,2014-05-05,177.08784254789958,4,2014-06-16,218.68836419387674,2,42
SHREECEM,closed,2014-05-19,5972.695093090256,13,2014-06-30,6879.40684547679,20,42
INDIANB,closed,2014-04-16,121.46320764814251,11,2014-06-30,171.64497099239816,3,75
SUZLON,closed,2014-04-16,13.1,17,2014-06-30,28.0,,75
LICHSGFIN,closed,2014-05-05,258.6943194600675,10,2014-06-30,321.6850350436965,11,56
CUMMINSIND,closed,2014-05-05,482.2045297555601,15,2014-06-30,582.0608638764227,36,56
SAIL,closed,2014-06-02,75.98520726027294,7,2014-07-14,69.22820301399662,30,42
NHPC,closed,2014-06-02,15.716142711103808,20,2014-07-14,14.900534506535546,22,42
GMRAIRPORT,closed,2014-05-19,32.67,6,2014-07-14,25.95,38,56
JPPOWER,closed,2014-06-02,24.15,8,2014-07-14,18.75,24,42
BAJAJFINSV,closed,2014-06-16,91.37042582621322,24,2014-07-14,92.38587401037901,19,28
BRITANNIA,closed,2014-06-16,429.4605350855713,40,2014-07-14,443.88153460320484,29,28
MAHABANK,closed,2014-06-30,45.57004856486287,7,2014-07-14,41.599763597933865,13,14
ADANIENT,closed,2014-06-30,447.78857427519904,16,2014-07-14,410.2473499952323,49,14
NMDC,closed,2014-06-30,32.24427044526347,18,2014-07-28,30.548133479375636,29,28
SUNTV,closed,2014-06-30,332.03092789819493,33,2014-07-28,290.5767996302647,42,28
SIEMENS,closed,2014-03-03,304.60475673402703,21,2014-07-28,442.07057061714573,13,147
EICHERMOT,closed,2014-06-02,656.1584811324277,19,2014-07-28,823.983374411111,3,56
RPOWER,closed,2014-06-30,106.14552390640894,5,2014-07-28,92.13646998982705,6,28
AUROPHARMA,closed,2014-07-14,326.02733749034024,5,2014-07-28,320.77493771364533,24,14
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-12,984.3601938990536,18,29
GAIL,closed,2014-07-14,56.891480331600455,14,2014-08-12,51.758790940918054,39,29
FEDERALBNK,closed,2014-03-18,42.71641302712732,17,2014-08-12,57.05461565461565,25,147
PFC,closed,2014-05-19,60.64722640720642,2,2014-08-12,55.78021960527079,14,85
DISHTV,closed,2014-05-19,51.2491888760139,37,2014-08-12,56.58661645422943,10,85
HINDZINC,closed,2014-07-14,60.6016832050452,11,2014-08-12,60.094948783696104,11,29
INDIANB,closed,2014-07-14,145.8305383139113,23,2014-08-27,134.86057144330658,43,44
TITAN,closed,2014-07-28,328.6871639251553,8,2014-08-27,357.28147325317326,16,30
MAHABANK,closed,2014-07-28,41.95267781721644,12,2014-08-27,37.761821463235826,40,30
CUMMINSIND,closed,2014-07-14,574.6907294048558,27,2014-08-27,621.4281675172307,23,44
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-08-27,224.40087524380897,34,30
JPPOWER,closed,2014-07-28,19.55,17,2014-08-27,14.9,50,30
IOC,closed,2014-07-28,28.016148519400474,21,2014-08-27,30.912571200853545,31,30
AUROPHARMA,closed,2014-08-12,363.2909845547296,7,2014-08-27,390.2391077333579,4,15
SIEMENS,closed,2014-08-12,427.06177404139794,26,2014-09-11,442.1689889553473,35,30
SUNTV,closed,2014-08-12,286.38074476195766,34,2014-09-11,252.36575538791922,43,30
HINDALCO,closed,2014-06-30,158.12353882874794,24,2014-09-11,166.59788195720708,24,73
GAIL,closed,2014-08-27,54.54421384195911,13,2014-09-11,57.54871494870003,23,15
ACC,closed,2014-08-27,1363.1488970336816,20,2014-09-25,1269.0823253335368,28,29
DISHTV,closed,2014-08-27,53.81906141367323,25,2014-09-25,53.077752027809964,33,29
BPCL,closed,2014-01-31,39.87622324780509,19,2014-09-25,68.19746699921009,20,237
COLPAL,closed,2014-08-27,619.4628577965827,19,2014-10-14,688.0370245947192,19,48
BOSCHLTD,closed,2014-07-28,12664.604719464485,14,2014-10-14,14003.348024740098,15,78
GLENMARK,closed,2014-08-12,679.9576147410215,13,2014-10-14,729.7675393382494,4,63
GODREJCP,closed,2014-08-12,264.6244626696291,27,2014-10-14,289.34013274477775,9,63
BRITANNIA,closed,2014-08-27,570.4331630232547,1,2014-10-14,606.7233706005962,3,48
DABUR,closed,2014-08-27,215.48192675319845,5,2014-10-14,195.9366402122714,20,48
NESTLEIND,closed,2014-09-11,301.68411710482735,4,2014-10-30,283.7012325779537,9,49
JUSTDIAL,closed,2014-07-14,1588.35,16,2014-10-30,1475.3,38,108
TATAPOWER,closed,2014-07-28,94.35101840254451,15,2014-10-30,84.47328215496948,41,94
EICHERMOT,closed,2014-08-12,885.9255054331809,3,2014-10-30,1194.9115238995414,1,79
OFSS,closed,2014-08-27,2139.784790493432,8,2014-10-30,2237.081494258304,13,64
BAJAJFINSV,closed,2014-08-27,102.98337001081529,17,2014-10-30,106.8659660090963,14,64
AUROPHARMA,closed,2014-09-25,410.4679447111693,11,2014-10-30,450.45242949772046,3,35
GLAXO,closed,2014-09-25,1157.3452691967486,16,2014-10-30,1166.0937737451359,22,35
SAMMAANCAP,closed,2014-10-14,245.64993484332567,13,2014-11-17,277.0102334198769,14,34
ABB,closed,2014-09-11,1120.8090542584653,16,2014-11-17,1090.5682468768825,26,67
NHPC,closed,2014-09-11,13.36342673638767,45,2014-11-17,13.14383991208083,39,67
TITAN,closed,2014-10-30,412.111798356383,6,2014-11-17,371.0381856446596,27,18
GLENMARK,closed,2014-10-30,706.4765576472225,8,2014-11-17,762.792065616571,18,18
GODREJCP,closed,2014-10-30,293.94968102873185,10,2014-11-17,298.3010709293099,22,18
GAIL,closed,2014-10-30,63.92702042321878,12,2014-11-17,61.24174755906908,17,18
OIL,closed,2014-10-30,131.8416204257792,26,2014-12-01,122.18971379287177,37,32
TATACONSUM,closed,2014-10-30,152.01933686403746,33,2014-12-01,154.04274238942685,30,32
MARICO,closed,2014-09-11,121.21065510620892,14,2014-12-01,137.19360579625757,11,81
DIVISLAB,closed,2014-09-25,817.887127312052,4,2014-12-01,816.487245077379,22,67
SHREECEM,closed,2014-10-14,8064.312506538965,12,2014-12-01,8637.281235878927,17,48
INDIANB,closed,2014-10-30,155.9602524029378,29,2014-12-01,175.89291561037703,9,32
COLPAL,closed,2014-11-17,785.8658356506545,6,2014-12-15,716.7964204129851,13,28
LTF,closed,2014-11-17,68.68735727156167,25,2014-12-15,64.43770234958205,20,28
DISHTV,closed,2014-11-17,62.96187717265354,28,2014-12-15,64.2468134414832,11,28
BPCL,closed,2014-10-14,72.15540479055551,14,2014-12-15,69.9620475978516,35,62
PFC,closed,2014-11-17,62.15980568814625,21,2014-12-15,57.36482647101727,17,28
BAJAJFINSV,closed,2014-11-17,104.45676541529116,24,2014-12-15,131.7494242083358,10,28
ZEEL,closed,2014-12-01,366.58549909525925,6,2014-12-15,357.2095381456985,6,14
NESTLEIND,closed,2014-12-01,284.77208255458555,26,2014-12-30,289.3626122069424,22,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,22,2014-12-30,788.2225972317542,7,77
LICHSGFIN,closed,2014-10-14,327.72860603962965,23,2014-12-30,424.8188197629143,2,77
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,5,43
GLAXO,closed,2014-12-15,1319.8174965239407,9,2014-12-30,1373.6014062598388,8,15
SAMMAANCAP,closed,2014-12-15,269.12712872829593,12,2014-12-30,281.7607506575982,14,15
GLENMARK,closed,2014-12-15,799.2928578189264,19,2015-01-13,723.8578872673918,30,29
SUNTV,closed,2014-12-15,256.1610228885069,24,2015-01-13,271.80248674856597,,29
HINDZINC,closed,2014-12-15,61.241935364846,30,2015-01-13,60.425629344793805,36,29
FEDERALBNK,closed,2014-10-14,69.10665772451487,7,2015-01-13,73.72867798224941,21,91
DABUR,closed,2014-10-30,205.45356273686744,16,2015-01-13,219.96220442877612,27,75
GAIL,closed,2014-12-01,59.88972206103566,23,2015-01-13,53.599047868796866,40,43
OFSS,closed,2014-12-01,2311.926090714571,24,2015-01-13,2216.8768094750426,37,43
SIEMENS,closed,2014-12-01,435.37812361943526,29,2015-01-13,452.4291007128666,,43
TATAPOWER,closed,2014-12-01,84.28690977293977,36,2015-01-13,73.71027709275329,41,43
ABB,closed,2014-12-15,1133.0806862393974,18,2015-01-13,1238.1687093142048,15,29
J&KBANK,closed,2014-12-30,139.15492795925866,25,2015-01-13,142.24413927621495,,14
DIVISLAB,closed,2014-12-30,814.8738214848747,27,2015-01-13,818.0532150348099,38,14
BPCL,closed,2014-12-30,71.29235446660937,30,2015-01-28,77.64704347604727,33,29
HINDALCO,closed,2014-12-30,150.56403956074755,32,2015-01-28,134.96354425608422,43,29
MAHABANK,closed,2014-12-30,37.320678689132606,34,2015-01-28,37.188335856901645,34,29
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-01-28,866.50511230365,11,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,4,2015-01-28,557.487819541719,17,44
CUMMINSIND,closed,2015-01-13,795.2392812755701,7,2015-01-28,821.5857981368658,14,15
SAMMAANCAP,closed,2015-01-13,302.07093305075426,11,2015-01-28,380.45446747315515,3,15
BHARATFORG,closed,2015-01-13,458.0821934230524,12,2015-01-28,471.962767449728,12,15
PFC,closed,2015-01-13,56.654840277923064,18,2015-02-11,57.83815059974674,31,29
GLAXO,closed,2015-01-13,1372.1576875289472,19,2015-02-11,1420.2529145043177,16,29
NESTLEIND,closed,2015-01-13,310.99440810156625,22,2015-02-11,318.70135775763185,23,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,10,2015-02-11,140.40064452245423,4,43
JSWENERGY,closed,2015-01-13,95.91162555176494,5,2015-02-11,105.41297436196936,2,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,4,2015-02-26,39.715623437894976,4,29
DLF,closed,2015-01-28,147.34452615340592,6,2015-02-26,136.00338047278495,31,29
MARICO,closed,2015-01-28,149.6503445560166,21,2015-02-26,150.89927132071648,18,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,6,2015-02-26,467.41407030626794,24,44
SHREECEM,closed,2015-01-13,8829.227194781497,25,2015-02-26,10513.751433511163,10,44
EICHERMOT,closed,2015-01-28,1557.9926213089816,10,2015-02-26,1449.783394037455,20,29
DABUR,closed,2015-01-28,234.8907103497111,19,2015-02-26,245.80718030439476,17,29
INDHOTEL,closed,2015-01-28,116.71888560931883,23,2015-03-12,103.92574495218231,47,43
AUROPHARMA,closed,2015-02-11,522.9923291163984,27,2015-03-12,547.7729594788678,26,29
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,8,58
INDIANB,closed,2015-01-13,202.1741553897407,3,2015-03-12,163.33580459679118,40,58
CASTROLIND,closed,2015-01-13,187.55636903844862,16,2015-03-12,177.56315995354007,37,58
LICHSGFIN,closed,2015-01-28,485.7950116812322,5,2015-03-12,456.7563900666263,30,43
GODREJCP,closed,2015-01-28,337.88834922076325,18,2015-03-12,353.18705026902745,9,43
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-12,1282.7751176258469,21,29
CONCOR,closed,2015-02-11,317.8186992506048,26,2015-03-12,370.3407810750065,6,29
HINDZINC,closed,2015-02-26,66.97506136614281,22,2015-03-26,60.65343567597116,31,28
UPL,closed,2015-02-11,271.7715875190517,8,2015-03-26,266.28188254908116,3,43
ACC,closed,2015-02-26,1487.5580610517616,15,2015-03-26,1432.814400472169,17,28
MARICO,closed,2015-03-12,162.87675472034474,11,2015-03-26,159.11118711513302,12,14
EICHERMOT,closed,2015-03-12,1554.5219931719798,17,2015-03-26,1481.519618636387,25,14
PFC,closed,2015-03-12,61.26786389463418,28,2015-04-13,60.6646045679812,30,32
NMDC,closed,2015-03-12,24.436313521054362,33,2015-04-13,25.039335684633915,34,32
SAMMAANCAP,closed,2015-02-11,365.12710758047285,6,2015-04-13,362.2925958194973,14,61
BAJAJFINSV,closed,2015-02-26,139.3403971536929,8,2015-04-13,143.1981047160875,21,46
NESTLEIND,closed,2015-02-26,325.10914913333306,16,2015-04-13,328.7750449583186,18,46
GLAXO,closed,2015-02-26,1335.504470196911,19,2015-04-13,1443.6109906876966,31,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,3,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-13,876.3682531439032,19,32
BRITANNIA,closed,2015-03-26,993.3057689728269,5,2015-04-28,948.5938787886412,8,33
SUZLON,closed,2015-02-26,25.75,1,2015-04-28,24.0,1,61
DIVISLAB,closed,2015-03-12,853.9044363329593,20,2015-04-28,836.2754109030949,10,47
GLENMARK,closed,2015-03-12,830.6289120770031,23,2015-04-28,855.1614173123277,5,47
OFSS,closed,2015-03-12,2213.9568633352687,32,2015-04-28,2143.30759179247,32,47
BAJFINANCE,closed,2015-04-13,43.175478205578614,4,2015-04-28,38.852356228418294,15,15
GMRAIRPORT,closed,2015-04-13,18.6,23,2015-05-13,15.15,46,30
BEL,closed,2015-04-13,30.758454347828124,26,2015-05-13,28.299082043424583,34,30
ABB,closed,2015-04-13,1358.1093028421246,27,2015-05-13,1314.6716213858092,15,30
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-05-13,100.26050162409732,17,76
HAVELLS,closed,2015-03-26,297.51808360346274,11,2015-05-13,269.5821133120578,11,48
INDHOTEL,closed,2015-03-26,108.71699840292456,37,2015-05-13,103.33301256652348,48,48
DABUR,closed,2015-04-13,264.6077674485723,9,2015-05-27,251.31206686273958,18,44
GODREJCP,closed,2015-04-28,333.67949348555305,19,2015-05-27,345.3007551660989,16,29
BPCL,closed,2015-03-26,83.80933273173923,9,2015-05-27,87.61335072008791,11,62
CONCOR,closed,2015-03-26,352.96850167060785,10,2015-05-27,393.08884726578253,8,62
ACC,closed,2015-04-13,1447.9176639129348,16,2015-05-27,1327.9533041506959,38,44
TORNTPHARM,closed,2015-04-13,556.3840112296842,20,2015-05-27,540.890104421829,6,44
BHARATFORG,closed,2015-04-28,566.8005191054193,3,2015-05-27,577.8516254381892,28,29
HINDZINC,closed,2015-04-28,64.20341767015162,17,2015-06-10,64.72122824515304,15,43
IOC,closed,2015-05-13,29.13818613473815,19,2015-06-10,30.138452225930653,18,28
FEDERALBNK,closed,2015-05-13,65.55316903174047,32,2015-06-10,67.76478087549516,25,28
AUROPHARMA,closed,2015-04-28,613.0951989459511,9,2015-06-10,617.5715359213386,2,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,18,2015-06-10,154.42776698803874,11,43
CASTROLIND,closed,2015-04-28,168.32311552392798,39,2015-06-10,162.3488224314725,41,43
PFC,closed,2015-05-27,58.685490636681045,15,2015-06-24,58.36798572791631,29,28
OFSS,closed,2015-05-13,2335.6212858258373,16,2015-06-24,2528.673357043975,10,42
GLAXO,closed,2015-05-27,1365.1114782005664,19,2015-06-24,1405.4278624617302,31,28
HAVELLS,closed,2015-05-27,261.0086603605576,22,2015-06-24,276.566105884909,38,28
GAIL,closed,2015-06-10,49.87960865577892,12,2015-06-24,50.352550583615,20,14
DIVISLAB,closed,2015-06-10,840.5225112421875,14,2015-07-08,895.8771765556108,28,28
SAIL,closed,2015-06-10,53.438329523059615,24,2015-07-08,50.42473032040891,43,28
INDHOTEL,closed,2015-06-10,97.20811124804887,39,2015-07-08,92.21928033542032,45,28
COLPAL,closed,2015-05-27,798.2794643310899,24,2015-07-08,833.409224938003,26,42
JSWENERGY,closed,2015-05-27,103.61669946252772,30,2015-07-08,92.93359085005908,42,42
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-07-08,1264.11267043269,2,28
AUROPHARMA,closed,2015-06-24,684.6751568739222,4,2015-07-22,713.7794845193164,14,28
ABB,closed,2015-06-24,1286.3299951441327,16,2015-07-22,1353.92136494387,30,28
TATAPOWER,closed,2015-06-24,68.77140896896577,33,2015-07-22,68.0259194408469,38,28
EICHERMOT,closed,2015-05-13,1724.783000431443,9,2015-07-22,2012.7450215294266,1,70
MARICO,closed,2015-05-13,172.74807318824443,10,2015-07-22,183.12997709413892,22,70
OIL,closed,2015-05-27,103.55845649402777,25,2015-07-22,95.34195941832522,37,56
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-07-22,895.3741529202198,13,42
GLAXO,closed,2015-07-08,1491.5338333369903,19,2015-08-05,1617.8484482696163,18,28
GLENMARK,closed,2015-05-13,882.9715447045985,5,2015-08-05,1025.0018381722673,13,84
CONCOR,closed,2015-06-24,377.71975577967606,15,2015-08-05,367.23980090770664,37,42
FEDERALBNK,closed,2015-06-24,70.29943714586571,19,2015-08-05,68.03812615955474,28,42
RCOM,closed,2015-07-08,67.1,15,2015-08-19,61.05,33,42
BRITANNIA,closed,2015-07-22,1293.5432816931666,2,2015-08-19,1491.2490725683535,4,28
ZEEL,closed,2015-07-22,395.68498411488025,5,2015-08-19,394.2761609670188,8,28
DIVISLAB,closed,2015-07-22,922.3800317442494,20,2015-08-19,1146.574730649752,6,28
MARICO,closed,2015-08-05,187.38485574409566,16,2015-09-02,172.30131092999898,34,28
INDIANB,closed,2015-08-05,146.01726115426203,26,2015-09-02,116.60841379902384,44,28
UPL,closed,2015-04-13,296.1321533232959,2,2015-09-02,331.2849800344139,29,142
OFSS,closed,2015-07-08,2605.2296460649372,5,2015-09-02,2730.0489528904336,8,56
BEL,closed,2015-07-22,32.71050016997228,12,2015-09-16,28.847941415516843,27,56
BAJFINANCE,closed,2015-05-27,42.766868291154786,14,2015-09-16,50.41073347557212,20,112
HAVELLS,closed,2015-07-08,290.5340910306115,22,2015-10-05,249.786106777976,37,89
OIL,closed,2015-08-19,100.7832034923942,29,2015-10-05,96.2925382023493,25,47
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-10-05,179.1370061360733,13,89
INDHOTEL,closed,2015-07-22,97.85023799917926,36,2015-10-05,87.18105505732024,29,75
COLPAL,closed,2015-08-19,812.1030149355514,27,2015-10-05,786.6375065211379,32,47
GMRAIRPORT,closed,2015-08-19,12.95,39,2015-10-05,13.65,31,47
DIVISLAB,closed,2015-09-02,1067.8728768800884,3,2015-10-19,1045.071405227195,7,47
DLF,closed,2015-09-02,100.62129142115026,17,2015-10-19,121.21334240022797,1,47
SAMMAANCAP,closed,2015-07-22,452.9264753461282,3,2015-10-19,478.8591182588548,6,89
GODREJCP,closed,2015-08-05,429.2904232772551,5,2015-10-19,368.6185553751409,23,75
CUMMINSIND,closed,2015-08-05,927.7414373804027,15,2015-10-19,961.8742100838683,8,75
JSWSTEEL,closed,2015-08-19,95.65054557870339,21,2015-10-19,87.39347396355373,14,61
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-19,418.1289942635696,5,33
JSWENERGY,closed,2015-10-05,88.34836281727387,23,2015-11-03,88.49017399354557,5,29
PFC,closed,2015-10-05,53.18207221809238,28,2015-11-03,52.84340031541001,18,29
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-11-03,1398.8126139485412,35,62
BRITANNIA,closed,2015-10-19,1495.9806093017685,3,2015-11-18,1294.2224496453316,35,30
AUROPHARMA,closed,2015-10-19,764.0182505771361,10,2015-11-18,773.9806121183468,5,30
LICHSGFIN,closed,2015-07-22,477.8843211906204,18,2015-11-18,450.95849268841397,28,119
SHREECEM,closed,2015-10-05,12047.693254556672,7,2015-11-18,10361.590984774744,11,44
OFSS,closed,2015-10-05,2669.468461139957,19,2015-11-18,2598.416438405465,25,44
NMDC,closed,2015-11-03,17.59896991246778,34,2015-12-03,17.12582944565921,39,30
BAJFINANCE,closed,2015-11-03,0.5092355588299847,50,2015-12-03,0.5376395220390434,50,30
NESTLEIND,closed,2015-10-05,300.06156275112005,14,2015-12-03,270.29439602063115,33,59
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,41,45
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-12-03,55.959682933709864,9,45
BEL,closed,2015-11-03,33.70728952596082,28,2015-12-03,32.7815080138801,16,30
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-03,80.59601851442052,6,15
MARICO,closed,2015-11-18,179.03607557066138,10,2015-12-03,181.6856129105303,18,15
PFC,closed,2015-11-18,44.588272687527,33,2015-12-17,45.65720588036826,31,29
FEDERALBNK,closed,2015-11-18,55.21574738003309,41,2015-12-17,54.81815423958281,42,29
RPOWER,closed,2015-09-02,35.75737538148525,45,2015-12-17,50.65,1,106
HAVELLS,closed,2015-10-19,250.21959597215294,45,2015-12-17,295.0134793704402,6,59
CASTROLIND,closed,2015-07-08,170.3337981781306,25,2016-01-01,167.61059331452446,,177
INDIANB,closed,2015-10-05,128.46531416129446,22,2016-01-01,107.22559107140022,,88
TITAN,closed,2015-10-19,344.8513009851517,18,2016-01-01,345.932185530197,20,74
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-01,100.77257930788713,10,29
AUROPHARMA,closed,2015-12-17,790.6442442629547,7,2016-01-15,773.6008142347091,,29
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-01-15,54.63473222358024,20,29
ABB,closed,2015-12-17,1148.9071957386154,22,2016-01-15,987.2333140850654,25,29
RCOM,closed,2015-09-16,65.45,7,2016-01-15,73.05,19,121
GMRAIRPORT,closed,2015-10-19,13.8,36,2016-01-15,13.3,14,88
LICHSGFIN,closed,2015-12-03,459.80274292636494,14,2016-01-15,458.377835943584,16,43
CONCOR,closed,2015-12-03,328.55837892775276,22,2016-01-15,278.2687152167559,41,43
TORNTPHARM,closed,2015-12-17,632.5544396751612,23,2016-02-01,612.2258570584556,28,46
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-01,300.09192506570525,45,31
COLPAL,closed,2015-11-18,773.9429759911798,20,2016-02-01,707.967509738664,26,75
INDHOTEL,closed,2015-12-03,108.51942094103828,4,2016-02-01,108.8157871338677,4,60
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-02-01,185.52337878452784,19,60
MFSL,closed,2016-01-01,522.2421391422969,30,2016-02-01,370.0108235996248,46,31
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-01,157.29761579950423,1,17
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,10,2016-02-01,1320.646165588266,24,17
DIVISLAB,closed,2016-01-15,1022.246206756765,12,2016-02-15,942.191924387502,31,31
OFSS,closed,2016-01-15,2426.307429155359,21,2016-02-15,2293.9365374856206,27,31
MRF,closed,2016-01-15,37536.70380915179,26,2016-02-15,33183.85428980768,30,31
GAIL,closed,2015-12-03,45.615339684219265,5,2016-02-15,42.59428742624525,1,74
EMAMILTD,closed,2016-01-15,433.05653783395144,22,2016-02-29,430.75805244384037,4,45
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-29,265.0931027864572,28,28
DISHTV,closed,2016-02-01,88.9077056778679,37,2016-02-29,66.96494785631518,44,28
MARICO,closed,2015-12-17,192.68973976563123,10,2016-02-29,203.70516182362806,1,74
RPOWER,closed,2016-01-01,58.8,3,2016-02-29,44.5,25,59
TITAN,closed,2016-02-01,353.69490180825005,9,2016-02-29,311.29474897306187,31,28
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-02-29,131.18659934711678,6,14
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-15,25.71862373021786,26,29
BEL,closed,2016-01-01,36.863789153257756,11,2016-03-15,28.554287097243577,28,74
HINDZINC,closed,2016-02-01,62.37010622242524,8,2016-03-15,66.87104172301262,2,43
ACC,closed,2016-02-01,1162.582138629004,22,2016-03-15,1138.9068421881561,25,43
SAIL,closed,2016-02-01,36.248080550192945,38,2016-03-15,36.714976201307834,23,43
BRITANNIA,closed,2016-02-29,1247.9711121029054,10,2016-03-15,1249.1030586898469,15,15
LICHSGFIN,closed,2016-02-29,414.54966254218226,20,2016-03-15,446.0941550575409,18,15
BHARATFORG,closed,2016-01-15,369.6525124600561,30,2016-03-31,410.69144640463935,14,76
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-31,312.75352869935074,8,59
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-03-31,11.6,42,45
ABB,closed,2016-02-15,1079.2705539420563,21,2016-03-31,1248.735947964452,4,45
GAIL,closed,2016-03-15,43.75017039574986,10,2016-03-31,8.583073205777083,48,16
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-03-31,789.6586351151755,38,16
COLPAL,closed,2016-03-15,689.8513630637916,38,2016-04-18,697.7102301874961,34,34
DISHTV,closed,2016-03-15,78.43053302433371,41,2016-04-18,90.14322132097335,28,34
INDHOTEL,closed,2016-02-29,96.96113942069101,5,2016-04-18,107.23516743877747,38,49
OFSS,closed,2016-02-29,2159.5854524567253,26,2016-04-18,2441.813350035536,25,49
CONCOR,closed,2016-03-15,262.964851874929,33,2016-05-03,80.8254773594171,48,49
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-05-03,1142.1216460951298,42,33
TATASTEEL,closed,2016-02-01,22.80702571055231,12,2016-05-03,31.91885788372122,4,92
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-05-03,1562.750108047384,15,64
NESTLEIND,closed,2016-02-29,232.5944458170365,23,2016-05-03,259.6995014437982,29,64
BEL,closed,2016-03-31,0.9961578365769305,50,2016-05-17,0.9215131253725136,50,47
BHARATFORG,closed,2016-04-18,391.5938943212258,20,2016-05-17,353.0695220150296,42,29
SAIL,closed,2016-04-18,37.818547740306684,26,2016-05-17,34.76250347846372,24,29
TORNTPHARM,closed,2016-03-15,569.3914941138072,24,2016-05-17,624.2104369802903,26,63
