ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITC,closed,2013-03-14,134.0876584951485,16,2013-05-15,152.0977762559245,9,62
HDFCBANK,closed,2013-05-02,156.60957586227113,17,2013-05-15,161.66405098215816,20,13
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,19,2013-05-29,1523.5071600991391,30,27
LT,closed,2013-05-02,627.9746236081562,23,2013-05-29,585.14667740222,33,27
ADANIENT,closed,2013-05-02,215.35771778953367,24,2013-05-29,216.04654759283582,16,27
ULTRACEMCO,closed,2013-02-14,1902.0728371313944,6,2013-05-29,1926.5645081604005,23,104
TCS,closed,2013-02-28,637.6523702169329,15,2013-05-29,629.3927333845251,24,90
BHARTIARTL,closed,2013-05-15,306.59458473197645,24,2013-06-12,263.9288576144629,23,28
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-06-12,206.48315630213838,18,104
MAHABANK,closed,2013-05-02,49.787008041571475,13,2013-06-26,41.65327499952626,15,55
HDFCBANK,closed,2013-05-29,161.9128170954412,19,2013-06-26,140.85815787121382,16,28
UNIONBANK,closed,2013-04-15,197.34423054950722,24,2013-06-26,164.48492551186354,23,72
M&M,closed,2013-05-15,482.8837344771271,7,2013-06-26,447.24728301787485,8,42
CANBK,closed,2013-05-15,70.91629008643177,21,2013-06-26,56.947679745774906,34,42
UCOBANK,closed,2013-05-29,72.20144623859257,22,2013-07-10,62.753210109714246,30,42
ADANIENT,closed,2013-06-12,179.981387177088,16,2013-07-10,196.90691948679776,29,28
PNB,closed,2013-06-12,138.2715771258466,21,2013-07-10,114.03624070418677,39,28
HINDUNILVR,closed,2013-04-15,422.07264501870463,21,2013-07-10,528.6570950607966,14,86
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-10,1395.2448025270826,9,42
AXISBANK,closed,2013-05-29,290.4804678383552,6,2013-07-24,223.92031953160136,25,56
ULTRACEMCO,closed,2013-06-26,1729.170404081692,20,2013-07-24,1868.5732950479826,23,28
ICICIBANK,closed,2013-06-26,195.9608701405219,21,2013-07-24,181.7624676701737,27,28
POWERGRID,closed,2013-07-10,41.48333348829897,26,2013-08-07,35.78728631029398,26,28
DRREDDY,closed,2013-04-01,360.5918167204499,20,2013-08-07,445.2644392183374,3,128
ITC,closed,2013-05-29,152.18660544340057,10,2013-08-07,143.05940643023297,8,70
CIPLA,closed,2013-06-26,362.12371655070336,14,2013-08-07,372.3788007259406,15,42
YESBANK,closed,2013-07-10,95.24000000000001,5,2013-08-23,51.85,42,44
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-08-23,475.2864174045959,1,100
TCS,closed,2013-08-07,767.8805437024722,2,2013-08-23,770.7242336514444,2,16
AXISBANK,closed,2013-08-07,212.69594409580853,20,2013-09-06,189.54069441576422,30,30
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,18,2013-09-06,1595.568034241561,13,72
HINDUNILVR,closed,2013-07-24,630.3988168600422,6,2013-09-06,548.7832959232674,6,44
TMPV,closed,2013-07-24,172.42732020998474,15,2013-09-06,184.31452369560046,7,44
M&M,closed,2013-08-07,413.59881542101886,18,2013-09-23,422.58155731777254,20,47
INDUSINDBK,closed,2013-03-14,419.04045702075354,4,2013-09-23,375.1585675751151,21,193
ASIANPAINT,closed,2013-05-15,445.7565425602209,10,2013-09-23,449.1335910591328,9,131
ICICIBANK,closed,2013-09-06,183.02285040459603,22,2013-10-08,178.9552515798695,26,32
ONGC,closed,2013-05-02,122.0223560775507,18,2013-10-08,99.72517273835705,16,159
NTPC,closed,2013-08-07,76.19736901303816,22,2013-10-08,80.6384913272145,18,62
MARUTI,closed,2013-08-23,1168.805655761268,18,2013-10-08,1271.4942269093578,22,46
POWERGRID,closed,2013-08-23,37.513361212719744,20,2013-10-08,37.68596870296231,23,46
IOC,closed,2013-09-06,20.18363012706265,18,2013-10-23,17.59163625597251,44,47
GRASIM,closed,2013-09-23,536.9665486763619,25,2013-10-23,523.3921244335895,24,30
RELIANCE,closed,2013-07-10,199.55765031859758,18,2013-10-23,209.05762023738595,17,105
WIPRO,closed,2013-07-10,60.05909898842919,22,2013-10-23,81.06373385460314,5,105
KOTAKBANK,closed,2013-05-15,76.03868954245648,8,2013-11-06,72.39635465776739,9,175
AMBUJACEM,closed,2013-08-07,145.8361104750125,21,2013-11-06,148.67386896987315,23,91
CIPLA,closed,2013-08-23,377.7686821761815,13,2013-11-21,368.84914384702165,18,90
TCS,closed,2013-09-06,837.8563808171814,1,2013-11-21,838.5994832879279,2,76
DRREDDY,closed,2013-09-23,469.8022196156844,4,2013-11-21,475.85520125897364,3,59
TMPV,closed,2013-10-23,217.28724678954998,9,2013-11-21,222.22009770709596,4,29
INDUSINDBK,closed,2013-11-06,430.7520133401322,16,2013-12-05,426.5241901045059,16,29
MARUTI,closed,2013-11-06,1459.4703569291225,19,2013-12-05,1536.8483647660635,9,29
UCOBANK,closed,2013-11-06,69.33407109500263,21,2013-12-05,70.79126174174506,5,29
ULTRACEMCO,closed,2013-09-23,1743.729071353407,22,2013-12-05,1822.6574982679574,24,73
ASIANPAINT,closed,2013-10-08,424.74122980844135,11,2013-12-19,449.9428812140865,23,72
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,15,2013-12-19,1584.003224196688,17,72
NTPC,closed,2013-10-23,81.19712306484674,22,2013-12-19,75.415284580353,27,57
KOTAKBANK,closed,2013-11-21,70.4217736537036,13,2013-12-19,71.45607798916558,11,28
TATASTEEL,closed,2013-11-21,35.00187740416091,17,2014-01-03,37.73725674128691,13,43
LT,closed,2013-10-23,576.1744553227052,21,2014-01-03,614.2280060139502,21,72
TMPV,closed,2013-12-05,226.3694958318552,3,2014-01-03,210.35223873488238,10,29
ICICIBANK,closed,2013-12-05,216.9099589232683,18,2014-01-03,203.72368198207744,25,29
ADANIENT,closed,2013-12-19,250.38963350032827,12,2014-01-17,236.0226118885979,,29
CIPLA,closed,2013-12-19,381.10754679137506,15,2014-01-17,398.37424665851876,25,29
INDUSINDBK,closed,2013-12-19,410.9735759045011,21,2014-01-17,411.45953259825126,28,29
ITC,closed,2013-10-08,154.40733513030267,5,2014-01-17,144.28080775802914,22,101
WIPRO,closed,2013-11-21,78.75091943556126,7,2014-01-17,90.981674690708,6,57
RELIANCE,closed,2013-11-21,197.59937431079825,19,2014-01-31,193.7644171288579,15,71
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-01-31,142.1359110894403,26,28
M&M,closed,2013-10-23,425.0113153718125,20,2014-01-31,436.9637615568372,25,100
TCS,closed,2013-12-05,838.8316536875094,4,2014-01-31,947.6957190820938,5,57
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-01-31,263.67441341313895,1,14
UCOBANK,closed,2014-01-17,71.02629249121964,15,2014-02-14,61.12799884016592,34,28
KOTAKBANK,closed,2014-01-17,71.9658069200392,17,2014-02-14,63.98335288606704,31,28
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-02-14,232.77562107513305,14,42
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,20,2014-02-14,1536.073975346456,13,42
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,9,2014-03-03,1490.8405155457415,12,31
BHARTIARTL,closed,2013-06-26,263.8813456688978,17,2014-03-03,272.38598392506134,27,250
HINDUNILVR,closed,2013-10-08,541.7191327066384,7,2014-03-03,487.03860305954134,24,146
MARUTI,closed,2014-01-17,1604.6897139268392,14,2014-03-03,1430.227616817849,17,45
ITC,closed,2014-01-31,144.39184424237425,20,2014-03-03,146.21284258563395,23,31
M&M,closed,2014-02-14,443.93397658054766,23,2014-03-18,495.57247098155784,22,32
HDFCBANK,closed,2014-02-14,145.14371955004418,25,2014-03-18,165.99484286340362,20,32
SUNPHARMA,closed,2013-09-23,522.688590895623,2,2014-03-18,542.7361504353063,14,176
RCOM,closed,2014-01-03,131.8,1,2014-03-31,128.9,28,87
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-31,250.7810195141925,1,45
CIPLA,closed,2014-03-03,359.26183259482315,16,2014-03-31,365.17639277030884,43,28
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-31,392.81170969561117,2,73
TMPV,closed,2014-01-31,202.73050045443878,8,2014-03-31,231.2056241823905,5,59
ADANIPORTS,closed,2014-03-03,162.85456921845807,13,2014-03-31,177.84496941450604,13,28
LT,closed,2014-03-18,752.90801132415,7,2014-03-31,771.9347866697726,7,13
M&MFIN,closed,2014-03-18,266.3155394222982,16,2014-04-16,220.5619381492806,44,29
RELIANCE,closed,2014-03-18,208.987681808536,17,2014-04-16,219.44347692160733,22,29
TATASTEEL,closed,2014-01-31,32.57297033390353,11,2014-04-16,37.84703785180702,3,75
TCS,closed,2014-03-03,947.2728388611786,5,2014-04-16,928.7718291961369,6,44
BAJAJ-AUTO,closed,2014-03-03,1600.7450611208542,14,2014-04-16,1670.46792312424,27,44
UCOBANK,closed,2014-03-31,70.44688017993846,12,2014-04-16,70.25374274284472,19,16
SUNPHARMA,closed,2014-03-31,538.4268619361219,20,2014-05-05,587.0000377367099,25,35
ULTRACEMCO,closed,2014-03-31,2129.704173235973,21,2014-05-05,1977.6415715986257,33,35
HDFCBANK,closed,2014-03-31,169.34187784212074,22,2014-05-05,162.0824303544978,32,35
INFY,closed,2013-07-10,514.5960318162545,21,2014-05-05,657.5474242852051,31,299
DRREDDY,closed,2013-12-05,476.8821345230879,2,2014-05-05,538.9720995687693,21,151
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-05-05,964.6665186660313,23,122
WIPRO,closed,2014-01-31,95.1602632964994,3,2014-05-05,86.17460588062266,6,94
ASIANPAINT,closed,2014-03-03,437.90613369729857,18,2014-05-05,480.1736355543272,36,63
BHARTIARTL,closed,2014-03-31,301.9384140665908,26,2014-05-05,304.3615232904139,44,35
MARUTI,closed,2014-03-18,1688.756942067441,11,2014-05-19,2001.9299656084243,15,62
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,8,2014-05-19,1865.8082236114162,27,49
AMBUJACEM,closed,2014-03-31,168.62582940263212,24,2014-05-19,182.9698663251112,32,49
TMPV,closed,2014-04-16,238.45981670819342,5,2014-05-19,257.73662431342706,17,33
BANKINDIA,closed,2014-05-05,219.84914322671094,12,2014-06-02,294.5723832601173,1,28
TCS,closed,2014-05-05,936.1299450400619,16,2014-06-02,900.6714385163192,41,28
KOTAKBANK,closed,2014-05-05,79.9334144802966,20,2014-06-02,87.75255730340635,27,28
ICICIBANK,closed,2014-04-16,233.466804843634,14,2014-06-02,279.61399996077785,15,47
COALINDIA,closed,2014-04-16,114.29974969113539,24,2014-06-16,153.61618067740272,19,61
INDUSINDBK,closed,2014-05-19,544.5144753470421,21,2014-06-16,519.4391099495344,30,28
YESBANK,closed,2014-05-05,87.7,22,2014-06-30,108.21,15,56
BHEL,closed,2014-05-19,169.91013379552012,1,2014-06-30,159.55170320397178,5,42
CENTRALBK,closed,2014-06-02,80.38345801215519,18,2014-06-30,74.9378160724828,22,28
TATASTEEL,closed,2014-05-05,36.36956707272391,1,2014-06-30,48.34028233235395,9,56
LT,closed,2014-05-05,779.248108612827,4,2014-06-30,1032.7867178834438,4,56
UCOBANK,closed,2014-05-05,74.59933507745367,15,2014-07-14,94.10621622392053,9,70
MARUTI,closed,2014-06-02,2101.047939432263,14,2014-07-14,2268.5948290651713,3,42
PNB,closed,2014-05-05,146.75118975212433,13,2014-07-14,168.02231876345115,1,70
ULTRACEMCO,closed,2014-06-16,2674.753408819857,16,2014-07-14,2447.41421988461,28,28
ICICIBANK,closed,2014-06-30,270.8199658819677,20,2014-07-14,256.7074985980574,18,14
INDUSINDBK,closed,2014-06-30,555.6428836339205,21,2014-07-28,535.9616375370395,27,28
POWERGRID,closed,2014-06-30,54.11902820115566,25,2014-07-28,51.78631146834722,21,28
BANKBARODA,closed,2014-04-16,141.8924535475949,7,2014-07-28,162.29657525816106,14,103
ADANIPORTS,closed,2014-04-16,184.15422012993133,9,2014-07-28,252.37002861701046,3,103
AXISBANK,closed,2014-04-16,284.97773768233264,16,2014-07-28,393.4004280621188,8,103
IOB,closed,2014-05-05,60.0,11,2014-07-28,70.8,16,84
CANBK,closed,2014-05-19,66.91558698387189,13,2014-07-28,67.56722479818303,2,70
IDBI,closed,2014-05-19,83.25142575957517,20,2014-07-28,86.95897913348337,23,70
UNIONBANK,closed,2014-06-02,204.5003703060397,10,2014-07-28,180.47723884369614,9,56
DLF,closed,2014-06-30,194.3357273798831,19,2014-07-28,175.62961458395853,32,28
TATASTEEL,closed,2014-07-14,46.96801845085261,7,2014-08-12,49.58904246452017,7,29
BHEL,closed,2014-07-14,144.50807477563086,10,2014-08-12,142.9144700692388,3,29
SBIN,closed,2014-06-02,231.53551299242625,16,2014-08-12,212.66476023199317,15,71
BANKINDIA,closed,2014-06-16,263.14587147491716,5,2014-08-12,252.6400477088083,27,57
ICICIBANK,closed,2014-07-28,277.09323449193323,20,2014-08-12,279.44212958790206,18,15
CENTRALBK,closed,2014-07-28,69.20302500327028,25,2014-08-12,62.88993567497752,42,15
TCS,closed,2014-07-28,1097.0688483084637,26,2014-08-12,1047.2637105806377,36,15
TMPV,closed,2014-07-28,263.220793862934,35,2014-08-27,302.567534122889,24,30
GRASIM,closed,2014-07-28,623.29716809159,37,2014-08-27,662.289255847751,26,30
RELIANCE,closed,2014-07-28,236.56707392115354,39,2014-08-27,233.76760277988294,42,30
M&M,closed,2014-06-30,563.1148362817385,27,2014-08-27,685.1917712392598,15,58
LT,closed,2014-07-14,969.5158620690528,2,2014-08-27,912.5872647032028,11,44
BANKBARODA,closed,2014-08-12,171.1923603086603,9,2014-09-11,173.02770122434225,22,30
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-09-11,83.9182164172262,44,30
DLF,closed,2014-08-12,182.81384630992957,21,2014-09-11,158.3242010553616,45,30
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,5,30
BHEL,closed,2014-08-27,146.06980738789508,6,2014-09-25,129.4325742531621,33,29
POWERGRID,closed,2014-08-27,50.34780281644869,22,2014-09-25,52.8749126103245,16,29
COALINDIA,closed,2014-08-12,143.8511865287814,20,2014-09-25,136.80855438523022,23,44
BANKINDIA,closed,2014-08-27,256.27842823386766,25,2014-10-14,232.44703579472895,39,48
SUNPHARMA,closed,2014-09-11,770.3321593215712,16,2014-10-14,752.1582034771857,24,33
HINDUNILVR,closed,2014-09-11,677.4785870246491,24,2014-10-14,655.6461312358056,30,33
UNIONBANK,closed,2014-08-12,188.32203293190472,6,2014-10-30,210.68204482404406,1,79
GRASIM,closed,2014-09-11,707.7191196854243,25,2014-10-30,672.479223155857,29,49
HCLTECH,closed,2014-07-28,291.9222591116159,11,2014-10-30,288.4972888607981,41,94
LUPIN,closed,2014-08-12,1125.9115084580887,23,2014-10-30,1300.4969110746686,15,79
SBIN,closed,2014-08-27,219.30519909480387,18,2014-10-30,230.94894818846012,7,64
LT,closed,2014-09-25,878.2662393189935,19,2014-11-17,980.6830922559573,14,53
INDUSINDBK,closed,2014-10-14,631.5007235283188,6,2014-11-17,705.2689496395914,9,34
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,31,2014-11-17,2494.4012229521863,20,112
CIPLA,closed,2014-09-11,548.71855047409,10,2014-11-17,585.0644767137679,25,67
M&M,closed,2014-10-14,625.3804542928425,15,2014-11-17,613.7225242355802,32,34
SUNPHARMA,closed,2014-10-30,776.2808510541408,21,2014-12-01,782.8384639876821,32,32
TECHM,closed,2014-10-30,542.5105270703499,25,2014-12-01,580.4712765800214,26,32
ONGC,closed,2014-07-14,153.92170634029247,13,2014-12-01,139.2843348869512,35,140
KOTAKBANK,closed,2014-08-27,102.93555108903969,19,2014-12-01,118.94499857812832,12,96
AXISBANK,closed,2014-10-14,395.14179836465763,5,2014-12-01,486.7378762781975,2,48
CANBK,closed,2014-11-17,69.57291521366017,8,2014-12-15,71.33318359517595,7,28
TMPV,closed,2014-11-17,316.2344328415017,15,2014-12-15,286.4825712290087,39,28
HEROMOTOCO,closed,2014-09-25,2261.040051313481,15,2014-12-15,2424.8583949279696,17,81
BHEL,closed,2014-10-30,162.61142424024453,16,2014-12-30,164.6831103585542,23,61
POWERGRID,closed,2014-11-17,57.05436342327294,18,2014-12-30,53.51640971184682,24,43
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2014-12-30,193.45809865112693,35,43
HDFCBANK,closed,2014-12-01,214.84346147170768,24,2014-12-30,216.30213549959456,27,29
BANKINDIA,closed,2014-11-17,262.554634639595,16,2015-01-13,267.8757661574943,23,57
INDUSINDBK,closed,2014-12-01,751.2404528683555,8,2015-01-13,802.3145013814961,11,43
TECHM,closed,2014-12-15,546.0549889842213,29,2015-01-13,604.1119623697618,14,29
CANBK,closed,2014-12-30,75.9538880966549,4,2015-01-28,80.58305542689115,8,29
LUPIN,closed,2014-12-30,1380.2493790473588,14,2015-01-28,1465.0286692437824,14,29
PNB,closed,2014-07-28,175.43314651026705,1,2015-01-28,192.9241933585454,29,184
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2015-01-28,321.86666243729627,9,125
ICICIBANK,closed,2014-12-30,334.4311005540992,20,2015-01-28,366.70453723854905,17,29
ADANIENT,closed,2015-01-13,488.7739475716764,20,2015-02-11,650.9441641205233,14,29
BHEL,closed,2015-01-13,164.1412847583809,22,2015-02-11,162.8345288991394,21,29
BANKBARODA,closed,2014-10-30,170.76161703253084,18,2015-02-11,169.4412952513515,38,104
SBIN,closed,2014-12-01,279.8001661904165,3,2015-02-11,250.34060551360946,24,72
KOTAKBANK,closed,2014-12-15,129.54538081047076,6,2015-02-11,128.54076942243833,11,58
TECHM,closed,2015-01-28,628.6715827297654,13,2015-02-11,621.7576940582633,13,14
UNIONBANK,closed,2015-01-28,212.84288630941887,18,2015-02-26,156.56705805987488,43,29
ULTRACEMCO,closed,2015-01-28,3057.5635830346587,23,2015-02-26,2899.511964426003,23,29
CENTRALBK,closed,2014-10-30,63.03451023974759,24,2015-02-26,97.49144817661268,9,119
HINDUNILVR,closed,2014-12-15,714.2695043574333,21,2015-02-26,801.3270328596745,5,73
ADANIPORTS,closed,2015-02-11,309.3904749323576,7,2015-02-26,310.52898633965236,17,15
LUPIN,closed,2015-02-11,1537.530912855319,12,2015-03-12,1820.628006743832,2,29
GRASIM,closed,2015-02-11,751.1363917057729,17,2015-03-12,731.0104735325241,27,29
MARUTI,closed,2014-07-28,2264.8434420029835,5,2015-03-12,3331.2317112230667,8,227
ASIANPAINT,closed,2014-12-01,739.9810016851538,16,2015-03-12,750.2398186585194,7,101
SUNPHARMA,closed,2015-01-13,780.4496192761778,18,2015-03-12,970.6672344412576,4,58
AXISBANK,closed,2015-01-28,587.6876003882315,4,2015-03-12,581.2196535502304,11,43
TCS,closed,2015-02-26,1130.0517659077882,19,2015-03-26,1069.0707872923876,24,28
AMBUJACEM,closed,2015-02-26,218.52898945262112,25,2015-03-26,210.41039561925135,23,28
ITC,closed,2015-02-26,178.9150836320401,27,2015-03-26,145.79103491209332,33,28
INFY,closed,2015-02-11,953.1234279933446,19,2015-03-26,895.3482590426133,15,43
HCLTECH,closed,2015-02-11,359.34645069542256,20,2015-03-26,362.8559445893135,13,43
WIPRO,closed,2015-02-26,109.80301269150324,18,2015-03-26,105.46363234497781,21,28
POWERGRID,closed,2015-02-26,59.387080156081375,24,2015-04-13,60.277209330407565,27,46
ADANIPORTS,closed,2015-03-12,294.3526367610056,19,2015-04-13,313.8496446109288,16,32
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,24,2015-04-13,2922.88373797257,24,32
TECHM,closed,2015-02-26,601.2676410808527,6,2015-04-28,532.6319804400233,19,61
LUPIN,closed,2015-03-26,1907.244020445081,2,2015-05-13,1633.2338744225472,7,48
HINDUNILVR,closed,2015-03-26,782.7945371764351,12,2015-05-13,760.3295363116305,13,48
BHARTIARTL,closed,2015-04-13,404.51670454177093,18,2015-05-13,363.51389551903793,30,30
CIPLA,closed,2014-12-01,613.444825942913,15,2015-05-27,630.6638277441253,8,177
MARUTI,closed,2015-03-26,3219.3680608746854,7,2015-05-27,3364.4066281344653,10,62
INFY,closed,2015-04-13,933.9137057537695,14,2015-05-27,821.1582677221257,26,44
TMPV,closed,2015-05-13,305.0823208651674,19,2015-06-10,261.79897212787665,39,28
M&MFIN,closed,2015-05-13,258.96824578721504,20,2015-06-10,231.63058830083443,36,28
KOTAKBANK,closed,2015-03-12,135.59779326152344,9,2015-06-10,132.0940254648388,8,90
ADANIENT,closed,2015-03-12,645.236717178877,16,2015-06-10,98.99468316027912,49,90
SUNPHARMA,closed,2015-04-13,1078.212086551335,3,2015-06-10,771.0816007996904,31,58
LUPIN,closed,2015-05-27,1693.749080423643,7,2015-06-10,1697.519197091443,6,14
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,2,90
ADANIPORTS,closed,2015-05-13,323.005173844591,11,2015-06-24,296.5222309329907,19,42
CIPLA,closed,2015-06-10,565.4605716159889,13,2015-06-24,593.1254498561639,25,14
POWERGRID,closed,2015-06-10,57.46544446368302,14,2015-06-24,54.61462730714285,21,14
INFY,closed,2015-06-10,845.3529233116016,16,2015-07-08,399.42039184350284,48,28
BHARTIARTL,closed,2015-06-10,394.39666013639186,17,2015-07-08,408.8878035337656,24,28
YESBANK,closed,2014-07-14,104.75999999999999,11,2015-07-08,159.5,5,359
BHEL,closed,2015-05-27,159.5971561278219,18,2015-07-08,163.33397167053855,11,42
ULTRACEMCO,closed,2015-06-10,2731.1378125009487,21,2015-07-08,3033.704897539206,15,28
SUNPHARMA,closed,2015-06-24,816.0480894868306,18,2015-07-22,781.8079819552685,30,28
HINDUNILVR,closed,2015-05-27,775.3815389031395,17,2015-07-22,832.1542573864288,17,56
LUPIN,closed,2015-06-24,1745.080668900611,7,2015-07-22,1763.2062298034953,9,28
ADANIPORTS,closed,2015-07-08,305.1832879109724,17,2015-07-22,308.84758124781087,16,14
SBIN,closed,2015-07-08,237.01159668144078,19,2015-08-05,253.01331472931807,21,28
DRREDDY,closed,2015-03-12,677.9339440483927,14,2015-08-05,827.8267031758485,5,146
HCLTECH,closed,2015-04-28,321.3329242389832,16,2015-08-05,346.02812542403547,16,99
COALINDIA,closed,2015-06-24,171.67323795704715,10,2015-08-05,182.5823789574707,9,42
BOSCHLTD,closed,2015-07-08,21706.530052276517,2,2015-08-19,24359.746514410654,1,42
ULTRACEMCO,closed,2015-07-22,3172.864332531053,7,2015-08-19,3078.54948803168,8,28
RELIANCE,closed,2015-07-22,249.97708436535066,22,2015-08-19,227.17833657193805,27,28
AMBUJACEM,closed,2015-07-08,202.75451956913065,18,2015-08-19,195.696650269215,25,42
BAJAJ-AUTO,closed,2015-07-08,2147.171898186913,21,2015-08-19,2123.457775062408,29,42
BHARTIARTL,closed,2015-08-05,396.7722574146499,23,2015-08-19,365.5493092802675,28,14
BANKBARODA,closed,2015-08-05,176.97930258361666,25,2015-09-02,158.71953326943398,33,28
HDFCBANK,closed,2015-02-11,239.35823118068993,18,2015-09-02,225.05417966691567,10,203
CENTRALBK,closed,2015-03-12,99.90102425611373,21,2015-09-02,64.52844740903825,29,174
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-09-02,464.29907609405495,18,160
YESBANK,closed,2015-07-22,164.62,8,2015-09-02,131.85,22,42
HINDUNILVR,closed,2015-08-05,821.3963696483532,11,2015-09-02,750.8824836340768,12,28
M&M,closed,2015-08-19,670.3432497979046,18,2015-09-16,573.3001857001888,28,28
ASIANPAINT,closed,2015-03-26,736.313822767073,10,2015-09-16,764.9549543171478,12,174
KOTAKBANK,closed,2015-06-24,136.96366884328185,8,2015-09-16,126.88786201552776,23,84
CIPLA,closed,2015-07-22,643.542305545586,20,2015-09-16,631.1408084034387,14,56
COALINDIA,closed,2015-09-02,143.38025585862036,13,2015-10-05,137.30111621716298,30,33
INDUSINDBK,closed,2015-01-28,844.3497553908841,7,2015-10-05,932.7452779840362,4,250
TCS,closed,2015-08-05,1085.8845831074477,30,2015-10-05,1156.0131636469428,13,61
LUPIN,closed,2015-08-19,1735.607042402037,9,2015-10-05,2013.290635434222,1,47
YESBANK,closed,2015-09-16,151.69000000000003,10,2015-10-19,154.09000000000003,24,33
HINDUNILVR,closed,2015-09-16,729.4119093669093,15,2015-10-19,723.6998886716665,31,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,11,2015-10-19,302.3755826269014,25,61
BOSCHLTD,closed,2015-09-02,21514.623206788798,2,2015-10-19,20272.241024378676,19,47
MARUTI,closed,2015-09-02,3642.9132194260715,3,2015-10-19,4030.6620098659755,3,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,7,2015-10-19,2823.0180972558874,20,47
GRASIM,closed,2015-09-02,667.1644175800088,17,2015-11-03,143.98042781689472,48,62
LT,closed,2015-09-02,927.1532171209043,20,2015-11-03,833.4759356345614,30,62
HDFCBANK,closed,2015-09-16,231.43163820744428,9,2015-11-03,245.3512330006902,11,48
HCLTECH,closed,2015-08-19,366.6999398956182,7,2015-11-03,327.01299060906155,5,76
RELIANCE,closed,2015-09-16,207.65185164031482,21,2015-11-03,230.17691926710503,6,48
ASIANPAINT,closed,2015-10-05,794.1531257028802,6,2015-11-03,757.919042834929,18,29
AXISBANK,closed,2015-10-05,510.7190330160173,20,2015-11-18,461.26411642391594,32,44
SUNPHARMA,closed,2015-08-05,788.6934755354869,28,2015-11-18,706.1143926652492,30,105
DRREDDY,closed,2015-08-19,835.6274462397938,10,2015-11-18,664.9294141557142,9,91
WIPRO,closed,2015-09-16,96.89335616059007,11,2015-11-18,92.52059596524522,28,63
BHARTIARTL,closed,2015-10-05,330.86249729000815,23,2015-12-03,305.3490570657678,20,59
NTPC,closed,2015-11-03,78.65742849755011,13,2015-12-03,77.38221595005852,27,30
CIPLA,closed,2015-10-05,610.6306400529642,19,2015-12-17,613.3017317451189,18,73
ITC,closed,2015-10-19,161.89960896105342,17,2015-12-17,147.8314093219875,14,59
COALINDIA,closed,2015-11-03,135.67723644992435,21,2015-12-17,131.59671806045296,25,44
M&MFIN,closed,2015-11-03,213.88258029920507,22,2015-12-17,237.35575217232775,13,44
ASIANPAINT,closed,2015-11-18,764.9471548140541,10,2016-01-01,818.0070730670521,8,44
BANKBARODA,closed,2015-11-18,157.6426750791104,18,2016-01-01,148.93416971388484,20,44
HCLTECH,closed,2015-12-03,317.7001563256509,26,2016-01-01,315.721878902722,31,29
BAJAJ-AUTO,closed,2015-10-19,2058.6196884209353,14,2016-01-01,2102.5409164613916,6,74
KOTAKBANK,closed,2015-11-03,135.22168259408272,8,2016-01-01,143.9613067875079,10,59
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
POWERGRID,closed,2015-12-17,52.54485594691506,17,2016-01-15,54.321735133525706,14,29
IDBI,closed,2015-10-19,80.12167291147084,7,2016-01-15,58.550453281459454,29,88
TCS,closed,2015-11-03,1086.6695480416968,10,2016-01-15,966.0376713035761,24,73
HINDUNILVR,closed,2015-12-17,787.8292338890135,16,2016-01-15,733.1346963902101,23,29
DRREDDY,closed,2015-12-17,596.006393160349,20,2016-01-15,579.8025711756222,28,29
UNIONBANK,closed,2015-12-17,139.42125062157476,22,2016-02-01,118.04770984232391,29,46
COALINDIA,closed,2016-01-01,139.0915477554004,23,2016-02-01,136.80146090416648,28,31
LUPIN,closed,2015-10-19,2003.962013422871,1,2016-02-01,1645.8492648109545,20,105
M&M,closed,2015-10-19,628.9146478259914,16,2016-02-01,601.9664221357305,14,105
AUROPHARMA,closed,2016-01-01,836.8846365958547,1,2016-02-15,620.3523681868637,16,45
