ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATCOPHARM,closed,2019-09-19,559.2,33,2019-11-22,556.2,36,64
PIIND,closed,2019-05-17,1070.0,6,2019-11-22,1403.25,3,189
AIAENG,closed,2019-06-18,1686.25,12,2019-12-23,1618.75,27,188
COROMANDEL,closed,2019-06-18,411.55,21,2019-12-23,515.05,12,188
AARTIIND,closed,2019-08-19,392.46,8,2019-12-23,390.95,23,126
MFSL,closed,2019-10-23,423.6,23,2019-12-23,526.05,14,61
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,4,188
BATAINDIA,closed,2019-07-17,1360.95,2,2019-12-23,1708.25,3,159
VBL,closed,2019-08-19,58.17,4,2019-12-23,62.2,8,126
TORNTPOWER,closed,2019-09-19,280.15,13,2019-12-23,283.75,22,95
JUBLFOOD,closed,2019-09-19,247.16,25,2019-12-23,313.6,11,95
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
CASTROLIND,closed,2019-11-22,145.45,26,2020-01-22,130.4,36,61
PVRINOX,closed,2019-04-12,1696.45,7,2020-01-22,1918.3,,285
FORTIS,closed,2019-04-12,138.75,17,2020-01-22,151.75,,285
ASTRAL,closed,2019-06-18,586.1,6,2020-01-22,612.0,,218
PFIZER,closed,2019-06-18,3159.8,8,2020-01-22,3991.2,,218
EIHOTEL,closed,2019-06-18,166.25,18,2020-01-22,148.55,,218
JSWENERGY,closed,2019-08-19,69.9,14,2020-01-22,66.35,30,156
SUNDARMFIN,closed,2019-09-19,1464.8,20,2020-01-22,1659.5,,125
ATGL,closed,2019-11-22,146.25,2,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,5,2020-01-22,614.73,8,61
JINDALSTEL,closed,2019-12-23,157.8,25,2020-01-22,179.15,,30
MAHABANK,closed,2019-12-23,11.7,32,2020-01-22,13.25,,30
SUNDRMFAST,closed,2019-12-23,435.6,33,2020-02-19,445.1,34,58
NBCC,closed,2019-12-23,23.17,42,2020-02-19,19.67,,58
VARROC,closed,2019-12-23,417.6,45,2020-02-19,404.3,,58
MRPL,closed,2019-12-23,41.0,46,2020-02-19,40.4,,58
CROMPTON,closed,2019-07-17,230.85,22,2020-02-19,290.2,14,217
SANOFI,closed,2019-12-23,6881.0,20,2020-02-19,7193.75,22,58
TATACOMM,closed,2019-12-23,386.25,38,2020-02-19,384.4,41,58
MANAPPURAM,closed,2020-01-22,178.9,3,2020-02-19,174.25,7,28
RELAXO,closed,2020-01-22,681.2,4,2020-03-23,506.75,2,61
UNOMINDA,closed,2020-01-22,201.2,12,2020-03-23,107.05,31,61
SCHAEFFLER,closed,2020-01-22,920.25,37,2020-03-23,717.89,29,61
SYNGENE,closed,2019-10-23,330.95,22,2020-03-23,222.7,22,152
CRISIL,closed,2019-11-22,1515.5,24,2020-03-23,1155.95,19,122
AARTIIND,closed,2020-01-22,430.35,21,2020-03-23,339.75,10,61
ARE&M,closed,2020-01-22,783.8,25,2020-04-27,541.65,25,96
PRESTIGE,closed,2020-02-19,364.8,6,2020-04-27,163.45,34,68
TORNTPOWER,closed,2020-02-19,316.95,16,2020-04-27,306.0,9,68
EXIDEIND,closed,2020-02-19,178.25,35,2020-04-27,148.0,31,68
PHOENIXLTD,closed,2019-10-23,362.4,7,2020-04-27,270.65,22,187
THERMAX,closed,2020-03-23,677.75,28,2020-05-28,720.35,30,66
NATCOPHARM,closed,2019-12-23,573.45,34,2020-05-28,575.2,13,157
VINATIORGA,closed,2020-01-22,1059.82,10,2020-05-28,965.4,16,127
MOTILALOFS,closed,2020-01-22,218.34,14,2020-05-28,129.34,31,127
LTTS,closed,2020-01-22,1633.05,26,2020-05-28,1129.8,35,127
CREDITACC,closed,2020-02-19,948.4,1,2020-05-28,387.35,26,99
IPCALAB,closed,2020-02-19,701.45,5,2020-05-28,775.2,1,99
ATUL,closed,2020-03-23,3506.25,5,2020-05-28,4410.55,12,66
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-05-28,1337.05,11,66
CROMPTON,closed,2020-03-23,190.6,15,2020-05-28,218.7,20,66
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,7,60
AAVAS,closed,2020-04-27,1144.65,17,2020-06-26,1343.0,29,60
MGL,closed,2020-01-22,1140.65,13,2020-06-26,1077.15,11,156
AARTIIND,closed,2020-04-27,508.65,8,2020-06-26,476.85,17,60
UNOMINDA,closed,2020-05-28,140.8,25,2020-06-26,141.4,32,29
EXIDEIND,closed,2020-05-28,158.7,29,2020-07-27,153.5,37,60
ENDURANCE,closed,2020-05-28,673.85,37,2020-07-27,891.1,28,60
SUNDRMFAST,closed,2020-05-28,290.85,39,2020-07-27,400.2,31,60
GSPL,closed,2020-03-23,154.44907084357615,12,2020-07-27,193.18954107328088,24,126
CASTROLIND,closed,2020-04-27,121.95,27,2020-07-27,111.9,34,91
PHOENIXLTD,closed,2020-05-28,245.53,27,2020-07-27,294.58,29,60
CROMPTON,closed,2020-06-26,236.25,22,2020-08-25,264.45,26,60
AIAENG,closed,2020-01-22,1737.8,24,2020-08-25,1831.35,28,216
CRISIL,closed,2020-05-28,1440.0,19,2020-08-25,1837.35,12,89
IPCALAB,closed,2020-07-27,869.13,2,2020-08-25,1021.15,2,29
AARTIIND,closed,2020-07-27,477.43,16,2020-09-23,514.25,13,58
TORNTPOWER,closed,2020-05-28,305.35,7,2020-09-23,321.4,24,118
APOLLOHOSP,closed,2020-06-26,1388.15,21,2020-09-23,1817.8,15,89
SUNDRMFAST,closed,2020-08-25,465.75,24,2020-10-23,420.55,35,59
UNOMINDA,closed,2020-08-25,180.43,25,2020-10-23,165.05,34,59
TRENT,closed,2020-02-19,516.77,2,2020-10-23,424.1,14,247
ATUL,closed,2020-07-27,5051.3,10,2020-10-23,6116.55,9,88
SANOFI,closed,2020-07-27,7700.05,11,2020-10-23,8427.6,11,88
MOTILALOFS,closed,2020-07-27,171.6,20,2020-10-23,139.93,36,88
ASHOKLEY,closed,2020-09-23,36.8,17,2020-11-23,45.63,24,61
APLLTD,closed,2020-01-22,590.2,27,2020-11-23,993.2,3,306
BAYERCROP,closed,2020-02-19,4273.1,29,2020-11-23,5132.4,12,278
MANAPPURAM,closed,2020-03-23,79.2,26,2020-11-23,162.0,30,245
POLYCAB,closed,2020-05-28,649.8,14,2020-11-23,930.4,31,179
CREDITACC,closed,2020-06-26,517.7,26,2020-11-23,742.65,32,150
AIAENG,closed,2020-10-23,1748.3,29,2020-12-23,1990.8,21,61
GSPL,closed,2020-10-23,186.53915523720244,31,2020-12-23,193.4148726481167,38,61
COROMANDEL,closed,2020-01-22,594.65,11,2020-12-23,791.35,11,336
NATCOPHARM,closed,2020-06-26,634.1,12,2020-12-23,920.0,8,180
CRISIL,closed,2020-09-23,1750.3,12,2020-12-23,1896.35,39,91
APOLLOHOSP,closed,2020-10-23,2075.0,12,2020-12-23,2433.8,5,61
VINATIORGA,closed,2020-10-23,1258.05,17,2021-01-22,1219.55,,91
EMAMILTD,closed,2020-11-23,400.5,15,2021-01-22,480.85,14,60
LTTS,closed,2020-11-23,1688.4,22,2021-01-22,2401.95,,60
APOLLOTYRE,closed,2020-11-23,174.0,29,2021-01-22,231.9,,60
SUPREMEIND,closed,2020-02-19,1399.9,12,2021-01-22,1725.75,,338
SYNGENE,closed,2020-05-28,350.2,10,2021-01-22,584.45,,239
TATACOMM,closed,2020-06-26,589.55,13,2021-01-22,1032.5,,210
ARE&M,closed,2020-08-25,741.45,22,2021-01-22,979.15,22,150
IPCALAB,closed,2020-09-23,1067.85,2,2021-01-22,1022.33,,121
CROMPTON,closed,2020-09-23,272.05,23,2021-01-22,429.7,,121
AARTIIND,closed,2020-10-23,497.33,16,2021-01-22,571.63,,91
IRCTC,closed,2020-11-23,272.47,9,2021-01-22,286.49,,60
SUNDRMFAST,closed,2020-11-23,499.55,27,2021-01-22,564.65,,60
CREDITACC,closed,2020-12-23,796.2,32,2021-02-23,689.65,,62
GODREJIND,closed,2020-12-23,431.45,33,2021-02-23,447.8,34,62
JSWENERGY,closed,2020-12-23,68.95,35,2021-02-23,73.4,,62
RELAXO,closed,2020-04-27,602.75,3,2021-02-23,875.75,35,302
SANOFI,closed,2020-11-23,8219.35,18,2021-02-23,7968.15,33,92
DALBHARAT,closed,2020-11-23,1031.4,20,2021-02-23,1448.35,9,92
ASHOKLEY,closed,2020-12-23,47.6,23,2021-02-23,62.93,10,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-03-25,347.55,2,62
APLLTD,closed,2021-01-22,939.95,7,2021-03-25,926.35,22,62
AIAENG,closed,2021-01-22,2077.6,24,2021-03-25,1888.85,38,62
TORNTPOWER,closed,2020-12-23,325.6,26,2021-03-25,410.75,36,92
JKCEMENT,closed,2021-01-22,2100.05,6,2021-03-25,2777.55,6,62
AJANTPHARM,closed,2021-01-22,1147.43,13,2021-04-29,1261.13,42,97
SUNDARMFIN,closed,2021-01-22,1775.7,26,2021-04-29,2511.15,16,97
CRISIL,closed,2021-01-22,1920.6,27,2021-04-29,1847.9,37,97
APOLLOHOSP,closed,2021-02-23,2996.75,8,2021-04-29,3238.9,11,65
CUMMINSIND,closed,2020-12-23,584.3,30,2021-04-29,858.0,9,127
NAVINFLUOR,closed,2021-01-22,2495.8,4,2021-04-29,3391.6,15,97
ESCORTS,closed,2021-01-22,1293.7,5,2021-05-31,1171.8,40,129
BHEL,closed,2021-02-23,40.7,28,2021-05-31,71.05,7,97
EMAMILTD,closed,2021-03-25,464.1,8,2021-05-31,501.1,8,67
RAMCOCEM,closed,2021-02-23,960.2,23,2021-05-31,966.25,32,97
ARE&M,closed,2021-02-23,890.55,29,2021-05-31,741.05,44,97
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,3,96
DALBHARAT,closed,2021-04-29,1537.5,5,2021-06-29,1874.15,4,61
RELAXO,closed,2021-04-29,868.05,32,2021-06-29,1153.1,16,61
DIXON,closed,2021-01-22,2818.51,2,2021-06-29,4477.75,2,158
JUBLPHARMA,closed,2021-01-22,934.0,11,2021-06-29,734.3,45,158
LICHSGFIN,closed,2021-02-23,429.75,26,2021-06-29,473.25,21,126
CUMMINSIND,closed,2021-05-31,786.9,15,2021-07-29,842.05,11,59
CONCOR,closed,2021-05-31,547.12,21,2021-07-29,504.08,35,59
NATCOPHARM,closed,2021-05-31,1051.0,25,2021-07-29,1018.4,37,59
GLENMARK,closed,2021-01-22,495.15,16,2021-07-29,591.6,38,188
JKCEMENT,closed,2021-04-29,2792.3,7,2021-07-29,3178.4,10,91
SCHAEFFLER,closed,2021-04-29,1059.83,26,2021-07-29,1367.51,15,91
INDHOTEL,closed,2021-04-29,110.55,30,2021-07-29,148.0,17,91
GODREJIND,closed,2021-06-29,583.6,32,2021-08-30,559.8,35,62
PHOENIXLTD,closed,2021-06-29,409.4,33,2021-08-30,435.25,34,62
AIAENG,closed,2021-06-29,2149.85,34,2021-08-30,1962.85,41,62
ENDURANCE,closed,2020-08-25,1067.9,17,2021-08-30,1677.15,20,370
LAURUSLABS,closed,2021-04-29,458.1,2,2021-08-30,649.2,5,123
AJANTPHARM,closed,2021-06-29,1390.57,29,2021-08-30,1487.8,28,62
EMAMILTD,closed,2021-07-29,551.8,7,2021-09-29,586.55,27,62
TRENT,closed,2021-07-29,609.93,23,2021-09-29,673.07,25,62
RAMCOCEM,closed,2021-07-29,1067.05,28,2021-09-29,992.45,35,62
HATSUN,closed,2021-02-23,689.21,14,2021-09-29,1389.8,6,218
FEDERALBNK,closed,2021-03-25,76.3,25,2021-09-29,81.35,22,188
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-09-29,4423.5,8,92
DALBHARAT,closed,2021-07-29,2135.4,3,2021-09-29,2052.45,4,62
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,13,60
SUMICHEM,closed,2021-08-30,420.75,25,2021-10-29,376.2,36,60
ATUL,closed,2021-01-22,6509.75,12,2021-10-29,9128.4,30,280
NAVINFLUOR,closed,2021-05-31,3224.8,16,2021-10-29,3338.4,24,151
CRISIL,closed,2021-06-29,2571.9,26,2021-10-29,2802.0,33,122
RELAXO,closed,2021-07-29,1154.8,16,2021-10-29,1331.0,10,92
TORNTPOWER,closed,2021-08-30,490.85,27,2021-10-29,499.95,26,60
JKCEMENT,closed,2021-09-29,3058.65,12,2021-10-29,3315.75,16,30
ABFRL,closed,2021-09-29,231.65,19,2021-12-01,260.95,18,63
LICHSGFIN,closed,2021-09-29,434.95,29,2021-12-01,375.15,38,63
AAVAS,closed,2021-03-25,2319.65,17,2021-12-01,2809.35,9,251
SUNDARMFIN,closed,2021-05-31,2499.6,17,2021-12-01,2270.65,34,184
NAM-INDIA,closed,2021-07-29,400.75,31,2021-12-01,372.65,35,125
MAXHEALTH,closed,2021-08-30,361.0,2,2021-12-01,375.95,1,93
CENTRALBK,closed,2021-10-29,21.8,14,2021-12-30,21.25,19,62
EMAMILTD,closed,2021-10-29,531.25,31,2021-12-30,507.25,35,62
ASHOKLEY,closed,2021-03-25,54.9,7,2021-12-30,60.3,32,280
INDHOTEL,closed,2021-09-29,185.3,13,2021-12-30,176.85,25,92
PHOENIXLTD,closed,2021-10-29,482.03,21,2021-12-30,493.7,29,62
CONCOR,closed,2021-10-29,524.08,22,2021-12-30,483.64,18,62
TRENT,closed,2021-10-29,668.77,25,2021-12-30,688.57,22,62
CUMMINSIND,closed,2021-12-01,915.25,12,2021-12-30,932.4,16,29
DALBHARAT,closed,2021-12-01,1838.1,13,2022-01-31,1781.8,,61
AJANTPHARM,closed,2021-12-01,1386.23,28,2022-01-31,1467.23,,61
ESCORTS,closed,2021-12-01,1848.4,30,2022-01-31,1850.35,23,61
POLYCAB,closed,2020-12-23,1036.25,29,2022-01-31,2523.9,,404
TIINDIA,closed,2021-01-22,823.25,9,2022-01-31,1695.35,,374
DIXON,closed,2021-07-29,4234.65,4,2022-01-31,4407.25,,186
DEEPAKNTR,closed,2021-08-30,2270.2,1,2022-01-31,2231.5,,154
SCHAEFFLER,closed,2021-08-30,1434.77,11,2022-01-31,1791.6,10,154
LAURUSLABS,closed,2021-09-29,599.7,10,2022-01-31,502.7,26,124
BHEL,closed,2021-09-29,62.8,14,2022-01-31,58.0,,124
APOLLOHOSP,closed,2021-10-29,4262.05,9,2022-01-31,4457.35,,94
GODREJIND,closed,2021-10-29,580.5,29,2022-01-31,612.45,,94
CRISIL,closed,2021-12-01,3109.75,20,2022-01-31,2793.0,,61
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
JKCEMENT,closed,2021-12-30,3307.05,10,2022-03-02,2779.9,31,62
RELAXO,closed,2021-12-30,1309.5,14,2022-03-02,1192.85,,62
AAVAS,closed,2021-12-30,2575.75,21,2022-03-02,2797.85,,62
SUMICHEM,closed,2021-12-30,381.5,30,2022-03-02,370.3,,62
ENDURANCE,closed,2021-09-29,1601.15,31,2022-03-02,1269.1,39,154
ATUL,closed,2021-12-01,8710.2,27,2022-03-02,9082.05,19,91
TORNTPOWER,closed,2021-12-30,549.05,11,2022-03-02,479.5,21,62
FORTIS,closed,2022-01-31,270.3,16,2022-04-01,284.1,17,60
SUNDARMFIN,closed,2022-01-31,2257.2,28,2022-04-01,1948.8,44,60
3MINDIA,closed,2022-01-31,24989.9,29,2022-04-01,19972.8,47,60
SUPREMEIND,closed,2022-01-31,2099.65,30,2022-04-01,2039.35,33,60
HATSUN,closed,2021-12-30,1241.87,8,2022-04-01,1061.34,15,92
FLUOROCHEM,closed,2022-01-31,2793.3,1,2022-04-01,2794.85,1,60
OIL,closed,2022-01-31,159.77,9,2022-04-01,159.23,10,60
INDHOTEL,closed,2022-01-31,215.6,14,2022-04-01,240.6,5,60
CUMMINSIND,closed,2022-01-31,942.0,20,2022-04-01,1136.7,24,60
CONCOR,closed,2022-01-31,517.0,21,2022-04-01,546.08,25,60
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
GLAXO,closed,2022-03-02,1540.1,29,2022-05-05,1549.7,27,64
EMAMILTD,closed,2022-03-02,493.55,30,2022-05-05,483.8,31,64
FEDERALBNK,closed,2021-10-29,97.45,19,2022-05-05,94.15,22,188
TANLA,closed,2022-01-31,1748.2,8,2022-05-05,1419.8,11,94
SOLARINDS,closed,2022-01-31,2308.7,11,2022-05-05,2998.9,4,94
TRENT,closed,2022-01-31,687.7,19,2022-05-05,808.23,13,94
ESCORTS,closed,2022-03-02,1868.55,17,2022-05-05,1563.3,16,64
COROMANDEL,closed,2022-03-02,786.1,32,2022-05-05,912.45,21,64
IEX,closed,2022-04-01,230.95,9,2022-05-05,199.95,12,34
SCHAEFFLER,closed,2022-04-01,1924.7,12,2022-05-05,2299.2,7,34
TORNTPOWER,closed,2022-04-01,502.5,26,2022-06-03,465.55,22,63
IPCALAB,closed,2022-04-01,1027.4,30,2022-06-03,861.15,36,63
TRIDENT,closed,2022-01-31,60.9,3,2022-06-03,46.1,2,123
TATACHEM,closed,2022-01-31,933.75,13,2022-06-03,935.7,15,123
APLAPOLLO,closed,2022-03-02,849.75,11,2022-06-03,996.75,10,93
LAURUSLABS,closed,2022-03-02,535.85,16,2022-06-03,554.0,23,93
CROMPTON,closed,2022-04-01,372.9,34,2022-06-03,364.4,32,63
INDHOTEL,closed,2022-05-05,250.25,6,2022-06-03,233.1,9,29
GRINDWELL,closed,2022-05-05,1699.9,9,2022-07-04,1656.35,10,60
SUNDARMFIN,closed,2022-05-05,1935.9,42,2022-07-04,1815.9,43,60
RAMCOCEM,closed,2022-05-05,740.1,44,2022-07-04,645.4,45,60
WHIRLPOOL,closed,2022-05-05,1609.1,45,2022-07-04,1556.0,41,60
SYNGENE,closed,2022-04-01,597.3,28,2022-07-04,556.9,27,94
PFIZER,closed,2022-04-01,4349.05,35,2022-07-04,4101.7,40,94
CGPOWER,closed,2022-05-05,175.15,3,2022-07-04,186.95,2,60
FORTIS,closed,2022-05-05,253.8,23,2022-07-04,241.5,25,60
SUPREMEIND,closed,2022-05-05,1981.45,32,2022-07-04,1769.8,36,60
RECLTD,closed,2022-05-05,92.48,35,2022-07-04,96.79,33,60
ENDURANCE,closed,2022-05-05,1235.4,36,2022-07-04,1444.7,32,60
NAM-INDIA,closed,2022-05-05,301.0,39,2022-08-02,286.65,44,89
CONCOR,closed,2022-06-03,514.08,29,2022-08-02,581.04,20,60
KPRMILL,closed,2022-04-01,626.25,3,2022-08-02,571.65,10,123
BAYERCROP,closed,2022-04-01,4900.45,36,2022-08-02,5284.15,30,123
ATUL,closed,2022-06-03,8015.2,30,2022-08-02,9148.7,27,60
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-02,3655.75,2,29
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-08-02,2837.05,3,29
GLAXO,closed,2022-07-04,1531.75,24,2022-09-02,1433.75,31,60
HATSUN,closed,2022-06-03,881.07,25,2022-09-02,986.89,34,91
3MINDIA,closed,2022-06-03,21290.4,35,2022-09-02,23076.8,25,91
CLEAN,closed,2022-08-02,1670.5,26,2022-10-03,1704.25,36,62
IPCALAB,closed,2022-08-02,990.05,28,2022-10-03,934.5,39,62
SUPREMEIND,closed,2022-08-02,1864.45,32,2022-10-03,2092.0,30,62
BATAINDIA,closed,2022-03-02,1819.8,23,2022-10-03,1783.25,19,215
OIL,closed,2022-06-03,167.3,6,2022-10-03,120.13,44,122
IEX,closed,2022-07-04,158.75,14,2022-10-03,139.9,46,91
TATACHEM,closed,2022-07-04,803.35,17,2022-10-03,1093.7,17,91
APLAPOLLO,closed,2022-07-04,835.15,22,2022-11-03,1091.85,10,122
TRIDENT,closed,2022-08-02,40.45,4,2022-11-03,35.2,27,93
SCHAEFFLER,closed,2022-09-02,3141.7,2,2022-11-03,2822.5,2,62
BAYERCROP,closed,2022-09-02,5354.4,26,2022-11-03,4620.85,29,62
VINATIORGA,closed,2022-01-31,1984.1,17,2022-11-03,1946.8,22,276
FEDERALBNK,closed,2022-06-03,90.15,26,2022-11-03,137.25,9,153
FORTIS,closed,2022-08-02,268.8,25,2022-11-03,283.4,19,93
ATUL,closed,2022-09-02,9221.45,24,2022-12-05,8818.25,25,94
3MINDIA,closed,2022-10-03,24295.3,22,2022-12-05,23108.3,31,63
GLAXO,closed,2022-10-03,1415.5,23,2022-12-05,1341.85,40,63
TANLA,closed,2022-10-03,788.45,25,2022-12-05,803.85,50,63
SOLARINDS,closed,2022-06-03,2802.9,8,2022-12-05,4025.55,10,185
TVSMOTOR,closed,2022-07-04,840.9,9,2022-12-05,1017.8,8,154
CONCOR,closed,2022-10-03,554.44,21,2023-01-03,595.2,,92
SYNGENE,closed,2022-11-03,639.15,18,2023-01-03,590.1,26,61
RECLTD,closed,2022-11-03,104.15,26,2023-01-03,123.0,,61
LAURUSLABS,closed,2022-11-03,477.95,28,2023-01-03,377.8,,61
TRENT,closed,2022-06-03,752.87,16,2023-01-03,898.27,,214
CUMMINSIND,closed,2022-07-04,1052.15,16,2023-01-03,1395.85,,183
COROMANDEL,closed,2022-07-04,982.05,19,2023-01-03,900.55,14,183
INDHOTEL,closed,2022-08-02,268.45,6,2023-01-03,320.2,,154
GRINDWELL,closed,2022-08-02,1936.8,9,2023-01-03,1847.2,,154
LINDEINDIA,closed,2022-10-03,3335.05,13,2023-01-03,3482.55,11,92
KPRMILL,closed,2022-10-03,531.5,14,2023-01-03,517.1,,92
SUNDARMFIN,closed,2022-10-03,2238.4,27,2023-01-03,2301.55,24,92
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
BANKINDIA,closed,2022-11-03,64.0,20,2023-01-03,93.7,,61
SCHAEFFLER,closed,2022-12-05,2736.05,2,2023-01-03,2752.25,,29
FEDERALBNK,closed,2022-12-05,137.3,7,2023-02-02,133.3,,59
VINATIORGA,closed,2022-12-05,2098.2,19,2023-02-02,1902.25,,59
GICRE,closed,2022-12-05,149.55,22,2023-02-02,159.55,,59
OIL,closed,2022-12-05,141.33,29,2023-02-02,150.23,25,59
TORNTPOWER,closed,2022-07-04,465.7,23,2023-02-02,442.95,34,213
APLAPOLLO,closed,2022-12-05,1142.25,12,2023-02-02,1183.65,7,59
ADANIPOWER,closed,2023-01-03,58.95,1,2023-02-02,40.41,2,30
CENTRALBK,closed,2023-01-03,32.7,6,2023-02-02,28.1,9,30
LTF,closed,2023-01-03,90.4,15,2023-03-03,91.35,9,59
IGL,closed,2023-01-03,209.65,30,2023-03-03,215.2,14,59
DEEPAKNTR,closed,2023-01-03,1998.95,35,2023-03-03,1824.3,33,59
TATACHEM,closed,2022-11-03,1131.5,14,2023-03-03,1007.95,21,120
SUPREMEIND,closed,2022-11-03,2200.75,25,2023-03-03,2701.8,13,120
COROMANDEL,closed,2023-02-02,881.35,15,2023-03-03,907.15,22,29
PERSISTENT,closed,2023-02-02,2412.2,17,2023-03-03,2433.07,16,29
HDFCAMC,closed,2023-02-02,923.98,32,2023-03-03,898.13,37,29
GLAXO,closed,2023-02-02,1235.25,36,2023-04-06,1300.05,39,63
SONACOMS,closed,2023-02-02,451.1,42,2023-04-06,423.3,46,63
BIOCON,closed,2023-02-02,239.25,44,2023-04-06,215.8,47,63
THERMAX,closed,2023-01-03,1955.55,18,2023-04-06,2309.5,13,93
APLAPOLLO,closed,2023-03-03,1227.5,8,2023-05-10,1181.95,19,68
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
SUMICHEM,closed,2023-01-03,488.95,13,2023-05-10,395.2,35,127
UNOMINDA,closed,2023-01-03,526.9,32,2023-05-10,546.4,15,127
MFSL,closed,2023-02-02,722.0,39,2023-05-10,663.6,33,97
ADANIPOWER,closed,2023-03-03,33.86,12,2023-05-10,47.64,39,68
BHEL,closed,2023-04-06,70.6,7,2023-06-08,84.3,4,63
KANSAINER,closed,2023-04-06,261.27,33,2023-06-08,286.8,32,63
AIAENG,closed,2023-01-03,2600.25,9,2023-06-08,3122.95,12,156
OIL,closed,2023-03-03,170.97,28,2023-06-08,168.57,34,97
LICHSGFIN,closed,2023-03-03,358.85,29,2023-06-08,372.0,35,97
OFSS,closed,2023-04-06,3254.55,31,2023-07-10,3753.1,28,95
PERSISTENT,closed,2023-05-10,2335.9,24,2023-07-10,2374.1,13,61
AUROPHARMA,closed,2023-05-10,618.8,30,2023-07-10,735.5,16,61
POONAWALLA,closed,2023-01-03,303.85,12,2023-07-10,362.9,9,188
CENTRALBK,closed,2023-03-03,27.3,5,2023-07-10,30.7,7,129
PHOENIXLTD,closed,2023-04-06,640.83,12,2023-07-10,788.8,19,95
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-07-10,3195.8,6,61
TORNTPOWER,closed,2023-05-10,537.85,27,2023-08-08,657.55,24,90
SYNGENE,closed,2023-06-08,723.2,16,2023-08-08,822.7,12,61
3MINDIA,closed,2023-01-03,21602.0,33,2023-08-08,27493.6,26,217
LTF,closed,2023-05-10,95.0,20,2023-08-08,127.05,6,90
TATACHEM,closed,2023-07-10,996.3,27,2023-09-07,1086.15,40,59
ESCORTS,closed,2022-07-04,1527.45,13,2023-09-07,3144.15,12,430
TIMKEN,closed,2023-01-03,3158.9,5,2023-09-07,3221.25,38,247
LINDEINDIA,closed,2023-03-03,3715.3,10,2023-09-07,6402.1,7,188
DIXON,closed,2023-06-08,4067.4,27,2023-09-07,5084.8,23,91
MAHABANK,closed,2023-07-10,31.55,4,2023-10-10,47.15,2,92
LICHSGFIN,closed,2023-07-10,389.9,32,2023-10-10,469.35,32,92
SUPREMEIND,closed,2023-08-08,3853.9,3,2023-10-10,4027.65,6,63
PERSISTENT,closed,2023-08-08,2428.48,17,2023-10-10,2878.58,8,63
OBEROIRLTY,closed,2023-02-02,845.3,28,2023-10-10,1152.4,23,250
COROMANDEL,closed,2023-05-10,960.2,25,2023-10-10,1171.8,31,153
FACT,closed,2023-06-08,327.45,1,2023-10-10,531.65,1,124
UNOMINDA,closed,2023-06-08,547.85,24,2023-10-10,596.35,35,124
SYNGENE,closed,2023-09-07,843.55,14,2023-11-09,723.55,33,63
3MINDIA,closed,2023-09-07,32130.2,16,2023-11-09,31726.6,17,63
DEEPAKNTR,closed,2023-09-07,2339.65,27,2023-11-09,2076.4,43,63
SUNDARMFIN,closed,2023-03-03,2322.9,17,2023-11-09,3257.55,16,251
IGL,closed,2023-04-06,231.23,10,2023-12-11,200.93,44,249
HDFCAMC,closed,2023-07-10,1124.38,29,2023-12-11,1488.05,24,154
OFSS,closed,2023-10-10,4161.6,17,2023-12-11,4212.95,27,62
MFSL,closed,2023-07-10,809.35,35,2023-12-11,1036.7,18,154
CENTRALBK,closed,2023-08-08,30.85,7,2024-01-10,50.0,,155
TORNTPOWER,closed,2023-09-07,719.95,22,2024-01-10,1021.85,,125
LTF,closed,2023-10-10,133.7,7,2024-01-10,165.75,9,92
JKCEMENT,closed,2023-03-03,2849.9,30,2024-01-10,4052.95,,313
BHEL,closed,2023-07-10,91.2,3,2024-01-10,199.65,,184
AUROPHARMA,closed,2023-09-07,861.7,11,2024-01-10,1123.0,,125
OIL,closed,2023-10-10,212.97,9,2024-01-10,243.2,12,92
LINDEINDIA,closed,2023-10-10,5873.3,10,2024-01-10,5551.65,,92
DIXON,closed,2023-10-10,5170.45,28,2024-01-10,6326.95,16,92
FACT,closed,2023-11-09,725.95,1,2024-01-10,806.95,,62
SUPREMEIND,closed,2023-11-09,4225.5,5,2024-02-09,4054.2,,92
OBEROIRLTY,closed,2023-12-11,1450.65,15,2024-02-09,1341.95,,60
LICHSGFIN,closed,2023-12-11,529.8,28,2024-02-09,650.2,,60
