ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ACCELYA,closed,2019-12-23,1042.4,32,2020-04-27,902.15,,126
SEAMECLTD,closed,2019-02-11,317.8,4,2020-04-27,316.85,66,441
MANGLMCEM,closed,2019-08-19,248.25,17,2020-04-27,152.35,119,252
SIRCA,closed,2019-08-19,96.58,24,2020-06-26,123.43,88,312
SHALPAINTS,closed,2019-10-23,92.45,33,2020-06-26,67.5,85,247
BFUTILITIE,closed,2019-12-23,320.9,5,2020-06-26,203.6,39,186
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-06-26,1659.4,4,186
SNOWMAN,closed,2019-12-23,41.5,25,2020-06-26,31.0,71,186
VOLTAMP,closed,2019-12-23,1208.8,30,2020-06-26,1139.4,66,186
ICIL,closed,2020-02-19,61.05,18,2020-06-26,38.55,41,128
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-06-26,188.25,225,128
HGS,closed,2020-02-19,439.23,22,2020-08-25,364.63,89,188
RGL,closed,2020-02-19,80.0,26,2020-08-25,54.44,174,188
GANECOS,closed,2020-02-19,375.8,31,2020-08-25,283.55,128,188
AMRUTANJAN,closed,2019-08-19,290.25,14,2020-08-25,472.75,48,372
ARMANFIN,closed,2020-02-19,971.55,3,2020-08-25,529.85,72,188
VADILALIND,closed,2020-02-19,830.55,10,2020-08-25,635.7,119,188
KITEX,closed,2020-02-19,54.25,16,2020-08-25,35.55,83,188
PRICOLLTD,closed,2020-04-27,48.15,17,2020-08-25,44.9,40,120
TTML,closed,2020-04-27,2.8,24,2020-08-25,3.5,92,120
PANACEABIO,closed,2020-04-27,175.6,26,2020-08-25,189.7,84,120
GUFICBIO,closed,2020-04-27,68.35,30,2020-08-25,89.9,66,120
HESTERBIO,closed,2020-04-27,1167.8,36,2020-08-25,1558.25,184,120
BHARATRAS,closed,2019-12-23,1560.29,23,2020-08-25,2474.28,25,246
CANTABIL,closed,2020-02-19,68.96,5,2020-08-25,60.37,88,188
BCG,closed,2020-04-27,3.06,12,2020-08-25,4.77,16,120
MOREPENLAB,closed,2020-04-27,17.5,18,2020-08-25,25.75,63,120
MSTCLTD,closed,2020-04-27,90.9,34,2020-08-25,154.4,28,120
LTFOODS,closed,2020-06-26,40.4,11,2020-10-23,52.3,20,119
GTLINFRA,closed,2020-06-26,1.15,17,2020-10-23,0.65,66,119
RIIL,closed,2020-06-26,424.05,20,2020-10-23,382.05,69,119
NACLIND,closed,2020-06-26,35.29,24,2020-10-23,34.19,76,119
TANLA,closed,2020-04-27,66.25,3,2020-10-23,286.55,2,179
IOLCP,closed,2020-04-27,55.01,6,2020-10-23,134.85,4,179
AVTNPL,closed,2020-04-27,31.55,9,2020-10-23,44.85,35,179
JINDALPOLY,closed,2020-04-27,237.75,21,2020-10-23,470.6,23,179
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-06-26,4.92,13,2020-12-23,6.12,45,180
RTNPOWER,closed,2020-08-25,3.75,10,2020-12-23,2.45,114,120
VIKASECO,closed,2020-08-25,10.85,14,2020-12-23,4.25,107,120
NEOGEN,closed,2020-08-25,741.55,17,2020-12-23,722.75,30,120
SHILPAMED,closed,2020-08-25,290.65,19,2020-12-23,219.68,77,120
DEEPAKFERT,closed,2020-08-25,185.6,20,2020-12-23,154.75,56,120
COSMOFIRST,closed,2020-02-19,217.87,12,2020-12-23,302.9,34,308
RSYSTEMS,closed,2020-06-26,96.0,5,2020-12-23,125.2,44,180
ORISSAMINE,closed,2020-08-25,2650.2,5,2020-12-23,2487.75,40,120
5PAISA,closed,2020-08-25,355.34,15,2020-12-23,282.88,74,120
GLOBUSSPR,closed,2020-10-23,333.6,11,2021-02-23,367.65,26,123
EXPLEOSOL,closed,2020-10-23,604.75,21,2021-02-23,531.05,53,123
THYROCARE,closed,2020-10-23,353.0,26,2021-02-23,308.28,86,123
NDLVENTURE,closed,2020-10-23,628.15,28,2021-02-23,494.6,133,123
AARTIDRUGS,closed,2020-04-27,185.09,10,2021-02-23,633.8,,302
BALAMINES,closed,2020-04-27,443.55,20,2021-02-23,1646.45,,302
BBOX,closed,2020-06-26,59.08,1,2021-02-23,201.83,,242
ASTEC,closed,2020-06-26,800.87,8,2021-02-23,1051.95,,242
SHREDIGCEM,closed,2020-08-25,52.2,11,2021-02-23,55.75,43,182
RAMCOSYS,closed,2020-10-23,475.95,10,2021-02-23,627.35,,123
JPPOWER,closed,2020-10-23,2.6,17,2021-02-23,2.85,,123
MASTEK,closed,2020-10-23,798.5,19,2021-02-23,1193.0,,123
NUCLEUS,closed,2020-10-23,628.55,27,2021-02-23,535.9,57,123
TANLA,closed,2020-12-23,630.5,1,2021-04-29,875.7,,127
MARKSANS,closed,2020-12-23,59.1,6,2021-04-29,71.5,,127
BEPL,closed,2020-12-23,89.47,9,2021-04-29,108.93,,127
ICIL,closed,2020-12-23,148.55,11,2021-04-29,130.35,,127
LTFOODS,closed,2020-12-23,55.85,14,2021-04-29,73.7,,127
NEULANDLAB,closed,2020-08-25,1033.25,24,2021-04-29,2433.65,13,247
GPIL,closed,2020-08-25,16.1,29,2021-04-29,44.32,5,247
JISLJALEQS,closed,2020-12-23,17.95,24,2021-04-29,19.5,46,127
BALAXI,closed,2021-02-23,112.79,3,2021-06-29,116.8,16,126
PANAMAPET,closed,2021-02-23,180.05,9,2021-06-29,235.4,9,126
SMSPHARMA,closed,2021-02-23,120.85,14,2021-06-29,173.0,65,126
ADFFOODS,closed,2021-02-23,167.32,17,2021-06-29,183.04,53,126
MANALIPETC,closed,2021-02-23,47.05,20,2021-06-29,82.45,21,126
IMFA,closed,2021-02-23,256.0,25,2021-06-29,295.3,37,126
POKARNA,closed,2021-02-23,200.7,27,2021-06-29,336.25,57,126
EVEREADY,closed,2020-12-23,186.65,7,2021-06-29,309.55,26,188
OPTIEMUS,closed,2021-02-23,148.35,1,2021-06-29,155.4,5,126
ONMOBILE,closed,2021-02-23,126.9,4,2021-06-29,111.45,34,126
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-06-29,154.9,40,126
ESTER,closed,2021-02-23,102.9,21,2021-06-29,131.25,76,126
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-10-29,190.5000076626219,182,183
DCW,closed,2021-04-29,38.5,26,2021-10-29,47.35,41,183
OAL,closed,2020-10-23,475.55,16,2021-10-29,768.7,188,371
TTML,closed,2020-10-23,5.65,25,2021-10-29,52.6,4,371
MUKANDLTD,closed,2020-12-23,60.25,26,2021-10-29,131.9,67,310
EKC,closed,2021-02-23,79.8,8,2021-10-29,112.4,18,248
SURYAROSNI,closed,2021-04-29,102.84,19,2021-10-29,152.31,55,183
BIRLANU,closed,2021-04-29,3610.9,22,2021-10-29,4468.65,79,183
SOMANYCERA,closed,2021-04-29,420.25,29,2021-10-29,764.9,33,183
DALMIASUG,closed,2021-06-29,484.95,17,2021-10-29,394.3,52,122
NEWGEN,closed,2021-06-29,308.63,24,2021-10-29,283.33,98,122
TRIVENI,closed,2021-06-29,196.29984368994846,38,2021-12-30,216.7809036484084,30,184
AGI,closed,2021-02-23,173.1,11,2021-12-30,209.0,114,310
GREENPANEL,closed,2021-04-29,223.25,4,2021-12-30,434.6,15,245
BUTTERFLY,closed,2021-04-29,671.25,7,2021-12-30,1097.25,59,245
JAYNECOIND,closed,2021-04-29,14.15,24,2021-12-30,24.3,7,245
SHAKTIPUMP,closed,2021-06-29,129.38,19,2021-12-30,100.55,89,184
DATAMATICS,closed,2021-06-29,189.1,27,2021-12-30,304.0,50,184
APOLLOPIPE,closed,2021-04-29,386.83,27,2022-05-05,572.8,134,371
ACE,closed,2021-06-29,229.5,25,2022-05-05,218.15,136,310
KIRLOSBROS,closed,2021-06-29,412.25,41,2022-05-05,297.2,171,310
RPSGVENT,closed,2021-06-29,573.85,43,2022-05-05,555.9,104,310
BCG,closed,2021-08-30,22.35,10,2022-05-05,72.3,,248
HINDWAREAP,closed,2021-10-29,432.8,7,2022-05-05,309.98,177,188
FILATEX,closed,2021-10-29,50.05,23,2022-05-05,56.65,154,188
ARVIND,closed,2021-10-29,131.35,24,2022-05-05,122.8,91,188
IMFA,closed,2021-10-29,407.7,36,2022-05-05,403.55,94,188
SHARDAMOTR,closed,2021-10-29,295.93,40,2022-05-05,368.05,,188
SAREGAMA,closed,2021-02-23,100.19,23,2022-07-04,364.1,,496
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-07-04,937.7,,370
RTNPOWER,closed,2021-06-29,7.7,42,2022-07-04,3.4,,370
RPOWER,closed,2021-08-30,11.75,33,2022-07-04,11.35,,308
DYNAMATECH,closed,2021-10-29,2629.6,29,2022-07-04,1837.1,82,248
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
OLECTRA,closed,2021-12-30,760.0,4,2022-07-04,591.85,,186
EKC,closed,2021-12-30,228.35,5,2022-07-04,188.3,32,186
MANINFRA,closed,2021-12-30,101.5,8,2022-07-04,77.25,,186
JBMA,closed,2021-12-30,212.23,13,2022-07-04,228.65,,186
ANANTRAJ,closed,2021-12-30,73.8,33,2022-07-04,54.35,148,186
RGL,closed,2021-10-29,181.4,20,2022-09-02,118.75,219,308
GPIL,closed,2021-10-29,70.1,28,2022-09-02,57.79,177,308
VIDHIING,closed,2021-12-30,381.5,25,2022-09-02,377.75,127,246
DBREALTY,closed,2021-04-29,19.25,20,2022-11-03,101.55,4,553
GOKEX,closed,2021-12-30,329.8,17,2022-11-03,373.1,36,308
RSWM,closed,2022-05-05,546.8,19,2022-11-03,322.8,203,182
DWARKESH,closed,2022-05-05,122.75,23,2022-11-03,91.55,78,182
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-11-03,12.18,247,370
GRAVITA,closed,2021-10-29,218.75,11,2022-11-03,357.4,44,370
TI,closed,2021-10-29,68.9,22,2022-11-03,95.75,63,370
SANGAMIND,closed,2022-05-05,353.55,7,2022-11-03,284.35,136,182
BSE,closed,2022-05-05,279.2,8,2022-11-03,197.62,68,182
GMDCLTD,closed,2022-05-05,200.6,11,2022-11-03,143.05,22,182
XPROINDIA,closed,2022-07-04,793.35,1,2022-11-03,730.5,23,122
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-11-03,11.31,14,122
STEELXIND,closed,2022-07-04,17.75,5,2022-11-03,11.95,45,122
RAJRATAN,closed,2022-07-04,737.4,8,2022-11-03,926.35,20,122
MAHLIFE,closed,2022-07-04,390.06,19,2022-11-03,374.21,56,122
CHENNPETRO,closed,2022-07-04,299.55,24,2022-11-03,205.5,41,122
SSWL,closed,2022-07-04,170.2,25,2022-11-03,162.43,160,122
ARVINDFASN,closed,2022-07-04,270.0,28,2022-11-03,366.05,87,122
FIEMIND,closed,2022-07-04,727.53,29,2022-11-03,767.8,85,122
USHAMART,closed,2021-10-29,87.95,19,2022-11-03,142.2,46,370
GREENPOWER,closed,2022-03-02,10.75,4,2023-01-03,11.6,,307
NELCO,closed,2022-05-05,628.0,21,2023-01-03,698.55,151,243
SHOPERSTOP,closed,2022-09-02,622.3,12,2023-01-03,703.4,,123
MAHSEAMLES,closed,2022-09-02,406.15,13,2023-01-03,334.4,,123
PGEL,closed,2022-09-02,88.91,15,2023-01-03,111.81,70,123
SEPC,closed,2022-09-02,7.0,32,2023-01-03,9.04,,123
GANESHHOU,closed,2022-05-05,271.45,10,2023-01-03,364.3,30,243
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
PCJEWELLER,closed,2022-11-03,9.84,2,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,8,2023-01-03,492.5,,61
SAFARI,closed,2022-11-03,929.25,10,2023-01-03,844.78,21,61
APARINDS,closed,2022-11-03,1433.5,13,2023-01-03,1788.6,,61
HSCL,closed,2022-11-03,102.65,21,2023-01-03,99.7,,61
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-01-03,308.55,85,61
VOLTAMP,closed,2022-11-03,2817.25,26,2023-01-03,2697.85,76,61
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-03-03,567.85,77,120
ANANTRAJ,closed,2022-11-03,110.45,29,2023-03-03,115.4,37,120
SCHNEIDER,closed,2022-11-03,183.95,31,2023-03-03,162.3,61,120
JKPAPER,closed,2022-11-03,397.45,32,2023-03-03,390.9,,120
SIRCA,closed,2022-11-03,314.23,35,2023-03-03,306.75,63,120
CANTABIL,closed,2022-05-05,232.37,20,2023-03-03,194.35,80,302
JWL,closed,2022-11-03,72.95,11,2023-03-03,98.35,6,120
PRICOLLTD,closed,2022-11-03,185.6,25,2023-03-03,191.3,30,120
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-03-03,10.75,7,59
KPIGREEN,closed,2023-01-03,100.59,5,2023-05-10,106.33,15,127
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-05-10,559.15,36,127
WELENT,closed,2023-01-03,169.4,24,2023-05-10,141.75,37,127
VISHNU,closed,2023-01-03,296.65,25,2023-05-10,308.85,163,127
JKIL,closed,2023-01-03,283.75,28,2023-05-10,266.75,115,127
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-05-10,569.0,64,127
HBLENGINE,closed,2023-01-03,105.25,34,2023-05-10,100.75,100,127
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-05-10,177.65,5,310
ELECON,closed,2022-07-04,132.07,34,2023-05-10,218.5,6,310
NAVA,closed,2022-11-03,100.58,33,2023-05-10,111.45,80,188
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
SUNFLAG,closed,2023-01-03,121.0,27,2023-05-10,168.6,51,127
ARMANFIN,closed,2023-01-03,1445.55,33,2023-05-10,1468.1,74,127
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,3,68
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-07-10,431.05,118,129
SESHAPAPER,closed,2023-03-03,261.65,21,2023-07-10,285.8,127,129
SHANTIGEAR,closed,2023-03-03,347.7,22,2023-07-10,460.15,45,129
VADILALIND,closed,2023-03-03,2385.95,24,2023-07-10,3204.65,95,129
SALASAR,closed,2023-03-03,8.58,28,2023-07-10,9.9,58,129
WENDT,closed,2023-03-03,8179.65,29,2023-07-10,10190.8,164,129
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-01-03,352.25,31,2023-07-10,560.6,22,188
LUMAXIND,closed,2023-05-10,1953.9,10,2023-07-10,2206.6,92,61
JWL,closed,2023-05-10,111.95,11,2023-07-10,172.6,11,61
CHOICEIN,closed,2023-05-10,166.33,13,2023-07-10,169.78,72,61
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-10,1902.3,44,61
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-07-10,805.4417976760082,73,61
SHRIPISTON,closed,2023-05-10,679.9,21,2023-07-10,1072.32,7,61
FIEMIND,closed,2023-05-10,878.35,27,2023-07-10,888.03,174,61
PRICOLLTD,closed,2023-05-10,235.05,28,2023-09-07,324.85,57,120
HONDAPOWER,closed,2023-05-10,2469.55,32,2023-09-07,2869.45,54,120
VOLTAMP,closed,2023-05-10,3208.35,34,2023-09-07,5527.25,48,120
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
SAFARI,closed,2023-03-03,1039.82,4,2023-09-07,1897.62,21,188
ACE,closed,2023-03-03,370.15,26,2023-09-07,712.9,22,188
IONEXCHANG,closed,2023-05-10,383.16,8,2023-09-07,549.15,13,120
AGI,closed,2023-05-10,553.05,29,2023-09-07,703.55,42,120
SBCL,closed,2023-07-10,672.95,14,2023-09-07,569.65,133,59
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
ELECON,closed,2023-07-10,316.65,23,2024-01-10,501.45,,184
TEGA,closed,2023-07-10,1042.5,26,2024-01-10,1154.2,,184
ARVSMART,closed,2023-07-10,356.15,29,2024-01-10,489.6,,184
GRAVITA,closed,2023-05-10,561.7,30,2024-01-10,1043.5,,245
GVT&D,closed,2023-05-10,198.65,35,2024-01-10,614.9,,245
CEMPRO,closed,2023-07-10,164.3,15,2024-01-10,311.95,35,184
SUNFLAG,closed,2023-07-10,200.7,16,2024-01-10,208.0,114,184
TDPOWERSYS,closed,2023-07-10,239.85,18,2024-01-10,284.4,80,184
WELENT,closed,2023-07-10,233.7,20,2024-01-10,327.95,90,184
SURYAROSNI,closed,2023-07-10,195.03,25,2024-01-10,415.1,,184
SHRIPISTON,closed,2023-09-07,1148.35,10,2024-01-10,1559.1,41,125
LLOYDSENGG,closed,2023-09-07,34.58,12,2024-01-10,39.57,26,125
SCHNEIDER,closed,2023-09-07,359.0,20,2024-01-10,436.9,,125
RSYSTEMS,closed,2023-09-07,525.5,32,2024-01-10,527.6,70,125
JTLIND,closed,2023-09-07,109.3,36,2024-01-10,128.35,120,125
GOKEX,closed,2023-09-07,754.7,37,2024-03-11,781.7,92,186
PGEL,closed,2023-09-07,180.01,46,2024-03-11,160.01,214,186
RATEGAIN,closed,2023-09-07,590.9,47,2024-03-11,799.2,,186
GODFRYPHLP,closed,2023-09-07,704.5,50,2024-03-11,1212.35,94,186
JINDALSAW,closed,2023-05-10,84.43,26,2024-03-11,224.98,,306
BAJAJHIND,closed,2023-09-07,28.25,15,2024-03-11,31.2,53,186
RESPONIND,closed,2023-09-07,298.25,45,2024-03-11,285.6,,186
GENUSPOWER,closed,2023-07-10,160.54,28,2024-03-11,231.76,35,245
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,11,61
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,7,61
NUCLEUS,closed,2024-01-10,1478.6,8,2024-05-15,1348.05,73,126
BANCOINDIA,closed,2024-01-10,341.18,10,2024-05-15,294.35,60,126
TIIL,closed,2024-01-10,2477.65,24,2024-05-15,2305.95,134,126
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
ANANDRATHI,closed,2024-01-10,695.3,7,2024-05-15,985.61,7,126
PATELENG,closed,2024-01-10,61.05,9,2024-05-15,54.14,66,126
PRAKASH,closed,2024-01-10,185.55,14,2024-05-15,163.05,22,126
ARVIND,closed,2024-01-10,283.85,15,2024-05-15,366.15,13,126
PGIL,closed,2024-01-10,630.8,16,2024-05-15,622.5,30,126
FORCEMOT,closed,2024-03-11,6747.95,4,2024-05-15,9156.6,2,65
ETHOSLTD,closed,2024-03-11,2657.98,27,2024-07-15,2812.0,88,126
ORCHPHARMA,closed,2024-03-11,1038.9,28,2024-07-15,1119.95,61,126
DYNAMATECH,closed,2024-03-11,7115.6,30,2024-07-15,6909.1,101,126
ANUP,closed,2024-01-10,1451.58,17,2024-07-15,1807.9,84,187
RTNPOWER,closed,2024-01-10,11.4,22,2024-07-15,16.21,14,187
SHRIPISTON,closed,2024-03-11,1604.8,24,2024-07-15,1929.75,103,126
GRWRHITECH,closed,2024-03-11,1691.0,25,2024-07-15,2239.7,34,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
GENUSPOWER,closed,2024-05-15,291.23,14,2024-09-13,403.33,116,121
LLOYDSENGG,closed,2024-05-15,54.7,21,2024-09-13,68.33,54,121
MSTCLTD,closed,2024-05-15,886.15,26,2024-09-13,735.5,75,121
KPIGREEN,closed,2023-07-10,185.51,19,2024-09-13,545.83,16,431
NEULANDLAB,closed,2023-07-10,2907.4,24,2024-09-13,12517.55,8,431
ZENTEC,closed,2024-01-10,755.65,5,2024-09-13,1667.7,50,247
TEXRAIL,closed,2024-01-10,178.0,18,2024-09-13,229.79,124,247
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-09-13,1628.8,60,186
CEMPRO,closed,2024-03-11,321.95,20,2024-09-13,480.7,48,186
TARC,closed,2024-05-15,154.0,20,2024-09-13,244.5,21,121
TSFINV,closed,2024-05-15,251.2,23,2024-09-13,394.25,14,121
ANANDRATHI,closed,2024-07-15,976.54,5,2024-09-13,979.75,19,60
THOMASCOOK,closed,2024-07-15,253.99,9,2024-09-13,215.19,66,60
AURIONPRO,closed,2024-07-15,1570.7,11,2024-11-13,1523.9,63,121
BBL,closed,2024-07-15,5161.05,20,2024-11-13,3636.4,37,121
PITTIENG,closed,2024-07-15,1141.35,22,2024-11-13,1266.25,50,121
PGIL,closed,2024-07-15,759.95,31,2024-11-13,968.25,98,121
ELECTCAST,closed,2024-01-10,127.5,11,2024-11-13,141.36,93,308
VOLTAMP,closed,2024-03-11,8298.4,21,2024-11-13,9714.3,44,247
GODFRYPHLP,closed,2024-07-15,1578.08,26,2024-11-13,2100.82,6,121
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
SENCO,closed,2024-09-13,626.03,13,2024-11-13,529.35,92,61
WABAG,closed,2024-09-13,1402.95,17,2024-11-13,1662.2,7,61
ARVIND,closed,2024-09-13,405.05,28,2024-11-13,336.45,67,61
MOREPENLAB,closed,2024-09-13,93.63,30,2024-11-13,75.53,33,61
LTFOODS,closed,2024-09-13,407.6,31,2025-03-17,341.6,,185
HERITGFOOD,closed,2024-09-13,566.7,35,2025-03-17,368.95,98,185
WELENT,closed,2024-09-13,585.9,40,2025-03-17,444.2,46,185
GOODLUCK,closed,2024-09-13,1230.05,44,2025-03-17,624.75,,185
PURVA,closed,2024-05-15,396.6,6,2025-03-17,234.54,108,306
IIFLCAPS,closed,2024-07-15,191.41,18,2025-03-17,195.21,,245
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
NAVA,closed,2024-09-13,544.53,22,2025-03-17,411.1,,185
GRWRHITECH,closed,2024-09-13,3261.5,29,2025-03-17,3981.1,,185
CHOICEIN,closed,2024-09-13,457.45,32,2025-03-17,481.35,,185
TARIL,closed,2024-11-13,445.03,1,2025-03-17,390.2,,124
NETWEB,closed,2024-11-13,2675.5,3,2025-03-17,1403.7,,124
STAR,closed,2024-11-13,1388.85,8,2025-03-17,588.25,210,124
GANESHHOU,closed,2024-11-13,1041.3,9,2025-03-17,1006.45,,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
KPIGREEN,closed,2024-11-13,498.47,23,2025-05-21,474.35,,189
ZENTEC,closed,2024-11-13,1695.35,25,2025-05-21,1881.7,,189
GMRP&UI,closed,2024-05-15,69.25,11,2025-07-18,115.69,90,429
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-07-18,732.55,248,247
GANECOS,closed,2024-11-13,2194.25,16,2025-07-18,1511.7,137,247
SUPRIYA,closed,2024-11-13,608.9,20,2025-07-18,711.3,18,247
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,34,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
MPSLTD,closed,2025-03-17,2693.3,18,2025-07-18,2444.3,82,123
AVANTIFEED,closed,2025-03-17,891.7,19,2025-07-18,750.85,68,123
SUDARSCHEM,closed,2025-03-17,954.55,23,2025-07-18,1260.1,54,123
AARTIPHARM,closed,2025-03-17,774.3,24,2025-07-18,951.3,32,123
ARTEMISMED,closed,2025-03-17,239.04,35,2025-07-18,246.1,112,123
ASKAUTOLTD,closed,2025-03-17,411.7,39,2025-07-18,525.3,55,123
GREAVESCOT,closed,2025-03-17,204.75,42,2025-07-18,207.01,75,123
TIIL,closed,2025-03-17,2481.3,45,2025-07-18,3248.9,83,123
SERVOTECH,closed,2025-03-17,114.74,47,2025-07-18,145.12,74,123
CEMPRO,closed,2024-11-13,520.3,21,2025-09-18,818.55,19,309
CARTRADE,closed,2025-03-17,1598.45,7,2025-09-18,2395.6,6,185
EPACK,closed,2025-03-17,326.85,14,2025-09-18,389.5,64,185
GABRIEL,closed,2025-03-17,512.05,30,2025-09-18,1247.3,8,185
MARINE,closed,2025-03-17,158.15,31,2025-09-18,217.56,133,185
ANUP,closed,2024-11-13,3243.85,17,2025-09-18,2278.6,90,309
DEEPINDS,closed,2025-03-17,446.15,22,2025-09-18,541.0,54,185
HCG,closed,2025-03-17,494.94,41,2025-09-18,652.96,26,185
63MOONS,closed,2025-07-18,1043.3,3,2025-09-18,923.1,9,62
PGIL,closed,2025-07-18,1565.0,8,2025-09-18,1353.1,36,62
FORCEMOT,closed,2025-07-18,16617.0,10,2025-09-18,18941.0,4,62
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-09-18,475.15,96,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-11-20,732.15,207,125
SHARDACROP,closed,2025-07-18,839.75,25,2025-11-20,773.4,98,125
CARERATING,closed,2025-07-18,1776.3,26,2025-11-20,1511.2,90,125
SWARAJENG,closed,2025-07-18,4350.5,42,2025-11-20,3735.2,57,125
POKARNA,closed,2025-07-18,1054.3,44,2025-11-20,934.45,149,125
TI,closed,2025-07-18,396.75,23,2025-11-20,503.65,31,125
KIRIINDUS,closed,2025-07-18,582.75,24,2025-11-20,545.65,42,125
AVALON,closed,2025-09-18,988.8,14,2025-11-20,1011.6,51,63
IXIGO,closed,2025-09-18,272.6,16,2025-11-20,270.9,11,63
IMFA,closed,2025-09-18,1087.7,18,2026-01-21,1092.9,34,125
NESCO,closed,2025-09-18,1476.0,27,2026-01-21,1130.1,41,125
DCAL,closed,2025-09-18,286.45,32,2026-01-21,217.81,126,125
SIYSIL,closed,2025-09-18,691.05,37,2026-01-21,573.9,,125
PFOCUS,closed,2025-09-18,189.63,43,2026-01-21,219.14,,125
JSLL,closed,2025-03-17,317.65,13,2026-01-21,697.15,10,310
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
GALLANTT,closed,2025-07-18,585.45,21,2026-01-21,543.85,,187
PRIVISCL,closed,2025-07-18,2450.2,36,2026-01-21,2643.0,,187
ASHAPURMIN,closed,2025-07-18,564.05,41,2026-01-21,759.85,7,187
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-01-21,1394.4,,125
KRBL,closed,2025-09-18,402.35,42,2026-01-21,331.4,39,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-01-21,892.7,,62
ANURAS,closed,2025-11-20,1179.2,24,2026-05-27,1368.0,,188
HCG,closed,2025-11-20,738.49,25,2026-05-27,659.95,73,188
INOXGREEN,closed,2025-11-20,230.4,30,2026-05-27,173.9,116,188
TSFINV,closed,2025-07-18,502.8,17,2026-05-27,404.3,67,313
FIEMIND,closed,2025-11-20,2280.8,28,2026-05-27,2315.2,30,188
THANGAMAYL,closed,2026-01-21,3888.2,2,2026-05-27,3923.8,11,126
SENORES,closed,2026-01-21,835.0,5,2026-05-27,1113.35,7,126
IXIGO,closed,2026-01-21,239.4,8,2026-05-27,164.44,121,126
PARAGMILK,closed,2026-01-21,257.0,12,2026-05-27,213.6,98,126
LGBBROSLTD,closed,2026-01-21,1631.0,18,2026-05-27,1545.8,58,126
JAMNAAUTO,closed,2026-01-21,116.28,19,2026-05-27,123.92,35,126
NORTHARC,closed,2026-01-21,268.14,21,2026-05-27,282.1,37,126
SUBROS,closed,2026-01-21,765.6,27,2026-05-27,736.3,82,126
BANCOINDIA,closed,2025-09-18,802.25,7,2026-05-27,625.85,74,251
APOLLO,open,2025-09-18,343.7,2,,424.75,,285
