ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWENERGY,closed,2013-05-02,63.5786773618156,15,2013-06-12,47.412203266840926,24,41
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-26,128.8430349282972,14,42
TITAN,closed,2013-05-29,294.19712071507166,18,2013-06-26,221.67959396566525,25,28
NESTLEIND,closed,2013-05-29,240.91942903045552,23,2013-06-26,223.6527143920996,22,28
PFC,closed,2013-04-01,35.52002426583807,24,2013-06-26,26.70787850774669,36,86
ACC,closed,2013-06-12,1077.8928083460326,23,2013-07-10,1111.645052313797,26,28
HCLTECH,closed,2013-05-15,133.82218294326313,11,2013-07-10,150.70364804394575,3,56
DABUR,closed,2013-06-12,141.76720887277213,9,2013-07-10,142.64488139430446,11,28
LTF,closed,2013-06-26,70.26130479414213,3,2013-07-24,65.69294947592742,7,28
WOCKPHARMA,closed,2013-05-29,1054.3825462013124,12,2013-07-24,619.6112988240742,43,56
ZEEL,closed,2013-06-12,210.93483131084224,6,2013-07-24,237.45957057747512,5,42
MARICO,closed,2013-03-14,90.4342456791465,13,2013-08-07,84.05139425078693,19,146
OIL,closed,2013-05-15,119.71971468766728,19,2013-08-07,92.17865572858332,22,84
ADANIPORTS,closed,2013-05-15,144.68582467704547,21,2013-08-07,127.3235257158,17,84
LUPIN,closed,2013-06-26,732.3155244403248,9,2013-08-07,798.0750593959885,7,42
OFSS,closed,2013-07-24,1660.3957108079428,22,2013-08-23,1690.2028961508843,23,30
ACC,closed,2013-07-24,1094.4354101326046,24,2013-08-23,888.4080853328087,34,30
GLAXO,closed,2013-06-12,1059.3072713636786,15,2013-09-06,954.6613727083776,15,86
TITAN,closed,2013-07-10,245.8029717664502,21,2013-09-06,223.69396970870434,23,58
COLPAL,closed,2013-04-15,528.7419160604928,14,2013-09-06,485.0347913652718,20,144
GODREJCP,closed,2013-06-12,240.9109100504782,11,2013-09-06,246.26873688109018,12,86
SUNTV,closed,2013-01-03,312.3958295238852,16,2013-09-23,285.47864563791813,9,263
TATACONSUM,closed,2013-07-10,143.95503948023918,13,2013-09-23,139.89845352354064,17,75
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-09-23,195.82858505948644,2,47
ZEEL,closed,2013-08-07,228.47225049629003,6,2013-09-23,216.03574270827167,8,47
LTF,closed,2013-08-07,50.67251575447421,12,2013-09-23,61.38903686207495,6,47
NESTLEIND,closed,2013-08-23,224.09556833564812,17,2013-10-08,230.084422183636,14,46
HINDALCO,closed,2013-09-06,103.90700267735632,19,2013-10-08,115.02957803345888,27,32
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-10-08,257.5846645182708,4,159
DABUR,closed,2013-07-24,161.53793725255267,11,2013-10-08,158.62775994431394,8,76
MARICO,closed,2013-08-23,86.42784736204432,15,2013-10-08,89.42968287100098,20,46
HEROMOTOCO,closed,2013-09-06,1470.9509572071295,18,2013-10-23,1588.7642031515522,16,47
NHPC,closed,2013-09-23,11.700840780921597,22,2013-10-23,12.296862161183022,30,30
J&KBANK,closed,2013-06-26,104.01352138367379,15,2013-10-23,111.06859644957375,19,119
SHREECEM,closed,2013-07-10,4338.684062897139,8,2013-10-23,4278.613127278779,17,105
GODREJCP,closed,2013-09-23,245.8469406593707,11,2013-10-23,260.23320465016104,12,30
LTF,closed,2013-10-08,66.88587311985293,3,2013-11-06,73.86085022005858,6,29
TATACONSUM,closed,2013-10-08,150.4260271991173,24,2013-11-06,157.90383022773025,22,29
TECHM,closed,2013-08-23,298.9162880698159,3,2013-11-06,344.2066347470607,4,75
GLAXO,closed,2013-09-23,1011.5277122240107,13,2013-11-06,1057.0672743407665,10,44
COLPAL,closed,2013-10-23,505.80454313658066,20,2013-11-21,497.71996245493847,25,29
MARICO,closed,2013-10-23,87.11576799951355,22,2013-11-21,86.92815328020376,24,29
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-11-21,505.20076064566257,12,148
GODREJCP,closed,2013-11-06,252.23414058826611,14,2013-12-05,254.5342980907879,12,29
NESTLEIND,closed,2013-10-23,257.8740807863109,14,2013-12-05,234.58590838650125,14,43
GMRAIRPORT,closed,2013-10-23,22.03,24,2013-12-19,21.09,10,57
HINDALCO,closed,2013-11-21,115.0777277103251,17,2013-12-19,114.59623094166267,25,28
ZEEL,closed,2013-10-08,235.37062590995637,10,2013-12-19,272.72872938255836,7,72
M&MFIN,closed,2013-11-06,285.63796748858823,3,2013-12-19,296.8497467369292,5,43
OIL,closed,2013-11-06,95.01256112667629,23,2014-01-03,96.44485988383519,14,58
TECHM,closed,2013-11-21,362.73848191403,2,2014-01-03,401.5962865994343,,43
LTF,closed,2013-12-05,70.39645762061868,16,2014-01-03,67.48636783708916,33,29
RCOM,closed,2013-05-02,105.05,11,2014-01-03,131.8,,246
ADANIPORTS,closed,2013-09-06,120.35014334611947,17,2014-01-03,142.21904996124013,,119
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
HCLTECH,closed,2013-10-08,198.6376752118063,2,2014-01-03,226.53622012016106,,87
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,18,2014-01-17,1581.829529554565,,72
DIVISLAB,closed,2013-12-19,558.2920166415997,15,2014-01-17,602.4001704425659,7,29
OFSS,closed,2013-09-23,1768.3731233249619,24,2014-01-17,1852.7286359951045,20,116
JSWSTEEL,closed,2013-10-08,76.45273141941603,18,2014-01-17,98.1428761672334,8,101
MARICO,closed,2014-01-03,89.8674505493905,16,2014-02-14,90.23780315279866,20,42
GLENMARK,closed,2013-12-05,524.0719185189892,11,2014-02-14,526.6046265493568,12,71
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
GMRAIRPORT,closed,2014-01-17,22.52,9,2014-03-03,20.11,13,45
LTF,closed,2014-01-17,65.1767727707959,31,2014-03-03,71.08933614050666,30,45
BPCL,closed,2013-09-23,35.55547449225301,28,2014-03-03,41.40992414195144,26,161
DABUR,closed,2013-10-23,162.96992926136858,9,2014-03-03,159.86021950301873,6,131
BOSCHLTD,closed,2014-01-17,9130.03652380452,12,2014-03-18,9163.2281101773,18,60
NMDC,closed,2014-01-17,24.734996704701143,23,2014-03-18,22.862512852696398,30,60
GLAXO,closed,2013-11-21,1016.7895920231164,9,2014-03-18,1120.8015292568382,10,117
GODREJCP,closed,2013-12-19,249.30093899630998,12,2014-03-18,222.92308111335478,31,89
J&KBANK,closed,2013-12-19,121.00385026098597,22,2014-03-18,135.30934374618815,16,89
JSWSTEEL,closed,2014-02-14,81.85932257799887,14,2014-03-18,93.0355609257772,6,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
ABB,closed,2014-03-03,700.8952345299831,7,2014-03-31,831.6465514696763,4,28
GLENMARK,closed,2014-03-03,577.2587871567072,11,2014-03-31,561.3672857896953,23,28
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-03-31,231.52196863749302,28,87
COLPAL,closed,2014-01-03,541.316824199663,27,2014-03-31,548.7332185191752,25,87
GMRAIRPORT,closed,2014-03-18,21.53,19,2014-03-31,21.44,33,13
TITAN,closed,2014-03-18,250.91260779757368,22,2014-04-16,251.20739449167698,36,29
HINDZINC,closed,2014-03-18,44.329877897279886,26,2014-04-16,48.49636091726131,27,29
GAIL,closed,2013-12-19,41.59960191564723,21,2014-04-16,46.069016970027434,18,118
CUMMINSIND,closed,2014-01-03,409.43881951463715,26,2014-04-16,502.56227924104644,24,103
OFSS,closed,2014-02-14,1817.5314161484494,16,2014-04-16,1847.485870193678,19,61
ZEEL,closed,2014-03-03,259.7092602919767,8,2014-04-16,261.0695033312912,12,44
JSWSTEEL,closed,2014-03-31,101.66059473411535,5,2014-05-05,108.39675595075259,5,35
TATACONSUM,closed,2014-03-31,144.87388063669619,19,2014-05-05,141.63838677725713,31,35
BOSCHLTD,closed,2014-03-31,10448.970399640886,21,2014-05-05,10051.19897508961,17,35
SHREECEM,closed,2014-03-03,4508.157463761548,16,2014-05-05,5443.183069184692,8,63
ADANIENT,closed,2014-03-18,317.8457520951308,5,2014-05-05,419.4481480821966,3,48
SAIL,closed,2014-03-31,59.196331679034245,20,2014-05-05,56.17018867303319,20,35
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-05,280.21699681847895,1,19
GLENMARK,closed,2014-04-16,579.7914951870747,22,2014-05-19,509.47160163804705,41,33
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-05-19,606.1251812727628,3,94
ACC,closed,2014-03-18,1129.3383976530326,27,2014-05-19,1294.8208979370618,22,62
DIVISLAB,closed,2014-03-31,648.1692014711101,10,2014-05-19,603.3017895089654,25,49
DABUR,closed,2014-04-16,165.98371020946053,11,2014-05-19,167.00429199386747,31,33
OFSS,closed,2014-05-05,1761.4514943174606,18,2014-05-19,1653.827526685931,32,14
BAJAJFINSV,closed,2014-05-05,80.75799676424512,22,2014-06-02,87.50774057664134,20,28
COLPAL,closed,2014-05-05,577.8702079000248,25,2014-06-02,559.5992228462876,43,28
J&KBANK,closed,2014-04-16,151.36384167464303,10,2014-06-02,136.95840507839787,27,47
ABB,closed,2014-05-05,802.3796831341994,4,2014-06-02,905.617222021406,12,28
GAIL,closed,2014-05-05,46.56976715448425,23,2014-06-02,48.9170336441256,25,28
LICHSGFIN,closed,2014-05-05,258.6943194600675,27,2014-06-02,323.4047503677425,26,28
FEDERALBNK,closed,2014-05-19,57.129164368450084,18,2014-06-16,59.191678784535924,24,28
BRITANNIA,closed,2014-04-16,398.42255967163777,5,2014-06-16,429.4605350855713,23,61
CUMMINSIND,closed,2014-05-05,482.2045297555601,26,2014-06-16,579.7239919708038,21,42
AUROPHARMA,closed,2014-06-02,301.3854864720224,1,2014-06-30,350.56219590670327,1,28
SAIL,closed,2014-05-19,71.50817377194262,11,2014-06-30,78.72117216980814,7,42
SHREECEM,closed,2014-05-19,5972.695093090256,16,2014-06-30,6879.40684547679,19,42
NHPC,closed,2014-06-16,16.53175091567207,18,2014-07-28,14.335882672603674,30,42
SUZLON,closed,2014-06-02,24.2,4,2014-08-12,22.7,2,71
RPOWER,closed,2014-06-02,97.76948118006104,19,2014-08-12,85.13194303153612,32,71
GAIL,closed,2014-06-30,57.968093228182624,18,2014-08-12,51.758790940918054,31,43
PFC,closed,2014-05-19,60.64722640720642,7,2014-08-12,55.78021960527079,5,85
GMRAIRPORT,closed,2014-05-19,32.67,8,2014-08-12,24.82,13,85
HINDZINC,closed,2014-06-02,59.794661719192945,18,2014-08-27,61.52131234008615,28,86
JINDALSTEL,closed,2014-06-30,318.0550204252631,22,2014-08-27,240.79688726662297,48,58
DIVISLAB,closed,2014-07-28,698.7785032771676,16,2014-08-27,740.9173312225769,24,30
NMDC,closed,2014-04-16,26.343127251445384,14,2014-09-11,31.228355075070233,28,148
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-09-11,408.90642045323295,1,59
CUMMINSIND,closed,2014-08-12,610.8223642532687,17,2014-09-11,621.6528667389248,18,30
HINDALCO,closed,2014-01-03,114.35548255733144,28,2014-09-25,143.63048609200828,35,265
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-09-25,116.119055845135,20,101
BPCL,closed,2014-03-18,49.39726249031935,15,2014-09-25,68.19746699921009,11,191
IOC,closed,2014-06-30,29.97319087173363,21,2014-09-25,29.88186222862475,22,87
LICHSGFIN,closed,2014-08-12,282.6720645496236,20,2014-10-14,327.72860603962965,18,63
GMRAIRPORT,closed,2014-08-27,24.48,14,2014-10-14,21.63,46,48
OIL,closed,2014-09-11,136.57126868713743,27,2014-10-14,124.84345308883746,27,33
JUSTDIAL,closed,2014-06-16,1334.25,5,2014-10-14,1645.35,21,120
BRITANNIA,closed,2014-08-27,570.4331630232547,19,2014-10-30,675.3193337692456,15,64
EICHERMOT,closed,2014-06-02,656.1584811324277,3,2014-10-30,1194.9115238995414,2,150
SAMMAANCAP,closed,2014-08-12,233.30567188046805,11,2014-10-30,246.26956752650668,3,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,20,2014-11-17,104.45676541529116,,82
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-11-17,524.3409182482525,,53
SHREECEM,closed,2014-10-14,8064.312506538965,10,2014-11-17,8763.045528832032,,34
IOC,closed,2014-10-14,31.951978139092716,13,2014-12-01,31.33877153536166,15,48
INDIANB,closed,2014-07-28,139.85540742268833,22,2014-12-01,175.89291561037703,14,126
BOSCHLTD,closed,2014-08-12,13009.806810685459,23,2014-12-01,17980.870411372092,6,111
ABB,closed,2014-09-11,1120.8090542584653,9,2014-12-01,1092.4187310644836,13,81
DIVISLAB,closed,2014-09-25,817.887127312052,16,2014-12-01,816.487245077379,23,67
JUSTDIAL,closed,2014-10-30,1475.3,22,2014-12-01,1574.25,31,32
MARICO,closed,2014-10-30,130.06015231643747,24,2014-12-01,137.19360579625757,18,32
OIL,closed,2014-10-30,131.8416204257792,26,2014-12-01,122.18971379287177,32,32
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2014-12-15,146.3694412424188,44,28
LTF,closed,2014-11-17,68.68735727156167,2,2014-12-15,64.43770234958205,45,28
GMRAIRPORT,closed,2014-11-17,19.92,3,2014-12-15,16.73,48,28
PFC,closed,2014-09-25,48.11442665084785,13,2014-12-15,57.36482647101727,11,81
GAIL,closed,2014-09-25,56.56599271170353,23,2014-12-15,52.86044134672306,28,81
TITAN,closed,2014-10-30,412.111798356383,14,2014-12-15,360.1802090785222,17,46
ACC,closed,2014-12-01,1334.303024516183,25,2014-12-30,1268.1298672787136,29,29
SAIL,closed,2014-12-01,72.83470221292937,26,2014-12-30,68.27476069703738,31,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,15,2014-12-30,788.2225972317542,10,77
EICHERMOT,closed,2014-12-01,1384.518422614986,2,2014-12-30,1463.8470657464604,1,29
LICHSGFIN,closed,2014-12-01,414.7953361599031,12,2014-12-30,424.8188197629143,5,29
GLENMARK,closed,2014-12-15,799.2928578189264,18,2015-01-13,723.8578872673918,29,29
SUZLON,closed,2014-12-15,13.15,25,2015-01-13,15.2,30,29
SIEMENS,closed,2014-01-03,309.79632407416267,23,2015-01-13,452.4291007128666,,375
ADANIENT,closed,2014-05-19,531.8750124068675,2,2015-01-13,488.7739475716764,,239
FEDERALBNK,closed,2014-06-30,66.44775359775359,15,2015-01-13,73.72867798224941,20,197
DABUR,closed,2014-12-01,229.24586904835755,21,2015-01-13,219.96220442877612,28,43
ABB,closed,2014-12-15,1133.0806862393974,14,2015-01-13,1238.1687093142048,16,29
DIVISLAB,closed,2014-12-30,814.8738214848747,19,2015-01-13,818.0532150348099,27,14
GAIL,closed,2014-12-30,55.589529852012724,25,2015-01-13,53.599047868796866,35,14
HINDALCO,closed,2014-12-30,150.56403956074755,26,2015-01-28,134.96354425608422,36,29
OIL,closed,2014-12-30,121.39787222875297,30,2015-01-28,120.29571437599303,37,29
OFSS,closed,2014-12-30,2256.6149270554106,33,2015-01-28,2185.9320929133037,42,29
BRITANNIA,closed,2014-12-01,763.7696400728474,10,2015-01-28,866.50511230365,12,58
AUROPHARMA,closed,2014-12-15,534.8220583431887,1,2015-01-28,557.487819541719,3,44
SAMMAANCAP,closed,2014-12-15,269.12712872829593,5,2015-01-28,380.45446747315515,5,44
IOC,closed,2014-12-15,28.659798004167822,16,2015-02-11,27.663880895980505,32,58
BHARATFORG,closed,2015-01-13,458.0821934230524,2,2015-02-11,532.0384947548711,2,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,15,2015-02-11,814.2522315878454,15,29
BAJAJFINSV,closed,2014-12-01,114.4619166416307,17,2015-02-11,140.40064452245423,16,72
JSWENERGY,closed,2015-01-13,95.91162555176494,17,2015-02-11,105.41297436196936,8,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,6,2015-02-26,39.715623437894976,5,29
TITAN,closed,2015-01-28,425.7211174008177,18,2015-02-26,416.2388120738289,21,29
HAVELLS,closed,2015-01-28,258.6003870595744,22,2015-02-26,254.12099871974573,24,29
BPCL,closed,2014-10-14,72.15540479055551,11,2015-02-26,81.99527791070592,15,135
TORNTPHARM,closed,2015-01-13,498.7425848890591,5,2015-02-26,467.41407030626794,19,44
SHREECEM,closed,2015-01-13,8829.227194781497,8,2015-02-26,10513.751433511163,7,44
INDHOTEL,closed,2015-01-28,116.71888560931883,19,2015-03-12,103.92574495218231,29,43
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,1,58
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-12,1282.7751176258469,20,29
GODREJCP,closed,2015-02-26,343.0534518464594,27,2015-03-26,326.26540648373407,27,28
HINDZINC,closed,2015-02-26,66.97506136614281,31,2015-03-26,60.65343567597116,31,28
INDIANB,closed,2015-01-13,202.1741553897407,13,2015-03-26,153.29945192794005,23,72
PFC,closed,2015-01-13,56.654840277923064,18,2015-03-26,57.26730204419858,22,72
UPL,closed,2015-01-13,215.0654304996972,19,2015-03-26,266.28188254908116,10,72
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-26,1481.519618636387,3,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,7,2015-03-26,537.9129988045912,9,43
ACC,closed,2015-02-26,1487.5580610517616,26,2015-04-13,1447.9176639129348,37,46
MARICO,closed,2015-03-12,162.87675472034474,23,2015-04-13,170.5142618970172,13,32
CONCOR,closed,2015-02-11,317.8186992506048,20,2015-04-13,378.8628178121479,17,61
BAJAJFINSV,closed,2015-02-26,139.3403971536929,17,2015-04-13,143.1981047160875,14,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,1,32
COLPAL,closed,2015-03-12,860.6391069156277,25,2015-04-13,876.3682531439032,22,32
BRITANNIA,closed,2015-03-26,993.3057689728269,6,2015-04-28,948.5938787886412,5,33
FEDERALBNK,closed,2015-03-26,66.24895702752846,19,2015-04-28,63.21730933159505,30,33
DABUR,closed,2015-02-11,253.7846006558944,26,2015-04-28,241.7484927571406,26,76
SUZLON,closed,2015-02-26,25.75,10,2015-04-28,24.0,18,61
CUMMINSIND,closed,2015-03-26,755.0857409732173,21,2015-04-28,783.78624215889,20,33
BEL,closed,2015-04-13,30.758454347828124,2,2015-04-28,26.6377664501104,3,15
BAJFINANCE,closed,2015-04-13,43.175478205578614,7,2015-05-13,41.94770962522801,6,30
ABB,closed,2015-04-13,1358.1093028421246,18,2015-05-13,1314.6716213858092,18,30
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-05-13,100.26050162409732,10,76
HAVELLS,closed,2015-03-26,297.51808360346274,17,2015-05-13,269.5821133120578,21,48
INDHOTEL,closed,2015-03-26,108.71699840292456,20,2015-05-27,100.76450556200186,29,62
TITAN,closed,2015-03-26,382.97704675584237,24,2015-05-27,365.73202515080055,35,62
LICHSGFIN,closed,2015-01-28,485.7950116812322,9,2015-05-27,406.7372414986588,27,119
SAMMAANCAP,closed,2015-02-11,365.12710758047285,4,2015-05-27,375.05915347033374,9,105
BPCL,closed,2015-03-26,83.80933273173923,18,2015-05-27,87.61335072008791,19,62
TORNTPHARM,closed,2015-04-13,556.3840112296842,10,2015-05-27,540.890104421829,7,44
CONCOR,closed,2015-04-28,374.57350582891195,11,2015-05-27,393.08884726578253,16,29
FEDERALBNK,closed,2015-05-13,65.55316903174047,25,2015-06-10,67.76478087549516,30,28
BHARATFORG,closed,2015-04-28,566.8005191054193,1,2015-06-10,532.807875575507,4,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,4,2015-06-10,617.5715359213386,7,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,15,2015-06-10,154.42776698803874,9,43
SUZLON,closed,2015-05-27,25.05,14,2015-06-24,22.55,45,28
NESTLEIND,closed,2015-05-27,327.10536025218175,21,2015-06-24,278.08471412249554,29,28
CASTROLIND,closed,2015-04-28,168.32311552392798,19,2015-06-24,163.92358562976938,23,57
BEL,closed,2015-05-13,28.299082043424583,4,2015-06-24,30.030065710006774,8,42
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-06-24,101.11136868172755,22,28
HAVELLS,closed,2015-05-27,261.0086603605576,23,2015-07-08,290.5340910306115,24,42
GODREJCP,closed,2015-06-10,341.88947488219634,17,2015-07-08,355.1843306315129,20,28
SHREECEM,closed,2015-05-13,10604.512128577699,11,2015-07-08,10611.876273488262,17,56
COLPAL,closed,2015-05-27,798.2794643310899,24,2015-07-08,833.409224938003,25,42
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-07-08,1264.11267043269,1,28
EICHERMOT,closed,2015-04-28,1446.8943821541814,2,2015-07-22,2012.7450215294266,2,85
MARICO,closed,2015-05-13,172.74807318824443,9,2015-07-22,183.12997709413892,9,70
DABUR,closed,2015-05-27,251.31206686273958,22,2015-07-22,278.6032417494488,14,56
DIVISLAB,closed,2015-06-10,840.5225112421875,23,2015-07-22,922.3800317442494,25,42
CONCOR,closed,2015-06-24,377.71975577967606,16,2015-07-22,394.6846071328966,24,28
GLENMARK,closed,2015-04-13,911.4769252816761,19,2015-08-05,1025.0018381722673,12,114
AUROPHARMA,closed,2015-06-24,684.6751568739222,4,2015-08-05,724.4060034966078,8,42
CASTROLIND,closed,2015-07-08,170.3337981781306,18,2015-08-05,183.6544421731356,20,28
GLAXO,closed,2015-07-08,1491.5338333369903,21,2015-08-05,1617.8484482696163,19,28
ZEEL,closed,2015-07-22,395.68498411488025,21,2015-08-19,394.2761609670188,18,28
BRITANNIA,closed,2015-07-22,1293.5432816931666,1,2015-08-19,1491.2490725683535,1,28
SHREECEM,closed,2015-07-22,10291.057778650855,18,2015-08-19,10716.217599428823,17,28
BPCL,closed,2015-07-08,100.71852251809828,13,2015-09-02,93.35236051753876,21,56
OFSS,closed,2015-07-08,2605.2296460649372,19,2015-09-02,2730.0489528904336,19,56
COLPAL,closed,2015-07-22,845.1123489010721,23,2015-09-02,785.3530173056791,20,42
DABUR,closed,2015-08-05,286.11414629091917,17,2015-09-02,261.3888083593706,23,28
CASTROLIND,closed,2015-08-19,179.17187671787758,21,2015-09-16,161.50309788173536,23,28
CONCOR,closed,2015-08-19,368.0659744559288,26,2015-09-16,313.7338903027582,25,28
IOC,closed,2015-08-19,34.61355573826581,27,2015-09-16,34.361314723965094,27,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,4,2015-09-16,50.41073347557212,2,112
BHARATFORG,closed,2015-06-24,522.7126666259513,5,2015-09-16,438.3838657701946,24,84
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,6,89
BEL,closed,2015-07-22,32.71050016997228,6,2015-10-05,31.72040966718265,5,75
MARICO,closed,2015-08-05,187.38485574409566,9,2015-10-05,171.45033520000757,12,61
DIVISLAB,closed,2015-09-02,1067.8728768800884,14,2015-10-19,1045.071405227195,18,47
GLENMARK,closed,2015-09-16,1011.6927057773948,16,2015-10-19,1032.7489450886856,13,33
COLPAL,closed,2015-09-16,809.1262621505199,17,2015-10-19,767.34977957155,25,33
SAMMAANCAP,closed,2015-06-10,367.47536766350044,11,2015-10-19,478.8591182588548,2,131
CUMMINSIND,closed,2015-06-24,814.433307305105,19,2015-10-19,961.8742100838683,9,117
EICHERMOT,closed,2015-08-05,1960.9621055622345,3,2015-10-19,1739.2518965795214,8,75
GODREJCP,closed,2015-08-05,429.2904232772551,13,2015-10-19,368.6185553751409,19,75
ZEEL,closed,2015-09-16,384.65729947472335,11,2015-10-19,418.1289942635696,15,33
BPCL,closed,2015-09-16,94.80910151018672,18,2015-11-03,96.38677949090358,18,48
JSWENERGY,closed,2015-10-05,88.34836281727387,20,2015-11-03,88.49017399354557,21,29
AUROPHARMA,closed,2015-09-02,691.1981316925721,8,2015-11-03,797.4158816486236,7,62
CONCOR,closed,2015-10-05,350.66447460916226,23,2015-11-03,305.75933780103696,29,29
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-11-03,1438.6361952073166,1,15
BHARATFORG,closed,2015-10-19,417.89035845689347,23,2015-11-18,393.03702649332234,29,30
IOC,closed,2015-10-19,35.30939301909538,28,2015-11-18,5.851991531776665,49,30
HINDZINC,closed,2015-10-19,60.85066386631467,30,2015-11-18,54.907516193312816,31,30
LICHSGFIN,closed,2015-06-24,448.0104092757636,15,2015-11-18,450.95849268841397,20,147
SHREECEM,closed,2015-09-02,10422.177813357095,16,2015-11-18,10361.590984774744,17,77
ABB,closed,2015-10-19,1131.8632624317654,27,2015-11-18,1146.4236511710458,22,30
CASTROLIND,closed,2015-10-19,163.38951084415643,31,2015-11-18,164.19263715489018,24,30
HAVELLS,closed,2015-10-19,250.21959597215294,34,2015-12-03,288.94463065196254,27,45
NESTLEIND,closed,2015-11-03,287.9800854807792,28,2015-12-03,270.29439602063115,30,30
DABUR,closed,2015-09-16,255.5573607340054,20,2015-12-03,259.51102147975695,18,78
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,7,45
BEL,closed,2015-11-03,33.70728952596082,4,2015-12-03,32.7815080138801,4,30
GODREJCP,closed,2015-11-03,392.28535819637455,12,2015-12-03,372.7320988959176,12,30
JSWENERGY,closed,2015-11-18,80.07604420142425,19,2015-12-17,76.57803518672213,35,29
UPL,closed,2015-04-13,296.1321533232959,9,2015-12-17,266.40664857112597,11,248
OFSS,closed,2015-10-05,2669.468461139957,24,2015-12-17,2564.8538390977224,15,73
INDHOTEL,closed,2015-12-03,108.51942094103828,24,2016-01-01,118.99102642101103,30,29
GLAXO,closed,2015-09-02,1450.7218441383561,17,2016-01-01,1419.9512419336836,29,121
BRITANNIA,closed,2015-11-18,1294.2224496453316,2,2016-01-01,1352.1781148967318,2,44
SAMMAANCAP,closed,2015-11-18,394.03713749269247,7,2016-01-01,480.1000611498199,,44
BPCL,closed,2015-11-18,97.18936132081528,13,2016-01-01,98.51417105375174,,44
EICHERMOT,closed,2015-11-18,1514.4762838988797,14,2016-01-01,1656.2571641110217,,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,6,2016-01-15,773.6008142347091,,43
GODREJCP,closed,2015-12-17,395.65608386361396,8,2016-01-15,378.405899566565,10,29
ZEEL,closed,2015-11-03,403.1177407225631,19,2016-01-15,390.97271358582645,18,73
GLENMARK,closed,2015-11-18,973.3544587294787,10,2016-01-15,825.2655303656366,16,58
LICHSGFIN,closed,2015-12-03,459.80274292636494,19,2016-02-01,460.1466859911742,25,60
COLPAL,closed,2015-12-03,796.9167846334915,23,2016-02-01,707.967509738664,27,60
RCOM,closed,2016-01-01,90.6,25,2016-02-01,60.7,40,31
DIVISLAB,closed,2015-12-03,1069.2727591147614,9,2016-02-01,1083.793571447301,4,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,7,2016-02-01,612.2258570584556,7,46
SHREECEM,closed,2015-12-17,10679.20559838483,13,2016-02-01,10215.216649896625,24,46
MFSL,closed,2016-01-01,522.2421391422969,11,2016-02-01,370.0108235996248,34,31
UPL,closed,2016-01-15,243.51208352590805,13,2016-02-15,252.6511946406885,17,31
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,15,2016-02-15,1258.7058614803793,15,31
SUZLON,closed,2015-11-18,21.600000000000005,5,2016-02-15,14.2,33,89
EMAMILTD,closed,2016-01-01,433.05653783395144,16,2016-02-15,455.88815937572014,10,45
WOCKPHARMA,closed,2016-01-15,1269.6350941105038,11,2016-02-29,749.893641637995,45,45
GODREJCP,closed,2016-02-01,385.20835951040567,10,2016-02-29,362.7911284608552,7,28
MARICO,closed,2015-11-03,166.15301128081148,15,2016-02-29,203.70516182362806,2,118
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-03-15,318.78293451833866,1,74
