ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VARDHACRLC,closed,2013-01-31,6.302972516329597,23,2013-05-02,6.676877665603387,47,91
GAEL,closed,2013-02-14,3.25934543951881,17,2013-05-02,2.88802760463692,56,77
RELAXO,closed,2013-02-28,4.00192719729729,11,2013-05-02,3.7434111228732148,41,63
BIL,closed,2013-03-14,215.35,1,2013-05-02,227.8,1,49
SMARTLINK,closed,2013-03-14,57.59525276766364,30,2013-05-02,53.294936076118276,50,49
TIIL,closed,2012-12-19,71.6322057823017,5,2013-05-15,63.754029304019305,,147
NAHARSPING,closed,2013-01-17,74.45607659786572,14,2013-05-15,71.62863065111131,36,118
RSYSTEMS,closed,2013-01-31,17.12116303883327,17,2013-05-15,16.661888216771338,22,104
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-05-29,57.959519214093035,121,146
ORIENTBELL,closed,2013-03-14,69.3299746915533,28,2013-05-29,66.68835811452072,104,76
TIRUMALCHM,closed,2013-04-15,9.402926554272005,10,2013-05-29,9.06626100442162,47,44
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-06-12,10.806962511106448,22,146
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-06-12,25.832266642126697,,90
DENORA,closed,2013-05-02,156.5860620784515,9,2013-06-12,138.9336581857565,,41
VADILALIND,closed,2012-09-06,216.5654421207674,11,2013-06-26,145.23615138792596,169,293
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-06-26,0.4275343772993142,5,86
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-06-26,7.005002704702294,,42
WANBURY,closed,2013-05-15,26.45,16,2013-06-26,19.45,57,42
GLOBALVECT,closed,2013-03-14,15.6,15,2013-07-10,12.0,,118
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-07-10,47.024075118884504,,100
MUKTAARTS,closed,2013-05-29,35.1,13,2013-07-10,29.5,53,42
AEGISLOG,closed,2013-05-02,0.9442386867760415,19,2013-07-24,0.8032880604155542,88,83
PGIL,closed,2013-06-12,28.22170265100413,11,2013-07-24,28.52095398417139,,42
LPDC,closed,2013-05-02,2.45,14,2013-08-07,2.0,,97
SUMEETINDS,closed,2013-05-15,3.8400000000000007,11,2013-08-07,3.1920000000000006,26,84
AMBIKCO,closed,2013-06-26,191.5735378835717,20,2013-08-07,173.90413390401898,40,42
KSB,closed,2013-06-26,1.6185419257731817,21,2013-08-07,1.5221033185663086,28,42
MARKSANS,closed,2012-12-19,3.8566890523969826,6,2013-08-23,7.2683755218250825,,247
RUCHIRA,closed,2013-01-17,14.166964372209607,18,2013-08-23,14.534755163481794,5,218
GREENPLY,closed,2013-04-15,81.75794611892503,3,2013-08-23,85.95398358278797,3,130
BIL,closed,2013-07-10,170.7,2,2013-08-23,136.9,33,44
TVSELECT,closed,2013-07-10,16.98115256605232,20,2013-08-23,15.094357836490952,22,44
SURYAROSNI,closed,2013-02-28,3.836891248922968,14,2013-09-06,3.576954581101971,48,190
SHREERAMA,closed,2013-04-01,5.0,12,2013-09-06,8.4,2,158
AMRUTANJAN,closed,2013-05-02,63.052443004087365,4,2013-09-06,47.73501544394263,124,127
AARTIDRUGS,closed,2013-05-02,5.091251200478174,12,2013-09-06,5.338732644052977,,127
UNITEDTEA,closed,2013-07-10,183.80292035556784,18,2013-09-06,195.23108120669121,,58
ALEMBICLTD,closed,2013-06-12,8.906794992390534,15,2013-09-06,10.933090853159378,4,86
SUTLEJTEX,closed,2013-07-10,11.923617716146117,13,2013-09-06,12.323197062070442,,58
AKSHOPTFBR,closed,2013-07-10,17.25,15,2013-09-06,16.75,34,58
NUCLEUS,closed,2013-08-07,66.14497727918935,21,2013-09-06,78.51355026635484,8,30
KKCL,closed,2013-03-14,22.764191997586007,35,2013-09-06,22.540626421012565,27,176
MPSLTD,closed,2013-04-01,93.6975963648763,3,2013-09-23,85.9521066886727,,175
PGHH,closed,2013-06-26,2447.7399547147984,18,2013-10-08,2358.4281527829107,37,104
VARDHACRLC,closed,2013-07-24,6.863830240240281,23,2013-10-08,6.570047622953733,26,76
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-10-08,0.40601884857158893,50,62
MARALOVER,closed,2013-08-23,12.65,21,2013-10-08,14.95,31,46
VESUVIUS,closed,2013-08-23,33.71757040979765,24,2013-10-08,34.17264266939837,28,46
SAKUMA,closed,2013-08-23,0.26694311377245517,25,2013-10-08,0.2876287425149701,21,46
NITINSPIN,closed,2013-01-31,11.196640800844749,6,2013-10-23,10.60474789507322,32,265
BEPL,closed,2013-06-26,11.994009807881325,13,2013-10-23,10.243687802424962,,119
RAJPALAYAM,closed,2013-08-07,238.16371345681767,19,2013-10-23,253.17115599196606,30,77
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-10-23,12.38910290550267,45,61
CELEBRITY,closed,2013-09-06,5.5,10,2013-10-23,3.95,60,47
SAYAJIHOTL,closed,2013-09-06,128.0,16,2013-10-23,125.45,42,47
MANAKSIA,closed,2013-09-06,29.22018840698686,22,2013-10-23,27.936768487170276,,47
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-06,10.432838334048249,,61
AMBIKCO,closed,2013-09-06,213.8927850156383,12,2013-11-06,225.98237721217438,40,61
RELAXO,closed,2013-09-23,5.117757577986218,20,2013-11-06,5.233644094107354,50,44
SUNDRMBRAK,closed,2013-08-07,149.50664267628676,18,2013-11-21,159.82948291444265,29,106
PRECOT,closed,2013-09-06,68.44912422527621,15,2013-11-21,89.45432497978982,15,76
PGIL,closed,2013-10-08,35.78355364680744,10,2013-11-21,39.144376311608916,10,44
SHYAMTEL,closed,2013-10-08,35.7,7,2013-12-05,27.7,59,58
RUCHIRA,closed,2013-10-23,16.101375480503787,22,2013-12-05,13.098686539544971,,43
RPPINFRA,closed,2013-10-23,42.46285516435104,23,2013-12-05,42.56229979002867,85,43
KOHINOOR,closed,2013-06-12,36.7,18,2013-12-05,38.1,24,176
CENTUM,closed,2013-09-23,76.48941527134893,5,2013-12-05,124.03688962921447,,73
SUMEETINDS,closed,2013-10-08,4.056000000000001,14,2013-12-05,4.248000000000001,42,58
SAKUMA,closed,2013-10-23,0.3033892215568863,12,2013-12-05,0.31914970059880243,49,43
KSB,closed,2013-11-06,1.7916666543734718,9,2013-12-19,2.0913333926325794,34,43
RSYSTEMS,closed,2013-05-29,16.639300930440424,17,2013-12-19,27.45484377565748,17,204
NAHARSPING,closed,2013-09-06,67.5894221557479,17,2013-12-19,105.11177464152884,25,104
GMBREW,closed,2013-10-23,14.206941984243224,19,2013-12-19,14.528093540824026,46,57
VARDHACRLC,closed,2013-11-21,9.587996327806463,13,2014-01-03,8.2793283053482,63,43
KOPRAN,closed,2013-11-21,21.05145940877667,14,2014-01-03,21.431621203969026,26,43
INDTERRAIN,closed,2013-11-06,21.0,4,2014-01-17,25.01,,72
ASHAPURMIN,closed,2013-12-05,62.89844442653341,8,2014-01-17,56.05948658015636,,43
NEULANDLAB,closed,2013-07-24,229.35426409704624,5,2014-01-31,313.89326581877435,,191
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2014-01-31,10.599086040944732,,130
AVTNPL,closed,2013-09-23,9.139911247961471,14,2014-01-31,19.406503379319453,,130
NUCLEUS,closed,2013-10-08,92.4506017120377,8,2014-01-31,164.15247410140285,,115
HGS,closed,2013-10-08,74.30430308902221,9,2014-01-31,109.30482889926742,,115
APTECHT,closed,2013-11-06,38.28454859727363,20,2014-01-31,36.413268960931134,13,86
DICIND,closed,2013-12-05,346.1825084925284,7,2014-01-31,354.401925593608,,57
MPSLTD,closed,2013-12-05,146.35810123793277,14,2014-01-31,176.655540288002,,57
PGIL,closed,2013-12-19,35.91015998007051,21,2014-01-31,32.238576315441506,69,43
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-02-14,12.714536718264998,,42
KKCL,closed,2013-10-23,30.1488597773653,7,2014-03-03,32.66321272358226,52,131
MARALOVER,closed,2013-10-23,17.55,18,2014-03-03,16.7,31,131
TIIL,closed,2013-12-19,92.89872841442813,18,2014-03-03,78.87284196754388,40,74
NITINSPIN,closed,2013-12-19,16.622325770417095,6,2014-03-18,14.649349417845333,35,89
BHARATRAS,closed,2014-01-31,64.73910578250266,3,2014-03-18,74.86122160853111,6,46
GRAVITA,closed,2014-01-31,49.959489464763976,18,2014-03-18,35.730584926847335,30,46
BALPHARMA,closed,2014-01-31,25.32678446825332,21,2014-03-18,32.269648164183764,,46
CYBERTECH,closed,2014-01-31,26.812912492565996,4,2014-03-31,21.432243712438925,23,59
AURIONPRO,closed,2014-02-14,30.934758467789038,6,2014-03-31,41.03713569663782,8,45
NAHARINDUS,closed,2013-08-23,38.39078198210725,14,2014-04-16,57.58617297316087,53,236
ASTEC,closed,2013-11-21,36.9,5,2014-04-16,36.05,23,146
KOPRAN,closed,2014-01-31,22.001863896757555,12,2014-04-16,24.28283466791169,27,75
CENTUM,closed,2014-03-03,172.27871807660742,2,2014-04-16,175.16659985805097,,44
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,18,2014-04-16,0.7065422014459445,33,44
RELAXO,closed,2013-12-19,6.250801870884117,16,2014-05-05,9.393877805469321,20,137
RPPINFRA,closed,2014-01-31,57.081215138963685,20,2014-05-05,67.32401158376031,27,94
SAKSOFT,closed,2014-02-14,5.746204259048468,5,2014-05-05,5.651694320577276,,80
LIBERTSHOE,closed,2014-03-18,151.58573400828348,23,2014-05-05,171.25678785089738,19,48
RSSOFTWARE,closed,2014-03-18,94.35413369563378,24,2014-05-05,102.84600572824083,47,48
MARALOVER,closed,2014-03-18,17.75,25,2014-05-19,19.35,45,62
GINNIFILA,closed,2014-03-03,9.9,15,2014-06-02,13.95,49,91
VMART,closed,2014-03-18,17.65573683189483,11,2014-06-02,18.87884710422599,88,76
VIMTALABS,closed,2014-04-16,19.79888269031881,2,2014-06-02,24.409921910725764,2,47
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-06-02,153.0695003182999,16,47
FIEMIND,closed,2013-12-19,75.9230351380605,8,2014-06-16,106.27856525784378,31,179
ASTEC,closed,2014-05-05,41.0,14,2014-06-16,40.95,,42
ICIL,closed,2013-04-15,2.052871362374755,11,2014-06-30,16.209323653140032,,441
SHILPAMED,closed,2013-11-21,3.8066509788591847,24,2014-06-30,6.730322284956331,34,221
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-06-30,6.7064673906247325,107,178
DATAMATICS,closed,2014-01-17,44.23050431935168,16,2014-06-30,57.67734602338911,52,164
BODALCHEM,closed,2014-03-31,18.548152428992097,2,2014-06-30,43.37716070695507,,91
EVEREADY,closed,2013-12-05,34.34968629885803,5,2014-07-14,72.45020041195919,11,221
KOPRAN,closed,2014-05-05,34.21456156731197,7,2014-07-14,38.15874019243265,27,70
KSB,closed,2014-06-02,3.97642323092831,19,2014-07-14,4.094785654626425,31,42
WINDMACHIN,closed,2014-01-17,18.895571302037197,6,2014-07-28,32.66023029229407,47,192
PLASTIBLEN,closed,2014-06-02,36.73926427778894,17,2014-07-28,49.20920348190558,24,56
VIMTALABS,closed,2014-06-16,23.216768904906175,10,2014-07-28,24.074347627839003,19,42
NAVINFLUOR,closed,2014-04-16,67.43341135407736,9,2014-08-12,105.3727902277197,55,118
AURIONPRO,closed,2014-06-02,42.244110275950696,11,2014-08-12,77.63260494140425,3,71
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-08-12,706.5292256881792,30,71
ACE,closed,2014-06-30,31.70705685108977,8,2014-08-12,27.737472268793713,77,43
ALICON,closed,2014-06-30,169.55087788355377,12,2014-08-12,136.92253024960527,72,43
FCSSOFT,closed,2014-01-03,0.35,11,2014-08-27,0.35,,236
AHLUCONT,closed,2014-06-16,101.63826073759296,1,2014-08-27,141.16425102443466,,72
SHILPAMED,closed,2014-07-14,7.136233052532993,26,2014-08-27,7.9016471066371565,76,44
ORIENTPPR,closed,2014-01-17,13.461817091511154,4,2014-08-27,26.33067728765857,34,222
KEI,closed,2014-05-05,18.417239661278252,13,2014-08-27,30.141742363418256,10,114
NILKAMAL,closed,2014-06-02,299.33729232613695,10,2014-08-27,292.86181324060396,69,86
BHARATRAS,closed,2014-06-16,87.3672142813801,6,2014-08-27,173.01204633835584,,72
BALPHARMA,closed,2014-07-14,61.459011730877265,5,2014-08-27,57.645326038746454,35,44
CENTUM,closed,2014-07-28,399.33250535207026,4,2014-08-27,396.8233621649144,,30
ALKYLAMINE,closed,2014-01-17,17.504235053200585,21,2014-08-27,47.37939796682619,26,222
BANCOINDIA,closed,2014-05-05,20.429552474521135,15,2014-08-27,35.850393882670666,70,114
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,23,2014-08-27,1.5185798985891223,25,114
MADHUCON,closed,2014-05-19,24.569180327868853,8,2014-08-27,36.480000000000004,5,100
EVEREADY,closed,2014-07-28,85.18327378136345,5,2014-09-11,110.10653754705785,27,45
IGPL,closed,2014-08-12,59.75615936571405,15,2014-09-11,67.65579762736157,34,30
KOPRAN,closed,2014-08-12,49.46855359940522,16,2014-09-11,61.30108947476728,38,30
SHAKTIPUMP,closed,2014-04-16,2.601729999495743,12,2014-09-11,7.184873319522836,25,148
JBMA,closed,2014-06-02,10.076508489184395,7,2014-09-11,7.811798925360973,71,101
TIL,closed,2014-06-30,106.69999203635285,6,2014-09-11,99.33901728816468,68,73
LIBERTSHOE,closed,2014-07-14,277.3223193741371,9,2014-09-11,319.97588587206627,33,59
IGARASHI,closed,2014-08-27,255.61162913970455,7,2014-09-11,265.49837022914033,10,15
GUFICBIO,closed,2014-08-27,19.194810109474254,11,2014-09-11,17.995134477632114,36,15
CYBERTECH,closed,2014-08-27,42.502761792600396,21,2014-09-11,44.401821362057014,29,15
RML,closed,2014-08-27,381.05784686021804,22,2014-09-11,385.87071727427104,,15
SEAMECLTD,closed,2014-08-27,143.31033151433158,23,2014-09-25,127.80657859045105,72,29
MMFL,closed,2014-08-12,68.15891973622114,9,2014-09-25,94.17459863458873,5,44
KNRCON,closed,2014-08-12,11.344379973349358,17,2014-09-25,12.892017293718839,,44
CELEBRITY,closed,2014-08-27,14.7,13,2014-09-25,16.35,,29
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-09-25,156.0128826453216,,14
AARTIDRUGS,closed,2014-09-11,23.19590549817898,14,2014-09-25,22.082596783944197,13,14
DLINKINDIA,closed,2014-09-11,101.60827951475727,15,2014-09-25,105.98677934280325,11,14
TVSELECT,closed,2014-09-11,52.31138387708896,16,2014-09-25,37.26419590883704,,14
KEI,closed,2014-09-11,36.93218351174101,18,2014-09-25,32.77975547139975,15,14
MADHUCON,closed,2014-09-11,43.70622950819673,20,2014-10-14,34.68590163934426,46,33
ALPHAGEO,closed,2014-09-11,391.7775907256772,2,2014-10-14,470.992270253983,,33
ALKYLAMINE,closed,2014-09-25,146.71212662524968,3,2014-10-14,140.85201315091732,,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,10,2014-10-14,2.086312237275549,12,19
PATINTLOG,closed,2014-09-25,45.03587533156499,16,2014-10-14,68.50941644562334,,19
IGPL,closed,2014-09-25,71.09674435482766,19,2014-10-14,61.64625686389965,28,19
PPAP,closed,2014-09-25,100.14139671635685,20,2014-10-30,107.74707241633332,27,35
RSSOFTWARE,closed,2014-08-27,263.88757249349385,12,2014-10-30,314.8075356415478,12,64
TANLA,closed,2014-09-11,16.39632011861952,11,2014-10-30,13.709917387320278,,49
ICIL,closed,2014-09-25,31.926329739737703,6,2014-10-30,33.347548375227916,4,35
SANGHVIMOV,closed,2014-09-25,72.681313615468,17,2014-10-30,77.77409835328858,26,35
AARTIDRUGS,closed,2014-10-14,22.03374148132485,14,2014-10-30,20.966327142277937,17,16
AROGRANITE,closed,2014-10-14,79.15,18,2014-10-30,83.55,32,16
GUFICBIO,closed,2014-10-14,17.5952426003514,21,2014-11-17,16.395566968509257,32,34
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-17,154.55611625436333,6,67
RANEHOLDIN,closed,2014-09-25,495.83975961120683,14,2014-11-17,514.3783608733438,24,53
JBMA,closed,2014-10-14,11.894702895413687,13,2014-11-17,50.44628460108482,,34
RML,closed,2014-10-14,411.61723764459356,16,2014-11-17,438.9524725205258,23,34
CEMPRO,closed,2014-10-30,4.6263213184515175,18,2014-12-01,4.467136068784368,30,32
MUNJALSHOW,closed,2014-10-30,203.94715695240149,19,2014-12-01,192.51987475592355,55,32
CELEBRITY,closed,2014-10-30,17.0,9,2014-12-01,12.0,67,32
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-01,264.22971761146937,64,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,15,2014-12-01,106.94000000000001,18,32
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2014-12-01,114.81942970822283,5,14
MMFL,closed,2014-11-17,119.38895346654603,8,2014-12-15,111.88369811307228,9,28
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-15,8.359710623564528,108,28
ORBTEXP,closed,2014-10-14,147.5645539894608,17,2014-12-15,184.89680643588494,28,62
KNRCON,closed,2014-10-30,14.345407469578639,21,2014-12-15,15.193631770165759,26,46
AARTIDRUGS,closed,2014-11-17,25.468417301836418,18,2014-12-15,23.662235627313592,43,28
RANEHOLDIN,closed,2014-12-01,593.551753092861,11,2014-12-15,581.6147025240703,14,14
TVSSRICHAK,closed,2014-09-25,886.4197286875526,18,2014-12-30,1501.243801075152,7,96
SANGHVIMOV,closed,2014-11-17,83.27915614131369,17,2014-12-30,94.36202578504705,31,43
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,2,15
AHLUCONT,closed,2014-12-15,213.87008650781607,5,2014-12-30,220.81586735468204,8,15
ICIL,closed,2014-11-17,57.12741574029296,3,2015-02-11,82.80224128601162,,86
JBMA,closed,2014-12-01,39.403170057806406,1,2015-02-11,40.278359010924646,,72
JAGSNPHARM,closed,2014-12-01,14.398223721678491,17,2015-02-11,12.33863528904994,50,72
CEMPRO,closed,2014-12-15,4.70989357452677,24,2015-02-11,4.642239843418231,19,58
KNRCON,closed,2014-12-30,16.34443900838922,18,2015-02-11,18.951116610485887,8,43
AMRUTANJAN,closed,2014-12-15,233.42162722036713,16,2015-02-26,215.559463085617,,73
TANLA,closed,2014-12-15,15.70156079155937,17,2015-02-26,15.747878080030047,13,73
EXCELINDUS,closed,2014-07-14,154.53213481184133,13,2015-02-26,294.60587241273475,5,227
ALICON,closed,2014-12-30,310.16351887747464,14,2015-02-26,267.0474880754713,56,58
KEI,closed,2014-11-17,47.044567092336756,15,2015-02-26,55.007458510873505,27,101
MAITHANALL,closed,2014-12-01,45.618116607460315,22,2015-02-26,40.67399067405993,38,87
INDOTECH,closed,2014-12-30,232.6,19,2015-02-26,178.35,,58
SHAKTIPUMP,closed,2015-01-13,6.469016794914375,29,2015-02-26,5.9982407439146135,100,44
BHARATRAS,closed,2015-02-11,313.64829927015455,6,2015-02-26,240.63427019214404,20,15
GLOBALVECT,closed,2015-02-11,48.3,27,2015-03-12,45.05,44,29
DLINKINDIA,closed,2014-10-30,112.35140280418963,8,2015-03-12,156.22667943161926,3,133
LUMAXTECH,closed,2014-12-30,64.94450104306654,20,2015-03-12,56.299076983271604,40,72
PANAMAPET,closed,2015-02-11,38.69548633059834,11,2015-03-26,37.992513003370306,22,43
SHIVAMAUTO,closed,2015-02-11,34.8,28,2015-03-26,35.25,28,43
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-03-26,38.09186921943864,14,72
SURANAT&P,closed,2015-02-11,11.4,10,2015-03-26,13.6,,43
MOREPENLAB,closed,2015-02-11,10.90335463258786,26,2015-03-26,10.505058572949947,,43
LYKALABS,closed,2015-02-26,44.1,9,2015-03-26,45.2,13,28
MIRZAINT,closed,2015-02-26,84.1965816956766,14,2015-03-26,75.27992981471084,15,28
TITAGARH,closed,2015-02-26,23.08220545276249,16,2015-03-26,21.690612509801372,31,28
WHEELS,closed,2015-02-26,347.3348199821601,24,2015-03-26,270.9616865242425,32,28
SHILPAMED,closed,2015-03-12,15.275486462141854,27,2015-04-13,15.174627536661678,23,32
LGBBROSLTD,closed,2014-01-31,17.257214356503397,15,2015-04-13,119.59169735031577,22,437
MMFL,closed,2014-12-30,109.66796426052723,10,2015-04-13,154.72121926227695,12,104
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-13,6.167045454545452,,46
CEMPRO,closed,2015-02-26,6.259959943160633,7,2015-04-13,7.806046680552817,24,46
AMBIKCO,closed,2015-03-12,734.189787264649,26,2015-04-13,884.0632776336234,20,32
BHARATRAS,closed,2015-03-26,206.3613601326198,17,2015-04-13,240.49697885541616,19,18
JAMNAAUTO,closed,2015-03-26,4.241817774552629,23,2015-04-13,4.142893930965567,32,18
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,26,2015-04-28,3.1125692630777877,,33
TALBROAUTO,closed,2015-03-26,26.127627247845556,27,2015-04-28,25.71101360152456,68,33
RPGLIFE,closed,2015-03-26,133.41595020918047,30,2015-04-28,124.58463435609049,61,33
KEI,closed,2015-03-26,55.20286688924251,19,2015-04-28,68.19752405078101,18,33
LYKALABS,closed,2015-04-13,59.5,6,2015-05-13,57.0,4,30
VINYLINDIA,closed,2015-04-13,75.2708316145037,8,2015-05-13,75.89132673878306,14,30
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-05-13,75.5499873042778,1,120
LOKESHMACH,closed,2015-03-12,76.75,23,2015-05-13,76.6,18,62
INDTERRAIN,closed,2015-03-26,113.38,3,2015-05-13,130.23,6,48
AARTIDRUGS,closed,2015-04-28,39.631931446476706,14,2015-05-13,40.78922092582376,16,15
PUNJABCHEM,closed,2015-04-28,211.13081225464805,17,2015-05-27,276.6216125727526,6,29
APCOTEXIND,closed,2014-12-01,17.911042764119937,10,2015-05-27,17.276207258696726,43,177
ASTEC,closed,2015-03-26,133.75,6,2015-05-27,169.0,11,62
PIONEEREMB,closed,2015-04-13,36.50441767068273,9,2015-05-27,36.30602409638554,,44
ORBTEXP,closed,2015-04-13,184.46957376376096,11,2015-05-27,182.85558366907028,33,44
MOREPENLAB,closed,2015-04-13,14.1395101171459,16,2015-06-10,11.251863684771035,38,58
TGBHOTELS,closed,2015-05-13,128.25,19,2015-06-10,69.8,68,28
SRHHYPOLTD,closed,2015-05-13,48.50896168108776,22,2015-06-10,50.74783683559951,119,28
JAMNAAUTO,closed,2015-05-13,4.074196817363441,26,2015-06-10,3.698652596338483,21,28
ISFT,closed,2015-04-13,284.1002163269953,2,2015-06-10,292.9099111920756,3,58
KEI,closed,2015-05-13,62.23756851052651,23,2015-06-10,62.042160132157505,16,28
REPRO,closed,2015-05-27,498.95,13,2015-06-10,457.0,20,14
NCLIND,closed,2015-05-27,54.98629098133664,28,2015-06-10,53.46510799243066,23,14
LOKESHMACH,closed,2015-05-27,78.15,20,2015-06-24,79.3,27,28
MMFL,closed,2015-05-27,142.31745426420602,22,2015-06-24,132.59539248781965,52,28
ALICON,closed,2015-05-27,276.56408946870624,23,2015-06-24,253.40378913925173,34,28
INDTERRAIN,closed,2015-06-10,126.62,22,2015-06-24,130.79000000000002,21,14
VINYLINDIA,closed,2015-06-10,67.8248901231514,32,2015-06-24,70.64098337949619,39,14
AEGISLOG,closed,2015-04-13,6.870149573273041,4,2015-07-08,7.763453204114175,12,86
SHIVAMAUTO,closed,2015-04-13,58.5,7,2015-07-08,68.175,24,86
MIRZAINT,closed,2015-04-13,95.25712801796745,14,2015-07-08,96.57269960696239,13,86
VADILALIND,closed,2015-04-28,430.99943219044917,21,2015-07-08,737.4328410232677,6,71
NITINSPIN,closed,2015-04-28,45.67440256203629,23,2015-07-08,83.01298003445689,9,71
AMBIKCO,closed,2015-06-10,910.4695592700617,17,2015-07-08,955.9549741248998,22,28
NIBL,closed,2015-06-24,38.85,12,2015-07-08,39.7,15,14
NCLIND,closed,2015-06-24,62.81590930658799,14,2015-07-08,66.48464475042005,20,14
RELAXO,closed,2015-05-13,24.93865531275281,20,2015-07-22,135.01854997625466,4,70
ASTEC,closed,2015-06-10,182.3,6,2015-07-22,294.15,6,42
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,3,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,8,28
PIONEEREMB,closed,2015-06-24,32.93333333333334,8,2015-07-22,37.64518072289157,7,28
INDTERRAIN,closed,2015-07-08,131.78,17,2015-07-22,133.9,37,14
REPRO,closed,2015-07-08,531.65,19,2015-07-22,503.6,31,14
GINNIFILA,closed,2015-07-08,28.15,25,2015-07-22,30.85,24,14
VINYLINDIA,closed,2015-07-08,79.1847239368812,26,2015-07-22,80.13933182038791,33,14
DLINKINDIA,closed,2015-07-08,203.93878580527473,27,2015-08-05,210.34854844014612,42,28
LOKESHMACH,closed,2015-07-08,92.3,14,2015-08-05,112.5,12,28
KEI,closed,2015-07-08,77.03975317197825,16,2015-08-05,110.210325400116,10,28
GEECEE,closed,2015-07-08,68.82438708182762,21,2015-08-05,78.2995253033669,28,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
MIRZAINT,closed,2015-07-22,109.97203986524426,14,2015-08-05,130.68011117349803,11,14
SKMEGGPROD,closed,2015-07-22,63.8209823613761,16,2015-08-05,66.14778900996794,59,14
MAITHANALL,closed,2015-07-22,99.35451159721052,18,2015-08-05,100.58169321313805,25,14
BPL,closed,2015-07-22,44.15,21,2015-08-05,40.45,32,14
AMBIKCO,closed,2015-07-22,963.5200169720955,26,2015-08-05,999.9178646331322,30,14
SHIVAMAUTO,closed,2015-07-22,69.3,27,2015-08-05,68.125,37,14
SAREGAMA,closed,2015-07-22,37.07874090561173,13,2015-08-19,36.648160531154126,16,28
NIBL,closed,2015-07-22,55.3,15,2015-08-19,57.05,36,28
PIONEEREMB,closed,2015-08-05,43.795381526104414,5,2015-08-19,31.842168674698797,81,14
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,11,14
MANALIPETC,closed,2015-08-05,33.81373855120732,21,2015-08-19,32.1751873438801,40,14
TIRUMALCHM,closed,2015-08-05,23.922221112608305,22,2015-08-19,22.646685437823045,18,14
RUSHIL,closed,2015-08-05,10.771824888637573,23,2015-08-19,14.352514377401995,8,14
TANLA,closed,2015-08-05,29.874651063586413,26,2015-08-19,30.198872082881152,25,14
NITINSPIN,closed,2015-07-22,77.63661947369884,10,2015-09-02,60.57037402395309,17,42
AEGISLOG,closed,2015-08-05,7.637285577902593,15,2015-09-02,7.115117373070714,21,28
NCLIND,closed,2015-08-05,81.87543734405699,17,2015-09-02,79.50418150840943,14,28
ASTEC,closed,2015-08-19,260.25,17,2015-09-02,241.1,15,14
GUFICBIO,closed,2015-08-19,36.5901067711853,21,2015-09-02,26.492836869847277,34,14
GEECEE,closed,2015-08-19,75.28256586964295,28,2015-09-02,68.82438708182762,36,14
SANGAMIND,closed,2015-08-05,221.119929907486,14,2015-09-16,258.4219858272346,7,42
MIRZAINT,closed,2015-08-19,134.43192644581697,5,2015-09-16,96.18290061763057,13,28
TNPETRO,closed,2015-08-19,25.79604037267081,24,2015-09-16,18.432802795031055,38,28
SHILPAMED,closed,2015-08-19,17.491907757049784,26,2015-09-16,14.247096682092444,36,28
SHIVAMAUTO,closed,2015-08-19,74.775,31,2015-09-16,70.0,16,28
SAREGAMA,closed,2015-09-02,29.230636760858765,11,2015-09-16,30.762082422589405,15,14
TIRUMALCHM,closed,2015-09-02,20.892231163954847,12,2015-09-16,20.214158295946323,19,14
TANLA,closed,2015-09-02,24.59448017792928,28,2015-09-16,23.204961523808983,44,14
