ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POONAWALLA,closed,2023-12-27,434.1,18,2024-02-08,488.6,23,43
NLCINDIA,closed,2024-01-10,230.3,2,2024-02-08,266.45,6,29
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-02-22,6769.2,24,43
POLICYBZR,closed,2024-01-24,922.95,13,2024-02-22,1021.65,23,29
MAHABANK,closed,2024-01-24,53.75,17,2024-02-22,61.65,13,29
FORTIS,closed,2024-02-08,440.9,17,2024-03-06,380.8,35,27
KPITTECH,closed,2024-02-08,1711.0,18,2024-03-06,1506.35,30,27
ANGELONE,closed,2024-02-08,339.84,21,2024-03-06,276.01,45,27
PHOENIXLTD,closed,2023-11-28,1194.95,4,2024-03-06,1353.65,19,99
BDL,closed,2024-01-10,867.98,3,2024-03-06,892.9,4,56
VOLTAS,closed,2024-01-10,1012.15,23,2024-03-06,1061.95,17,56
RVNL,closed,2024-01-24,298.85,1,2024-03-06,237.55,3,42
SJVN,closed,2024-01-24,113.15,5,2024-03-06,119.45,9,42
OFSS,closed,2024-01-24,6602.35,6,2024-03-06,8006.3,2,42
PETRONET,closed,2024-02-08,278.25,12,2024-03-06,285.7,6,27
ADANIPOWER,closed,2024-02-22,112.45,10,2024-03-06,115.34,33,13
DIXON,closed,2024-02-22,6776.95,22,2024-03-21,7067.75,20,28
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-03-21,3099.8,43,71
TNTELE,closed,2024-03-06,12.05,7,2024-03-21,9.75,30,15
HDFCAMC,closed,2024-03-06,1881.55,12,2024-03-21,1835.63,10,15
NLCINDIA,closed,2024-03-06,226.55,18,2024-03-21,212.3,33,15
CONCOR,closed,2024-03-06,777.36,22,2024-03-21,698.56,27,15
ABCAPITAL,closed,2024-03-06,180.95,26,2024-03-21,173.45,19,15
POONAWALLA,closed,2024-03-06,442.4,28,2024-04-08,488.7,29,33
GLAXO,closed,2023-11-28,1644.0,14,2024-04-08,1929.8,44,132
NIACL,closed,2024-01-24,235.55,4,2024-04-08,235.3,31,75
THERMAX,closed,2024-02-22,3721.7,12,2024-04-08,4543.25,6,46
MAHABANK,closed,2024-03-06,62.1,5,2024-04-08,64.5,7,33
SONACOMS,closed,2024-03-06,681.3,21,2024-04-08,645.8,37,33
VEDL,closed,2024-03-06,105.79,23,2024-04-08,121.09,11,33
RVNL,closed,2024-03-21,244.5,4,2024-04-08,264.2,4,18
KALYANKJIL,closed,2024-03-21,378.25,13,2024-04-24,421.8,17,34
OIL,closed,2023-12-12,208.47,20,2024-04-24,405.57,1,134
OFSS,closed,2024-03-21,8410.2,1,2024-04-24,7358.8,24,34
VOLTAS,closed,2024-04-08,1306.85,8,2024-04-24,1414.15,5,16
AIAENG,closed,2024-04-08,4093.15,17,2024-04-24,3887.2,29,16
HDFCAMC,closed,2024-04-08,1830.18,21,2024-05-09,1808.2,28,31
MFSL,closed,2024-04-08,1036.65,24,2024-05-09,962.7,15,31
ACC,closed,2024-01-10,2306.6,25,2024-05-09,2416.15,30,120
SJVN,closed,2024-03-21,120.7,5,2024-05-09,123.45,44,49
PHOENIXLTD,closed,2024-03-21,1279.05,11,2024-05-09,1413.13,23,49
CONCOR,closed,2024-04-24,778.44,21,2024-05-23,884.68,23,29
POLICYBZR,closed,2024-04-08,1285.25,3,2024-05-23,1265.5,9,45
ESCORTS,closed,2024-04-08,3072.25,23,2024-05-23,3811.05,7,45
OFSS,closed,2024-05-09,7560.15,12,2024-05-23,7627.6,35,14
DEEPAKNTR,closed,2024-05-09,2435.8,16,2024-06-06,2278.45,31,28
JSWINFRA,closed,2024-03-06,250.6,27,2024-06-21,309.9,18,107
APLAPOLLO,closed,2024-05-09,1548.3,20,2024-06-21,1646.6,41,43
SUNDARMFIN,closed,2024-03-21,4027.5,16,2024-06-21,4788.15,21,92
LLOYDSME,closed,2024-04-24,731.15,8,2024-06-21,734.65,20,58
PETRONET,closed,2024-05-09,295.95,19,2024-07-05,337.4,18,57
SJVN,closed,2024-05-23,147.4,16,2024-07-05,142.17,37,43
HONAUT,closed,2024-04-08,42857.15,15,2024-07-05,57581.05,7,88
ADANIPOWER,closed,2024-04-24,119.3,18,2024-07-05,141.78,26,72
COROMANDEL,closed,2024-05-09,1183.55,18,2024-07-05,1592.75,8,57
UNOMINDA,closed,2024-05-23,829.95,8,2024-07-05,1163.9,3,43
VOLTAS,closed,2024-06-21,1487.2,9,2024-07-22,1483.2,29,31
BDL,closed,2024-03-21,830.95,21,2024-07-22,1493.75,2,123
THERMAX,closed,2024-04-24,4436.4,2,2024-07-22,4978.0,40,89
ABCAPITAL,closed,2024-04-24,216.3,11,2024-07-22,217.54,35,89
ESCORTS,closed,2024-06-06,4011.0,7,2024-07-22,4014.95,14,46
3MINDIA,closed,2024-06-21,37965.45,15,2024-07-22,38397.8,13,31
LLOYDSME,closed,2024-07-05,763.35,14,2024-07-22,695.5,43,17
JUBLFOOD,closed,2024-07-05,570.55,15,2024-07-22,569.3,10,17
DEEPAKNTR,closed,2024-07-05,2687.8,16,2024-07-22,2851.2,16,17
NIACL,closed,2024-07-05,273.84,27,2024-08-05,261.1,25,31
VEDL,closed,2024-04-24,143.61,3,2024-08-05,154.78,38,103
RVNL,closed,2024-05-23,372.25,5,2024-08-05,550.8,1,74
PHOENIXLTD,closed,2024-05-23,1602.7,17,2024-08-05,1675.85,33,74
JSWINFRA,closed,2024-07-22,317.45,9,2024-08-05,313.95,12,14
KPITTECH,closed,2024-07-22,1825.4,12,2024-08-05,1725.65,26,14
FEDERALBNK,closed,2024-07-22,192.93,15,2024-08-05,192.85,18,14
POLICYBZR,closed,2024-07-22,1465.8,20,2024-08-20,1661.05,14,29
NLCINDIA,closed,2024-07-22,269.08,21,2024-08-20,271.45,28,29
KALYANKJIL,closed,2024-07-05,495.3,25,2024-08-20,541.9,9,46
BDL,closed,2024-08-05,1341.15,3,2024-08-20,1309.15,32,15
OFSS,closed,2024-08-05,9882.6,11,2024-08-20,11056.7,5,15
PAGEIND,closed,2024-08-05,41429.5,16,2024-08-20,40924.3,22,15
ADANIPOWER,closed,2024-08-05,138.17,19,2024-09-03,131.82,50,29
OIL,closed,2024-06-21,466.53,16,2024-09-03,729.85,2,74
COROMANDEL,closed,2024-07-22,1612.2,4,2024-09-03,1732.2,11,43
METROBRAND,closed,2024-07-22,1316.95,18,2024-09-03,1248.45,30,43
PAYTM,closed,2024-07-22,452.45,22,2024-09-03,595.6,3,43
RVNL,closed,2024-08-20,561.7,1,2024-09-17,530.55,5,28
PHOENIXLTD,closed,2024-08-20,1790.1,21,2024-09-17,1746.35,42,28
GLAXO,closed,2024-07-05,2538.8,11,2024-09-17,2798.9,25,74
UNOMINDA,closed,2024-07-22,978.8,8,2024-09-17,1052.45,33,57
TNTELE,closed,2024-08-05,14.04,13,2024-09-17,11.4,40,43
VOLTAS,closed,2024-08-20,1659.15,10,2024-09-17,1904.05,8,28
FEDERALBNK,closed,2024-08-20,203.7,11,2024-09-17,184.33,27,28
PETRONET,closed,2024-08-20,378.4,16,2024-09-17,334.15,26,28
M&MFIN,closed,2024-08-20,303.65,20,2024-09-17,327.6,24,28
MFSL,closed,2024-09-03,1128.3,15,2024-10-01,1185.75,8,28
AIAENG,closed,2024-09-03,4398.15,16,2024-10-01,4351.65,29,28
JUBLFOOD,closed,2024-08-05,585.4,14,2024-10-01,658.8,13,57
DEEPAKNTR,closed,2024-08-05,2953.45,23,2024-10-01,2956.9,20,57
PAGEIND,closed,2024-09-03,41962.2,21,2024-10-16,46593.15,13,43
JSWINFRA,closed,2024-09-17,335.9,21,2024-10-16,323.8,31,29
LLOYDSME,closed,2024-09-17,820.85,22,2024-10-16,1006.05,5,29
KALYANKJIL,closed,2024-09-03,650.85,1,2024-10-16,751.4,3,43
APOLLOHOSP,closed,2024-09-03,6844.85,20,2024-10-16,7071.3,14,43
OIL,closed,2024-09-17,615.45,6,2024-10-16,527.2,42,29
SONACOMS,closed,2024-09-17,745.4,13,2024-10-16,662.55,34,29
NLCINDIA,closed,2024-09-17,271.85,15,2024-10-16,267.25,36,29
SUNDARMFIN,closed,2024-09-17,4981.25,23,2024-10-16,4946.65,11,29
M&MFIN,closed,2024-10-01,330.1,23,2024-10-30,274.15,28,29
METROBRAND,closed,2024-10-01,1283.2,28,2024-10-30,1184.5,33,29
COROMANDEL,closed,2024-09-17,1715.15,19,2024-10-30,1646.0,21,43
HDFCAMC,closed,2024-10-16,2413.95,10,2024-10-30,2192.3,12,14
DEEPAKNTR,closed,2024-10-16,2999.5,15,2024-10-30,2712.15,32,14
JUBLFOOD,closed,2024-10-16,622.1,17,2024-10-30,578.45,24,14
PETRONET,closed,2024-10-16,355.0,23,2024-11-13,314.85,35,28
POLICYBZR,closed,2024-09-17,1848.5,4,2024-11-13,1632.85,16,57
FEDERALBNK,closed,2024-10-01,197.12,16,2024-11-13,199.38,21,43
ANGELONE,closed,2024-10-01,260.01,19,2024-11-13,261.4,3,43
POONAWALLA,closed,2024-10-30,376.0,17,2024-11-29,354.45,33,30
FLUOROCHEM,closed,2024-09-17,4404.5,3,2024-11-29,3957.2,3,73
VOLTAS,closed,2024-10-16,1881.3,7,2024-11-29,1658.25,28,44
THERMAX,closed,2024-10-16,5221.1,20,2024-11-29,4590.1,13,44
SUNDARMFIN,closed,2024-10-30,4843.55,10,2024-11-29,3968.4,42,30
APOLLOHOSP,closed,2024-10-30,6982.5,13,2024-11-29,6828.9,16,30
KALYANKJIL,closed,2024-11-13,670.45,7,2024-12-13,747.1,12,30
3MINDIA,closed,2024-11-13,33363.9,27,2024-12-13,31602.2,33,30
DIXON,closed,2024-04-08,7635.3,13,2024-12-13,17954.4,4,249
PAYTM,closed,2024-10-16,721.95,1,2024-12-13,984.25,2,58
MFSL,closed,2024-10-16,1196.25,12,2024-12-13,1127.85,26,58
LLOYDSME,closed,2024-10-30,955.75,3,2024-12-13,1115.65,1,44
SONACOMS,closed,2024-10-30,685.25,19,2024-12-13,631.8,37,44
COROMANDEL,closed,2024-11-13,1684.95,20,2024-12-13,1777.65,15,30
ACC,closed,2024-11-29,2222.55,20,2024-12-30,2059.9,35,31
DEEPAKNTR,closed,2024-11-29,2727.25,22,2024-12-30,2513.6,26,31
UNOMINDA,closed,2024-11-29,1051.25,26,2024-12-30,1039.05,25,31
ANGELONE,closed,2024-12-13,338.89,3,2024-12-30,292.88,6,17
VEDL,closed,2024-12-13,194.57,6,2024-12-30,164.66,27,17
TNTELE,closed,2024-12-13,12.62,9,2024-12-30,12.17,7,17
HDFCAMC,closed,2024-12-13,2269.43,16,2025-01-13,1917.28,26,31
THERMAX,closed,2024-12-13,4790.95,17,2025-01-13,3635.8,48,31
OFSS,closed,2024-09-03,11455.25,4,2025-01-13,10846.85,,132
APLAPOLLO,closed,2024-10-16,1580.0,22,2025-01-13,1424.1,22,89
PAGEIND,closed,2024-11-13,45856.8,10,2025-01-13,45911.6,9,61
POLICYBZR,closed,2024-11-29,1893.9,8,2025-01-13,1697.15,,45
METROBRAND,closed,2024-11-29,1235.55,23,2025-01-13,1188.75,,45
FLUOROCHEM,closed,2024-12-13,4333.45,23,2025-01-13,3730.0,38,31
PAYTM,closed,2024-12-30,1020.9,1,2025-01-13,789.7,,14
DIXON,closed,2024-12-30,18103.6,3,2025-01-27,15432.8,,28
PETRONET,closed,2024-12-30,344.5,14,2025-01-27,310.8,28,28
VOLTAS,closed,2024-12-30,1771.0,20,2025-01-27,1418.75,,28
APOLLOHOSP,closed,2024-12-30,7314.25,15,2025-01-27,6695.45,24,28
CRISIL,closed,2025-01-13,5806.35,1,2025-01-27,5130.05,16,14
APARINDS,closed,2025-01-13,10231.15,11,2025-01-27,8963.8,25,14
MPHASIS,closed,2025-01-13,2777.5,13,2025-01-27,2937.1,23,14
LTTS,closed,2025-01-13,4853.1,17,2025-02-07,5597.8,6,25
BLUESTARCO,closed,2025-01-13,1853.4,18,2025-02-07,2038.55,3,25
FEDERALBNK,closed,2024-12-13,213.15,7,2025-02-07,188.14,34,56
BDL,closed,2024-12-13,1260.95,19,2025-02-07,1200.4,2,56
KEI,closed,2025-01-27,3998.55,8,2025-02-07,3912.25,13,11
PAGEIND,closed,2025-01-27,44579.4,9,2025-02-21,41132.3,26,25
COCHINSHIP,closed,2025-01-27,1403.3,11,2025-02-21,1324.0,21,25
CENTRALBK,closed,2025-01-27,51.47,13,2025-02-21,46.78,39,25
FORTIS,closed,2024-11-29,659.2,4,2025-02-21,619.35,19,84
PHOENIXLTD,closed,2024-12-13,1775.3,14,2025-02-21,1587.4,13,70
BIOCON,closed,2025-01-13,365.2,7,2025-02-21,322.5,24,39
HUDCO,closed,2025-01-13,203.33,20,2025-02-21,189.66,31,39
360ONE,closed,2025-01-27,1076.55,7,2025-02-21,981.25,27,25
GVT&D,closed,2025-01-27,1675.2,18,2025-02-21,1416.2,43,25
CRISIL,closed,2025-02-07,5227.65,19,2025-03-10,4417.55,29,31
BANKINDIA,closed,2025-01-27,104.29,6,2025-03-10,94.39,28,42
SUNDARMFIN,closed,2025-02-07,4657.85,9,2025-03-10,4404.4,3,31
BERGEPAINT,closed,2025-02-07,479.35,21,2025-03-10,504.45,1,31
NYKAA,closed,2025-02-21,164.22,10,2025-03-10,162.48,7,17
SAIL,closed,2025-02-21,112.76,11,2025-03-10,107.27,22,17
FLUOROCHEM,closed,2025-02-21,3704.3,14,2025-03-10,3817.45,17,17
KEI,closed,2025-02-21,3844.45,15,2025-03-10,3030.75,47,17
SCHAEFFLER,closed,2025-02-21,3198.55,17,2025-03-25,3493.4,6,32
LTTS,closed,2025-02-21,5123.1,18,2025-03-25,4625.05,16,32
IDFCFIRSTB,closed,2025-02-07,64.09,14,2025-03-25,57.35,24,46
APLAPOLLO,closed,2025-02-21,1489.2,6,2025-03-25,1509.05,12,32
ADANIPOWER,closed,2025-03-10,101.01,5,2025-03-25,101.54,9,15
GLENMARK,closed,2025-03-10,1403.1,8,2025-03-25,1480.75,20,15
BIOCON,closed,2025-03-10,328.15,12,2025-04-09,306.3,34,30
FEDERALBNK,closed,2025-03-10,179.12,24,2025-04-09,189.96,9,30
JUBLFOOD,closed,2024-12-30,718.75,11,2025-04-09,685.05,19,100
IPCALAB,closed,2025-01-13,1579.65,15,2025-04-09,1294.85,39,86
BALKRISIND,closed,2025-02-21,2708.5,8,2025-04-09,2280.6,35,47
PETRONET,closed,2025-02-21,301.55,23,2025-04-09,286.6,29,47
HDFCAMC,closed,2025-03-10,1875.05,23,2025-04-28,2214.65,11,49
APOLLOHOSP,closed,2025-03-10,6149.6,21,2025-04-28,7045.0,26,49
VMM,closed,2025-03-25,103.52,14,2025-04-28,107.5,24,34
PHOENIXLTD,closed,2025-03-25,1657.3,17,2025-04-28,1634.8,10,34
HUDCO,closed,2025-03-25,204.03,31,2025-04-28,226.38,28,34
BLUESTARCO,closed,2025-04-09,1939.3,18,2025-04-28,1746.4,37,19
FORTIS,closed,2025-04-09,654.0,24,2025-05-13,666.2,19,34
SJVN,closed,2025-04-09,90.03,28,2025-05-13,95.92,28,34
ABCAPITAL,closed,2025-03-25,181.55,19,2025-05-13,204.89,4,49
IDFCFIRSTB,closed,2025-04-09,59.25,13,2025-05-13,69.0,11,34
AWL,closed,2025-04-28,279.25,20,2025-05-27,267.6,38,29
APLAPOLLO,closed,2025-04-28,1618.2,22,2025-05-27,1843.5,8,29
MRF,closed,2025-02-07,112875.1,23,2025-05-27,143985.0,11,109
FLUOROCHEM,closed,2025-03-25,3985.2,27,2025-05-27,3988.3,34,63
ADANIPOWER,closed,2025-04-09,101.69,8,2025-05-27,110.51,25,48
BERGEPAINT,closed,2025-04-28,553.55,7,2025-05-27,551.35,27,29
LINDEINDIA,closed,2025-04-28,6445.0,9,2025-05-27,7519.5,9,29
KAYNES,closed,2025-04-28,5884.6,12,2025-06-10,5583.5,9,43
FEDERALBNK,closed,2025-05-13,198.09,14,2025-06-10,211.01,29,28
COCHINSHIP,closed,2025-03-10,1301.45,31,2025-06-10,2258.2,2,92
NYKAA,closed,2025-05-13,197.63,13,2025-06-10,199.3,21,28
SAIL,closed,2025-05-13,116.0,15,2025-06-10,132.93,25,28
GVT&D,closed,2025-05-27,2210.5,2,2025-06-10,2300.1,3,14
NAM-INDIA,closed,2025-05-27,745.1,5,2025-06-10,779.5,5,14
HUDCO,closed,2025-05-27,240.15,10,2025-06-24,233.5,22,28
BANKINDIA,closed,2025-03-25,105.96,8,2025-06-24,115.27,27,91
SCHAEFFLER,closed,2025-04-09,2983.25,30,2025-06-24,3927.1,29,76
PIIND,closed,2025-04-28,3649.2,21,2025-06-24,4175.2,17,57
VMM,closed,2025-05-13,129.71,21,2025-06-24,133.02,8,42
TATACOMM,closed,2025-06-10,1735.0,15,2025-06-24,1645.9,37,14
IDFCFIRSTB,closed,2025-06-10,71.42,19,2025-06-24,72.02,11,14
SJVN,closed,2025-06-10,104.05,22,2025-07-08,99.18,40,28
LINDEINDIA,closed,2025-06-10,7296.5,23,2025-07-08,6893.5,23,28
COROMANDEL,closed,2025-01-13,1808.0,4,2025-07-08,2207.6,36,176
HDFCAMC,closed,2025-05-27,2404.2,13,2025-07-08,2554.5,13,42
APARINDS,closed,2025-06-10,8157.5,6,2025-07-08,8620.0,3,28
CRISIL,closed,2025-06-10,5510.5,17,2025-07-08,5816.5,10,28
KEI,closed,2025-06-24,3839.6,7,2025-07-22,3990.3,5,28
KAYNES,closed,2025-06-24,5798.0,13,2025-07-22,5783.0,41,28
COCHINSHIP,closed,2025-06-24,2165.5,3,2025-07-22,1840.1,10,28
TNTELE,closed,2025-06-24,11.57,10,2025-07-22,22.23,1,28
IDFCFIRSTB,closed,2025-07-08,77.86,11,2025-08-05,69.33,35,28
VMM,closed,2025-07-08,129.81,18,2025-08-05,146.62,9,28
ABCAPITAL,closed,2025-05-27,221.03,6,2025-08-05,282.0,4,70
MRF,closed,2025-06-10,137850.0,11,2025-08-05,145845.0,32,56
TATAELXSI,closed,2025-06-10,6705.0,20,2025-08-20,5745.5,42,71
MPHASIS,closed,2025-07-08,2909.6,14,2025-08-20,2835.5,13,43
BDL,closed,2025-03-10,1143.4,6,2025-08-20,1529.5,50,163
SCHAEFFLER,closed,2025-07-08,4201.9,12,2025-08-20,3958.5,32,43
HDFCAMC,closed,2025-07-22,2796.25,11,2025-08-20,2854.75,9,29
SAIL,closed,2025-07-22,135.99,15,2025-08-20,124.09,29,29
PIIND,closed,2025-07-22,4080.0,20,2025-08-20,3796.8,22,29
TATACOMM,closed,2025-07-22,1736.7,23,2025-08-20,1645.2,30,29
THERMAX,closed,2025-08-05,3557.0,17,2025-09-04,3341.9,32,30
ADANIPOWER,closed,2025-08-05,115.9,21,2025-09-04,121.74,14,30
COROMANDEL,closed,2025-08-05,2619.0,13,2025-09-04,2296.0,20,30
NYKAA,closed,2025-08-20,225.18,12,2025-09-04,239.53,6,15
BIOCON,closed,2025-08-20,359.45,17,2025-09-04,356.85,17,15
CRISIL,closed,2025-08-20,5359.0,19,2025-09-04,5007.5,31,15
AWL,closed,2025-08-20,260.95,23,2025-09-18,259.6,31,29
SUNDARMFIN,closed,2025-08-20,5126.1,25,2025-09-18,4586.6,39,29
BANKINDIA,closed,2025-08-20,116.33,26,2025-09-18,119.01,25,29
GVT&D,closed,2025-06-24,2439.5,1,2025-09-18,2985.9,5,86
360ONE,closed,2025-06-24,1147.65,14,2025-10-03,1049.2,46,101
KEI,closed,2025-09-04,4125.8,11,2025-10-03,4037.2,15,29
LTTS,closed,2025-09-04,4173.0,24,2025-10-03,4289.7,22,29
APARINDS,closed,2025-07-22,9188.0,2,2025-10-03,8411.5,29,73
TNTELE,closed,2025-08-05,18.13,1,2025-10-03,11.53,50,59
APOLLOHOSP,closed,2025-09-04,7900.0,9,2025-10-03,7449.5,24,29
MPHASIS,closed,2025-09-04,2861.2,12,2025-10-17,2693.7,28,43
SAIL,closed,2025-09-18,133.18,20,2025-10-17,128.68,24,29
BIOCON,closed,2025-09-18,368.4,21,2025-10-17,356.15,37,29
GLENMARK,closed,2025-07-08,1830.5,20,2025-10-17,1861.9,46,101
MRF,closed,2025-08-20,148790.0,20,2025-10-17,155940.0,17,58
FLUOROCHEM,closed,2025-10-03,3701.5,14,2025-11-03,3728.3,25,31
NAM-INDIA,closed,2025-06-24,782.25,5,2025-11-03,870.4,18,132
KAYNES,closed,2025-09-18,7227.5,3,2025-11-03,6652.5,17,46
ADANIPOWER,closed,2025-10-03,147.38,2,2025-11-03,156.73,1,31
HDFCAMC,closed,2025-10-03,2795.5,9,2025-11-03,2702.25,34,31
TATACOMM,closed,2025-10-17,1926.9,7,2025-11-18,1880.9,14,32
FORTIS,closed,2025-05-27,704.95,20,2025-11-18,928.1,30,175
BLUESTARCO,closed,2025-09-04,1944.0,5,2025-11-18,1777.5,31,75
VMM,closed,2025-09-04,151.38,8,2025-11-18,134.1,44,75
BANKINDIA,closed,2025-10-03,125.53,12,2025-11-18,146.49,1,46
APOLLOHOSP,closed,2025-10-17,7901.5,11,2025-11-18,7385.5,40,32
IDFCFIRSTB,closed,2025-11-03,81.99,6,2025-11-18,80.11,9,15
PHOENIXLTD,closed,2025-11-03,1746.5,7,2025-12-02,1731.2,7,29
UCOBANK,closed,2025-11-03,33.58,10,2025-12-02,30.6,15,29
MRF,closed,2025-11-03,158360.0,19,2025-12-02,154505.0,17,29
GVT&D,closed,2025-10-03,3170.1,1,2025-12-02,2852.1,27,60
NYKAA,closed,2025-10-17,261.14,4,2025-12-02,261.8,11,46
APLAPOLLO,closed,2025-10-17,1754.1,18,2025-12-02,1734.6,20,46
CENTRALBK,closed,2025-11-03,39.95,16,2025-12-02,38.18,14,29
BIOCON,closed,2025-11-18,421.6,7,2025-12-02,399.0,9,14
HUDCO,closed,2025-11-18,243.93,8,2025-12-16,211.02,32,28
FLUOROCHEM,closed,2025-11-18,3567.5,24,2025-12-16,3522.7,31,28
SCHAEFFLER,closed,2025-09-18,4137.6,19,2025-12-16,3839.3,29,89
AWL,closed,2025-10-03,265.4,16,2025-12-16,243.1,33,74
IPCALAB,closed,2025-11-18,1422.9,25,2025-12-16,1431.1,9,28
BDL,closed,2025-12-02,1525.3,23,2025-12-16,1355.6,46,14
GLENMARK,closed,2025-12-02,1978.6,25,2025-12-16,1966.5,34,14
FORTIS,closed,2025-12-02,915.75,33,2025-12-31,884.0,45,29
TATAELXSI,closed,2025-12-02,5127.0,37,2025-12-31,5240.5,30,29
APOLLOHOSP,closed,2025-12-02,7242.0,39,2025-12-31,7042.5,37,29
ASTRAL,closed,2025-11-18,1449.8,11,2025-12-31,1388.5,24,43
APARINDS,closed,2025-11-18,9317.0,17,2025-12-31,8367.5,28,43
NAM-INDIA,closed,2025-11-18,862.25,22,2025-12-31,879.65,27,43
BIOCON,closed,2025-12-16,384.9,11,2026-01-14,379.0,13,29
ABCAPITAL,closed,2025-08-20,283.45,5,2026-01-14,358.6,,147
360ONE,closed,2025-12-02,1162.9,10,2026-01-14,1149.2,25,43
MPHASIS,closed,2025-12-02,2838.1,36,2026-01-14,2788.8,27,43
TATACOMM,closed,2025-12-16,1824.8,8,2026-01-14,1753.6,37,29
GVT&D,closed,2025-12-16,3013.0,12,2026-01-14,2796.0,,29
BALKRISIND,closed,2025-12-16,2377.1,23,2026-01-14,2426.5,,29
PETRONET,closed,2025-12-16,264.7,30,2026-01-14,286.25,,29
LTTS,closed,2025-12-31,4462.2,12,2026-01-14,4243.8,24,14
KEI,closed,2025-12-31,4460.2,14,2026-01-30,4021.1,,30
IPCALAB,closed,2025-12-31,1418.9,15,2026-01-30,1470.8,,30
CENTRALBK,closed,2025-12-31,37.4,22,2026-01-30,37.43,,30
BANKINDIA,closed,2025-12-16,139.38,3,2026-01-30,164.1,6,45
GLENMARK,closed,2025-12-31,2035.2,19,2026-01-30,2015.9,9,30
AIIL,closed,2026-01-14,666.5,16,2026-01-30,505.2,41,16
ALKEM,closed,2026-01-14,5830.5,18,2026-01-30,5677.5,14,16
OBEROIRLTY,closed,2026-01-14,1648.4,19,2026-02-12,1566.6,33,29
KALYANKJIL,closed,2026-01-14,480.4,23,2026-02-12,432.5,41,29
SAIL,closed,2025-12-16,129.68,25,2026-02-12,160.35,12,58
MAHABANK,closed,2026-01-14,65.9,7,2026-02-12,65.59,8,29
HDBFS,closed,2026-01-14,764.0,21,2026-02-12,715.0,26,29
NAM-INDIA,closed,2026-01-30,878.1,15,2026-02-12,965.45,13,13
GICRE,closed,2026-01-30,378.05,22,2026-02-12,392.85,24,13
COFORGE,closed,2026-01-30,1653.8,29,2026-02-26,1200.4,50,27
LTTS,closed,2026-01-30,3722.8,31,2026-02-26,3317.4,49,27
FACT,closed,2026-01-30,816.75,32,2026-02-26,738.3,44,27
FEDERALBNK,closed,2025-10-17,212.38,19,2026-02-26,299.5,9,132
COROMANDEL,closed,2025-12-02,2343.2,30,2026-02-26,2330.6,26,86
PHOENIXLTD,closed,2026-01-14,1868.4,9,2026-02-26,1715.9,25,43
HINDCOPPER,closed,2026-01-30,685.9,1,2026-02-26,583.75,1,27
HDFCAMC,closed,2026-01-30,2515.7,27,2026-03-13,2381.0,33,42
GLENMARK,closed,2026-02-12,2034.5,14,2026-03-13,2170.7,9,29
MFSL,closed,2026-01-14,1649.1,22,2026-03-13,1628.1,22,58
APLAPOLLO,closed,2026-02-12,2272.9,3,2026-03-13,1933.2,7,29
M&MFIN,closed,2026-02-12,379.05,5,2026-03-13,330.2,19,29
SUNDARMFIN,closed,2026-02-12,5483.5,7,2026-03-13,5138.5,10,29
BANKINDIA,closed,2026-02-26,177.2,6,2026-03-30,136.99,12,32
TORNTPOWER,closed,2026-02-26,1565.1,7,2026-03-30,1305.8,10,32
COLPAL,closed,2026-02-26,2295.3,19,2026-03-30,1788.7,24,32
FACT,closed,2026-03-13,851.5,13,2026-04-16,871.9,26,34
BIOCON,closed,2026-03-13,383.55,15,2026-04-16,350.75,35,34
MCX,closed,2026-01-14,2417.0,3,2026-04-16,2862.2,1,92
ALKEM,closed,2026-02-12,5870.5,20,2026-04-16,5570.0,30,63
LINDEINDIA,closed,2026-02-26,6895.5,11,2026-04-16,7221.5,3,49
HINDCOPPER,closed,2026-03-13,496.3,2,2026-04-30,534.85,36,48
FEDERALBNK,closed,2026-03-13,263.05,14,2026-04-30,286.95,27,48
APLAPOLLO,closed,2026-03-30,1937.0,8,2026-04-30,1905.0,41,31
LAURUSLABS,closed,2026-03-30,992.7,19,2026-04-30,1100.95,20,31
NAM-INDIA,closed,2026-04-16,964.85,11,2026-05-15,1100.6,6,29
HDFCAMC,closed,2026-04-16,2662.2,16,2026-05-15,2703.5,29,29
RBLBANK,closed,2026-02-12,317.0,23,2026-05-15,338.1,15,92
SCHAEFFLER,closed,2026-02-26,4346.7,12,2026-05-15,4029.6,24,78
GICRE,closed,2026-03-13,359.85,21,2026-05-15,387.45,25,63
KALYANKJIL,closed,2026-04-30,412.75,18,2026-06-01,343.95,42,32
JSWINFRA,closed,2026-04-30,271.98,23,2026-06-01,273.9,19,32
APOLLOHOSP,closed,2026-02-12,7539.0,22,2026-06-01,8108.5,21,109
TORNTPOWER,closed,2026-04-30,1736.0,2,2026-06-01,1412.2,36,32
BIOCON,closed,2026-05-15,430.1,10,2026-06-15,416.05,27,31
BDL,closed,2026-05-15,1325.4,21,2026-06-15,1209.7,46,31
NATIONALUM,closed,2026-01-14,373.55,2,2026-06-15,382.35,32,152
SAIL,closed,2026-02-26,165.51,5,2026-06-15,182.51,10,109
TNTELE,closed,2026-04-16,10.74,5,2026-06-15,9.3,24,60
GLENMARK,closed,2026-04-16,2249.5,9,2026-06-15,2156.6,35,60
