ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIPIND,closed,2014-04-03,102.96780863825967,22,2014-06-09,104.45800568204402,76,67
POLYMED,closed,2014-04-03,115.03700387120102,30,2014-06-09,112.72262111648605,166,67
ATULAUTO,closed,2014-04-03,170.46660052615726,32,2014-06-09,222.96032839868695,,67
DHANUKA,closed,2014-04-03,235.5034048651249,34,2014-06-09,362.0096189595064,32,67
NECLIFE,closed,2014-04-03,22.85,37,2014-06-09,32.8,64,67
AUTOAXLES,closed,2014-04-03,345.7438632085245,40,2014-06-09,510.481745029352,30,67
SWANCORP,closed,2014-02-03,68.48597317497696,4,2014-07-08,65.23663868127367,39,155
HBLENGINE,closed,2014-05-09,14.066854627883345,3,2014-07-08,20.221103527582308,79,60
KPIL,closed,2014-05-09,105.71697862007423,4,2014-07-08,162.96525685397575,43,60
HSCL,closed,2014-05-09,20.197007505348484,5,2014-07-08,32.01599708255242,64,60
TCI,closed,2014-03-05,50.34311267470457,17,2014-07-08,104.26595594520687,31,125
SYMPHONY,closed,2014-03-05,132.6221598132715,28,2014-07-08,255.36870949097892,9,125
SOMANYCERA,closed,2014-04-03,161.34496045538634,26,2014-07-08,233.60959140041766,28,96
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,33,60
HCL-INSYS,closed,2014-06-09,69.2,8,2014-07-08,65.3,5,29
DEEPAKNTR,closed,2014-06-09,86.27856307437673,10,2014-07-08,81.39394456746321,,29
VSTTILLERS,closed,2014-06-09,1689.1752843770828,13,2014-08-07,1549.5504554289728,39,59
CENTURYPLY,closed,2014-06-09,71.51772915715524,14,2014-08-07,80.9977578160364,5,59
WELCORP,closed,2014-06-09,86.80007862194576,16,2014-08-07,70.89868040799354,165,59
MOTILALOFS,closed,2014-06-09,45.670553185481936,17,2014-08-07,47.81622425773072,24,59
SUPRAJIT,closed,2014-06-09,93.26317010748375,24,2014-08-07,105.68239837179662,41,59
TRIVENI,closed,2014-06-09,32.73843905225683,25,2014-08-07,21.91929824957968,99,59
NIITLTD,closed,2014-06-09,51.80259127646065,26,2014-08-07,38.15190844009602,115,59
TEXRAIL,closed,2014-06-09,112.97003200762734,12,2014-08-07,94.86299032961045,49,59
KEC,closed,2014-06-09,111.82383413025354,22,2014-08-07,96.23683673997542,68,59
KITEX,closed,2014-07-08,63.31945963461517,2,2014-08-07,61.71324032879054,18,30
GRANULES,closed,2014-07-08,53.9141377883764,6,2014-08-07,61.08775438916382,15,30
MBLINFRA,closed,2014-07-08,149.25,8,2014-09-09,140.575,54,63
NBCC,closed,2014-07-08,17.73388455025922,10,2014-09-09,21.093001306340067,6,63
ITI,closed,2014-07-08,39.05,14,2014-09-09,30.1,103,63
MAYURUNIQ,closed,2014-07-08,361.9260930141777,24,2014-09-09,430.873646272478,97,63
ASHOKA,closed,2014-07-08,93.39068757001837,25,2014-09-09,93.71292974095424,53,63
PRAKASH,closed,2014-04-03,55.40384635427154,39,2014-09-09,67.25545174831572,99,159
JKLAKSHMI,closed,2014-06-09,223.8845330581294,5,2014-09-09,306.5666906369033,3,92
SADBHAV,closed,2014-06-09,208.2,28,2014-09-09,225.3,42,92
SUNDRMFAST,closed,2014-07-08,96.03261673563107,18,2014-09-09,121.97272120916152,26,63
AARTIIND,closed,2014-07-08,52.1670469185697,20,2014-09-09,69.74905503064936,30,63
ASTRAMICRO,closed,2014-07-08,134.49211633503558,22,2014-09-09,123.292626735186,34,63
IIFL,closed,2014-08-07,124.26006643937687,1,2014-09-09,123.8251344602401,1,33
DEEPAKNTR,closed,2014-08-07,81.09939470774982,19,2014-10-13,69.7592251087848,117,67
WABAG,closed,2014-08-07,338.0282594112976,28,2014-10-13,416.50932192087475,32,67
SRF,closed,2014-04-03,64.8596911275848,16,2014-10-13,133.79488549841355,43,193
ORIENTCEM,closed,2014-06-09,98.35382287261632,19,2014-10-13,122.78473796763782,13,126
RATNAMANI,closed,2014-07-08,267.0515236415684,4,2014-10-13,287.2433025056803,62,97
DCW,closed,2014-07-08,25.711428104329308,21,2014-10-13,24.569800987727813,46,97
BEML,closed,2014-08-07,321.7274175655058,3,2014-10-13,279.0013647188428,59,67
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-10-13,270.81230165822006,47,67
IFBIND,closed,2014-08-07,201.8,12,2014-10-13,341.0,3,67
JKCEMENT,closed,2014-08-07,424.1366770986575,22,2014-10-13,519.1872765792513,41,67
FINCABLES,closed,2014-08-07,198.82924942451805,30,2014-10-13,226.28266043292427,52,67
DYNAMATECH,closed,2014-09-09,1786.254393891808,9,2014-10-13,2351.534199163607,,34
INSECTICID,closed,2014-09-09,318.8114281441434,13,2014-11-17,359.9360141833224,10,69
GRANULES,closed,2014-09-09,75.60658240643856,20,2014-11-17,76.2548294879715,38,69
ATULAUTO,closed,2014-09-09,393.85897606782805,28,2014-11-17,374.1346769770486,43,69
SUVEN,closed,2014-09-09,195.88331289661548,29,2014-11-17,185.732907046467,41,69
NRBBEARING,closed,2014-07-08,74.86510962654874,23,2014-11-17,129.0486187909707,40,132
ATUL,closed,2014-08-07,1196.9773991686675,10,2014-11-17,1321.591418192217,66,102
ALEMBICLTD,closed,2014-09-09,41.63926658942573,8,2014-11-17,43.59876148775165,11,69
STERTOOLS,closed,2014-09-09,299.6669301332051,23,2014-11-17,337.1483761079682,36,69
NBCC,closed,2014-10-13,28.159448659759054,5,2014-11-17,32.57571761654318,5,35
JKTYRE,closed,2014-10-13,96.16752719895157,10,2014-11-17,100.20707181545508,14,35
SOLARINDS,closed,2014-10-13,493.60354414181387,17,2014-11-17,535.2118304554293,34,35
GHCL,closed,2014-10-13,81.08570493209271,20,2014-11-17,72.63927733499972,31,35
MBLINFRA,closed,2014-10-13,163.45,23,2014-12-16,181.075,70,64
BBTC,closed,2014-10-13,239.7955516659322,24,2014-12-16,364.85311348722297,3,64
RAMCOSYS,closed,2014-10-13,472.35,25,2014-12-16,432.75,,64
GABRIEL,closed,2014-08-07,48.29517495779507,26,2014-12-16,81.08912144628374,27,131
APARINDS,closed,2014-09-09,361.40399705119705,17,2014-12-16,367.15197314743875,28,98
JKLAKSHMI,closed,2014-10-13,325.60629910331875,14,2014-12-16,374.89665604683097,30,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,21,2014-12-16,165.68768834901985,15,64
HFCL,closed,2014-10-13,19.971363115693013,26,2014-12-16,16.92573024054983,132,64
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,1,29
ORIENTCEM,closed,2014-11-17,138.97506662187826,16,2014-12-16,144.69500309253806,46,29
RATNAMANI,closed,2014-11-17,378.92489302380983,21,2014-12-16,401.6205808726604,36,29
ALLCARGO,closed,2014-11-17,30.461288869351307,22,2014-12-16,25.474417872009692,53,29
ASAHIINDIA,closed,2014-11-17,127.34583224723023,27,2015-01-15,128.13957331304857,56,59
TCI,closed,2014-11-17,146.4916513533842,28,2015-01-15,133.78612867534162,91,59
JINDALPOLY,closed,2014-11-17,312.35906836964534,29,2015-01-15,252.9038064463265,139,59
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2015-01-15,97.57339516047766,51,59
CENTURYPLY,closed,2014-09-09,95.43883774200044,2,2015-01-15,161.25872583993177,,128
KPRMILL,closed,2014-09-09,28.036689710040854,32,2015-01-15,36.77849333605495,,128
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-01-15,36.645866619027665,,59
SYMPHONY,closed,2014-11-17,489.3263319528568,23,2015-01-15,464.8940485944961,32,59
SUVEN,closed,2014-12-16,215.79372437190673,5,2015-01-15,201.05611587794115,,30
JKTYRE,closed,2014-12-16,118.06016410657544,9,2015-01-15,120.57428628048318,,30
MARKSANS,closed,2014-12-16,55.22976501958243,17,2015-01-15,62.20147215276159,13,30
MASTEK,closed,2014-12-16,296.89433762168767,20,2015-01-15,363.75838886961924,21,30
INDOCO,closed,2014-12-16,280.3047222864711,21,2015-01-15,309.5331629150303,27,30
GRANULES,closed,2014-12-16,68.67605846122598,23,2015-01-15,79.64382709804451,64,30
CEATLTD,closed,2014-12-16,784.6057056914775,25,2015-02-16,762.4791525918964,51,62
VGUARD,closed,2014-12-16,70.78211662600496,26,2015-02-16,69.36102736659375,,62
SOLARINDS,closed,2014-12-16,553.3907309700576,31,2015-02-16,625.3426687712715,,62
FMGOETZE,closed,2014-12-16,380.0,32,2015-02-16,418.05,42,62
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,20,126
CCL,closed,2014-10-13,110.11720588488691,28,2015-02-16,151.23004426625096,19,126
SHALPAINTS,closed,2014-12-16,146.25,33,2015-02-16,135.35,53,62
EVEREADY,closed,2015-01-15,184.13603388080364,10,2015-02-16,196.52363626731707,17,32
CENTUM,closed,2015-01-15,724.1008499537539,11,2015-02-16,784.6848960512365,18,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,16,2015-02-16,223.34419551934826,116,32
HINDCOMPOS,closed,2015-01-15,377.7789483463396,17,2015-02-16,411.98969629404405,25,32
ORIENTCEM,closed,2015-01-15,186.4796237510867,22,2015-02-16,169.8004432534498,57,32
ASHIANA,closed,2015-01-15,217.3799644110901,29,2015-02-16,239.82707434690343,59,32
PCJEWELLER,closed,2015-01-15,1.1683422940359334,30,2015-02-16,1.1725835536982459,47,32
RPPINFRA,closed,2015-01-15,140.61470070817884,31,2015-03-18,120.72577557265143,33,62
SIYSIL,closed,2015-01-15,172.25166294489853,34,2015-03-18,161.13610940932384,49,62
FOSECOIND,closed,2015-01-15,1065.838759575729,37,2015-03-18,1056.4275739613865,52,62
MANINFRA,closed,2015-01-15,20.639285144666538,38,2015-03-18,23.28744739206423,43,62
RSYSTEMS,closed,2014-12-16,65.51633445609505,29,2015-03-18,61.9392283469317,44,92
ATULAUTO,closed,2015-01-15,649.614523067329,8,2015-03-18,561.5402053853611,46,62
WALCHANNAG,closed,2015-01-15,231.25,14,2015-03-18,217.0,17,62
ALKYLAMINE,closed,2015-02-16,120.72214283973663,8,2015-03-18,115.09034547479384,175,30
IFBIND,closed,2015-02-16,500.85,9,2015-03-18,585.75,8,30
MASTEK,closed,2015-02-16,362.0947430518316,13,2015-03-18,371.0142204248426,12,30
HBLENGINE,closed,2015-02-16,39.269969169507675,14,2015-03-18,50.503915573720064,2,30
POLYMED,closed,2015-02-16,238.40578565937602,15,2015-03-18,244.569352364038,60,30
MARKSANS,closed,2015-02-16,63.33870097590429,22,2015-03-18,57.55366739730882,152,30
SONATSOFTW,closed,2015-02-16,41.475393769298876,23,2015-03-18,50.358796739646245,,30
INSECTICID,closed,2015-02-16,329.52939020513145,31,2015-04-21,319.8768319275418,109,64
MPSLTD,closed,2014-12-16,605.4160554184916,8,2015-04-21,825.1861847723125,39,126
ONMOBILE,closed,2015-01-15,83.75,12,2015-04-21,80.55,6,96
BLISSGVS,closed,2015-02-16,113.37671002590936,10,2015-04-21,135.34883035825064,8,64
MBLINFRA,closed,2015-03-18,311.75,6,2015-04-21,295.825,19,34
DYNAMATECH,closed,2015-03-18,3301.0652484405396,16,2015-04-21,3219.786105600844,60,34
CENTUM,closed,2015-03-18,687.4643619325288,18,2015-04-21,724.3901523169624,30,34
ENIL,closed,2015-03-18,722.8834476843911,19,2015-05-21,663.1246875765744,43,64
GULFOILLUB,closed,2015-03-18,379.2164182923378,34,2015-05-21,377.96992174191234,57,64
KPRMILL,closed,2015-02-16,44.69931174154647,27,2015-05-21,57.49596247250453,5,94
JBMA,closed,2015-02-16,39.56050739769284,28,2015-05-21,42.52041610430619,175,94
JKIL,closed,2015-02-16,266.09061280320225,32,2015-05-21,303.56439145475133,13,94
EVEREADY,closed,2015-03-18,262.80471198479745,5,2015-05-21,255.54982134409036,14,64
HINDCOMPOS,closed,2015-03-18,420.7706209249687,9,2015-05-21,367.18872166480855,31,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,22,2015-05-21,148.36979536183958,8,64
SYMPHONY,closed,2015-03-18,550.8047949087332,28,2015-05-21,527.715019622594,83,64
SIMPLEXINF,closed,2015-03-18,437.52666018312755,31,2015-05-21,397.2767692508434,42,64
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,36,2015-05-21,1716.2372102653076,93,64
HBLENGINE,closed,2015-04-21,57.48849964242603,2,2015-06-19,48.94093172617747,13,59
ICIL,closed,2015-04-21,84.3256390390861,5,2015-06-19,115.45311385952866,3,59
KITEX,closed,2015-04-21,173.5175770092263,33,2015-06-19,230.7792952618743,6,59
MINDACORP,closed,2015-01-15,88.19961902733172,6,2015-06-19,86.85581355730453,58,155
AHLUCONT,closed,2015-02-16,234.857337987555,40,2015-06-19,212.7707542874488,110,123
PCJEWELLER,closed,2015-03-18,1.6064394685665966,20,2015-06-19,1.8861131204167527,5,93
ZYDUSWELL,closed,2015-03-18,194.95994567821282,29,2015-06-19,174.16586169045345,55,93
ICRA,closed,2015-03-18,3845.378798439471,32,2015-06-19,3981.1109009223974,23,93
BBTC,closed,2015-04-21,429.55829701853605,22,2015-06-19,477.3902467491667,42,59
WABAG,closed,2015-05-21,746.4034109864887,6,2015-06-19,689.5885942600626,7,29
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-06-19,501.2115344743971,57,29
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-06-19,423.7737209440901,18,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-06-19,199.20406067423855,150,29
MBLINFRA,closed,2015-05-21,284.525,20,2015-07-20,281.875,51,60
MASTEK,closed,2015-05-21,367.590582645303,24,2015-07-20,169.6502615492906,247,60
APLAPOLLO,closed,2015-05-21,43.87138532864629,33,2015-07-20,45.37880866530277,48,60
SIYSIL,closed,2015-05-21,194.50028861894086,38,2015-07-20,213.82330760986108,55,60
TATAELXSI,closed,2015-02-16,491.59830206849466,35,2015-07-20,660.2080442638985,15,154
MANINFRA,closed,2015-04-21,23.724257659676223,20,2015-07-20,25.013366886949523,59,90
KRBL,closed,2015-04-21,162.0079679263538,32,2015-07-20,161.67314189284792,27,90
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-07-20,210.93588372065284,16,60
RESPONIND,closed,2015-06-19,153.03123645314898,15,2015-07-20,117.46693671680762,52,31
EVEREADY,closed,2015-06-19,300.6584611101195,17,2015-07-20,363.0406500206892,8,31
ELECON,closed,2015-06-19,38.211288746648236,19,2015-07-20,44.33600537248998,20,31
ASTRAZEN,closed,2015-06-19,1177.8644375590225,28,2015-07-20,1200.4572438215966,33,31
ENIL,closed,2015-06-19,637.0481377113454,33,2015-08-18,658.8279833374173,93,60
ASHOKA,closed,2015-06-19,115.20352723329952,35,2015-08-18,116.1864924827304,60,60
ASAHIINDIA,closed,2015-06-19,152.8943728032581,37,2015-08-18,157.65681919816817,96,60
HONDAPOWER,closed,2015-06-19,1105.1728476929773,38,2015-08-18,1237.6101265190596,48,60
BEML,closed,2015-04-21,509.28592324740765,16,2015-08-18,653.4474117081617,39,119
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,27,2015-08-18,114.59234314073024,18,89
TIL,closed,2015-06-19,196.3837047846863,11,2015-08-18,160.2206971164075,73,60
RAMCOSYS,closed,2015-06-19,666.85,24,2015-08-18,942.75,21,60
RUPA,closed,2015-06-19,327.7663992728424,27,2015-08-18,321.917708222486,36,60
KEC,closed,2015-06-19,122.26197352374308,29,2015-08-18,133.44903771676553,22,60
RSWM,closed,2015-07-20,333.65,23,2015-09-16,280.7,32,58
VTL,closed,2015-05-21,127.06232908478391,16,2015-09-16,168.74871145799838,11,118
BLISSGVS,closed,2015-06-19,115.87811929494083,10,2015-09-16,175.08700792480104,35,89
INDORAMA,closed,2015-07-20,44.55,7,2015-09-16,26.85,28,58
PCJEWELLER,closed,2015-07-20,2.213438572002306,12,2015-09-16,1.9464886991390884,45,58
KPRMILL,closed,2015-07-20,64.10347773155617,17,2015-10-20,73.64446046369476,41,92
TRIDENT,closed,2015-08-18,3.568983873647872,10,2015-10-20,3.70578821604249,7,63
AXISCADES,closed,2015-08-18,328.2,20,2015-10-20,277.55,160,63
CHENNPETRO,closed,2015-06-19,128.32389602072723,2,2015-10-20,194.8266056523158,1,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-10-20,1319.6798037207623,60,92
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-10-20,95.91329071433537,8,92
KITEX,closed,2015-07-20,228.06019543701402,13,2015-10-20,183.7973805665039,104,92
NILKAMAL,closed,2015-07-20,701.9986523966188,24,2015-10-20,921.5504797856771,4,92
TNPL,closed,2015-07-20,190.06610266965313,30,2015-10-20,202.24858269265692,18,92
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-10-20,906.7964530572342,15,63
KEC,closed,2015-09-16,135.36815751556853,10,2015-11-20,144.02760051016747,47,65
RUPA,closed,2015-09-16,312.0899896542641,13,2015-11-20,316.0690171721295,26,65
KOKUYOCMLN,closed,2015-09-16,101.19002126905352,26,2015-11-20,99.54587025877349,96,65
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
IGARASHI,closed,2015-07-20,559.2133245409624,14,2015-11-20,531.4779535201559,72,123
CEATLTD,closed,2015-09-16,1112.4427994010948,16,2015-11-20,971.8878386778059,50,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,22,2015-11-20,346.78908973141796,3,65
INDORAMA,closed,2015-10-20,32.55,11,2015-11-20,29.95,75,31
MARKSANS,closed,2015-10-20,102.6967072029299,13,2015-11-20,94.3899923208441,17,31
SCI,closed,2015-10-20,76.70864565130657,14,2015-11-20,74.2052231023415,41,31
KCP,closed,2015-10-20,97.59516522435291,21,2015-11-20,82.31982733568972,52,31
PRAJIND,closed,2015-10-20,84.26154712181386,27,2015-11-20,76.51440649947295,32,31
UFLEX,closed,2015-10-20,173.5985024671607,31,2015-12-22,182.63906192973624,33,63
ASTRAZEN,closed,2015-10-20,1250.7887232829062,32,2015-12-22,1060.244621875339,208,63
NECLIFE,closed,2015-10-20,48.45,33,2015-12-22,56.55,19,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2015-12-22,219.038659262821,1,126
GHCL,closed,2015-08-18,112.48908958795126,13,2015-12-22,115.99760566674375,15,126
JINDALPOLY,closed,2015-08-18,378.47993658060295,14,2015-12-22,495.66335549112324,10,126
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,15,2015-12-22,2653.313571870452,40,126
RAMCOIND,closed,2015-08-18,130.84817385111194,31,2015-12-22,117.83186336330502,38,126
GODFRYPHLP,closed,2015-10-20,295.9932053606101,10,2015-12-22,403.26472883932547,2,63
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,26,62
ONMOBILE,closed,2015-11-20,127.85,15,2016-01-21,99.35,89,62
AXISCADES,closed,2015-11-20,342.35,19,2016-01-21,253.35,104,62
HERITGFOOD,closed,2015-11-20,118.24770626689732,21,2016-01-21,120.40821457726558,53,62
BALAJITELE,closed,2015-09-16,85.5773349104427,30,2016-01-21,111.59047989185534,20,127
AARTIIND,closed,2015-10-20,125.73352090628127,19,2016-01-21,112.80134643190198,,93
TNPL,closed,2015-11-20,231.61272776802468,9,2016-01-21,220.20682017676614,44,62
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-01-21,115.10266872793846,35,62
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-01-21,72.61234567901232,27,62
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-01-21,389.12239464537487,45,62
FDC,closed,2015-11-20,221.1986465455876,27,2016-01-21,182.02504877621476,51,62
HCL-INSYS,closed,2015-11-20,59.3,28,2016-01-21,45.7,55,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,4,2016-01-21,1165.0658964642375,12,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,6,2016-01-21,317.41821580105903,14,30
SCI,closed,2015-12-22,92.05982165911115,9,2016-01-21,71.93797249195808,,30
TATAELXSI,closed,2015-12-22,1098.3310975473896,12,2016-02-22,929.2599431235958,,62
TVTODAY,closed,2015-12-22,206.67399533034495,20,2016-02-22,208.96963372020227,16,62
VAKRANGEE,closed,2015-12-22,42.79858970941645,27,2016-02-22,49.600854250336134,,62
NEULANDLAB,closed,2015-08-18,598.3275154332508,16,2016-02-22,559.1693067353577,79,188
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-02-22,70.06834604940506,6,94
APLAPOLLO,closed,2015-12-22,77.66401139019781,8,2016-02-22,62.62392677235989,10,62
LAOPALA,closed,2015-12-22,285.68117419766173,18,2016-02-22,274.7730055976193,56,62
ASIANTILES,closed,2015-12-22,164.82255777319844,25,2016-02-22,123.82533721431895,25,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-02-22,36.0638026755905,8,32
HIMATSEIDE,closed,2016-01-21,200.5661176065595,11,2016-02-22,165.11075539534795,161,32
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-02-22,262.5340234876793,26,32
JINDALPOLY,closed,2016-01-21,397.5648407885695,17,2016-03-23,428.34562784839613,64,62
VIVIDHA,closed,2016-01-21,49.3125,23,2016-03-23,14.100000000000001,240,62
RADICO,closed,2016-01-21,108.99972441421971,28,2016-03-23,95.10076503964599,67,62
NIITLTD,closed,2016-01-21,73.3286680568818,29,2016-03-23,70.74728893077437,48,62
JAGRAN,closed,2016-01-21,132.65039624208904,32,2016-03-23,124.71955312837387,57,62
WONDERLA,closed,2015-12-22,403.25545217350674,24,2016-03-23,368.2072847811783,28,92
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-03-23,46.9515071721251,43,62
HFCL,closed,2016-01-21,19.921434707903778,22,2016-03-23,15.57766323024055,98,62
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-03-23,72.73256629322157,25,30
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-03-23,103.57654027025418,95,30
DPSCLTD,closed,2016-02-22,16.432154605263158,21,2016-03-23,15.28688322368421,52,30
NFL,closed,2016-02-22,25.962526303690748,33,2016-04-28,27.049734272857027,39,66
GODFRYPHLP,closed,2016-01-21,387.5125755632389,6,2016-04-28,291.174711319856,108,98
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-04-28,90.82265953104212,53,98
BANARISUG,closed,2016-01-21,1032.8077664097793,24,2016-04-28,1848.2898551687483,4,98
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-04-28,54.481330543287896,11,66
MANAPPURAM,closed,2016-02-22,25.127804090538024,15,2016-04-28,32.68600057533926,5,66
HERITGFOOD,closed,2016-02-22,125.1860243836228,20,2016-04-28,126.55640394048491,58,66
MINDACORP,closed,2016-02-22,89.21497922488099,38,2016-04-28,111.12065827739369,9,66
BALRAMCHIN,closed,2016-03-23,88.17589615206032,4,2016-05-27,94.29922227373116,12,65
RENUKA,closed,2016-03-23,14.1,9,2016-05-27,13.2,185,65
TRIDENT,closed,2016-03-23,4.055394186289077,16,2016-05-27,4.1242670146276526,151,65
MOREPENLAB,closed,2016-02-22,26.835197018104367,7,2016-05-27,23.648828541001066,176,95
PFOCUS,closed,2016-02-22,54.45,24,2016-05-27,55.05,58,95
ONMOBILE,closed,2016-03-23,124.15,12,2016-05-27,114.2,168,65
NITCO,closed,2016-03-23,39.35,17,2016-05-27,42.85,35,65
NAVINFLUOR,closed,2016-03-23,322.538170862011,20,2016-05-27,396.90575559706275,50,65
STERTOOLS,closed,2016-03-23,432.12080472507415,22,2016-05-27,428.96384511561484,110,65
TVTODAY,closed,2016-03-23,207.63882885651685,27,2016-05-27,206.30802399283144,34,65
GREENLAM,closed,2016-04-28,58.03055697448223,13,2016-06-27,61.174347364118425,61,60
VIPIND,closed,2016-04-28,112.03841838455116,16,2016-06-27,105.81676217924854,59,60
FSL,closed,2016-04-28,32.71220145721472,22,2016-06-27,36.6261298431535,98,60
NOCIL,closed,2016-04-28,51.126735069853986,36,2016-06-27,49.04572087644643,181,60
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-06-27,126.99998200007227,39,158
GALLANTT,closed,2016-02-22,26.38557593191642,37,2016-06-27,34.79908976681053,49,126
APLAPOLLO,closed,2016-03-23,66.71689822690611,18,2016-06-27,91.37717320036403,44,96
JAICORPLTD,closed,2016-03-23,65.53782594317438,19,2016-06-27,66.8523382113756,51,96
AVANTIFEED,closed,2016-04-28,136.1566165375756,3,2016-06-27,141.79769890714235,97,60
DPSCLTD,closed,2016-04-28,16.681126644736842,20,2016-06-27,23.50296052631579,4,60
NILKAMAL,closed,2016-04-28,1189.6376437906151,23,2016-06-27,1077.2586598427092,142,60
BANARISUG,closed,2016-05-27,1743.5389782088757,9,2016-06-27,2157.3099255912834,3,31
NFL,closed,2016-05-27,28.963220298589675,28,2016-07-27,29.8329866739227,80,61
CARBORUNIV,closed,2016-05-27,207.07516341691627,29,2016-07-27,241.5398893688084,41,61
SAGCEM,closed,2016-04-28,107.4587545315953,18,2016-07-27,131.5414586821731,17,90
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-07-27,64.75138088658979,2,61
SHARDACROP,closed,2016-05-27,312.7931462390492,11,2016-07-27,339.71405142158807,15,61
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-07-27,1921.39756429201,36,61
TRIVENI,closed,2016-06-27,60.04388964948963,9,2016-07-27,58.45146199887915,60,30
HEIDELBERG,closed,2016-06-27,103.24985017110548,16,2016-07-27,116.88932229532541,12,30
ELGIEQUIP,closed,2016-06-27,82.17844743069377,24,2016-08-26,89.65810385954335,57,60
SUPRAJIT,closed,2016-06-27,177.7760710264559,25,2016-08-26,181.51368114507142,85,60
RALLIS,closed,2016-06-27,213.43228515135527,28,2016-08-26,220.27181974370552,61,60
GNFC,closed,2016-02-22,67.39949713106697,27,2016-08-26,144.46305563479714,7,186
SOMANYCERA,closed,2016-05-27,442.8769109399843,19,2016-08-26,570.7333838842585,23,91
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,22,2016-08-26,191.15318640949909,13,91
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-08-26,271.09159678760284,10,91
FINPIPE,closed,2016-05-27,73.54540999637214,25,2016-08-26,87.9336915573916,59,91
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-08-26,98.1548237837714,81,60
VGUARD,closed,2016-06-27,95.47495127871018,13,2016-08-26,120.43808612971979,9,60
RENUKA,closed,2016-06-27,17.15,19,2016-09-28,16.1,149,93
BANARISUG,closed,2016-07-27,1863.5390313579592,11,2016-09-28,1947.4593343077331,55,63
AVANTIFEED,closed,2016-07-27,187.1729625574279,16,2016-09-28,171.2438102669912,76,63
RSWM,closed,2016-07-27,466.0,22,2016-09-28,451.4,50,63
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2016-09-28,52.50354713319264,248,189
NITCO,closed,2016-06-27,59.95,8,2016-09-28,80.4,10,93
SUTLEJTEX,closed,2016-06-27,58.62663265207157,23,2016-09-28,64.43501656826739,46,93
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-28,323.08925463991994,13,63
NEULANDLAB,closed,2016-08-26,1024.1110758318612,15,2016-09-28,993.7262885764073,73,33
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2016-09-28,170.3011791183046,15,33
SHALPAINTS,closed,2016-08-26,200.0,26,2016-09-28,192.6,20,33
CCL,closed,2016-08-26,253.3808515735476,29,2016-10-30,229.02268162986223,,65
VINATIORGA,closed,2016-08-26,299.7075463872723,32,2016-10-30,295.5161772785329,,65
