ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARERATING,closed,2015-09-09,954.036070288288,28,2015-09-24,903.2027908261458,39,15
JSL,closed,2015-07-15,39.29839011789212,23,2015-09-24,38.95323487218918,9,71
TRITURBINE,closed,2015-09-02,101.53208657037683,19,2015-09-24,99.79529174693533,25,22
KIRLOSENG,closed,2015-09-02,237.33974434229057,22,2015-09-24,251.62408080733584,17,22
SUNDRMFAST,closed,2015-09-09,155.14706038605277,27,2015-10-05,141.54487621569572,36,26
MCX,closed,2015-09-16,183.46998911382437,10,2015-10-05,173.1100478559958,14,19
KPIL,closed,2015-09-09,220.66609064703852,2,2015-10-05,241.4383908125411,7,26
KAJARIACER,closed,2015-09-24,376.1110967244405,2,2015-10-05,383.9948769166886,4,11
RALLIS,closed,2015-09-24,216.439740078488,21,2015-10-05,210.57035223682576,20,11
ADANIPOWER,closed,2015-09-24,4.99,43,2015-10-12,5.8100000000000005,46,18
RENUKA,closed,2015-09-24,7.4,48,2015-10-12,10.75,43,18
SUVEN,closed,2015-10-05,287.6761658010833,2,2015-10-12,272.54815708211197,4,7
RAYMOND,closed,2015-10-05,449.00822697367437,29,2015-10-19,446.93223120827435,34,14
HATSUN,closed,2015-09-16,197.18891330045548,3,2015-10-19,209.80880462124955,4,33
BIRLACORPN,closed,2015-09-24,453.6347424021854,22,2015-10-19,437.9634569041071,30,25
MOTILALOFS,closed,2015-10-05,63.678352741431226,9,2015-10-27,73.24521121866259,11,22
CENTURYPLY,closed,2015-09-09,150.37377013437188,19,2015-10-27,177.0060547760776,24,48
TRITURBINE,closed,2015-10-05,101.67290777227748,23,2015-10-27,104.25462980712294,18,22
JSL,closed,2015-10-05,39.69285325583834,25,2015-10-27,47.532808122519455,3,22
DBREALTY,closed,2015-10-19,66.95,20,2015-11-03,62.0,39,15
SCHNEIDER,closed,2015-08-05,223.6,8,2015-11-03,167.5,13,90
TIMKEN,closed,2015-10-12,610.4828874320401,7,2015-11-10,570.9360380318733,9,29
ADANIPOWER,closed,2015-10-27,6.07,45,2015-11-10,5.390000000000001,47,14
KIRLOSENG,closed,2015-10-12,249.4704423864521,18,2015-11-10,232.10947960585864,27,29
RAYMOND,closed,2015-10-27,434.4762566158738,35,2015-11-18,403.08917778184883,36,22
TRITURBINE,closed,2015-11-03,99.88917254820247,19,2015-11-18,103.7852258007874,23,15
MOTILALOFS,closed,2015-11-10,76.44535335256688,7,2015-11-26,75.22571876307188,8,16
SCHNEIDER,closed,2015-11-10,164.35,12,2015-11-26,168.7,21,16
RCF,closed,2015-10-19,45.57552437552827,39,2015-11-26,44.29108296941522,42,38
VGUARD,closed,2015-11-03,62.643150867558944,29,2015-12-03,63.51256419825524,20,30
RENUKA,closed,2015-11-18,17.35,6,2015-12-03,12.7,37,15
TRENT,closed,2015-10-19,90.7602267888161,25,2015-12-03,103.95596767355418,10,45
GESHIP,closed,2015-10-27,280.23787295367794,16,2015-12-03,284.7268969317148,15,37
KPIL,closed,2015-10-12,234.1069907541284,12,2015-12-10,222.83835733101262,6,59
NATCOPHARM,closed,2015-09-09,404.5662491057421,1,2015-12-17,511.7558771168516,4,99
TRITURBINE,closed,2015-11-26,104.91588645408694,17,2015-12-17,97.99058995262723,32,21
JKTYRE,closed,2015-12-03,101.55358668762288,22,2015-12-24,105.79087125038879,12,21
REDINGTON,closed,2015-12-03,47.429546391560365,16,2015-12-24,47.03756666931607,22,21
RCF,closed,2015-12-03,44.46824730129289,41,2016-01-01,44.42395621832347,,29
SRF,closed,2015-12-17,236.92358637414827,1,2016-01-01,240.87104149161837,,15
KIRLOSENG,closed,2015-11-18,231.5381061472568,18,2016-01-01,219.93482975718925,,44
BIRLACORPN,closed,2015-11-26,454.71214328017834,13,2016-01-01,451.3330223446552,,36
RAYMOND,closed,2015-11-26,414.2105836679207,35,2016-01-01,420.4385709641209,,36
MOTILALOFS,closed,2015-12-03,77.43001247069128,5,2016-01-01,75.65091247317106,16,29
VGUARD,closed,2015-12-10,64.93714507746844,13,2016-01-01,65.64245227747107,,22
KPIL,closed,2015-12-17,226.5945684720512,5,2016-01-01,231.52742406690913,17,15
NATCOPHARM,closed,2015-12-24,524.5176401091807,1,2016-01-08,552.3364472075672,,15
TRENT,closed,2015-12-24,111.17280001371034,6,2016-01-08,112.70374300557741,16,15
KEC,closed,2016-01-01,146.74245290847418,3,2016-01-15,121.79389552403504,6,14
GTLINFRA,closed,2016-01-01,2.85,10,2016-01-15,2.6,13,14
ZENSARTECH,closed,2016-01-01,187.02213362702886,6,2016-01-15,170.74848855576474,4,14
ENGINERSIN,closed,2016-01-01,93.0878637609237,14,2016-01-15,39.280909324266034,50,14
MARKSANS,closed,2016-01-08,95.62611060686878,5,2016-01-22,60.174238163681125,17,14
JISLJALEQS,closed,2016-01-08,72.7,17,2016-01-22,60.9,21,14
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,1,21
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-01-22,114.8078855990361,4,21
VTL,closed,2016-01-01,157.4009775442456,8,2016-01-22,135.10568169354735,16,21
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-02-01,167.81082629764748,14,17
GESHIP,closed,2016-01-15,263.96995699908337,17,2016-02-01,258.82868167381054,21,17
ASAHIINDIA,closed,2016-01-15,154.63068138473574,12,2016-02-08,147.8342735086662,15,24
SHOPERSTOP,closed,2016-01-22,383.2307807167236,14,2016-02-08,375.19795221843003,20,17
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-08,198.31267641649333,12,38
SCI,closed,2016-01-15,81.38485003522243,1,2016-02-08,75.62225473383117,3,24
ATUL,closed,2015-10-27,1541.1657092466273,8,2016-02-15,1366.2183565118048,10,111
ZENSARTECH,closed,2016-01-22,159.31132604930787,7,2016-02-15,152.73764552776794,8,24
KEC,closed,2016-01-22,109.29621293183006,12,2016-02-15,101.94738833641365,15,24
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-15,2.3,14,14
TRENT,closed,2016-01-22,106.63923334747174,8,2016-02-22,93.95380679335601,10,31
CEATLTD,closed,2016-02-01,863.3090148178359,11,2016-02-22,904.3411670847806,5,21
CESC,closed,2016-02-08,30.88852207616565,34,2016-02-22,30.891974079079837,34,14
SHOPERSTOP,closed,2016-02-15,364.2713097269625,18,2016-02-29,342.0188779863481,23,14
SYMPHONY,closed,2016-02-08,528.5350402292374,18,2016-02-29,472.0818670045164,29,21
MARKSANS,closed,2016-02-08,56.07032545407921,21,2016-02-29,34.46297781436791,48,21
SCI,closed,2016-02-15,57.43701546304728,4,2016-02-29,52.33570158968453,11,14
GTLINFRA,closed,2016-02-22,2.25,11,2016-02-29,2.2,16,7
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-03-08,3415.2438606550563,34,15
ASHOKA,closed,2016-02-15,121.05407122894532,12,2016-03-08,121.05407122894532,13,22
ASAHIINDIA,closed,2016-02-15,146.89170599300692,17,2016-03-15,141.68278024857406,30,29
HATSUN,closed,2015-11-10,207.8906467630186,3,2016-03-15,201.57883425479304,10,126
VAKRANGEE,closed,2016-01-22,40.789379898397456,3,2016-03-15,53.36509672760664,1,53
BSOFT,closed,2016-02-29,120.43940058875307,4,2016-03-22,129.03578530940024,5,22
SCI,closed,2016-03-08,60.9323601540551,6,2016-03-22,62.0187510715305,6,14
BLUESTARCO,closed,2016-02-08,162.79702312171722,17,2016-03-22,177.45560310543934,17,43
GTLINFRA,closed,2016-03-15,2.15,15,2016-03-31,2.1,27,16
KEC,closed,2016-03-15,114.07060852885218,18,2016-03-31,115.44518329752023,23,16
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-03-31,126.07102503859421,5,38
VAKRANGEE,closed,2016-03-22,46.53862483956624,2,2016-04-07,48.233139138015986,5,16
INTELLECT,closed,2016-02-29,161.02420386107937,2,2016-04-07,230.78484356458702,1,38
KRBL,closed,2016-03-08,195.2514098244394,12,2016-04-18,201.63732005248625,12,41
FINCABLES,closed,2016-03-22,259.2659028922216,13,2016-04-18,275.85539724489496,19,27
TRENT,closed,2016-03-31,105.46721293464108,7,2016-04-26,109.91316863617362,6,26
HATSUN,closed,2016-03-22,203.954809904266,11,2016-05-03,222.98558406353453,20,42
ASAHIINDIA,closed,2016-04-07,156.31738114959973,18,2016-05-03,158.7482131636684,24,26
ATUL,closed,2016-02-29,1319.445423344062,7,2016-05-10,1903.9363838052025,3,71
BLUESTARCO,closed,2016-03-31,185.23915991455732,15,2016-05-17,205.57607511399053,8,47
CEATLTD,closed,2016-03-15,1014.4137666814313,3,2016-05-17,947.8816301625736,15,63
VTL,closed,2016-03-15,146.23427381047708,12,2016-05-17,188.88716417494004,9,63
NATIONALUM,closed,2016-05-10,26.449583652193283,9,2016-05-24,26.07965940530946,5,14
ZENSARTECH,closed,2016-02-29,145.89257597465385,10,2016-05-24,167.54057342996134,13,85
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-05-24,146.90585008542647,2,54
SCI,closed,2016-05-03,69.19837800441141,13,2016-05-31,65.18345504852405,35,28
ICRA,closed,2016-05-17,4105.919846102638,18,2016-05-31,4106.537241950181,18,14
ASHOKA,closed,2016-05-24,90.90270114754571,40,2016-06-07,84.16427417294567,45,14
SYMPHONY,closed,2016-04-07,583.6514029943354,14,2016-06-07,578.1371933161086,18,61
AARTIIND,closed,2016-04-18,132.35684392207827,4,2016-06-07,125.52071015579891,12,50
DBCORP,closed,2016-05-24,230.16524382464092,17,2016-06-14,263.0811219479145,13,21
BLUESTARCO,closed,2016-05-31,197.887439729374,10,2016-06-14,202.68097166669665,11,14
FINCABLES,closed,2016-05-17,281.5809749418353,10,2016-06-14,339.08143471880027,4,28
HATSUN,closed,2016-05-24,213.16971107612235,14,2016-06-21,234.37900806678084,19,28
NATIONALUM,closed,2016-06-07,25.802216220146597,4,2016-06-21,25.833043240720247,16,14
VAKRANGEE,closed,2016-06-07,41.62453337406197,3,2016-06-28,46.1149962649538,4,21
ATUL,closed,2016-05-17,1880.769393967165,2,2016-06-28,1831.6553755105253,9,42
BSOFT,closed,2016-05-31,164.13554855223575,2,2016-06-28,162.59394395257388,2,28
AARTIIND,closed,2016-06-14,121.90086114896759,14,2016-06-28,122.10875788246805,20,14
DBCORP,closed,2016-06-21,264.24037912834996,11,2016-07-05,272.24979237499497,17,14
TRENT,closed,2016-05-03,113.18965908983657,4,2016-07-05,117.8310778214663,5,63
COROMANDEL,closed,2016-06-28,241.08967070960298,3,2016-07-05,207.60891285018474,6,7
SCI,closed,2016-06-28,62.86897005042429,37,2016-07-13,67.07283055717693,41,15
ZENSARTECH,closed,2016-06-07,165.71701443366604,15,2016-07-13,175.71605084397416,14,36
HCC,closed,2016-06-14,20.65,20,2016-07-13,24.05,31,29
ASAHIINDIA,closed,2016-07-05,171.34885258353455,20,2016-07-20,163.70909482503302,30,15
ASHOKA,closed,2016-06-21,92.62033939597316,45,2016-07-20,112.70349430066351,24,29
CENTURYPLY,closed,2016-06-28,189.13539450304495,16,2016-07-20,226.7441639241646,8,22
COROMANDEL,closed,2016-07-13,225.38380957892082,4,2016-07-27,223.22072690822804,16,14
NATIONALUM,closed,2016-07-13,29.65559379185308,6,2016-07-27,29.563112730132122,14,14
GTLINFRA,closed,2016-07-05,2.5,22,2016-07-27,2.55,27,22
MOTILALOFS,closed,2016-07-20,95.24339690320777,4,2016-07-27,103.98735009731841,6,7
DBCORP,closed,2016-07-20,276.14911198191425,9,2016-08-03,291.18432632210755,9,14
BLUESTARCO,closed,2016-07-20,212.74264266384913,12,2016-08-03,221.19064944447717,11,14
KRBL,closed,2016-04-26,221.13504080433026,9,2016-08-03,258.2000149068457,15,99
JMFINANCIL,closed,2016-06-28,43.4792722305772,14,2016-08-10,58.05888888898965,3,43
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-10,97.88910732306276,1,14
INTELLECT,closed,2016-04-18,241.8831271537814,1,2016-08-18,191.84175918464595,47,122
BSOFT,closed,2016-07-05,141.51023398660988,4,2016-08-18,118.65821286221019,43,44
ICRA,closed,2016-08-03,3466.1077800949492,40,2016-08-18,3470.2573938695614,39,15
ZENSARTECH,closed,2016-07-27,183.35056817296154,19,2016-08-18,186.1949712006757,25,22
BASF,closed,2016-08-03,1017.4833053483774,23,2016-08-25,1109.1003357599484,16,22
VTL,closed,2016-07-27,209.9653274252073,4,2016-08-25,193.40599585376637,9,29
ASHOKA,closed,2016-08-03,102.10038126710168,36,2016-08-25,101.77006621932716,40,22
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-08-25,418.0161084381573,3,15
CESC,closed,2016-08-18,46.22307162182214,14,2016-09-01,46.61443401312818,19,14
VAKRANGEE,closed,2016-08-25,47.73688852204141,11,2016-09-01,47.10749749690294,22,7
INTELLECT,closed,2016-08-25,188.62127510742437,47,2016-09-09,205.66506776225864,47,15
TRENT,closed,2016-07-13,117.24468873117475,7,2016-09-09,155.36329253283898,4,58
DBCORP,closed,2016-08-10,289.80010049000583,10,2016-09-19,283.30488697014414,19,40
JMFINANCIL,closed,2016-08-18,57.62625931455605,3,2016-09-19,56.67447425080213,3,32
ASAHIINDIA,closed,2016-08-10,186.62836810053764,16,2016-09-19,188.9103736647654,20,40
SCI,closed,2016-08-18,70.19030014645416,38,2016-09-26,66.6004866800137,46,39
JPPOWER,closed,2016-09-09,4.95,48,2016-09-26,4.35,48,17
MARKSANS,closed,2016-09-09,43.461918936627534,50,2016-10-03,55.52643340822835,50,24
KEC,closed,2016-09-19,113.27409644891601,43,2016-10-03,119.3153815928582,43,14
SYMPHONY,closed,2016-06-14,576.9693366812002,12,2016-10-03,1123.213208081101,2,111
ASHOKA,closed,2016-09-01,104.28046058241344,42,2016-10-10,112.90168332932822,42,39
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-10,677.1000099855864,1,75
BLUESTARCO,closed,2016-08-25,232.36764717952158,8,2016-10-10,266.68174213679157,9,46
FINCABLES,closed,2016-10-03,430.69067786984573,5,2016-10-19,422.95870115090065,7,16
CENTURYPLY,closed,2016-09-26,251.89936985623277,7,2016-10-19,260.5325174542207,10,23
SYMPHONY,closed,2016-10-10,1116.4709429723518,4,2016-10-19,1118.9752128698872,3,9
KEC,closed,2016-10-10,117.85225784705969,44,2016-10-26,119.64576437416753,41,16
MARKSANS,closed,2016-10-10,53.59808888202986,50,2016-10-26,50.48307080124768,47,16
JKLAKSHMI,closed,2016-08-25,434.1900560171147,13,2016-10-26,472.0759774325202,10,62
HATSUN,closed,2016-09-19,238.42054352639394,27,2016-10-26,241.92621245046973,31,37
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,6,30
EDELWEISS,closed,2016-10-03,116.08674436766883,1,2016-10-26,117.69380841836131,3,23
JMFINANCIL,closed,2016-10-03,62.77455125031594,3,2016-11-02,69.82641331358369,4,30
ASHOKA,closed,2016-10-19,109.13609178469876,43,2016-11-02,106.09719334517327,46,14
JPPOWER,closed,2016-10-10,4.5,48,2016-11-09,4.1,49,30
MOTILALOFS,closed,2016-10-26,135.46331632326851,5,2016-11-09,118.42846450469024,6,14
BASF,closed,2016-09-01,1108.556174132234,15,2016-11-09,1164.951106459011,18,69
SYMPHONY,closed,2016-10-26,1329.0930890804023,1,2016-11-09,1234.206946762531,1,14
JKCEMENT,closed,2016-10-26,923.7590830187976,7,2016-11-09,871.206354488881,5,14
HCC,closed,2016-10-26,37.9,9,2016-11-09,34.55,8,14
SCI,closed,2016-11-02,64.38047045734659,45,2016-11-17,54.933592914082226,47,15
INTELLECT,closed,2016-09-19,195.1117891707479,47,2016-11-17,132.08939307496544,50,59
BLUESTARCO,closed,2016-10-19,267.2750010399256,9,2016-11-17,216.6344210684081,19,29
JMFINANCIL,closed,2016-11-09,66.9710581223219,3,2016-11-17,50.27155654918479,11,8
CENTURYPLY,closed,2016-11-09,210.47018454404952,20,2016-11-24,176.23528889685616,29,15
CESC,closed,2016-11-02,44.14638289678375,20,2016-12-01,41.960394765164395,26,29
JKLAKSHMI,closed,2016-11-09,424.9601950600453,13,2016-12-01,371.9972232854479,22,22
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-01,404.60749058378417,9,22
BASF,closed,2016-11-17,1012.2890352656477,20,2016-12-01,1041.4758862066992,23,14
KEC,closed,2016-11-17,129.887630594757,25,2016-12-08,134.8433723143971,28,21
NATIONALUM,closed,2016-11-24,33.18750419215711,8,2016-12-08,42.087646959458915,2,14
MARKSANS,closed,2016-11-09,47.91194476631636,47,2016-12-08,42.8191374278947,39,29
EDELWEISS,closed,2016-11-17,86.49785919903663,3,2016-12-08,89.90105365932659,9,21
INTELLECT,closed,2016-12-01,147.89453800779137,49,2016-12-15,159.9837397745924,47,14
SCI,closed,2016-12-01,56.11445260699027,43,2016-12-15,58.57064076823901,42,14
FINCABLES,closed,2016-12-08,418.35866436874346,10,2016-12-22,397.75637197206066,9,14
JPPOWER,closed,2016-12-08,4.05,46,2016-12-22,3.85,49,14
KPIL,closed,2016-10-26,232.02582846405147,24,2016-12-22,204.84135947160513,28,57
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2016-12-29,419.15034387668317,5,42
BLUESTARCO,closed,2016-12-01,230.99128652425068,18,2016-12-29,221.00080659547427,25,28
MMTC,closed,2016-12-08,36.36666666666666,11,2016-12-29,34.9,20,21
GTLINFRA,closed,2016-12-15,4.25,4,2016-12-29,4.5,1,14
MOTILALOFS,closed,2016-12-15,114.52086884151905,7,2016-12-29,117.81684083567217,6,14
MARKSANS,closed,2016-12-22,40.29745612440437,46,2017-01-05,40.85,,14
ENGINERSIN,closed,2016-10-19,49.13052079048386,29,2017-01-05,154.95,,78
BASF,closed,2016-12-08,1083.6236777351323,21,2017-01-05,1145.55,,28
TIMKEN,closed,2016-12-22,576.3175693485001,18,2017-01-05,627.75,,14
TRENT,closed,2016-12-22,127.9454613958171,20,2017-01-05,133.57,,14
AARTIIND,closed,2016-12-29,166.26846992188638,15,2017-01-05,175.34,18,7
KPIL,closed,2016-12-29,224.08942308706213,31,2017-01-12,268.35,,14
SCI,closed,2016-12-29,54.6501865877843,42,2017-01-12,66.35,,14
INTELLECT,closed,2016-12-29,138.33217759388728,50,2017-01-12,135.55,,14
HATSUN,closed,2016-11-09,235.89646190105938,31,2017-01-12,285.4,18,64
VTL,closed,2017-01-05,221.87,15,2017-01-19,225.22,18,14
HCC,closed,2016-12-01,40.9,3,2017-01-19,33.0,13,49
FINCABLES,closed,2017-01-05,416.4,13,2017-01-19,413.15,14,14
GTLINFRA,closed,2017-01-12,4.25,7,2017-01-19,4.45,5,7
NCC,closed,2017-01-12,82.9,23,2017-01-27,84.05,28,15
JMFINANCIL,closed,2017-01-05,70.05,5,2017-01-27,71.9,5,22
DBCORP,closed,2017-01-05,369.7,8,2017-01-27,361.25,11,22
MMTC,closed,2017-01-05,42.7,9,2017-01-27,44.0,9,22
GESHIP,closed,2017-01-05,381.7,16,2017-01-27,399.75,14,22
HATSUN,closed,2017-01-19,319.49,15,2017-02-03,319.96,16,15
JYOTHYLAB,closed,2017-01-05,167.18,2,2017-02-03,174.55,2,29
KRBL,closed,2017-01-12,321.9,10,2017-02-03,375.85,11,22
GTLINFRA,closed,2017-01-27,4.15,7,2017-02-10,4.25,6,14
FINPIPE,closed,2017-01-27,92.62,19,2017-02-10,100.59,19,14
MANAPPURAM,closed,2017-01-19,78.95,2,2017-02-10,98.9,1,22
GESHIP,closed,2017-02-03,390.35,15,2017-02-17,359.2,16,14
KAJARIACER,closed,2017-01-19,548.45,3,2017-02-17,564.1,5,29
HINDCOPPER,closed,2017-02-10,69.8,22,2017-02-27,68.15,15,17
PATELENG,closed,2017-02-10,71.72,23,2017-02-27,65.96,29,17
FINCABLES,closed,2017-01-27,438.75,10,2017-02-27,438.05,14,31
MCX,closed,2017-01-27,240.4,16,2017-03-06,220.67,32,38
JKCEMENT,closed,2017-02-17,860.7,15,2017-03-06,869.8,13,17
SUNDRMFAST,closed,2017-01-05,310.65,7,2017-03-06,358.45,3,60
GTLINFRA,closed,2017-02-17,4.1,7,2017-03-14,5.4,2,25
JINDALSTEL,closed,2017-02-27,124.7,8,2017-03-21,127.8,6,22
JMFINANCIL,closed,2017-03-06,82.4,7,2017-03-21,80.6,8,15
HATSUN,closed,2017-02-10,325.3,13,2017-03-21,381.46,9,39
FINPIPE,closed,2017-02-27,107.13,20,2017-03-21,108.85,19,22
JISLJALEQS,closed,2017-02-27,92.65,21,2017-03-28,94.5,17,29
PATELENG,closed,2017-03-06,66.95,23,2017-03-28,65.96,22,22
AARTIIND,closed,2017-02-03,190.85,17,2017-03-28,190.68,11,53
NCC,closed,2017-02-03,85.1,27,2017-03-28,81.25,29,53
VTL,closed,2017-03-06,273.76,10,2017-04-05,270.95,15,30
GESHIP,closed,2017-03-21,398.05,10,2017-04-05,426.95,9,15
MANAPPURAM,closed,2017-03-28,101.55,6,2017-04-12,93.85,14,15
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-20,108.85,2,23
MMTC,closed,2017-03-21,40.7,20,2017-04-20,42.43,22,30
PATELENG,closed,2017-04-05,74.26,18,2017-04-27,82.95,10,22
VTL,closed,2017-04-12,261.29,16,2017-04-27,259.56,28,15
HCC,closed,2017-01-27,33.23,15,2017-05-05,32.32,17,98
GESHIP,closed,2017-04-20,457.4,8,2017-05-05,427.3,11,15
SUNDRMFAST,closed,2017-03-21,371.35,4,2017-05-05,405.35,4,45
HATSUN,closed,2017-03-28,371.76,9,2017-05-05,443.17,7,38
NCC,closed,2017-04-05,87.15,24,2017-05-05,94.55,23,30
DBCORP,closed,2017-04-27,379.95,21,2017-05-12,369.05,28,15
MOTILALOFS,closed,2017-01-19,133.19,7,2017-05-12,255.88,2,113
MCX,closed,2017-04-27,243.51,27,2017-05-12,220.88,34,15
FINPIPE,closed,2017-05-05,115.34,24,2017-05-12,117.85,20,7
VTL,closed,2017-05-05,264.31,27,2017-05-19,259.76,23,14
CYIENT,closed,2017-05-05,513.95,32,2017-05-19,513.5,34,14
GTLINFRA,closed,2017-03-21,5.8,1,2017-05-19,5.3,3,59
AARTIIND,closed,2017-04-20,200.15,14,2017-05-19,221.35,10,29
JKCEMENT,closed,2017-05-12,1071.55,14,2017-05-26,1098.8,15,14
JISLJALEQS,closed,2017-05-12,100.0,19,2017-05-26,98.7,25,14
KRBL,closed,2017-05-05,417.65,8,2017-06-02,405.6,10,28
PATELENG,closed,2017-05-12,81.06,8,2017-06-02,76.41,8,21
KAJARIACER,closed,2017-03-28,560.25,5,2017-06-02,713.6,4,66
MCX,closed,2017-05-26,198.68,36,2017-06-09,210.48,32,14
SUNDRMFAST,closed,2017-05-19,385.05,7,2017-06-09,405.6,9,21
HCC,closed,2017-05-19,33.27,12,2017-06-16,31.38,43,28
GESHIP,closed,2017-06-02,416.85,11,2017-06-16,404.8,13,14
NCC,closed,2017-05-19,95.45,17,2017-06-23,89.85,28,35
CYIENT,closed,2017-06-09,524.0,24,2017-06-23,514.35,22,14
JMFINANCIL,closed,2017-05-05,118.5,6,2017-06-23,120.3,4,49
DBCORP,closed,2017-05-19,368.95,25,2017-06-23,382.75,14,35
MMTC,closed,2017-05-26,39.2,20,2017-06-23,37.87,20,28
MOTILALOFS,closed,2017-06-02,278.68,3,2017-07-03,281.2,1,31
MCX,closed,2017-06-16,222.43,21,2017-07-10,217.14,41,24
JUBLFOOD,closed,2017-06-23,91.74,38,2017-07-10,110.54,26,17
GTLINFRA,closed,2017-06-09,4.9,5,2017-07-10,5.0,39,31
VTL,closed,2017-06-23,233.17,18,2017-07-17,232.65,28,24
DBCORP,closed,2017-07-03,384.75,14,2017-07-17,373.15,13,14
JYOTHYLAB,closed,2017-03-14,185.65,1,2017-07-17,182.98,2,125
HATSUN,closed,2017-05-12,441.64,7,2017-07-17,452.06,4,66
NCC,closed,2017-07-10,90.4,20,2017-07-24,91.5,21,14
KRBL,closed,2017-06-23,388.05,7,2017-07-31,459.3,4,38
AARTIIND,closed,2017-06-23,230.86,10,2017-08-07,234.1,18,45
GESHIP,closed,2017-06-23,396.65,15,2017-08-07,385.2,16,45
HATHWAY,closed,2017-06-16,40.3,11,2017-08-07,32.4,34,52
SUNDRMFAST,closed,2017-07-10,428.65,8,2017-08-07,390.3,20,28
HINDCOPPER,closed,2017-07-10,65.5,29,2017-08-14,62.0,36,35
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-08-14,73.15,30,73
JMFINANCIL,closed,2017-07-17,126.45,3,2017-08-14,120.4,6,28
JINDALSTEL,closed,2017-07-17,141.6,5,2017-08-14,136.65,5,28
HATSUN,closed,2017-07-31,454.2,5,2017-08-22,460.01,5,22
MMTC,closed,2017-08-07,38.73,32,2017-08-22,36.77,24,15
MOTILALOFS,closed,2017-07-17,276.49,1,2017-08-22,286.2,1,36
BATAINDIA,closed,2017-08-07,641.3,9,2017-08-22,683.2,9,15
NCC,closed,2017-08-07,90.15,27,2017-08-30,85.05,29,23
PHOENIXLTD,closed,2017-08-14,254.65,12,2017-08-30,261.25,15,16
AARTIIND,closed,2017-08-14,218.74,20,2017-08-30,211.18,32,16
WELSPUNLIV,closed,2017-08-22,72.45,28,2017-09-06,78.35,34,15
SUNDRMFAST,closed,2017-08-14,386.55,15,2017-09-06,436.95,11,23
JKCEMENT,closed,2017-08-22,1013.4,13,2017-09-06,1020.5,15,15
DBCORP,closed,2017-08-22,379.5,15,2017-09-13,364.45,15,22
GPPL,closed,2017-07-24,146.05,25,2017-09-13,147.05,17,51
JUBLFOOD,closed,2017-08-07,125.7,13,2017-09-13,131.55,12,37
JINDALSTEL,closed,2017-09-06,141.5,4,2017-09-20,152.85,4,14
IRB,closed,2017-08-30,10.68,25,2017-09-20,11.15,27,21
CYIENT,closed,2017-08-30,530.15,31,2017-09-20,493.5,37,21
HATSUN,closed,2017-09-06,458.2,5,2017-09-20,485.93,5,14
JMFINANCIL,closed,2017-09-13,144.9,2,2017-09-27,135.25,3,14
NCC,closed,2017-09-13,88.8,29,2017-09-27,81.8,30,14
FINPIPE,closed,2017-07-17,128.34,9,2017-09-27,122.13,16,72
GESHIP,closed,2017-09-13,414.2,20,2017-10-05,383.3,24,22
MMTC,closed,2017-09-20,41.57,28,2017-10-05,38.73,36,15
MANAPPURAM,closed,2017-08-22,91.6,14,2017-10-05,98.45,8,44
MOTILALOFS,closed,2017-09-06,300.11,2,2017-10-05,355.28,1,29
JUBLFOOD,closed,2017-09-20,139.7,10,2017-10-05,147.35,7,15
GPPL,closed,2017-09-20,143.95,20,2017-10-12,139.05,35,22
HATSUN,closed,2017-09-27,505.03,4,2017-10-12,524.19,8,15
JKCEMENT,closed,2017-09-20,1010.2,15,2017-10-12,975.2,21,22
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-12,773.45,12,15
DBCORP,closed,2017-10-05,382.0,14,2017-10-12,373.0,40,7
IRB,closed,2017-10-05,10.49,29,2017-10-19,10.4,39,14
ATUL,closed,2017-10-05,2289.25,33,2017-10-19,2412.9,31,14
GTLINFRA,closed,2017-08-14,7.2,7,2017-10-19,5.95,17,66
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-10-19,195.45,29,50
NETWORK18,closed,2017-09-27,43.95,21,2017-10-19,51.0,22,22
LAURUSLABS,closed,2017-10-05,106.87,32,2017-10-27,107.28,32,22
JMFINANCIL,closed,2017-10-12,169.7,4,2017-10-27,167.0,3,15
HCC,closed,2017-10-12,25.07,49,2017-11-03,28.51,47,22
FINPIPE,closed,2017-10-19,147.64,11,2017-11-03,143.14,17,15
MOTILALOFS,closed,2017-10-19,369.66,2,2017-11-10,342.9,2,22
