ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPIL,closed,2020-04-27,209.85,46,2020-10-23,252.55,47,179
TIINDIA,closed,2020-06-26,445.85,7,2020-10-23,610.35,11,119
PGHL,closed,2020-06-26,4148.3,25,2020-10-23,5066.5,10,119
NATIONALUM,closed,2020-06-26,33.5,39,2020-12-23,41.05,35,180
TIMKEN,closed,2020-08-25,1124.05,9,2020-12-23,1140.55,29,120
SJVN,closed,2020-08-25,24.1,25,2020-12-23,25.15,39,120
MRPL,closed,2020-08-25,33.9,44,2020-12-23,33.9,33,120
AJANTPHARM,closed,2020-02-19,876.07,14,2020-12-23,1084.63,30,308
NH,closed,2020-04-27,269.75,3,2020-12-23,427.05,22,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,8,180
JSWDULUX,closed,2020-06-26,1859.6,15,2020-12-23,2211.8,49,180
KAJARIACER,closed,2020-08-25,473.05,31,2020-12-23,700.6,19,120
RITES,closed,2020-08-25,126.4,36,2020-12-23,133.32,42,120
SYMPHONY,closed,2020-08-25,885.7,41,2020-12-23,925.55,45,120
ERIS,closed,2020-10-23,499.3,17,2021-02-23,584.55,,123
GRINDWELL,closed,2020-10-23,566.5,21,2021-02-23,821.45,,123
CHALET,closed,2020-10-23,142.0,50,2021-02-23,167.1,,123
JUBLPHARMA,closed,2020-04-27,427.6,16,2021-02-23,750.95,,302
SWSOLAR,closed,2020-08-25,263.95,39,2021-02-23,229.0,,182
GLENMARK,closed,2020-10-23,485.45,4,2021-02-23,466.45,,123
FINPIPE,closed,2020-10-23,105.9,19,2021-02-23,121.01,,123
FLUOROCHEM,closed,2020-10-23,504.55,22,2021-02-23,530.85,,123
NLCINDIA,closed,2020-10-23,49.4,25,2021-02-23,51.15,,123
CESC,closed,2020-10-23,58.94,31,2021-02-23,60.35,,123
ITI,closed,2020-12-23,124.9,4,2021-02-23,124.45,29,62
TIINDIA,closed,2020-12-23,808.3,7,2021-02-23,1059.25,,62
PGHL,closed,2020-12-23,7047.95,9,2021-02-23,6971.95,24,62
BBTC,closed,2020-12-23,1276.15,11,2021-02-23,1152.55,39,62
QUESS,closed,2020-12-23,468.35,13,2021-02-23,722.8,,62
PNBHOUSING,closed,2020-12-23,291.12,15,2021-02-23,353.08,,62
HUDCO,closed,2020-12-23,39.0,16,2021-02-23,44.35,,62
AVANTIFEED,closed,2020-12-23,510.9,20,2021-04-29,502.5,,127
EDELWEISS,closed,2020-12-23,71.05,21,2021-04-29,59.7,,127
KPIL,closed,2020-12-23,304.4,25,2021-04-29,382.65,,127
VSTIND,closed,2020-12-23,339.14,41,2021-04-29,291.03,,127
NAUKRI,closed,2020-10-23,729.03,3,2021-04-29,1001.79,22,188
KEC,closed,2020-10-23,338.3,15,2021-04-29,401.05,26,188
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,4,2021-04-29,665.08,3,65
JSWENERGY,closed,2021-02-23,73.4,21,2021-04-29,109.0,8,65
CREDITACC,closed,2021-02-23,689.65,22,2021-06-29,756.6,44,126
VINATIORGA,closed,2021-02-23,1432.2,32,2021-06-29,1855.7,25,126
MCX,closed,2021-02-23,300.29,45,2021-06-29,301.58,47,126
MOTILALOFS,closed,2021-02-23,153.26,46,2021-06-29,195.14,37,126
AEGISLOG,closed,2020-02-19,254.95,15,2021-06-29,344.75,26,496
PRESTIGE,closed,2021-02-23,298.4,17,2021-06-29,291.15,39,126
NH,closed,2021-02-23,445.25,25,2021-08-30,530.15,29,188
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-08-30,3107.2,49,123
BBTC,closed,2021-04-29,1179.35,44,2021-08-30,1186.0,47,123
KAJARIACER,closed,2021-02-23,944.5,8,2021-08-30,1166.2,11,188
CHAMBLFERT,closed,2021-02-23,229.4,23,2021-08-30,322.5,16,188
SJVN,closed,2021-02-23,25.4,41,2021-08-30,26.2,39,188
TATAELXSI,closed,2021-04-29,3384.7,2,2021-08-30,4826.75,3,123
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-10-29,212.9,43,183
JSWDULUX,closed,2021-04-29,2224.95,35,2021-10-29,2100.9,46,183
NAUKRI,closed,2021-06-29,990.57,31,2021-10-29,1215.07,32,122
AFFLE,closed,2021-02-23,1065.54,3,2021-10-29,1050.0,28,248
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,2,248
TIMKEN,closed,2021-02-23,1271.8,27,2021-10-29,1797.95,24,248
TATACHEM,closed,2021-04-29,763.25,6,2021-10-29,901.35,9,183
APLAPOLLO,closed,2021-06-29,788.18,4,2021-12-30,997.75,14,184
MAHABANK,closed,2021-06-29,25.35,9,2021-12-30,19.05,46,184
SOLARINDS,closed,2021-08-30,1747.5,14,2021-12-30,2367.95,8,122
INDIANB,closed,2021-02-23,137.9,5,2021-12-30,137.9,29,310
COHANCE,closed,2021-02-23,486.55,7,2021-12-30,488.6,36,310
WOCKPHARMA,closed,2021-04-29,512.55,13,2021-12-30,399.95,43,245
JSWENERGY,closed,2021-06-29,162.65,5,2021-12-30,299.35,1,184
THERMAX,closed,2021-08-30,1399.95,20,2022-03-02,1836.25,14,184
MCX,closed,2021-08-30,304.06,43,2022-03-02,273.26,,184
360ONE,closed,2021-10-29,407.48,13,2022-03-02,373.06,,124
CHOLAHLDNG,closed,2021-04-29,568.9,20,2022-03-02,648.0,,307
LALPATHLAB,closed,2021-06-29,1592.13,20,2022-03-02,1246.33,34,246
EMBDL,closed,2021-08-30,139.4,7,2022-03-02,105.4,24,184
OIL,closed,2021-08-30,116.03,12,2022-03-02,163.0,,184
STLTECH,closed,2021-08-30,261.35,18,2022-03-02,180.7,,184
MOTILALOFS,closed,2021-08-30,207.53,31,2022-03-02,214.29,,184
TANLA,closed,2021-10-29,1220.7,11,2022-03-02,1542.15,,124
VINATIORGA,closed,2021-10-29,1911.9,15,2022-03-02,1836.25,,124
PRESTIGE,closed,2021-10-29,426.1,16,2022-03-02,442.75,7,124
CHAMBLFERT,closed,2021-10-29,369.7,17,2022-03-02,386.7,11,124
KEC,closed,2021-10-29,477.65,29,2022-03-02,465.7,,124
ASTRAZEN,closed,2021-10-29,3007.1,48,2022-03-02,2652.35,,124
TIMKEN,closed,2021-12-30,2007.6,11,2022-03-02,2053.6,,62
NH,closed,2021-12-30,609.6,13,2022-03-02,671.75,,62
NAUKRI,closed,2021-12-30,1093.48,26,2022-05-05,825.58,,126
GODREJAGRO,closed,2021-12-30,519.8,35,2022-05-05,537.6,,126
BBTC,closed,2021-12-30,1118.3,40,2022-05-05,1009.7,,126
JSWDULUX,closed,2021-12-30,2024.9,45,2022-05-05,1847.55,,126
SFL,closed,2021-04-29,1036.07,30,2022-05-05,1751.53,5,371
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,15,64
BSOFT,closed,2022-03-02,421.15,12,2022-05-05,415.65,21,64
INDIANB,closed,2022-03-02,142.5,25,2022-05-05,150.95,16,64
CENTRALBK,closed,2022-03-02,18.35,28,2022-05-05,18.1,37,64
M&MFIN,closed,2022-03-02,143.5,32,2022-07-04,178.85,16,124
SUNTV,closed,2022-03-02,453.6,35,2022-07-04,422.25,21,124
NATCOPHARM,closed,2022-03-02,869.3,37,2022-07-04,647.7,37,124
LICHSGFIN,closed,2022-03-02,345.5,40,2022-07-04,337.05,32,124
BHEL,closed,2022-03-02,50.4,42,2022-07-04,45.7,38,124
SUNDRMFAST,closed,2021-06-29,795.0,15,2022-07-04,743.55,27,370
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,41,124
CRISIL,closed,2022-03-02,2784.45,8,2022-07-04,3299.1,7,124
CARBORUNIV,closed,2022-03-02,787.0,13,2022-07-04,735.35,20,124
KAJARIACER,closed,2022-03-02,1038.6,21,2022-07-04,960.85,30,124
SANOFI,closed,2022-03-02,7239.1,30,2022-07-04,6391.15,29,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-09-02,305.35,1,120
PRESTIGE,closed,2022-05-05,477.15,7,2022-09-02,480.6,16,120
LTF,closed,2022-05-05,81.7,25,2022-09-02,78.5,19,120
BLUEDART,closed,2021-04-29,5321.9,7,2022-09-02,8766.4,5,491
NAVINFLUOR,closed,2022-03-02,3852.35,17,2022-09-02,4271.9,13,184
SUMICHEM,closed,2022-07-04,441.9,12,2022-11-03,489.95,6,122
NATIONALUM,closed,2022-07-04,69.95,35,2022-11-03,71.0,45,122
APLLTD,closed,2022-03-02,735.6,39,2022-11-03,658.15,33,246
CHAMBLFERT,closed,2022-05-05,450.9,4,2022-11-03,310.3,41,182
AFFLE,closed,2022-05-05,1152.25,8,2022-11-03,1163.0,30,182
THERMAX,closed,2022-07-04,2047.55,1,2022-11-03,2227.15,15,122
DEVYANI,closed,2022-07-04,159.35,4,2022-11-03,183.45,12,122
SFL,closed,2022-07-04,1320.03,9,2022-11-03,1421.95,32,122
BCG,closed,2022-07-04,34.5,13,2022-11-03,33.8,50,122
BSOFT,closed,2022-07-04,344.85,23,2023-01-03,299.6,,183
INDIANB,closed,2022-09-02,191.8,7,2023-01-03,296.8,,123
KAJARIACER,closed,2022-09-02,1155.45,18,2023-01-03,1150.15,14,123
CDSL,closed,2022-03-02,698.9,10,2023-01-03,576.6,,307
RADICO,closed,2022-05-05,850.0,23,2023-01-03,1043.5,,243
UCOBANK,closed,2022-05-05,11.65,35,2023-01-03,32.8,,243
GSPL,closed,2022-05-05,240.57100322805,40,2023-01-03,259.8623943613615,,243
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
LALPATHLAB,closed,2022-07-04,1098.47,43,2023-01-03,1119.65,,183
NATCOPHARM,closed,2022-09-02,608.8,42,2023-01-03,563.1,,123
MANAPPURAM,closed,2022-09-02,103.05,48,2023-01-03,122.1,,123
M&MFIN,closed,2022-11-03,219.9,4,2023-03-03,253.95,,120
BHEL,closed,2022-11-03,75.35,5,2023-03-03,74.7,,120
INDIAMART,closed,2022-11-03,2358.7,23,2023-03-03,2457.6,,120
HAPPSTMNDS,closed,2022-11-03,977.6,34,2023-03-03,853.85,,120
APTUS,closed,2022-07-04,277.4,25,2023-03-03,236.45,40,242
KPITTECH,closed,2022-09-02,564.2,15,2023-03-03,837.45,3,182
SUNTV,closed,2022-11-03,544.7,11,2023-03-03,439.5,22,120
BLUEDART,closed,2022-11-03,7289.75,18,2023-03-03,6333.85,41,120
VINATIORGA,closed,2023-01-03,2001.9,23,2023-05-10,1994.7,32,127
PVRINOX,closed,2023-01-03,1714.4,34,2023-05-10,1446.3,46,127
CRISIL,closed,2023-01-03,2951.65,35,2023-05-10,3520.2,15,127
ASHOKLEY,closed,2022-05-05,61.8,22,2023-05-10,74.43,21,370
ENDURANCE,closed,2023-01-03,1381.3,9,2023-07-10,1664.9,18,188
GRINDWELL,closed,2023-01-03,1847.2,21,2023-07-10,2167.1,26,188
SAMMAANCAP,closed,2023-01-03,134.3,33,2023-07-10,112.25,24,188
KPRMILL,closed,2023-03-03,579.6,25,2023-07-10,630.75,19,129
JSL,closed,2022-11-03,148.7,40,2023-07-10,355.35,2,249
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
MSUMI,closed,2023-01-03,38.33,7,2023-07-10,38.57,32,188
EXIDEIND,closed,2023-01-03,180.9,12,2023-07-10,251.1,3,188
360ONE,closed,2023-01-03,443.78,19,2023-09-07,513.35,28,247
NIACL,closed,2023-03-03,104.5,19,2023-09-07,134.65,22,188
PRESTIGE,closed,2023-03-03,397.6,32,2023-09-07,632.4,14,188
NAVINFLUOR,closed,2022-11-03,4497.65,7,2023-09-07,4686.35,36,308
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,24,188
CGCL,closed,2023-03-03,169.79,21,2023-09-07,202.76,30,188
IIFL,closed,2023-05-10,434.3,6,2023-09-07,571.89,17,120
CARBORUNIV,closed,2023-05-10,1115.35,7,2023-09-07,1190.7,6,120
NATIONALUM,closed,2023-05-10,82.9,17,2023-09-07,100.1,16,120
FORTIS,closed,2023-07-10,322.65,14,2024-01-10,424.3,,184
NH,closed,2023-01-03,749.65,25,2024-01-10,1239.9,21,372
CLEAN,closed,2023-07-10,1353.5,45,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-09-07,274.0,5,2024-01-10,327.8,12,125
WHIRLPOOL,closed,2023-09-07,1679.6,32,2024-01-10,1352.25,,125
TRIDENT,closed,2023-09-07,41.05,33,2024-01-10,46.85,,125
MSUMI,closed,2023-09-07,44.0,34,2024-01-10,42.83,,125
PVRINOX,closed,2023-09-07,1847.45,39,2024-01-10,1549.2,,125
TTML,closed,2023-09-07,94.25,43,2024-01-10,93.65,,125
BLUEDART,closed,2023-09-07,6231.35,48,2024-01-10,7306.5,,125
SUNDRMFAST,closed,2022-09-02,842.1,23,2024-01-10,1262.45,40,495
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
RAMCOCEM,closed,2023-01-03,713.25,32,2024-01-10,974.1,37,372
AJANTPHARM,closed,2023-03-03,1174.9,24,2024-01-10,2112.65,18,313
AFFLE,closed,2023-03-03,1013.2,26,2024-01-10,1271.65,,313
RHIM,closed,2023-05-10,662.0,8,2024-01-10,776.0,,245
KAJARIACER,closed,2023-07-10,1259.25,25,2024-01-10,1375.95,,184
PFIZER,closed,2023-07-10,3792.9,37,2024-03-11,4404.45,,245
FINEORG,closed,2023-07-10,4755.75,47,2024-03-11,4194.5,,245
SAMMAANCAP,closed,2023-09-07,169.0,13,2024-03-11,174.15,,186
BDL,closed,2023-09-07,592.58,21,2024-03-11,884.3,,186
HATSUN,closed,2023-07-10,946.55,35,2024-03-11,1120.1,29,245
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,2,2024-03-11,195.45,1,61
NATIONALUM,closed,2024-01-10,130.7,20,2024-03-11,158.35,7,61
ENDURANCE,closed,2024-01-10,2012.3,22,2024-05-15,2050.85,22,126
GLAND,closed,2024-01-10,1908.7,25,2024-05-15,1775.2,32,126
BAYERCROP,closed,2024-01-10,5952.75,27,2024-05-15,5403.45,30,126
NAM-INDIA,closed,2023-07-10,286.9,23,2024-05-15,562.15,8,310
GODREJIND,closed,2024-01-10,838.0,8,2024-05-15,799.5,11,126
CREDITACC,closed,2024-01-10,1753.0,10,2024-05-15,1413.7,40,126
RATNAMANI,closed,2024-01-10,3344.15,19,2024-05-15,3153.4,25,126
360ONE,closed,2024-01-10,683.15,23,2024-05-15,754.9,12,126
KEI,closed,2024-03-11,3352.8,14,2024-05-15,4050.3,10,65
EXIDEIND,closed,2024-03-11,323.05,15,2024-05-15,463.1,9,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-09-13,1885.764428315977,22,186
MANYAVAR,closed,2024-01-10,1226.7,47,2024-09-13,1286.8,46,247
LICHSGFIN,closed,2024-03-11,634.6,10,2024-09-13,723.3,20,186
ABFRL,closed,2024-05-15,263.05,20,2024-09-13,328.55,18,121
JKCEMENT,closed,2024-05-15,3889.85,26,2024-09-13,4766.4,26,121
ASHOKLEY,closed,2024-05-15,100.7,33,2024-09-13,122.83,19,121
GRINDWELL,closed,2024-05-15,2282.8,41,2024-09-13,2469.5,35,121
HINDCOPPER,closed,2024-01-10,269.45,3,2024-09-13,314.9,9,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,5,247
DCI,closed,2024-01-10,193.9,16,2024-11-13,333.8,4,308
NATIONALUM,closed,2024-05-15,189.5,7,2024-11-13,219.69,6,182
TIMKEN,closed,2024-05-15,3972.45,27,2024-11-13,3329.15,22,182
360ONE,closed,2024-07-15,987.4,8,2024-11-13,1016.8,3,121
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,45,308
NH,closed,2024-03-11,1276.1,20,2024-11-13,1258.8,39,247
ITI,closed,2024-05-15,313.55,3,2024-11-13,292.39,41,182
HATSUN,closed,2024-05-15,1009.95,42,2024-11-13,1071.55,35,182
KANSAINER,closed,2024-05-15,273.75,45,2025-03-17,225.05,,306
KEI,closed,2024-09-13,4441.5,16,2025-03-17,3124.05,,185
BAYERCROP,closed,2024-09-13,6495.9,29,2025-03-17,4821.3,,185
SUNDRMFAST,closed,2024-09-13,1404.25,33,2025-03-17,903.75,,185
DELHIVERY,closed,2024-09-13,413.8,37,2025-03-17,242.4,,185
SUNTV,closed,2023-07-10,460.6,34,2025-03-17,570.2,,616
POWERINDIA,closed,2024-01-10,5942.3,9,2025-03-17,12663.35,,432
AARTIIND,closed,2024-01-10,603.6,44,2025-03-17,384.7,,432
EMAMILTD,closed,2024-03-11,444.9,35,2025-03-17,546.65,,371
IIFL,closed,2024-03-11,379.03,46,2025-03-17,307.45,,371
ZEEL,closed,2024-03-11,156.05,47,2025-03-17,99.19,,371
RATNAMANI,closed,2024-09-13,3792.2,39,2025-03-17,2488.85,,185
RAMCOCEM,closed,2024-09-13,850.2,48,2025-03-17,831.3,,185
GLENMARK,closed,2024-11-13,1539.4,2,2025-03-17,1429.6,,124
NAM-INDIA,closed,2024-11-13,670.05,7,2025-03-17,540.95,,124
IPCALAB,closed,2024-11-13,1504.85,12,2025-03-17,1317.7,,124
TATACHEM,closed,2024-11-13,1041.15,26,2025-03-17,803.3,,124
JBCHEPHARM,closed,2024-11-13,1681.970877426633,31,2025-05-21,1646.0495031314194,,189
GRINDWELL,closed,2024-11-13,2090.65,36,2025-05-21,1773.8,,189
CREDITACC,closed,2024-11-13,897.0,50,2025-05-21,1101.2,,189
MANYAVAR,closed,2024-11-13,1327.7,8,2025-07-18,799.25,46,247
NLCINDIA,closed,2025-03-17,228.91,17,2025-07-18,233.61,30,123
APOLLOTYRE,closed,2025-03-17,402.3,25,2025-07-18,455.15,26,123
KPITTECH,closed,2025-03-17,1250.25,26,2025-07-18,1273.8,43,123
DEEPAKNTR,closed,2025-03-17,1976.85,31,2025-07-18,1948.9,45,123
KPRMILL,closed,2024-09-13,842.15,42,2025-07-18,1180.3,10,308
PPLPHARMA,closed,2025-03-17,205.93,2,2025-07-18,211.18,23,123
MCX,closed,2025-03-17,992.0,6,2025-09-18,1599.8,12,185
MFSL,closed,2025-03-17,1040.1,11,2025-09-18,1555.4,5,185
CDSL,closed,2025-03-17,1058.2,14,2025-09-18,1588.3,36,185
ENDURANCE,closed,2024-09-13,2453.9,17,2025-09-18,2911.8,7,370
UPL,closed,2025-03-17,626.15,8,2025-09-18,698.95,6,185
AIAENG,closed,2025-03-17,3205.95,29,2025-11-20,3839.6,27,248
JKCEMENT,closed,2025-07-18,6498.0,3,2025-11-20,5633.5,22,125
MAHABANK,closed,2025-07-18,56.62,19,2025-11-20,59.77,20,125
NIACL,closed,2025-07-18,185.49,28,2025-11-20,177.68,26,125
METROBRAND,closed,2025-03-17,1072.8,20,2025-11-20,1141.6,32,248
JYOTICNC,closed,2025-03-17,1018.25,24,2025-11-20,992.15,39,248
DALBHARAT,closed,2025-07-18,2251.8,13,2025-11-20,2012.1,24,125
GLAXO,closed,2025-09-18,2755.4,11,2026-01-21,2278.5,42,125
3MINDIA,closed,2025-09-18,30375.0,24,2026-01-21,33980.0,8,125
LICHSGFIN,closed,2025-09-18,593.2,25,2026-01-21,506.85,,125
LAURUSLABS,closed,2024-03-11,409.85,31,2026-01-21,987.9,,681
INOXWIND,closed,2025-03-17,158.32,9,2026-01-21,104.69,,310
SYNGENE,closed,2025-03-17,675.15,18,2026-01-21,600.85,,310
KEC,closed,2025-03-17,718.3,30,2026-01-21,651.55,,310
LTF,closed,2025-03-17,140.17,33,2026-01-21,281.35,,310
GLAND,closed,2025-07-18,2000.3,11,2026-01-21,1692.6,,187
ASHOKLEY,closed,2025-07-18,122.25,17,2026-01-21,181.24,,187
FIRSTCRY,closed,2025-07-18,376.25,47,2026-01-21,273.85,,187
ABFRL,closed,2025-07-18,75.51,49,2026-01-21,64.72,,187
PPLPHARMA,closed,2025-09-18,203.33,37,2026-01-21,155.11,,125
ANANTRAJ,closed,2025-09-18,585.5,41,2026-01-21,521.5,,125
MFSL,closed,2025-11-20,1692.6,5,2026-01-21,1619.8,,62
NATIONALUM,closed,2025-11-20,257.62,9,2026-05-27,433.05,,188
KPRMILL,closed,2025-11-20,1094.7,16,2026-05-27,937.55,,188
OLAELEC,closed,2025-11-20,41.88,49,2026-05-27,39.24,,188
NLCINDIA,closed,2025-09-18,256.16,22,2026-05-27,349.9,2,251
HEXT,closed,2026-01-21,705.45,12,2026-05-27,508.2,45,126
AJANTPHARM,closed,2026-01-21,2713.1,14,2026-05-27,3020.8,9,126
TATAELXSI,closed,2026-01-21,5347.5,17,2026-05-27,4331.2,40,126
BALKRISIND,closed,2026-01-21,2417.2,25,2026-05-27,2194.7,22,126
SUPREMEIND,closed,2026-01-21,3348.7,27,2026-05-27,3634.4,36,126
ITCHOTELS,closed,2026-01-21,187.32,29,2026-05-27,156.43,47,126
GODFRYPHLP,closed,2026-01-21,2063.0,40,2026-05-27,2310.9,43,126
ENDURANCE,closed,2025-11-20,2752.4,7,2026-05-27,2749.5,18,188
GODREJIND,open,2024-07-15,901.75,23,,1174.7,,715
RADICO,open,2025-03-17,2214.35,5,,3945.5,,470
TATAINVEST,open,2025-07-18,654.1,22,,666.8,,347
MEDANTA,open,2025-11-20,1213.1,25,,1313.8,,222
APARINDS,open,2026-01-21,6966.0,1,,15695.0,,160
KEI,open,2026-01-21,3939.3,2,,5427.5,,160
DALBHARAT,open,2026-01-21,2232.4,7,,1700.6,,160
JKCEMENT,open,2026-01-21,5638.5,9,,5444.5,,160
ESCORTS,open,2026-01-21,3575.4,11,,2935.9,,160
ASTRAL,open,2026-01-21,1347.8,15,,1335.6,,160
CENTRALBK,open,2026-01-21,36.86,21,,32.53,,160
PETRONET,open,2026-01-21,275.85,31,,280.8,,160
UBL,open,2026-01-21,1450.1,47,,1337.0,,160
AIAENG,open,2026-05-27,4428.1,3,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,4,,5159.5,,34
IPCALAB,open,2026-05-27,1572.4,8,,1701.0,,34
3MINDIA,open,2026-05-27,33225.0,11,,32900.0,,34
NH,open,2026-05-27,1920.2,12,,1971.7,,34
HEMIPROP,open,2026-05-27,142.78,13,,138.67,,34
PREMIERENE,open,2026-05-27,1046.0,14,,1051.0,,34
NBCC,open,2026-05-27,99.1,20,,104.93,,34
ANTHEM,open,2026-05-27,757.2,21,,770.55,,34
COCHINSHIP,open,2026-05-27,1523.9,23,,1507.9,,34
CHOLAHLDNG,open,2026-05-27,1636.9,24,,1656.9,,34
CONCOR,open,2026-05-27,472.3,30,,475.25,,34
