ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBL,closed,2024-07-15,5161.05,20,2025-04-21,3078.9,153,280
PITTIENG,closed,2024-07-15,1141.35,22,2025-04-21,998.4,92,280
CEMPRO,closed,2024-07-15,498.9,23,2025-04-21,535.2,38,280
KPIGREEN,closed,2023-01-03,100.59,5,2025-07-18,547.7,,927
NEULANDLAB,closed,2023-04-06,2059.3,16,2025-07-18,14263.0,,834
ZENTEC,closed,2024-01-10,755.65,5,2025-07-18,1880.1,,555
TARC,closed,2024-01-10,170.45,6,2025-07-18,196.17,145,555
IIFLCAPS,closed,2024-07-15,191.41,18,2025-07-18,317.9,,368
VOLTAMP,closed,2024-07-15,12329.55,21,2025-07-18,9548.0,,368
GODFRYPHLP,closed,2024-07-15,1578.08,26,2025-07-18,3118.5,11,368
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
TARIL,closed,2024-10-15,430.13,2,2025-07-18,512.45,,276
WABAG,closed,2024-10-15,1704.75,7,2025-07-18,1485.9,,276
NETWEB,closed,2024-10-15,2674.3,8,2025-07-18,1931.4,,276
PGEL,closed,2024-10-15,614.5,9,2025-07-18,809.05,,276
TIPSMUSIC,closed,2024-10-15,829.7,18,2025-07-18,636.25,96,276
GRWRHITECH,closed,2024-10-15,4145.55,19,2025-07-18,3706.9,,276
MOREPENLAB,closed,2024-10-15,89.28,27,2025-07-18,62.53,94,276
GMRP&UI,closed,2024-07-15,102.15,2,2025-10-20,117.54,132,462
STYRENIX,closed,2024-10-15,2650.95,29,2025-10-20,2422.2,106,370
ANUP,closed,2024-01-10,1451.58,17,2025-10-20,2344.4,120,649
63MOONS,closed,2025-07-18,1043.3,3,2025-10-20,801.05,30,94
PGIL,closed,2025-07-18,1565.0,8,2025-10-20,1338.9,41,94
FORCEMOT,closed,2025-07-18,16617.0,10,2025-10-20,17533.0,4,94
INDRAMEDCO,closed,2025-07-18,487.65,12,2026-01-21,377.9,140,187
INNOVACAP,closed,2025-07-18,901.3,19,2026-01-21,649.2,209,187
KIRIINDUS,closed,2025-07-18,582.75,24,2026-01-21,472.0,136,187
SHARDACROP,closed,2025-07-18,839.75,25,2026-01-21,802.95,46,187
CARERATING,closed,2025-07-18,1776.3,26,2026-01-21,1577.4,29,187
DEEPINDS,closed,2025-07-18,477.3,40,2026-01-21,353.85,,187
ASHAPURMIN,closed,2025-07-18,564.05,41,2026-01-21,759.85,7,187
SWARAJENG,closed,2025-07-18,4350.5,42,2026-01-21,3453.4,36,187
POKARNA,closed,2025-07-18,1054.3,44,2026-01-21,723.2,,187
GALLANTT,closed,2024-10-15,360.5,5,2026-01-21,543.85,,463
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
JSLL,closed,2025-07-18,538.05,4,2026-01-21,697.15,10,187
TI,closed,2025-07-18,396.75,23,2026-01-21,397.35,74,187
HCG,closed,2025-07-18,573.31,31,2026-01-21,624.09,24,187
PRIVISCL,closed,2025-07-18,2450.2,36,2026-01-21,2643.0,,187
TSFINV,open,2024-07-15,267.6,30,,440.15,,715
GABRIEL,open,2025-10-20,1294.5,2,,1239.3,,253
APOLLO,open,2025-10-20,288.85,3,,424.75,,253
SHAILY,open,2025-10-20,2409.4,5,,2895.5,,253
CARTRADE,open,2025-10-20,2453.6,6,,2693.0,,253
ACUTAAS,open,2025-10-20,1763.6,8,,3526.2,,253
IXIGO,open,2025-10-20,328.45,11,,196.65,,253
BANCOINDIA,open,2025-10-20,725.6,12,,670.35,,253
MANORAMA,open,2025-10-20,1469.0,20,,1655.3,,253
JAYNECOIND,open,2025-10-20,73.33,23,,84.95,,253
ANANDRATHI,open,2025-10-20,1601.15,25,,1976.7,,253
SJS,open,2025-10-20,1530.0,28,,2218.0,,253
ANURAS,open,2025-10-20,1093.0,29,,1264.4,,253
SUBROS,open,2025-10-20,1026.4,31,,842.4,,253
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
THANGAMAYL,open,2026-01-21,3888.2,2,,6398.2,,160
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
FIEMIND,open,2026-01-21,2181.4,11,,2261.3,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
STAR,open,2026-01-21,824.85,16,,1092.9,,160
INDIAGLYCO,open,2026-01-21,843.8,17,,986.35,,160
LGBBROSLTD,open,2026-01-21,1631.0,18,,1595.8,,160
JAMNAAUTO,open,2026-01-21,116.28,19,,131.37,,160
NORTHARC,open,2026-01-21,268.14,21,,298.1,,160
KINGFA,open,2026-01-21,4158.2,22,,5162.5,,160
