ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHLDNG,closed,2020-11-20,3008.8,15,2020-12-14,3059.35,17,24
MOTHERSON,closed,2020-11-27,65.8,3,2020-12-21,65.44,12,24
GRASIM,closed,2020-10-09,742.15,10,2020-12-21,873.88,17,73
PFC,closed,2020-12-07,94.44,13,2020-12-21,88.16,16,14
GAIL,closed,2020-12-07,81.6,14,2020-12-29,82.5,9,22
LTM,closed,2020-12-07,3270.95,7,2020-12-29,3609.95,6,22
RECLTD,closed,2020-12-14,104.63,12,2021-01-05,104.33,,22
HDFCAMC,closed,2020-12-21,1392.68,13,2021-01-05,1545.98,19,15
M&MFIN,closed,2020-11-13,143.85,20,2021-01-05,184.75,,53
LTF,closed,2020-12-07,91.25,3,2021-01-05,102.1,,29
BANKBARODA,closed,2020-12-07,60.15,12,2021-01-05,65.6,5,29
INDIGO,closed,2020-12-14,1715.1,13,2021-01-05,1714.75,22,22
HAVELLS,closed,2020-12-21,882.1,7,2021-01-05,935.7,16,15
SAMMAANCAP,closed,2020-12-29,192.55,12,2021-01-12,209.35,,14
CANBK,closed,2020-12-29,25.27,13,2021-01-12,27.83,,14
HINDALCO,closed,2020-12-14,246.35,6,2021-01-12,264.35,12,29
GODREJPROP,closed,2020-12-21,1304.0,3,2021-01-19,1406.65,10,29
ADANIENSOL,closed,2021-01-05,437.95,3,2021-01-19,418.1,15,14
NMDC,closed,2020-12-14,38.88,11,2021-01-19,40.25,14,36
RBLBANK,closed,2021-01-05,250.85,14,2021-01-27,218.65,25,22
IGL,closed,2021-01-12,283.6,11,2021-01-27,266.83,18,15
DLF,closed,2021-01-05,241.75,8,2021-02-03,289.95,3,29
MRF,closed,2021-01-19,87197.5,13,2021-02-03,89963.5,25,15
SHRIRAMFIN,closed,2021-01-05,222.83,2,2021-02-10,285.62,5,36
GAIL,closed,2021-01-05,86.2,9,2021-02-17,89.6,14,43
HDFCAMC,closed,2021-02-03,1512.6,21,2021-02-17,1493.35,28,14
ADANIENSOL,closed,2021-01-27,464.05,6,2021-02-17,756.25,2,21
MRF,closed,2021-02-10,96973.9,16,2021-02-24,87979.6,32,14
IDFCFIRSTB,closed,2021-01-19,50.15,9,2021-02-24,63.8,5,36
BAJAJHLDNG,closed,2021-01-27,3230.35,12,2021-02-24,3631.9,24,28
SHRIRAMFIN,closed,2021-02-17,291.94,7,2021-03-03,272.43,16,14
WHIRLPOOL,closed,2021-02-17,2417.9,30,2021-03-03,2439.95,28,14
PNB,closed,2021-02-24,41.8,15,2021-03-10,41.5,33,14
DLF,closed,2021-02-24,313.2,6,2021-03-10,314.25,8,14
JUBLFOOD,closed,2021-03-03,624.66,21,2021-03-18,554.87,26,15
TMPV,closed,2021-01-12,144.12,4,2021-03-18,186.06,4,65
BANKBARODA,closed,2021-01-12,70.75,6,2021-03-18,71.95,21,65
BAJAJHLDNG,closed,2021-03-18,3537.75,17,2021-04-05,3291.0,25,18
IDFCFIRSTB,closed,2021-03-10,66.85,4,2021-04-05,54.3,6,26
UPL,closed,2021-03-18,576.79,11,2021-04-05,619.91,9,18
MRF,closed,2021-03-18,83206.2,23,2021-04-12,79227.9,22,25
NMDC,closed,2021-02-17,38.83,24,2021-04-12,44.75,18,54
ALKEM,closed,2021-04-05,2707.45,42,2021-04-20,2740.65,40,15
HONAUT,closed,2021-02-03,41919.4,12,2021-04-20,44345.6,18,76
TMPV,closed,2021-04-05,184.88,4,2021-04-20,180.64,8,15
BANKBARODA,closed,2021-04-12,66.1,26,2021-04-28,67.75,41,16
ADANIENT,closed,2021-01-19,513.92,7,2021-04-28,1149.03,3,99
IDBI,closed,2021-04-05,38.15,14,2021-04-28,35.7,8,23
JUBLFOOD,closed,2021-04-20,562.65,23,2021-05-05,556.02,26,15
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
BAJAJHLDNG,closed,2021-04-12,3279.95,19,2021-05-05,3432.3,31,23
PETRONET,closed,2021-04-28,237.1,34,2021-05-12,247.8,28,14
GLAND,closed,2021-04-20,2643.25,9,2021-05-12,2860.4,11,22
IDBI,closed,2021-05-05,37.95,8,2021-05-20,38.55,7,15
RBLBANK,closed,2021-05-05,184.2,48,2021-05-20,204.25,47,15
NMDC,closed,2021-04-20,45.87,16,2021-05-20,59.57,4,30
HONAUT,closed,2021-04-28,44212.3,18,2021-05-27,43152.2,33,29
ADANIENT,closed,2021-05-05,1228.82,2,2021-05-27,1285.34,3,22
CHOLAFIN,closed,2021-01-05,437.25,4,2021-05-27,537.8,30,142
GLAND,closed,2021-05-20,3159.3,5,2021-06-03,3180.55,7,14
JUBLFOOD,closed,2021-05-20,593.6,21,2021-06-03,631.53,31,14
PIIND,closed,2021-04-28,2564.6,14,2021-06-10,2832.75,8,43
ATGL,closed,2021-05-12,1313.45,1,2021-06-10,1594.05,1,29
WHIRLPOOL,closed,2021-05-20,2098.95,48,2021-06-10,2162.05,47,21
IDBI,closed,2021-05-27,38.65,9,2021-06-17,38.35,42,21
IGL,closed,2021-06-03,263.23,29,2021-06-17,267.98,27,14
HDFCAMC,closed,2021-02-24,1462.93,23,2021-06-17,1506.15,37,113
TORNTPHARM,closed,2021-06-10,1429.9,15,2021-07-01,1462.1,19,21
KANSAINER,closed,2021-03-10,384.9,36,2021-07-08,400.03,34,120
ATGL,closed,2021-06-17,1324.65,1,2021-07-08,921.95,50,21
ADANIENT,closed,2021-06-10,1562.81,3,2021-07-15,1364.99,10,35
MARICO,closed,2021-06-17,518.3,7,2021-07-23,533.95,7,36
IGL,closed,2021-07-08,289.43,15,2021-07-23,269.08,34,15
GLAND,closed,2021-06-10,3154.25,9,2021-07-30,3930.45,1,50
PIIND,closed,2021-06-17,2859.8,9,2021-07-30,2950.2,18,43
NMDC,closed,2021-05-27,59.52,4,2021-08-06,59.45,39,71
AMBUJACEM,closed,2021-07-23,402.3,4,2021-08-06,403.9,5,14
UNITDSPR,closed,2021-06-03,614.2,20,2021-08-06,647.85,15,64
BANKBARODA,closed,2021-07-01,86.05,13,2021-08-06,83.4,16,36
JUBLFOOD,closed,2021-07-23,709.61,11,2021-08-06,738.74,3,14
MARICO,closed,2021-07-30,546.7,7,2021-08-13,515.3,18,14
TORNTPHARM,closed,2021-07-30,1535.55,13,2021-08-13,1481.88,20,14
UPL,closed,2021-05-20,736.22,6,2021-08-23,689.65,31,95
MUTHOOTFIN,closed,2021-08-06,1547.2,6,2021-08-23,1458.25,11,17
PIDILITIND,closed,2021-07-08,1141.72,10,2021-08-23,1113.65,17,46
DLF,closed,2021-07-15,322.6,5,2021-08-30,319.8,15,46
TATACONSUM,closed,2021-08-06,771.76,8,2021-08-30,849.94,3,24
JUBLFOOD,closed,2021-08-23,753.76,4,2021-09-06,825.67,3,14
KANSAINER,closed,2021-08-13,418.73,15,2021-09-06,417.2,20,24
TORNTPHARM,closed,2021-08-30,1546.2,14,2021-09-06,1565.25,17,7
HDFCAMC,closed,2021-08-30,1530.95,21,2021-09-14,1634.45,21,15
UNITDSPR,closed,2021-08-23,701.85,7,2021-09-21,746.85,15,29
PIIND,closed,2021-08-06,3144.1,11,2021-09-21,3299.85,12,46
TATACONSUM,closed,2021-09-06,859.37,7,2021-09-28,812.6,22,22
BAJAJHLDNG,closed,2021-08-13,4197.5,11,2021-09-28,4798.9,7,46
AMBUJACEM,closed,2021-08-23,390.65,9,2021-09-28,413.1,13,36
GODREJPROP,closed,2021-09-06,1605.25,13,2021-09-28,2234.2,1,22
INDIGO,closed,2021-09-21,2236.25,4,2021-10-05,1971.05,16,14
GLAND,closed,2021-08-06,3990.25,1,2021-10-05,4030.55,15,60
HINDALCO,closed,2021-09-14,477.95,9,2021-10-05,495.3,11,21
HDFCAMC,closed,2021-09-28,1537.18,29,2021-10-12,1453.43,38,14
ALKEM,closed,2021-05-12,3003.6,27,2021-10-12,3939.95,15,153
KANSAINER,closed,2021-09-21,413.27,20,2021-10-12,412.77,33,21
INDUSTOWER,closed,2021-09-28,320.15,6,2021-10-12,299.0,12,14
PETRONET,closed,2021-10-05,232.35,28,2021-10-20,230.95,27,15
HAVELLS,closed,2021-08-06,1232.9,10,2021-10-20,1406.7,9,75
WHIRLPOOL,closed,2021-09-28,2270.7,30,2021-10-27,2207.85,30,29
IDBI,closed,2021-09-28,44.7,15,2021-10-27,53.25,5,29
ATGL,closed,2021-10-05,1416.1,2,2021-10-27,1475.1,3,22
JUBLFOOD,closed,2021-10-12,850.09,6,2021-10-27,751.91,28,15
BANKBARODA,closed,2021-10-20,92.2,16,2021-11-03,100.9,10,14
UNITDSPR,closed,2021-10-05,882.35,7,2021-11-03,962.1,4,29
TMPV,closed,2021-10-12,255.06,9,2021-11-03,293.88,3,22
BAJAJHLDNG,closed,2021-10-12,4747.7,13,2021-11-03,4925.8,9,22
RBLBANK,closed,2021-10-27,208.25,26,2021-11-11,211.6,16,15
IDFCFIRSTB,closed,2021-10-27,52.35,27,2021-11-11,50.9,22,15
SRF,closed,2021-05-05,1367.33,13,2021-11-11,2125.6,17,190
ALKEM,closed,2021-10-27,3730.8,20,2021-11-11,3530.2,35,15
HDFCAMC,closed,2021-10-27,1350.63,38,2021-11-11,1323.98,44,15
DLF,closed,2021-11-03,429.65,11,2021-11-11,416.0,13,8
PNB,closed,2021-11-03,41.35,26,2021-11-18,41.65,21,15
KANSAINER,closed,2021-11-03,380.0,43,2021-11-18,393.93,40,15
GODREJPROP,closed,2021-10-12,2435.6,3,2021-11-18,2177.4,4,37
SHRIRAMFIN,closed,2021-11-03,320.53,12,2021-11-18,320.28,11,15
INDIGO,closed,2021-11-11,2147.45,8,2021-11-26,1888.1,19,15
HONAUT,closed,2021-11-11,45196.4,24,2021-11-26,39459.6,28,15
CHOLAFIN,closed,2021-10-20,594.8,14,2021-11-26,544.8,21,37
ATGL,closed,2021-11-18,1657.1,3,2021-12-03,1592.75,17,15
BANKBARODA,closed,2021-11-18,96.25,12,2021-12-03,88.6,10,15
WHIRLPOOL,closed,2021-11-03,2062.1,36,2021-12-03,2027.05,31,30
TMPV,closed,2021-11-11,305.12,3,2021-12-10,299.67,1,29
ADANIENSOL,closed,2021-11-11,1893.7,1,2021-12-10,1874.2,19,29
BOSCHLTD,closed,2021-11-11,18249.9,11,2021-12-10,16800.8,10,29
UNITDSPR,closed,2021-11-18,920.05,5,2021-12-17,882.8,3,29
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-17,252.3,23,21
IDFCFIRSTB,closed,2021-11-26,46.35,20,2021-12-17,48.05,21,21
IDBI,closed,2021-12-10,53.95,2,2021-12-17,46.05,8,7
YESBANK,closed,2021-12-10,14.45,4,2021-12-24,13.25,10,14
BAJAJHLDNG,closed,2021-11-11,4911.6,15,2021-12-24,5021.65,11,43
GODREJPROP,closed,2021-11-26,2095.75,3,2021-12-24,1828.7,46,28
DLF,closed,2021-12-03,386.2,8,2021-12-24,379.6,25,21
HONAUT,closed,2021-12-17,40589.1,19,2021-12-31,42170.9,35,14
RBLBANK,closed,2021-11-18,203.35,16,2021-12-31,127.15,50,43
SRF,closed,2021-12-03,2084.2,18,2021-12-31,2420.1,8,28
LUPIN,closed,2021-12-17,874.85,32,2021-12-31,950.75,21,14
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-01-07,1570.25,18,14
IGL,closed,2021-12-24,247.13,31,2022-01-07,234.15,,14
BIOCON,closed,2021-12-03,366.85,19,2022-01-07,358.5,,35
BANKBARODA,closed,2021-12-10,94.2,9,2022-01-07,87.6,,28
KANSAINER,closed,2021-12-17,393.23,20,2022-01-07,398.6,,21
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
ATGL,closed,2021-12-31,1721.8,2,2022-01-07,1787.8,,7
GLAND,closed,2021-12-31,3864.55,12,2022-01-07,3914.85,21,7
IDFCFIRSTB,closed,2021-12-31,48.35,16,2022-01-14,49.2,,14
NMDC,closed,2021-12-31,44.43,32,2022-01-14,48.65,,14
UPL,closed,2021-12-24,716.41,9,2022-01-14,791.04,6,21
VEDL,closed,2022-01-07,126.67,5,2022-01-14,125.92,16,7
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-01-21,42.3,15,14
LTTS,closed,2022-01-07,5776.8,2,2022-01-21,4810.4,16,14
PAGEIND,closed,2022-01-07,44087.1,4,2022-01-21,42539.9,7,14
SRF,closed,2022-01-07,2504.95,14,2022-01-31,2406.8,4,24
CIPLA,closed,2022-01-14,921.5,17,2022-01-31,945.0,12,17
INDIGO,closed,2022-01-07,2005.45,16,2022-01-31,1856.85,43,24
BAJAJHLDNG,closed,2022-01-14,5431.15,5,2022-02-07,5102.25,12,24
TORNTPHARM,closed,2022-01-14,1597.1,15,2022-02-07,1307.18,32,24
TATAPOWER,closed,2022-01-07,229.8,1,2022-02-14,220.5,20,38
IRCTC,closed,2022-01-31,868.0,14,2022-02-14,798.35,26,14
SONACOMS,closed,2022-01-07,734.15,8,2022-02-14,603.6,30,38
BEL,closed,2022-01-14,73.37,12,2022-02-14,65.3,27,31
UPL,closed,2022-01-21,754.83,8,2022-02-14,692.29,18,24
INDIGO,closed,2022-02-07,2170.1,14,2022-02-21,2086.55,18,14
SRF,closed,2022-02-14,2345.65,3,2022-02-21,2375.4,4,7
GLAND,closed,2022-02-14,3507.5,13,2022-02-28,3263.2,34,14
VEDL,closed,2022-01-31,120.51,10,2022-02-28,142.43,4,28
GAIL,closed,2022-02-07,98.83,18,2022-02-28,96.57,5,21
TORNTPHARM,closed,2022-02-14,1275.6,19,2022-03-08,1372.5,27,22
PIDILITIND,closed,2021-12-17,1195.72,11,2022-03-08,1090.43,14,81
CHOLAFIN,closed,2022-01-21,654.15,10,2022-03-08,615.55,4,46
BAJAJHLDNG,closed,2022-02-14,5147.75,4,2022-03-15,4958.15,26,29
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-15,2305.25,19,22
ABB,closed,2022-01-21,2356.75,1,2022-03-15,2091.7,22,53
GMRAIRPORT,closed,2022-02-14,39.2,12,2022-03-15,37.6,35,29
MPHASIS,closed,2022-02-28,3108.7,11,2022-03-15,3187.2,10,15
LTTS,closed,2022-03-08,4825.5,18,2022-03-23,4897.85,32,15
BOSCHLTD,closed,2022-03-08,14673.5,23,2022-03-23,14188.8,42,15
HEROMOTOCO,closed,2022-01-31,2724.3,15,2022-03-23,2394.65,15,51
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
SRF,closed,2022-02-28,2383.65,2,2022-03-23,2595.2,3,23
MARICO,closed,2022-03-15,511.45,12,2022-03-30,490.0,17,15
TORNTPHARM,closed,2022-03-15,1435.3,23,2022-03-30,1414.18,33,15
VEDL,closed,2022-03-15,133.97,11,2022-03-30,149.33,3,15
UPL,closed,2022-03-15,710.8,15,2022-04-06,772.48,13,22
SONACOMS,closed,2022-03-23,689.35,25,2022-04-13,620.9,43,21
SRF,closed,2022-03-30,2705.85,5,2022-04-13,2611.05,12,14
PAGEIND,closed,2022-03-08,39514.4,9,2022-04-13,44817.1,15,36
IDBI,closed,2022-03-23,44.8,24,2022-04-22,46.0,28,30
HEROMOTOCO,closed,2022-03-30,2271.65,25,2022-04-22,2294.25,40,23
ABB,closed,2022-03-23,2050.8,36,2022-04-22,2161.1,26,30
UNITDSPR,closed,2022-04-13,893.95,18,2022-04-29,862.85,24,16
GMRAIRPORT,closed,2022-04-13,38.95,39,2022-04-29,37.65,34,16
GAIL,closed,2022-03-23,95.73,7,2022-04-29,106.1,8,37
JSWENERGY,closed,2022-04-22,343.7,5,2022-05-09,285.9,17,17
SAIL,closed,2022-03-15,94.9,38,2022-05-09,87.9,36,55
VEDL,closed,2022-04-06,162.02,1,2022-05-16,107.55,43,40
ASTRAL,closed,2022-04-29,1615.05,17,2022-05-16,1284.56,38,17
TATACONSUM,closed,2022-04-29,813.64,4,2022-05-23,720.74,8,24
PIIND,closed,2022-03-30,2851.25,21,2022-05-23,2644.3,12,54
SONACOMS,closed,2022-04-29,635.55,20,2022-05-23,539.05,40,24
HEROMOTOCO,closed,2022-05-09,2492.75,19,2022-05-23,2624.7,22,14
EICHERMOT,closed,2022-05-16,2617.95,10,2022-05-30,2758.45,19,14
GODREJPROP,closed,2022-05-16,1381.15,25,2022-05-30,1356.85,39,14
CHOLAFIN,closed,2022-03-23,721.75,1,2022-05-30,676.6,25,68
MARICO,closed,2022-04-13,519.7,13,2022-06-06,512.75,22,54
ZYDUSLIFE,closed,2022-05-23,362.5,21,2022-06-13,351.75,26,21
BEL,closed,2022-02-28,70.15,15,2022-06-13,78.5,7,105
PAGEIND,closed,2022-04-22,45872.4,13,2022-06-20,39883.6,15,59
UPL,closed,2022-04-22,783.27,15,2022-06-20,614.35,29,59
ASTRAL,closed,2022-05-23,1275.68,31,2022-06-27,1272.26,35,35
LODHA,closed,2022-06-13,552.48,14,2022-06-27,513.73,21,14
GMRAIRPORT,closed,2022-05-23,36.65,30,2022-06-27,34.9,23,35
DRREDDY,closed,2022-06-13,853.44,6,2022-07-04,870.89,12,21
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
INDUSTOWER,closed,2022-06-20,209.4,13,2022-07-04,210.0,19,14
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
MOTHERSON,closed,2022-06-27,55.04,26,2022-07-11,54.07,33,14
HEROMOTOCO,closed,2022-05-30,2770.55,16,2022-07-11,2868.1,2,42
TATAPOWER,closed,2022-07-04,211.45,30,2022-07-18,227.8,29,14
JUBLFOOD,closed,2022-05-30,566.85,29,2022-07-18,559.95,15,49
BOSCHLTD,closed,2022-06-13,13860.5,24,2022-07-18,16366.2,6,35
SONACOMS,closed,2022-07-04,568.0,29,2022-07-25,569.9,40,21
BRITANNIA,closed,2022-07-11,3795.4,6,2022-07-25,3885.9,7,14
EICHERMOT,closed,2022-06-27,2848.3,3,2022-07-25,3086.7,6,28
LODHA,closed,2022-07-18,555.92,10,2022-07-25,578.15,8,7
ZYDUSLIFE,closed,2022-07-18,358.25,19,2022-08-01,350.15,22,14
MOTHERSON,closed,2022-07-18,56.04,28,2022-08-01,58.11,29,14
GMRAIRPORT,closed,2022-07-11,35.3,27,2022-08-08,34.3,33,28
TATAPOWER,closed,2022-07-25,232.5,31,2022-08-08,228.25,35,14
PAYTM,closed,2022-06-20,644.35,3,2022-08-08,834.95,1,49
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-08,278.45,7,35
ABB,closed,2022-07-11,2610.85,4,2022-08-08,2721.1,14,28
HEROMOTOCO,closed,2022-07-25,2838.85,5,2022-08-08,2738.05,22,14
INDUSTOWER,closed,2022-07-25,222.65,14,2022-08-16,195.8,41,22
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-08-16,1573.7,14,85
M&M,closed,2022-08-01,1237.75,1,2022-08-16,1288.3,1,15
JSWENERGY,closed,2022-08-08,311.65,13,2022-08-23,318.95,18,15
MOTHERSON,closed,2022-08-08,57.13,23,2022-08-23,55.16,36,15
JUBLFOOD,closed,2022-07-25,573.35,13,2022-08-23,581.25,10,29
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-23,17293.0,7,22
ZYDUSLIFE,closed,2022-08-08,360.7,25,2022-08-23,383.8,33,15
BERGEPAINT,closed,2022-08-23,551.08,17,2022-08-30,561.42,16,7
IDBI,closed,2022-08-23,39.0,19,2022-09-07,43.75,16,15
TORNTPHARM,closed,2022-08-23,1533.3,20,2022-09-07,1521.7,31,15
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-07,3383.65,6,22
PAGEIND,closed,2022-08-08,48627.1,16,2022-09-14,48311.9,19,37
PAYTM,closed,2022-08-16,783.9,2,2022-09-14,725.65,20,29
HEROMOTOCO,closed,2022-09-07,2854.75,21,2022-09-21,2776.65,34,14
GODREJPROP,closed,2022-09-07,1436.1,32,2022-09-21,1282.2,35,14
PIDILITIND,closed,2022-08-08,1324.68,10,2022-09-21,1409.38,9,44
ASTRAL,closed,2022-08-08,1479.56,27,2022-09-21,1766.66,5,44
BAJAJHLDNG,closed,2022-09-07,5777.1,15,2022-09-28,6637.0,1,21
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,36,14
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,8,36
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
IDBI,closed,2022-09-14,46.25,8,2022-09-28,40.1,7,14
PIIND,closed,2022-06-06,2679.3,10,2022-10-06,3067.65,21,122
ABB,closed,2022-09-21,3129.65,6,2022-10-06,3188.85,8,15
CHOLAFIN,closed,2022-09-21,772.7,13,2022-10-06,728.7,22,15
PIDILITIND,closed,2022-09-28,1384.88,4,2022-10-06,1330.98,14,8
MUTHOOTFIN,closed,2022-09-28,1048.65,29,2022-10-13,1020.2,27,15
SAIL,closed,2022-08-23,80.0,22,2022-10-13,78.15,18,51
IRCTC,closed,2022-09-28,680.1,19,2022-10-13,724.1,8,15
BEL,closed,2022-10-06,104.65,6,2022-10-20,108.0,4,14
SRF,closed,2022-10-06,2575.05,10,2022-10-20,2576.1,14,14
PAGEIND,closed,2022-09-21,51140.0,11,2022-10-20,53795.8,6,29
EICHERMOT,closed,2022-09-28,3628.3,9,2022-10-20,3651.15,9,22
ZYDUSLIFE,closed,2022-10-06,423.25,18,2022-10-28,430.0,6,22
INDUSINDBK,closed,2022-08-16,1084.45,12,2022-10-28,1147.0,8,73
CHOLAFIN,closed,2022-10-13,724.65,13,2022-11-04,763.6,28,22
VEDL,closed,2022-09-28,96.18,23,2022-11-04,120.58,1,37
TORNTPHARM,closed,2022-10-20,1594.05,19,2022-11-14,1648.6,14,25
MUTHOOTFIN,closed,2022-10-28,1047.6,27,2022-11-14,1087.3,38,17
JSWENERGY,closed,2022-10-06,330.65,1,2022-11-14,318.45,23,39
IDBI,closed,2022-10-20,44.95,5,2022-11-14,47.05,3,25
GMRAIRPORT,closed,2022-10-28,36.9,24,2022-11-21,37.6,9,24
IRCTC,closed,2022-11-04,758.5,6,2022-11-21,715.55,15,17
ASTRAL,closed,2022-10-13,1614.23,9,2022-11-21,1417.05,33,39
EICHERMOT,closed,2022-11-14,3516.6,10,2022-11-28,3441.4,26,14
ABB,closed,2022-10-13,3265.85,5,2022-11-28,3103.35,27,46
BRITANNIA,closed,2022-11-14,4103.95,5,2022-12-05,4403.35,3,21
BEL,closed,2022-11-14,106.6,7,2022-12-05,107.45,24,21
BAJAJHLDNG,closed,2022-10-20,6467.45,1,2022-12-12,6210.5,35,53
INDUSTOWER,closed,2022-11-21,201.65,13,2022-12-12,194.5,29,21
LTTS,closed,2022-09-21,3456.1,30,2022-12-12,3883.85,15,82
CIPLA,closed,2022-10-20,1136.8,11,2022-12-12,1096.8,14,53
IDBI,closed,2022-11-21,49.85,1,2022-12-19,57.2,1,28
MPHASIS,closed,2022-12-05,2135.95,19,2022-12-19,1923.05,32,14
DRREDDY,closed,2022-12-12,890.45,12,2022-12-19,879.21,12,7
SHRIRAMFIN,closed,2022-12-12,272.71,18,2022-12-26,270.23,5,14
IRCTC,closed,2022-12-12,723.9,20,2022-12-26,622.05,34,14
GMRAIRPORT,closed,2022-11-28,40.35,4,2022-12-26,38.7,13,28
UPL,closed,2022-11-28,747.87,19,2023-01-02,692.57,20,35
HEROMOTOCO,closed,2022-12-19,2780.6,18,2023-01-02,2715.9,21,14
TORNTPHARM,closed,2022-11-21,1625.2,10,2023-01-02,1548.8,28,42
MUTHOOTFIN,closed,2022-12-05,1142.1,8,2023-01-02,1091.7,,28
BOSCHLTD,closed,2022-12-12,17384.1,21,2023-01-02,17169.7,18,21
LTTS,closed,2022-12-19,3990.05,3,2023-01-02,3723.5,,14
BPCL,closed,2022-12-19,170.65,14,2023-01-02,166.93,17,14
INDUSTOWER,closed,2022-12-26,191.4,21,2023-01-02,189.95,35,7
LODHA,closed,2022-12-26,511.85,22,2023-01-09,526.63,22,14
SAIL,closed,2022-12-26,76.65,24,2023-01-09,87.75,,14
VEDL,closed,2022-11-14,117.88,2,2023-01-09,118.16,20,56
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-09,81.0,1,7
IOB,closed,2023-01-02,31.8,2,2023-01-09,30.85,2,7
PNB,closed,2023-01-02,57.15,3,2023-01-09,57.1,3,7
IDFCFIRSTB,closed,2023-01-02,61.15,9,2023-01-09,59.7,14,7
GAIL,closed,2023-01-02,96.6,15,2023-01-16,96.9,12,14
TATAPOWER,closed,2023-01-02,211.85,30,2023-01-16,206.95,35,14
PIIND,closed,2022-11-04,3302.3,16,2023-01-16,3229.6,20,73
JINDALSTEL,closed,2023-01-02,594.65,5,2023-01-16,589.5,5,14
SHRIRAMFIN,closed,2023-01-02,277.16,12,2023-01-16,254.54,19,14
IDBI,closed,2023-01-09,58.8,7,2023-01-16,55.5,6,7
VBL,closed,2023-01-09,261.75,8,2023-01-23,247.37,6,14
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-23,81.5,2,7
IOB,closed,2023-01-16,32.2,2,2023-01-31,28.45,1,15
SHREECEM,closed,2023-01-16,24060.4,11,2023-01-31,23684.6,14,15
BOSCHLTD,closed,2023-01-09,17221.3,16,2023-01-31,17028.6,20,22
HEROMOTOCO,closed,2023-01-09,2752.35,19,2023-01-31,2763.25,19,22
BPCL,closed,2023-01-09,173.38,10,2023-02-07,166.08,9,29
UPL,closed,2023-01-09,704.28,18,2023-02-07,680.34,30,29
CANBK,closed,2023-01-16,64.61,4,2023-02-07,58.95,31,22
VEDL,closed,2023-01-31,124.49,7,2023-02-07,115.41,20,7
GODREJCP,closed,2023-01-31,913.25,10,2023-02-07,940.6,4,7
TATAPOWER,closed,2023-01-31,212.9,30,2023-02-14,203.1,39,14
PNB,closed,2023-01-16,58.9,3,2023-02-14,50.8,2,29
YESBANK,closed,2023-01-16,20.15,7,2023-02-14,16.4,26,29
VBL,closed,2023-02-07,260.82,7,2023-02-14,252.26,5,7
GAIL,closed,2023-02-07,96.0,8,2023-02-21,95.3,10,14
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-02-21,54.6,28,14
INDIGO,closed,2023-01-09,2024.2,9,2023-02-21,1853.15,22,43
SHRIRAMFIN,closed,2023-01-31,257.32,12,2023-02-21,242.99,36,21
JINDALSTEL,closed,2023-02-07,570.25,2,2023-02-21,589.3,4,14
CHOLAFIN,closed,2023-02-14,776.15,7,2023-02-28,756.5,7,14
UPL,closed,2023-02-14,730.56,22,2023-02-28,665.91,35,14
IDBI,closed,2023-01-23,54.9,5,2023-02-28,48.3,26,36
SIEMENS,closed,2023-01-23,1520.5,15,2023-02-28,1614.01,1,36
BOSCHLTD,closed,2023-02-07,17414.9,18,2023-02-28,17996.2,6,21
BPCL,closed,2023-02-14,165.58,10,2023-02-28,158.68,24,14
SHREECEM,closed,2023-02-21,26530.9,2,2023-02-28,26087.9,3,7
PIIND,closed,2023-02-21,3269.05,26,2023-03-08,3121.2,36,15
IOB,closed,2023-02-14,26.1,1,2023-03-08,25.1,9,22
VBL,closed,2023-02-21,264.9,3,2023-03-08,270.0,11,15
YESBANK,closed,2023-02-21,16.7,19,2023-03-08,16.7,24,15
ABB,closed,2023-02-28,3217.35,5,2023-03-08,3379.85,2,8
JINDALSTEL,closed,2023-02-28,549.2,11,2023-03-08,574.95,12,8
PNB,closed,2023-02-28,48.35,20,2023-03-15,47.7,42,15
MARICO,closed,2023-02-28,491.9,15,2023-03-15,485.6,21,15
BOSCHLTD,closed,2023-03-08,18723.9,4,2023-03-15,18043.6,8,7
HAL,closed,2023-03-08,1431.62,7,2023-03-15,1391.68,5,7
CANBK,closed,2023-03-08,62.3,17,2023-03-22,56.97,32,14
