ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARTIARTL,closed,2024-07-22,1465.4,18,2024-08-20,1449.15,26,29
AMBUJACEM,closed,2024-07-22,687.1,20,2024-08-20,626.45,39,29
HINDZINC,closed,2024-05-23,740.9,1,2024-08-20,512.6,50,89
POWERGRID,closed,2024-06-21,325.95,7,2024-08-20,340.5,27,60
LICI,closed,2024-06-21,511.98,18,2024-08-20,533.98,23,60
PFC,closed,2024-07-05,534.25,5,2024-08-20,521.2,15,46
BEL,closed,2024-07-22,312.3,4,2024-09-03,297.15,43,43
HAL,closed,2024-07-22,4997.25,5,2024-09-03,4832.35,46,43
COALINDIA,closed,2024-06-06,472.95,19,2024-09-03,519.6,30,89
ADANIPORTS,closed,2024-08-05,1493.85,11,2024-09-17,1426.6,37,43
HDFCBANK,closed,2024-08-20,818.85,16,2024-09-17,834.4,24,28
TCS,closed,2024-07-22,4287.35,21,2024-09-17,4505.65,7,57
HCLTECH,closed,2024-08-05,1562.4,12,2024-09-17,1813.75,3,43
ITC,closed,2024-08-20,498.8,11,2024-09-17,507.75,6,28
WIPRO,closed,2024-08-20,262.33,13,2024-10-01,273.38,32,42
ULTRACEMCO,closed,2024-08-05,11417.25,9,2024-10-01,11837.15,37,57
SUNPHARMA,closed,2024-08-05,1720.35,17,2024-10-01,1919.95,2,57
ONGC,closed,2024-08-05,310.25,21,2024-10-01,291.95,26,57
LTM,closed,2024-09-17,6455.75,2,2024-10-01,6273.45,12,14
ADANIGREEN,closed,2024-09-17,1954.4,18,2024-10-16,1751.05,22,29
HINDUNILVR,closed,2024-06-06,2507.97,18,2024-10-16,2735.84,20,132
INFY,closed,2024-08-20,1872.2,1,2024-10-30,1802.1,20,71
TITAN,closed,2024-09-03,3621.15,18,2024-10-30,3308.45,24,57
KOTAKBANK,closed,2024-09-17,369.33,19,2024-10-30,346.92,23,43
ITC,closed,2024-10-01,516.2,5,2024-10-30,491.55,16,29
DLF,closed,2024-10-01,913.75,16,2024-11-13,748.55,33,43
LTM,closed,2024-10-16,6359.35,6,2024-11-13,5947.55,3,28
BRITANNIA,closed,2024-07-05,5546.8,12,2024-11-13,5046.5,37,131
BAJAJ-AUTO,closed,2024-08-20,9779.7,19,2024-11-13,9452.15,21,85
ASIANPAINT,closed,2024-08-20,3103.2,22,2024-11-13,2470.5,45,85
HDFCLIFE,closed,2024-09-17,698.9,9,2024-11-13,685.05,16,57
HCLTECH,closed,2024-10-01,1816.5,4,2024-11-13,1864.75,2,43
HINDALCO,closed,2024-10-01,761.55,17,2024-11-29,656.2,27,59
NTPC,closed,2024-08-05,413.25,10,2024-11-29,363.65,37,116
BAJAJFINSV,closed,2024-09-03,1865.6,9,2024-11-29,1579.95,31,87
BAJFINANCE,closed,2024-10-30,695.5,12,2024-11-29,657.59,28,30
GRASIM,closed,2024-11-13,2502.9,17,2024-12-13,2692.7,24,30
ICICIBANK,closed,2024-09-17,1268.1,14,2024-12-13,1344.9,7,87
SUNPHARMA,closed,2024-10-30,1852.1,5,2024-12-13,1813.45,25,44
AXISBANK,closed,2024-10-30,1170.4,14,2024-12-13,1148.15,28,44
JSWSTEEL,closed,2024-11-13,935.95,7,2024-12-13,999.85,10,30
INFY,closed,2024-11-13,1868.4,9,2024-12-30,1906.0,4,47
BEL,closed,2024-11-29,308.0,6,2024-12-30,284.9,8,31
JIOFIN,closed,2024-11-29,328.35,13,2024-12-30,306.25,25,31
M&M,closed,2024-10-01,3165.5,15,2024-12-30,3002.9,12,90
TCS,closed,2024-11-13,4150.35,22,2025-01-13,4291.1,3,61
HINDZINC,closed,2024-11-29,504.6,11,2025-01-13,419.4,36,45
POWERGRID,closed,2024-11-29,329.4,19,2025-01-13,287.6,29,45
HCLTECH,closed,2024-12-13,1968.8,5,2025-01-13,1989.4,2,31
LTM,closed,2024-12-13,6714.45,9,2025-01-13,6030.75,14,31
PFC,closed,2024-12-13,504.25,18,2025-01-13,389.3,35,31
SUNPHARMA,closed,2024-12-30,1883.9,6,2025-01-13,1746.9,18,14
HAL,closed,2024-12-30,4081.05,14,2025-01-27,3670.65,34,28
ITC,closed,2024-12-30,477.0,18,2025-01-27,440.1,28,28
DLF,closed,2024-12-30,820.7,22,2025-01-27,703.9,30,28
HDFCBANK,closed,2024-10-16,849.9,15,2025-01-27,814.9,25,103
WIPRO,closed,2024-10-30,282.63,3,2025-01-27,307.95,1,89
KOTAKBANK,closed,2024-11-13,337.57,23,2025-01-27,376.28,2,75
VBL,closed,2024-12-13,645.65,17,2025-02-07,553.7,29,56
M&M,closed,2025-01-13,2999.65,12,2025-02-07,3198.45,6,25
LT,closed,2024-11-13,3547.95,15,2025-02-07,3336.9,31,86
SBIN,closed,2024-12-13,861.55,4,2025-02-07,737.2,41,56
INFY,closed,2025-01-13,1962.2,4,2025-02-07,1903.65,10,25
TECHM,closed,2025-01-13,1659.65,5,2025-02-07,1692.1,13,25
DIVISLAB,closed,2025-01-13,5732.5,15,2025-02-07,6140.55,12,25
BEL,closed,2025-01-13,259.6,20,2025-02-21,256.1,40,39
MARUTI,closed,2025-01-13,11497.7,22,2025-02-21,12323.45,3,39
BAJFINANCE,closed,2025-01-27,729.55,3,2025-02-21,839.67,1,25
TCS,closed,2025-01-27,4065.15,10,2025-02-21,3786.0,35,25
JSWSTEEL,closed,2025-01-27,919.35,13,2025-02-21,981.9,8,25
WIPRO,closed,2025-02-07,318.0,3,2025-02-21,306.35,6,14
DLF,closed,2025-02-07,757.45,23,2025-03-10,647.1,44,31
ONGC,closed,2025-02-07,248.9,24,2025-03-10,223.19,29,31
TITAN,closed,2025-01-13,3382.75,10,2025-03-10,3026.8,27,56
ICICIBANK,closed,2025-01-27,1227.95,12,2025-03-10,1214.85,15,42
SUNPHARMA,closed,2025-01-27,1786.85,19,2025-03-10,1611.5,24,42
ADANIENT,closed,2025-02-21,2068.01,10,2025-03-10,2160.3,19,17
ADANIGREEN,closed,2025-02-21,849.35,18,2025-03-25,923.4,37,32
BAJAJ-AUTO,closed,2025-02-21,8506.05,24,2025-03-25,8006.0,35,32
ULTRACEMCO,closed,2024-11-13,10782.2,19,2025-03-25,11421.2,21,132
HINDUNILVR,closed,2025-02-07,2325.25,25,2025-03-25,2234.21,24,46
WIPRO,closed,2025-03-10,280.9,16,2025-04-09,236.65,41,30
AXISBANK,closed,2025-03-10,1035.85,20,2025-04-09,1061.65,15,30
HDFCBANK,closed,2025-02-07,866.38,16,2025-04-09,882.5,10,61
RELIANCE,closed,2025-02-07,1266.7,17,2025-04-09,1185.35,25,61
DIVISLAB,closed,2025-02-21,5757.05,15,2025-04-28,6026.5,26,66
MARUTI,closed,2025-03-10,11586.05,4,2025-04-28,11846.0,33,49
TATASTEEL,closed,2025-02-21,140.76,12,2025-04-28,142.07,16,66
COALINDIA,closed,2025-04-09,374.6,16,2025-05-13,395.15,19,34
INDIGO,closed,2025-01-27,4175.75,21,2025-05-13,5521.0,1,106
DMART,closed,2025-02-21,3596.7,11,2025-05-13,4064.1,23,81
JSWSTEEL,closed,2025-03-10,1013.5,8,2025-05-13,989.9,20,64
ASIANPAINT,closed,2025-03-25,2330.75,17,2025-05-27,2327.6,36,63
ULTRACEMCO,closed,2025-04-28,12114.0,12,2025-05-27,11421.0,41,29
KOTAKBANK,closed,2025-02-07,385.85,4,2025-05-27,415.48,34,109
BAJFINANCE,closed,2025-03-10,834.26,1,2025-05-27,917.1,29,78
BAJAJFINSV,closed,2025-03-10,1840.35,2,2025-05-27,2029.9,30,78
NTPC,closed,2025-03-25,366.95,8,2025-05-27,338.55,28,63
ICICIBANK,closed,2025-03-25,1343.7,14,2025-05-27,1446.4,9,63
GRASIM,closed,2025-03-25,2569.45,15,2025-06-10,2708.0,26,77
BEL,closed,2025-04-09,280.15,14,2025-06-10,397.4,2,62
TATASTEEL,closed,2025-05-13,149.43,8,2025-06-10,155.68,40,28
HAL,closed,2025-04-09,4030.7,18,2025-06-10,5112.1,1,62
SBIN,closed,2025-04-09,742.2,22,2025-06-10,817.05,30,62
RELIANCE,closed,2025-04-28,1368.8,20,2025-06-10,1438.5,9,43
JIOFIN,closed,2025-05-13,267.4,14,2025-06-10,302.8,3,28
TITAN,closed,2025-05-27,3589.4,19,2025-06-24,3526.0,19,28
PFC,closed,2025-05-27,413.1,25,2025-06-24,413.7,35,28
AXISBANK,closed,2025-05-13,1193.6,5,2025-06-24,1221.2,10,42
HINDZINC,closed,2025-05-27,451.5,23,2025-06-24,442.9,45,28
LICI,closed,2025-06-10,473.73,8,2025-06-24,472.83,5,14
ADANIENT,closed,2025-06-10,2533.36,15,2025-06-24,2429.14,28,14
BAJFINANCE,closed,2025-06-10,949.75,20,2025-07-08,927.65,34,28
ADANIGREEN,closed,2025-05-27,1013.0,16,2025-07-08,992.0,31,42
DMART,closed,2025-05-27,4094.0,20,2025-07-08,4213.0,39,42
BEL,closed,2025-06-24,418.5,1,2025-07-08,422.0,1,14
KOTAKBANK,closed,2025-06-24,444.72,22,2025-07-08,444.9,38,14
HCLTECH,closed,2025-06-24,1691.8,24,2025-07-22,1520.1,43,28
MARUTI,closed,2025-06-24,12611.0,27,2025-07-22,12492.0,21,28
SBIN,closed,2025-06-24,795.4,30,2025-07-22,815.0,33,28
DLF,closed,2025-05-27,774.05,11,2025-07-22,845.5,3,56
HDFCBANK,closed,2025-04-28,960.1,9,2025-08-05,988.8,26,99
ADANIPORTS,closed,2025-05-13,1369.2,3,2025-08-05,1358.1,28,84
IOC,closed,2025-05-27,143.41,6,2025-08-05,141.27,36,70
DIVISLAB,closed,2025-06-10,6674.0,11,2025-08-05,6409.0,13,56
TMPV,closed,2025-06-10,443.79,21,2025-08-05,396.73,44,56
TITAN,closed,2025-07-08,3441.3,20,2025-08-05,3418.2,31,28
ADANIENT,closed,2025-07-08,2512.23,21,2025-08-05,2257.15,27,28
WIPRO,closed,2025-07-22,259.7,16,2025-08-05,245.91,29,14
GRASIM,closed,2025-07-22,2722.7,29,2025-08-20,2864.9,12,29
TRENT,closed,2025-07-22,3573.67,31,2025-08-20,3635.33,18,29
BHARTIARTL,closed,2024-09-03,1560.6,17,2025-08-20,1928.4,15,351
BAJAJ-AUTO,closed,2025-06-10,8626.0,18,2025-08-20,8827.5,22,71
M&M,closed,2025-07-08,3157.9,10,2025-08-20,3395.6,6,43
TATASTEEL,closed,2025-07-08,161.97,16,2025-08-20,161.92,23,43
DLF,closed,2025-08-05,780.95,4,2025-08-20,770.5,27,15
ADANIGREEN,closed,2025-08-05,971.75,10,2025-08-20,975.95,31,15
LT,closed,2025-08-05,3652.6,11,2025-08-20,3592.3,21,15
DMART,closed,2025-08-05,4257.8,14,2025-09-04,4829.3,3,30
PFC,closed,2025-08-05,413.5,16,2025-09-04,390.05,34,30
HINDUNILVR,closed,2025-07-22,2439.21,26,2025-09-04,2623.06,7,44
MARUTI,closed,2025-08-20,14221.0,5,2025-09-04,14662.0,2,15
ULTRACEMCO,closed,2025-08-20,12874.0,10,2025-09-04,12651.0,6,15
HDFCBANK,closed,2025-08-20,994.1,16,2025-09-04,961.25,28,15
WIPRO,closed,2025-08-20,250.84,19,2025-09-18,256.93,39,29
KOTAKBANK,closed,2025-08-20,403.5,35,2025-09-18,410.92,41,29
TITAN,closed,2025-08-20,3595.0,20,2025-09-18,3511.3,33,29
TATASTEEL,closed,2025-09-04,166.81,12,2025-09-18,172.03,4,14
BAJAJFINSV,closed,2025-09-04,2002.2,17,2025-10-03,2000.9,17,29
ITC,closed,2025-09-04,415.9,23,2025-10-03,404.3,30,29
INDIGO,closed,2025-06-10,5599.0,12,2025-10-03,5657.0,29,115
ETERNAL,closed,2025-06-24,255.07,12,2025-10-03,328.45,1,101
LTM,closed,2025-07-08,5369.0,3,2025-10-03,5120.0,36,87
ASIANPAINT,closed,2025-08-05,2436.8,18,2025-10-03,2357.8,33,59
VBL,closed,2025-08-05,508.1,21,2025-10-17,461.55,43,73
M&M,closed,2025-09-04,3481.5,5,2025-10-17,3647.2,5,43
TMPV,closed,2025-09-18,431.03,17,2025-10-17,396.6,40,29
NTPC,closed,2025-08-20,342.0,25,2025-10-17,341.0,30,58
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-10-17,1163.3,6,29
ADANIGREEN,closed,2025-10-03,1070.3,9,2025-11-03,1105.2,9,31
LT,closed,2025-10-03,3733.1,11,2025-11-03,3980.5,15,31
IOC,closed,2025-08-20,141.44,32,2025-11-03,167.73,6,75
GRASIM,closed,2025-09-04,2809.8,9,2025-11-03,2899.9,21,60
HINDUNILVR,closed,2025-09-18,2544.56,6,2025-11-03,2419.83,41,46
HINDZINC,closed,2025-09-18,454.85,23,2025-11-03,480.65,8,46
TATASTEEL,closed,2025-10-03,173.21,10,2025-11-03,182.67,4,31
AXISBANK,closed,2025-10-03,1181.0,18,2025-11-03,1233.7,5,31
ETERNAL,closed,2025-10-17,342.65,1,2025-11-18,306.15,40,32
DMART,closed,2025-10-17,4302.5,13,2025-11-18,3997.2,47,32
HDFCBANK,closed,2025-10-17,1002.55,27,2025-11-18,992.45,34,32
BAJFINANCE,closed,2025-09-04,934.75,14,2025-11-18,1013.6,4,75
BAJAJ-AUTO,closed,2025-10-03,8679.5,13,2025-11-18,8921.0,20,46
COALINDIA,closed,2025-10-03,383.35,21,2025-11-18,383.95,32,46
BEL,closed,2025-11-03,422.3,14,2025-11-18,420.9,18,15
TMPV,closed,2025-11-03,417.0,27,2025-12-02,361.75,48,29
ADANIENT,closed,2025-11-03,2391.72,31,2025-12-02,2239.6,31,29
ITC,closed,2025-11-03,413.95,32,2025-12-16,401.7,33,43
ADANIPORTS,closed,2025-08-20,1370.6,26,2025-12-16,1499.0,14,118
BAJAJFINSV,closed,2025-11-18,2050.2,23,2025-12-16,2035.2,31,28
ADANIGREEN,closed,2025-11-18,1077.6,6,2025-12-31,1015.1,36,43
JSWSTEEL,closed,2025-11-18,1163.0,13,2025-12-31,1164.8,26,43
HDFCBANK,closed,2025-12-02,989.8,24,2025-12-31,991.2,25,29
SUNPHARMA,closed,2025-11-18,1758.8,21,2026-01-14,1700.7,27,57
MARUTI,closed,2025-12-02,16239.0,18,2026-01-14,16152.0,33,43
LTM,closed,2025-10-17,5605.0,9,2026-01-14,6030.5,12,89
KOTAKBANK,closed,2025-10-17,441.16,23,2026-01-14,421.0,35,89
TITAN,closed,2025-11-03,3724.5,12,2026-01-14,4221.5,5,72
BHARTIARTL,closed,2025-11-03,2074.0,16,2026-01-14,2022.5,22,72
DIVISLAB,closed,2025-12-16,6335.5,17,2026-01-14,6355.5,,29
TECHM,closed,2025-12-31,1590.9,8,2026-01-30,1743.1,,30
WIPRO,closed,2025-12-31,263.28,17,2026-01-30,236.9,26,30
VBL,closed,2025-12-31,489.85,19,2026-01-30,471.25,,30
ASIANPAINT,closed,2025-11-03,2512.2,24,2026-01-30,2428.3,30,88
IOC,closed,2025-11-18,171.59,2,2026-01-30,163.24,22,73
RELIANCE,closed,2025-11-18,1519.4,16,2026-01-30,1395.4,36,73
HINDALCO,closed,2026-01-14,955.35,3,2026-02-12,964.4,4,29
TCS,closed,2026-01-14,3192.5,13,2026-02-12,2750.1,44,29
HCLTECH,closed,2025-11-03,1543.5,23,2026-02-12,1476.1,38,101
INFY,closed,2025-12-16,1592.9,16,2026-02-12,1386.0,41,58
NESTLEIND,closed,2026-01-14,1307.1,9,2026-02-12,1305.5,24,29
BAJAJ-AUTO,closed,2026-01-30,9597.5,10,2026-02-12,9840.0,10,13
HINDZINC,closed,2025-11-18,475.95,12,2026-02-26,609.8,1,100
EICHERMOT,closed,2026-01-14,7358.0,15,2026-02-26,8190.0,5,43
BEL,closed,2026-01-30,449.0,6,2026-02-26,449.05,17,27
LT,closed,2026-02-12,4185.9,19,2026-03-13,3439.0,34,29
ICICIBANK,closed,2026-02-12,1430.0,21,2026-03-13,1254.8,23,29
AXISBANK,closed,2025-12-16,1219.6,11,2026-03-13,1197.3,19,87
ULTRACEMCO,closed,2026-01-30,12694.0,12,2026-03-13,10616.0,22,42
ONGC,closed,2026-01-30,268.96,14,2026-03-13,264.1,6,42
TVSMOTOR,closed,2026-01-30,3677.4,15,2026-03-13,3324.5,25,42
GRASIM,closed,2026-02-12,2925.5,18,2026-03-30,2557.7,20,46
SHRIRAMFIN,closed,2026-01-14,981.1,1,2026-03-30,872.1,19,75
POWERGRID,closed,2026-02-12,293.9,15,2026-03-30,296.1,5,46
IOC,closed,2026-02-26,186.47,10,2026-03-30,135.4,29,32
NESTLEIND,closed,2026-02-26,1318.0,21,2026-04-16,1257.4,26,49
HINDZINC,closed,2026-03-13,551.95,11,2026-04-16,592.5,25,34
SBIN,closed,2025-08-05,800.6,20,2026-04-16,1067.15,10,254
TATASTEEL,closed,2026-01-14,189.25,10,2026-04-16,210.69,4,92
BEL,closed,2026-03-13,439.4,5,2026-04-30,431.3,16,48
JSWSTEEL,closed,2026-03-13,1119.3,13,2026-04-30,1264.5,18,48
TITAN,closed,2026-01-30,3977.4,11,2026-04-30,4385.2,12,90
ADANIPOWER,closed,2026-03-13,146.57,12,2026-04-30,221.85,1,48
AXISBANK,closed,2026-03-30,1161.3,15,2026-04-30,1268.3,28,31
ULTRACEMCO,closed,2026-03-30,10745.0,18,2026-04-30,11586.0,37,31
SHRIRAMFIN,closed,2026-04-16,1022.75,13,2026-05-15,937.9,34,29
TVSMOTOR,closed,2026-04-16,3757.2,20,2026-05-15,3466.8,28,29
COALINDIA,closed,2026-01-14,432.2,7,2026-05-15,462.2,13,121
SUNPHARMA,closed,2026-03-30,1757.2,9,2026-05-15,1878.2,8,46
NESTLEIND,closed,2026-04-30,1458.6,9,2026-05-15,1430.5,7,15
LT,closed,2026-04-30,4014.0,14,2026-06-01,4010.8,29,32
RELIANCE,closed,2026-04-30,1430.8,17,2026-06-01,1320.0,24,32
BAJFINANCE,closed,2026-04-30,937.0,19,2026-06-01,889.05,40,32
POWERGRID,closed,2026-04-30,318.35,2,2026-06-01,286.15,19,32
EICHERMOT,closed,2026-04-30,7109.0,22,2026-06-01,7100.5,34,32
HAL,closed,2026-05-15,4386.2,14,2026-06-15,4284.7,11,31
HINDZINC,closed,2026-05-15,637.8,17,2026-06-15,563.85,33,31
ITC,closed,2026-05-15,309.45,22,2026-06-15,287.9,37,31
NTPC,closed,2026-02-12,368.25,7,2026-06-15,348.1,39,123
ONGC,closed,2026-03-30,284.65,1,2026-06-15,243.65,43,77
GRASIM,closed,2026-04-16,2717.3,23,2026-06-15,3164.5,5,60
TATASTEEL,closed,2026-05-15,216.84,12,2026-06-15,197.28,21,31
COALINDIA,closed,2026-06-01,472.6,5,2026-06-15,444.05,24,14
SUNPHARMA,closed,2026-06-01,1796.5,14,2026-06-30,1862.5,25,29
WIPRO,closed,2026-06-01,206.41,17,2026-06-30,170.39,45,29
ADANIPOWER,closed,2026-06-01,232.3,1,2026-06-30,223.77,2,29
ETERNAL,closed,2026-06-15,252.0,7,2026-06-30,264.6,19,15
JIOFIN,closed,2026-06-15,239.52,19,2026-07-14,235.97,32,29
HINDALCO,closed,2026-02-26,941.3,7,2026-07-14,974.3,28,138
DMART,closed,2026-03-13,3834.3,14,2026-07-14,3915.9,45,123
ADANIENT,closed,2026-04-16,2203.7,18,2026-07-14,3188.9,1,89
TITAN,closed,2026-05-15,4169.1,19,2026-07-14,4573.7,20,60
JSWSTEEL,closed,2026-06-01,1299.4,13,2026-07-14,1247.7,19,43
LT,closed,2026-06-15,4169.8,9,2026-07-14,3848.7,31,29
AXISBANK,closed,2026-06-15,1368.3,14,2026-07-28,1223.5,38,43
HAL,closed,2026-06-30,4381.2,6,2026-07-28,4600.1,19,28
ADANIPORTS,closed,2026-04-16,1549.8,9,2026-07-28,1774.7,13,103
KOTAKBANK,closed,2026-06-15,405.75,16,2026-07-28,385.3,25,43
ICICIBANK,closed,2026-06-15,1327.6,20,2026-07-28,1430.8,15,43
DLF,closed,2026-06-30,620.05,7,2026-07-28,663.05,9,28
BAJAJ-AUTO,open,2026-02-26,10110.0,12,,11662.0,,162
INDIGO,open,2026-06-15,4880.4,6,,5333.0,,53
NESTLEIND,open,2026-06-15,1374.7,8,,1540.0,,53
MARUTI,open,2026-06-30,14115.0,15,,14037.0,,38
ADANIPOWER,open,2026-07-14,226.17,2,,209.0,,24
ETERNAL,open,2026-07-14,286.15,4,,315.0,,24
SUNPHARMA,open,2026-07-14,1942.6,6,,1945.0,,24
ASIANPAINT,open,2026-07-14,2641.0,10,,2735.0,,24
LICI,open,2026-07-14,435.4,12,,394.0,,24
BHARTIARTL,open,2026-07-14,1936.5,17,,1959.9,,24
BAJAJFINSV,open,2026-07-14,1869.2,18,,2008.9,,24
ULTRACEMCO,open,2026-07-14,11496.0,23,,12105.0,,24
ADANIENT,open,2026-07-28,3002.3,1,,3020.0,,10
GRASIM,open,2026-07-28,3116.2,8,,3323.0,,10
EICHERMOT,open,2026-07-28,7836.0,11,,8020.0,,10
HYUNDAI,open,2026-07-28,2001.9,14,,2200.5,,10
HCLTECH,open,2026-07-28,1318.6,17,,1356.6,,10
SHRIRAMFIN,open,2026-07-28,1040.9,18,,1115.0,,10
