ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHEL,closed,2023-01-12,80.0,5,2023-02-03,74.95,19,22
JKCEMENT,closed,2023-01-12,2903.95,9,2023-02-03,2629.45,23,22
PERSISTENT,closed,2023-01-19,2129.07,10,2023-02-10,2445.35,2,22
MAHABANK,closed,2023-01-05,31.1,2,2023-02-10,28.2,4,36
3MINDIA,closed,2023-02-03,23033.4,17,2023-02-17,22177.1,35,14
TIMKEN,closed,2023-01-19,3158.95,18,2023-02-17,3155.9,41,29
OIL,closed,2023-02-03,144.2,8,2023-02-17,173.87,3,14
ESCORTS,closed,2023-02-03,2077.15,13,2023-02-24,2016.0,37,21
LICHSGFIN,closed,2023-02-10,377.9,20,2023-02-24,350.55,36,14
MFSL,closed,2023-01-12,795.7,15,2023-02-24,693.6,15,43
SONACOMS,closed,2023-01-27,451.6,21,2023-03-03,455.85,15,35
AUROPHARMA,closed,2023-02-17,473.3,19,2023-03-03,459.95,17,14
AIAENG,closed,2023-01-27,2598.75,18,2023-03-03,2685.2,21,35
SUPREMEIND,closed,2023-02-03,2629.7,5,2023-03-13,2666.5,6,38
DELHIVERY,closed,2023-02-24,350.15,7,2023-03-13,331.9,30,17
LINDEINDIA,closed,2023-02-24,3871.4,2,2023-03-13,3879.55,3,17
THERMAX,closed,2023-02-24,2148.2,9,2023-03-20,2261.0,3,24
CENTRALBK,closed,2023-03-03,27.3,10,2023-03-20,23.8,49,17
FACT,closed,2023-01-05,371.5,1,2023-03-20,210.25,43,74
RBLBANK,closed,2023-01-05,186.25,4,2023-03-20,137.1,41,74
APLAPOLLO,closed,2023-02-17,1287.9,6,2023-03-20,1209.15,5,31
OIL,closed,2023-03-03,170.97,2,2023-03-20,167.1,1,17
SYNGENE,closed,2023-03-13,577.9,17,2023-03-27,577.35,17,14
SUNDARMFIN,closed,2023-02-17,2353.25,12,2023-03-27,2256.9,22,38
TORNTPOWER,closed,2023-03-13,531.35,12,2023-03-27,487.2,19,14
SUPREMEIND,closed,2023-03-20,2589.3,10,2023-03-27,2460.9,16,7
OBEROIRLTY,closed,2023-03-20,860.0,14,2023-03-27,824.75,20,7
POONAWALLA,closed,2023-03-20,275.7,18,2023-04-05,291.05,23,16
PHOENIXLTD,closed,2023-03-20,647.35,22,2023-04-05,647.98,27,16
DELHIVERY,closed,2023-03-20,327.05,20,2023-04-05,324.4,22,16
OIL,closed,2023-03-27,166.6,1,2023-04-05,174.57,1,9
THERMAX,closed,2023-03-27,2185.75,4,2023-04-13,2274.4,4,17
APLAPOLLO,closed,2023-03-27,1190.05,6,2023-04-13,1189.95,11,17
IGL,closed,2023-03-27,215.18,11,2023-04-21,243.35,2,25
3MINDIA,closed,2023-03-03,23202.8,11,2023-04-21,22347.9,22,49
AUROPHARMA,closed,2023-03-20,474.3,4,2023-04-21,588.1,1,32
SONACOMS,closed,2023-03-27,414.6,13,2023-04-21,466.35,9,25
COROMANDEL,closed,2023-04-05,897.95,18,2023-04-28,942.45,14,23
VOLTAS,closed,2023-02-10,849.85,16,2023-04-28,799.05,24,77
OFSS,closed,2023-04-05,3265.95,7,2023-04-28,3561.85,6,23
SUNDARMFIN,closed,2023-04-05,2354.05,15,2023-04-28,2355.35,22,23
OIL,closed,2023-04-21,171.1,4,2023-04-28,169.9,16,7
FACT,closed,2023-04-21,331.75,12,2023-05-08,307.65,27,17
METROBRAND,closed,2023-04-21,846.9,21,2023-05-08,923.55,4,17
AIAENG,closed,2023-03-13,2796.15,11,2023-05-08,2739.3,37,56
POONAWALLA,closed,2023-04-21,310.2,14,2023-05-15,330.3,18,24
OIL,closed,2023-05-08,172.2,13,2023-05-22,176.23,31,14
SUPREMEIND,closed,2023-05-08,2785.45,14,2023-05-22,2731.85,23,14
OBEROIRLTY,closed,2023-04-13,913.9,13,2023-05-22,925.55,21,39
JKCEMENT,closed,2023-04-13,2966.4,16,2023-05-22,2979.5,19,39
THERMAX,closed,2023-05-08,2319.1,7,2023-05-29,2255.75,12,21
LINDEINDIA,closed,2023-04-05,4040.05,5,2023-05-29,3977.1,25,54
DELHIVERY,closed,2023-04-28,374.4,5,2023-05-29,369.95,27,31
IGL,closed,2023-04-28,247.65,8,2023-05-29,240.38,18,31
TORNTPOWER,closed,2023-04-28,551.4,9,2023-05-29,555.35,23,31
OFSS,closed,2023-05-22,3575.55,9,2023-06-05,3629.3,18,14
AUROPHARMA,closed,2023-04-28,617.0,1,2023-06-05,658.9,2,38
SYNGENE,closed,2023-04-28,677.0,10,2023-06-05,721.3,5,38
BHEL,closed,2023-05-22,79.3,11,2023-06-05,85.6,6,14
DEEPAKNTR,closed,2023-05-29,2082.5,7,2023-06-12,2027.95,20,14
MAHABANK,closed,2023-06-05,30.65,8,2023-06-12,28.55,34,7
3MINDIA,closed,2023-06-05,26804.2,13,2023-06-19,27812.9,21,14
LTF,closed,2023-05-29,103.25,9,2023-06-19,118.15,4,21
METROBRAND,closed,2023-05-29,958.2,11,2023-06-26,959.75,11,28
RELAXO,closed,2023-06-05,917.65,11,2023-06-26,909.35,37,21
PHOENIXLTD,closed,2023-05-29,731.75,10,2023-06-26,764.25,28,28
POONAWALLA,closed,2023-06-05,343.55,9,2023-06-26,337.2,19,21
TIMKEN,closed,2023-06-12,3473.75,7,2023-07-04,3331.6,22,22
SONACOMS,closed,2023-05-29,536.5,8,2023-07-04,509.9,17,36
SYNGENE,closed,2023-06-12,735.8,6,2023-07-04,741.25,10,22
AUROPHARMA,closed,2023-06-19,678.05,3,2023-07-04,712.65,4,15
UNOMINDA,closed,2023-06-26,585.1,5,2023-07-04,558.05,24,8
DEEPAKNTR,closed,2023-06-26,2232.65,8,2023-07-04,2171.15,20,8
3MINDIA,closed,2023-06-26,27508.0,9,2023-07-04,27077.4,28,8
TORNTPOWER,closed,2023-06-26,631.45,12,2023-07-11,624.15,21,15
DIXON,closed,2023-05-22,3231.55,4,2023-07-11,4386.35,3,50
FACT,closed,2023-05-22,303.7,5,2023-07-11,475.7,1,50
BIOCON,closed,2023-07-04,262.55,8,2023-07-11,254.2,23,7
LTF,closed,2023-07-04,133.35,2,2023-07-18,130.35,1,14
HDFCAMC,closed,2023-07-04,1145.68,5,2023-07-18,1186.13,7,14
CENTRALBK,closed,2023-07-04,30.6,12,2023-07-18,31.0,23,14
BHEL,closed,2023-07-11,93.95,6,2023-07-18,94.85,12,7
ESCORTS,closed,2023-07-11,2294.9,17,2023-07-25,2366.0,20,14
DELHIVERY,closed,2023-07-11,397.9,19,2023-07-25,412.95,28,14
SYNGENE,closed,2023-07-18,780.95,11,2023-07-25,776.75,17,7
AIAENG,closed,2023-07-18,3493.9,13,2023-08-01,3376.35,20,14
PHOENIXLTD,closed,2023-07-18,826.45,16,2023-08-01,865.55,17,14
ADANIPOWER,closed,2023-05-15,47.17,2,2023-08-01,54.64,22,78
SONACOMS,closed,2023-07-11,540.15,9,2023-08-01,567.05,25,21
AUROPHARMA,closed,2023-07-25,787.75,8,2023-08-08,867.8,4,14
KANSAINER,closed,2023-07-04,319.1,13,2023-08-08,329.45,17,35
APLAPOLLO,closed,2023-08-01,1587.15,6,2023-08-16,1575.65,8,15
3MINDIA,closed,2023-08-01,28590.4,13,2023-08-16,28746.6,15,15
BHEL,closed,2023-07-25,97.75,12,2023-08-16,99.85,18,22
AIAENG,closed,2023-08-08,3560.85,9,2023-08-23,3642.25,20,15
SUPREMEIND,closed,2023-07-04,3247.2,9,2023-08-30,4406.6,2,57
HDFCAMC,closed,2023-07-25,1263.53,3,2023-08-30,1246.9,15,36
LINDEINDIA,closed,2023-08-01,4992.35,14,2023-08-30,6049.75,4,29
DIXON,closed,2023-08-08,4859.8,1,2023-09-06,4998.15,14,29
ZEEL,closed,2023-08-16,276.0,4,2023-09-13,275.9,8,28
ESCORTS,closed,2023-08-01,2563.55,9,2023-09-13,3119.5,6,43
APLAPOLLO,closed,2023-08-30,1637.15,8,2023-09-21,1600.5,17,22
CENTRALBK,closed,2023-08-16,35.15,10,2023-09-28,50.3,1,43
MFSL,closed,2023-07-11,819.2,7,2023-09-28,906.25,26,79
FACT,closed,2023-07-18,483.7,2,2023-09-28,543.95,21,72
AUROPHARMA,closed,2023-08-16,873.75,6,2023-09-28,873.6,20,43
MAHABANK,closed,2023-08-30,38.95,13,2023-09-28,47.0,2,29
SUPREMEIND,closed,2023-09-13,4415.05,5,2023-10-06,3912.5,11,23
ESCORTS,closed,2023-09-21,3107.55,7,2023-10-06,3194.2,5,15
THERMAX,closed,2023-09-28,3078.25,8,2023-10-06,3028.7,9,8
BAYERCROP,closed,2023-09-28,5287.7,14,2023-10-20,5088.3,27,22
DIXON,closed,2023-10-06,5128.75,14,2023-10-20,5520.9,9,14
RBLBANK,closed,2023-06-19,171.95,14,2023-10-20,244.4,25,123
ADANIPOWER,closed,2023-09-06,69.51,15,2023-10-20,67.66,4,44
HDFCAMC,closed,2023-09-13,1312.05,11,2023-10-20,1439.5,21,37
APLAPOLLO,closed,2023-09-28,1619.7,13,2023-10-30,1603.75,24,32
SUNDARMFIN,closed,2023-10-06,3181.95,16,2023-10-30,3189.25,10,24
BHEL,closed,2023-08-30,118.7,7,2023-10-30,120.7,12,61
COROMANDEL,closed,2023-10-06,1171.45,15,2023-11-06,1099.1,29,31
METROBRAND,closed,2023-10-20,1205.85,20,2023-11-06,1261.15,16,17
OIL,closed,2023-09-28,194.83,15,2023-11-12,205.63,21,45
GLAND,closed,2023-08-23,1581.2,1,2023-11-12,1636.9,37,81
SUPREMEIND,closed,2023-10-20,4713.9,6,2023-11-12,4293.0,20,23
MAHABANK,closed,2023-10-20,43.8,7,2023-11-12,43.35,11,23
DIXON,closed,2023-10-30,5103.85,7,2023-11-12,5274.45,22,13
MFSL,closed,2023-11-06,905.25,15,2023-11-20,949.25,23,14
FACT,closed,2023-10-20,712.1,2,2023-11-20,714.8,1,31
ESCORTS,closed,2023-10-30,3164.25,4,2023-11-20,3220.2,21,21
THERMAX,closed,2023-11-12,2915.65,14,2023-11-28,2574.55,40,16
BAYERCROP,closed,2023-11-12,5464.4,15,2023-11-28,5231.05,20,16
LINDEINDIA,closed,2023-09-28,5966.7,9,2023-11-28,5862.6,33,61
SUNDARMFIN,closed,2023-11-20,3178.65,9,2023-12-05,3413.4,5,15
TORNTPOWER,closed,2023-10-20,735.4,15,2023-12-05,966.2,3,46
LTF,closed,2023-11-20,139.45,12,2023-12-05,154.55,12,15
GLAXO,closed,2023-11-28,1644.0,14,2023-12-05,1691.7,16,7
AARTIIND,closed,2023-11-28,530.05,15,2023-12-12,567.6,22,14
GLAND,closed,2023-11-28,1785.1,16,2023-12-12,1810.2,24,14
CENTRALBK,closed,2023-11-12,44.4,2,2023-12-12,48.0,8,30
MAHABANK,closed,2023-12-05,45.95,13,2023-12-19,47.8,27,14
ADANIPOWER,closed,2023-10-30,71.59,3,2023-12-19,107.09,3,50
BHEL,closed,2023-11-12,129.0,5,2023-12-19,184.75,1,37
LICHSGFIN,closed,2023-12-05,498.5,19,2023-12-27,523.95,22,22
AUROPHARMA,closed,2023-12-12,1011.3,13,2023-12-27,1069.6,12,15
OBEROIRLTY,closed,2023-11-20,1349.05,8,2023-12-27,1416.1,11,37
DIXON,closed,2023-12-05,6031.1,14,2024-01-03,6350.7,19,29
RBLBANK,closed,2023-12-12,273.8,14,2024-01-03,284.9,27,22
METROBRAND,closed,2023-11-12,1287.0,6,2024-01-03,1267.8,41,52
FACT,closed,2023-12-12,800.75,1,2024-01-03,819.85,,22
JKCEMENT,closed,2023-12-19,3934.15,12,2024-01-03,3847.25,,15
AARTIIND,closed,2023-12-19,608.9,14,2024-01-03,652.45,,15
PERSISTENT,closed,2023-12-19,3532.15,15,2024-01-10,3690.65,,22
BHEL,closed,2023-12-27,181.95,2,2024-01-10,199.65,,14
OIL,closed,2023-12-05,216.23,15,2024-01-10,243.2,27,36
LTF,closed,2023-12-27,156.05,7,2024-01-10,165.75,16,14
SJVN,closed,2024-01-03,92.7,12,2024-01-10,90.9,12,7
DEEPAKNTR,closed,2024-01-03,2480.05,20,2024-01-17,2325.35,31,14
VOLTAS,closed,2024-01-03,986.9,23,2024-01-17,1052.7,14,14
JSWINFRA,closed,2024-01-03,213.65,7,2024-01-17,207.95,22,14
VEDL,closed,2024-01-03,98.8,22,2024-01-17,99.19,25,14
NLCINDIA,closed,2024-01-10,230.3,2,2024-01-17,231.75,2,7
POONAWALLA,closed,2024-01-10,481.35,11,2024-01-17,483.55,11,7
FORTIS,closed,2024-01-10,424.3,13,2024-01-24,430.95,16,14
PHOENIXLTD,closed,2023-11-06,1024.03,10,2024-01-24,1183.53,14,79
ANGELONE,closed,2024-01-17,333.34,3,2024-01-24,293.67,19,7
KPITTECH,closed,2024-01-17,1541.3,10,2024-02-01,1524.65,25,15
KALYANKJIL,closed,2024-01-17,362.15,15,2024-02-01,334.05,35,15
ADANIPOWER,closed,2023-12-27,104.49,4,2024-02-01,112.87,9,36
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-02-01,3650.75,17,22
NLCINDIA,closed,2024-01-24,229.6,2,2024-02-08,266.45,6,15
POONAWALLA,closed,2024-01-24,477.85,10,2024-02-08,488.6,23,15
POLICYBZR,closed,2024-02-01,997.8,11,2024-02-15,939.3,21,14
ACC,closed,2024-02-01,2530.0,12,2024-02-15,2637.65,10,14
PHOENIXLTD,closed,2024-02-08,1403.35,14,2024-02-22,1403.1,20,14
GLAXO,closed,2024-01-03,2065.85,9,2024-02-22,2159.3,19,50
NIACL,closed,2024-01-17,222.8,4,2024-02-29,258.1,39,43
RVNL,closed,2024-01-17,240.4,7,2024-02-29,244.25,4,43
OFSS,closed,2024-01-24,6602.35,6,2024-02-29,7673.0,1,36
PETRONET,closed,2024-02-01,265.7,13,2024-03-06,285.7,6,34
THERMAX,closed,2024-02-22,3721.7,12,2024-03-06,3575.1,8,13
BDL,closed,2024-01-10,867.98,3,2024-03-06,892.9,4,56
SJVN,closed,2024-01-17,101.4,8,2024-03-06,119.45,9,49
ADANIPOWER,closed,2024-02-15,112.37,9,2024-03-14,107.57,28,28
VOLTAS,closed,2024-02-29,1109.1,12,2024-03-14,1073.65,6,14
ACC,closed,2024-02-22,2680.1,9,2024-03-14,2482.1,17,21
GLAXO,closed,2024-02-29,2173.65,13,2024-03-14,1969.05,15,14
NLCINDIA,closed,2024-02-29,222.45,14,2024-03-14,216.0,23,14
FLUOROCHEM,closed,2024-03-06,3592.0,13,2024-03-14,3290.8,25,8
CONCOR,closed,2024-03-06,777.36,22,2024-03-21,698.56,27,15
VEDL,closed,2024-03-06,105.79,23,2024-03-21,102.4,22,15
HDFCAMC,closed,2024-02-29,1876.5,17,2024-03-21,1835.63,10,21
PETRONET,closed,2024-03-14,266.65,7,2024-04-01,265.4,10,18
BDL,closed,2024-03-14,829.03,11,2024-04-01,886.95,31,18
SONACOMS,closed,2024-03-06,681.3,21,2024-04-01,684.2,26,26
RVNL,closed,2024-03-14,243.5,4,2024-04-08,264.2,4,25
ACC,closed,2024-03-21,2438.85,12,2024-04-08,2582.45,25,18
MAHABANK,closed,2024-02-08,63.9,10,2024-04-08,64.5,7,60
KALYANKJIL,closed,2024-03-14,385.8,12,2024-04-16,413.25,26,33
THERMAX,closed,2024-03-21,3859.85,7,2024-04-16,4672.05,3,26
OFSS,closed,2024-03-14,8470.2,1,2024-04-16,7858.4,1,33
POLICYBZR,closed,2024-04-01,1172.2,3,2024-04-16,1230.1,4,15
VOLTAS,closed,2024-04-01,1151.6,14,2024-04-16,1297.1,12,15
AIAENG,closed,2024-04-08,4093.15,17,2024-04-24,3887.2,29,16
OIL,closed,2024-02-01,290.9,10,2024-04-24,405.57,1,83
PETRONET,closed,2024-04-16,308.0,7,2024-05-02,320.75,13,16
SJVN,closed,2024-03-14,118.65,10,2024-05-02,137.15,28,49
HONAUT,closed,2024-04-08,42857.15,15,2024-05-02,44950.8,17,24
ABCAPITAL,closed,2024-04-16,203.5,16,2024-05-09,209.4,9,23
PHOENIXLTD,closed,2024-03-21,1279.05,11,2024-05-09,1413.13,23,49
JSWINFRA,closed,2024-04-16,237.1,17,2024-05-09,244.1,17,23
CONCOR,closed,2024-05-02,840.4,12,2024-05-16,829.12,22,14
POLICYBZR,closed,2024-04-24,1227.8,4,2024-05-16,1338.25,4,22
OFSS,closed,2024-05-02,7760.25,16,2024-05-16,7891.75,27,14
ESCORTS,closed,2024-05-09,3445.35,11,2024-05-23,3811.05,7,14
SUNDARMFIN,closed,2024-04-08,4584.7,9,2024-05-23,4555.85,18,45
OIL,closed,2024-05-16,425.23,5,2024-05-30,419.4,18,14
JSWINFRA,closed,2024-05-16,259.05,13,2024-05-30,280.45,19,14
LLOYDSME,closed,2024-04-16,697.2,14,2024-05-30,685.25,14,44
THERMAX,closed,2024-04-24,4436.4,2,2024-06-21,5038.55,13,58
ADANIPOWER,closed,2024-05-09,122.56,14,2024-06-28,143.72,10,50
RVNL,closed,2024-05-16,280.25,14,2024-06-28,416.6,5,43
HONAUT,closed,2024-05-09,43255.3,13,2024-07-05,57581.05,7,57
UNOMINDA,closed,2024-05-23,829.95,8,2024-07-05,1163.9,3,43
ABCAPITAL,closed,2024-05-23,226.05,12,2024-07-05,236.01,23,43
COROMANDEL,closed,2024-05-30,1300.2,11,2024-07-05,1592.75,8,36
VOLTAS,closed,2024-06-21,1487.2,9,2024-07-12,1520.0,27,21
JSWINFRA,closed,2024-06-28,328.4,11,2024-07-12,339.2,6,14
VEDL,closed,2024-04-24,143.61,3,2024-07-12,168.43,18,79
BDL,closed,2024-05-02,983.63,15,2024-07-12,1665.55,2,71
THERMAX,closed,2024-07-05,5631.05,13,2024-07-22,4978.0,40,17
LLOYDSME,closed,2024-07-05,763.35,14,2024-07-22,695.5,43,17
ESCORTS,closed,2024-05-30,3848.2,7,2024-07-22,4014.95,14,53
PHOENIXLTD,closed,2024-07-05,1877.05,10,2024-07-22,1861.5,23,17
METROBRAND,closed,2024-07-12,1329.6,16,2024-07-29,1341.25,17,17
JSWINFRA,closed,2024-07-22,317.45,9,2024-07-29,342.15,9,7
KPITTECH,closed,2024-07-22,1825.4,12,2024-08-05,1725.65,26,14
FEDERALBNK,closed,2024-07-22,192.93,15,2024-08-05,192.85,18,14
3MINDIA,closed,2024-07-05,38768.1,12,2024-08-12,37718.65,13,38
OFSS,closed,2024-07-12,10556.85,14,2024-08-20,11056.7,5,39
KALYANKJIL,closed,2024-07-29,572.65,7,2024-08-20,541.9,9,22
BDL,closed,2024-08-05,1341.15,3,2024-08-20,1309.15,32,15
JSWINFRA,closed,2024-08-12,319.1,14,2024-08-27,332.5,21,15
GLAXO,closed,2024-06-28,2651.0,9,2024-08-27,2874.05,15,60
RVNL,closed,2024-07-05,491.05,2,2024-08-27,576.1,3,53
OIL,closed,2024-07-12,614.45,4,2024-09-03,729.85,2,53
COROMANDEL,closed,2024-07-22,1612.2,4,2024-09-03,1732.2,11,43
JUBLFOOD,closed,2024-07-29,590.85,10,2024-09-03,654.2,8,36
PAYTM,closed,2024-08-05,499.4,2,2024-09-10,653.4,1,36
UNOMINDA,closed,2024-07-12,1022.0,5,2024-09-10,1036.1,25,60
FEDERALBNK,closed,2024-08-20,203.7,11,2024-09-10,185.37,22,21
KALYANKJIL,closed,2024-08-27,614.85,4,2024-09-10,640.2,2,14
OFSS,closed,2024-08-27,10950.1,5,2024-09-10,11257.3,6,14
M&MFIN,closed,2024-09-03,325.1,17,2024-09-17,327.6,24,14
VOLTAS,closed,2024-08-20,1659.15,10,2024-09-17,1904.05,8,28
MFSL,closed,2024-09-03,1128.3,15,2024-09-17,1150.15,14,14
AIAENG,closed,2024-09-03,4398.15,16,2024-09-17,4325.95,28,14
FORTIS,closed,2024-09-10,561.0,12,2024-09-24,594.95,11,14
HDFCAMC,closed,2024-09-10,2187.85,18,2024-09-24,2239.57,21,14
DEEPAKNTR,closed,2024-09-03,2933.95,10,2024-09-24,2861.85,15,21
SONACOMS,closed,2024-09-17,745.4,13,2024-10-01,731.05,24,14
PAGEIND,closed,2024-09-17,43381.0,17,2024-10-01,42714.25,21,14
JUBLFOOD,closed,2024-09-10,665.85,9,2024-10-09,629.2,17,29
UNOMINDA,closed,2024-09-24,1155.65,18,2024-10-09,1013.1,38,15
NLCINDIA,closed,2024-08-27,279.55,12,2024-10-09,273.0,21,43
POLICYBZR,closed,2024-09-17,1848.5,4,2024-10-09,1655.2,10,22
APOLLOHOSP,closed,2024-09-24,7122.0,17,2024-10-09,7008.9,15,15
FEDERALBNK,closed,2024-10-01,197.12,16,2024-10-16,194.4,26,15
OIL,closed,2024-09-10,608.9,4,2024-10-16,527.2,42,36
KALYANKJIL,closed,2024-09-17,712.85,1,2024-10-16,751.4,3,29
OFSS,closed,2024-09-24,11630.0,14,2024-10-16,11571.95,18,22
SUNDARMFIN,closed,2024-10-01,5250.85,12,2024-10-16,4946.65,11,15
HDFCAMC,closed,2024-10-16,2413.95,10,2024-10-23,2249.5,10,7
DEEPAKNTR,closed,2024-10-16,2999.5,15,2024-10-23,2735.2,26,7
JUBLFOOD,closed,2024-10-16,622.1,17,2024-11-06,600.45,25,21
FLUOROCHEM,closed,2024-09-10,3928.75,8,2024-11-06,4323.5,5,57
MFSL,closed,2024-10-09,1189.75,8,2024-11-06,1228.45,12,28
APOLLOHOSP,closed,2024-10-23,6906.75,13,2024-11-13,6858.85,14,21
ANGELONE,closed,2024-10-09,259.4,11,2024-11-13,261.4,3,35
POLICYBZR,closed,2024-10-16,1704.55,9,2024-11-22,1729.25,12,37
SONACOMS,closed,2024-11-06,709.35,17,2024-11-22,685.7,16,16
VOLTAS,closed,2024-10-16,1881.3,7,2024-11-22,1653.4,18,37
SUNDARMFIN,closed,2024-10-23,4904.2,12,2024-11-22,4192.55,24,30
FLUOROCHEM,closed,2024-11-13,4034.15,5,2024-11-22,3810.05,4,9
THERMAX,closed,2024-11-13,4908.1,9,2024-11-29,4590.1,13,16
KALYANKJIL,closed,2024-11-06,700.0,6,2024-11-29,724.45,6,23
APOLLOHOSP,closed,2024-11-22,6935.1,13,2024-12-06,7233.3,17,14
PAYTM,closed,2024-10-09,741.25,1,2024-12-06,976.25,1,58
MFSL,closed,2024-11-22,1166.45,7,2024-12-13,1127.85,26,21
COROMANDEL,closed,2024-11-22,1806.45,14,2024-12-13,1777.65,15,21
DIXON,closed,2024-04-01,7592.05,15,2024-12-13,17954.4,4,256
LLOYDSME,closed,2024-10-09,983.3,5,2024-12-13,1115.65,1,65
JUBLFOOD,closed,2024-12-06,694.5,14,2024-12-20,672.7,22,14
FEDERALBNK,closed,2024-12-06,213.4,9,2024-12-20,194.46,14,14
THERMAX,closed,2024-12-06,4655.0,13,2024-12-20,4653.35,30,14
VEDL,closed,2024-12-13,194.57,6,2024-12-20,178.75,13,7
PHOENIXLTD,closed,2024-12-13,1775.3,14,2024-12-30,1669.25,24,17
HDFCAMC,closed,2024-12-13,2269.43,16,2024-12-30,2132.7,21,17
APLAPOLLO,closed,2024-11-29,1516.4,15,2024-12-30,1521.85,16,31
ANGELONE,closed,2024-12-13,338.89,3,2024-12-30,292.88,6,17
COROMANDEL,closed,2024-12-20,1839.3,11,2025-01-06,1938.25,7,17
OFSS,closed,2024-11-06,11561.0,11,2025-01-06,12001.15,,61
POLICYBZR,closed,2024-11-29,1893.9,8,2025-01-06,2120.0,,38
PAYTM,closed,2024-12-20,945.25,1,2025-01-06,969.05,,17
DIXON,closed,2024-12-20,17944.9,3,2025-01-06,18037.25,,17
PETRONET,closed,2024-12-30,344.5,14,2025-01-13,314.9,23,14
PAGEIND,closed,2024-11-13,45856.8,10,2025-01-13,45911.6,9,61
BDL,closed,2024-12-20,1239.25,10,2025-01-13,1116.35,19,24
NAM-INDIA,closed,2025-01-06,729.95,11,2025-01-20,689.7,20,14
FORTIS,closed,2024-11-22,685.85,2,2025-01-20,653.5,10,59
JUBLFOOD,closed,2024-12-30,718.75,11,2025-01-20,694.55,7,21
FEDERALBNK,closed,2024-12-30,201.05,12,2025-01-20,194.03,18,21
APOLLOHOSP,closed,2024-12-30,7314.25,15,2025-01-20,6780.85,22,21
APARINDS,closed,2025-01-06,11154.15,8,2025-01-20,10103.0,17,14
MPHASIS,closed,2025-01-13,2777.5,13,2025-01-27,2937.1,23,14
IPCALAB,closed,2025-01-13,1579.65,15,2025-01-27,1442.55,29,14
CRISIL,closed,2025-01-06,5934.55,2,2025-01-27,5130.05,16,21
KAYNES,closed,2025-01-20,6613.35,2,2025-01-27,5268.05,21,7
APLAPOLLO,closed,2025-01-20,1590.05,15,2025-02-01,1506.2,14,12
360ONE,closed,2025-01-20,1216.5,6,2025-02-01,1023.65,23,12
PAGEIND,closed,2025-01-20,46339.85,14,2025-02-01,46572.75,6,12
KEI,closed,2025-01-27,3998.55,8,2025-02-07,3912.25,13,11
COCHINSHIP,closed,2025-01-27,1403.3,11,2025-02-07,1360.9,25,11
HUDCO,closed,2025-01-06,239.26,14,2025-02-07,206.75,22,32
BDL,closed,2025-01-20,1329.25,3,2025-02-07,1200.4,2,18
BANKINDIA,closed,2025-01-27,104.29,6,2025-02-07,106.16,20,11
BLUESTARCO,closed,2025-02-01,2056.65,7,2025-02-14,1963.6,4,13
PHOENIXLTD,closed,2025-01-20,1608.4,16,2025-02-14,1569.6,6,25
FORTIS,closed,2025-02-01,626.85,11,2025-02-14,603.85,21,13
GVT&D,closed,2025-02-07,1695.65,12,2025-02-14,1474.8,42,7
IDFCFIRSTB,closed,2025-02-07,64.09,14,2025-02-14,60.6,25,7
360ONE,closed,2025-02-07,1018.7,15,2025-02-21,981.25,27,14
IPCALAB,closed,2025-02-07,1507.25,16,2025-02-21,1444.95,22,14
BIOCON,closed,2025-01-06,358.1,16,2025-02-21,322.5,24,46
CRISIL,closed,2025-02-01,5452.9,9,2025-02-21,4650.1,35,20
BDL,closed,2025-02-14,1102.55,1,2025-02-21,1009.6,9,7
LTTS,closed,2025-02-14,4958.35,10,2025-02-21,5123.1,18,7
BANKINDIA,closed,2025-02-14,99.3,12,2025-03-03,95.52,27,17
TATAELXSI,closed,2025-02-14,6174.0,14,2025-03-03,5456.1,34,17
SUNDARMFIN,closed,2025-02-07,4657.85,9,2025-03-03,4474.15,1,24
NYKAA,closed,2025-02-14,168.66,9,2025-03-03,159.45,6,17
BERGEPAINT,closed,2025-02-21,491.25,5,2025-03-03,488.65,3,10
APLAPOLLO,closed,2025-02-21,1489.2,6,2025-03-03,1428.05,7,10
SAIL,closed,2025-02-21,112.76,11,2025-03-03,106.36,17,10
FLUOROCHEM,closed,2025-02-21,3704.3,14,2025-03-10,3817.45,17,17
KEI,closed,2025-02-21,3844.45,15,2025-03-10,3030.75,47,17
BLUESTARCO,closed,2025-03-03,2032.5,2,2025-03-10,2082.55,2,7
PAGEIND,closed,2025-03-03,40564.6,15,2025-03-10,39878.45,20,7
HDFCAMC,closed,2025-03-03,1856.33,16,2025-03-10,1875.05,23,7
FEDERALBNK,closed,2025-03-03,179.48,20,2025-03-18,180.18,27,15
SCHAEFFLER,closed,2025-03-03,3087.25,21,2025-03-18,3375.2,5,15
ADANIPOWER,closed,2025-03-03,96.63,12,2025-03-18,103.23,6,15
BDL,closed,2025-03-10,1143.4,6,2025-03-18,1126.8,19,8
GLENMARK,closed,2025-03-10,1403.1,8,2025-03-18,1456.35,7,8
BIOCON,closed,2025-03-10,328.15,12,2025-03-18,336.35,8,8
APLAPOLLO,closed,2025-03-10,1434.6,13,2025-03-25,1509.05,12,15
IDFCFIRSTB,closed,2025-03-10,56.37,19,2025-03-25,57.35,24,15
BALKRISIND,closed,2025-02-21,2708.5,8,2025-03-25,2565.4,29,32
