ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WIPRO,closed,2015-07-01,92.2535571746898,32,2015-07-15,96.42603827711811,31,14
BAJAJ-AUTO,closed,2015-05-13,1775.1357165628567,31,2015-07-15,2114.439728240413,26,63
SUNPHARMA,closed,2015-06-24,816.0480894868306,18,2015-07-15,870.99151785143,19,21
SBIN,closed,2015-07-01,237.36620539164304,21,2015-07-22,238.07542281204763,25,21
ADANIPORTS,closed,2015-07-08,305.1832879109724,17,2015-07-22,308.84758124781087,16,14
LUPIN,closed,2015-05-27,1693.749080423643,7,2015-07-29,1585.4790632970814,16,63
HINDUNILVR,closed,2015-06-17,779.3140440847048,9,2015-07-29,812.8985423594532,14,42
DRREDDY,closed,2015-03-04,669.5703625608462,16,2015-08-05,827.8267031758485,5,154
BOSCHLTD,closed,2015-06-10,20382.272092498853,3,2015-08-05,25228.915209007744,1,56
HCLTECH,closed,2015-04-28,321.3329242389832,16,2015-08-05,346.02812542403547,16,99
COALINDIA,closed,2015-05-20,150.4587061260708,29,2015-08-05,182.5823789574707,9,77
MARUTI,closed,2015-07-15,3753.3305518709585,8,2015-08-12,4020.2214025001267,4,28
ULTRACEMCO,closed,2015-07-22,3172.864332531053,7,2015-08-12,2983.601657998754,12,21
IDBI,closed,2015-07-01,60.57275512177302,37,2015-08-12,59.99495459596915,37,42
TECHM,closed,2015-07-29,459.94863181113084,34,2015-08-19,490.36099020792807,37,21
BANKBARODA,closed,2015-08-05,176.97930258361666,25,2015-08-19,195.47317150439142,26,14
UNIONBANK,closed,2015-08-05,191.93909367916257,36,2015-08-19,199.26716480347713,31,14
YESBANK,closed,2014-07-07,108.44000000000001,12,2015-08-19,154.85000000000002,16,408
BHARTIARTL,closed,2015-08-05,396.7722574146499,23,2015-08-26,324.12580239933794,33,21
INDUSINDBK,closed,2015-03-12,866.7523589727659,5,2015-08-26,829.5280762315045,5,167
CENTRALBK,closed,2015-03-12,99.90102425611373,21,2015-08-26,61.54057307045694,29,167
AXISBANK,closed,2015-05-20,555.4971265098718,9,2015-08-26,493.15606967898333,14,98
HEROMOTOCO,closed,2015-06-03,2008.9438141099172,25,2015-08-26,1865.3058320963926,38,84
M&M,closed,2015-07-01,632.2279542633187,33,2015-08-26,596.6405888253602,21,56
WIPRO,closed,2015-07-22,97.56929809918347,31,2015-09-02,92.5039060408355,19,42
HINDUNILVR,closed,2015-08-05,821.3963696483532,11,2015-09-02,750.8824836340768,12,28
IDBI,closed,2015-08-19,66.97671094943264,32,2015-09-09,54.265099381747376,33,21
DRREDDY,closed,2015-08-19,835.6274462397938,10,2015-09-09,798.055512874842,5,21
NTPC,closed,2015-08-26,69.49908383829226,30,2015-09-09,70.07872590533391,28,14
CANBK,closed,2015-08-26,47.15488183560569,41,2015-09-16,45.335373652788896,42,21
GRASIM,closed,2015-08-26,666.675924420464,19,2015-09-16,677.3641547513058,20,21
M&M,closed,2015-09-02,556.9054545880808,25,2015-09-16,573.3001857001888,28,14
CIPLA,closed,2015-06-03,605.9085315257619,9,2015-09-24,613.4925240088444,17,113
ASIANPAINT,closed,2015-07-08,744.8086802608553,9,2015-09-24,748.6151191378507,11,78
BHARTIARTL,closed,2015-09-09,338.74586365143074,17,2015-09-24,318.153555155836,24,15
LUPIN,closed,2015-08-12,1664.7965178081029,9,2015-10-05,2013.290635434222,1,54
BHEL,closed,2015-08-26,153.40106881767633,25,2015-10-05,130.40528086249688,37,40
HINDUNILVR,closed,2015-09-16,729.4119093669093,15,2015-10-05,732.0787806969364,12,19
AMBUJACEM,closed,2015-05-20,200.90364843613443,22,2015-10-05,177.86368711697702,28,138
KOTAKBANK,closed,2015-07-15,141.00190969369805,7,2015-10-05,129.27319545903342,17,82
M&MFIN,closed,2015-07-15,269.8937668419815,30,2015-10-12,222.04093881608298,40,89
IDBI,closed,2015-09-24,71.16576476151076,12,2015-10-12,74.34366765343208,11,18
POWERGRID,closed,2014-11-17,57.05436342327294,18,2015-10-12,52.05670232421982,26,329
HDFCBANK,closed,2015-05-27,234.77867318616143,13,2015-10-12,244.36747609816183,6,138
ADANIPORTS,closed,2015-08-19,347.8699258738825,11,2015-10-19,302.3755826269014,25,61
LT,closed,2015-08-26,966.3295599776807,20,2015-10-19,959.4107325792723,15,54
GRASIM,closed,2015-10-05,706.3904182914623,11,2015-10-19,140.26787980435367,48,14
BOSCHLTD,closed,2015-08-12,24453.661436546357,1,2015-10-19,20272.241024378676,19,68
MARUTI,closed,2015-08-26,3802.957334934604,1,2015-10-27,4065.0572575084475,3,62
ULTRACEMCO,closed,2015-08-26,2829.0558054220837,6,2015-10-27,2833.4867041569537,19,62
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-10-27,825.3186161654154,2,41
AXISBANK,closed,2015-09-24,511.4155811370329,15,2015-11-03,472.3093794857333,31,40
ASIANPAINT,closed,2015-10-05,794.1531257028802,6,2015-11-03,757.919042834929,18,29
CIPLA,closed,2015-10-05,610.6306400529642,19,2015-11-03,644.3054746004874,12,29
HCLTECH,closed,2015-08-19,366.6999398956182,7,2015-11-03,327.01299060906155,5,76
CENTRALBK,closed,2015-09-09,72.52823999298174,23,2015-11-10,65.05855414652848,42,62
M&M,closed,2015-09-24,599.3403199965156,22,2015-11-10,619.0483575459506,6,47
TATASTEEL,closed,2015-10-27,22.50055344368368,42,2015-11-10,19.94814262409118,45,14
SUNPHARMA,closed,2015-08-05,788.6934755354869,28,2015-11-10,685.6921123865063,36,97
BHARTIARTL,closed,2015-10-05,330.86249729000815,23,2015-11-18,319.1091147147963,16,44
TCS,closed,2015-10-12,1105.2605343872049,13,2015-11-18,1004.6390173750801,12,37
DRREDDY,closed,2015-11-03,856.1364884471537,1,2015-11-18,664.9294141557142,9,15
UNIONBANK,closed,2015-11-03,148.91016323126414,35,2015-11-18,150.31940767824773,23,15
NTPC,closed,2015-10-27,76.88952019307314,23,2015-11-26,77.03443070983354,18,30
POWERGRID,closed,2015-11-03,51.41233954226211,25,2015-11-26,52.251963773297916,25,23
BOSCHLTD,closed,2015-11-03,19857.49008887947,26,2015-11-26,17696.151832313084,39,23
HINDUNILVR,closed,2015-10-27,740.3361438275525,29,2015-12-03,744.3926553587138,17,37
RELIANCE,closed,2015-10-12,212.22112050914075,16,2015-12-03,232.55674680295186,3,52
IDBI,closed,2015-10-19,80.12167291147084,7,2015-12-03,89.70353163105179,2,45
AMBUJACEM,closed,2015-11-10,166.63866280499823,33,2015-12-10,160.87789561092612,37,30
BHARTIARTL,closed,2015-11-26,326.94470309827085,12,2015-12-10,298.75569610894166,14,14
UNIONBANK,closed,2015-11-26,150.31940767824773,22,2015-12-10,140.9714195132567,18,14
LUPIN,closed,2015-10-12,1942.8667894728826,1,2015-12-10,1676.058532982428,12,59
ITC,closed,2015-10-19,161.89960896105342,17,2015-12-10,148.17734865737438,11,52
M&MFIN,closed,2015-10-19,224.2832946657513,36,2015-12-17,237.35575217232775,13,59
ASIANPAINT,closed,2015-11-10,742.6526803902067,10,2015-12-17,815.5402523061672,5,37
AXISBANK,closed,2015-11-26,463.0054867264547,29,2015-12-17,433.4021915832954,35,21
CANBK,closed,2015-12-03,43.947469736593746,44,2015-12-17,41.087033616630585,45,14
BANKBARODA,closed,2015-11-10,161.95010784040477,12,2015-12-17,149.7769282976163,21,37
CIPLA,closed,2015-11-18,600.7571404051776,15,2015-12-17,613.3017317451189,18,29
BOSCHLTD,closed,2015-12-03,17740.854951531917,39,2015-12-17,17594.85034326783,41,14
NTPC,closed,2015-12-10,77.20832332994603,25,2015-12-24,80.74413993890002,14,14
TMPV,closed,2015-12-10,228.3813252256779,39,2015-12-24,224.16422130401114,40,14
CENTRALBK,closed,2015-12-10,67.41993870443952,41,2016-01-01,69.20302500327028,46,22
POWERGRID,closed,2015-12-17,52.54485594691506,17,2016-01-01,55.06372864002246,21,15
BAJAJ-AUTO,closed,2015-07-29,2085.7155791036885,30,2016-01-01,2102.5409164613916,6,156
TECHM,closed,2015-09-16,476.2269013415029,33,2016-01-01,455.13516501451545,39,107
KOTAKBANK,closed,2015-10-12,131.05477230480525,18,2016-01-01,143.9613067875079,10,81
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
TATASTEEL,closed,2015-11-18,20.66171984247188,45,2016-01-01,23.54804820656303,,44
BHEL,closed,2015-12-03,107.72887885113934,45,2016-01-01,109.16611559833805,,29
ADANIPORTS,closed,2015-12-17,243.93724213810145,27,2016-01-08,229.75595104228518,36,22
AMBUJACEM,closed,2015-12-17,167.8670616919695,32,2016-01-08,168.03649602120691,35,22
ASIANPAINT,closed,2015-12-24,820.8462441314668,5,2016-01-08,814.1439386679303,9,15
IDBI,closed,2015-12-17,84.21442663591496,4,2016-01-08,75.16221839832089,8,22
UNIONBANK,closed,2015-12-17,139.42125062157476,22,2016-01-15,106.44493056215916,36,29
SBIN,closed,2016-01-01,201.94966046019155,33,2016-01-15,163.38596322569492,40,14
AXISBANK,closed,2016-01-01,447.6814280641134,36,2016-01-15,372.40447755722255,37,14
SUNPHARMA,closed,2016-01-01,764.0087468499421,38,2016-01-15,737.3567342843351,35,14
HINDUNILVR,closed,2015-12-17,787.8292338890135,16,2016-01-22,703.2805946721132,25,36
BANKBARODA,closed,2016-01-08,131.51715898343363,27,2016-01-22,121.91907511315813,37,14
BHARTIARTL,closed,2016-01-08,309.45796316929716,31,2016-02-01,283.41896518762866,34,24
COALINDIA,closed,2015-08-12,154.64331937241644,14,2016-02-01,136.80146090416648,28,173
M&M,closed,2015-11-18,627.4666101978263,3,2016-02-01,601.9664221357305,14,75
DRREDDY,closed,2015-12-10,591.5333088464666,19,2016-02-01,602.4346004193725,27,53
AUROPHARMA,closed,2016-01-01,836.8846365958547,1,2016-02-08,707.5634572171897,3,38
NTPC,closed,2016-01-15,79.09216004783134,19,2016-02-08,72.36047780890436,29,24
TECHM,closed,2016-01-15,455.57275290511683,26,2016-02-08,411.9014814230972,36,24
RELIANCE,closed,2015-12-10,226.16690986920315,3,2016-02-08,228.71332533255924,7,60
LUPIN,closed,2015-12-17,1761.8045197603387,12,2016-02-15,1738.5554669755727,2,60
DABUR,closed,2016-01-01,259.0892047571061,16,2016-02-15,233.31151615066466,19,45
ASIANPAINT,closed,2016-01-22,809.8153663893963,7,2016-02-15,799.3430141026204,4,24
HEROMOTOCO,closed,2015-10-05,1950.5141438145922,34,2016-02-15,1954.6849074714298,13,133
CIPLA,closed,2016-01-01,625.1785501620217,24,2016-02-22,506.0764795314755,32,52
YESBANK,closed,2016-01-15,132.74,27,2016-02-22,142.55,29,38
UNIONBANK,closed,2016-02-08,126.78502541362205,16,2016-02-29,100.4791290699287,37,21
MARUTI,closed,2016-01-08,3809.91773984517,4,2016-02-29,2925.629934161906,22,52
ITC,closed,2015-12-24,149.30741715297148,11,2016-03-08,147.7160962101919,9,75
INDUSINDBK,closed,2015-09-02,801.634162010246,8,2016-03-15,892.6052550802739,4,195
BPCL,closed,2016-01-01,98.51417105375174,7,2016-03-15,90.841145891693,22,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,2,60
POWERGRID,closed,2016-02-01,57.30923530442054,16,2016-03-15,54.561613387417204,24,43
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,10,2016-03-15,2911.343924783953,8,29
HDFCBANK,closed,2016-02-15,220.18062535668906,15,2016-03-22,238.32924407574646,14,36
LUPIN,closed,2016-02-29,1696.1174870482866,7,2016-03-22,1497.4613395526762,34,22
YESBANK,closed,2016-03-08,151.91,24,2016-03-22,166.44000000000003,17,14
TCS,closed,2016-01-01,1032.3884078271467,22,2016-03-22,1059.1679472567714,22,81
EICHERMOT,closed,2016-01-08,1643.9145044314914,7,2016-03-22,1748.337730849767,27,74
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,4,2016-03-22,1972.8210698044395,21,60
DRREDDY,closed,2016-02-08,606.3547206679627,24,2016-03-22,603.9058798073823,31,43
RELIANCE,closed,2016-02-15,225.3101719562983,5,2016-03-31,251.32228408625588,9,45
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-03-31,2329.326385188299,2,38
DABUR,closed,2016-03-15,231.90546040849512,19,2016-03-31,234.24888664544434,28,16
M&M,closed,2016-02-08,589.8912608974714,15,2016-03-31,594.2844598032608,26,52
COALINDIA,closed,2016-02-08,134.63628788118166,28,2016-04-18,125.63177208393984,43,70
IOB,closed,2016-03-22,28.75,39,2016-04-18,30.45,36,27
HINDUNILVR,closed,2016-02-01,730.1264968277759,23,2016-04-18,819.6432232008174,23,77
UNIONBANK,closed,2016-03-15,117.71888613802774,32,2016-04-18,120.16157651279927,38,34
SUNPHARMA,closed,2016-02-01,817.172251704009,24,2016-04-18,784.852587960127,26,77
AMBUJACEM,closed,2016-02-15,167.73998594504144,27,2016-04-26,191.32536481860723,29,71
CIPLA,closed,2016-02-29,490.47921197192863,31,2016-05-03,512.1341339047552,35,64
BOSCHLTD,closed,2016-03-15,17390.616564690794,31,2016-05-03,18645.133821309464,32,49
DRREDDY,closed,2016-03-31,599.4130467768822,32,2016-05-03,584.4336452224454,40,33
WIPRO,closed,2015-09-09,93.64716586290086,16,2016-05-03,91.60073649167889,27,237
NTPC,closed,2016-04-18,81.90090591758344,14,2016-05-03,80.16895127631555,17,15
HCLTECH,closed,2015-11-10,317.7561453093187,25,2016-05-03,273.8415475972177,38,175
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,2,2016-05-10,2338.894518148471,2,22
RELIANCE,closed,2016-04-26,244.52946498423069,18,2016-05-10,236.2578551750389,21,14
TMPV,closed,2016-03-15,211.261430864783,34,2016-05-17,228.43935876588432,10,63
ASIANPAINT,closed,2016-03-22,794.3628287929092,2,2016-05-24,890.1499443759528,7,63
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-24,3091.355272287403,11,54
BANKBARODA,closed,2016-02-22,130.39348087179164,24,2016-05-24,121.54451574261083,39,92
M&M,closed,2016-04-18,658.0717444744706,16,2016-05-24,635.5658037112927,20,36
SAMMAANCAP,closed,2016-03-22,434.04708989748343,5,2016-05-24,459.21744365870944,23,63
TCS,closed,2016-04-18,1079.1469957139823,20,2016-05-31,1100.410870438538,24,43
AUROPHARMA,closed,2016-03-15,674.6159191516339,7,2016-05-31,746.4260391824981,19,77
TECHM,closed,2016-03-22,423.7601132583951,32,2016-05-31,472.9012333729323,22,70
SUNPHARMA,closed,2016-05-03,747.8020748856187,23,2016-05-31,714.545609294088,36,28
LUPIN,closed,2016-05-03,1523.1271337911603,28,2016-05-31,1425.6357835481808,38,28
HEROMOTOCO,closed,2016-05-24,2292.714438406815,4,2016-06-07,2474.82526656612,3,14
POWERGRID,closed,2016-05-24,57.60481240686653,8,2016-06-07,58.86135909876819,18,14
COALINDIA,closed,2016-05-24,127.33996332873596,33,2016-06-07,140.20833737286685,33,14
IOB,closed,2016-05-24,27.8,37,2016-06-14,26.35,42,21
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
BHARTIARTL,closed,2016-05-24,329.81138177515174,26,2016-06-14,327.42248287775095,27,21
NTPC,closed,2016-05-31,84.04383284660982,5,2016-06-14,87.03805951456448,5,14
HINDUNILVR,closed,2016-05-31,773.1984451080835,20,2016-06-14,789.1510185452346,22,14
KOTAKBANK,closed,2016-02-01,136.13226631525498,15,2016-06-14,148.88043841166683,8,134
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,21,2016-06-21,2250.670566588174,13,82
BPCL,closed,2016-05-10,103.88646768117096,20,2016-06-21,112.98290503029594,9,42
AMBUJACEM,closed,2016-05-17,184.8896040505944,20,2016-06-21,204.75095847373336,17,35
LT,closed,2016-06-07,903.0283584290862,34,2016-06-28,894.6225900547042,30,21
MARUTI,closed,2016-03-22,3344.203374920031,24,2016-06-28,3686.9355206136775,31,98
ASIANPAINT,closed,2016-06-07,961.3619399260291,8,2016-07-05,917.0057100180405,9,28
WIPRO,closed,2016-05-10,90.72489971728018,25,2016-07-05,95.15461263395052,33,56
TECHM,closed,2016-06-14,466.7312441154525,28,2016-07-05,450.93432126474204,38,21
IDBI,closed,2016-03-22,66.54336055507974,7,2016-07-05,73.95846730289615,30,105
DABUR,closed,2016-04-18,256.51143589646193,27,2016-07-05,288.71011239214425,20,78
BOSCHLTD,closed,2016-05-17,20723.924794425624,32,2016-07-13,22293.570262704958,18,57
ULTRACEMCO,closed,2016-06-14,3234.94560601412,17,2016-07-13,3344.7442504880933,7,29
NTPC,closed,2016-06-21,89.12227611676822,5,2016-07-13,92.55683023589269,4,22
BPCL,closed,2016-06-28,117.81678768564994,5,2016-07-20,128.71682899192905,3,22
YESBANK,closed,2016-07-05,225.28000000000003,2,2016-07-20,232.56,1,15
LT,closed,2016-07-05,956.5582335641391,24,2016-07-27,648.2455740561239,47,22
ONGC,closed,2016-07-05,92.64618604085402,27,2016-07-27,89.63493405686093,34,22
COALINDIA,closed,2016-06-14,140.6866309214098,30,2016-07-27,148.29377593156858,23,43
INFY,closed,2016-03-22,500.9518367171845,1,2016-07-27,456.91674102356916,29,127
ITC,closed,2016-03-22,149.05372830702112,10,2016-07-27,175.3183078266452,20,127
HDFCBANK,closed,2016-05-03,252.83683150038863,12,2016-07-27,282.0334952478621,14,85
BHARTIARTL,closed,2016-06-21,346.1036722554252,24,2016-08-03,342.9025477329081,26,43
DABUR,closed,2016-07-13,297.33392094411744,14,2016-08-03,278.35216842482873,19,21
IDBI,closed,2016-07-20,70.9731645862428,32,2016-08-03,65.72480981019092,41,14
HCLTECH,closed,2016-07-20,276.6953692050354,40,2016-08-03,313.1395606421096,28,14
EICHERMOT,closed,2016-03-31,1838.8286630989728,20,2016-08-03,2048.571285807748,9,125
TMPV,closed,2016-05-31,269.4497271784235,2,2016-08-10,295.31717571468613,9,71
HINDUNILVR,closed,2016-06-28,809.2512610760448,18,2016-08-18,826.7079342944128,22,51
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-18,264.13000000000005,1,22
BANKINDIA,closed,2016-08-03,98.96395028161419,40,2016-08-18,102.46589153698382,45,15
CENTRALBK,closed,2016-05-31,79.56420214512482,27,2016-08-18,97.05772448230248,2,79
UCOBANK,closed,2016-06-14,36.0684163772543,37,2016-08-18,39.40003716712116,44,65
WIPRO,closed,2016-07-27,92.49341628096985,28,2016-08-18,88.4426711993759,33,22
ITC,closed,2016-08-03,179.0741163613308,20,2016-08-25,179.6055987011448,19,22
BANKBARODA,closed,2016-08-03,139.38290576492773,33,2016-08-25,151.649725150353,33,22
HCLTECH,closed,2016-08-10,312.40196560516006,32,2016-08-25,304.72699217893773,34,15
IOB,closed,2016-08-10,26.45,39,2016-08-25,26.35,44,15
AUROPHARMA,closed,2016-06-07,733.2141176943576,23,2016-08-25,751.431625633771,32,79
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,17,2016-09-01,2560.3645440295627,14,36
DABUR,closed,2016-08-18,283.2733635224221,20,2016-09-01,275.3525828415337,24,14
INDUSINDBK,closed,2016-05-03,1008.6517135478094,2,2016-09-01,1150.9398334778532,10,121
AXISBANK,closed,2016-05-31,512.6594170674177,23,2016-09-01,593.7077662912942,13,93
M&M,closed,2016-06-14,665.4101046578841,12,2016-09-09,722.7671205396146,22,87
POWERGRID,closed,2016-06-21,61.25665123020572,7,2016-09-09,72.76764564955646,4,80
BOSCHLTD,closed,2016-07-20,23885.27950227256,12,2016-09-09,23180.437939052852,11,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-09-09,1090.7536704026381,6,44
CIPLA,closed,2016-08-25,536.9848262549813,40,2016-09-19,570.2780762750538,40,25
TECHM,closed,2016-07-13,443.3202919682777,38,2016-09-19,408.3570195092259,45,68
INDIGO,closed,2016-08-18,863.597015290025,32,2016-09-19,863.4408688317166,47,32
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,1,18
HDFCBANK,closed,2016-09-01,292.6928314399778,16,2016-09-26,295.5315209713541,13,25
SAMMAANCAP,closed,2016-06-14,466.57609280929273,25,2016-09-26,554.3684153502376,15,104
HINDUNILVR,closed,2016-09-09,847.7197524502031,20,2016-10-03,791.9313242014238,29,24
UCOBANK,closed,2016-09-09,41.283127178785044,39,2016-10-03,35.7787102216137,43,24
KOTAKBANK,closed,2016-07-27,149.25654907910754,11,2016-10-03,155.99684814561098,21,68
EICHERMOT,closed,2016-08-25,2117.8080177394954,6,2016-10-10,2473.866204383792,3,46
ITC,closed,2016-09-01,184.9558542552724,17,2016-10-19,169.68459502461678,21,48
COALINDIA,closed,2016-08-03,148.56708653073593,22,2016-10-26,145.446790523575,31,84
DRREDDY,closed,2016-08-18,597.8331494474756,38,2016-10-26,640.3126388918969,30,69
AUROPHARMA,closed,2016-09-01,735.7817550992701,33,2016-10-26,766.5106802217248,37,55
PNB,closed,2016-09-26,130.80950991388553,19,2016-11-02,127.58943992314056,4,37
ADANIPORTS,closed,2016-08-25,250.25324351836787,31,2016-11-02,286.7275940063363,9,69
POWERGRID,closed,2016-09-19,70.23384297187874,8,2016-11-02,69.32325763458833,12,44
BOSCHLTD,closed,2016-09-19,22440.630094813267,12,2016-11-09,20394.023448945863,15,51
UNIONBANK,closed,2016-10-26,135.89813950411582,19,2016-11-09,120.9131735511905,34,14
TMPV,closed,2016-08-18,300.3597900483041,12,2016-11-09,312.94212907652553,1,83
MARUTI,closed,2016-08-18,4443.676166182545,27,2016-11-09,4908.853348330128,6,83
BANKINDIA,closed,2016-08-25,102.82972958948974,42,2016-11-17,108.96949672552739,14,84
DRREDDY,closed,2016-11-02,643.9661514661498,31,2016-11-17,633.3709650008165,30,15
AMBUJACEM,closed,2016-07-05,216.13074738141174,8,2016-11-17,166.3942394312179,36,135
CENTRALBK,closed,2016-08-25,97.7805973061528,2,2016-11-17,79.80515975307492,8,84
BANKBARODA,closed,2016-09-09,161.0137094140364,31,2016-11-24,156.42535712483158,13,76
INDUSINDBK,closed,2016-09-19,1171.2528232766092,11,2016-11-24,1015.0663419053116,15,66
INDIGO,closed,2016-11-02,933.5723534373682,34,2016-11-24,865.8368199072121,35,22
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-11-24,247.58882048159296,10,15
M&M,closed,2016-09-19,695.548921732238,26,2016-11-24,571.214029795205,41,66
SAMMAANCAP,closed,2016-10-26,582.077281336375,11,2016-12-01,521.311292162493,7,36
COALINDIA,closed,2016-11-02,149.3870183282381,24,2016-12-01,139.5250608749484,29,29
IOB,closed,2016-11-17,25.75,35,2016-12-01,25.05,35,14
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-12-01,876.4027018282195,33,66
DABUR,closed,2016-10-03,259.1829418065841,31,2016-12-08,262.639435663739,24,66
KOTAKBANK,closed,2016-10-26,160.63884559376098,26,2016-12-08,148.19750062078762,22,43
ADANIPORTS,closed,2016-11-17,252.97806393490026,12,2016-12-08,274.489804065419,8,21
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2016-12-08,3498.9492647005427,17,134
EICHERMOT,closed,2016-10-19,2394.6399024336447,4,2016-12-15,2062.654470411423,25,57
PNB,closed,2016-11-09,132.72288483592237,3,2016-12-15,117.88256226988042,2,36
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-15,238.37323277298054,4,36
UNIONBANK,closed,2016-11-17,140.3607469195638,21,2016-12-22,118.61140762111734,33,35
UCOBANK,closed,2016-11-17,34.81302303614505,31,2016-12-22,32.54365815029371,40,35
NTPC,closed,2016-12-08,96.77748618398644,9,2016-12-22,95.26394684164258,8,14
COALINDIA,closed,2016-12-08,142.16706333356643,31,2016-12-22,131.0296564174956,37,14
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,13,2016-12-29,2263.6474058910244,13,111
AXISBANK,closed,2016-10-03,548.1833712392089,14,2016-12-29,442.0592896587739,28,87
AUROPHARMA,closed,2016-11-24,676.2902748893064,26,2016-12-29,616.7759683060088,42,35
ASIANPAINT,closed,2016-12-08,873.6031404104644,30,2016-12-29,821.2513418984449,23,21
YESBANK,closed,2016-10-03,254.05,1,2017-01-05,242.04,15,94
IDBI,closed,2016-10-26,71.79171533113161,13,2017-01-05,71.25,42,71
AMBUJACEM,closed,2016-11-24,172.56810453765834,34,2017-01-05,214.35,34,42
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,23,2017-01-05,3382.85,32,14
HEROMOTOCO,closed,2016-07-05,2460.117227470318,3,2017-01-05,3071.75,20,184
BOSCHLTD,closed,2016-11-24,18061.643000175223,22,2017-01-05,20903.8,31,42
DRREDDY,closed,2016-11-24,614.5208149893332,30,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,31,2017-01-05,488.1,,42
CENTRALBK,closed,2016-12-01,82.11835278939594,4,2017-01-05,83.75,28,35
TMPV,closed,2016-12-01,262.91281335585126,6,2017-01-05,304.33,17,35
INDUSINDBK,closed,2016-12-01,1050.3467978715723,15,2017-01-05,1127.55,25,35
BANKBARODA,closed,2016-12-08,148.41915057938223,23,2017-01-05,150.95,36,28
HCLTECH,closed,2016-12-15,320.17682738150313,27,2017-01-05,422.33,16,21
ADANIPORTS,closed,2016-12-22,251.97418272880938,11,2017-01-05,287.5,21,14
DABUR,closed,2016-12-22,249.9310758735581,21,2017-01-05,278.85,,14
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-12,646.9,14,21
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-01-12,586.25,,14
COALINDIA,closed,2016-12-29,136.04035073556426,32,2017-01-19,307.35,6,21
ONGC,closed,2016-08-18,96.90208884489758,30,2017-01-19,200.85,7,154
ICICIBANK,closed,2016-12-01,247.44559517086313,12,2017-01-19,245.18,36,49
ITC,closed,2016-12-29,167.23977626147237,14,2017-01-19,254.15,13,21
IOC,closed,2017-01-05,117.52,2,2017-01-27,128.02,2,22
PNB,closed,2017-01-05,117.65,13,2017-01-27,137.35,13,22
HDFCBANK,closed,2017-01-05,296.55,23,2017-01-27,322.98,23,22
HINDUNILVR,closed,2017-01-05,819.55,39,2017-01-27,841.97,39,22
HCLTECH,closed,2017-01-12,423.85,19,2017-01-27,422.1,18,15
POWERGRID,closed,2016-11-09,71.34238164336274,16,2017-02-03,113.74,9,86
KOTAKBANK,closed,2016-12-15,143.46642433034907,23,2017-02-03,153.06,37,50
INFY,closed,2017-01-19,479.05,44,2017-02-10,484.15,45,22
NTPC,closed,2017-01-05,137.5,10,2017-02-17,141.46,11,43
ITC,closed,2017-01-27,257.4,12,2017-02-17,268.15,12,21
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
ULTRACEMCO,closed,2017-01-27,3686.3,29,2017-02-17,3718.5,33,21
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,5,43
SBIN,closed,2017-01-05,245.35,14,2017-02-17,269.35,15,43
TMPV,closed,2017-01-12,314.09,17,2017-02-27,277.45,33,46
GAIL,closed,2017-01-19,86.56,3,2017-02-27,96.62,3,39
ICICIBANK,closed,2017-01-27,247.27,37,2017-02-27,253.5,36,31
PNB,closed,2017-02-03,150.15,10,2017-02-27,139.65,9,24
TCS,closed,2017-01-05,1167.2,30,2017-03-06,1236.25,37,60
RELIANCE,closed,2017-01-05,265.83,33,2017-03-06,322.07,19,60
UNIONBANK,closed,2017-01-19,140.1,27,2017-03-14,150.0,23,54
BAJAJ-AUTO,closed,2017-02-17,2778.9,23,2017-03-14,2866.7,24,25
ADANIPORTS,closed,2017-02-27,296.65,12,2017-03-14,309.25,13,15
HEROMOTOCO,closed,2017-02-27,3175.9,20,2017-03-14,3357.45,21,15
CENTRALBK,closed,2017-02-27,85.35,37,2017-03-14,93.85,35,15
