ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2021-07-15,178.07,29,2021-08-13,170.03,39,29
MFSL,closed,2021-04-05,870.05,18,2021-08-13,1078.6,12,130
ASTRAL,closed,2021-05-05,1178.55,5,2021-08-13,1526.89,4,100
CANBK,closed,2021-06-17,30.27,28,2021-08-13,31.2,13,57
BHARATFORG,closed,2021-07-01,765.65,15,2021-08-30,759.8,22,60
RECLTD,closed,2021-07-15,113.06,28,2021-08-30,112.39,33,46
VEDL,closed,2021-05-20,103.3,4,2021-08-30,111.84,2,102
IRCTC,closed,2021-05-20,371.13,29,2021-08-30,539.55,7,102
BALKRISIND,closed,2021-07-01,2274.9,18,2021-09-14,2472.5,19,75
TATAPOWER,closed,2021-08-13,132.55,3,2021-09-14,133.0,7,32
SUPREMEIND,closed,2021-08-13,2039.85,29,2021-09-14,2147.05,28,32
TATACOMM,closed,2021-08-13,1426.75,31,2021-09-14,1359.9,27,32
BANKINDIA,closed,2021-04-20,64.6,24,2021-09-14,56.1,43,147
UNIONBANK,closed,2021-07-01,38.7,25,2021-09-14,34.45,47,75
ACC,closed,2021-07-30,2394.1,29,2021-09-14,2442.95,22,46
ABCAPITAL,closed,2021-08-13,116.8,18,2021-09-28,113.8,24,46
OFSS,closed,2021-08-13,4618.45,25,2021-09-28,4578.25,18,46
ABB,closed,2021-08-30,1921.7,10,2021-09-28,1800.65,15,29
JINDALSTEL,closed,2021-06-03,397.4,6,2021-09-28,361.4,28,117
PAGEIND,closed,2021-07-15,33046.4,27,2021-09-28,32726.1,40,75
NIACL,closed,2021-07-30,161.75,23,2021-09-28,163.0,31,60
IOB,closed,2021-08-30,19.7,6,2021-10-12,23.2,3,43
IRCTC,closed,2021-09-14,747.69,3,2021-10-12,963.45,1,28
VOLTAS,closed,2021-09-14,1227.75,17,2021-10-12,1298.35,14,28
BHARATFORG,closed,2021-09-14,780.05,24,2021-10-12,790.55,19,28
SIEMENS,closed,2021-04-20,892.81,15,2021-10-12,1126.44,25,175
AARTIIND,closed,2021-08-13,938.0,15,2021-10-12,1109.25,8,60
INDIAMART,closed,2021-08-30,3893.45,18,2021-10-12,4369.17,34,43
VEDL,closed,2021-09-14,113.56,4,2021-10-27,118.11,5,43
CANBK,closed,2021-09-28,32.74,23,2021-10-27,40.16,16,29
HINDPETRO,closed,2021-09-28,194.4,30,2021-10-27,222.6,15,29
CROMPTON,closed,2021-05-20,383.65,19,2021-10-27,472.9,35,160
MFSL,closed,2021-09-14,1093.7,9,2021-10-27,980.75,19,43
OBEROIRLTY,closed,2021-09-14,770.6,18,2021-10-27,931.05,10,43
UNIONBANK,closed,2021-10-12,39.65,32,2021-10-27,50.55,11,15
3MINDIA,closed,2021-10-12,25929.5,36,2021-11-11,26992.2,27,30
PFC,closed,2021-10-12,113.56,37,2021-11-11,111.6,39,30
BANKINDIA,closed,2021-10-12,58.6,39,2021-11-11,62.25,41,30
RECLTD,closed,2021-10-12,119.74,40,2021-11-11,112.35,46,30
MPHASIS,closed,2021-08-30,2865.05,5,2021-11-11,3348.25,3,73
TATACOMM,closed,2021-10-27,1335.55,30,2021-11-26,1298.2,19,30
VBL,closed,2021-07-30,101.57,19,2021-11-26,117.85,12,119
GMRAIRPORT,closed,2021-09-28,35.85,22,2021-11-26,38.7,9,59
JINDALSTEL,closed,2021-10-12,418.8,17,2021-11-26,354.4,35,45
AARTIIND,closed,2021-10-27,1013.4,9,2021-11-26,929.3,8,30
OFSS,closed,2021-10-27,4663.5,18,2021-11-26,4181.8,15,30
HINDPETRO,closed,2021-11-11,228.33,13,2021-12-10,204.9,21,29
NIACL,closed,2021-11-11,161.45,34,2021-12-10,146.1,41,29
ZEEL,closed,2021-09-28,309.15,21,2021-12-10,371.0,6,73
ABB,closed,2021-10-27,1879.7,22,2021-12-10,2264.4,10,44
NHPC,closed,2021-10-27,31.6,29,2021-12-10,32.1,24,44
BHARATFORG,closed,2021-10-27,781.25,31,2021-12-10,729.95,29,44
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-24,3218.0,4,28
GLAXO,closed,2021-11-26,1703.65,24,2021-12-24,1727.8,27,28
PFIZER,closed,2021-11-26,5131.75,28,2021-12-24,5053.4,32,28
HAL,closed,2021-07-30,558.17,22,2021-12-24,615.13,28,147
SUPREMEIND,closed,2021-09-28,2306.3,25,2022-01-07,2196.2,,101
BEL,closed,2021-05-20,52.27,27,2022-01-07,69.35,,232
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
LTTS,closed,2021-07-30,3706.2,7,2022-01-07,5776.8,,161
ASTRAL,closed,2021-08-30,1504.5,8,2022-01-07,1827.38,,130
TATAPOWER,closed,2021-09-28,140.05,6,2022-01-07,229.8,,101
IRCTC,closed,2021-10-27,826.03,1,2022-01-07,860.95,,72
VEDL,closed,2021-11-11,121.29,5,2022-01-07,126.67,,57
PAGEIND,closed,2021-11-26,38971.9,16,2022-01-07,44087.1,,42
JINDALSTEL,closed,2021-12-10,395.45,27,2022-01-07,406.6,37,28
SYNGENE,closed,2021-12-10,602.25,34,2022-01-21,597.4,,42
GMRAIRPORT,closed,2021-12-24,42.65,5,2022-01-21,42.3,,28
ACC,closed,2021-12-24,2126.05,26,2022-01-21,2215.75,31,28
TATACOMM,closed,2021-12-24,1375.65,29,2022-01-21,1374.35,30,28
CANBK,closed,2021-11-26,40.53,22,2022-01-21,43.12,9,56
AARTIIND,closed,2021-12-10,975.9,8,2022-01-21,1019.95,19,42
VOLTAS,closed,2021-12-10,1250.75,28,2022-02-07,1224.2,21,59
DIXON,closed,2022-01-07,5295.05,14,2022-02-07,4397.25,33,31
BALKRISIND,closed,2021-10-12,2593.65,12,2022-02-07,2245.2,24,118
IOB,closed,2021-11-11,21.4,7,2022-02-07,21.0,17,88
OBEROIRLTY,closed,2021-11-26,839.25,10,2022-02-21,892.55,8,87
ABFRL,closed,2022-01-07,292.05,11,2022-02-21,268.3,9,45
HAL,closed,2022-01-07,628.3,27,2022-02-21,650.53,15,45
SIEMENS,closed,2021-11-11,1191.89,26,2022-02-21,1200.89,17,102
VBL,closed,2021-12-10,118.83,19,2022-02-21,125.36,10,73
UNIONBANK,closed,2021-12-10,48.7,23,2022-03-08,38.45,18,88
TATAELXSI,closed,2022-01-21,7200.7,2,2022-03-08,6572.7,2,46
DALBHARAT,closed,2022-01-21,1951.7,22,2022-03-08,1362.25,44,46
PNB,closed,2022-02-07,41.7,29,2022-03-08,34.9,40,29
RELAXO,closed,2022-01-07,1349.3,17,2022-03-08,1151.95,20,60
ALKEM,closed,2022-01-07,3683.5,19,2022-03-08,3265.4,23,60
IOB,closed,2022-02-21,18.8,24,2022-03-23,17.95,35,30
BHARATFORG,closed,2022-02-21,684.4,27,2022-03-23,680.85,30,30
UNOMINDA,closed,2022-01-07,613.48,3,2022-03-23,492.83,5,75
TIINDIA,closed,2022-01-07,1777.25,10,2022-03-23,1578.2,12,75
ACC,closed,2022-02-07,2282.2,26,2022-03-23,2069.75,24,44
HINDPETRO,closed,2022-02-07,190.03,27,2022-03-23,189.77,27,44
TATACOMM,closed,2022-02-21,1233.35,20,2022-03-23,1184.3,29,30
OFSS,closed,2022-03-08,3427.5,26,2022-04-06,3685.05,26,29
PETRONET,closed,2022-03-08,220.85,33,2022-04-06,200.1,38,29
BIOCON,closed,2022-03-08,334.45,35,2022-04-06,350.3,40,29
DEEPAKNTR,closed,2022-01-21,2500.95,11,2022-04-06,2329.35,19,75
DIXON,closed,2022-02-21,4086.8,29,2022-04-22,4298.6,32,60
HAL,closed,2022-03-23,703.55,9,2022-04-22,839.28,3,30
ZEEL,closed,2021-12-24,331.8,9,2022-04-22,269.65,15,119
APOLLOHOSP,closed,2022-01-21,4691.65,18,2022-04-22,4813.7,17,91
OBEROIRLTY,closed,2022-03-08,832.45,11,2022-05-09,868.2,12,62
TATAELXSI,closed,2022-04-06,8893.65,2,2022-05-09,7227.3,2,33
PERSISTENT,closed,2022-01-07,2272.55,2,2022-05-09,1996.08,9,122
POLYCAB,closed,2022-01-07,2477.3,5,2022-05-09,2437.9,6,122
MAXHEALTH,closed,2022-01-07,402.15,6,2022-05-09,363.55,11,122
NHPC,closed,2022-01-21,30.45,24,2022-05-09,33.3,10,108
AARTIIND,closed,2022-02-07,999.85,31,2022-05-09,779.9,38,91
HONAUT,closed,2022-03-08,39053.9,29,2022-05-23,31002.9,40,76
ABFRL,closed,2022-04-06,315.55,7,2022-05-23,273.5,5,47
NMDC,closed,2022-04-22,55.63,29,2022-05-23,42.72,42,31
TTML,closed,2022-01-07,263.2,1,2022-05-23,122.0,1,136
BANKBARODA,closed,2022-01-21,92.7,15,2022-05-23,97.15,11,122
YESBANK,closed,2022-03-08,12.75,30,2022-05-23,13.75,14,76
ALKEM,closed,2022-03-23,3649.25,18,2022-05-23,2986.3,38,61
UNIONBANK,closed,2022-03-23,38.9,23,2022-05-23,36.5,19,61
PFC,closed,2022-04-22,95.08,31,2022-05-23,86.96,35,31
COLPAL,closed,2022-04-22,1602.35,33,2022-05-23,1585.05,22,31
ZEEL,closed,2022-05-09,234.85,15,2022-05-23,237.9,7,14
APOLLOHOSP,closed,2022-05-09,3766.35,26,2022-06-06,3633.7,42,28
OFSS,closed,2022-05-09,3563.95,35,2022-06-06,3288.25,44,28
VOLTAS,closed,2022-02-21,1243.65,16,2022-06-06,1012.45,18,105
VBL,closed,2022-03-23,131.47,17,2022-06-06,146.61,7,75
SIEMENS,closed,2022-03-23,1141.46,20,2022-06-06,1174.74,17,75
TIINDIA,closed,2022-04-06,1681.1,10,2022-06-06,1566.25,13,61
ACC,closed,2022-04-22,2263.25,24,2022-06-06,2138.25,28,45
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
UNOMINDA,closed,2022-05-23,435.05,8,2022-06-06,435.28,10,14
BALKRISIND,closed,2022-05-23,2081.75,27,2022-06-20,2074.05,23,28
BHARATFORG,closed,2022-05-23,690.6,30,2022-06-20,622.9,27,28
CANBK,closed,2022-03-23,45.06,4,2022-06-20,34.91,8,89
HINDPETRO,closed,2022-05-09,178.93,21,2022-06-20,140.23,31,42
DEEPAKNTR,closed,2022-05-09,1998.1,23,2022-06-20,1753.65,38,42
YESBANK,closed,2022-06-06,13.15,11,2022-06-20,12.35,13,14
PNB,closed,2022-06-06,31.45,30,2022-06-20,28.45,37,14
PFC,closed,2022-06-06,88.16,32,2022-06-20,78.64,39,14
IDFCFIRSTB,closed,2022-06-06,35.1,36,2022-07-04,34.05,43,28
NMDC,closed,2022-06-06,41.53,37,2022-07-04,36.23,34,28
ALKEM,closed,2022-06-06,3113.8,38,2022-07-04,3040.5,33,28
AARTIIND,closed,2022-06-06,714.0,40,2022-07-04,699.5,37,28
KANSAINER,closed,2022-06-06,275.53,45,2022-07-04,246.9,49,28
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,3,42
ABCAPITAL,closed,2022-05-23,100.05,29,2022-07-04,90.2,32,42
BANKBARODA,closed,2022-06-06,102.05,6,2022-07-04,98.45,7,28
TTML,closed,2022-06-20,109.25,1,2022-07-18,118.25,1,28
ZEEL,closed,2022-06-20,208.65,24,2022-07-18,230.8,37,28
RELAXO,closed,2022-05-09,1085.35,24,2022-07-18,980.05,40,70
DIXON,closed,2022-05-09,3824.25,31,2022-07-18,3811.55,43,70
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,4,14
IOB,closed,2022-07-04,17.4,27,2022-08-01,17.35,38,28
PETRONET,closed,2022-05-23,225.5,18,2022-08-01,225.6,21,70
BIOCON,closed,2022-05-23,338.05,25,2022-08-01,309.2,27,70
PERSISTENT,closed,2022-06-20,1572.43,17,2022-08-01,1827.6,26,42
VOLTAS,closed,2022-06-20,945.95,33,2022-08-01,999.25,32,42
HAL,closed,2022-07-18,886.8,6,2022-08-16,1148.65,1,29
PFC,closed,2022-07-18,87.76,32,2022-08-16,96.08,33,29
PNB,closed,2022-07-18,31.35,35,2022-08-16,33.55,42,29
HINDPETRO,closed,2022-07-18,160.6,36,2022-08-16,170.27,46,29
MRF,closed,2022-05-09,68578.0,33,2022-08-16,86971.5,11,99
UNOMINDA,closed,2022-06-20,444.0,3,2022-08-16,573.45,6,57
VBL,closed,2022-06-20,150.47,5,2022-08-30,206.83,1,71
BHARATFORG,closed,2022-07-04,649.4,22,2022-08-30,740.85,20,57
ABCAPITAL,closed,2022-08-01,107.8,14,2022-08-30,114.25,19,29
MAXHEALTH,closed,2022-05-23,366.2,15,2022-08-30,388.25,21,99
APOLLOHOSP,closed,2022-06-20,3811.7,26,2022-08-30,4322.9,47,71
SIEMENS,closed,2022-07-04,1253.56,8,2022-08-30,1433.55,7,57
BALKRISIND,closed,2022-07-04,2187.7,21,2022-08-30,2046.05,29,57
YESBANK,closed,2022-08-01,15.25,8,2022-08-30,16.45,6,29
BIOCON,closed,2022-08-16,317.35,25,2022-09-14,305.25,40,29
PERSISTENT,closed,2022-08-16,1863.98,26,2022-09-14,1650.15,48,29
IGL,closed,2022-08-16,219.13,30,2022-09-14,214.83,33,29
TTML,closed,2022-08-01,114.2,1,2022-09-14,122.7,44,44
TATACOMM,closed,2022-08-16,1083.6,28,2022-09-14,1230.4,37,29
PETRONET,closed,2022-08-30,221.1,24,2022-09-28,199.4,25,29
OBEROIRLTY,closed,2022-05-23,787.85,16,2022-09-28,901.8,16,128
COLPAL,closed,2022-06-06,1535.45,25,2022-09-28,1585.15,12,114
ABFRL,closed,2022-06-20,226.7,11,2022-09-28,329.75,7,100
CANBK,closed,2022-07-04,37.67,9,2022-09-28,42.0,13,86
NHPC,closed,2022-07-04,31.55,10,2022-09-28,36.55,6,86
UNIONBANK,closed,2022-08-30,42.35,26,2022-10-13,43.05,20,44
VBL,closed,2022-09-14,214.44,2,2022-10-13,213.56,1,29
DALBHARAT,closed,2022-09-14,1764.75,27,2022-10-13,1506.4,39,29
HONAUT,closed,2022-08-01,40727.0,23,2022-10-13,38343.4,25,73
AARTIIND,closed,2022-08-16,832.25,31,2022-10-13,781.85,43,58
ACC,closed,2022-08-30,2299.7,25,2022-10-13,2253.9,18,44
PNB,closed,2022-08-30,35.85,27,2022-10-28,43.1,17,59
DEEPAKNTR,closed,2022-09-14,2252.2,23,2022-10-28,2250.65,30,44
KANSAINER,closed,2022-09-28,326.73,32,2022-10-28,317.47,37,30
POLYCAB,closed,2022-07-18,2153.3,24,2022-10-28,2752.8,18,102
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-28,6875.6,27,73
IDFCFIRSTB,closed,2022-08-30,49.15,18,2022-10-28,55.8,10,59
NMDC,closed,2022-08-30,40.75,31,2022-10-28,33.65,43,59
ALKEM,closed,2022-09-28,3297.1,22,2022-11-14,3146.3,35,47
IOB,closed,2022-09-28,16.95,36,2022-11-14,20.35,29,47
DIXON,closed,2022-10-13,4286.7,31,2022-11-14,4591.45,19,32
BALKRISIND,closed,2022-10-13,1922.9,34,2022-11-14,1875.55,40,32
BIOCON,closed,2022-10-13,262.4,40,2022-11-14,286.0,46,32
BANKBARODA,closed,2022-08-01,116.3,9,2022-11-14,163.9,5,105
MRF,closed,2022-08-30,85365.0,15,2022-11-28,91533.8,9,90
VBL,closed,2022-10-28,208.01,2,2022-11-28,236.66,3,31
PETRONET,closed,2022-10-28,208.95,24,2022-11-28,211.1,34,31
MAXHEALTH,closed,2022-09-28,406.0,21,2022-11-28,439.6,18,61
OBEROIRLTY,closed,2022-10-13,899.15,19,2022-12-12,918.0,30,60
CANBK,closed,2022-10-28,57.57,6,2022-12-12,64.1,9,45
LUPIN,closed,2022-11-14,759.5,30,2022-12-12,752.0,32,28
SIEMENS,closed,2022-09-28,1342.37,9,2022-12-12,1510.48,15,75
TIINDIA,closed,2022-10-13,2666.35,3,2022-12-12,2999.25,4,60
APOLLOHOSP,closed,2022-10-13,4266.05,27,2022-12-12,4742.3,34,60
COLPAL,closed,2022-10-28,1624.5,16,2022-12-26,1565.8,26,59
ABCAPITAL,closed,2022-10-28,116.25,23,2022-12-26,147.55,12,59
TATAELXSI,closed,2022-11-28,6796.95,31,2022-12-26,6252.65,41,28
PFC,closed,2022-08-30,95.68,22,2022-12-26,109.04,18,118
TATACOMM,closed,2022-09-28,1129.25,35,2022-12-26,1244.3,22,89
HAL,closed,2022-11-14,1245.12,1,2022-12-26,1263.57,3,42
IGL,closed,2022-11-14,208.4,20,2023-01-09,211.3,,56
PNB,closed,2022-11-14,43.95,23,2023-01-09,57.1,,56
JINDALSTEL,closed,2022-03-23,510.8,13,2023-01-09,601.6,,292
UNOMINDA,closed,2022-08-30,578.05,8,2023-01-09,534.15,,132
YESBANK,closed,2022-09-14,17.25,8,2023-01-09,21.25,,117
UNIONBANK,closed,2022-10-28,53.65,8,2023-01-09,81.0,,73
ABFRL,closed,2022-10-28,343.3,11,2023-01-09,273.7,38,73
ACC,closed,2022-11-14,2435.45,22,2023-01-09,2464.65,22,56
IDFCFIRSTB,closed,2022-11-28,58.8,10,2023-01-09,59.7,,42
DEEPAKNTR,closed,2022-11-28,2122.7,27,2023-01-09,1934.55,,42
BANKBARODA,closed,2022-12-12,190.05,5,2023-01-09,185.15,,28
IOB,closed,2022-12-12,26.85,10,2023-01-09,30.85,,28
TIINDIA,closed,2022-12-26,2759.4,5,2023-01-23,2587.8,,28
CANBK,closed,2022-12-26,60.92,11,2023-01-23,64.61,,28
PETRONET,closed,2022-12-26,209.85,23,2023-01-23,226.6,22,28
LUPIN,closed,2022-12-26,742.2,31,2023-01-23,765.55,28,28
DIXON,closed,2022-12-26,3817.8,35,2023-01-23,3495.05,,28
NHPC,closed,2022-12-12,41.1,11,2023-01-23,42.8,16,42
CGPOWER,closed,2023-01-09,289.45,9,2023-02-07,315.3,2,29
MAXHEALTH,closed,2023-01-09,451.15,16,2023-02-07,439.85,21,29
BALKRISIND,closed,2022-12-12,2059.25,29,2023-02-07,2273.95,26,57
MRF,closed,2023-01-09,93447.6,7,2023-02-07,91739.9,14,29
RECLTD,closed,2023-01-09,125.55,17,2023-02-07,120.6,13,29
INDHOTEL,closed,2023-01-09,314.55,18,2023-02-07,316.45,11,29
TATACOMM,closed,2023-01-09,1348.1,27,2023-02-07,1233.55,20,29
INDIANB,closed,2023-01-23,287.9,2,2023-02-07,287.45,3,15
ACC,closed,2023-01-23,2323.45,29,2023-02-21,1828.4,48,29
JUBLFOOD,closed,2023-01-23,509.15,33,2023-02-21,460.5,38,29
ABFRL,closed,2023-01-23,261.1,34,2023-02-21,246.6,43,29
BHARATFORG,closed,2022-09-28,694.2,17,2023-02-21,854.8,18,146
APOLLOHOSP,closed,2022-12-26,4684.05,28,2023-02-21,4502.05,20,57
SOLARINDS,closed,2023-01-09,4384.2,4,2023-02-21,3995.5,8,43
CUMMINSIND,closed,2023-01-09,1453.5,11,2023-02-21,1578.35,4,43
ZYDUSLIFE,closed,2023-01-09,444.05,20,2023-02-21,468.45,17,43
GMRAIRPORT,closed,2023-01-09,40.65,29,2023-02-21,38.9,33,43
ASTRAL,closed,2023-01-09,1569.56,30,2023-02-21,1458.34,27,43
FLUOROCHEM,closed,2023-02-07,2782.05,24,2023-02-21,3054.15,29,14
ALKEM,closed,2023-02-07,3069.55,32,2023-03-08,3141.5,36,29
PETRONET,closed,2023-02-07,218.75,33,2023-03-08,230.25,34,29
CONCOR,closed,2023-02-07,499.76,34,2023-03-08,485.0,39,29
MOTHERSON,closed,2023-02-07,53.4,36,2023-03-08,55.7,33,29
TATAELXSI,closed,2023-02-07,6692.5,37,2023-03-08,6340.2,49,29
GICRE,closed,2023-01-09,186.35,5,2023-03-08,143.7,24,58
PFC,closed,2023-01-09,127.44,12,2023-03-08,134.72,6,58
CGPOWER,closed,2023-02-21,319.9,2,2023-03-22,293.9,5,29
BALKRISIND,closed,2023-02-21,2053.05,35,2023-03-22,1992.7,39,29
HONAUT,closed,2022-12-12,43391.4,28,2023-03-22,35617.1,32,100
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
ABCAPITAL,closed,2023-01-23,145.75,17,2023-04-10,159.75,3,77
INDIANB,closed,2023-02-21,285.35,3,2023-04-10,282.15,2,48
PFC,closed,2023-03-22,123.28,7,2023-04-25,129.76,7,34
FEDERALBNK,closed,2023-03-22,129.1,8,2023-04-25,133.4,17,34
SAIL,closed,2023-03-22,85.05,23,2023-04-25,81.95,24,34
BANKINDIA,closed,2023-02-21,70.9,7,2023-04-25,80.05,3,63
SCHAEFFLER,closed,2023-02-21,2989.45,11,2023-04-25,2719.6,25,63
TATACOMM,closed,2023-02-21,1230.45,16,2023-05-10,1276.55,19,78
HONAUT,closed,2023-04-10,36807.8,28,2023-05-10,36727.4,41,30
ALKEM,closed,2023-04-10,3372.55,30,2023-05-10,3585.85,22,30
MANYAVAR,closed,2023-01-23,1202.05,20,2023-05-10,1282.1,31,107
NHPC,closed,2023-02-07,40.2,18,2023-05-10,44.45,18,92
BHARATFORG,closed,2023-03-08,834.55,18,2023-05-24,762.15,32,77
M&MFIN,closed,2023-02-07,267.45,5,2023-05-24,283.6,7,106
MRF,closed,2023-02-21,89957.2,21,2023-05-24,95640.3,24,92
LTTS,closed,2023-02-21,3754.1,32,2023-05-24,3792.3,34,92
TRENT,closed,2023-03-08,895.03,19,2023-05-24,999.0,31,77
INDIANB,closed,2023-04-25,317.1,2,2023-05-24,285.7,2,29
UCOBANK,closed,2023-05-10,27.2,1,2023-06-07,27.5,1,28
FEDERALBNK,closed,2023-05-10,129.25,21,2023-06-07,126.2,31,28
CUMMINSIND,closed,2023-03-08,1669.0,5,2023-06-07,1799.5,7,91
APOLLOHOSP,closed,2023-03-08,4376.05,21,2023-06-07,5026.45,18,91
MANYAVAR,closed,2023-05-24,1268.75,26,2023-06-21,1341.55,39,28
PETRONET,closed,2023-05-24,225.15,28,2023-06-21,225.9,32,28
ASTRAL,closed,2023-03-08,1452.94,26,2023-06-21,1985.35,31,105
GICRE,closed,2023-03-22,139.0,24,2023-06-21,186.05,8,91
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-06-21,560.1,5,57
TATACOMM,closed,2023-05-24,1259.75,18,2023-06-21,1613.55,14,28
ALKEM,closed,2023-05-24,3310.1,23,2023-07-06,3523.25,37,43
BALKRISIND,closed,2023-05-24,2376.6,25,2023-07-06,2444.0,20,43
POLYCAB,closed,2022-11-14,2695.4,15,2023-07-06,3560.75,16,234
INDHOTEL,closed,2023-02-21,309.85,13,2023-07-06,385.15,31,135
SOLARINDS,closed,2023-03-08,3822.25,13,2023-07-20,3746.4,40,134
LTTS,closed,2023-06-07,3870.35,30,2023-07-20,4090.55,34,43
NHPC,closed,2023-05-24,43.0,15,2023-07-20,48.35,22,57
TRENT,closed,2023-06-07,1068.57,25,2023-07-20,1143.17,27,43
BHARATFORG,closed,2023-06-07,808.45,29,2023-07-20,851.6,33,43
PAYTM,closed,2023-06-21,872.95,18,2023-08-03,767.6,26,43
APOLLOHOSP,closed,2023-06-21,5118.75,22,2023-08-03,4996.3,34,43
FEDERALBNK,closed,2023-07-06,135.4,29,2023-08-03,132.15,41,28
RECLTD,closed,2023-02-21,113.95,15,2023-08-03,199.55,3,163
GMRAIRPORT,closed,2023-04-25,44.8,14,2023-08-03,50.95,14,100
UCOBANK,closed,2023-06-21,27.45,1,2023-08-18,31.2,3,58
ZYDUSLIFE,closed,2023-07-06,588.1,10,2023-08-18,647.85,6,43
DALBHARAT,closed,2022-11-28,1759.7,29,2023-08-18,1897.95,32,263
LUPIN,closed,2023-03-08,664.25,30,2023-08-18,1067.6,10,163
MAXHEALTH,closed,2023-04-25,440.1,20,2023-09-01,574.95,18,129
MUTHOOTFIN,closed,2023-06-07,1127.65,28,2023-09-01,1261.25,32,86
HINDPETRO,closed,2023-05-10,170.7,29,2023-09-01,166.83,40,114
MRF,closed,2023-06-21,100422.0,28,2023-09-01,107984.0,29,72
BANKINDIA,closed,2023-07-20,83.2,4,2023-09-01,88.0,39,43
INDHOTEL,closed,2023-07-20,398.6,20,2023-09-01,424.25,16,43
ASTRAL,closed,2023-08-03,1996.75,17,2023-09-01,1911.1,15,29
LTTS,closed,2023-08-03,4203.55,27,2023-09-01,4450.7,34,29
COLPAL,closed,2023-08-18,1996.6,18,2023-09-15,1985.85,27,28
ALKEM,closed,2023-08-18,3801.3,25,2023-09-15,3675.95,31,28
ABCAPITAL,closed,2023-04-25,160.55,4,2023-09-15,184.55,32,143
PFC,closed,2023-05-10,132.24,10,2023-09-15,223.52,2,128
CUMMINSIND,closed,2023-06-21,1857.8,7,2023-09-15,1747.35,33,86
M&MFIN,closed,2023-06-21,325.85,9,2023-09-15,300.95,17,86
TATACOMM,closed,2023-07-06,1536.45,19,2023-09-15,1927.7,10,71
POLYCAB,closed,2023-07-20,4717.35,3,2023-09-15,5166.8,3,57
GMRAIRPORT,closed,2023-08-18,53.3,8,2023-09-15,60.65,11,28
ZYDUSLIFE,closed,2023-09-01,613.95,8,2023-10-03,611.05,11,32
DALBHARAT,closed,2023-09-01,2123.55,26,2023-10-03,2372.05,20,32
SAIL,closed,2023-09-01,96.95,28,2023-10-03,91.7,36,32
TNTELE,closed,2023-09-01,9.25,30,2023-10-03,8.0,42,32
GODREJPROP,closed,2023-07-06,1598.7,18,2023-10-03,1555.7,22,89
CGPOWER,closed,2023-07-20,412.3,8,2023-10-03,444.35,5,75
NHPC,closed,2023-08-03,49.65,31,2023-10-03,53.15,14,61
TRENT,closed,2023-08-03,1124.97,35,2023-10-03,1372.73,8,61
INDIANB,closed,2023-08-18,407.15,7,2023-10-03,441.3,7,46
MAXHEALTH,closed,2023-09-15,572.45,15,2023-10-17,573.9,19,32
SCHAEFFLER,closed,2023-09-15,3314.4,28,2023-10-17,3091.2,34,32
MPHASIS,closed,2023-08-03,2236.65,33,2023-10-17,2290.75,36,75
RECLTD,closed,2023-09-01,238.8,1,2023-10-17,294.1,1,46
UCOBANK,closed,2023-09-01,31.2,6,2023-11-01,37.45,16,61
FEDERALBNK,closed,2023-10-03,150.7,37,2023-11-01,140.5,37,29
BALKRISIND,closed,2023-08-18,2379.95,26,2023-11-01,2559.0,32,75
PAYTM,closed,2023-09-15,885.15,4,2023-11-01,913.35,5,47
M&MFIN,closed,2023-10-03,301.0,16,2023-11-15,276.4,45,43
TATAELXSI,closed,2023-10-03,7210.7,39,2023-11-15,8194.75,31,43
MOTHERSON,closed,2023-07-20,64.47,15,2023-11-15,60.43,39,118
GICRE,closed,2023-09-15,235.15,5,2023-11-15,224.8,12,61
BHARATFORG,closed,2023-09-15,1134.4,19,2023-11-15,1061.8,29,61
MRF,closed,2023-09-15,109234.0,29,2023-11-15,109380.0,33,61
COLPAL,closed,2023-10-03,1978.4,23,2023-11-15,2136.65,10,43
ZYDUSLIFE,closed,2023-10-17,590.3,17,2023-11-30,637.55,25,44
DALBHARAT,closed,2023-11-01,2072.5,29,2023-11-30,2217.55,40,29
ASTRAL,closed,2023-09-15,1926.65,23,2023-11-30,1949.7,23,76
LTTS,closed,2023-09-15,4723.95,25,2023-11-30,4768.95,29,76
TATACOMM,closed,2023-10-03,1901.75,10,2023-12-14,1749.65,22,72
CUMMINSIND,closed,2023-10-03,1678.65,28,2023-12-14,1947.15,40,72
CONCOR,closed,2023-11-15,604.44,28,2023-12-14,700.6,20,29
SOLARINDS,closed,2023-10-03,4973.75,30,2023-12-14,6796.8,8,72
POLYCAB,closed,2023-10-17,5467.85,2,2023-12-14,5653.45,7,58
TRENT,closed,2023-10-17,1386.0,4,2023-12-14,1989.83,3,58
MUTHOOTFIN,closed,2023-11-01,1300.6,22,2023-12-29,1476.3,24,58
