ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAVA,closed,2016-09-09,23.42000673675158,7,2016-12-22,23.378259844172703,11,104
ALANKIT,closed,2016-10-26,34.66186846253045,8,2016-12-22,33.0042556240149,16,57
DONEAR,closed,2016-12-08,65.01558696100682,9,2016-12-22,54.88652774912317,12,14
EKC,closed,2016-12-08,33.9182856272838,15,2016-12-22,32.774413824604146,10,14
INDIANHUME,closed,2016-10-10,86.05211049276595,17,2017-01-05,382.2,,87
ASTEC,closed,2016-10-10,455.1,18,2017-01-05,616.09,47,87
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2017-01-05,89.98,,42
BPL,closed,2016-11-24,68.5,8,2017-01-05,69.2,33,42
IMFA,closed,2016-12-08,107.45466136904648,2,2017-01-05,324.9,,28
TIRUMALCHM,closed,2016-12-08,76.88500000000002,6,2017-01-05,78.54,21,28
KPRMILL,closed,2016-12-08,23.718255440503857,7,2017-01-05,112.58,,28
AGARIND,closed,2016-12-22,333.8252987648779,5,2017-01-05,348.75,17,14
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-01-19,155.39,21,28
RPGLIFE,closed,2016-12-22,429.85504855160985,13,2017-01-19,484.6,39,28
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,4,14
NDL,closed,2017-01-05,3.99,4,2017-02-03,4.21,4,29
TARIL,closed,2017-01-05,18.15,5,2017-02-03,19.68,5,29
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-17,48.48,7,43
SHARDAMOTR,closed,2017-01-05,105.0,8,2017-02-17,122.73,13,43
SURYAROSNI,closed,2017-01-05,45.76,10,2017-02-17,46.39,11,43
HGS,closed,2017-01-19,270.63,15,2017-02-17,306.77,21,29
SSWL,closed,2017-01-19,68.04,16,2017-03-06,69.39,21,46
BHARATWIRE,closed,2017-02-03,104.1,22,2017-03-06,96.0,26,31
CGCL,closed,2017-02-17,10.44,4,2017-03-21,11.13,6,32
GAEL,closed,2017-02-17,28.01,15,2017-04-05,30.14,17,47
GENESYS,closed,2017-03-21,188.7,17,2017-04-20,176.1,48,30
HINDCOMPOS,closed,2017-01-05,536.15,13,2017-04-20,646.78,16,105
FILATEX,closed,2017-03-06,8.2,17,2017-04-20,13.6,15,45
SSWL,closed,2017-04-05,89.24,18,2017-05-05,89.34,18,30
AGARIND,closed,2017-02-03,404.3,16,2017-05-05,714.9,25,91
HGS,closed,2017-03-06,307.88,18,2017-05-05,274.33,26,60
DHAMPURSUG,closed,2017-04-20,237.4,27,2017-05-19,222.25,24,29
JAYBARMARU,closed,2017-04-20,104.7,29,2017-05-19,122.86,28,29
FILATEX,closed,2017-05-05,13.29,15,2017-05-19,14.72,14,14
GAEL,closed,2017-05-05,35.24,17,2017-06-02,32.63,18,28
VENKEYS,closed,2017-05-05,1230.65,20,2017-06-02,1244.1,19,28
DECCANCE,closed,2017-05-19,593.48,19,2017-06-16,581.63,25,28
MASTEK,closed,2017-05-19,294.15,23,2017-06-16,275.55,61,28
JINDWORLD,closed,2017-01-05,3.52,1,2017-06-16,12.13,,162
POWERMECH,closed,2017-05-19,297.83,22,2017-07-03,292.52,26,45
HGS,closed,2017-06-02,283.8,22,2017-07-03,265.1,30,31
GULPOLY,closed,2017-02-17,61.58,9,2017-07-17,84.83,93,150
VISAKAIND,closed,2017-06-16,102.35,16,2017-07-17,102.07,7,31
MUNJALAU,closed,2017-06-16,66.95,19,2017-07-17,71.7,61,31
COFORGE,closed,2017-01-05,86.11,9,2017-07-17,110.88,120,193
THYROCARE,closed,2017-01-05,233.28,12,2017-07-17,241.68,212,193
GPTINFRA,closed,2017-01-19,30.11,9,2017-07-17,30.79,214,179
JAYAGROGN,closed,2017-02-17,302.73,8,2017-07-17,486.78,28,150
HINDCOMPOS,closed,2017-05-05,644.35,16,2017-07-17,625.0,156,73
SSWL,closed,2017-06-02,87.75,17,2017-07-17,87.66,123,45
VENKEYS,closed,2017-07-03,1755.85,13,2017-07-17,2016.0,1,14
PLASTIBLEN,closed,2017-07-03,300.8,23,2017-07-31,270.4,163,28
RANEHOLDIN,closed,2017-07-17,1723.35,9,2017-07-31,1694.2,9,14
LTFOODS,closed,2017-07-17,68.95,13,2017-07-31,69.95,36,14
WELENT,closed,2017-07-17,127.1,14,2017-07-31,136.0,12,14
BLKASHYAP,closed,2017-07-17,44.5,15,2017-07-31,41.15,19,14
ARVSMART,closed,2017-07-17,143.15,19,2017-07-31,144.05,17,14
JAYBARMARU,closed,2017-07-17,139.78,20,2017-08-14,109.88,34,28
GRAVITA,closed,2017-07-17,81.35,17,2017-08-14,93.85,9,28
IGPL,closed,2017-07-17,467.2,21,2017-08-14,448.3,44,28
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,6,14
PGEL,closed,2017-07-31,34.53,10,2017-08-14,32.86,20,14
FILATEX,closed,2017-07-31,14.31,15,2017-08-14,13.31,15,14
NOCIL,closed,2017-07-31,144.4,20,2017-08-30,137.6,32,30
VENKEYS,closed,2017-07-31,2114.9,1,2017-08-30,2018.6,9,30
RANEHOLDIN,closed,2017-08-14,1603.5,14,2017-08-30,1594.95,20,16
BALAJITELE,closed,2017-08-14,154.35,16,2017-08-30,169.85,15,16
GANECOS,closed,2017-08-14,339.2,18,2017-09-13,371.5,37,30
HEG,closed,2017-07-31,99.15,6,2017-09-13,135.45,3,44
VISAKAIND,closed,2017-08-14,102.55,7,2017-09-13,130.47,5,30
EVERESTIND,closed,2017-08-14,320.0229610715455,19,2017-09-13,345.42943940542034,48,30
SAREGAMA,closed,2017-08-30,42.55,10,2017-09-13,47.34,11,14
BIRLANU,closed,2017-08-30,1225.3,17,2017-09-27,1155.1,32,28
GEOJITFSL,closed,2017-08-30,92.74,7,2017-09-27,106.2,4,28
WELENT,closed,2017-08-30,131.25,16,2017-09-27,141.8,23,28
RANEHOLDIN,closed,2017-09-13,1956.6,12,2017-10-12,1886.9,20,29
BLKASHYAP,closed,2017-09-13,45.45,16,2017-10-12,42.0,48,29
SPMLINFRA,closed,2017-08-14,164.3,3,2017-10-12,170.75,16,59
JBMA,closed,2017-09-13,110.49,14,2017-10-12,108.27,19,29
PGEL,closed,2017-09-13,36.46,17,2017-10-12,40.49,13,29
INDNIPPON,closed,2017-09-27,511.5,17,2017-10-27,600.65,27,30
BEPL,closed,2017-06-16,34.07,21,2017-10-27,80.4,2,133
VENKEYS,closed,2017-09-13,2160.45,8,2017-10-27,2333.2,24,44
GRAVITA,closed,2017-09-27,126.8,12,2017-10-27,160.35,5,30
TVSELECT,closed,2017-10-12,453.15,6,2017-10-27,411.75,10,15
MANINDS,closed,2017-10-12,109.55,10,2017-10-27,111.5,6,15
VISAKAIND,closed,2017-10-12,135.13,12,2017-11-10,136.3,16,29
SUNFLAG,closed,2017-09-27,66.55,15,2017-11-10,82.6,9,44
PGEL,closed,2017-10-27,39.26,13,2017-11-10,38.94,10,14
EVERESTIND,closed,2017-10-27,479.8124432529446,16,2017-11-10,455.5406231747574,32,14
IGPL,closed,2017-10-27,744.45,17,2017-11-10,748.65,22,14
JBMA,closed,2017-10-27,106.8,19,2017-11-24,106.33,34,28
HEG,closed,2017-09-27,180.93,1,2017-11-24,329.22,1,58
SAREGAMA,closed,2017-10-12,56.72,11,2017-11-24,85.39,3,43
TVSELECT,closed,2017-11-10,470.65,5,2017-11-24,424.35,9,14
TIRUMALCHM,closed,2017-11-10,211.43,8,2017-11-24,197.6,15,14
GRAVITA,closed,2017-11-10,152.25,11,2017-11-24,155.15,33,14
VINDHYATEL,closed,2017-11-10,1399.3,13,2017-12-08,1366.5,56,28
BLKASHYAP,closed,2017-11-10,65.0,15,2017-12-08,61.05,23,28
GENESYS,closed,2017-10-27,370.7,9,2017-12-08,335.95,26,42
JAICORPLTD,closed,2017-11-24,189.65,7,2017-12-08,178.85,12,14
PURVA,closed,2017-11-24,152.65,8,2017-12-08,146.3,14,14
VENKEYS,closed,2017-11-24,2882.45,11,2017-12-08,2774.75,28,14
PGEL,closed,2017-11-24,41.12,13,2017-12-08,40.03,20,14
MANINDS,closed,2017-11-24,114.65,16,2017-12-22,127.0,60,28
JINDWORLD,closed,2017-07-03,12.69,1,2017-12-22,23.1,29,172
ACE,closed,2017-11-24,151.05,10,2017-12-22,144.35,20,28
BEPL,closed,2017-12-08,116.2,3,2018-01-08,134.63,,31
TVSELECT,closed,2017-12-08,417.7,10,2018-01-08,419.1,18,31
BOMDYEING,closed,2017-10-27,197.6,8,2018-01-08,295.5,,73
BUTTERFLY,closed,2017-11-24,427.75,6,2018-01-08,557.45,4,45
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
ISFT,closed,2017-12-08,806.0,8,2018-01-08,752.4,57,31
SAREGAMA,closed,2017-12-22,88.93,3,2018-01-08,81.66,6,17
PURVA,closed,2017-12-22,176.2,7,2018-01-22,148.75,,31
PARSVNATH,closed,2017-12-22,31.55,10,2018-01-22,25.25,74,31
TIRUMALCHM,closed,2017-12-08,216.18,7,2018-01-22,225.2,16,45
ZENTEC,closed,2017-12-22,138.45,6,2018-01-22,129.95,6,31
ALANKIT,closed,2018-01-08,76.7,14,2018-02-06,56.85,23,29
PANAMAPET,closed,2018-01-08,247.8,10,2018-03-08,189.95,48,59
GRAVITA,closed,2018-01-08,182.3,16,2018-03-08,155.0,86,59
SAREGAMA,closed,2018-01-22,80.26,14,2018-03-08,67.38,62,45
PANACEABIO,closed,2018-01-22,288.7,17,2018-03-08,282.45,65,45
GAEL,closed,2018-02-06,56.28,7,2018-03-22,63.2,23,44
RAMKY,closed,2017-12-08,230.85,9,2018-04-09,189.1,19,122
MOREPENLAB,closed,2018-01-22,42.7,12,2018-04-09,35.6,7,77
GPIL,closed,2018-02-06,22.02,1,2018-04-23,27.02,1,76
GOACARBON,closed,2018-02-06,787.1,3,2018-04-23,877.0,114,76
OPTIEMUS,closed,2018-03-08,198.1,1,2018-04-23,245.0,2,46
PRECWIRE,closed,2018-03-08,39.5,9,2018-04-23,42.56,28,46
MASTEK,closed,2018-03-22,560.55,9,2018-05-08,583.05,15,47
JINDWORLD,closed,2018-03-22,32.25,18,2018-05-08,23.73,146,47
INDIAGLYCO,closed,2018-01-08,275.85,5,2018-05-22,263.25,34,134
GMBREW,closed,2018-01-08,701.76,13,2018-05-22,704.2,25,134
BUTTERFLY,closed,2018-01-22,604.95,3,2018-05-22,462.3,44,120
ZENTEC,closed,2018-03-08,121.4,5,2018-06-05,84.8,157,89
ACE,closed,2018-03-08,172.85,6,2018-06-05,138.85,57,89
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-06-05,1259.75,5,57
MOREPENLAB,closed,2018-04-23,40.4,5,2018-06-05,25.7,35,43
GAEL,closed,2018-04-23,74.26,13,2018-06-05,48.46,24,43
POWERMECH,closed,2018-04-23,518.85,14,2018-06-05,447.35,28,43
AUTOAXLES,closed,2018-01-08,1701.45,11,2018-06-19,1231.0,127,162
RML,closed,2018-03-08,926.45,16,2018-07-03,649.15,67,117
NRAIL,closed,2018-04-23,522.45,10,2018-07-03,354.5,112,71
RGL,closed,2018-04-23,62.07,16,2018-07-03,55.92,96,71
WINDMACHIN,closed,2018-04-09,117.05,8,2018-07-17,101.9,44,99
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,54,56
5PAISA,closed,2018-06-05,353.53,6,2018-07-17,334.26,35,42
OLECTRA,closed,2018-01-08,229.5,3,2018-07-31,157.62319776718903,,204
MASTEK,closed,2018-06-05,491.55,13,2018-07-31,549.85,15,56
ZYDUSWELL,closed,2018-06-19,284.08,10,2018-07-31,285.94,6,42
POWERMECH,closed,2018-06-19,474.5,21,2018-07-31,484.6,16,42
SREEL,closed,2018-06-19,247.4718989860703,22,2018-07-31,278.6,21,42
OPTIEMUS,closed,2018-05-08,279.8,1,2018-08-14,183.2,211,98
SDBL,closed,2018-05-08,61.37,9,2018-08-14,45.52,93,98
GMBREW,closed,2018-07-03,730.48,14,2018-08-14,551.08,70,42
ORIENTHOT,closed,2018-07-03,46.25,22,2018-08-14,44.05,153,42
MMFL,closed,2018-07-17,340.6,10,2018-08-14,301.9,26,28
KHADIM,closed,2018-07-17,783.25,13,2018-08-14,764.65,28,28
BIRLANU,closed,2018-06-05,1936.55,11,2018-08-14,2091.1,20,70
TAJGVK,closed,2018-07-03,213.8,15,2018-08-14,209.45,18,42
APCOTEXIND,closed,2018-07-17,214.02,15,2018-08-14,242.04,25,28
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,4,14
5PAISA,closed,2018-07-31,358.97,17,2018-08-30,305.07,141,30
RESPONIND,closed,2018-05-22,75.35,5,2018-08-30,90.15,2,100
PGHL,closed,2018-06-05,2213.25,4,2018-08-30,3378.85,1,86
HINDOILEXP,closed,2018-08-14,149.6,11,2018-08-30,153.8,20,16
GALLANTT,closed,2018-08-14,52.05,12,2018-08-30,56.5,17,16
LUMAXTECH,closed,2018-08-14,213.55,16,2018-09-14,198.9,37,31
TCIEXP,closed,2018-07-31,630.3,10,2018-09-14,636.3,16,45
SASKEN,closed,2018-08-14,923.75,9,2018-09-14,1010.8,14,31
FILATEX,closed,2018-08-30,27.65,7,2018-09-14,26.9,6,15
WENDT,closed,2018-08-30,3834.75,8,2018-09-14,3380.05,22,15
TCI,closed,2018-08-30,360.95,16,2018-10-01,280.95,40,32
VINDHYATEL,closed,2018-08-30,1462.35,13,2018-10-01,1297.95,13,32
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-16,1602.4,5,32
BIRLANU,closed,2018-09-14,2517.7,7,2018-10-16,2208.2,28,32
VMART,closed,2018-05-22,582.4,4,2018-10-16,525.29,44,147
INTELLECT,closed,2018-06-19,193.7,18,2018-10-16,214.75,10,119
USHAMART,closed,2018-08-14,28.2,14,2018-10-16,28.9,20,63
GARFIBRES,closed,2018-08-30,249.96,12,2018-10-31,237.92,14,62
RESPONIND,closed,2018-09-14,77.3,3,2018-10-31,82.5,34,47
COFORGE,closed,2018-05-22,209.78,11,2018-10-31,245.51,25,162
ANDHRAPAP,closed,2018-09-14,108.18,4,2018-10-31,97.34,3,47
FILATEX,closed,2018-10-01,21.48,9,2018-10-31,23.85,24,30
TCIEXP,closed,2018-10-01,568.9,17,2018-10-31,590.15,27,30
DALMIASUG,closed,2018-10-16,91.7,6,2018-10-31,91.1,4,15
WSTCSTPAPR,closed,2018-09-14,374.85,10,2018-11-15,382.05,8,62
PGHL,closed,2018-10-16,3065.8,1,2018-11-15,2999.7,10,30
USHAMART,closed,2018-10-31,32.85,5,2018-11-15,41.65,3,15
INTELLECT,closed,2018-10-31,251.1,10,2018-11-15,243.35,22,15
SESHAPAPER,closed,2018-10-31,231.47,11,2018-11-15,226.8,18,15
TRIVENI,closed,2018-10-31,44.6643160359112,12,2018-11-15,49.313913604318365,9,15
ZEELEARN,closed,2018-10-31,41.25,19,2018-11-30,36.5,27,30
GALLANTT,closed,2018-10-16,50.55,12,2018-11-30,55.7,28,45
TIIL,closed,2018-10-31,607.1,18,2018-11-30,571.25,24,30
POLYPLEX,closed,2018-11-15,613.45,14,2018-11-30,551.1,18,15
TCIEXP,closed,2018-11-15,604.45,19,2018-11-30,610.3,21,15
MARKSANS,closed,2018-11-15,30.3,27,2018-12-14,27.75,65,29
ESABINDIA,closed,2018-10-16,931.05,7,2018-12-14,886.75,6,59
BAJAJHIND,closed,2018-10-31,10.15,16,2018-12-14,9.3,15,44
VINDHYATEL,closed,2018-11-15,1793.75,4,2018-12-14,1860.35,1,29
GARFIBRES,closed,2018-11-15,221.14,24,2018-12-14,245.74,11,29
USHAMART,closed,2018-11-30,38.3,3,2018-12-14,36.95,10,14
FILATEX,closed,2018-11-30,29.78,7,2018-12-31,31.18,4,31
WSTCSTPAPR,closed,2018-11-30,343.85,14,2018-12-31,309.5,23,31
DHAMPURSUG,closed,2018-10-16,158.95,4,2018-12-31,159.45,2,76
SESHAPAPER,closed,2018-11-30,229.42,13,2018-12-31,210.86,19,31
JKPAPER,closed,2018-12-14,161.9,8,2018-12-31,152.55,6,17
NRBBEARING,closed,2018-12-14,215.15,9,2018-12-31,207.55,29,17
TCIEXP,closed,2018-12-14,615.45,26,2019-01-14,634.1,,31
VMART,closed,2018-12-14,650.92,28,2019-01-14,562.2,220,31
TTKPRESTIG,closed,2018-11-15,560.26,26,2019-01-14,633.14,17,60
PGHL,closed,2018-11-30,2818.55,8,2019-01-14,3186.7,,45
TRIVENI,closed,2018-12-14,46.07328499603459,16,2019-01-14,44.147694083865964,27,31
PRAJIND,closed,2018-12-14,106.7,17,2019-01-14,153.1,,31
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-14,89.01,,14
LUMAXTECH,closed,2018-12-31,187.65,10,2019-01-28,156.85,31,28
DHAMPURSUG,closed,2019-01-14,170.5,2,2019-01-28,159.05,1,14
SAKUMA,closed,2019-01-14,7.3,4,2019-01-28,7.25,3,14
VIYASH,closed,2019-01-14,81.05,8,2019-02-11,75.75,9,28
ORIENTPPR,closed,2019-01-14,42.85,11,2019-02-11,33.0,90,28
USHAMART,closed,2018-12-31,36.15,12,2019-02-11,29.35,26,42
BAJAJHIND,closed,2018-12-31,8.7,15,2019-02-11,7.6,24,42
63MOONS,closed,2019-01-14,95.25,18,2019-02-11,76.15,38,28
DALMIASUG,closed,2019-01-28,90.6,4,2019-02-11,91.45,8,14
SIRCA,closed,2019-01-28,117.58,8,2019-02-25,111.55,34,28
TTKPRESTIG,closed,2019-01-28,639.05,13,2019-02-25,653.56,9,28
ESABINDIA,closed,2018-12-31,918.55,5,2019-02-25,839.55,32,56
SOLARA,closed,2019-01-14,316.3,3,2019-02-25,346.02,14,42
UNIVCABLES,closed,2019-01-14,261.65,7,2019-02-25,216.85,28,42
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-02-25,166.01666135508955,17,14
UNIENTER,closed,2019-02-11,94.95,17,2019-02-25,98.5,18,14
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-02-25,287.44,20,14
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-03-12,145.4,184,29
TRIVENI,closed,2019-02-25,53.17924945473904,6,2019-03-12,55.1312183246086,6,15
BAJAJHIND,closed,2019-02-25,8.8,8,2019-03-12,9.0,9,15
RSYSTEMS,closed,2019-02-25,47.75,10,2019-03-12,51.0,16,15
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-03-12,311.5,54,15
ALANKIT,closed,2019-02-25,28.8,15,2019-03-27,31.5,2,30
EXPLEOSOL,closed,2019-02-25,497.7,16,2019-03-27,502.0,23,30
GODFRYPHLP,closed,2019-02-11,303.53,20,2019-03-27,374.0,10,44
SEAMECLTD,closed,2019-02-11,317.8,22,2019-03-27,417.7,3,44
DALMIASUG,closed,2019-02-25,119.3,3,2019-03-27,121.05,4,30
SAKUMA,closed,2019-03-12,6.82,5,2019-03-27,5.41,16,15
TTKPRESTIG,closed,2019-03-12,762.01,12,2019-04-10,704.64,20,29
CENTUM,closed,2019-03-12,446.0,13,2019-04-10,465.45,37,29
HESTERBIO,closed,2019-03-12,1557.1,14,2019-04-10,1392.7,30,29
ALKYLAMINE,closed,2019-03-27,338.96,7,2019-04-10,330.86,15,14
IOLCP,closed,2019-03-27,35.54,9,2019-04-10,38.62,6,14
USHAMART,closed,2019-03-27,41.25,13,2019-04-26,32.85,54,30
TAJGVK,closed,2019-03-27,238.15,14,2019-04-26,224.0,24,30
DHAMPURSUG,closed,2019-02-25,236.8,1,2019-04-26,226.5,5,60
JWL,closed,2019-03-12,22.75,3,2019-04-26,18.7,17,45
SOLARA,closed,2019-03-27,383.8,6,2019-04-26,364.91,30,30
SEAMECLTD,closed,2019-04-10,453.55,1,2019-04-26,470.1,1,16
GODFRYPHLP,closed,2019-04-10,386.53,7,2019-05-14,342.13,15,34
SAKUMA,closed,2019-04-10,6.86,2,2019-05-14,5.97,14,34
VIYASH,closed,2019-04-10,71.25,12,2019-05-14,68.05,21,34
5PAISA,closed,2019-04-26,310.06,4,2019-05-14,290.09,4,18
ALKYLAMINE,closed,2019-04-26,334.4,15,2019-05-28,318.16,84,32
MANGLMCEM,closed,2019-04-26,283.9,20,2019-05-28,268.35,40,32
TRIVENI,closed,2019-03-27,56.46427023573903,8,2019-05-28,67.93803847082596,8,62
NIITLTD,closed,2019-04-10,112.0,3,2019-05-28,107.3,30,48
ALANKIT,closed,2019-04-26,37.35,2,2019-05-28,34.9,2,32
JPPOWER,closed,2019-04-26,2.95,10,2019-05-28,2.35,50,32
INSECTICID,closed,2019-04-26,425.23,12,2019-06-12,458.33,30,47
MATRIMONY,closed,2019-05-14,618.15,12,2019-06-12,625.05,19,29
SEAMECLTD,closed,2019-05-14,420.2,2,2019-06-12,475.05,1,29
SOLARA,closed,2019-05-14,406.7,5,2019-06-12,443.93,3,29
NELCO,closed,2019-05-28,326.7,11,2019-06-12,287.3,22,15
IOLCP,closed,2019-05-28,46.26,12,2019-06-12,41.64,15,15
DHAMPURSUG,closed,2019-05-28,228.2,13,2019-06-12,212.05,12,15
GOKEX,closed,2019-05-28,109.65,16,2019-06-12,96.35,33,15
SAKUMA,closed,2019-05-28,6.69,18,2019-06-26,3.79,271,29
TAJGVK,closed,2019-05-28,210.25,19,2019-06-26,190.35,58,29
INDORAMA,closed,2018-12-31,31.1,11,2019-06-26,26.2,63,177
PSPPROJECT,closed,2019-06-12,523.65,13,2019-06-26,521.7,7,14
AGI,closed,2019-06-12,262.45,14,2019-06-26,246.0,48,14
JKIL,closed,2019-06-12,158.25,23,2019-06-26,161.7,23,14
NEULANDLAB,closed,2019-06-12,575.1,25,2019-07-10,518.5,32,28
ESABINDIA,closed,2019-06-12,1090.95,28,2019-07-10,1077.05,15,28
HESTERBIO,closed,2019-05-14,1554.95,13,2019-07-10,1755.55,4,57
PRIVISCL,closed,2019-06-12,547.05,5,2019-07-10,534.35,3,28
HUHTAMAKI,closed,2019-06-12,281.55,11,2019-07-10,256.05,6,28
CENTUM,closed,2019-06-26,516.3,3,2019-07-10,526.2,2,14
SOLARA,closed,2019-06-26,411.5,4,2019-07-10,401.96,5,14
TRIVENI,closed,2019-06-26,61.79647788026077,8,2019-07-10,60.65386195643468,7,14
VIPULLTD,closed,2019-06-26,45.95,9,2019-07-10,41.95,14,14
ALANKIT,closed,2019-06-26,29.9,13,2019-07-24,24.55,71,28
NELCO,closed,2019-06-26,307.45,14,2019-07-24,263.85,49,28
SOMANYCERA,closed,2019-06-12,434.4,6,2019-07-24,377.6,25,42
MATRIMONY,closed,2019-07-10,615.75,8,2019-07-24,592.0,6,14
KIRLOSBROS,closed,2019-07-10,192.6,9,2019-07-24,169.9,13,14
IOLCP,closed,2019-07-10,41.02,16,2019-07-24,40.15,58,14
WABAG,closed,2019-07-10,306.4,21,2019-08-07,270.95,70,28
COFORGE,closed,2019-07-10,261.75,22,2019-08-07,247.74,55,28
GRSE,closed,2019-07-10,116.95,11,2019-08-07,132.45,1,28
HGINFRA,closed,2019-07-10,258.65,13,2019-08-07,230.5,19,28
SPAL,closed,2019-07-10,283.0,18,2019-08-07,232.05,42,28
PRIVISCL,closed,2019-07-24,504.05,2,2019-08-07,504.4,2,14
CENTUM,closed,2019-07-24,498.05,7,2019-08-07,458.2,13,14
GOKEX,closed,2019-07-24,90.35,11,2019-08-23,73.95,42,30
XCHANGING,closed,2019-07-24,51.6,14,2019-08-23,50.3,21,30
ORIENTCEM,closed,2019-07-10,104.6,12,2019-08-23,81.8,15,44
ESABINDIA,closed,2019-07-24,1093.1,12,2019-08-23,978.85,20,30
HESTERBIO,closed,2019-08-07,1605.15,5,2019-08-23,1598.5,24,16
SEAMECLTD,closed,2019-08-07,363.35,8,2019-08-23,304.25,70,16
CAMLINFINE,closed,2019-08-07,59.7,9,2019-08-23,52.71,10,16
JKIL,closed,2019-08-07,124.3,14,2019-09-09,121.65,122,33
MANGLMCEM,closed,2019-08-07,246.95,16,2019-09-09,250.85,29,33
HUHTAMAKI,closed,2019-07-24,228.15,8,2019-09-09,219.1,23,47
63MOONS,closed,2019-08-07,97.85,17,2019-09-09,114.05,4,33
PSPPROJECT,closed,2019-08-23,498.35,7,2019-09-09,521.2,9,17
ALEMBICLTD,closed,2019-08-23,50.35,8,2019-09-24,51.25,10,32
GOCLCORP,closed,2019-08-23,287.45,13,2019-09-24,317.4,37,32
MATRIMONY,closed,2019-08-07,605.9,3,2019-09-24,570.2,45,48
ICIL,closed,2019-08-23,41.85,6,2019-09-24,46.95,113,32
ZYDUSWELL,closed,2019-08-23,313.16,11,2019-09-24,349.31,5,32
SHALPAINTS,closed,2019-09-09,77.95,10,2019-10-10,82.35,30,31
NIITLTD,closed,2019-09-09,93.65,15,2019-10-10,90.6,27,31
BHARATRAS,closed,2019-08-23,1110.43,12,2019-10-10,1420.45,4,48
SEPC,closed,2019-09-09,9.44,2,2019-10-10,6.08,51,31
MOREPENLAB,closed,2019-09-24,21.75,12,2019-10-25,15.85,58,31
MANGLMCEM,closed,2019-09-24,296.55,13,2019-10-25,301.0,17,31
HESTERBIO,closed,2019-09-09,1678.95,7,2019-10-25,1740.75,8,46
XCHANGING,closed,2019-09-09,52.55,11,2019-10-25,52.0,15,46
63MOONS,closed,2019-10-10,115.3,2,2019-10-25,122.45,42,15
PSPPROJECT,closed,2019-10-10,544.5,7,2019-11-08,540.2,24,29
GRSE,closed,2019-08-23,125.4,2,2019-11-08,226.35,1,77
HUHTAMAKI,closed,2019-09-24,241.95,11,2019-11-08,251.9,31,45
IMPAL,closed,2019-10-10,663.3,11,2019-11-08,633.25,33,29
SEPC,closed,2019-10-25,7.62,10,2019-11-25,4.7,123,31
MOLDTKPAC,closed,2019-10-25,296.75,11,2019-11-25,283.05,18,31
HONDAPOWER,closed,2019-11-08,1310.4,10,2019-11-25,1269.3,13,17
COFORGE,closed,2019-11-08,308.08,12,2019-11-25,300.01,20,17
ADFFOODS,closed,2019-11-08,60.17,13,2019-12-09,61.37,30,31
ESABINDIA,closed,2019-09-24,1199.8,4,2019-12-09,1266.15,21,76
CAMLINFINE,closed,2019-10-25,62.68,3,2019-12-09,62.09,17,45
ORISSAMINE,closed,2019-11-08,1446.8,3,2019-12-09,1287.35,3,31
ICIL,closed,2019-11-08,59.15,7,2019-12-09,48.85,13,31
THYROCARE,closed,2019-11-25,186.32,10,2019-12-09,189.8,11,14
ALEMBICLTD,closed,2019-11-25,51.9,12,2019-12-23,54.9,15,28
AMRUTANJAN,closed,2019-10-10,347.2,12,2019-12-23,421.45,10,74
GODFRYPHLP,closed,2019-12-09,440.05,5,2019-12-23,431.08,6,14
RSYSTEMS,closed,2019-12-09,58.35,8,2019-12-23,67.1,7,14
XCHANGING,closed,2019-12-09,58.45,10,2020-01-07,55.1,59,29
ALKYLAMINE,closed,2019-12-09,413.18,12,2020-01-07,496.66,,29
GRSE,closed,2019-11-25,217.85,1,2020-01-07,195.15,,43
HONDAPOWER,closed,2019-12-09,1242.4,9,2020-01-07,1174.65,21,29
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-01-07,1284.2,1,15
CAMLINFINE,closed,2019-12-23,69.08,8,2020-01-21,80.8,,29
APEX,closed,2019-12-23,349.9,13,2020-01-21,412.2,8,29
ARMANFIN,closed,2020-01-07,699.3,3,2020-01-21,753.55,4,14
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,15,14
RIIL,closed,2020-01-07,450.65,10,2020-02-03,363.85,23,27
MSTCLTD,closed,2020-01-07,134.7,11,2020-02-03,113.05,42,27
STYRENIX,closed,2019-09-24,641.3,14,2020-02-03,789.95,4,132
BHARATRAS,closed,2019-10-25,1483.98,4,2020-02-03,1577.35,18,101
