ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CESC,closed,2014-01-17,30.01843210155978,18,2014-06-16,41.12071973771392,23,150
TVSMOTOR,closed,2014-03-18,82.22712906755088,1,2014-06-16,121.38139012160423,3,90
ARVIND,closed,2014-03-31,164.74537328837476,4,2014-06-16,204.85440783141976,11,77
PATELENG,closed,2014-05-05,69.65,6,2014-06-16,133.15,1,42
AIAENG,closed,2014-06-02,744.296152173737,7,2014-06-30,741.1935260022951,12,28
CYIENT,closed,2014-04-16,282.47360084733134,17,2014-06-30,309.2715924329098,42,75
SOBHA,closed,2014-05-19,413.98082671051066,20,2014-06-30,474.47618243317737,17,42
DBREALTY,closed,2014-06-02,81.8,23,2014-06-30,103.15,,28
UNITECH,closed,2014-06-16,32.95,4,2014-06-30,33.75,2,14
APLLTD,closed,2014-06-16,256.369713294997,25,2014-07-14,282.60936206985565,26,28
PERSISTENT,closed,2014-06-16,243.02138635183377,36,2014-07-14,275.2215505094179,34,28
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,3,2014-07-14,136.6525237221487,25,70
ENGINERSIN,closed,2014-05-19,102.67540774974002,10,2014-07-28,103.83651898438973,4,70
GSPL,closed,2014-06-02,70.62793309025592,29,2014-07-28,81.7698974523491,18,56
RALLIS,closed,2014-05-05,192.25925856835931,20,2014-07-28,206.2162858796519,34,84
SANOFI,closed,2014-05-05,2482.3288316658018,29,2014-07-28,2459.2255900912355,40,84
JYOTISTRUC,closed,2014-05-19,53.75,3,2014-07-28,52.65,10,70
JSL,closed,2014-06-02,49.70235538122366,26,2014-07-28,48.46965807514172,30,56
VOLTAS,closed,2014-06-16,223.9920592871822,6,2014-07-28,187.3126780363491,9,42
LAOPALA,closed,2014-06-16,420.6697606231863,18,2014-08-12,584.9740501613247,3,57
MCLEODRUSS,closed,2014-06-16,292.0,47,2014-08-12,276.7,45,57
EIHOTEL,closed,2014-05-19,79.54525683348439,14,2014-08-12,88.92627800412023,13,85
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-12,172.19003652427267,1,43
GMDCLTD,closed,2014-06-30,161.3680621200676,22,2014-08-12,141.57357983333932,32,43
PIIND,closed,2014-06-30,323.54420071392104,25,2014-08-12,391.9946098295511,11,43
IGL,closed,2014-06-30,32.57477720308305,30,2014-08-12,32.35225328241512,35,43
APLLTD,closed,2014-07-28,314.7830656913254,19,2014-08-27,348.48664282793715,27,30
3MINDIA,closed,2014-07-28,4535.848191249714,31,2014-08-27,5565.821427036247,20,30
CESC,closed,2014-06-30,48.797513194979615,13,2014-08-27,47.88963642854784,16,58
GESHIP,closed,2014-06-30,276.89903925203583,39,2014-08-27,282.4632010795425,39,58
NATIONALUM,closed,2014-07-14,30.637612503416236,16,2014-08-27,30.637612503416236,13,44
GVT&D,closed,2014-07-28,333.5904475581658,8,2014-08-27,324.1689600225272,12,30
ARVIND,closed,2014-07-28,199.74015077044118,23,2014-08-27,263.7157182647195,6,30
SANOFI,closed,2014-08-12,2548.8960281222853,43,2014-09-11,2591.6233559733855,45,30
SOBHA,closed,2014-07-14,423.94420680983086,19,2014-09-11,421.27459300331446,37,59
JYOTISTRUC,closed,2014-08-12,42.45,17,2014-09-11,46.25,26,30
JSL,closed,2014-08-12,49.50512381225055,18,2014-09-11,45.16602929484213,34,30
DBREALTY,closed,2014-08-12,77.1,22,2014-09-11,75.85,38,30
THOMASCOOK,closed,2014-08-27,149.69231704008007,4,2014-09-11,148.05008084914834,9,15
EIHOTEL,closed,2014-08-27,101.45042482471139,11,2014-09-11,99.0326358632073,19,15
ENGINERSIN,closed,2014-08-27,85.90380102702176,24,2014-09-25,88.66835158571158,,29
RALLIS,closed,2014-08-27,228.57650610500997,26,2014-09-25,214.23312509651896,,29
SPARC,closed,2014-08-27,199.55,41,2014-10-14,194.65,29,48
UNITECH,closed,2014-07-14,25.35,4,2014-10-14,18.05,35,92
RAMCOCEM,closed,2014-07-28,274.4044292743398,13,2014-10-14,302.0359411669889,11,78
CHOLAFIN,closed,2014-07-28,76.0540531056675,14,2014-10-14,87.74057236857364,5,78
MOTHERSON,closed,2014-08-12,8.304208355842842,10,2014-10-14,8.87056680007739,14,63
PIIND,closed,2014-08-27,439.7552060204004,7,2014-10-14,399.1490311212978,7,48
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,2,33
AIAENG,closed,2014-09-11,929.7854645156305,15,2014-10-30,898.281875697913,8,49
SHRIRAMFIN,closed,2014-09-25,26.815674228477725,6,2014-10-30,27.06112969310253,37,35
GSPL,closed,2014-08-12,79.62541895587928,28,2014-10-30,89.64852497198821,21,79
VOLTAS,closed,2014-08-27,239.01077890745577,3,2014-10-30,244.95878667786113,16,64
PATELENG,closed,2014-09-11,106.15,14,2014-10-30,93.1,30,49
GVT&D,closed,2014-09-11,353.92889684144905,16,2014-10-30,366.8398242051019,19,49
3MINDIA,closed,2014-09-11,5934.26981162506,17,2014-10-30,5711.114426034922,5,49
NETWORK18,closed,2014-09-11,51.9,18,2014-10-30,50.6,18,49
PAGEIND,closed,2014-10-14,8453.030627675445,6,2014-11-17,8666.117277028865,10,34
EIHOTEL,closed,2014-10-14,94.68061573249996,22,2014-11-17,100.82179969472033,23,34
SANOFI,closed,2014-10-14,2736.8461506344565,38,2014-11-17,2893.4294860340415,40,34
TORNTPOWER,closed,2014-08-12,103.88623294737543,37,2014-11-17,127.02175801471657,28,97
IGL,closed,2014-09-11,37.25232084161303,20,2014-11-17,39.504807875312906,19,67
CYIENT,closed,2014-09-25,395.44719602396316,5,2014-11-17,457.0512945353851,12,53
NATIONALUM,closed,2014-10-14,35.37568730233165,8,2014-11-17,34.82339637485071,18,34
MOTHERSON,closed,2014-10-30,10.005070308244388,6,2014-12-01,9.910379464255646,10,32
RALLIS,closed,2014-10-30,221.5815178571343,25,2014-12-01,209.74572749874093,31,32
SPARC,closed,2014-10-30,196.5,26,2014-12-01,182.0,28,32
SHOPERSTOP,closed,2014-10-14,540.2950298634813,15,2014-12-01,492.29763225255977,23,48
PIIND,closed,2014-10-30,415.63320450295726,3,2014-12-01,432.1168575677985,12,32
CHOLAFIN,closed,2014-10-30,95.59592057667076,4,2014-12-01,88.89860895944793,22,32
RAMCOCEM,closed,2014-10-30,330.2553575679923,9,2014-12-01,333.4398403215777,27,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2014-12-15,241.03808307174177,2,28
VOLTAS,closed,2014-11-17,276.7310615181098,6,2014-12-15,249.71719289418544,25,28
PHOENIXLTD,closed,2014-10-14,178.81869652617152,13,2014-12-15,175.12481245818324,21,62
PAGEIND,closed,2014-12-01,8672.469051095459,6,2014-12-15,9666.003640022665,4,14
PFIZER,closed,2014-12-01,1562.7212928347387,13,2014-12-30,1788.6730901262317,9,29
ARVIND,closed,2014-10-30,281.4262010499601,12,2014-12-30,266.3202010272549,16,61
AIAENG,closed,2014-11-17,1057.7568609100247,4,2014-12-30,1021.5277337696496,15,43
3MINDIA,closed,2014-11-17,6248.397786497681,5,2014-12-30,6100.567328913648,10,43
DBCORP,closed,2014-12-01,255.91326055275445,20,2015-01-13,271.9291370454036,,43
RALLIS,closed,2014-12-15,209.16363944832815,26,2015-01-13,210.32781554915374,,29
CESC,closed,2014-10-14,49.03224939314449,21,2015-01-13,49.12200146891341,38,91
GVT&D,closed,2014-11-17,413.99711102369497,15,2015-01-13,482.34028251237476,,57
CYIENT,closed,2014-12-01,472.95907676902124,2,2015-01-13,475.47083185854274,,43
SHRIRAMFIN,closed,2014-12-01,33.30967666841938,24,2015-01-13,31.004126877526815,24,43
SUPREMEIND,closed,2014-12-01,584.8838935673822,26,2015-01-13,549.5814866356322,25,43
BSOFT,closed,2014-12-15,180.16402113482008,18,2015-01-28,193.39615258963823,28,44
GODREJPROP,closed,2014-12-30,256.0622666923225,30,2015-01-28,275.36894362132,29,29
TORNTPOWER,closed,2014-12-30,130.0305960726836,31,2015-01-28,141.04944896064399,33,29
THOMASCOOK,closed,2014-10-30,164.67150169069978,7,2015-01-28,196.0730482506368,6,90
GSPL,closed,2014-11-17,97.01434241638454,22,2015-01-28,113.84383670389765,16,72
EIHOTEL,closed,2014-12-01,110.97651333303749,21,2015-01-28,109.8643304107456,24,58
SANOFI,closed,2014-12-15,2823.9297073984294,28,2015-01-28,2851.119825121857,31,44
MUTHOOTFIN,closed,2014-12-30,155.67470070626223,32,2015-01-28,180.23779350317508,27,29
BASF,closed,2015-01-13,1250.2855435324236,11,2015-02-11,1194.5831805500104,9,29
SHOPERSTOP,closed,2015-01-13,492.79656569965874,16,2015-02-11,461.7130119453925,31,29
APLLTD,closed,2014-11-17,422.3378097861524,8,2015-02-11,389.9323071472369,29,86
PERSISTENT,closed,2015-01-13,410.9052889129973,6,2015-02-11,377.849000273138,18,29
ARVIND,closed,2015-01-13,250.07769943544332,29,2015-02-11,281.331492585868,23,29
CESC,closed,2015-01-28,49.177233515540436,35,2015-02-11,49.48791377781747,37,14
NATIONALUM,closed,2015-01-28,26.858779841704557,41,2015-02-26,27.876157866011546,46,29
PIIND,closed,2014-12-15,451.3112799566766,8,2015-02-26,589.4044854766606,11,73
SPARC,closed,2014-12-30,186.9,26,2015-02-26,370.35,1,58
GPPL,closed,2015-01-13,160.39220247841564,3,2015-02-26,157.86200998390018,8,44
AJANTPHARM,closed,2015-01-13,598.0696701119834,7,2015-02-26,664.8403295127814,3,44
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-03-12,705.1886810168387,6,43
SHRIRAMFIN,closed,2015-01-28,34.56385996346508,18,2015-03-12,35.95822545795702,17,43
ASHOKLEY,closed,2015-01-28,30.674865770871683,4,2015-03-12,33.7581061308199,3,43
3MINDIA,closed,2015-01-28,6518.402175969346,10,2015-03-12,7544.569223877842,13,43
BSOFT,closed,2015-02-26,189.48052185300838,14,2015-03-12,193.39615258963823,12,14
ARVIND,closed,2015-02-26,285.0251226854636,19,2015-03-26,246.81025742426257,41,28
APLLTD,closed,2015-02-26,361.6064672153665,30,2015-03-26,415.24475985231254,20,28
PVRINOX,closed,2015-02-26,667.6971019219997,35,2015-03-26,670.0341412272078,34,28
TEXRAIL,closed,2015-01-28,157.74019000272406,8,2015-04-13,153.31291882320892,5,75
UNITDSPR,closed,2015-02-11,128.51051402841483,11,2015-04-13,150.83228522823296,6,61
AJANTPHARM,closed,2015-03-12,794.8139351241517,2,2015-04-13,809.1754924576868,2,32
CHOLAFIN,closed,2015-03-12,114.33046649594691,11,2015-04-13,114.2044451236858,19,32
HONAUT,closed,2015-02-11,8337.935244168531,6,2015-04-13,8418.741214519692,9,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,8,2015-04-13,226.9271827469299,7,61
GSPL,closed,2015-02-26,109.60149880870736,20,2015-04-28,109.60149880870736,13,61
TORNTPOWER,closed,2015-03-26,135.68233242481088,22,2015-04-28,132.8361342618691,28,33
IGL,closed,2015-03-12,39.52297309332661,28,2015-04-28,38.015259998188796,29,47
BSOFT,closed,2015-03-26,162.2511356959846,17,2015-05-13,90.95965193941328,49,48
PHOENIXLTD,closed,2015-04-13,179.73596975110823,29,2015-05-13,179.7855520875913,31,30
BASF,closed,2015-04-13,1190.526702961593,41,2015-05-13,1020.9956213090801,36,30
IIFL,closed,2015-01-13,148.04663806400697,1,2015-05-13,156.69525832238963,24,120
SJVN,closed,2015-01-28,15.565648151713887,36,2015-05-13,15.441711970135401,27,105
MUTHOOTFIN,closed,2015-02-11,169.0542661535873,26,2015-05-13,155.83737019498352,26,91
SANOFI,closed,2015-04-13,2828.6493438081793,34,2015-05-27,2823.0943735205974,36,44
MOTHERSON,closed,2015-04-28,10.903740016288483,17,2015-05-27,11.146720295202991,19,29
SHRIRAMFIN,closed,2015-04-28,29.565022383211595,22,2015-05-27,24.88234040170923,44,29
SPARC,closed,2015-03-12,519.2,1,2015-05-27,425.45,1,76
GPPL,closed,2015-03-12,176.85678842098736,7,2015-05-27,160.13551628331987,5,76
PERSISTENT,closed,2015-03-12,374.8702303967594,15,2015-05-27,345.5827830625954,14,76
3MINDIA,closed,2015-04-13,8515.523052567889,11,2015-05-27,7516.563199491293,10,44
ASHOKLEY,closed,2015-05-13,31.350027893488082,3,2015-06-10,30.337284709563484,8,28
GSPL,closed,2015-05-13,110.8135953501903,11,2015-06-10,110.44064256819556,18,28
EIHOTEL,closed,2015-02-26,105.75408917618867,23,2015-06-10,99.66126099319837,38,104
WHIRLPOOL,closed,2015-04-13,778.4750408068645,3,2015-06-10,695.897461165493,16,58
HONAUT,closed,2015-04-28,7264.264691129715,8,2015-06-10,7207.094836420576,20,43
UNITDSPR,closed,2015-05-13,139.82104061582055,6,2015-06-10,137.4365017631149,9,28
SHOPERSTOP,closed,2015-05-13,383.82950085324234,44,2015-06-10,397.84953071672356,40,28
CHOLAFIN,closed,2015-05-27,112.9636193044997,8,2015-06-10,116.72487256890761,5,14
SUPREMEIND,closed,2015-05-27,668.1972089442434,16,2015-06-24,659.3412995130471,16,28
IGL,closed,2015-05-27,36.96167735339369,31,2015-06-24,35.8581403590609,35,28
AJANTPHARM,closed,2015-04-28,748.1010802182321,2,2015-06-24,940.9390016356788,2,57
SPARC,closed,2015-06-10,418.45,1,2015-06-24,402.0,1,14
MRPL,closed,2015-06-10,59.3236096822045,10,2015-06-24,64.39324349312753,4,14
MOTHERSON,closed,2015-06-10,11.475458319616735,13,2015-06-24,12.04003014415338,15,14
PERSISTENT,closed,2015-06-10,339.46607240041374,29,2015-06-24,285.6435663134836,48,14
PVRINOX,closed,2015-06-10,641.6415998809566,30,2015-07-08,676.3988440158596,32,28
TEXRAIL,closed,2015-06-10,117.29781394715337,31,2015-07-08,125.00823004630891,35,28
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,13,2015-07-08,70.92037531251582,15,147
PIIND,closed,2015-03-26,610.8285629915196,10,2015-07-08,625.7090874192609,11,104
IIFL,closed,2015-06-10,154.30025578929903,24,2015-07-08,164.67860009935825,21,28
GPPL,closed,2015-06-24,162.6290393213931,10,2015-07-08,161.30893888947196,26,14
BASF,closed,2015-06-24,1163.219683098101,29,2015-07-22,1140.216487017442,43,28
CESC,closed,2015-06-24,38.220576265903674,39,2015-07-22,40.405694110585486,41,28
THOMASCOOK,closed,2015-05-13,236.9796588247544,7,2015-07-22,223.1948277675396,22,70
BALKRISIND,closed,2015-05-27,329.3179510600959,17,2015-07-22,313.65476313776566,29,56
HCC,closed,2015-05-27,27.5,38,2015-07-22,23.75,45,56
MMTC,closed,2015-06-10,29.099999999999998,45,2015-07-22,31.266666666666666,44,42
HONAUT,closed,2015-06-24,7651.552294305751,18,2015-07-22,8247.083924669512,14,28
BSOFT,closed,2015-06-24,89.42940544463839,50,2015-07-22,95.91044942250852,50,28
CHOLAFIN,closed,2015-07-08,134.9398078364915,5,2015-08-05,129.9571166563222,14,28
VOLTAS,closed,2015-07-08,316.5827135798258,7,2015-08-05,322.282887693131,13,28
PHOENIXLTD,closed,2015-07-08,183.95046835216868,24,2015-08-05,180.77719881725258,38,28
SPARC,closed,2015-07-08,398.85,1,2015-08-05,402.1,22,28
MRPL,closed,2015-07-08,67.06147181466595,4,2015-08-05,63.85959782881983,8,28
DEN,closed,2015-07-22,159.5,8,2015-08-05,159.6,2,14
PVRINOX,closed,2015-07-22,853.1187948820188,12,2015-08-05,832.9804774648004,12,14
IGL,closed,2015-07-22,42.76092320427019,32,2015-08-19,44.173268904836036,12,28
APLLTD,closed,2015-05-27,492.57291207221397,12,2015-08-19,677.2240093694966,1,84
SJVN,closed,2015-05-27,15.409807606560742,24,2015-08-19,16.0797992416286,32,84
PIIND,closed,2015-07-22,635.1608863228751,7,2015-08-19,674.2283217911471,11,28
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,11,2015-08-19,75.41563370681666,5,28
SANOFI,closed,2015-07-22,3032.8049435502894,27,2015-08-19,3463.2715451752765,7,28
MOTHERSON,closed,2015-08-05,13.803423785981456,7,2015-08-19,11.92211324409193,17,14
MPHASIS,closed,2015-08-05,409.37543679121825,9,2015-08-19,403.8375300078035,14,14
GSPL,closed,2015-08-05,118.50574647883204,21,2015-08-19,119.67122392256563,18,14
BASF,closed,2015-08-05,1267.698715619288,28,2015-09-02,1089.1147632511606,23,28
AJANTPHARM,closed,2015-07-08,963.5849099363479,2,2015-09-02,916.4185321672641,3,56
TEXRAIL,closed,2015-07-22,129.63447970580225,36,2015-09-02,114.21364750749115,39,42
ASHOKLEY,closed,2015-08-19,42.96281640249013,4,2015-09-02,38.6867896259196,5,14
SPARC,closed,2015-08-19,432.75,15,2015-09-02,366.75,30,14
TORNTPOWER,closed,2015-08-19,149.82783448278246,21,2015-09-02,127.1503009937515,27,14
RAMCOCEM,closed,2015-08-19,346.5207156324594,22,2015-09-02,307.37607378453987,26,14
HONAUT,closed,2015-08-19,8885.505256542023,30,2015-09-16,8818.83171366849,16,28
3MINDIA,closed,2015-06-24,7901.787004727755,9,2015-09-16,10297.523829096594,2,84
NATIONALUM,closed,2015-06-24,24.956869945477717,43,2015-09-16,21.673071268441173,38,84
BALKRISIND,closed,2015-08-05,321.7278599964116,19,2015-09-16,313.8847658972712,10,42
MMTC,closed,2015-08-05,34.06666666666666,40,2015-09-16,27.53333333333333,41,42
CESC,closed,2015-08-19,39.06631697988005,34,2015-09-16,35.39338587918265,33,28
DEN,closed,2015-09-02,121.25,12,2015-09-16,124.25,15,14
PHOENIXLTD,closed,2015-09-02,162.08465796313732,32,2015-10-05,160.17573800853935,31,33
RTNPOWER,closed,2015-09-02,6.6,48,2015-10-05,6.7,46,33
SHOPERSTOP,closed,2015-08-05,411.47041382252564,41,2015-10-05,375.6469923208191,30,61
EIHOTEL,closed,2015-08-19,112.42718670993993,23,2015-10-05,101.01522281164065,27,47
PVRINOX,closed,2015-09-02,802.0022756106594,7,2015-10-05,830.3450927163743,4,33
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2015-10-05,78.38736296790033,8,19
IGL,closed,2015-09-16,42.93803407990384,9,2015-10-05,43.29228551289994,9,19
RAMCOCEM,closed,2015-09-16,315.45976077441065,12,2015-10-19,340.29872625237715,11,33
GSPL,closed,2015-09-02,111.88583459842522,11,2015-10-19,119.34489023832023,21,47
APLLTD,closed,2015-09-16,606.1080708171412,1,2015-10-19,666.7466937809488,2,33
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2015-10-19,360.0595728304791,3,33
3MINDIA,closed,2015-10-05,10310.821991682824,2,2015-10-19,10664.844454314138,5,14
ASHOKLEY,closed,2015-10-05,42.62523534118193,3,2015-11-03,40.644759781507155,8,29
AJANTPHARM,closed,2015-10-05,906.9550217559029,6,2015-11-03,930.4172712102678,15,29
NATIONALUM,closed,2015-10-05,20.89690067205072,45,2015-11-03,22.807474447781072,46,29
IIFL,closed,2015-07-22,174.21425833295964,13,2015-11-03,170.9322178246503,18,104
SJVN,closed,2015-09-02,14.995050880090163,28,2015-11-03,17.930252328958876,13,62
BATAINDIA,closed,2015-09-16,544.2106055595816,23,2015-11-03,480.04136432497484,35,48
MPHASIS,closed,2015-10-05,397.34481171000687,15,2015-11-03,469.624043348713,9,29
HINDCOPPER,closed,2015-10-05,54.13360067481347,38,2015-11-18,53.934945259493055,41,44
BASF,closed,2015-10-19,1032.6703616855004,42,2015-11-18,884.6583989471524,46,30
BSOFT,closed,2015-09-16,91.13968093879856,49,2015-11-18,139.83752527251707,4,63
PVRINOX,closed,2015-11-03,838.300971202189,5,2015-12-03,821.6930748630507,11,30
HCC,closed,2015-11-03,25.55,45,2015-12-03,26.25,34,30
IRB,closed,2015-08-19,11.250269807020135,20,2015-12-03,10.780211803370861,28,106
SANOFI,closed,2015-09-02,3261.7121375695606,6,2015-12-17,3692.2762687447926,11,106
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-12-17,305.29273400119354,4,73
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,16,2016-01-01,26.371702493946877,24,59
BALKRISIND,closed,2015-11-03,306.8926820083014,39,2016-01-01,299.0725881851116,36,59
HINDCOPPER,closed,2015-12-03,58.156372835051904,35,2016-01-01,58.95099449633357,33,29
PERSISTENT,closed,2015-08-19,342.376626172753,40,2016-01-01,295.1938208789719,,135
ZYDUSLIFE,closed,2015-10-19,405.59961318497824,1,2016-01-01,313.27450100207136,,74
SHOPERSTOP,closed,2015-10-19,388.86872866894197,18,2016-01-01,404.13609215017067,,74
CESC,closed,2015-11-03,39.71529352774763,22,2016-01-01,35.72477815894483,,59
MUTHOOTFIN,closed,2015-11-03,149.0459190408702,28,2016-01-01,148.59437097735076,38,59
MMTC,closed,2015-11-18,29.699999999999996,35,2016-01-01,32.3,,44
DEN,closed,2015-11-18,104.15,50,2016-01-15,89.6,47,58
BSOFT,closed,2015-12-17,152.4845624793331,3,2016-01-15,133.8065537931102,,29
NATIONALUM,closed,2015-12-17,24.747900938757212,29,2016-01-15,21.28498597024595,,29
TEXRAIL,closed,2015-11-18,131.9227322255516,20,2016-01-15,138.98646826477798,17,58
PATELENG,closed,2015-11-18,72.3,30,2016-01-15,67.6,36,58
BATAINDIA,closed,2015-12-17,485.1476699935112,33,2016-01-15,448.4309006626069,39,29
SJVN,closed,2016-01-01,20.09974905203575,4,2016-01-15,18.025965419682855,6,14
NATCOPHARM,closed,2016-01-01,529.2000135811863,8,2016-01-15,487.8390479118032,7,14
JINDALSTEL,closed,2016-01-01,92.88725135346391,21,2016-01-15,63.10811132294788,41,14
IPCALAB,closed,2016-01-01,362.35448244026355,23,2016-01-15,300.38371382138786,25,14
POONAWALLA,closed,2016-01-01,89.82632323103178,27,2016-02-01,72.80968714807095,37,31
EIHOTEL,closed,2015-12-03,124.80626619284085,12,2016-02-01,109.28406105998462,21,60
MPHASIS,closed,2016-01-15,438.3062256769883,11,2016-02-01,432.1476914092254,10,17
PVRINOX,closed,2016-01-15,785.0960338283031,13,2016-02-15,711.7527790371987,23,31
PHOENIXLTD,closed,2016-01-15,154.8208456683684,31,2016-02-15,132.7071235969217,38,31
GSPL,closed,2015-11-03,117.52674542609581,24,2016-02-15,122.56160798302494,14,104
SADBHAV,closed,2016-01-01,344.9,16,2016-02-15,243.65,41,45
PFIZER,closed,2016-01-01,2066.3341707802324,17,2016-02-29,1595.3592562647204,34,59
IGL,closed,2015-10-19,44.157211089565735,9,2016-02-29,46.77499115936808,7,133
ARVIND,closed,2016-01-15,301.59910390159786,12,2016-02-29,226.02174955602555,24,45
IRB,closed,2016-01-15,9.440594307465235,20,2016-02-29,9.416594645486468,14,45
SHRIRAMFIN,closed,2016-01-15,23.301045671271766,30,2016-02-29,24.53936114589224,15,45
BALKRISIND,closed,2016-02-15,275.8423094750475,26,2016-03-15,278.14233707010334,34,29
TORNTPOWER,closed,2016-01-15,180.5575356599476,1,2016-03-15,192.5125397275346,2,60
TATAELXSI,closed,2016-01-15,865.9493284176449,2,2016-03-15,940.67382456272,22,60
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,22,2016-03-15,148.46967640030684,14,60
SANOFI,closed,2016-02-01,3638.4767350053535,9,2016-03-15,3713.762509988625,10,43
OBEROIRLTY,closed,2016-02-15,225.39461224363214,16,2016-03-15,235.04409404575568,13,29
SYNGENE,closed,2016-02-29,194.63442683967477,3,2016-03-15,195.3726105065762,7,15
POONAWALLA,closed,2016-02-29,83.51843226924458,13,2016-03-31,73.15197580491211,39,31
TEXRAIL,closed,2016-02-29,98.4446029692182,32,2016-03-31,104.16523426859166,34,31
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-03-31,379.92565329190234,33,59
HONAUT,closed,2016-02-01,8474.286086278442,17,2016-03-31,8465.717994358209,28,59
PHOENIXLTD,closed,2016-03-15,162.82839301038328,18,2016-03-31,149.69467589387946,35,16
SUVEN,closed,2016-03-15,201.47111706546596,24,2016-04-18,207.65061091898315,44,34
BATAINDIA,closed,2016-03-15,476.24810868549065,27,2016-04-18,538.2532489462892,22,34
RTNPOWER,closed,2015-10-19,7.95,40,2016-04-18,10.05,3,182
SRF,closed,2016-03-15,230.39603802712156,15,2016-05-03,257.1014034293423,16,49
EIHOTEL,closed,2016-02-15,101.83727105855203,19,2016-05-03,100.43185643862913,30,78
IFCI,closed,2016-02-29,21.05,6,2016-05-03,25.15,26,64
GSPL,closed,2016-02-29,118.27265099008532,12,2016-05-03,128.85518617918638,13,64
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-17,187.5627678647138,5,47
SUPREMEIND,closed,2016-01-01,648.64825993389,26,2016-05-17,835.7307626065841,1,137
MPHASIS,closed,2016-02-15,419.6874011465422,11,2016-05-17,441.3616225230102,34,92
SYNGENE,closed,2016-03-31,190.07271230626793,8,2016-05-17,193.84703092831322,11,47
SANOFI,closed,2016-04-18,3590.9559441682936,16,2016-05-17,3637.931578750154,28,29
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-31,88.55496536276459,23,28
TATAELXSI,closed,2016-05-03,915.4661459801434,18,2016-05-31,874.5461667781767,28,28
WHIRLPOOL,closed,2016-03-15,678.7062201571209,17,2016-05-31,753.6322069797371,7,77
RAMCOCEM,closed,2016-03-31,394.7373640005343,3,2016-05-31,485.4129345481123,3,61
PHOENIXLTD,closed,2016-05-17,156.15004070515397,32,2016-06-14,155.72632950132513,31,28
IIFL,closed,2016-03-15,168.79271336083772,19,2016-06-14,196.7295746218413,9,91
SADBHAV,closed,2016-03-15,262.25,33,2016-06-14,288.15,36,91
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-14,290.70763053099535,22,28
BALKRISIND,closed,2016-05-17,309.3244207323297,20,2016-06-14,311.4278822692182,19,28
IFCI,closed,2016-05-17,24.25,22,2016-06-14,26.0,15,28
COFFEEDAY,closed,2016-05-31,267.9,22,2016-06-28,250.05,36,28
MOTHERSON,closed,2016-03-31,9.89600481978189,13,2016-06-28,10.328473204457898,24,89
HINDCOPPER,closed,2016-05-03,53.934945259493055,28,2016-06-28,52.84234047523077,32,56
PVRINOX,closed,2016-06-14,954.0590031707931,6,2016-06-28,944.7108459499608,6,14
AIAENG,closed,2016-06-14,1008.861526916117,7,2016-07-13,974.6677287439552,8,29
SYNGENE,closed,2016-06-14,195.401162125626,11,2016-07-13,209.3636741522772,21,29
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,18,2016-07-13,39.182860497677225,1,86
BATAINDIA,closed,2016-05-03,551.2864862716963,9,2016-07-13,550.0220677252016,13,71
GSPL,closed,2016-05-17,129.64771084092524,12,2016-07-13,124.89256287049214,28,57
RTNPOWER,closed,2016-05-31,10.6,16,2016-07-27,10.95,27,57
PHOENIXLTD,closed,2016-06-28,172.94894372754405,17,2016-07-27,181.17392591951543,18,29
SUVEN,closed,2016-06-28,200.24502701516494,42,2016-07-27,198.4304137407194,41,29
IGL,closed,2016-03-31,52.410809411578754,6,2016-07-27,57.69697689875431,23,118
SOLARINDS,closed,2016-05-03,685.3842666916587,23,2016-07-27,660.2479343920168,31,85
HONAUT,closed,2016-06-14,9077.400970410685,18,2016-07-27,9850.843612888244,19,43
IRB,closed,2016-07-13,9.541960246759404,34,2016-08-10,9.073224653456878,41,28
SJVN,closed,2016-07-13,18.567658080737772,36,2016-08-10,18.20870511256885,31,28
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-08-10,876.5422022375715,16,71
RAMCOCEM,closed,2016-06-14,527.0733491056277,2,2016-08-10,540.4007329095722,5,57
MOTHERSON,closed,2016-07-13,10.96777429484852,12,2016-08-10,12.244496178305088,12,28
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-08-25,85.73828561766122,9,29
