ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DHAMPURSUG,closed,2020-06-30,132.6,21,2020-07-07,137.4,59,7
GABRIEL,closed,2020-06-30,86.55,23,2020-07-14,93.75,30,14
CIEINDIA,closed,2020-06-30,117.3,25,2020-07-14,113.65,26,14
VAIBHAVGBL,closed,2020-06-30,255.24,27,2020-07-14,250.6,32,14
INTELLECT,closed,2020-06-23,112.75,11,2020-07-14,114.95,25,21
BDL,closed,2020-06-30,166.63,15,2020-07-14,194.3,18,14
GHCL,closed,2020-06-30,137.3,24,2020-07-14,151.8,73,14
IRB,closed,2020-07-07,5.67,8,2020-07-14,6.02,9,7
CGPOWER,closed,2020-07-07,10.75,14,2020-07-14,8.45,156,7
KESORAMIND,closed,2020-07-07,37.5,16,2020-07-14,33.75,85,7
SUVEN,closed,2020-07-07,35.8,18,2020-07-14,34.65,42,7
PRSMJOHNSN,closed,2020-07-07,53.2,21,2020-07-21,49.2,78,14
RCF,closed,2020-07-07,50.15,22,2020-07-21,48.2,86,14
SADBHAV,closed,2020-07-07,48.3,23,2020-07-21,51.55,28,14
DHANUKA,closed,2020-07-07,727.95,9,2020-07-21,820.85,7,14
JAICORPLTD,closed,2020-07-07,95.85,15,2020-07-21,93.9,31,14
SHARDACROP,closed,2020-07-14,260.3,11,2020-07-21,276.3,6,7
KIRIINDUS,closed,2020-07-14,499.0,16,2020-07-28,503.25,13,14
TEJASNET,closed,2020-07-14,59.9,21,2020-07-28,57.9,30,14
KPITTECH,closed,2020-07-14,65.95,22,2020-07-28,66.55,69,14
IFCI,closed,2020-06-02,6.8,8,2020-07-28,6.25,27,56
RPOWER,closed,2020-07-14,3.6,3,2020-07-28,3.4,24,14
KSCL,closed,2020-07-14,556.4,15,2020-07-28,576.35,26,14
DISHTV,closed,2020-07-14,7.45,24,2020-07-28,7.0,43,14
BSOFT,closed,2020-07-21,107.3,16,2020-08-04,122.5,23,14
GRANULES,closed,2020-07-21,263.25,18,2020-08-04,302.6,12,14
DEN,closed,2020-07-14,88.8,2,2020-08-04,78.6,28,21
CCAVENUE,closed,2020-07-14,15.4,7,2020-08-04,17.08,26,21
HATHWAY,closed,2020-07-21,52.85,1,2020-08-04,37.9,5,14
ORIENTCEM,closed,2020-07-21,70.4,21,2020-08-04,66.5,25,14
PERSISTENT,closed,2020-07-28,443.38,7,2020-08-04,476.43,15,7
CYIENT,closed,2020-07-28,329.8,21,2020-08-11,369.0,26,14
CDSL,closed,2020-07-28,179.85,23,2020-08-11,178.0,52,14
EIDPARRY,closed,2020-06-02,212.85,16,2020-08-11,291.05,27,70
NETWORK18,closed,2020-06-09,29.95,22,2020-08-11,40.9,47,63
AURUM,closed,2020-08-04,659.35,2,2020-08-11,713.3,2,7
SUZLON,closed,2020-08-04,3.98,11,2020-08-11,3.76,40,7
BDL,closed,2020-08-04,210.6,13,2020-08-18,222.25,19,14
ALEMBICLTD,closed,2020-08-04,88.85,16,2020-08-18,82.75,67,14
DHANUKA,closed,2020-08-04,804.3,17,2020-08-18,806.15,46,14
DIXON,closed,2020-07-28,1417.88,20,2020-08-18,1576.49,31,21
SHARDACROP,closed,2020-08-04,312.6,4,2020-08-18,281.55,14,14
WELSPUNLIV,closed,2020-08-04,43.2,20,2020-08-18,49.65,27,14
TRIVENI,closed,2020-08-11,75.1026694815736,8,2020-08-18,72.59281163257499,17,7
VAIBHAVGBL,closed,2020-08-11,382.62,15,2020-08-25,353.57,62,14
IRB,closed,2020-07-28,6.1,15,2020-08-25,6.29,13,28
JSL,closed,2020-08-18,51.15,20,2020-08-25,49.8,25,7
EIDPARRY,closed,2020-08-18,286.8,21,2020-08-25,294.95,99,7
PERSISTENT,closed,2020-08-18,500.1,22,2020-09-01,480.93,20,14
ELGIEQUIP,closed,2020-08-18,120.5,25,2020-09-01,110.88,62,14
INTELLECT,closed,2020-07-21,140.8,15,2020-09-01,187.25,3,42
ZENSARTECH,closed,2020-07-21,142.95,25,2020-09-01,172.7,16,42
CAMLINFINE,closed,2020-07-28,62.63,18,2020-09-01,86.66,5,35
TEJASNET,closed,2020-08-11,67.0,14,2020-09-08,67.6,82,28
RPOWER,closed,2020-08-18,3.75,12,2020-09-08,3.25,117,21
TRIVENI,closed,2020-08-25,75.58533445253487,24,2020-09-08,72.01361366742147,37,14
RENUKA,closed,2020-07-14,9.1,19,2020-09-08,9.65,62,56
SOLARA,closed,2020-08-11,883.12,11,2020-09-08,852.02,21,28
PTC,closed,2020-09-01,58.95,22,2020-09-15,53.9,91,14
AURUM,closed,2020-08-25,749.8,6,2020-09-15,765.75,5,21
POONAWALLA,closed,2020-09-01,36.25,2,2020-09-15,37.25,29,14
CYIENT,closed,2020-09-01,386.55,12,2020-09-15,412.95,12,14
GRANULES,closed,2020-09-01,324.05,14,2020-09-22,352.7,13,21
IRB,closed,2020-09-08,6.04,15,2020-09-22,5.42,84,14
ASIANTILES,closed,2020-08-25,243.65,16,2020-09-22,297.5,46,28
AFFLE,closed,2020-09-01,530.45,13,2020-09-22,574.31,10,21
DIXON,closed,2020-09-08,1920.94,12,2020-09-22,1710.52,30,14
VIYASH,closed,2020-09-15,153.2,23,2020-09-29,156.85,24,14
CGPOWER,closed,2020-08-18,14.6,4,2020-09-29,22.95,2,42
FSL,closed,2020-08-25,63.75,14,2020-09-29,72.0,10,35
APLAPOLLO,closed,2020-09-15,281.9,21,2020-09-29,288.64,28,14
PRINCEPIPE,closed,2020-08-11,156.05,16,2020-10-07,244.5,7,57
INDIAMART,closed,2020-09-01,1914.07,23,2020-10-07,2502.23,5,36
DEEPAKNTR,closed,2020-09-15,857.3,15,2020-10-07,796.45,34,22
INTELLECT,closed,2020-09-15,205.05,22,2020-10-07,236.7,6,22
CAMLINFINE,closed,2020-09-22,92.18,8,2020-10-07,110.55,11,15
KPITTECH,closed,2020-09-22,107.1,15,2020-10-07,116.35,12,15
PERSISTENT,closed,2020-09-29,666.6,7,2020-10-14,684.55,12,15
NOCIL,closed,2020-09-29,144.1,25,2020-10-14,140.35,55,15
DISHTV,closed,2020-09-29,13.9,26,2020-10-14,12.65,15,15
AURUM,closed,2020-09-22,777.8,3,2020-10-14,885.2,3,22
ELGIEQUIP,closed,2020-09-22,123.08,19,2020-10-14,111.75,43,22
STAR,closed,2020-09-29,727.05,16,2020-10-14,742.25,14,15
CGPOWER,closed,2020-10-07,24.35,2,2020-10-21,25.05,1,14
SOLARA,closed,2020-10-07,1075.99,13,2020-10-21,1059.82,11,14
CDSL,closed,2020-09-08,220.98,20,2020-10-21,233.18,39,43
HIMATSEIDE,closed,2020-10-07,128.25,8,2020-10-21,122.0,9,14
GRANULES,closed,2020-10-07,375.35,21,2020-10-21,386.35,46,14
CAPLIPOINT,closed,2020-10-07,556.8,23,2020-10-21,522.3,49,14
JAMNAAUTO,closed,2020-10-14,44.8,27,2020-10-21,41.9,44,7
SUNTECK,closed,2020-10-14,254.35,30,2020-10-28,266.4,31,14
COFORGE,closed,2020-09-22,432.26,20,2020-10-28,448.46,108,36
GAEL,closed,2020-10-07,57.18,20,2020-10-28,56.23,50,21
PRINCEPIPE,closed,2020-10-14,235.0,5,2020-10-28,230.45,3,14
CGCL,closed,2020-10-21,56.78,22,2020-11-04,57.88,69,14
BSOFT,closed,2020-08-11,146.55,13,2020-11-04,181.75,49,85
IFBIND,closed,2020-10-07,640.1,28,2020-11-04,704.3,3,28
ADVENZYMES,closed,2020-10-14,348.45,6,2020-11-04,284.4,37,21
VARROC,closed,2020-10-14,312.25,29,2020-11-04,287.25,44,21
BLISSGVS,closed,2020-10-21,173.7922803349134,17,2020-11-04,166.62148137553592,43,14
FSL,closed,2020-10-21,72.85,18,2020-11-04,70.45,35,14
APLAPOLLO,closed,2020-10-21,291.71,21,2020-11-11,326.25,8,21
SOLARA,closed,2020-10-28,1028.39,12,2020-11-11,958.27,62,14
WELSPUNLIV,closed,2020-09-08,58.0,19,2020-11-11,63.45,29,64
TEJASNET,closed,2020-10-21,84.65,31,2020-11-11,91.55,24,21
SUBROS,closed,2020-10-28,281.0,21,2020-11-11,275.85,49,14
PRINCEPIPE,closed,2020-11-04,239.4,2,2020-11-11,241.1,6,7
JAMNAAUTO,closed,2020-11-04,48.15,21,2020-11-11,48.2,36,7
TCI,closed,2020-11-04,226.4,29,2020-11-18,256.5,104,14
BRIGADE,closed,2020-11-04,137.44,31,2020-11-18,163.68,27,14
NAVINFLUOR,closed,2020-11-04,2428.6,34,2020-11-18,2603.85,34,14
LAURUSLABS,closed,2020-08-11,210.29,4,2020-11-18,271.3,42,99
BLUEDART,closed,2020-10-28,3202.3,24,2020-11-18,4152.4,2,21
REDINGTON,closed,2020-11-04,60.18,22,2020-11-18,67.35,69,14
ADVENZYMES,closed,2020-11-11,307.0,10,2020-11-18,332.45,18,7
TATAELXSI,closed,2020-11-11,1498.45,11,2020-11-18,1547.3,14,7
POONAWALLA,closed,2020-11-11,43.65,16,2020-11-18,45.3,51,7
VARROC,closed,2020-11-11,298.75,17,2020-11-25,351.65,106,14
JSL,closed,2020-11-11,59.0,21,2020-11-25,64.0,21,14
DEEPAKNTR,closed,2020-11-11,796.5,22,2020-11-25,803.35,107,14
RESPONIND,closed,2020-11-04,144.5,12,2020-11-25,166.7,3,21
IFBIND,closed,2020-11-11,747.6,3,2020-11-25,759.5,6,14
CENTURYPLY,closed,2020-11-11,185.0,15,2020-11-25,196.7,29,14
IIFL,closed,2020-11-18,120.89,5,2020-11-25,106.17,54,7
SUBROS,closed,2020-11-18,308.45,21,2020-11-25,295.3,69,7
SAFARI,closed,2020-11-18,257.52,22,2020-12-03,269.08,38,15
WELSPUNLIV,closed,2020-11-18,68.0,23,2020-12-03,66.7,117,15
FSL,closed,2020-11-18,76.7,24,2020-12-03,75.65,89,15
JUSTDIAL,closed,2020-10-28,677.45,8,2020-12-03,605.0,11,36
PRINCEPIPE,closed,2020-11-18,274.1,3,2020-12-03,269.55,65,15
ADVENZYMES,closed,2020-11-25,330.6,7,2020-12-03,347.0,12,8
GRANULES,closed,2020-11-25,414.25,13,2020-12-03,419.45,52,8
PCBL,closed,2020-11-25,80.53,18,2020-12-03,86.75,41,8
CGCL,closed,2020-11-25,68.92,19,2020-12-10,69.53,44,15
CAPACITE,closed,2020-11-25,180.95,23,2020-12-10,187.95,23,15
JKTYRE,closed,2020-11-25,80.35,24,2020-12-10,81.7,32,15
HIMATSEIDE,closed,2020-11-18,121.6,16,2020-12-10,135.55,5,22
RATNAMANI,closed,2020-11-25,1089.1,10,2020-12-10,1067.83,34,15
THOMASCOOK,closed,2020-12-03,54.65,3,2020-12-10,50.95,11,7
BLUEDART,closed,2020-12-03,3937.1,4,2020-12-10,3862.6,40,7
TATAELXSI,closed,2020-12-03,1691.4,20,2020-12-10,1610.4,72,7
CENTURYPLY,closed,2020-12-03,227.55,22,2020-12-10,220.2,42,7
ADANIPOWER,closed,2020-12-03,10.83,24,2020-12-17,9.44,71,14
TRIDENT,closed,2020-12-03,9.0,26,2020-12-17,9.65,29,14
KPRMILL,closed,2020-10-14,132.79,34,2020-12-17,182.77,34,64
TEJASNET,closed,2020-11-18,104.4,9,2020-12-17,139.5,5,29
SHK,closed,2020-11-18,131.35,10,2020-12-17,112.55,58,29
PCJEWELLER,closed,2020-12-10,2.58,8,2020-12-17,2.4,14,7
PRAJIND,closed,2020-12-10,108.95,10,2020-12-17,107.25,37,7
IFCI,closed,2020-12-10,10.85,13,2020-12-17,9.35,38,7
SCI,closed,2020-12-10,88.4,17,2020-12-24,89.45,18,14
CHAMBLFERT,closed,2020-12-10,217.25,18,2020-12-24,230.2,24,14
ZENSARTECH,closed,2020-12-10,253.5,25,2020-12-24,236.25,169,14
GRAPHITE,closed,2020-12-03,263.25,25,2020-12-24,297.4,16,21
BRIGADE,closed,2020-12-10,172.82,31,2020-12-24,185.9,34,14
DELTACORP,closed,2020-12-17,166.15,18,2021-01-01,161.8,47,15
THOMASCOOK,closed,2020-12-17,49.45,20,2021-01-01,47.8,18,15
PRSMJOHNSN,closed,2020-10-21,71.4,26,2021-01-01,88.75,31,72
SUVEN,closed,2020-12-17,96.43,2,2021-01-01,83.69,,15
HCC,closed,2020-12-17,7.79,13,2021-01-01,7.66,,15
TVSHLTD,closed,2020-12-24,2660.25,19,2021-01-01,2649.5,25,8
BEML,closed,2020-12-24,492.45,20,2021-01-08,492.15,35,15
KESORAMIND,closed,2020-12-24,60.6,22,2021-01-08,63.15,77,15
CARBORUNIV,closed,2020-12-24,387.25,25,2021-01-08,408.55,27,15
CGPOWER,closed,2020-11-25,39.6,1,2021-01-08,42.85,15,44
NCC,closed,2020-12-10,55.4,6,2021-01-08,62.7,9,29
JSL,closed,2020-12-17,69.95,17,2021-01-08,88.55,7,22
BEPL,closed,2021-01-01,99.83,8,2021-01-08,105.83,29,7
HNDFDS,closed,2021-01-01,322.49,16,2021-01-08,307.8,21,7
PRAJIND,closed,2021-01-01,120.15,17,2021-01-15,125.55,22,14
KIRLFER,closed,2021-01-01,140.01588527717018,21,2021-01-15,131.75187855760703,36,14
JUSTDIAL,closed,2020-12-17,647.85,9,2021-01-15,687.4,68,29
SUZLON,closed,2020-12-24,4.68,12,2021-01-15,5.81,2,22
SOBHA,closed,2021-01-01,395.42,12,2021-01-15,469.63,15,14
BORORENEW,closed,2021-01-08,283.0,1,2021-01-22,254.8,1,14
IFCI,closed,2021-01-08,10.2,19,2021-01-22,8.95,48,14
TEJASNET,closed,2021-01-01,138.65,7,2021-01-22,141.5,32,21
TRIDENT,closed,2021-01-08,14.6,10,2021-01-22,14.15,10,14
RVNL,closed,2021-01-08,33.25,14,2021-01-22,28.95,27,14
BBOX,closed,2021-01-15,145.03,17,2021-02-01,154.74,117,17
IFBIND,closed,2020-12-10,971.45,7,2021-02-01,1363.0,10,53
HFCL,closed,2020-12-17,24.25,15,2021-02-01,28.45,24,46
FACT,closed,2021-01-08,76.0,20,2021-02-01,82.3,16,24
HGS,closed,2021-01-15,583.4,23,2021-02-01,551.33,23,17
THOMASCOOK,closed,2021-01-15,45.5,25,2021-02-08,46.35,59,24
KIRLFER,closed,2021-01-22,141.19645766567922,13,2021-02-08,141.5742408300021,33,17
J&KBANK,closed,2021-01-08,26.55,18,2021-02-08,31.05,9,31
BEPL,closed,2021-01-15,104.2,10,2021-02-08,93.63,39,24
SCI,closed,2021-01-22,84.3,23,2021-02-08,85.65,31,17
IIFL,closed,2021-02-01,171.15,2,2021-02-08,196.21,4,7
SUZLON,closed,2021-02-01,5.77,15,2021-02-15,5.11,25,14
HINDCOPPER,closed,2020-12-17,63.25,7,2021-02-15,75.4,7,60
PURVA,closed,2021-01-08,92.5,5,2021-02-15,80.7,56,38
JKTYRE,closed,2021-01-22,136.1,6,2021-02-15,127.2,32,24
BAJAJELEC,closed,2021-02-08,1020.35,10,2021-02-22,924.9,22,14
HGS,closed,2021-02-08,634.15,19,2021-02-22,595.1,65,14
INOXWIND,closed,2021-01-15,16.88,20,2021-02-22,16.3,137,38
TVSHLTD,closed,2021-01-22,3218.95,3,2021-02-22,3548.35,8,31
TRIDENT,closed,2021-02-01,14.45,6,2021-02-22,13.8,19,21
KNRCON,closed,2021-02-15,219.0,20,2021-03-01,208.4,52,14
VAKRANGEE,closed,2020-12-03,46.1,9,2021-03-01,52.9,71,88
NCC,closed,2021-02-01,67.05,7,2021-03-01,92.4,8,28
GRAPHITE,closed,2021-02-08,416.45,5,2021-03-01,478.75,12,21
INTELLECT,closed,2021-02-08,480.1,11,2021-03-01,426.8,35,21
POONAWALLA,closed,2021-02-15,103.1,6,2021-03-08,124.9,2,21
ROUTE,closed,2021-02-15,1792.5,12,2021-03-08,1663.7,50,21
HNDFDS,closed,2021-02-01,307.98,17,2021-03-08,459.41,4,35
TEJASNET,closed,2021-02-08,176.55,13,2021-03-08,189.45,38,28
HEG,closed,2021-02-15,247.95,17,2021-03-08,312.44,11,21
HAPPSTMNDS,closed,2021-02-22,557.85,17,2021-03-08,541.5,21,14
DBL,closed,2021-02-22,622.95,18,2021-03-08,660.55,27,14
TVSHLTD,closed,2021-03-01,3563.65,10,2021-03-16,3264.55,35,15
TRIDENT,closed,2021-03-01,13.75,20,2021-03-16,15.75,26,15
PRAJIND,closed,2021-02-08,131.85,21,2021-03-16,169.35,36,36
SCI,closed,2021-02-22,93.05,13,2021-03-16,120.35,46,22
FACT,closed,2021-03-01,104.55,9,2021-03-16,117.2,5,15
RCF,closed,2021-03-01,91.05,13,2021-03-16,83.9,29,15
NBCC,closed,2021-03-01,32.67,15,2021-03-16,31.17,30,15
GRAPHITE,closed,2021-03-08,479.85,17,2021-03-23,506.05,15,15
KESORAMIND,closed,2021-03-08,83.9,24,2021-03-23,76.15,64,15
VAIBHAVGBL,closed,2021-03-08,779.1,16,2021-03-23,829.16,11,15
BBOX,closed,2021-03-08,200.52,23,2021-03-23,211.57,38,15
BEML,closed,2021-03-16,688.75,15,2021-03-23,678.93,27,7
MMTC,closed,2021-02-01,29.0,14,2021-03-31,42.35,14,58
PRINCEPIPE,closed,2021-03-08,445.5,22,2021-03-31,417.45,28,23
INTELLECT,closed,2021-03-08,467.3,26,2021-03-31,740.0,3,23
HNDFDS,closed,2021-03-16,442.21,8,2021-03-31,419.5,78,15
JINDALPOLY,closed,2021-03-16,868.65,11,2021-04-08,800.55,14,23
HEMIPROP,closed,2021-01-22,137.6,26,2021-04-08,145.85,21,76
IIFL,closed,2021-03-08,286.84,3,2021-04-08,272.13,3,31
POLYMED,closed,2021-03-16,846.65,25,2021-04-08,878.2,15,23
HAPPSTMNDS,closed,2021-03-31,540.05,20,2021-04-16,644.15,9,16
PRSMJOHNSN,closed,2021-03-31,131.05,24,2021-04-16,125.15,24,16
JKTYRE,closed,2021-03-23,117.3,22,2021-04-16,109.55,35,24
CGPOWER,closed,2021-03-23,64.9,24,2021-04-16,71.8,11,24
BBOX,closed,2021-03-31,258.18,11,2021-04-16,291.87,6,16
FACT,closed,2021-04-08,117.95,11,2021-04-26,105.85,73,18
ADANIPOWER,closed,2021-03-16,16.62,13,2021-04-26,17.55,17,41
BAJAJELEC,closed,2021-03-16,994.65,19,2021-04-26,1102.3,23,41
KPITTECH,closed,2021-04-16,191.55,26,2021-05-03,202.45,36,17
IEX,closed,2021-03-16,113.23,23,2021-05-03,126.35,30,48
BALAMINES,closed,2021-03-23,1772.7,10,2021-05-03,2600.8,5,41
VAIBHAVGBL,closed,2021-03-31,768.38,10,2021-05-03,860.8,26,33
GRAPHITE,closed,2021-03-31,512.0,13,2021-05-10,783.0,5,40
GNFC,closed,2021-04-26,310.2,22,2021-05-10,373.0,20,14
DEEPAKFERT,closed,2021-04-08,268.75,16,2021-05-10,269.8,27,32
PRINCEPIPE,closed,2021-04-08,476.4,23,2021-05-10,573.05,19,32
INTELLECT,closed,2021-04-16,687.15,5,2021-05-10,822.55,7,24
DCMSHRIRAM,closed,2021-04-16,658.5,14,2021-05-10,716.6,26,24
HAPPSTMNDS,closed,2021-04-26,644.15,12,2021-05-10,860.2,3,14
IIFL,closed,2021-05-03,246.53,8,2021-05-18,258.87,150,15
CGPOWER,closed,2021-05-03,73.05,15,2021-05-18,86.55,7,15
GREAVESCOT,closed,2021-05-03,149.55,21,2021-05-18,133.25,32,15
LINDEINDIA,closed,2021-03-23,1771.0,12,2021-05-18,1698.55,30,56
JINDALPOLY,closed,2021-04-16,760.65,15,2021-05-18,809.5,37,32
BALRAMCHIN,closed,2021-04-26,263.55,24,2021-05-18,312.2,5,22
POONAWALLA,closed,2021-05-03,116.8,2,2021-05-18,133.75,26,15
KIRLFER,closed,2021-05-10,245.79471649243706,15,2021-05-18,242.20751981274591,19,8
VAIBHAVGBL,closed,2021-05-10,974.1,17,2021-05-18,857.15,35,8
BBOX,closed,2021-05-10,274.05,23,2021-05-25,294.39,32,15
HINDCOPPER,closed,2021-02-22,98.4,3,2021-05-25,169.1,3,92
HEG,closed,2021-04-08,473.28,2,2021-05-25,479.58,34,47
POLYMED,closed,2021-05-18,1013.5,12,2021-05-25,1046.25,28,7
MASTEK,closed,2021-05-18,1847.65,22,2021-05-25,1842.6,38,7
LTFOODS,closed,2021-05-18,86.05,23,2021-06-01,74.7,39,14
JPPOWER,closed,2021-05-18,3.75,27,2021-06-01,3.75,71,14
CAMLINFINE,closed,2021-05-10,170.1,24,2021-06-01,176.36,43,22
DEEPAKFERT,closed,2021-05-18,284.45,11,2021-06-01,286.15,8,14
PRIVISCL,closed,2021-05-18,1071.65,15,2021-06-01,1045.6,27,14
INTELLECT,closed,2021-05-18,719.75,24,2021-06-01,746.15,9,14
PATANJALI,closed,2021-05-25,375.62,20,2021-06-01,350.72,47,7
RCF,closed,2021-05-25,86.2,25,2021-06-08,83.15,218,14
GRAPHITE,closed,2021-05-25,788.15,26,2021-06-08,770.4,25,14
MMTC,closed,2021-05-10,48.55,21,2021-06-08,61.45,74,29
BALAMINES,closed,2021-05-18,2628.35,13,2021-06-08,2720.2,36,21
PRINCEPIPE,closed,2021-05-25,730.1,13,2021-06-08,713.3,22,14
CGCL,closed,2021-06-01,129.49,20,2021-06-08,125.71,34,7
KIRLFER,closed,2021-06-01,222.597511297101,25,2021-06-15,224.70200001585314,42,14
JINDALPOLY,closed,2021-06-01,773.4,26,2021-06-15,868.35,151,14
DCAL,closed,2021-05-25,216.5,11,2021-06-15,209.9,25,21
KPRMILL,closed,2021-06-01,306.71,13,2021-06-15,305.9,46,14
BALRAMCHIN,closed,2021-06-08,348.25,10,2021-06-15,348.35,24,7
PATANJALI,closed,2021-06-08,439.25,11,2021-06-22,393.18,14,14
INTELLECT,closed,2021-06-08,768.95,17,2021-06-22,740.65,112,14
PRAJIND,closed,2021-03-23,185.5,13,2021-06-22,365.4,6,91
ADANIPOWER,closed,2021-05-03,19.11,13,2021-06-22,25.32,56,50
ANGELONE,closed,2021-05-10,61.67,16,2021-06-22,82.18,3,43
FLUOROCHEM,closed,2021-06-01,919.35,10,2021-06-22,1120.95,10,21
TCIEXP,closed,2021-06-08,1504.65,19,2021-06-29,1450.9,28,21
CDSL,closed,2021-06-15,503.78,16,2021-06-29,492.53,35,14
DEEPAKFERT,closed,2021-06-15,446.55,5,2021-06-29,397.75,16,14
VENKEYS,closed,2021-06-15,2684.75,21,2021-06-29,3599.45,5,14
MARKSANS,closed,2021-06-22,89.7,19,2021-06-29,87.15,20,7
SHILPAMED,closed,2021-06-22,273.88,20,2021-07-06,271.1,30,14
RENUKA,closed,2021-06-08,19.7,13,2021-07-06,43.25,1,28
HAPPSTMNDS,closed,2021-06-15,921.35,18,2021-07-06,1160.65,10,21
PRINCEPIPE,closed,2021-06-22,684.55,18,2021-07-06,714.95,18,14
JSL,closed,2021-06-22,105.7,24,2021-07-06,106.15,40,14
DCAL,closed,2021-06-29,211.45,8,2021-07-06,203.75,15,7
KIRLFER,closed,2021-06-29,269.23106813308584,17,2021-07-13,272.72260623465195,44,14
FSL,closed,2021-06-29,188.45,21,2021-07-13,196.1,18,14
ALKYLAMINE,closed,2021-06-01,3598.15,4,2021-07-13,3807.8,34,42
PNBHOUSING,closed,2021-06-22,604.79,11,2021-07-13,607.95,8,21
DCMSHRIRAM,closed,2021-06-29,880.6,19,2021-07-20,963.05,54,21
SUZLON,closed,2021-07-06,7.65,14,2021-07-20,6.47,30,14
CCL,closed,2021-07-06,396.05,17,2021-07-20,385.3,46,14
HIKAL,closed,2021-05-10,342.5,12,2021-07-20,530.65,4,71
HFCL,closed,2021-06-08,51.15,15,2021-07-20,78.35,3,42
PATANJALI,closed,2021-06-29,397.72,13,2021-07-28,362.8,38,29
MASTEK,closed,2021-06-01,1937.2,19,2021-07-28,2571.5,23,57
JPPOWER,closed,2021-06-15,5.1,9,2021-07-28,4.9,21,43
VENKEYS,closed,2021-07-13,3507.4,5,2021-07-28,3116.85,8,15
CDSL,closed,2021-07-13,627.23,16,2021-07-28,664.68,27,15
ANGELONE,closed,2021-07-20,127.21,1,2021-08-04,127.36,1,15
FSL,closed,2021-07-20,216.7,12,2021-08-04,201.35,37,15
POLYPLEX,closed,2021-07-06,1434.2,20,2021-08-04,1534.8,73,29
TCIEXP,closed,2021-07-06,1476.0,25,2021-08-04,1459.4,31,29
JINDALSAW,closed,2021-07-06,60.23,26,2021-08-04,69.08,43,29
HAPPSTMNDS,closed,2021-07-13,1191.05,10,2021-08-04,1357.2,12,22
JKLAKSHMI,closed,2021-07-20,701.45,18,2021-08-04,662.95,35,15
NIITLTD,closed,2021-07-20,281.5,26,2021-08-04,305.2,11,15
WELSPUNLIV,closed,2021-07-28,141.55,20,2021-08-11,127.15,39,14
CCL,closed,2021-07-28,446.4,24,2021-08-11,404.3,44,14
LUXIND,closed,2021-07-06,3770.25,6,2021-08-11,4158.0,2,36
CAPLIPOINT,closed,2021-07-28,931.4,11,2021-08-11,839.95,25,14
PNBHOUSING,closed,2021-08-04,589.92,7,2021-08-11,568.76,10,7
DEEPAKFERT,closed,2021-08-04,486.25,9,2021-08-11,425.35,26,7
JPPOWER,closed,2021-08-04,5.1,19,2021-08-11,4.4,123,7
IRB,closed,2021-08-04,8.48,24,2021-08-18,8.05,24,14
UTIAMC,closed,2021-08-04,1054.25,25,2021-08-18,1129.4,21,14
HGS,closed,2021-07-28,1510.32,19,2021-08-18,1538.28,8,21
RUPA,closed,2021-08-04,515.7,14,2021-08-18,433.9,43,14
HFCL,closed,2021-08-11,65.3,9,2021-08-18,60.6,42,7
BASF,closed,2021-08-11,3830.9,17,2021-08-26,3440.0,21,15
ICIL,closed,2021-07-20,204.6,22,2021-08-26,236.0,7,37
HIKAL,closed,2021-08-04,552.5,13,2021-08-26,631.1,19,22
TEJASNET,closed,2021-08-04,296.9,21,2021-08-26,359.35,3,22
INOXWIND,closed,2021-08-11,30.93,14,2021-08-26,25.68,26,15
JKLAKSHMI,closed,2021-08-11,675.95,15,2021-08-26,701.75,42,15
LUXIND,closed,2021-08-18,4015.3,3,2021-09-02,4090.8,48,15
ANGELONE,closed,2021-08-18,119.61,12,2021-09-02,115.94,19,15
REDINGTON,closed,2021-06-22,134.0,26,2021-09-02,147.0,64,72
FLUOROCHEM,closed,2021-07-06,1196.7,7,2021-09-02,1684.6,2,58
RENUKA,closed,2021-08-11,26.7,5,2021-09-02,25.1,6,22
RADICO,closed,2021-08-11,892.05,21,2021-09-02,897.95,29,22
ZENSARTECH,closed,2021-08-18,446.05,15,2021-09-02,439.35,12,15
HGS,closed,2021-08-26,1387.53,10,2021-09-09,1417.1,63,14
UTIAMC,closed,2021-08-26,1145.45,11,2021-09-09,1174.4,21,14
LINDEINDIA,closed,2021-08-26,2373.05,18,2021-09-09,2530.35,7,14
ARVINDFASN,closed,2021-08-18,250.6,7,2021-09-09,262.2,2,22
NIITLTD,closed,2021-08-26,307.6,6,2021-09-09,307.5,91,14
HFCL,closed,2021-08-26,68.1,20,2021-09-09,75.3,17,14
COFORGE,closed,2021-08-26,993.75,22,2021-09-09,1022.99,38,14
DEEPAKFERT,closed,2021-09-02,427.25,21,2021-09-17,430.05,180,15
SOBHA,closed,2021-09-02,703.28,26,2021-09-17,721.63,13,15
TEJASNET,closed,2021-09-02,367.5,1,2021-09-17,423.75,1,15
IEX,closed,2021-09-02,188.87,8,2021-09-17,199.58,9,15
ASTERDM,closed,2021-09-02,223.95,14,2021-09-17,216.35,27,15
MASTEK,closed,2021-09-02,2718.65,25,2021-09-17,2962.0,35,15
PRIVISCL,closed,2021-09-09,1794.35,3,2021-09-17,1900.65,5,8
CAPLIPOINT,closed,2021-09-09,933.3,11,2021-09-24,888.65,37,15
TRIDENT,closed,2021-09-09,25.5,13,2021-09-24,24.2,25,15
