ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-03-18,738.2747515163397,3,62
BASF,closed,2015-01-15,1281.698510223216,10,2015-03-18,1145.0644724279894,34,62
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-03-18,277.969342110595,36,121
SHRIRAMFIN,closed,2015-01-15,33.132211969120405,22,2015-03-18,35.1454669611676,16,62
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-08-07,79.85851444462601,27,2015-04-21,114.2167894858924,11,257
PERSISTENT,closed,2015-01-15,403.51360503828334,8,2015-04-21,324.25388119967175,34,96
UNITDSPR,closed,2015-01-15,118.16390860722106,16,2015-04-21,139.34491020105855,8,96
MUTHOOTFIN,closed,2015-01-15,161.7341391611298,31,2015-04-21,155.7967028228032,28,96
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
THOMASCOOK,closed,2015-02-16,196.8692839795734,7,2015-05-21,229.9628314635007,8,94
PHOENIXLTD,closed,2015-03-18,181.7192632104308,31,2015-05-21,178.14933498365016,34,64
EIHOTEL,closed,2015-01-15,113.49101385300172,15,2015-05-21,101.01522281164065,28,126
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-05-21,749.1604968908542,17,94
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-05-21,7606.595989297716,10,94
AJANTPHARM,closed,2015-04-21,841.8896083206026,2,2015-06-19,909.1621663566357,5,59
BSOFT,closed,2015-04-21,142.8980182620669,33,2015-06-19,89.65444169386998,50,59
SANOFI,closed,2015-04-21,2696.7083578046354,37,2015-06-19,2872.086705455437,29,59
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,20,123
IGL,closed,2015-03-18,38.21053609183616,28,2015-06-19,35.78547948700606,36,93
SHOPERSTOP,closed,2015-03-18,421.3991894197953,42,2015-06-19,382.8815273037543,48,93
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-06-19,11.620174515146697,15,59
UNITDSPR,closed,2015-05-21,143.78944186865255,4,2015-06-19,130.275111647206,13,29
CHOLAFIN,closed,2015-05-21,118.11110766377962,6,2015-06-19,116.32742054869958,11,29
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-07-20,34.9508925474422,7,60
SUPREMEIND,closed,2015-05-21,646.9524474896185,15,2015-07-20,585.3379286810833,26,60
GPPL,closed,2015-01-15,152.764955538427,4,2015-07-20,173.88656244916484,18,186
PIIND,closed,2015-04-21,654.5491917661863,5,2015-07-20,649.265878532884,8,90
GSPL,closed,2015-05-21,110.25416617719819,19,2015-07-20,122.23527429877954,27,60
THOMASCOOK,closed,2015-06-19,228.17130107339332,6,2015-07-20,217.47188346580782,24,31
PHOENIXLTD,closed,2015-06-19,186.77666153170335,22,2015-07-20,188.43766980388602,30,31
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2015-08-18,74.67364300411262,7,215
SJVN,closed,2015-03-18,16.01599051447928,26,2015-08-18,16.33503415022588,29,153
HCC,closed,2015-04-21,34.7,23,2015-08-18,21.35,49,119
SPARC,closed,2015-06-19,401.5,1,2015-08-18,399.8,24,60
APLLTD,closed,2015-06-19,614.4991952486772,3,2015-08-18,682.6481063777272,1,60
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-08-18,10180.142874536863,2,60
MRPL,closed,2015-07-20,69.55181824810182,2,2015-08-18,61.547133283486524,6,29
DEN,closed,2015-07-20,162.7,5,2015-08-18,139.75,13,29
ARVIND,closed,2015-07-20,287.2034173595841,21,2015-09-16,259.0750035242019,25,58
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-09-16,313.8847658972712,10,118
CESC,closed,2015-06-19,37.94441603276854,41,2015-09-16,35.39338587918265,33,89
MMTC,closed,2015-06-19,29.366666666666664,47,2015-09-16,27.53333333333333,41,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
TEXRAIL,closed,2015-07-20,133.7135385453555,25,2015-09-16,100.88208934895124,47,58
ASHOKLEY,closed,2015-08-18,43.79551635371701,4,2015-09-16,39.24942472809994,4,29
PIIND,closed,2015-08-18,669.7205407755773,5,2015-09-16,604.2365391407936,28,29
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-10-20,9.049228769867469,49,63
TORNTPOWER,closed,2015-08-18,151.10139161713022,20,2015-10-20,152.8268561217304,11,63
NATIONALUM,closed,2015-08-18,19.43411762500717,48,2015-10-20,23.882172196629394,44,63
EIHOTEL,closed,2015-08-18,112.71732138532042,22,2015-10-20,106.47942586463988,24,63
RAMCOCEM,closed,2015-08-18,340.0537660405629,23,2015-10-20,336.0854106091718,16,63
APLLTD,closed,2015-09-16,606.1080708171412,1,2015-10-20,670.1773192391458,2,34
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2015-10-20,362.0499518953242,3,34
PVRINOX,closed,2015-09-16,808.7647723236018,8,2015-10-20,848.046922347312,5,34
GSPL,closed,2015-09-16,108.90221234246721,14,2015-10-20,117.48012632834647,23,34
SHOPERSTOP,closed,2015-09-16,369.360430887372,32,2015-11-20,372.5037116040956,35,65
IIFL,closed,2015-03-18,167.2510102274926,13,2015-11-20,176.96407605613774,16,247
BSOFT,closed,2015-07-20,100.50118890683319,50,2015-11-20,150.14418548732445,2,123
IRB,closed,2015-08-18,10.823975682768747,31,2015-11-20,11.042026297684666,23,94
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-11-20,3742.92840386453,4,65
BATAINDIA,closed,2015-09-16,544.2106055595816,23,2015-11-20,478.8255772610376,41,65
MPHASIS,closed,2015-10-20,398.2996232243887,20,2015-11-20,476.30772394938595,6,31
HINDCOPPER,closed,2015-10-20,58.404692104202425,38,2015-11-20,53.88528140566295,42,31
HCC,closed,2015-10-20,24.8,50,2015-12-22,25.2,23,63
ARVIND,closed,2015-10-20,274.74925433146035,18,2015-12-22,314.6215177142748,5,63
TEXRAIL,closed,2015-11-20,137.59361890493054,19,2015-12-22,143.86144102424407,14,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2015-12-22,25.88734293560825,31,32
PHOENIXLTD,closed,2015-11-20,177.45518227288724,26,2015-12-22,166.67102408782077,43,32
BALKRISIND,closed,2015-11-20,303.35063951191546,40,2015-12-22,298.5435818382487,38,32
DEN,closed,2015-11-20,104.45,50,2016-01-21,82.3,47,62
PERSISTENT,closed,2015-06-19,324.50400691448215,34,2016-01-21,276.2297439560738,,216
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
CESC,closed,2015-10-20,41.43439097901389,19,2016-01-21,30.408693671093342,,93
MMTC,closed,2015-10-20,30.43333333333333,37,2016-01-21,26.46666666666667,,93
GSPL,closed,2015-11-20,119.48474753156827,17,2016-01-21,124.9391819682415,14,62
PATELENG,closed,2015-11-20,72.75,31,2016-01-21,60.4,42,62
BSOFT,closed,2015-12-22,152.21451898025518,2,2016-01-21,125.07514732292405,,30
SHOPERSTOP,closed,2015-12-22,402.988545221843,24,2016-02-22,344.11439846416386,,62
BATAINDIA,closed,2015-12-22,480.57631063310725,33,2016-02-22,476.0049512727032,29,62
NATIONALUM,closed,2015-12-22,24.658342793019848,34,2016-02-22,20.35955179762656,,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2016-02-22,154.95379440659124,9,94
PVRINOX,closed,2015-12-22,812.3946418827547,12,2016-02-22,716.0290637233242,25,62
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-02-22,183.2689798814622,2,32
SUVEN,closed,2016-01-21,211.7433220374725,36,2016-03-23,188.91595495038337,44,62
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-03-23,8379.150720819305,31,62
IRB,closed,2016-01-21,10.073312668723592,17,2016-03-23,10.32098559900867,13,62
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-23,188.61725610560993,8,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,13,2016-03-23,27.616110541628213,16,30
POONAWALLA,closed,2016-02-22,87.43030263314363,16,2016-04-28,88.01708318772847,23,66
BALKRISIND,closed,2016-02-22,257.6720914741063,28,2016-04-28,311.0349279161731,20,66
RTNPOWER,closed,2015-10-20,8.1,40,2016-04-28,10.15,4,191
EIHOTEL,closed,2015-12-22,116.82756261987737,17,2016-04-28,100.676216186655,30,128
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,6,98
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-04-28,456.4723411310632,29,98
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2016-04-28,744.8801219362041,3,98
IFCI,closed,2016-03-23,24.15,6,2016-05-27,24.4,29,65
SADBHAV,closed,2016-03-23,273.7,30,2016-05-27,276.4,36,65
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-05-27,3542.545294693545,32,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,13,2016-05-27,491.9285444078185,3,127
TATAELXSI,closed,2016-02-22,929.2599431235958,22,2016-05-27,897.1310811151673,11,95
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,11,2016-05-27,180.4587544695689,4,65
JINDALSTEL,closed,2016-04-28,73.65899868475323,24,2016-06-27,62.86159526309261,47,60
PHOENIXLTD,closed,2016-04-28,157.52087107048254,26,2016-06-27,167.14160781624304,22,60
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-06-27,306.09775594597716,26,158
IIFL,closed,2016-04-28,195.96356390984602,8,2016-06-27,205.15569245378916,9,60
SYNGENE,closed,2016-04-28,192.93428720925652,10,2016-07-27,204.97263680113954,25,90
GSPL,closed,2016-04-28,127.64308963770344,11,2016-07-27,120.13741490005907,39,90
COFFEEDAY,closed,2016-05-27,254.45,25,2016-07-27,245.4,35,61
IGL,closed,2015-07-20,41.811790563053904,32,2016-07-27,57.69697689875431,23,373
HINDCOPPER,closed,2016-03-23,52.39536579075983,23,2016-07-27,63.86771602551388,12,126
SOLARINDS,closed,2016-04-28,692.4539752058485,22,2016-07-27,660.2479343920168,31,90
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-08-26,38.3238076960955,11,91
RTNPOWER,closed,2016-05-27,10.9,5,2016-08-26,10.0,38,91
SUVEN,closed,2016-05-27,217.6555057294396,38,2016-08-26,190.58343741879278,21,91
TEXRAIL,closed,2016-02-22,140.47880686461454,3,2016-08-26,107.59761304821575,50,186
SUPREMEIND,closed,2016-05-27,870.1208218760524,1,2016-08-26,906.2708150223817,15,91
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-08-26,362.6275229748011,16,91
BATAINDIA,closed,2016-06-27,509.80383165015814,13,2016-08-26,519.1410763011961,32,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-09-28,1212.9383577869878,3,63
AIAENG,closed,2016-06-27,941.1481744794136,10,2016-09-28,1235.5038004346984,12,93
SRF,closed,2016-06-27,242.64717229880029,19,2016-09-28,345.28812384548553,7,93
DEN,closed,2016-06-27,88.0,37,2016-09-28,76.3,45,93
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2016-09-28,592.6736938294879,6,63
MPHASIS,closed,2016-08-26,530.7797208448704,19,2016-11-30,502.9469652006395,24,96
PATELENG,closed,2016-08-26,46.6,44,2016-11-30,71.35,9,96
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2016-11-30,999.675633203607,11,252
IFCI,closed,2016-06-27,26.2,18,2016-11-30,23.35,37,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
SJVN,closed,2016-08-26,18.273969288599563,41,2016-11-30,20.688743801735935,20,96
BALKRISIND,closed,2016-09-28,412.9568653762623,8,2016-11-30,459.780102172696,3,63
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
SUVEN,closed,2016-09-28,202.35390190168272,32,2016-11-30,178.12636250773426,42,63
COFFEEDAY,closed,2016-09-28,225.0,41,2016-11-30,209.85,41,63
MOTHERSON,closed,2016-04-28,9.593276950508685,13,2016-12-29,12.144840420097136,8,245
TEXRAIL,closed,2016-09-28,109.93561018795968,34,2016-12-29,110.18433328793245,10,92
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2016-12-29,58.85166678867336,11,29
NETWORK18,closed,2016-11-30,37.8,38,2016-12-29,33.7,41,29
BATAINDIA,closed,2016-11-30,404.4680404306368,45,2016-12-29,436.1757670581197,38,29
RTNPOWER,closed,2016-11-30,7.75,46,2016-12-29,6.8,48,29
TATAELXSI,closed,2016-11-30,616.3495977127103,47,2016-12-29,670.4805375591103,43,29
DEN,closed,2016-11-30,62.5,48,2017-01-30,87.9,,61
SANOFI,closed,2016-07-27,3881.419841016781,26,2017-01-30,4145.1,24,187
SADBHAV,closed,2016-07-27,291.2,36,2017-01-30,274.95,,187
IOC,closed,2016-08-26,8.437016766971773,7,2017-01-30,125.93,,157
IGL,closed,2016-08-26,72.10626895256968,12,2017-01-30,96.07,,157
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-01-30,176.73,,157
IRB,closed,2016-08-26,10.257167137948704,34,2017-01-30,11.62,,157
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-01-30,267.52,,61
HATHWAY,closed,2016-11-30,34.3,28,2017-01-30,37.55,,61
BALKRISIND,closed,2016-12-29,500.1915096899258,2,2017-01-30,571.13,5,32
PATELENG,closed,2016-12-29,73.7,3,2017-01-30,71.72,,32
SOLARINDS,closed,2016-12-29,668.8691807238016,15,2017-01-30,701.15,,32
GSPL,closed,2016-12-29,128.06266151744754,23,2017-01-30,148.38858813616145,,32
EIHOTEL,closed,2016-12-29,90.9506982152257,40,2017-01-30,100.3,,32
COFFEEDAY,closed,2016-12-29,198.85,44,2017-01-30,200.55,,32
UNITDSPR,closed,2016-12-29,74.37351417526025,45,2017-03-01,465.62,,62
QUESS,closed,2017-01-30,684.6,7,2017-03-01,651.05,8,30
SYNGENE,closed,2017-01-30,279.27,9,2017-03-01,249.73,25,30
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-01,185.65,20,30
MPHASIS,closed,2017-01-30,578.6,20,2017-03-01,592.1,22,30
SUPREMEIND,closed,2017-01-30,940.5,26,2017-03-01,989.45,26,30
APLLTD,closed,2017-01-30,561.95,28,2017-03-01,576.9,35,30
VOLTAS,closed,2017-01-30,337.15,29,2017-03-01,378.05,36,30
TATACONSUM,closed,2017-01-30,128.85,32,2017-03-31,148.7,32,60
SPARC,closed,2017-01-30,311.65,39,2017-03-31,316.45,38,60
RCOM,closed,2017-01-30,34.5,42,2017-03-31,38.3,44,60
OBEROIRLTY,closed,2017-01-30,307.65,22,2017-03-31,368.45,16,60
ARVIND,closed,2017-03-01,379.9,13,2017-05-04,418.8,,64
CROMPTON,closed,2017-03-01,188.4,17,2017-05-04,223.4,,64
ASHOKLEY,closed,2017-03-01,44.6,21,2017-06-02,46.43,21,93
WHIRLPOOL,closed,2017-01-30,969.8,18,2017-06-02,1170.7,29,123
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
EDELWEISS,closed,2017-03-01,139.35,9,2017-06-02,178.55,4,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-06-02,417.8,10,93
THERMAX,closed,2017-03-31,979.95,22,2017-06-02,977.7,27,63
THOMASCOOK,closed,2017-03-31,232.9,23,2017-06-02,208.1,32,63
PVRINOX,closed,2017-03-01,1296.25,24,2017-07-04,1425.75,28,125
TATACONSUM,closed,2017-05-04,153.44,3,2017-07-04,148.21,29,61
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,31,155
MUTHOOTFIN,closed,2017-03-01,358.8,15,2017-07-04,450.6,5,125
SANOFI,closed,2017-03-01,4273.9,18,2017-07-04,4212.1,35,125
BALKRISIND,closed,2017-03-31,693.08,5,2017-07-04,831.08,9,95
CROMPTON,closed,2017-06-02,242.45,6,2017-07-04,224.7,13,32
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-08-02,379.95,20,61
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
ADANIENT,closed,2017-01-30,89.53,21,2017-08-02,137.62,5,184
STAR,closed,2017-03-01,1168.65,12,2017-08-02,1048.55,44,154
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
CGPOWER,closed,2017-05-04,77.65,5,2017-08-02,84.0,17,90
PFIZER,closed,2017-06-02,1688.15,38,2017-08-02,1800.65,40,61
SPARC,closed,2017-07-04,307.85,40,2017-09-04,382.3,27,62
HONAUT,closed,2017-06-02,11719.7,18,2017-09-04,13452.5,7,94
VBL,closed,2017-06-02,30.26,28,2017-10-04,30.29,12,124
COROMANDEL,closed,2017-07-04,427.85,14,2017-10-04,449.8,7,92
GODREJPROP,closed,2017-06-02,520.5,5,2017-10-04,643.6,3,124
MGL,closed,2017-07-04,985.25,22,2017-11-03,1259.85,13,122
EMBDL,closed,2017-08-02,236.45,1,2017-11-03,230.1,4,93
ENDURANCE,closed,2017-06-02,868.55,15,2017-11-03,1194.15,3,154
QUESS,closed,2017-07-04,944.35,10,2017-11-03,834.95,33,122
ARVIND,closed,2017-07-04,367.45,33,2017-11-03,440.8,32,122
APOLLOHOSP,closed,2017-07-04,1272.6,37,2017-11-03,1022.7,48,122
ABREL,closed,2017-08-02,1172.5,13,2017-11-03,1411.8,20,93
THERMAX,closed,2017-08-02,876.8,30,2017-11-03,961.3,43,93
LTTS,closed,2017-08-02,747.6,47,2017-11-03,851.8,26,93
SRF,closed,2017-09-04,300.77,40,2017-11-03,341.99,37,60
CGPOWER,closed,2017-10-04,78.6,29,2017-12-04,84.4,38,61
SJVN,closed,2017-10-04,33.75,31,2017-12-04,33.6,35,61
THOMASCOOK,closed,2017-07-04,248.0,24,2017-12-04,241.95,22,153
EDELWEISS,closed,2017-08-02,215.0,2,2017-12-04,283.15,2,124
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
TORNTPOWER,closed,2017-08-02,183.15,45,2017-12-04,271.7,7,124
COROMANDEL,closed,2017-11-03,512.6,12,2017-12-04,516.4,15,31
MPHASIS,closed,2017-11-03,701.55,14,2017-12-04,731.55,20,31
ENGINERSIN,closed,2017-11-03,192.05,23,2018-01-03,199.45,,61
SANOFI,closed,2017-11-03,4623.35,25,2018-01-03,4661.85,,61
PFIZER,closed,2017-11-03,1750.55,36,2018-01-03,2017.15,,61
JSWENERGY,closed,2017-10-04,76.5,15,2018-01-03,90.3,11,91
SYNGENE,closed,2017-10-04,243.15,36,2018-01-03,283.27,,91
SPARC,closed,2017-11-03,412.55,11,2018-01-03,500.3,4,61
SYMPHONY,closed,2017-11-03,1565.7,28,2018-01-03,1717.1,,61
LTTS,closed,2017-12-04,1105.2,3,2018-01-03,1137.75,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
GODREJPROP,closed,2017-12-04,718.6,8,2018-01-03,710.75,,30
BALKRISIND,closed,2017-12-04,1048.43,9,2018-01-03,1189.05,,30
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-02-02,1445.9,,60
MGL,closed,2017-12-04,1116.8,26,2018-02-02,965.25,,60
SRF,closed,2017-12-04,358.35,32,2018-02-02,359.54,,60
ADANIENT,closed,2017-09-04,126.81,11,2018-02-02,191.18,7,151
ABREL,closed,2017-12-04,1288.9,18,2018-02-02,1293.5,28,60
WOCKPHARMA,closed,2018-01-03,933.75,7,2018-02-02,734.35,15,30
HATSUN,closed,2018-01-03,602.17,10,2018-02-02,565.39,14,30
HUDCO,closed,2018-01-03,83.35,23,2018-03-07,72.2,43,63
SCHAEFFLER,closed,2018-01-03,1149.52,24,2018-03-07,1046.5,26,63
ASHOKLEY,closed,2017-11-03,61.83,2,2018-03-07,70.63,9,124
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,12,124
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,1,63
DBL,closed,2018-02-02,928.0,3,2018-03-07,985.85,3,33
JMFINANCIL,closed,2018-02-02,158.75,10,2018-04-09,137.55,38,66
JSWENERGY,closed,2018-02-02,84.05,18,2018-04-09,80.65,29,66
SPARC,closed,2018-02-02,420.95,24,2018-04-09,400.3,30,66
KRBL,closed,2018-01-03,605.25,8,2018-04-09,448.5,46,96
CROMPTON,closed,2018-01-03,280.15,22,2018-04-09,240.0,26,96
TATACHEM,closed,2018-01-03,755.9,27,2018-04-09,720.25,24,96
ADANIENT,closed,2018-03-07,166.95,6,2018-04-09,142.66,5,33
HATSUN,closed,2018-03-07,522.67,18,2018-04-09,507.75,43,33
NATCOPHARM,closed,2018-03-07,722.55,31,2018-05-09,798.7,43,63
VBL,closed,2018-01-03,41.99,12,2018-05-09,41.75,3,126
COROMANDEL,closed,2018-01-03,568.45,13,2018-05-09,447.3,38,126
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-05-09,537.65,18,96
TORNTPOWER,closed,2018-03-07,253.5,15,2018-05-09,242.5,36,63
QUESS,closed,2018-04-09,1060.35,6,2018-06-07,1132.55,6,59
CRISIL,closed,2018-03-07,1960.4,30,2018-06-07,1841.15,23,92
PIIND,closed,2018-04-09,874.5,17,2018-06-07,818.95,35,59
ARE&M,closed,2018-05-09,888.45,7,2018-06-07,778.8,22,29
HONAUT,closed,2018-05-09,18607.2,12,2018-06-07,18326.3,14,29
HATSUN,closed,2018-05-09,557.12,23,2018-07-06,471.11,33,58
SPARC,closed,2018-05-09,415.4,28,2018-07-06,375.45,35,58
CGPOWER,closed,2018-05-09,81.25,33,2018-07-06,60.05,43,58
WOCKPHARMA,closed,2018-03-07,764.75,10,2018-07-06,632.4,41,121
RAIN,closed,2018-04-09,375.9,1,2018-07-06,194.95,50,88
SUPREMEIND,closed,2018-04-09,1217.6,25,2018-07-06,1128.55,23,88
APOLLOTYRE,closed,2018-06-07,275.95,9,2018-08-06,275.9,6,60
JMFINANCIL,closed,2018-06-07,132.1,30,2018-08-06,127.85,40,60
IIFL,closed,2018-02-02,369.6,13,2018-08-06,338.52,26,185
PRESTIGE,closed,2018-04-09,312.9,22,2018-08-06,253.95,38,119
TORNTPOWER,closed,2018-06-07,264.2,25,2018-08-06,230.2,32,60
ARE&M,closed,2018-07-06,776.6,20,2018-09-06,798.3,17,62
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,2,216
AIAENG,closed,2018-03-07,1370.5,28,2018-09-06,1764.95,5,183
DBL,closed,2018-04-09,1160.25,2,2018-09-06,800.25,42,150
CHOLAHLDNG,closed,2018-07-06,639.4,19,2018-10-10,512.0,28,96
RAIN,closed,2018-08-06,219.8,48,2018-10-10,166.7,50,65
VBL,closed,2018-06-07,45.51,2,2018-10-10,44.55,3,125
ITI,closed,2018-06-07,85.5,48,2018-10-10,79.4,43,125
POONAWALLA,closed,2018-07-06,162.15,14,2018-10-10,116.1,38,96
CESC,closed,2018-07-06,91.24,24,2018-10-10,88.61,19,96
PIIND,closed,2018-07-06,795.35,27,2018-10-10,747.05,21,96
EXIDEIND,closed,2018-08-06,277.4,3,2018-10-10,256.7,5,65
WOCKPHARMA,closed,2018-08-06,622.1,37,2018-10-10,510.95,40,65
MUTHOOTFIN,closed,2018-09-06,450.85,8,2018-11-12,452.0,8,67
HATSUN,closed,2018-09-06,551.21,12,2018-11-12,446.48,28,67
CGPOWER,closed,2018-09-06,55.95,48,2018-11-12,35.4,49,67
DISHTV,closed,2018-07-06,72.00585168018539,26,2018-11-12,41.25,47,129
PVRINOX,closed,2018-08-06,1202.0,25,2018-11-12,1387.25,14,98
NATIONALUM,closed,2018-09-06,71.35,9,2018-11-12,69.6,22,67
MAHABANK,closed,2018-09-06,12.7,35,2018-11-12,13.6,12,67
KRBL,closed,2018-09-06,366.2,47,2018-11-12,350.3,42,67
GRAPHITE,closed,2018-10-10,829.9,2,2018-11-12,997.75,1,33
NLCINDIA,closed,2018-10-10,82.0,14,2018-12-12,69.0,33,63
ARE&M,closed,2018-10-10,739.45,15,2018-12-12,732.45,19,63
HONAUT,closed,2018-10-10,19079.2,7,2018-12-12,22719.3,3,63
NATCOPHARM,closed,2018-10-10,674.4,20,2018-12-12,709.9,21,63
CRISIL,closed,2018-10-10,1613.3,22,2018-12-12,1523.75,30,63
VBL,closed,2018-11-12,47.11,5,2018-12-12,43.48,18,30
JSWENERGY,closed,2018-11-12,70.4,9,2018-12-12,68.55,22,30
COROMANDEL,closed,2018-11-12,418.8,18,2018-12-12,411.8,23,30
ABREL,closed,2018-11-12,883.65,27,2019-01-11,893.7,,60
ITI,closed,2018-11-12,92.2,29,2019-01-11,92.15,,60
HUDCO,closed,2018-11-12,44.7,34,2019-01-11,43.45,,60
GLENMARK,closed,2018-09-06,681.1,7,2019-01-11,651.3,,127
TORNTPOWER,closed,2018-10-10,233.8,13,2019-01-11,257.4,9,93
PIIND,closed,2018-11-12,826.0,15,2019-01-11,841.95,18,60
WOCKPHARMA,closed,2018-11-12,567.85,30,2019-01-11,515.1,,60
RAIN,closed,2018-11-12,183.95,48,2019-01-11,116.65,,60
ADANIENT,closed,2018-12-12,151.34,1,2019-01-11,146.88,,30
CROMPTON,closed,2018-12-12,222.95,14,2019-01-11,228.35,24,30
SJVN,closed,2018-12-12,25.5,29,2019-01-11,25.35,,30
PRESTIGE,closed,2018-12-12,200.1,34,2019-02-11,200.35,,61
CGPOWER,closed,2018-12-12,39.3,40,2019-02-11,34.3,,61
SUZLON,closed,2018-12-12,4.63,43,2019-02-11,3.02,,61
THERMAX,closed,2018-04-09,1075.15,14,2019-02-11,1070.15,22,308
AIAENG,closed,2018-10-10,1521.1,4,2019-02-11,1667.95,16,124
MAHABANK,closed,2018-12-12,13.6,12,2019-02-11,13.2,13,61
SRF,closed,2019-01-11,409.28,3,2019-02-11,441.81,3,31
APLLTD,closed,2019-01-11,590.3,10,2019-02-11,554.85,19,31
SUPREMEIND,closed,2019-01-11,1112.15,25,2019-03-13,1142.6,22,61
CRISIL,closed,2019-01-11,1649.3,30,2019-03-13,1475.7,38,61
NBCC,closed,2019-01-11,40.67,34,2019-03-13,40.03,34,61
PVRINOX,closed,2018-12-12,1544.4,5,2019-03-13,1620.7,3,91
PFIZER,closed,2019-01-11,2761.15,14,2019-03-13,3170.2,33,61
VBL,closed,2019-01-11,47.9,16,2019-03-13,48.11,16,61
FORTIS,closed,2019-01-11,139.9,23,2019-03-13,139.5,25,61
PHOENIXLTD,closed,2019-01-11,280.0,37,2019-03-13,313.55,17,61
SANOFI,closed,2019-02-11,6348.2,11,2019-03-13,5719.45,36,30
IPCALAB,closed,2019-02-11,365.33,18,2019-04-12,475.9,2,60
NATIONALUM,closed,2019-02-11,54.1,33,2019-04-12,55.5,45,60
ASTRAL,closed,2019-01-11,528.46,7,2019-04-12,547.58,4,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
THOMASCOOK,closed,2019-02-11,212.45,35,2019-04-12,250.5,11,60
RAMCOCEM,closed,2019-03-13,726.15,9,2019-04-12,770.7,10,30
JUBLPHARMA,closed,2019-03-13,829.55,11,2019-04-12,691.7,31,30
THERMAX,closed,2019-03-13,1051.45,14,2019-04-12,983.45,27,30
CROMPTON,closed,2019-03-13,225.2,18,2019-05-17,214.2,20,65
