ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIRLANU,closed,2021-05-31,4903.65,14,2021-08-30,5667.3,34,91
AARTISURF,closed,2021-05-31,1407.91,22,2021-08-30,1399.46,152,91
TTML,closed,2020-10-23,5.65,14,2021-09-29,35.7,3,341
MUKANDLTD,closed,2020-11-23,50.7,26,2021-09-29,132.75,60,310
EKC,closed,2021-02-23,79.8,5,2021-09-29,116.65,44,218
ACE,closed,2021-06-29,229.5,17,2021-09-29,254.4,113,92
SOMANYCERA,closed,2021-06-29,610.2,18,2021-09-29,766.45,49,92
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-09-29,304.18,122,92
RTNPOWER,closed,2021-06-29,7.7,24,2021-09-29,4.4,115,92
KOPRAN,closed,2021-01-22,120.03092883816984,6,2021-10-29,190.5000076626219,135,280
PANAMAPET,closed,2021-02-23,180.05,6,2021-10-29,264.95,22,248
AGI,closed,2021-02-23,173.1,26,2021-10-29,238.0,109,248
BAJAJHIND,closed,2021-06-29,19.4,11,2021-10-29,13.45,69,122
FILATEX,closed,2021-07-29,50.43,16,2021-10-29,50.05,133,92
VEEDOL,closed,2021-07-29,3275.3,18,2021-10-29,1647.25,87,92
IMFA,closed,2021-07-29,420.55,26,2021-10-29,407.7,57,92
GREENPANEL,closed,2021-01-22,171.05,3,2021-12-01,370.25,41,313
SHAKTIPUMP,closed,2021-03-25,83.21,26,2021-12-01,103.13,200,251
RSWM,closed,2021-05-31,260.8,21,2021-12-01,428.5,17,184
DALMIASUG,closed,2021-06-29,484.95,10,2021-12-01,365.55,38,155
DATAMATICS,closed,2021-07-29,291.5,13,2021-12-01,293.5,24,125
RPOWER,closed,2021-08-30,11.75,12,2021-12-01,12.65,7,93
GTLINFRA,closed,2021-08-30,1.8,17,2021-12-01,1.55,58,93
ECLERX,closed,2021-08-30,749.87,21,2021-12-01,714.25,35,93
ANANTRAJ,closed,2021-07-29,66.25,24,2021-12-30,73.8,174,154
JAYNECOIND,closed,2021-08-30,21.65,4,2021-12-30,24.3,39,122
ORCHPHARMA,closed,2021-09-29,429.65,4,2021-12-30,392.55,296,92
GNA,closed,2021-09-29,470.65,9,2021-12-30,366.68,71,92
MANALIPETC,closed,2021-09-29,123.35,10,2021-12-30,106.95,91,92
BLS,closed,2021-09-29,65.22,18,2021-12-30,47.29,78,92
HGINFRA,closed,2021-09-29,641.75,21,2021-12-30,567.8,74,92
TIRUMALCHM,closed,2021-09-29,302.0,22,2021-12-30,226.45,37,92
HINDWAREAP,closed,2021-02-23,278.21,14,2022-01-31,361.99,163,342
KIRLOSBROS,closed,2021-05-31,401.0,16,2022-01-31,356.95,142,245
BCG,closed,2021-06-29,12.78,26,2022-01-31,108.6,,216
GPIL,closed,2021-07-29,86.97,10,2022-01-31,59.93,164,186
VIDHIING,closed,2021-10-29,326.15,27,2022-01-31,389.8,68,94
SEAMECLTD,closed,2021-10-29,1161.05,29,2022-01-31,1065.65,37,94
TRIVENI,closed,2021-10-29,184.61935139268576,25,2022-03-02,249.41458806859893,,124
TCI,closed,2021-10-29,629.4,28,2022-03-02,604.8,,124
BSE,closed,2021-12-01,183.54,12,2022-03-02,223.25,22,91
COSMOFIRST,closed,2021-12-01,892.3,14,2022-03-02,1018.57,30,91
RSYSTEMS,closed,2021-12-01,312.4,22,2022-03-02,221.75,61,91
APOLLOPIPE,closed,2021-12-01,583.12,25,2022-03-02,469.5,102,91
SAREGAMA,closed,2021-01-22,95.87,15,2022-04-01,481.62,,434
OLECTRA,closed,2021-06-29,209.25,19,2022-04-01,687.75,,276
GLOBUSSPR,closed,2021-08-30,958.35,23,2022-04-01,1571.55,,214
MANINFRA,closed,2021-09-29,72.2,15,2022-04-01,110.6,,184
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-04-01,2226.6,63,154
RGL,closed,2021-10-29,181.4,14,2022-04-01,165.47,72,154
USHAMART,closed,2021-10-29,87.95,21,2022-04-01,131.1,18,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
EKC,closed,2021-12-30,228.35,16,2022-04-01,229.85,17,92
TI,closed,2021-12-30,88.95,20,2022-04-01,68.5,45,92
JWL,closed,2021-12-30,44.3,24,2022-04-01,46.45,87,92
RPOWER,closed,2021-12-30,13.1,26,2022-04-01,14.15,,92
JYOTISTRUC,closed,2021-07-29,10.39,17,2022-05-05,15.54,49,280
POKARNA,closed,2021-12-01,540.9,19,2022-05-05,623.45,38,155
RAMKY,closed,2022-01-31,229.2,17,2022-05-05,199.2,114,94
FAIRCHEMOR,closed,2022-01-31,1934.4189941033994,25,2022-05-05,1493.5748546826637,163,94
BLS,closed,2022-01-31,60.31,29,2022-05-05,90.56,13,94
SSWL,closed,2021-09-29,171.04,13,2022-06-03,155.46,207,247
GRAVITA,closed,2021-10-29,218.75,23,2022-06-03,291.5,50,217
PRECAM,closed,2022-01-31,165.1,10,2022-06-03,106.4,89,123
NITINSPIN,closed,2022-01-31,298.55,13,2022-06-03,236.15,99,123
RAJRATAN,closed,2022-01-31,546.17,26,2022-06-03,694.0,34,123
NELCO,closed,2022-03-02,663.55,10,2022-06-03,651.45,67,93
ALLCARGO,closed,2022-03-02,17.17,15,2022-06-03,17.79,46,93
EXPLEOSOL,closed,2022-03-02,1383.5,17,2022-06-03,1342.8,86,93
TIIL,closed,2022-03-02,855.3,20,2022-06-03,1061.5,70,93
NAHARSPING,closed,2022-01-31,609.75,4,2022-07-04,304.45,197,154
MIRZAINT,closed,2022-01-31,145.1,16,2022-07-04,232.9,2,154
TIRUMALCHM,closed,2022-01-31,265.25,24,2022-07-04,246.65,167,154
VIDHIING,closed,2022-04-01,459.6,25,2022-07-04,393.85,80,94
SEAMECLTD,closed,2022-03-02,1043.7,23,2022-08-02,869.95,238,153
BSE,closed,2022-04-01,311.75,6,2022-08-02,234.75,32,123
KABRAEXTRU,closed,2022-04-01,517.85,14,2022-08-02,350.4,41,123
VRLLOG,closed,2022-05-05,287.8,20,2022-08-02,307.18,28,89
GOKEX,closed,2021-10-29,215.45,30,2022-09-02,348.4,73,308
ZENTEC,closed,2022-01-31,199.9,32,2022-09-02,207.05,154,214
SEPC,closed,2022-05-05,7.16,26,2022-09-02,7.0,66,120
EKC,closed,2022-06-03,207.1,23,2022-09-02,118.75,237,91
SANGAMIND,closed,2022-03-02,305.75,9,2022-10-03,267.15,217,215
CHENNPETRO,closed,2022-05-05,292.55,10,2022-10-03,236.4,6,151
STEELXIND,closed,2022-06-03,14.95,22,2022-10-03,13.05,248,122
TI,closed,2022-07-04,76.4,11,2022-10-03,95.15,104,91
RAJRATAN,closed,2022-07-04,737.4,17,2022-10-03,1219.35,2,91
ELECON,closed,2022-07-04,132.07,24,2022-10-03,166.53,18,91
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-10-03,1923.15,64,91
GREENPOWER,closed,2022-01-31,17.2,2,2022-11-03,8.75,294,276
XPROINDIA,closed,2022-04-01,974.4,1,2022-11-03,730.5,90,216
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-11-03,11.31,214,216
GMDCLTD,closed,2022-05-05,200.6,7,2022-11-03,143.05,61,182
SHARDACROP,closed,2022-05-05,644.9,24,2022-11-03,389.75,266,182
PGEL,closed,2022-06-03,86.86,8,2022-11-03,101.1,51,153
TDPOWERSYS,closed,2022-08-02,113.88,24,2022-11-03,121.65,40,93
CANTABIL,closed,2022-04-01,200.53,16,2022-12-05,228.97,45,248
MAHSEAMLES,closed,2022-05-05,303.8,21,2022-12-05,390.2,53,214
GAEL,closed,2022-06-03,161.28,20,2022-12-05,118.55,125,185
USHAMART,closed,2022-07-04,129.35,26,2022-12-05,133.4,50,154
APCOTEXIND,closed,2022-09-02,590.65,27,2022-12-05,485.3,67,94
GRAVITA,closed,2022-09-02,325.1,28,2022-12-05,377.15,164,94
EPIGRAL,closed,2022-06-03,1425.15,7,2023-01-03,1191.15,,214
WONDERLA,closed,2022-09-02,360.55,20,2023-01-03,352.25,50,123
GHCL,closed,2022-10-03,639.75,22,2023-01-03,532.8,,92
NAVA,closed,2022-10-03,89.58,27,2023-01-03,128.1,23,92
GANESHHOU,closed,2022-01-31,186.5,28,2023-02-02,324.75,83,367
SBCL,closed,2022-05-05,326.57,2,2023-02-02,384.3,84,273
MIRZAINT,closed,2022-08-02,262.7,1,2023-02-02,243.95,90,184
HSCL,closed,2022-09-02,99.25,10,2023-02-02,89.2,,153
LEMONTREE,closed,2022-10-03,87.75,14,2023-02-02,78.15,,122
CHENNPETRO,closed,2022-11-03,205.5,11,2023-02-02,237.25,223,91
SCHNEIDER,closed,2022-11-03,183.95,17,2023-02-02,176.8,53,91
UNICHEMLAB,closed,2022-11-03,461.2,18,2023-02-02,323.3,76,91
LTFOODS,closed,2022-11-03,118.2,21,2023-02-02,114.3,55,91
PCJEWELLER,closed,2022-08-02,5.16,15,2023-03-03,3.13,,213
APARINDS,closed,2022-08-02,1226.6,18,2023-03-03,2302.15,,213
JKPAPER,closed,2022-08-02,392.75,21,2023-03-03,390.9,,213
BLS,closed,2022-09-02,122.25,5,2023-03-03,164.65,,182
SHOPERSTOP,closed,2022-09-02,622.3,16,2023-03-03,640.45,,182
TEXRAIL,closed,2022-09-02,49.4,24,2023-03-03,44.65,149,182
GRSE,closed,2022-10-03,355.25,29,2023-03-03,438.3,,151
RAJRATAN,closed,2022-12-05,926.8,16,2023-03-03,713.75,,88
SOTL,closed,2022-12-05,340.9,29,2023-03-03,252.3,100,88
JWL,closed,2022-07-04,61.7,12,2023-04-06,103.15,27,276
KKCL,closed,2022-10-03,398.3,19,2023-04-06,429.65,40,185
WELENT,closed,2022-12-05,165.6,12,2023-04-06,134.2,62,122
RAMKY,closed,2022-12-05,324.65,28,2023-04-06,312.35,6,122
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-04-06,158.05,33,93
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-04-06,585.95,31,93
LUMAXIND,closed,2023-01-03,1715.9,19,2023-04-06,1912.8,64,93
INSECTICID,closed,2023-01-03,727.25,25,2023-04-06,498.95,233,93
WSTCSTPAPR,closed,2022-10-03,485.9,8,2023-05-10,559.15,106,219
KPIGREEN,closed,2023-02-02,105.87,6,2023-05-10,106.33,54,97
TVSSRICHAK,closed,2023-02-02,3265.65,7,2023-05-10,3051.0,47,97
MPSLTD,closed,2023-02-02,1049.55,10,2023-05-10,841.75,80,97
JTEKTINDIA,closed,2023-02-02,132.27,16,2023-05-10,119.45,53,97
AUTOAXLES,closed,2023-02-02,2487.1,22,2023-05-10,2463.7,81,97
VADILALIND,closed,2023-02-02,2828.95,25,2023-05-10,2306.95,152,97
CHOICEIN,closed,2023-02-02,127.73,29,2023-05-10,166.33,39,97
ELECON,closed,2022-11-03,200.0,4,2023-06-08,282.38,41,217
FIEMIND,closed,2023-01-03,869.93,15,2023-06-08,899.08,108,156
IMAGICAA,closed,2023-02-02,34.6,1,2023-06-08,42.9,151,126
SALASAR,closed,2023-03-03,8.58,10,2023-06-08,9.38,52,97
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-06-08,22.8,14,97
CEMPRO,closed,2022-12-05,129.25,20,2023-07-10,164.3,71,217
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-07-10,11.549999999999999,47,188
ANANTRAJ,closed,2023-03-03,115.4,6,2023-07-10,177.05,27,129
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,133,129
SPCENET,closed,2023-04-06,15.65,1,2023-07-10,15.9,259,95
CIGNITITEC,closed,2023-04-06,787.908642918326,25,2023-07-10,805.4417976760082,72,95
SHRIPISTON,closed,2023-01-03,634.42,21,2023-08-08,1403.05,5,217
GRAVITA,closed,2023-02-02,514.75,21,2023-08-08,695.9,31,187
VINDHYATEL,closed,2023-02-02,1625.3,26,2023-08-08,2121.5,72,187
WONDERLA,closed,2023-03-03,449.15,7,2023-08-08,636.55,39,158
AGI,closed,2023-04-06,362.9,20,2023-08-08,640.95,28,124
NFL,closed,2023-04-06,75.15,21,2023-08-08,66.7,139,124
SBCL,closed,2023-05-10,512.95,19,2023-08-08,576.1,160,90
SAFARI,closed,2022-10-03,877.85,10,2023-08-08,1488.03,67,309
SURYAROSNI,closed,2023-04-06,178.44,8,2023-08-08,202.7,29,124
JWL,closed,2023-05-10,111.95,16,2023-08-08,233.0,6,90
CHOICEIN,closed,2023-06-08,188.43,17,2023-08-08,176.65,161,61
JTLIND,closed,2023-06-08,83.04,29,2023-09-07,109.3,126,91
IONEXCHANG,closed,2023-02-02,280.87,20,2023-09-07,549.15,44,217
WABAG,closed,2023-06-08,489.9,12,2023-09-07,484.35,110,91
KIRLOSBROS,closed,2023-06-08,560.75,24,2023-09-07,857.4,17,91
OLECTRA,closed,2023-07-10,1288.0,9,2023-09-07,1226.2,11,59
FORCEMOT,closed,2023-07-10,2536.4,13,2023-09-07,3629.85,13,59
TEGA,closed,2023-07-10,1042.5,18,2023-09-07,971.1,86,59
KPIGREEN,closed,2023-07-10,185.51,22,2023-09-07,187.26,45,59
POWERMECH,closed,2022-10-03,910.15,13,2023-11-09,1915.33,31,402
ACE,closed,2023-03-03,370.15,17,2023-11-09,807.25,21,251
MPSLTD,closed,2023-06-08,1171.2,27,2023-11-09,1484.75,134,154
MARKSANS,closed,2023-08-08,115.0,13,2023-11-09,123.85,56,93
WELENT,closed,2023-08-08,269.45,25,2023-11-09,287.95,53,93
SUNFLAG,closed,2023-01-03,121.0,18,2023-12-11,206.65,143,342
TDPOWERSYS,closed,2023-06-08,227.35,7,2023-12-11,267.8,103,186
SHRIPISTON,closed,2023-09-07,1148.35,16,2023-12-11,1044.9,88,95
SCHNEIDER,closed,2023-09-07,359.0,26,2023-12-11,390.6,41,95
SURYAROSNI,closed,2023-09-07,266.51,30,2023-12-11,250.93,155,95
GRAVITA,closed,2023-09-07,773.95,31,2023-12-11,1059.1,52,95
RATEGAIN,closed,2023-09-07,590.9,39,2023-12-11,652.0,83,95
RSYSTEMS,closed,2023-09-07,525.5,41,2023-12-11,492.75,74,95
GVT&D,closed,2023-05-10,198.65,22,2023-12-11,432.6,4,215
TIIL,closed,2023-06-08,1517.5,26,2024-01-10,2477.65,115,216
LLOYDSENGG,closed,2023-08-08,45.72,3,2024-01-10,39.57,51,155
GOKEX,closed,2023-09-07,754.7,37,2024-01-10,838.7,61,125
GRWRHITECH,closed,2023-09-07,1387.25,38,2024-01-10,1594.6,21,125
JINDALSAW,closed,2023-05-10,84.43,11,2024-01-10,246.53,,245
DBCORP,closed,2023-08-08,232.85,26,2024-02-09,296.8,44,185
RESPONIND,closed,2023-09-07,298.25,21,2024-02-09,290.25,,155
TITAGARH,closed,2023-03-03,218.7,5,2024-03-11,910.45,,374
ZENTEC,closed,2023-06-08,431.95,5,2024-03-11,914.75,38,277
THANGAMAYL,closed,2023-08-08,1116.68,15,2024-03-11,1236.38,75,216
HBLENGINE,closed,2023-08-08,224.0,24,2024-03-11,448.9,,216
BSE,closed,2023-12-11,784.47,1,2024-03-11,734.7,,91
JWL,closed,2023-12-11,316.5,6,2024-03-11,363.0,,91
RAMKY,closed,2023-12-11,742.5,16,2024-03-11,498.7,134,91
GABRIEL,closed,2023-12-11,415.8,19,2024-03-11,318.5,74,91
KESORAMIND,closed,2023-12-11,161.55,20,2024-03-11,164.05,11,91
APOLLO,closed,2024-01-10,128.45,3,2024-04-12,111.7,16,93
GENUSPOWER,closed,2023-07-10,160.54,11,2024-05-15,291.23,78,310
PATELENG,closed,2024-01-10,61.05,4,2024-05-15,54.14,170,126
AURIONPRO,closed,2024-01-10,1195.72,1,2024-06-13,1330.03,24,155
PRAKASH,closed,2024-01-10,185.55,8,2024-06-13,173.71,106,155
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-06-13,412.45,97,155
PGIL,closed,2024-01-10,630.8,18,2024-06-13,655.5,116,155
FORCEMOT,closed,2024-03-11,6747.95,7,2024-06-13,9025.65,9,94
PCJEWELLER,closed,2024-03-11,5.83,31,2024-06-13,5.48,31,94
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-07-15,8292.55,28,371
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-07-15,1119.95,24,126
THOMASCOOK,closed,2024-03-11,153.8,25,2024-07-15,253.99,42,126
CCAVENUE,closed,2024-03-11,35.72,13,2024-08-14,27.38,91,156
SANGHVIMOV,closed,2024-05-15,720.68,19,2024-08-14,406.68,192,91
BALMLAWRIE,closed,2024-05-15,302.5,21,2024-08-14,263.9,54,91
RTNPOWER,closed,2023-12-11,9.65,15,2024-09-13,15.29,80,277
ANANDRATHI,closed,2024-01-10,695.3,9,2024-09-13,979.75,83,247
ARVIND,closed,2024-01-10,283.85,16,2024-09-13,405.05,47,247
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,3,121
SENCO,closed,2024-05-15,434.15,16,2024-09-13,626.03,55,121
TEXRAIL,closed,2023-12-11,153.05,5,2024-10-15,204.96,164,309
TARC,closed,2024-01-10,170.45,5,2024-10-15,254.1,71,279
TSFINV,closed,2024-03-11,208.35,23,2024-10-15,372.6,22,218
BBL,closed,2024-07-15,5161.05,9,2024-10-15,4950.35,27,92
STYRENIX,closed,2024-07-15,2367.05,21,2024-10-15,2650.95,49,92
KPIGREEN,closed,2023-12-11,280.42,12,2024-10-15,535.0,57,309
NETWEB,closed,2024-05-15,2264.95,9,2024-10-15,2674.3,28,153
GANESHHOU,closed,2024-05-15,886.8,22,2024-11-13,1041.3,47,182
KIRLOSBROS,closed,2024-07-15,2189.45,14,2024-11-13,1933.2,19,121
CEMPRO,closed,2024-07-15,498.9,18,2024-11-13,520.3,41,121
ELECTCAST,closed,2023-12-11,108.85,7,2024-11-13,141.36,256,338
PURVA,closed,2024-01-10,233.9,15,2024-11-13,361.45,42,308
VOLTAMP,closed,2024-05-15,10767.9,15,2024-12-16,10803.15,134,215
GALLANTT,closed,2024-09-13,377.95,2,2024-12-16,347.1,56,94
INOXGREEN,closed,2024-09-13,220.8,10,2024-12-16,169.08,,94
NAVA,closed,2024-09-13,544.53,11,2024-12-16,508.03,29,94
HERITGFOOD,closed,2024-09-13,566.7,15,2024-12-16,500.35,95,94
SHRIPISTON,closed,2024-09-13,2310.4,22,2024-12-16,2161.7,120,94
MOREPENLAB,closed,2024-09-13,93.63,27,2024-12-16,86.7,36,94
GODFRYPHLP,closed,2024-09-13,2438.93,4,2025-01-15,1489.5,56,124
SKIPPER,closed,2024-10-15,570.5,15,2025-01-15,449.9,66,92
IIFLCAPS,closed,2024-05-15,157.45,12,2025-02-12,230.65,,273
EPIGRAL,closed,2024-10-15,2344.35,17,2025-02-12,1821.45,45,120
ANUP,closed,2024-11-13,3243.85,9,2025-02-12,2669.95,38,91
STAR,closed,2024-11-13,1388.85,14,2025-02-12,663.9,234,91
NETWEB,closed,2024-11-13,2675.5,17,2025-02-12,1535.6,,91
LTFOODS,closed,2024-11-13,365.5,18,2025-02-12,391.15,,91
PITTIENG,closed,2024-11-13,1266.25,21,2025-02-12,1005.8,92,91
BBOX,closed,2024-11-13,529.65,23,2025-02-12,495.75,,91
WABAG,closed,2024-07-15,1255.25,8,2025-03-17,1335.35,,245
PCJEWELLER,closed,2024-07-15,7.07,11,2025-03-17,13.39,,245
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-03-17,3981.1,,185
TARIL,closed,2024-10-15,430.13,1,2025-03-17,390.2,,153
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-03-17,10797.4,,153
PGEL,closed,2024-10-15,614.5,4,2025-03-17,835.3,,153
ZENTEC,closed,2024-10-15,1979.6,8,2025-03-17,1238.8,,153
KIRLPNU,closed,2024-10-15,1513.85,11,2025-03-17,1066.6,,153
GANECOS,closed,2024-10-15,2253.35,13,2025-03-17,1327.8,72,153
STYRENIX,closed,2024-12-16,2993.15,19,2025-03-17,2805.95,27,91
SUPRIYA,closed,2024-12-16,734.25,22,2025-03-17,602.0,13,91
GMRP&UI,closed,2023-12-11,50.55,18,2025-04-21,134.63,34,497
EMSLIMITED,closed,2024-12-16,861.8,23,2025-04-21,659.4,112,126
PGIL,closed,2024-12-16,1333.2,24,2025-05-21,1319.4,25,156
OPTIEMUS,closed,2024-10-15,745.3,12,2025-06-19,660.15,76,247
GREAVESCOT,closed,2025-03-17,204.75,16,2025-06-19,193.37,60,94
DEEPINDS,closed,2025-03-17,446.15,18,2025-06-19,419.3,96,94
AVANTIFEED,closed,2025-03-17,891.7,20,2025-06-19,751.3,52,94
SERVOTECH,closed,2025-03-17,114.74,28,2025-06-19,134.45,188,94
ARTEMISMED,closed,2025-03-17,239.04,29,2025-06-19,244.3,144,94
MPSLTD,closed,2025-03-17,2693.3,32,2025-06-19,2549.3,40,94
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,85,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
ANUP,closed,2025-03-17,3075.2,10,2025-08-19,2305.4,258,155
EPACK,closed,2025-03-17,326.85,15,2025-08-19,388.55,196,155
HCG,closed,2025-03-17,494.94,34,2025-08-19,662.65,31,155
CARTRADE,closed,2024-12-16,1498.3,25,2025-08-19,2464.0,7,246
MANORAMA,closed,2025-06-19,1374.1,13,2025-09-18,1448.6,32,91
JASH,closed,2025-06-19,540.6,24,2025-09-18,516.05,156,91
SUNFLAG,closed,2025-06-19,273.95,25,2025-09-18,263.9,111,91
SIYSIL,closed,2024-12-16,1134.5,14,2025-09-18,691.05,278,276
63MOONS,closed,2025-06-19,873.55,3,2025-09-18,923.1,87,91
KIRIINDUS,closed,2025-06-19,577.8,16,2025-10-20,578.65,122,123
PGIL,closed,2025-06-19,1410.0,19,2025-10-20,1338.9,210,123
SHARDACROP,closed,2025-06-19,784.1,21,2025-10-20,816.6,80,123
FORCEMOT,closed,2025-07-18,16617.0,2,2025-10-20,17533.0,2,94
KRN,closed,2025-07-18,850.1,11,2025-10-20,849.4,61,94
CARERATING,closed,2025-07-18,1776.3,23,2025-10-20,1574.1,52,94
SWARAJENG,closed,2025-07-18,4350.5,24,2025-10-20,4058.9,33,94
DIACABS,closed,2025-06-19,101.53,1,2025-10-20,143.5,57,123
TI,closed,2025-08-19,527.35,19,2025-11-20,503.65,10,93
CEMPRO,closed,2025-08-19,793.95,26,2025-11-20,810.35,32,93
DCAL,closed,2025-08-19,269.45,27,2025-11-20,246.15,117,93
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-11-20,742.55,27,125
KRBL,closed,2025-07-18,406.8,25,2025-11-20,423.8,36,125
NESCO,closed,2025-09-18,1476.0,20,2025-12-19,1246.2,59,92
ASTRAMICRO,closed,2025-09-18,1085.0,35,2025-12-19,908.25,50,92
GODFRYPHLP,closed,2025-08-19,3268.5,23,2025-12-19,2814.8,62,122
SUBROS,closed,2025-09-18,1022.15,13,2026-01-21,765.6,34,125
BLACKBUCK,closed,2025-10-20,691.3,10,2026-01-21,560.45,,93
ACUTAAS,closed,2025-10-20,1763.6,11,2026-01-21,1602.5,,93
CARTRADE,closed,2025-10-20,2453.6,13,2026-01-21,2540.1,,93
SHAILY,closed,2025-06-19,1719.7,8,2026-01-21,1941.3,44,216
GALLANTT,closed,2025-07-18,585.45,15,2026-02-19,574.0,,216
TSFINV,closed,2025-08-19,507.45,17,2026-02-19,423.15,39,184
ANURAS,closed,2025-08-19,1138.1,22,2026-02-19,1337.8,,184
YATHARTH,closed,2025-10-20,823.0,14,2026-02-19,694.85,24,122
INOXGREEN,closed,2025-11-20,230.4,21,2026-02-19,180.7,81,91
LUMAXTECH,closed,2025-06-19,1100.6,2,2026-03-23,1480.4,,277
PRIVISCL,closed,2025-06-19,2451.9,10,2026-03-23,2850.6,,277
LLOYDSENT,closed,2025-08-19,76.04,11,2026-03-23,42.17,194,216
PFOCUS,closed,2025-09-18,189.63,21,2026-03-23,283.2,,186
GABRIEL,closed,2025-10-20,1294.5,1,2026-03-23,831.0,,154
IMFA,closed,2025-12-19,1414.9,6,2026-03-23,1179.7,6,94
IXIGO,closed,2025-08-19,278.16,9,2026-04-27,169.59,171,251
BANCOINDIA,closed,2025-08-19,585.75,18,2026-04-27,624.55,90,251
TI,closed,2025-12-19,462.2,16,2026-04-27,462.35,41,129
THANGAMAYL,closed,2025-12-19,3339.5,17,2026-04-27,3946.5,5,129
FIEMIND,closed,2026-01-21,2181.4,12,2026-04-27,2211.4,46,96
PARAGMILK,closed,2026-01-21,257.0,19,2026-04-27,231.23,108,96
ZOTA,closed,2026-01-21,1199.2,21,2026-04-27,1317.3,50,96
CARERATING,closed,2026-01-21,1577.4,23,2026-04-27,1586.8,114,96
ASHAPURMIN,closed,2025-12-19,790.9,3,2026-05-27,654.05,37,159
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,44,126
LGBBROSLTD,closed,2026-01-21,1631.0,22,2026-05-27,1545.8,38,126
JSLL,closed,2025-03-17,317.65,23,2026-06-29,586.9,214,469
SJS,closed,2025-11-20,1768.4,16,2026-06-29,2207.2,18,221
SMLMAH,closed,2026-01-21,3777.3,2,2026-06-29,4027.2,57,159
APOLLO,closed,2025-06-19,189.54,7,2026-06-29,407.15,48,375
JAYNECOIND,closed,2025-10-20,73.33,8,2026-06-29,84.66,53,252
MTARTECH,closed,2025-11-20,2696.9,17,2026-06-29,7777.0,,221
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
HFCL,open,2026-05-27,173.92,3,,212.85,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
AXISCADES,open,2026-05-27,1961.8,12,,1703.4,,34
DYNAMATECH,open,2026-05-27,10668.0,15,,10393.0,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
SPARC,open,2026-05-27,221.35,21,,234.75,,34
RATEGAIN,open,2026-05-27,728.9,22,,899.15,,34
HONASA,open,2026-05-27,419.95,23,,457.9,,34
VIYASH,open,2026-05-27,250.26,24,,276.75,,34
THANGAMAYL,open,2026-06-29,5875.1,2,,6398.2,,1
PARAS,open,2026-06-29,1182.9,14,,1289.05,,1
ASTRAMICRO,open,2026-06-29,1727.3,15,,1761.6,,1
KIRLPNU,open,2026-06-29,1905.7,17,,1953.0,,1
INOXINDIA,open,2026-06-29,1868.8,19,,1958.4,,1
MARKSANS,open,2026-06-29,263.4,21,,272.81,,1
GAEL,open,2026-06-29,161.87,22,,165.33,,1
CEIGALL,open,2026-06-29,395.95,25,,391.85,,1
SUPRIYA,open,2026-06-29,970.75,27,,1018.05,,1
DIACABS,open,2026-06-29,208.54,28,,209.34,,1
