ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NACLIND,closed,2020-02-06,31.17,30,2020-02-20,29.75,51,14
BFUTILITIE,closed,2019-12-05,277.55,3,2020-02-20,313.1,9,77
AVTNPL,closed,2020-02-13,42.3,7,2020-02-28,35.8,8,15
CANTABIL,closed,2020-02-20,67.92,14,2020-03-06,50.54,15,15
ORISSAMINE,closed,2020-01-24,1664.45,3,2020-03-06,1713.6,3,42
AMRUTANJAN,closed,2020-01-03,437.65,7,2020-03-16,331.65,18,73
VADILALIND,closed,2020-01-03,742.4,16,2020-03-16,570.05,9,73
BBOX,closed,2020-01-10,31.71,11,2020-03-16,51.97,1,66
ANUP,closed,2020-01-24,289.27,25,2020-03-16,194.38,46,52
BHARATRAS,closed,2020-02-20,1954.11,7,2020-03-23,1229.22,6,32
BFUTILITIE,closed,2020-03-06,268.65,12,2020-03-23,155.45,19,17
AHLWEST,closed,2020-03-06,325.0,42,2020-03-23,269.05,28,17
MSTCLTD,closed,2020-02-13,162.7,13,2020-03-23,82.8,12,39
TDPOWERSYS,closed,2020-02-13,35.63,20,2020-03-23,17.13,64,39
CANTABIL,closed,2020-03-16,49.9,6,2020-03-30,40.88,21,14
RGL,closed,2020-03-16,60.16,13,2020-03-30,40.13,36,14
XCHANGING,closed,2020-03-16,39.55,30,2020-03-30,29.05,108,14
RSYSTEMS,closed,2020-01-10,69.2,7,2020-03-30,82.0,2,80
ICIL,closed,2020-01-17,63.45,18,2020-03-30,22.95,40,73
JINDALPOLY,closed,2020-03-23,191.5,21,2020-04-08,214.9,34,16
VADILALIND,closed,2020-03-23,420.25,26,2020-04-08,542.85,12,16
RIIL,closed,2020-03-23,178.55,56,2020-04-08,211.55,68,16
NEOGEN,closed,2020-02-13,481.75,9,2020-04-08,381.3,11,55
STYRENIX,closed,2020-03-16,628.8,7,2020-04-08,556.45,5,23
BBOX,closed,2020-03-23,43.81,1,2020-04-17,54.58,1,25
LTFOODS,closed,2020-03-30,18.25,23,2020-04-17,24.0,11,18
GLOBUSSPR,closed,2020-03-30,79.4,87,2020-04-17,98.85,76,18
ARMANFIN,closed,2020-02-06,835.55,3,2020-04-17,352.6,54,71
THYROCARE,closed,2020-02-28,195.48,18,2020-04-17,180.87,12,49
MSTCLTD,closed,2020-03-30,75.5,17,2020-04-24,89.35,46,25
ASTEC,closed,2020-04-08,456.56,13,2020-04-24,386.54,24,16
KITEX,closed,2020-02-13,52.55,12,2020-04-24,31.8,25,71
ORISSAMINE,closed,2020-03-23,1114.7,3,2020-05-04,1320.0,3,42
STYRENIX,closed,2020-04-17,614.2,6,2020-05-04,574.85,10,17
AMRUTANJAN,closed,2020-04-17,404.85,7,2020-05-04,377.05,15,17
PRICOLLTD,closed,2020-02-06,57.6,13,2020-05-04,44.2,4,88
AVTNPL,closed,2020-03-16,27.05,14,2020-05-04,30.25,11,49
MUNJALAU,closed,2020-03-30,25.8,72,2020-05-04,33.8,44,35
AARTIDRUGS,closed,2020-04-08,157.9,6,2020-05-04,178.78,8,26
MARKSANS,closed,2020-04-08,19.5,14,2020-05-04,19.45,24,26
NEOGEN,closed,2020-04-17,394.3,13,2020-05-11,438.2,14,24
ARMANFIN,closed,2020-04-24,399.2,29,2020-05-11,322.4,72,17
BHARATRAS,closed,2020-03-30,1280.18,3,2020-05-11,1594.69,9,42
BALAMINES,closed,2020-04-24,404.9,13,2020-05-11,376.2,7,17
RSYSTEMS,closed,2020-05-04,86.1,2,2020-05-11,84.5,2,7
LTFOODS,closed,2020-05-04,22.0,23,2020-05-11,20.45,34,7
BALAJITELE,closed,2020-05-04,57.15,27,2020-05-11,58.3,41,7
EVEREADY,closed,2020-05-04,64.95,49,2020-05-18,65.25,92,14
GLOBUSSPR,closed,2020-05-04,97.1,60,2020-05-18,92.35,82,14
NELCAST,closed,2020-04-08,36.5,51,2020-05-18,36.55,47,40
MARKSANS,closed,2020-05-11,18.8,13,2020-05-18,19.85,22,7
THYROCARE,closed,2020-05-11,167.8,17,2020-05-18,167.73,31,7
TEXINFRA,closed,2020-05-11,32.15,59,2020-05-26,31.6,70,15
RIIL,closed,2020-04-17,266.55,32,2020-05-26,259.75,48,39
PANACEABIO,closed,2020-05-04,158.6,16,2020-05-26,153.45,33,22
KITEX,closed,2020-05-04,31.2,19,2020-05-26,32.4,30,22
STYRENIX,closed,2020-05-11,573.5,10,2020-05-26,574.0,10,15
BALAMINES,closed,2020-05-18,385.15,8,2020-06-02,402.05,12,15
RML,closed,2020-05-18,189.1,66,2020-06-02,203.1,79,15
VADILALIND,closed,2020-04-24,495.25,41,2020-06-02,564.5,71,39
ASTEC,closed,2020-05-04,411.7,18,2020-06-02,709.97,8,29
AVTNPL,closed,2020-05-26,35.55,7,2020-06-02,38.5,10,7
ADFFOODS,closed,2020-05-26,53.52,32,2020-06-09,57.37,58,14
LINCOLN,closed,2020-05-26,157.95,45,2020-06-09,164.8,44,14
IOLCP,closed,2020-04-17,52.29,8,2020-06-09,76.78,9,53
SPENCERS,closed,2020-05-11,72.28,42,2020-06-09,89.49,45,29
NEOGEN,closed,2020-05-18,443.65,13,2020-06-09,460.15,19,22
ORISSAMINE,closed,2020-05-26,1409.45,2,2020-06-16,1615.45,4,21
GLOBUSSPR,closed,2020-06-02,95.9,78,2020-06-16,108.15,113,14
RSYSTEMS,closed,2020-05-18,85.05,3,2020-06-16,95.95,6,29
BHARATRAS,closed,2020-06-02,1713.41,15,2020-06-16,1767.91,19,14
RIIL,closed,2020-06-02,291.85,27,2020-06-16,304.7,42,14
SHILPAMED,closed,2020-06-09,269.55,4,2020-06-16,265.2,9,7
SHREDIGCEM,closed,2020-06-09,36.3,6,2020-06-16,42.45,3,7
NELCAST,closed,2020-06-09,47.6,47,2020-06-23,45.45,89,14
DBREALTY,closed,2020-05-26,7.25,46,2020-06-23,8.05,109,28
RPGLIFE,closed,2020-06-02,273.7,13,2020-06-23,282.85,29,21
BALAMINES,closed,2020-06-16,439.5,11,2020-06-23,459.9,15,7
NEOGEN,closed,2020-06-16,524.1,14,2020-06-30,475.2,22,14
LINCOLN,closed,2020-06-16,159.95,50,2020-06-30,160.05,94,14
COSMOFIRST,closed,2020-01-03,173.6,11,2020-06-30,208.77,21,179
SUNFLAG,closed,2020-05-11,29.3,43,2020-06-30,37.2,46,50
MSTCLTD,closed,2020-05-18,100.6,21,2020-07-07,142.25,24,50
TTML,closed,2020-06-09,3.7,17,2020-07-07,3.8,36,28
MUNJALAU,closed,2020-06-16,43.3,34,2020-07-07,50.5,54,21
RIIL,closed,2020-06-23,400.85,21,2020-07-07,416.35,21,14
NACLIND,closed,2020-06-23,35.71,24,2020-07-07,36.53,28,14
IIFLCAPS,closed,2020-06-30,42.85,12,2020-07-14,50.0,9,14
RTNPOWER,closed,2020-06-30,2.5,16,2020-07-14,2.3,23,14
BBOX,closed,2020-06-09,67.88,1,2020-07-14,58.67,5,35
AARTIDRUGS,closed,2020-06-16,250.83,7,2020-07-14,337.61,3,28
RSYSTEMS,closed,2020-06-30,95.9,6,2020-07-14,99.75,7,14
GTLINFRA,closed,2020-06-30,1.25,10,2020-07-14,0.85,36,14
PATELENG,closed,2020-07-07,14.24,15,2020-07-14,12.61,31,7
IGARASHI,closed,2020-07-07,279.35,26,2020-07-21,270.45,54,14
FIEMIND,closed,2020-07-07,236.25,35,2020-07-21,216.58,58,14
ORISSAMINE,closed,2020-07-07,1689.55,8,2020-07-21,1626.35,22,14
RPGLIFE,closed,2020-07-14,299.25,25,2020-07-21,307.4,27,7
NELCAST,closed,2020-07-14,50.3,40,2020-07-21,50.65,45,7
PRECAM,closed,2020-07-14,33.15,42,2020-07-21,32.85,90,7
LINCOLN,closed,2020-07-14,191.75,50,2020-07-28,191.5,64,14
BCG,closed,2020-04-08,2.19,23,2020-07-28,3.93,7,111
RIIL,closed,2020-07-14,458.75,14,2020-07-28,423.35,27,14
SHREDIGCEM,closed,2020-07-21,55.95,2,2020-07-28,56.25,3,7
IIFLCAPS,closed,2020-07-21,42.7,13,2020-07-28,39.7,33,7
GTLINFRA,closed,2020-07-21,0.9,15,2020-08-04,0.8,22,14
IOLCP,closed,2020-06-16,70.46,8,2020-08-04,148.93,1,49
5PAISA,closed,2020-07-14,327.96,13,2020-08-04,346.16,15,21
TANLA,closed,2020-07-14,81.4,21,2020-08-04,126.6,7,21
BBOX,closed,2020-07-21,66.01,5,2020-08-11,62.28,8,21
ORISSAMINE,closed,2020-07-28,1814.8,17,2020-08-11,2242.15,35,14
SUNFLAG,closed,2020-08-04,39.45,30,2020-08-11,46.6,24,7
CANTABIL,closed,2020-08-04,63.01,34,2020-08-18,59.59,60,14
RIIL,closed,2020-08-04,420.15,35,2020-08-18,415.8,62,14
AVTNPL,closed,2020-06-16,36.75,13,2020-08-18,44.05,42,63
RSYSTEMS,closed,2020-07-28,96.3,12,2020-08-18,106.3,17,21
BHARATRAS,closed,2020-07-28,2484.64,26,2020-08-18,2479.36,43,21
LTFOODS,closed,2020-08-04,55.75,11,2020-08-18,57.2,12,14
LINCOLN,closed,2020-08-04,212.1,54,2020-08-18,231.1,79,14
ASTEC,closed,2020-06-23,904.23,5,2020-08-25,1190.29,8,63
EVEREADY,closed,2020-06-23,81.65,23,2020-08-25,138.9,12,63
BBOX,closed,2020-08-18,69.66,8,2020-08-25,72.71,7,7
5PAISA,closed,2020-08-18,354.08,14,2020-08-25,355.34,13,7
VIKASECO,closed,2020-07-28,6.3,13,2020-09-01,8.85,6,35
IOLCP,closed,2020-08-11,159.16,2,2020-09-01,154.7,3,21
JPPOWER,closed,2020-08-11,2.9,10,2020-09-01,2.55,12,21
GPIL,closed,2020-08-18,14.13,21,2020-09-01,15.48,19,14
VISAKAIND,closed,2020-08-25,74.06,44,2020-09-08,64.81,57,14
VIKASLIFE,closed,2020-07-28,8.87,10,2020-09-08,14.8,2,42
RSYSTEMS,closed,2020-08-25,108.6,18,2020-09-08,104.05,34,14
DALMIASUG,closed,2020-09-01,131.05,37,2020-09-15,132.75,42,14
KIRLFER,closed,2020-09-01,82.87618167333345,42,2020-09-15,81.55394059820334,63,14
AARTIDRUGS,closed,2020-07-21,359.76,4,2020-09-15,740.74,1,56
TANLA,closed,2020-08-11,166.55,3,2020-09-15,277.6,3,35
SATIA,closed,2020-09-08,135.05,43,2020-09-22,112.7,69,14
ORISSAMINE,closed,2020-08-18,2645.4,18,2020-09-22,1996.8,36,35
SHREDIGCEM,closed,2020-08-18,51.75,19,2020-09-22,47.85,18,35
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-09-22,1058.3,10,28
SWARAJENG,closed,2020-09-08,1681.7,35,2020-09-29,1471.15,68,21
JISLJALEQS,closed,2020-09-15,15.6,18,2020-09-29,14.65,22,14
VSTTILLERS,closed,2020-09-01,1640.75,43,2020-09-29,1687.7,38,28
ASTEC,closed,2020-09-15,1230.24,6,2020-09-29,1078.35,7,14
LINCOLN,closed,2020-09-15,235.5,71,2020-09-29,259.9,74,14
IOLCP,closed,2020-09-22,148.54,2,2020-10-07,152.25,2,15
BHARATRAS,closed,2020-09-22,2316.06,40,2020-10-07,2259.81,46,15
COSMOFIRST,closed,2020-07-07,212.43,27,2020-10-07,270.97,34,92
EXPLEOSOL,closed,2020-09-01,458.05,28,2020-10-07,498.4,29,36
BBOX,closed,2020-09-22,69.76,6,2020-10-07,69.96,11,15
LTFOODS,closed,2020-09-29,52.95,9,2020-10-14,49.65,16,15
EVEREADY,closed,2020-09-08,147.3,7,2020-10-14,140.6,7,36
NUCLEUS,closed,2020-09-22,670.4,12,2020-10-14,666.4,14,22
TANLA,closed,2020-10-07,289.05,3,2020-10-14,290.05,3,7
ORISSAMINE,closed,2020-10-07,2299.2,28,2020-10-21,2082.3,47,14
MARKSANS,closed,2020-06-02,26.3,9,2020-10-21,50.45,4,141
IGPL,closed,2020-08-25,257.3,29,2020-10-21,305.05,33,57
NEULANDLAB,closed,2020-10-14,1229.3,6,2020-10-28,1119.45,11,14
GREENPANEL,closed,2020-10-14,64.35,41,2020-10-28,70.8,55,14
GTLINFRA,closed,2020-09-15,0.75,36,2020-10-28,0.6,26,43
SHREDIGCEM,closed,2020-10-07,54.65,15,2020-11-04,62.95,13,28
NDLVENTURE,closed,2020-08-18,621.25,26,2020-11-04,625.15,36,78
APCL,closed,2020-10-07,180.26,58,2020-11-04,182.3,66,28
EXPLEOSOL,closed,2020-10-14,585.05,20,2020-11-04,510.25,38,21
ICIL,closed,2020-10-21,148.45,5,2020-11-04,159.75,6,14
COSMOFIRST,closed,2020-10-21,299.8,36,2020-11-11,293.17,40,21
OAL,closed,2020-09-22,360.7,15,2020-11-11,460.5,12,50
MUKANDLTD,closed,2020-10-07,51.85,31,2020-11-11,46.75,34,35
BBOX,closed,2020-10-14,73.5,11,2020-11-11,124.18,9,28
GUFICBIO,closed,2020-10-28,99.3,35,2020-11-11,120.6,28,14
IOLCP,closed,2020-11-04,130.1,3,2020-11-18,132.81,4,14
GPIL,closed,2020-11-04,18.92,20,2020-11-18,19.65,24,14
RAMCOSYS,closed,2020-09-08,297.45,13,2020-11-18,445.3,7,71
GLOBUSSPR,closed,2020-09-29,280.15,19,2020-11-18,310.7,18,50
TTML,closed,2020-10-21,4.7,21,2020-11-18,6.95,19,28
NDLVENTURE,closed,2020-11-11,635.25,29,2020-11-25,608.65,53,14
GREENPANEL,closed,2020-11-11,80.0,37,2020-11-25,81.85,54,14
AARTIDRUGS,closed,2020-09-29,734.6,1,2020-11-25,681.35,2,57
NEULANDLAB,closed,2020-11-04,1226.8,8,2020-11-25,1039.9,14,21
NCLIND,closed,2020-11-04,131.75,40,2020-11-25,140.95,35,21
VISHWARAJ,closed,2020-11-04,23.09,42,2020-11-25,24.16,38,21
ICIL,closed,2020-11-11,143.9,5,2020-11-25,155.0,11,14
GTLINFRA,closed,2020-11-18,0.6,34,2020-12-03,0.5,93,15
VIKASLIFE,closed,2020-09-29,7.86,11,2020-12-03,7.52,6,65
IGPL,closed,2020-11-11,322.45,21,2020-12-03,490.3,10,22
VIKASECO,closed,2020-11-11,4.7,30,2020-12-03,4.9,17,22
MUKANDLTD,closed,2020-11-18,48.1,26,2020-12-03,52.3,36,15
SHEMAROO,closed,2020-11-18,55.7,287,2020-12-03,65.9,177,15
IOLCP,closed,2020-11-25,146.03,8,2020-12-10,154.26,17,15
TTML,closed,2020-11-25,7.2,17,2020-12-10,8.1,11,15
JISLJALEQS,closed,2020-10-21,14.15,24,2020-12-10,18.4,5,50
EVEREADY,closed,2020-11-11,149.6,8,2020-12-10,197.15,16,29
KIRLFER,closed,2020-11-18,112.57938296822049,33,2020-12-10,136.2852765294817,31,22
BEPL,closed,2020-11-25,82.37,7,2020-12-10,85.37,13,15
OAL,closed,2020-11-25,493.9,10,2020-12-10,548.15,15,15
SHREDIGCEM,closed,2020-11-25,58.1,27,2020-12-10,59.05,65,15
VISAKAIND,closed,2020-12-03,81.92,42,2020-12-17,78.03,41,14
VISHWARAJ,closed,2020-12-03,24.83,45,2020-12-17,24.28,95,14
MARKSANS,closed,2020-11-18,56.8,5,2020-12-17,60.75,6,29
GLOBUSSPR,closed,2020-12-03,337.8,12,2020-12-17,322.55,13,14
JISLDVREQS,closed,2020-12-03,13.05,20,2020-12-17,12.45,31,14
GREENPANEL,closed,2020-12-03,89.35,51,2020-12-17,112.95,21,14
GTLINFRA,closed,2020-12-10,0.65,40,2020-12-17,0.65,49,7
IFBAGRO,closed,2020-12-10,482.05,50,2020-12-24,465.3,59,14
RAMCOSYS,closed,2020-12-10,516.4,2,2021-01-08,720.55,,29
DATAMATICS,closed,2020-12-10,98.8,34,2021-01-08,124.65,46,29
DALMIASUG,closed,2020-12-10,152.65,43,2021-01-08,142.45,87,29
ADFFOODS,closed,2020-12-17,118.24,15,2021-01-08,126.4,32,22
ZENTEC,closed,2020-12-17,87.9,28,2021-01-08,98.75,29,22
NDLVENTURE,closed,2020-12-17,572.4,54,2021-01-08,606.1,75,22
NCLIND,closed,2020-12-17,147.75,58,2021-01-08,154.65,59,22
AUTOAXLES,closed,2020-12-17,998.75,66,2021-01-08,1092.35,77,22
KAYA,closed,2020-12-17,284.0,87,2021-01-08,306.95,,22
TANLA,closed,2020-10-28,295.3,2,2021-01-15,749.9,,79
GUFICBIO,closed,2020-12-03,121.85,31,2021-01-15,125.05,99,43
JPPOWER,closed,2020-12-17,3.55,4,2021-01-15,3.0,,29
ICIL,closed,2020-12-24,153.0,4,2021-01-15,146.1,,22
VIKASECO,closed,2020-12-24,4.4,27,2021-01-15,3.85,31,22
JAYNECOIND,closed,2021-01-08,6.95,45,2021-02-01,5.5,132,24
SKIPPER,closed,2021-01-08,69.12,50,2021-02-01,60.82,41,24
VIKASLIFE,closed,2020-12-10,7.23,6,2021-02-08,3.71,107,60
MUKANDLTD,closed,2020-12-10,60.15,19,2021-02-08,65.55,23,60
SHEMAROO,closed,2020-12-10,72.4,106,2021-02-08,71.5,,60
RCOM,closed,2021-01-01,2.05,46,2021-02-08,1.8,,38
JISLDVREQS,closed,2021-01-08,15.85,19,2021-02-08,13.3,178,31
JISLJALEQS,closed,2020-12-24,18.1,7,2021-02-08,21.2,54,46
ESTER,closed,2021-01-08,123.9,14,2021-02-08,103.15,29,31
SURYAROSNI,closed,2021-01-08,84.51,16,2021-02-08,80.86,18,31
KOPRAN,closed,2021-01-22,120.03092883816984,6,2021-02-08,117.86604234609864,6,17
SHREDIGCEM,closed,2021-01-15,60.25,56,2021-02-15,56.95,186,31
SAREGAMA,closed,2021-01-22,95.87,15,2021-02-22,103.55,24,31
VISAKAIND,closed,2021-01-22,88.83,32,2021-02-22,101.8,38,31
GLOBUSSPR,closed,2021-01-08,374.2,18,2021-02-22,356.15,18,45
BALAXI,closed,2021-02-08,118.12,2,2021-02-22,113.43,6,14
GPIL,closed,2020-11-25,19.79,20,2021-02-22,25.82,10,89
ASHAPURMIN,closed,2021-02-08,120.8,7,2021-03-01,114.45,22,21
SOMANYCERA,closed,2021-02-08,385.85,14,2021-03-01,435.95,17,21
BUTTERFLY,closed,2021-01-08,513.2,8,2021-03-01,559.95,8,52
TTML,closed,2021-01-08,8.95,12,2021-03-01,15.35,4,52
OAL,closed,2021-01-08,570.15,20,2021-03-01,602.55,16,52
HINDWAREAP,closed,2021-02-22,291.62,9,2021-03-08,263.23,32,14
SHARDAMOTR,closed,2021-02-22,222.19,23,2021-03-08,206.26,35,14
OPTIEMUS,closed,2021-01-08,90.1,7,2021-03-08,170.4,2,59
EKC,closed,2021-01-08,59.15,15,2021-03-08,75.45,6,59
STEELXIND,closed,2021-02-01,5.1,11,2021-03-16,5.47,56,43
DCW,closed,2021-03-01,28.95,46,2021-03-16,29.0,55,15
PANAMAPET,closed,2021-02-08,131.55,15,2021-03-16,164.25,9,36
BALAXI,closed,2021-03-01,113.5,7,2021-03-16,115.33,5,15
MANALIPETC,closed,2021-03-01,66.65,13,2021-03-16,65.15,15,15
VERTOZ,closed,2021-03-01,14.022965531736023,18,2021-03-16,13.91569146700294,16,15
NCLIND,closed,2021-03-01,180.3,43,2021-03-23,163.8,53,22
SURYAROSNI,closed,2021-03-08,98.23,12,2021-03-23,95.3,19,15
AUTOAXLES,closed,2021-02-15,1219.25,57,2021-03-31,1057.2,82,44
ONMOBILE,closed,2021-02-22,115.75,17,2021-03-31,88.15,23,37
EVEREADY,closed,2021-03-01,305.75,10,2021-03-31,270.0,22,30
OAL,closed,2021-03-08,601.25,18,2021-03-31,586.5,31,23
BUTTERFLY,closed,2021-03-16,582.95,4,2021-03-31,555.55,6,15
GPIL,closed,2021-03-16,31.18,13,2021-04-08,40.35,3,23
VIDHIING,closed,2021-03-16,142.5,64,2021-04-08,197.65,32,23
VERTOZ,closed,2021-03-23,13.369342160571668,10,2021-04-08,13.54147961328289,41,16
GREENPANEL,closed,2021-01-15,178.65,3,2021-04-08,189.05,4,83
NEULANDLAB,closed,2021-02-08,1696.15,16,2021-04-08,2437.25,6,59
SHAKTIPUMP,closed,2021-03-08,93.98,16,2021-04-16,84.44,29,39
STEELXIND,closed,2021-03-31,6.23,46,2021-04-16,6.04,56,16
JAYNECOIND,closed,2021-03-08,10.65,22,2021-04-16,13.5,10,39
FILATEX,closed,2021-03-31,33.4,39,2021-04-26,36.03,25,26
EVEREADY,closed,2021-04-08,302.75,14,2021-04-26,291.4,38,18
THANGAMAYL,closed,2021-03-16,295.23,61,2021-05-03,295.91,104,48
ONMOBILE,closed,2021-04-08,116.6,10,2021-05-03,109.45,20,25
MMFL,closed,2021-01-15,246.1,41,2021-05-03,225.08,59,108
SAREGAMA,closed,2021-03-16,169.38,12,2021-05-03,187.64,21,48
MANALIPETC,closed,2021-03-31,59.25,17,2021-05-03,81.3,15,33
PANAMAPET,closed,2021-04-08,165.25,16,2021-05-03,179.9,12,25
SOMANYCERA,closed,2021-04-16,419.55,12,2021-05-03,418.4,28,17
APOLLOPIPE,closed,2021-04-26,365.78,19,2021-05-10,349.95,23,14
MUKANDLTD,closed,2021-03-16,58.65,23,2021-05-10,117.95,4,55
DCW,closed,2021-04-08,31.15,44,2021-05-18,37.05,22,40
FILATEX,closed,2021-05-03,46.93,19,2021-05-18,52.38,12,15
OPTIEMUS,closed,2021-03-23,144.55,2,2021-05-18,135.2,8,56
GPIL,closed,2021-05-03,49.21,6,2021-05-18,48.24,14,15
VIDHIING,closed,2021-05-03,187.75,40,2021-05-18,207.3,50,15
DALMIASUG,closed,2021-05-03,296.95,52,2021-05-18,327.3,51,15
MANALIPETC,closed,2021-05-10,83.35,13,2021-05-25,82.75,9,15
STEELXIND,closed,2021-05-10,6.69,65,2021-05-25,6.56,63,15
KOPRAN,closed,2021-04-08,114.01735524908318,15,2021-05-25,190.17325118127673,28,47
PRAKASH,closed,2021-04-16,80.2,45,2021-05-25,88.3,82,39
ASHAPURMIN,closed,2021-05-03,166.55,10,2021-05-25,153.95,20,22
INDORAMA,closed,2021-05-18,53.85,16,2021-05-25,51.5,31,7
RSWM,closed,2021-05-18,239.8,18,2021-06-01,241.1,26,14
SHAKTIPUMP,closed,2021-05-18,96.24,21,2021-06-01,123.92,8,14
SOMANYCERA,closed,2021-05-18,437.1,24,2021-06-01,467.75,22,14
EKC,closed,2021-03-16,79.65,6,2021-06-01,99.2,15,77
JAYNECOIND,closed,2021-04-26,12.8,11,2021-06-01,18.7,2,36
SAREGAMA,closed,2021-05-18,238.44,4,2021-06-08,250.04,5,21
OPTIEMUS,closed,2021-05-25,132.8,14,2021-06-08,128.65,40,14
DCW,closed,2021-05-25,38.75,24,2021-06-08,36.4,38,14
PANAMAPET,closed,2021-05-10,196.15,10,2021-06-08,209.15,9,29
AARTISURF,closed,2021-05-25,1350.21,18,2021-06-15,1354.93,43,21
THANGAMAYL,closed,2021-05-25,412.87,35,2021-06-15,394.7,66,21
DALMIASUG,closed,2021-06-01,326.0,43,2021-06-15,400.8,23,14
HINDWAREAP,closed,2021-03-31,259.12,13,2021-06-15,321.72,11,76
GREENPANEL,closed,2021-05-03,235.5,3,2021-06-15,232.45,4,43
MUKANDLTD,closed,2021-05-25,127.05,4,2021-06-15,118.0,19,21
MANALIPETC,closed,2021-06-01,80.0,12,2021-06-15,80.55,28,14
ONMOBILE,closed,2021-06-01,125.75,14,2021-06-15,121.25,33,14
DBREALTY,closed,2021-06-01,19.9,21,2021-06-15,26.05,14,14
DOLLAR,closed,2021-06-01,317.3,54,2021-06-22,312.95,71,21
APCOTEXIND,closed,2021-06-08,324.45,63,2021-06-22,310.55,90,14
VIDHIING,closed,2021-05-25,201.85,45,2021-06-22,213.15,55,28
KOPRAN,closed,2021-06-08,181.46559662427921,32,2021-06-22,191.56840025394482,36,14
DWARKESH,closed,2021-06-08,68.8,60,2021-06-22,67.5,59,14
KIRLOSBROS,closed,2021-06-15,476.1,9,2021-06-22,437.05,12,7
ACE,closed,2021-06-15,242.45,12,2021-06-22,228.05,17,7
FILATEX,closed,2021-06-15,55.3,15,2021-06-22,50.25,14,7
KIOCL,closed,2021-06-15,290.9,60,2021-06-29,271.3,65,14
GUFICBIO,closed,2021-06-15,182.35,67,2021-06-29,183.3,69,14
JAYBARMARU,closed,2021-06-08,103.2,46,2021-06-29,84.74,91,21
JAYNECOIND,closed,2021-06-15,22.4,3,2021-06-29,19.95,3,14
GPIL,closed,2021-06-15,71.6,6,2021-06-29,66.08,7,14
MMFL,closed,2021-06-15,293.3,72,2021-06-29,336.95,98,14
MANALIPETC,closed,2021-06-22,82.1,18,2021-07-06,84.8,64,14
EKC,closed,2021-06-15,102.8,13,2021-07-06,91.7,26,21
EMAMIPAP,closed,2021-06-22,156.76737040851356,53,2021-07-06,155.68247511156883,73,14
DWARKESH,closed,2021-06-29,80.75,29,2021-07-06,74.05,47,7
DCW,closed,2021-06-29,41.75,34,2021-07-06,40.85,40,7
APCOTEXIND,closed,2021-06-29,320.9,75,2021-07-06,319.5,78,7
VISAKAIND,closed,2021-06-29,138.1,80,2021-07-06,149.24,69,7
THANGAMAYL,closed,2021-06-29,388.09,86,2021-07-13,413.09,88,14
DALMIASUG,closed,2021-06-22,389.15,21,2021-07-13,482.4,21,21
TI,closed,2021-07-06,43.1,46,2021-07-20,42.4,78,14
TTML,closed,2021-05-18,12.85,17,2021-07-20,41.75,1,63
SHAKTIPUMP,closed,2021-06-22,131.7,9,2021-07-20,137.13,24,28
SHARDAMOTR,closed,2021-06-22,231.83,38,2021-07-20,299.63,22,28
BUTTERFLY,closed,2021-04-16,641.4,4,2021-07-28,746.8,76,103
BAJAJHIND,closed,2021-06-29,19.4,11,2021-07-28,18.3,17,29
SSWL,closed,2021-07-13,113.89,64,2021-07-28,131.17,69,15
ORIENTCEM,closed,2021-07-20,151.15,56,2021-07-28,150.75,88,8
NCLIND,closed,2021-07-20,265.25,79,2021-07-28,260.4,134,8
MANGLMCEM,closed,2021-07-20,435.45,83,2021-07-28,454.85,96,8
APCOTEXIND,closed,2021-07-20,316.05,86,2021-08-04,345.7,114,15
MMFL,closed,2021-07-20,365.95,88,2021-08-04,380.1,82,15
SAREGAMA,closed,2021-06-22,271.79,5,2021-08-04,344.5,7,43
GREENPANEL,closed,2021-06-22,233.7,6,2021-08-04,268.5,17,43
GTLINFRA,closed,2021-07-06,2.2,22,2021-08-04,3.0,8,29
GRAVITA,closed,2021-07-13,165.75,24,2021-08-04,193.45,11,22
GPIL,closed,2021-07-28,88.73,8,2021-08-11,70.58,14,14
EMAMIPAP,closed,2021-07-28,166.67936834878134,53,2021-08-11,167.71495022313766,51,14
PANAMAPET,closed,2021-07-06,257.9,8,2021-08-11,279.8,6,36
OLECTRA,closed,2021-07-06,259.95,13,2021-08-11,298.0,7,36
FILATEX,closed,2021-07-06,49.43,14,2021-08-11,47.28,19,36
JYOTISTRUC,closed,2021-07-28,9.92,18,2021-08-11,10.22,21,14
DALMIASUG,closed,2021-07-28,461.95,22,2021-08-11,413.0,28,14
VIDHIING,closed,2021-08-04,334.55,70,2021-08-18,312.8,63,14
STEELXIND,closed,2021-08-04,8.02,80,2021-08-18,7.8,72,14
DOLLAR,closed,2021-07-28,344.35,64,2021-08-18,364.05,79,21
HINDWAREAP,closed,2021-08-04,359.89,9,2021-08-18,362.75,11,14
SSWL,closed,2021-08-04,167.43,23,2021-08-26,188.01,10,22
SAREGAMA,closed,2021-08-11,347.5,8,2021-08-26,322.55,7,15
ORIENTCEM,closed,2021-08-11,154.4,71,2021-08-26,147.75,82,15
AGI,closed,2021-02-08,182.4,21,2021-08-26,216.55,87,199
DBREALTY,closed,2021-08-04,25.85,18,2021-08-26,20.75,34,22
KIOCL,closed,2021-08-04,291.65,61,2021-08-26,250.35,85,22
