ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPREMEIND,closed,2021-08-06,2116.15,39,2021-09-14,2147.05,36,39
OFSS,closed,2021-08-13,4618.45,9,2021-09-14,4832.9,6,32
ZEEL,closed,2021-08-13,183.25,48,2021-09-14,261.55,23,32
MPHASIS,closed,2021-08-23,2866.9,2,2021-09-21,3196.95,2,29
VEDL,closed,2021-09-06,118.03,7,2021-09-21,109.7,13,15
BAYERCROP,closed,2021-09-06,5426.05,33,2021-09-21,5362.75,36,15
VBL,closed,2021-09-14,124.19,10,2021-09-21,122.44,9,7
BHARATFORG,closed,2021-09-14,780.05,18,2021-09-28,755.9,18,14
NIACL,closed,2021-09-14,172.05,30,2021-09-28,163.0,42,14
SYNGENE,closed,2021-08-30,630.1,28,2021-09-28,616.3,30,29
IRCTC,closed,2021-09-06,601.68,3,2021-10-05,833.22,1,29
BALKRISIND,closed,2021-09-21,2535.4,4,2021-10-05,2537.2,9,14
COROMANDEL,closed,2021-09-21,806.3,35,2021-10-05,827.05,38,14
SAIL,closed,2021-07-15,126.15,2,2021-10-05,119.35,12,82
NHPC,closed,2021-09-14,27.6,33,2021-10-12,30.1,26,28
INDIAMART,closed,2021-09-06,4460.1,32,2021-10-12,4369.17,39,36
AARTIIND,closed,2021-09-14,926.95,7,2021-10-12,1109.25,8,28
ZEEL,closed,2021-09-21,255.7,19,2021-10-20,320.05,6,29
PFC,closed,2021-10-05,113.96,23,2021-10-20,112.36,22,15
TVSMOTOR,closed,2021-10-05,562.0,44,2021-10-20,579.3,39,15
GMRAIRPORT,closed,2021-09-21,35.3,11,2021-10-20,41.95,5,29
BALKRISIND,closed,2021-10-12,2593.65,9,2021-10-27,2485.65,10,15
RECLTD,closed,2021-10-12,119.74,31,2021-10-27,117.11,27,15
UNIONBANK,closed,2021-10-20,47.7,14,2021-11-03,47.55,15,14
BHARATFORG,closed,2021-10-20,774.05,17,2021-11-03,775.1,28,14
PFIZER,closed,2021-08-13,5752.9,18,2021-11-03,5020.65,44,82
GLAXO,closed,2021-08-30,1521.0,37,2021-11-03,1640.7,34,65
TATAPOWER,closed,2021-10-20,230.35,2,2021-11-11,239.75,2,22
ZEEL,closed,2021-10-27,303.3,7,2021-11-11,314.05,7,15
CROMPTON,closed,2021-08-23,441.25,24,2021-11-11,459.4,22,80
OBEROIRLTY,closed,2021-09-06,817.9,8,2021-11-11,957.25,5,66
MPHASIS,closed,2021-09-28,3154.7,2,2021-11-18,3339.15,4,51
PFC,closed,2021-11-03,108.64,23,2021-11-18,103.56,30,15
LTTS,closed,2021-07-30,3706.2,9,2021-11-18,5617.6,3,111
SAMMAANCAP,closed,2021-08-23,195.0,39,2021-11-18,192.6,29,87
BEL,closed,2021-09-28,70.12,4,2021-11-18,69.62,13,51
SUPREMEIND,closed,2021-09-28,2306.3,33,2021-11-18,2233.55,38,51
HAL,closed,2021-11-11,697.53,12,2021-11-26,642.95,15,15
ASTRAL,closed,2021-11-11,1669.2,15,2021-11-26,1606.05,23,15
IOB,closed,2021-11-11,21.4,16,2021-11-26,21.55,13,15
VBL,closed,2021-10-05,121.85,14,2021-11-26,117.85,12,52
COROMANDEL,closed,2021-10-20,835.5,35,2021-11-26,751.95,43,37
GMRAIRPORT,closed,2021-10-27,40.7,6,2021-12-03,42.45,5,37
ABB,closed,2021-11-03,2068.95,10,2021-12-03,2078.4,16,30
RECLTD,closed,2021-11-11,112.35,36,2021-12-10,102.19,48,29
PFIZER,closed,2021-11-26,5131.75,36,2021-12-10,4867.75,42,14
GLAXO,closed,2021-11-18,1639.7,31,2021-12-10,1882.6,14,22
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-17,3263.15,4,21
COROMANDEL,closed,2021-12-03,749.8,42,2021-12-17,727.75,45,14
NIACL,closed,2021-11-03,156.7,40,2021-12-24,134.9,48,51
OBEROIRLTY,closed,2021-11-18,921.5,6,2021-12-24,842.45,7,36
SAMMAANCAP,closed,2021-11-26,219.75,26,2021-12-31,194.3,45,35
BEL,closed,2021-12-10,68.52,10,2021-12-31,69.98,16,21
CANBK,closed,2021-11-18,43.91,7,2021-12-31,39.99,9,43
ZEEL,closed,2021-11-26,342.55,4,2021-12-31,320.8,5,35
GMRAIRPORT,closed,2021-12-17,41.45,6,2022-01-07,45.8,,21
PFIZER,closed,2021-12-17,4974.6,40,2022-01-07,4947.55,,21
VEDL,closed,2021-12-24,129.51,6,2022-01-07,126.67,,14
PAGEIND,closed,2021-12-24,39294.9,8,2022-01-07,44087.1,,14
LTF,closed,2021-10-05,91.1,45,2022-01-07,79.8,,94
M&MFIN,closed,2021-10-12,186.5,45,2022-01-07,153.7,,87
IRCTC,closed,2021-10-20,886.87,1,2022-01-07,860.95,,79
TATAPOWER,closed,2021-11-18,237.1,2,2022-01-07,229.8,,50
SYNGENE,closed,2021-11-18,605.05,36,2022-01-07,631.45,,50
BAYERCROP,closed,2021-11-18,4743.0,45,2022-01-07,4932.9,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
INDIAMART,closed,2021-11-26,3648.52,37,2022-01-07,3335.95,,42
SUPREMEIND,closed,2021-12-03,2330.45,30,2022-01-07,2196.2,,35
GLAXO,closed,2021-12-17,1789.65,19,2022-01-07,1745.75,,21
VBL,closed,2021-12-31,118.44,12,2022-01-07,113.51,22,7
ABCAPITAL,closed,2021-12-31,123.9,27,2022-01-14,133.5,26,14
3MINDIA,closed,2021-12-31,25360.8,28,2022-01-14,25093.7,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-14,575.0,2,7
PERSISTENT,closed,2022-01-07,2272.55,3,2022-01-14,2222.78,3,7
TIINDIA,closed,2022-01-07,1777.25,4,2022-01-14,1794.85,4,7
AARTIIND,closed,2022-01-07,1030.95,15,2022-01-21,1019.95,19,14
VOLTAS,closed,2021-12-31,1219.15,13,2022-01-21,1192.25,21,21
CANBK,closed,2022-01-07,42.46,8,2022-01-21,43.12,6,14
DIXON,closed,2022-01-07,5295.05,18,2022-01-21,4979.25,24,14
PFC,closed,2022-01-07,99.04,33,2022-01-31,97.36,34,24
KANSAINER,closed,2022-01-07,398.6,36,2022-01-31,378.0,36,24
MFSL,closed,2022-01-14,1031.3,39,2022-01-31,952.15,42,17
MAXHEALTH,closed,2022-01-07,402.15,6,2022-01-31,367.45,10,24
OBEROIRLTY,closed,2022-01-07,910.95,7,2022-01-31,915.8,11,24
ABFRL,closed,2022-01-07,292.05,9,2022-01-31,293.55,13,24
ZEEL,closed,2022-01-14,322.55,5,2022-01-31,289.55,6,17
HAL,closed,2022-01-14,682.83,17,2022-02-07,693.4,13,24
RELAXO,closed,2022-01-07,1349.3,20,2022-02-07,1293.9,20,31
CANBK,closed,2022-01-31,50.59,3,2022-02-14,46.95,3,14
ALKEM,closed,2022-01-31,3539.15,24,2022-02-14,3365.05,35,14
UNIONBANK,closed,2021-12-10,48.7,9,2022-02-14,42.85,12,66
TATAELXSI,closed,2022-01-14,6312.0,8,2022-02-14,6911.35,2,31
SIEMENS,closed,2022-01-14,1190.42,20,2022-02-14,1158.53,22,31
VBL,closed,2022-01-14,123.82,21,2022-02-14,121.51,15,31
DEEPAKNTR,closed,2022-01-21,2500.95,12,2022-02-14,2063.35,29,24
AARTIIND,closed,2022-01-31,986.9,22,2022-02-21,935.3,28,21
HAL,closed,2022-02-14,666.43,13,2022-02-28,693.88,26,14
BANKBARODA,closed,2022-01-31,107.55,9,2022-02-28,106.55,3,28
NHPC,closed,2022-01-31,30.0,19,2022-02-28,27.4,22,28
PNB,closed,2022-01-31,41.55,25,2022-02-28,34.9,30,28
VOLTAS,closed,2022-02-14,1170.25,14,2022-02-28,1263.15,9,14
JINDALSTEL,closed,2022-02-14,407.65,30,2022-03-08,442.0,10,22
ACC,closed,2022-02-14,2153.9,34,2022-03-08,1962.1,41,22
RELAXO,closed,2022-02-21,1254.9,25,2022-03-08,1151.95,24,15
MAXHEALTH,closed,2022-02-07,349.5,14,2022-03-15,344.1,32,36
ABFRL,closed,2022-02-28,268.4,6,2022-03-15,273.15,7,15
AARTIIND,closed,2022-02-28,926.15,27,2022-03-15,859.4,29,15
IDFCFIRSTB,closed,2022-02-28,42.1,28,2022-03-15,40.7,36,15
UNOMINDA,closed,2022-01-31,551.58,4,2022-03-15,502.23,2,43
YESBANK,closed,2022-02-28,13.25,12,2022-03-15,12.7,10,15
BIOCON,closed,2022-02-28,348.85,25,2022-03-15,327.45,27,15
OBEROIRLTY,closed,2022-03-08,832.45,12,2022-03-15,889.65,9,7
PETRONET,closed,2022-03-08,220.85,22,2022-03-23,196.05,39,15
PNB,closed,2022-03-08,34.9,29,2022-03-23,35.7,28,15
POLYCAB,closed,2022-01-07,2477.3,13,2022-03-23,2414.0,24,75
TIINDIA,closed,2022-01-21,1783.0,3,2022-03-23,1578.2,17,61
APOLLOHOSP,closed,2022-01-21,4691.65,17,2022-03-23,4608.2,27,61
HINDPETRO,closed,2022-02-14,193.17,16,2022-03-23,189.77,16,37
HONAUT,closed,2022-02-14,41163.3,25,2022-03-30,39937.7,37,44
HAL,closed,2022-03-15,688.4,22,2022-03-30,702.3,14,15
PERSISTENT,closed,2022-01-21,2150.8,4,2022-03-30,2393.6,6,68
VOLTAS,closed,2022-03-08,1153.55,14,2022-03-30,1268.65,15,22
VBL,closed,2022-03-23,131.47,10,2022-04-06,129.79,18,14
DEEPAKNTR,closed,2022-03-23,2220.55,30,2022-04-06,2329.35,35,14
NHPC,closed,2022-03-15,28.15,15,2022-04-06,29.6,20,22
NMDC,closed,2022-03-15,49.18,23,2022-04-13,55.87,15,29
AARTIIND,closed,2022-03-23,912.55,20,2022-04-13,952.8,36,21
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
ZEEL,closed,2022-02-14,249.35,5,2022-04-13,279.3,28,58
TATAELXSI,closed,2022-03-15,6997.45,3,2022-04-22,8358.0,2,38
DIXON,closed,2022-03-15,4284.2,20,2022-04-22,4298.6,47,38
UNIONBANK,closed,2022-03-15,39.55,11,2022-04-22,40.55,30,38
APOLLOHOSP,closed,2022-03-30,4614.8,16,2022-04-22,4813.7,12,23
OBEROIRLTY,closed,2022-03-30,935.35,20,2022-04-29,960.25,23,30
HAL,closed,2022-04-13,838.83,7,2022-04-29,797.55,8,16
YESBANK,closed,2022-04-13,14.55,10,2022-04-29,13.65,24,16
PERSISTENT,closed,2022-04-06,2437.35,7,2022-04-29,2160.32,14,23
ABFRL,closed,2022-04-06,315.55,8,2022-04-29,285.5,15,23
ABCAPITAL,closed,2022-04-13,117.4,17,2022-05-09,106.2,14,26
NHPC,closed,2022-04-22,35.55,18,2022-05-09,33.3,9,17
JINDALSTEL,closed,2022-03-15,452.5,12,2022-05-09,497.0,3,55
MAXHEALTH,closed,2022-03-30,361.0,18,2022-05-09,363.55,8,40
POLYCAB,closed,2022-04-06,2653.9,15,2022-05-09,2437.9,12,33
BIOCON,closed,2022-04-22,375.55,14,2022-05-09,338.55,17,17
VOLTAS,closed,2022-04-29,1261.55,18,2022-05-16,951.5,34,17
ACC,closed,2022-04-29,2328.9,22,2022-05-16,2196.2,21,17
CANBK,closed,2022-03-23,45.06,3,2022-05-16,39.55,23,54
BANKBARODA,closed,2022-03-23,106.25,6,2022-05-16,99.85,10,54
SIEMENS,closed,2022-03-23,1141.46,13,2022-05-16,1143.34,13,54
NMDC,closed,2022-04-22,55.63,13,2022-05-16,45.95,14,24
DEEPAKNTR,closed,2022-05-09,1998.1,28,2022-05-16,1977.8,24,7
KANSAINER,closed,2022-05-09,292.3,42,2022-05-23,269.27,47,14
ZEEL,closed,2022-05-09,234.85,43,2022-05-23,237.9,40,14
TTML,closed,2022-04-22,167.7,1,2022-05-23,122.0,1,31
COLPAL,closed,2022-04-29,1654.55,17,2022-05-23,1585.05,5,24
APOLLOHOSP,closed,2022-04-29,4454.35,21,2022-05-23,3716.95,48,24
YESBANK,closed,2022-05-09,12.95,15,2022-05-30,13.45,10,21
ABFRL,closed,2022-05-16,271.7,18,2022-05-30,271.45,18,14
PERSISTENT,closed,2022-05-16,1801.35,20,2022-05-30,1878.83,23,14
TIINDIA,closed,2022-03-30,1663.65,9,2022-05-30,1600.4,20,61
VBL,closed,2022-04-13,134.81,11,2022-05-30,145.03,4,47
TATAELXSI,closed,2022-04-29,7746.0,3,2022-05-30,8076.7,1,31
MRF,closed,2022-05-09,68578.0,29,2022-05-30,75388.0,15,21
SIEMENS,closed,2022-05-23,1176.03,9,2022-06-06,1174.74,5,14
OBEROIRLTY,closed,2022-05-23,787.85,30,2022-06-06,763.95,24,14
UNOMINDA,closed,2022-05-16,406.03,15,2022-06-06,435.28,18,21
ABCAPITAL,closed,2022-05-16,95.05,22,2022-06-06,103.2,21,21
BHARATFORG,closed,2022-05-23,690.6,25,2022-06-13,658.9,18,21
UNIONBANK,closed,2022-05-30,37.9,32,2022-06-13,36.4,32,14
ZEEL,closed,2022-05-30,244.7,45,2022-06-13,226.7,49,14
HAL,closed,2022-05-16,800.2,4,2022-06-13,927.45,1,28
JINDALSTEL,closed,2022-05-16,462.3,5,2022-06-13,350.45,20,28
PETRONET,closed,2022-05-23,225.5,12,2022-06-13,218.25,9,21
CANBK,closed,2022-05-30,41.8,19,2022-06-13,39.46,15,14
BANKBARODA,closed,2022-06-06,102.05,4,2022-06-20,91.15,4,14
YESBANK,closed,2022-06-06,13.15,8,2022-06-20,12.35,10,14
AARTIIND,closed,2022-06-06,714.0,42,2022-06-20,688.4,39,14
DALBHARAT,closed,2022-06-06,1282.7,46,2022-06-20,1253.4,43,14
MAXHEALTH,closed,2022-05-16,368.1,6,2022-06-20,362.4,8,35
POLYCAB,closed,2022-05-30,2434.15,11,2022-06-27,2260.3,14,28
KANSAINER,closed,2022-05-30,269.5,47,2022-06-27,251.93,49,28
PERSISTENT,closed,2022-06-13,1662.45,33,2022-06-27,1728.53,40,14
COLPAL,closed,2022-05-30,1608.85,6,2022-07-04,1521.6,6,35
ABCAPITAL,closed,2022-06-20,87.35,35,2022-07-04,90.2,37,14
DEEPAKNTR,closed,2022-05-23,1941.4,27,2022-07-04,1741.55,41,42
TTML,closed,2022-06-13,136.55,8,2022-07-04,119.55,50,21
HONAUT,closed,2022-06-13,33450.1,25,2022-07-04,33077.6,29,21
HAL,closed,2022-06-20,862.4,1,2022-07-11,873.05,2,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,6,14
IGL,closed,2022-06-20,171.25,41,2022-07-18,187.58,27,28
CANBK,closed,2022-07-04,37.67,13,2022-07-18,42.9,12,14
DALBHARAT,closed,2022-07-04,1317.8,39,2022-07-18,1490.4,36,14
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-25,8529.4,5,21
BHARATFORG,closed,2022-07-04,649.4,15,2022-07-25,705.25,16,21
ABFRL,closed,2022-06-13,246.4,19,2022-08-01,271.95,23,49
PETRONET,closed,2022-06-20,197.1,15,2022-08-01,225.6,12,42
PERSISTENT,closed,2022-07-11,1642.08,40,2022-08-01,1827.6,37,21
MAXHEALTH,closed,2022-07-18,364.15,17,2022-08-01,369.6,17,14
OFSS,closed,2022-06-27,3157.1,31,2022-08-08,3372.45,23,42
UNIONBANK,closed,2022-07-25,37.95,30,2022-08-08,38.8,41,14
KANSAINER,closed,2022-07-25,268.53,47,2022-08-08,330.87,25,14
MFSL,closed,2022-06-13,814.65,27,2022-08-16,816.3,27,64
ABCAPITAL,closed,2022-08-01,107.8,28,2022-08-16,113.5,25,15
DEEPAKNTR,closed,2022-08-01,1974.2,33,2022-08-16,2095.6,28,15
MRF,closed,2022-06-06,74712.3,15,2022-08-16,86971.5,5,71
UNOMINDA,closed,2022-06-13,447.85,7,2022-08-16,573.45,9,64
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,2,57
HAL,closed,2022-07-18,886.8,2,2022-08-23,1119.25,1,36
BHARATFORG,closed,2022-08-01,750.1,14,2022-08-23,737.9,15,22
YESBANK,closed,2022-08-08,16.0,7,2022-08-23,16.3,6,15
SIEMENS,closed,2022-07-11,1330.12,5,2022-08-30,1433.55,11,50
MAXHEALTH,closed,2022-08-08,381.6,11,2022-08-30,388.25,28,22
ZEEL,closed,2022-08-16,237.8,32,2022-08-30,257.05,19,14
APOLLOHOSP,closed,2022-06-27,3794.5,36,2022-08-30,4322.9,37,64
COLPAL,closed,2022-07-18,1552.9,9,2022-09-07,1656.55,20,51
PERSISTENT,closed,2022-08-08,1881.78,30,2022-09-07,1650.63,49,30
POLYCAB,closed,2022-08-16,2439.9,16,2022-09-07,2515.6,23,22
OFSS,closed,2022-08-23,3249.15,37,2022-09-07,3074.65,42,15
TATAELXSI,closed,2022-08-16,10579.1,3,2022-09-14,8914.7,11,29
PETRONET,closed,2022-08-30,221.1,25,2022-09-14,215.3,32,15
DIXON,closed,2022-05-30,3804.05,44,2022-09-14,4598.1,29,107
IDFCFIRSTB,closed,2022-08-23,46.05,19,2022-09-21,50.75,10,29
TIINDIA,closed,2022-09-07,2587.9,3,2022-09-21,2742.65,3,14
PFC,closed,2022-05-09,89.6,32,2022-09-21,90.28,35,135
NHPC,closed,2022-07-04,31.55,8,2022-09-21,38.05,4,79
IGL,closed,2022-08-01,179.5,29,2022-09-28,212.23,10,58
MRF,closed,2022-08-30,85365.0,6,2022-09-28,80416.7,6,29
TTML,closed,2022-08-30,108.45,36,2022-09-28,102.65,48,29
OBEROIRLTY,closed,2022-06-13,773.15,24,2022-09-28,901.8,31,107
ABFRL,closed,2022-08-16,290.15,18,2022-09-28,329.75,16,43
UNIONBANK,closed,2022-08-16,40.2,35,2022-09-28,42.15,13,43
DALBHARAT,closed,2022-09-07,1603.85,18,2022-10-06,1570.65,25,29
VBL,closed,2022-09-14,214.44,2,2022-10-06,228.54,1,22
KANSAINER,closed,2022-08-23,332.5,22,2022-10-13,316.07,16,51
MFSL,closed,2022-08-30,824.3,33,2022-10-13,739.5,27,44
ACC,closed,2022-09-14,2743.2,5,2022-10-13,2253.9,13,29
SIEMENS,closed,2022-09-21,1448.02,9,2022-10-13,1362.19,9,22
HONAUT,closed,2022-09-21,41316.1,28,2022-10-20,38809.5,27,29
DEEPAKNTR,closed,2022-09-28,2076.55,33,2022-10-20,2247.6,23,22
ZEEL,closed,2022-10-06,279.95,35,2022-10-20,271.0,18,14
YESBANK,closed,2022-09-07,17.3,5,2022-10-20,15.95,11,43
TATACOMM,closed,2022-09-14,1230.4,27,2022-10-20,1209.25,30,36
APOLLOHOSP,closed,2022-09-21,4604.8,34,2022-10-20,4322.5,37,29
IDFCFIRSTB,closed,2022-09-28,46.7,5,2022-10-20,56.8,4,22
MAXHEALTH,closed,2022-09-28,406.0,11,2022-10-20,413.6,22,22
POLYCAB,closed,2022-09-28,2514.4,17,2022-10-28,2752.8,18,30
LUPIN,closed,2022-09-28,670.2,39,2022-10-28,696.4,35,30
BALKRISIND,closed,2022-10-13,1922.9,32,2022-10-28,1944.0,37,15
OBEROIRLTY,closed,2022-10-13,899.15,35,2022-10-28,904.95,34,15
IOB,closed,2022-09-28,16.95,26,2022-10-28,18.7,21,30
DIXON,closed,2022-10-13,4286.7,19,2022-11-04,4514.45,22,22
NHPC,closed,2022-10-20,39.9,13,2022-11-04,43.8,11,15
PERSISTENT,closed,2022-10-20,1853.3,33,2022-11-04,1848.98,41,15
PFC,closed,2022-10-06,84.52,39,2022-11-04,93.56,30,29
APOLLOHOSP,closed,2022-10-28,4567.0,23,2022-11-14,4556.7,16,17
PETRONET,closed,2022-10-28,208.95,24,2022-11-14,214.15,36,17
MRF,closed,2022-10-13,82112.4,6,2022-11-14,86179.9,21,32
SIEMENS,closed,2022-10-20,1429.72,6,2022-11-14,1443.84,18,25
ABFRL,closed,2022-10-20,332.6,10,2022-11-14,314.6,22,25
KANSAINER,closed,2022-10-20,320.9,17,2022-11-14,294.0,29,25
DALBHARAT,closed,2022-10-20,1523.65,29,2022-11-14,1690.8,20,25
VBL,closed,2022-10-28,208.01,2,2022-11-21,220.66,8,24
MAXHEALTH,closed,2022-11-04,462.85,12,2022-11-21,432.85,22,17
BHARATFORG,closed,2022-09-21,766.9,18,2022-11-21,826.85,16,61
ABCAPITAL,closed,2022-10-20,111.4,24,2022-11-21,126.35,13,32
HAL,closed,2022-11-04,1280.47,1,2022-11-28,1381.28,8,24
UNIONBANK,closed,2022-10-20,47.25,9,2022-11-28,79.45,1,39
CANBK,closed,2022-11-04,59.42,7,2022-12-05,64.5,9,31
HONAUT,closed,2022-11-14,38873.9,26,2022-12-05,42328.1,14,21
MFSL,closed,2022-11-14,674.4,40,2022-12-05,720.05,44,21
PFC,closed,2022-11-14,96.6,24,2022-12-05,110.52,23,21
DEEPAKNTR,closed,2022-11-14,2141.55,33,2022-12-12,2190.0,29,28
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,2,60
OBEROIRLTY,closed,2022-11-14,917.4,28,2022-12-12,918.0,31,28
ABCAPITAL,closed,2022-11-28,137.05,9,2022-12-19,154.55,10,21
UNOMINDA,closed,2022-08-30,578.05,9,2022-12-19,538.7,29,111
TATACOMM,closed,2022-10-28,1238.9,16,2022-12-19,1313.9,12,52
PERSISTENT,closed,2022-11-28,2013.98,30,2022-12-26,1905.35,25,28
PNB,closed,2022-11-14,43.95,6,2022-12-26,53.5,3,42
IGL,closed,2022-11-14,208.4,27,2022-12-26,206.03,30,42
DALBHARAT,closed,2022-11-21,1674.95,19,2022-12-26,1812.05,13,35
KANSAINER,closed,2022-11-21,289.83,29,2022-12-26,287.0,28,35
AARTIIND,closed,2022-12-05,674.8,42,2023-01-02,610.8,,28
PFC,closed,2022-12-12,116.2,14,2023-01-02,119.76,10,21
IOB,closed,2022-11-04,21.7,15,2023-01-02,31.8,,59
IDFCFIRSTB,closed,2022-11-21,56.35,6,2023-01-02,61.15,,42
LUPIN,closed,2022-11-21,720.9,25,2023-01-02,732.85,32,42
JINDALSTEL,closed,2022-12-05,569.35,7,2023-01-02,594.65,,28
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-02,81.4,,21
HONAUT,closed,2022-12-12,43391.4,16,2023-01-02,40818.6,23,21
TIINDIA,closed,2022-12-19,2972.05,3,2023-01-02,2785.3,,14
CANBK,closed,2022-12-26,60.92,9,2023-01-02,67.23,,7
UNOMINDA,closed,2022-12-26,524.75,29,2023-01-02,523.25,,7
DEEPAKNTR,closed,2022-12-26,1951.3,32,2023-01-09,1934.55,,14
DIXON,closed,2022-12-26,3817.8,33,2023-01-09,3774.05,,14
TTML,closed,2022-12-26,83.15,50,2023-01-09,86.55,,14
ABFRL,closed,2022-12-19,307.5,17,2023-01-09,273.7,34,21
NHPC,closed,2022-12-19,40.15,18,2023-01-09,39.3,21,21
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
FEDERALBNK,closed,2023-01-02,137.7,7,2023-01-09,135.65,9,7
M&MFIN,closed,2023-01-02,241.05,16,2023-01-09,236.95,24,7
TRENT,closed,2023-01-02,894.77,20,2023-01-09,813.17,38,7
LTTS,closed,2023-01-02,3723.5,21,2023-01-16,3431.1,28,14
CONCOR,closed,2023-01-02,592.2,24,2023-01-16,567.0,35,14
FLUOROCHEM,closed,2023-01-02,3120.9,35,2023-01-16,2834.45,46,14
PFC,closed,2023-01-09,127.44,7,2023-01-16,120.4,9,7
INDHOTEL,closed,2023-01-09,314.55,14,2023-01-23,298.05,21,14
ASTRAL,closed,2023-01-09,1569.56,18,2023-01-23,1516.99,22,14
SAIL,closed,2023-01-02,88.95,19,2023-01-23,93.1,17,21
CGPOWER,closed,2023-01-09,289.45,8,2023-01-31,302.45,6,22
FEDERALBNK,closed,2023-01-16,140.3,8,2023-01-31,134.45,9,15
TATACOMM,closed,2023-01-02,1317.55,11,2023-01-31,1233.15,17,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,14,29
MRF,closed,2023-01-09,93447.6,19,2023-02-07,91739.9,27,29
INDIANB,closed,2023-01-16,288.3,3,2023-02-07,287.45,2,22
MANYAVAR,closed,2023-01-16,1297.85,22,2023-02-07,1186.85,31,22
TRENT,closed,2023-01-31,797.73,37,2023-02-21,892.07,28,21
APOLLOHOSP,closed,2022-11-28,4721.85,22,2023-02-21,4502.05,20,85
BHARATFORG,closed,2022-12-05,847.45,17,2023-02-21,854.8,14,78
SOLARINDS,closed,2023-01-02,4434.15,5,2023-02-21,3995.5,15,50
NMDC,closed,2023-01-02,42.02,34,2023-02-21,39.77,26,50
CUMMINSIND,closed,2023-01-09,1453.5,13,2023-02-21,1578.35,6,43
ZYDUSLIFE,closed,2023-01-23,444.3,13,2023-02-21,468.45,12,29
SAIL,closed,2023-01-31,90.6,18,2023-02-28,82.75,24,28
GMRAIRPORT,closed,2023-02-07,38.05,22,2023-02-28,37.9,18,21
PETRONET,closed,2023-02-07,218.75,28,2023-02-28,222.55,26,21
INDHOTEL,closed,2023-01-31,301.0,20,2023-03-08,327.0,19,36
MANYAVAR,closed,2023-02-21,1168.9,33,2023-03-08,1185.45,40,15
GICRE,closed,2023-01-09,186.35,5,2023-03-08,143.7,15,58
PFC,closed,2023-01-23,120.8,7,2023-03-08,134.72,4,44
CGPOWER,closed,2023-02-21,319.9,4,2023-03-22,293.9,8,29
TRENT,closed,2023-03-08,895.03,32,2023-03-22,886.33,33,14
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
TATACOMM,closed,2023-02-21,1230.45,24,2023-03-22,1203.2,25,29
CUMMINSIND,closed,2023-02-28,1570.1,5,2023-03-22,1612.6,6,22
BHARATFORG,closed,2023-03-08,834.55,18,2023-03-29,757.3,21,21
MRF,closed,2023-03-08,86752.8,27,2023-03-29,82012.0,26,21
POLYCAB,closed,2023-01-09,2653.7,23,2023-03-29,2856.45,13,79
INDIANB,closed,2023-02-21,285.35,2,2023-03-29,291.1,3,36
LUPIN,closed,2023-02-28,659.25,30,2023-04-10,663.7,38,41
GICRE,closed,2023-03-22,139.0,10,2023-04-10,142.7,14,19
ABCAPITAL,closed,2023-01-23,145.75,6,2023-04-10,159.75,5,77
PFC,closed,2023-03-22,123.28,3,2023-04-10,133.12,2,19
SAIL,closed,2023-03-22,85.05,15,2023-04-10,82.45,23,19
FEDERALBNK,closed,2023-03-22,129.1,18,2023-04-18,131.65,23,27
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,9,2023-04-18,303.85,13,20
BANKINDIA,closed,2023-02-21,70.9,3,2023-04-18,80.75,2,56
BALKRISIND,closed,2023-03-22,1992.7,17,2023-04-25,2040.25,20,34
BHARATFORG,closed,2023-04-10,756.45,16,2023-04-25,784.3,30,15
GODREJPROP,closed,2023-04-10,1228.35,26,2023-04-25,1291.5,21,15
CUMMINSIND,closed,2023-03-29,1639.85,6,2023-04-25,1553.85,8,27
POLYCAB,closed,2023-04-10,2975.0,13,2023-05-03,3291.65,15,23
MRF,closed,2023-04-10,84398.5,25,2023-05-03,93559.8,22,23
M&MFIN,closed,2023-02-07,267.45,5,2023-05-03,271.5,7,85
NHPC,closed,2023-02-07,40.2,21,2023-05-10,44.45,23,92
RECLTD,closed,2023-02-21,113.95,23,2023-05-10,131.45,6,78
ZYDUSLIFE,closed,2023-04-25,518.65,10,2023-05-10,525.6,14,15
SOLARINDS,closed,2023-02-28,3919.85,13,2023-05-10,3719.35,39,71
TATACOMM,closed,2023-03-29,1229.15,18,2023-05-10,1276.55,33,42
GICRE,closed,2023-04-18,146.4,14,2023-05-17,174.5,10,29
ALKEM,closed,2023-04-18,3366.85,21,2023-05-17,3383.95,24,29
