ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2017-02-03,69.95,23,2017-03-06,70.75,22,31
JKCEMENT,closed,2017-02-17,860.7,15,2017-03-06,869.8,20,17
PHOENIXLTD,closed,2017-02-17,180.0,33,2017-03-06,188.15,36,17
SUNDRMFAST,closed,2017-01-05,310.65,10,2017-03-06,358.45,12,60
PRESTIGE,closed,2017-02-10,181.9,26,2017-03-14,168.4,25,32
GTLINFRA,closed,2017-02-17,4.1,31,2017-03-14,5.4,18,25
EIHOTEL,closed,2017-02-27,103.0,33,2017-03-14,111.05,22,15
HATHWAY,closed,2017-02-03,36.0,14,2017-03-14,37.45,26,39
JMFINANCIL,closed,2017-03-06,82.4,7,2017-03-21,80.6,11,15
NH,closed,2017-03-06,320.6,39,2017-03-21,314.95,41,15
PATELENG,closed,2017-03-06,66.95,43,2017-03-21,67.72,44,15
HCC,closed,2017-03-06,30.02,44,2017-03-21,30.09,46,15
IFCI,closed,2017-01-12,28.1,17,2017-03-21,30.55,32,68
HATSUN,closed,2017-02-10,325.3,7,2017-03-21,381.46,5,39
SOLARINDS,closed,2017-02-27,721.3,29,2017-03-28,750.05,33,29
IPCALAB,closed,2017-02-27,281.75,35,2017-03-28,293.0,32,29
NETWORK18,closed,2017-03-06,35.85,40,2017-03-28,35.0,36,22
GPPL,closed,2017-03-14,157.25,4,2017-03-28,168.8,4,14
NCC,closed,2016-12-08,72.6592602800938,35,2017-03-28,81.25,27,110
AARTIIND,closed,2017-01-19,176.11,24,2017-04-05,198.45,33,76
JISLJALEQS,closed,2017-02-17,93.45,32,2017-04-05,102.65,31,47
MMTC,closed,2017-03-21,40.7,20,2017-04-05,43.07,41,15
IRB,closed,2017-01-19,11.0,19,2017-04-05,12.06,28,76
JYOTHYLAB,closed,2017-03-14,185.65,1,2017-04-05,171.05,44,22
GESHIP,closed,2017-03-21,398.05,13,2017-04-05,426.95,29,15
GSPL,closed,2017-03-21,149.13449370015093,29,2017-04-12,154.54230903907484,23,22
MANAPPURAM,closed,2017-03-28,101.55,2,2017-04-12,93.85,8,15
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,4,15
DBCORP,closed,2017-03-28,370.3,11,2017-04-20,376.25,42,23
GPPL,closed,2017-04-05,171.5,13,2017-04-20,164.2,24,15
IPCALAB,closed,2017-04-05,323.23,23,2017-04-20,297.2,40,15
VTL,closed,2017-01-27,252.26,12,2017-04-27,259.56,39,90
FINCABLES,closed,2017-03-14,461.1,27,2017-04-27,525.55,12,44
SOLARINDS,closed,2017-04-12,835.5,26,2017-04-27,804.2,34,15
GSPL,closed,2017-04-20,173.0967099433137,10,2017-05-05,170.95223144684385,16,15
JISLJALEQS,closed,2017-04-20,113.9,23,2017-05-05,101.4,38,15
GESHIP,closed,2017-04-20,457.4,25,2017-05-05,427.3,33,15
SUNDRMFAST,closed,2017-03-21,371.35,9,2017-05-05,405.35,13,45
HATSUN,closed,2017-03-28,371.76,9,2017-05-05,443.17,6,38
NCC,closed,2017-04-27,94.75,24,2017-05-12,93.8,31,15
IRB,closed,2017-04-27,12.72,25,2017-05-12,12.81,27,15
WELSPUNLIV,closed,2017-01-05,71.2,3,2017-05-12,89.4,29,127
MOTILALOFS,closed,2017-01-19,133.19,27,2017-05-12,255.88,1,113
JUBLFOOD,closed,2017-02-10,98.8,25,2017-05-12,98.05,45,91
FINPIPE,closed,2017-02-17,103.06,11,2017-05-12,117.85,13,84
GTLINFRA,closed,2017-03-21,5.8,10,2017-05-19,5.3,10,59
LAURUSLABS,closed,2017-05-05,111.67,20,2017-05-19,109.88,32,14
JYOTHYLAB,closed,2017-05-05,188.5,35,2017-05-19,186.48,33,14
BATAINDIA,closed,2017-01-05,470.4,23,2017-05-19,547.0,31,134
J&KBANK,closed,2017-03-14,70.7,20,2017-05-19,84.95,13,66
EIHOTEL,closed,2017-04-12,124.45,16,2017-05-26,142.55,4,44
NETWORK18,closed,2017-04-12,42.1,25,2017-05-26,48.0,8,44
PRESTIGE,closed,2017-03-21,198.15,22,2017-05-26,235.35,5,66
KRBL,closed,2017-04-05,414.05,6,2017-05-26,419.6,19,51
CYIENT,closed,2017-05-05,513.95,30,2017-06-02,504.25,32,28
PATELENG,closed,2017-05-12,81.06,21,2017-06-02,76.41,23,21
NCC,closed,2017-05-19,95.45,24,2017-06-02,88.0,31,14
JINDALSTEL,closed,2017-02-27,124.7,2,2017-06-02,121.85,38,95
KAJARIACER,closed,2017-03-28,560.25,18,2017-06-09,692.5,9,73
GSPL,closed,2017-05-26,158.50493234776906,27,2017-06-09,158.59817054326774,31,14
BATAINDIA,closed,2017-05-26,536.7,28,2017-06-09,554.4,28,14
GVT&D,closed,2017-05-12,362.6,16,2017-06-09,345.05,13,28
HCC,closed,2017-05-19,33.27,29,2017-06-16,31.38,32,28
GESHIP,closed,2017-06-02,416.85,24,2017-06-16,404.8,29,14
SOLARINDS,closed,2017-05-19,823.95,26,2017-06-23,812.9,19,35
FINPIPE,closed,2017-05-26,117.52,22,2017-06-23,122.54,16,28
PRESTIGE,closed,2017-06-02,247.1,4,2017-06-23,246.05,7,21
NCC,closed,2017-06-09,90.5,19,2017-06-23,89.85,23,14
JMFINANCIL,closed,2017-05-05,118.5,1,2017-06-23,120.3,4,49
JKCEMENT,closed,2017-05-12,1071.55,7,2017-06-23,968.25,21,42
SUNDRMFAST,closed,2017-05-19,385.05,22,2017-06-23,441.75,15,35
ATUL,closed,2017-05-19,2524.1,28,2017-07-03,2427.45,32,45
MOTILALOFS,closed,2017-06-02,278.68,2,2017-07-03,281.2,2,31
NETWORK18,closed,2017-06-16,52.65,5,2017-07-03,52.6,3,17
FINCABLES,closed,2017-05-12,539.25,12,2017-07-03,464.95,42,52
PHOENIXLTD,closed,2017-05-12,208.58,14,2017-07-03,229.88,8,52
HATHWAY,closed,2017-06-16,40.3,28,2017-07-03,36.55,37,17
MANAPPURAM,closed,2017-06-23,94.8,30,2017-07-10,101.4,24,17
NH,closed,2017-06-23,307.55,35,2017-07-10,306.6,41,17
PATELENG,closed,2017-06-09,74.22,22,2017-07-10,73.06,38,31
GESHIP,closed,2017-06-23,396.65,27,2017-07-10,419.15,34,17
HCC,closed,2017-06-23,30.09,33,2017-07-10,31.04,33,17
GSPL,closed,2017-07-03,166.01060708541343,18,2017-07-17,157.57255039278218,34,14
GVT&D,closed,2017-07-03,337.55,23,2017-07-17,329.7,37,14
DBCORP,closed,2017-07-03,384.75,29,2017-07-17,373.15,33,14
HATSUN,closed,2017-05-12,441.64,5,2017-07-17,452.06,12,66
JYOTHYLAB,closed,2017-06-23,183.38,28,2017-07-17,182.98,41,24
JUBLFOOD,closed,2017-07-10,110.54,21,2017-07-17,126.51,5,7
NCC,closed,2017-07-10,90.4,22,2017-07-24,91.5,36,14
BATAINDIA,closed,2017-07-10,577.7,29,2017-07-24,587.6,23,14
HATHWAY,closed,2017-07-10,36.15,32,2017-07-24,33.4,49,14
EIHOTEL,closed,2017-06-02,134.35,7,2017-07-24,137.85,19,52
WELSPUNLIV,closed,2017-06-23,81.95,29,2017-07-31,82.2,47,38
GTLINFRA,closed,2017-07-17,6.3,21,2017-07-31,7.4,4,14
JISLJALEQS,closed,2017-06-09,105.3,23,2017-07-31,106.05,31,52
SUNDRMFAST,closed,2017-07-10,428.65,23,2017-07-31,414.5,29,21
PHOENIXLTD,closed,2017-07-17,254.3,7,2017-07-31,243.7,8,14
MANAPPURAM,closed,2017-07-24,108.6,10,2017-08-07,106.3,12,14
MCX,closed,2017-07-24,233.11,25,2017-08-07,223.02,29,14
J&KBANK,closed,2017-06-09,83.7,15,2017-08-07,81.2,32,59
PRESTIGE,closed,2017-07-03,256.3,10,2017-08-07,264.85,17,35
HINDCOPPER,closed,2017-07-24,65.1,31,2017-08-14,62.0,30,21
GSPL,closed,2017-07-31,181.58138573369425,18,2017-08-14,171.511660619836,13,14
TVSHLTD,closed,2017-04-05,3694.95,22,2017-08-14,4343.6,12,131
JINDALSTEL,closed,2017-06-23,118.45,38,2017-08-14,136.65,6,52
NETWORK18,closed,2017-07-17,56.75,3,2017-08-14,51.55,25,28
JMFINANCIL,closed,2017-07-17,126.45,8,2017-08-22,124.5,14,36
HATSUN,closed,2017-07-31,454.2,25,2017-08-22,460.01,17,22
JISLJALEQS,closed,2017-08-07,101.35,31,2017-08-22,93.25,16,15
LAURUSLABS,closed,2017-05-26,111.18,26,2017-08-22,103.94,36,88
MOTILALOFS,closed,2017-07-17,276.49,2,2017-08-22,286.2,8,36
BATAINDIA,closed,2017-08-07,641.3,13,2017-08-30,687.05,4,23
PHOENIXLTD,closed,2017-08-14,254.65,4,2017-08-30,261.25,5,16
JKCEMENT,closed,2017-07-31,1018.0,24,2017-08-30,1010.8,44,30
NH,closed,2017-08-07,303.65,28,2017-08-30,304.7,38,23
VTL,closed,2017-08-14,232.47,37,2017-08-30,239.92,43,16
GPPL,closed,2017-08-22,132.5,42,2017-09-06,129.4,47,15
AARTIIND,closed,2017-04-27,219.54,14,2017-09-06,209.93,38,132
CIEINDIA,closed,2017-05-05,243.45,12,2017-09-06,237.7,35,124
FINPIPE,closed,2017-07-17,128.34,11,2017-09-06,120.47,43,51
KAJARIACER,closed,2017-08-14,623.8,36,2017-09-06,705.2,30,23
PRESTIGE,closed,2017-08-22,258.9,9,2017-09-06,258.9,23,15
DBCORP,closed,2017-08-22,379.5,23,2017-09-06,376.4,26,15
CYIENT,closed,2017-08-30,530.15,19,2017-09-13,524.25,29,14
JISLJALEQS,closed,2017-08-30,97.45,32,2017-09-13,105.3,31,14
INOXWIND,closed,2017-08-30,32.85,33,2017-09-13,31.56,43,14
CCAVENUE,closed,2017-07-03,26.05,27,2017-09-13,32.34,1,72
MCX,closed,2017-08-22,196.52,27,2017-09-20,219.86,29,29
NETWORK18,closed,2017-09-06,51.85,11,2017-09-20,49.45,42,14
HINDCOPPER,closed,2017-09-06,64.5,24,2017-09-20,63.0,34,14
GVT&D,closed,2017-07-31,394.6,9,2017-09-20,410.15,8,51
EIHOTEL,closed,2017-07-31,138.75,20,2017-09-20,141.95,19,51
SUNDRMFAST,closed,2017-08-07,390.3,26,2017-09-20,446.15,30,44
JMFINANCIL,closed,2017-09-13,144.9,12,2017-09-27,135.25,6,14
GESHIP,closed,2017-09-13,414.2,24,2017-09-27,373.8,37,14
MANAPPURAM,closed,2017-08-22,91.6,15,2017-10-05,98.45,25,44
GSPL,closed,2017-09-06,176.7329995677625,19,2017-10-05,182.51376768868113,17,29
MMTC,closed,2017-09-20,41.57,23,2017-10-05,38.73,31,15
JUBLFOOD,closed,2017-07-24,124.47,8,2017-10-05,147.35,1,73
JINDALSTEL,closed,2017-09-06,141.5,7,2017-10-05,147.85,11,29
MOTILALOFS,closed,2017-09-06,300.11,13,2017-10-05,355.28,5,29
HATSUN,closed,2017-09-06,458.2,14,2017-10-05,541.11,7,29
KAJARIACER,closed,2017-09-20,749.15,20,2017-10-05,728.7,21,15
FINPIPE,closed,2017-09-20,129.76,21,2017-10-12,136.12,17,22
TVSHLTD,closed,2017-08-30,4493.25,13,2017-10-12,5693.1,7,43
KRBL,closed,2017-09-06,475.5,6,2017-10-12,617.0,2,36
CCAVENUE,closed,2017-09-20,33.98,3,2017-10-12,28.16,15,22
DBCORP,closed,2017-10-05,382.0,26,2017-10-12,373.0,31,7
CIEINDIA,closed,2017-10-05,241.5,28,2017-10-12,236.1,33,7
EIHOTEL,closed,2017-10-05,135.1,29,2017-10-12,135.05,32,7
IRB,closed,2017-10-05,10.49,30,2017-10-19,10.4,38,14
AARTIIND,closed,2017-10-05,217.01,34,2017-10-19,224.65,41,14
GTLINFRA,closed,2017-08-14,7.2,2,2017-10-19,5.95,37,66
PHOENIXLTD,closed,2017-09-13,252.13,15,2017-10-19,284.73,19,36
JKCEMENT,closed,2017-09-13,1050.95,25,2017-10-19,976.6,30,36
IPCALAB,closed,2017-09-20,246.58,24,2017-10-19,247.85,24,29
MCX,closed,2017-10-05,209.51,33,2017-10-27,213.48,39,22
IIFL,closed,2017-04-05,209.21,2,2017-10-27,281.82,35,205
PRESTIGE,closed,2017-09-20,271.55,25,2017-10-27,300.2,11,37
BATAINDIA,closed,2017-09-27,680.85,3,2017-10-27,778.0,5,30
SOLARINDS,closed,2017-09-27,908.9,13,2017-10-27,1000.0,15,30
JMFINANCIL,closed,2017-10-12,169.7,5,2017-10-27,167.0,3,15
GSPL,closed,2017-10-12,184.05219791440948,9,2017-11-03,197.80483175046592,,22
FINPIPE,closed,2017-10-19,147.64,11,2017-11-03,143.14,16,15
CCAVENUE,closed,2017-10-19,29.31,18,2017-11-03,37.53,12,15
FINCABLES,closed,2017-08-14,510.4,28,2017-11-03,631.3,7,81
JYOTHYLAB,closed,2017-08-30,190.23,22,2017-11-03,191.2,32,65
CYIENT,closed,2017-10-05,508.0,32,2017-11-03,530.55,33,29
NH,closed,2017-10-05,300.45,35,2017-11-03,299.95,40,29
TVSHLTD,closed,2017-10-19,5725.25,5,2017-11-03,5821.75,8,15
EIHOTEL,closed,2017-10-27,149.35,16,2017-11-03,152.0,19,7
IRB,closed,2017-10-27,11.8,17,2017-11-03,12.2,23,7
JKCEMENT,closed,2017-10-27,1004.35,26,2017-11-10,1037.35,33,14
J&KBANK,closed,2017-10-27,85.95,30,2017-11-10,77.35,40,14
MOTILALOFS,closed,2017-10-19,369.66,4,2017-11-10,342.9,10,22
JISLJALEQS,closed,2017-11-03,110.05,25,2017-11-10,96.1,43,7
GVT&D,closed,2017-11-03,409.2,27,2017-11-17,410.85,27,14
GESHIP,closed,2017-11-03,401.9,28,2017-11-17,370.85,45,14
CIEINDIA,closed,2017-11-03,252.5,30,2017-11-17,239.0,38,14
HATSUN,closed,2017-10-19,509.45,14,2017-11-17,630.95,4,29
NCC,closed,2017-10-19,93.25,27,2017-11-17,104.3,15,29
ATUL,closed,2017-11-03,2590.35,14,2017-11-17,2515.6,14,14
IIFL,closed,2017-11-03,299.06,29,2017-11-24,293.98,41,21
GSPL,closed,2017-11-10,198.45749911895672,23,2017-11-24,193.88882753952103,31,14
CYIENT,closed,2017-11-10,539.5,30,2017-11-24,567.05,33,14
KAJARIACER,closed,2017-10-12,727.2,18,2017-11-24,730.5,36,43
BATAINDIA,closed,2017-11-03,813.05,4,2017-11-24,740.6,26,21
HATHWAY,closed,2017-11-03,38.15,17,2017-11-24,34.85,32,21
VTL,closed,2017-11-03,260.42,24,2017-11-24,256.84,28,21
IRB,closed,2017-11-10,11.37,27,2017-11-24,11.62,27,14
ADANIENSOL,closed,2017-04-05,71.5,20,2017-12-01,174.55,4,240
JINDALSTEL,closed,2017-10-12,161.7,13,2017-12-01,168.15,16,50
MMTC,closed,2017-10-12,42.0,19,2017-12-01,49.77,7,50
IPCALAB,closed,2017-10-27,263.52,21,2017-12-01,265.27,8,35
HINDCOPPER,closed,2017-10-27,69.75,28,2017-12-01,92.8,1,35
SOLARINDS,closed,2017-11-17,1160.45,5,2017-12-01,1151.5,6,14
FINCABLES,closed,2017-11-17,614.1,21,2017-12-01,668.75,12,14
PATELENG,closed,2017-11-17,66.43,32,2017-12-01,71.51,19,14
NCC,closed,2017-11-24,110.85,8,2017-12-08,125.05,2,14
GPPL,closed,2017-11-24,153.0,20,2017-12-08,137.8,29,14
GVT&D,closed,2017-11-24,425.2,23,2017-12-08,409.5,37,14
MANAPPURAM,closed,2017-11-24,106.7,24,2017-12-08,103.95,41,14
GSPL,closed,2017-12-01,186.89596287711944,23,2017-12-08,195.3340195697507,24,7
IRB,closed,2017-12-01,11.09,32,2017-12-15,10.8,33,14
HCC,closed,2017-12-01,28.36,33,2017-12-15,27.3,42,14
EIHOTEL,closed,2017-11-10,151.25,20,2017-12-15,148.05,32,35
JMFINANCIL,closed,2017-11-24,153.0,17,2017-12-15,150.0,27,21
BATAINDIA,closed,2017-12-01,728.4,24,2017-12-15,731.05,30,14
PHOENIXLTD,closed,2017-12-08,283.08,16,2017-12-22,301.0,16,14
IFCI,closed,2017-12-08,24.4,30,2017-12-22,27.25,20,14
SUNDRMFAST,closed,2017-10-12,500.75,10,2017-12-22,582.55,5,71
INOXWIND,closed,2017-11-17,33.68,7,2017-12-22,36.16,15,35
MOTILALOFS,closed,2017-11-17,347.06,20,2018-01-01,370.7,,45
TVSHLTD,closed,2017-11-24,5498.95,14,2018-01-01,5384.9,37,38
HATHWAY,closed,2017-12-01,40.45,11,2018-01-01,39.6,,31
JISLJALEQS,closed,2017-12-01,118.4,14,2018-01-01,126.2,8,31
ATUL,closed,2017-12-15,2578.05,13,2018-01-01,2752.1,,17
KRBL,closed,2017-11-03,657.8,3,2018-01-01,601.8,,59
PRESTIGE,closed,2017-11-17,306.85,19,2018-01-01,315.65,,45
NETWORK18,closed,2017-12-01,53.8,21,2018-01-01,59.85,10,31
VTL,closed,2017-12-01,256.49,26,2018-01-01,285.47,,31
CYIENT,closed,2017-12-01,562.0,27,2018-01-01,577.7,,31
AARTIIND,closed,2017-12-01,227.39,30,2018-01-01,285.25,18,31
ADANIENSOL,closed,2017-12-08,195.3,1,2018-01-01,219.7,,24
HATSUN,closed,2017-12-08,635.46,4,2018-01-01,598.86,,24
PATELENG,closed,2017-12-08,71.08,22,2018-01-01,66.26,,24
NCC,closed,2017-12-15,119.5,4,2018-01-01,131.35,,17
FINCABLES,closed,2017-12-15,688.4,5,2018-01-01,702.45,16,17
IPCALAB,closed,2017-12-15,282.55,22,2018-01-08,293.18,,24
GSPL,closed,2017-12-15,190.20591881732287,26,2018-01-08,207.1286513003347,35,24
HCC,closed,2017-12-22,31.83,19,2018-01-08,32.74,,17
WELSPUNLIV,closed,2017-12-22,76.1,34,2018-01-08,71.8,,17
CCAVENUE,closed,2017-11-24,39.1,16,2018-01-08,32.01,34,45
HINDCOPPER,closed,2017-12-22,93.7,3,2018-01-08,97.45,3,17
MANAPPURAM,closed,2017-12-22,116.8,21,2018-01-08,123.9,25,17
SRF,closed,2018-01-01,393.44,20,2018-01-08,390.65,37,7
AVANTIFEED,closed,2018-01-01,861.75,21,2018-01-15,849.33,44,14
PHOENIXLTD,closed,2018-01-01,316.83,23,2018-01-15,308.38,38,14
KEC,closed,2018-01-01,383.15,25,2018-01-15,384.75,12,14
BBTC,closed,2018-01-08,1701.45,20,2018-01-22,1590.7,46,14
GVT&D,closed,2018-01-08,451.0,26,2018-01-22,420.6,34,14
JUBLFOOD,closed,2017-10-12,149.28,4,2018-01-22,225.97,8,102
GTLINFRA,closed,2018-01-01,7.15,29,2018-01-30,6.05,46,29
NETWORK18,closed,2018-01-08,61.0,15,2018-01-30,53.75,33,22
BIRLACORPN,closed,2018-01-01,1194.15,9,2018-01-30,1141.95,37,29
ARVIND,closed,2018-01-01,445.95,27,2018-01-30,424.9,30,29
SYNGENE,closed,2018-01-01,273.93,39,2018-01-30,309.83,14,29
SYMPHONY,closed,2018-01-08,1979.1,5,2018-02-06,1692.2,15,29
AARTIIND,closed,2018-01-15,281.31,15,2018-02-06,275.06,7,22
EIHOTEL,closed,2017-12-22,147.55,38,2018-02-06,168.85,13,46
LTTS,closed,2018-01-01,1073.45,6,2018-02-06,1239.6,2,36
CCAVENUE,closed,2018-01-22,32.89,28,2018-02-14,35.38,46,23
HINDCOPPER,closed,2018-01-30,84.95,15,2018-02-14,79.35,49,15
BASF,closed,2018-01-01,2135.6,5,2018-02-21,2002.7,30,51
ERIS,closed,2018-02-06,754.7,4,2018-02-21,747.95,10,15
ASTRAL,closed,2018-02-06,348.64,28,2018-02-21,342.47,32,15
UNOMINDA,closed,2018-01-01,212.88,4,2018-02-21,181.76,33,51
SANOFI,closed,2018-01-08,4695.8,31,2018-02-21,4842.55,18,44
BLUEDART,closed,2018-01-08,4677.1,33,2018-02-28,4284.15,23,51
MANAPPURAM,closed,2018-01-22,120.9,21,2018-02-28,107.95,27,37
AEGISLOG,closed,2018-01-30,252.6,26,2018-02-28,252.6,19,29
JISLJALEQS,closed,2018-01-08,134.2,10,2018-02-28,116.95,24,51
PFIZER,closed,2018-01-15,2032.25,28,2018-03-08,2197.35,13,52
FINCABLES,closed,2018-01-30,730.55,18,2018-03-08,713.2,15,37
LTTS,closed,2018-02-21,1367.45,4,2018-03-08,1286.5,8,15
VGUARD,closed,2018-01-22,247.6,15,2018-03-08,231.0,27,45
APLLTD,closed,2018-01-30,555.25,25,2018-03-15,540.1,22,44
SANOFI,closed,2018-02-28,5096.25,8,2018-03-15,5174.1,14,15
SYMPHONY,closed,2018-02-28,1786.8,14,2018-03-15,1798.05,13,15
AJANTPHARM,closed,2018-01-01,995.83,13,2018-03-15,919.87,30,73
KEC,closed,2018-02-06,347.6,12,2018-03-15,392.75,10,37
ASTRAL,closed,2018-02-28,407.95,16,2018-03-22,379.04,18,22
BASF,closed,2018-03-08,2052.65,20,2018-03-22,1981.9,27,14
JUBLPHARMA,closed,2018-01-01,777.6,28,2018-03-22,795.25,7,80
SUNDRMFAST,closed,2018-01-08,577.75,18,2018-03-22,576.35,21,73
JUBLFOOD,closed,2018-01-30,212.55,9,2018-03-22,226.14,3,51
PHOENIXLTD,closed,2018-02-06,300.13,11,2018-03-22,301.02,16,44
EIHOTEL,closed,2018-02-14,182.9,8,2018-03-22,164.35,8,36
SYNGENE,closed,2018-02-14,305.45,10,2018-03-22,280.0,15,36
THOMASCOOK,closed,2018-02-21,233.45,29,2018-04-02,286.65,6,40
ERIS,closed,2018-02-28,753.45,21,2018-04-02,800.85,18,33
LTTS,closed,2018-03-15,1227.0,8,2018-04-02,1242.65,3,18
NETWORK18,closed,2018-03-15,57.4,16,2018-04-02,62.25,15,18
RCOM,closed,2018-01-01,35.35,2,2018-04-02,22.5,45,91
SRF,closed,2018-01-15,402.18,29,2018-04-02,397.63,16,77
FORTIS,closed,2018-02-21,155.5,7,2018-04-02,128.15,43,40
SANOFI,closed,2018-03-22,5119.0,10,2018-04-09,5076.75,9,18
GVT&D,closed,2018-03-15,387.9,29,2018-04-09,389.5,37,25
AVANTIFEED,closed,2018-03-22,749.42,36,2018-04-09,768.52,34,18
JUBLFOOD,closed,2018-04-02,234.21,2,2018-04-09,243.85,1,7
PFIZER,closed,2018-04-02,2204.05,12,2018-04-09,2135.2,13,7
SFL,closed,2018-04-02,777.8,31,2018-04-16,760.65,32,14
MGL,closed,2018-04-02,998.0,32,2018-04-16,914.3,41,14
SOLARINDS,closed,2018-04-02,1067.6,33,2018-04-16,1069.9,29,14
CIEINDIA,closed,2018-04-02,215.65,38,2018-04-16,214.35,39,14
HEG,closed,2018-01-01,486.47,1,2018-04-16,566.05,12,105
GODREJAGRO,closed,2018-02-06,563.9,26,2018-04-16,698.95,5,69
UNOMINDA,closed,2018-03-08,190.37,26,2018-04-23,189.51,37,46
APLLTD,closed,2018-03-22,541.7,17,2018-04-23,505.3,34,32
ASTRAL,closed,2018-04-02,415.1,7,2018-04-23,419.24,10,21
AARTIIND,closed,2018-02-21,291.81,6,2018-04-23,331.36,3,61
AEGISLOG,closed,2018-03-08,244.2,28,2018-04-30,289.25,16,53
MANAPPURAM,closed,2018-03-15,107.8,18,2018-04-30,122.25,17,46
FINCABLES,closed,2018-03-22,637.1,33,2018-04-30,699.85,31,39
LTTS,closed,2018-04-09,1218.95,11,2018-04-30,1329.6,9,21
BASF,closed,2018-04-09,1997.95,28,2018-04-30,2137.05,28,21
SYNGENE,closed,2018-04-16,307.7,11,2018-04-30,312.0,33,14
PHOENIXLTD,closed,2018-04-16,286.75,21,2018-05-08,311.33,34,22
NETWORK18,closed,2018-04-16,56.85,23,2018-05-08,52.55,31,22
BBTC,closed,2018-04-23,1554.3,28,2018-05-08,1617.45,9,15
AJANTPHARM,closed,2018-03-22,896.9,29,2018-05-15,700.43,45,54
CIEINDIA,closed,2018-04-23,237.3,25,2018-05-15,238.9,10,22
THOMASCOOK,closed,2018-04-09,280.3,5,2018-05-15,275.25,6,36
PFIZER,closed,2018-04-16,2142.5,13,2018-05-15,2440.4,14,29
AVANTIFEED,closed,2018-04-23,788.27,27,2018-05-15,710.93,44,22
ASTRAL,closed,2018-04-30,427.59,5,2018-05-15,434.3,2,15
JUBLPHARMA,closed,2018-04-30,879.6,27,2018-05-22,792.25,38,22
GSPL,closed,2018-04-30,166.38355986740817,41,2018-05-22,156.3138347535499,40,22
ERIS,closed,2018-05-08,734.85,30,2018-05-22,768.25,15,14
BATAINDIA,closed,2018-03-08,715.25,29,2018-05-22,750.0,8,75
ASAHIINDIA,closed,2018-03-22,333.2,32,2018-05-22,338.65,22,61
MGL,closed,2018-04-30,889.4,42,2018-05-29,842.4,41,29
SANOFI,closed,2018-05-08,4877.0,27,2018-05-29,5032.05,16,21
PHOENIXLTD,closed,2018-05-15,336.65,12,2018-05-29,354.68,3,14
SOLARINDS,closed,2018-05-15,1090.55,20,2018-06-05,1085.7,6,21
SFL,closed,2018-05-22,733.83,33,2018-06-05,729.13,28,14
KEC,closed,2018-04-09,408.6,7,2018-06-05,316.75,44,57
SUNDRMFAST,closed,2018-04-09,593.4,16,2018-06-05,593.9,5,57
JUBLFOOD,closed,2018-04-16,246.93,1,2018-06-05,254.91,1,50
ARVIND,closed,2018-04-30,423.6,32,2018-06-12,405.25,21,43
BBTC,closed,2018-05-22,1504.85,24,2018-06-12,1529.1,7,21
VGUARD,closed,2018-03-15,237.6,24,2018-06-12,212.6,39,89
TVSHLTD,closed,2018-03-22,4888.7,26,2018-06-12,4359.8,37,82
SRF,closed,2018-04-16,427.57,7,2018-06-12,373.11,22,57
NETWORK18,closed,2018-05-15,50.85,27,2018-06-19,42.25,47,35
EIHOTEL,closed,2018-04-30,176.1,37,2018-06-19,164.55,23,50
HEG,closed,2018-05-08,587.51,10,2018-06-19,634.38,30,42
PFIZER,closed,2018-05-22,2378.2,16,2018-06-19,2599.05,6,28
BASF,closed,2018-05-22,1976.55,23,2018-06-19,2014.65,20,28
ASTRAL,closed,2018-05-29,432.05,4,2018-06-19,450.09,7,21
JUBLPHARMA,closed,2018-06-12,790.75,24,2018-06-26,697.85,39,14
APLLTD,closed,2018-06-12,514.35,32,2018-06-26,514.85,27,14
JISLJALEQS,closed,2018-06-12,101.8,33,2018-06-26,90.5,41,14
FINCABLES,closed,2018-05-15,685.55,23,2018-06-26,589.8,31,42
AEGISLOG,closed,2018-05-29,266.9,11,2018-06-26,209.05,43,28
THOMASCOOK,closed,2018-06-05,258.5,10,2018-06-26,275.25,22,21
PHOENIXLTD,closed,2018-06-12,325.55,29,2018-07-03,322.95,8,21
SOLARINDS,closed,2018-06-19,1138.5,9,2018-07-03,1145.25,12,14
SRF,closed,2018-06-19,369.78,25,2018-07-03,332.2,36,14
HINDCOPPER,closed,2018-05-15,70.85,37,2018-07-10,62.4,38,56
EIHOTEL,closed,2018-06-26,161.0,19,2018-07-10,160.85,20,14
ERIS,closed,2018-06-26,695.9,32,2018-07-10,701.35,32,14
GODREJAGRO,closed,2018-04-23,716.3,4,2018-07-10,616.5,29,78
LTTS,closed,2018-05-29,1321.35,31,2018-07-17,1300.55,6,49
SFL,closed,2018-06-26,739.43,21,2018-07-17,749.3,19,21
APLLTD,closed,2018-07-03,532.3,21,2018-07-17,520.35,14,14
AARTIIND,closed,2018-05-22,316.18,7,2018-07-17,308.71,25,56
FORTIS,closed,2018-06-05,145.0,33,2018-07-24,132.9,34,49
THOMASCOOK,closed,2018-07-03,276.0,15,2018-07-24,271.45,23,21
BASF,closed,2018-06-26,1960.4,18,2018-07-24,1734.35,31,28
BLUEDART,closed,2018-06-26,3611.75,28,2018-07-31,3706.75,20,35
HEG,closed,2018-07-03,728.4,1,2018-07-31,859.35,1,28
