ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2021-03-25,266.7,25,2021-08-30,324.05,36,158
LT,closed,2021-05-31,1467.7,13,2021-08-30,1660.1,27,91
NTPC,closed,2021-06-29,117.6,21,2021-08-30,114.95,28,62
SBIN,closed,2021-07-29,441.55,4,2021-09-29,460.0,21,62
ADANIPORTS,closed,2021-07-29,659.65,14,2021-09-29,742.0,46,62
DMART,closed,2021-06-29,3270.85,18,2021-09-29,4251.2,6,92
DABUR,closed,2021-06-29,567.35,33,2021-09-29,623.15,30,92
ULTRACEMCO,closed,2021-07-29,7700.45,5,2021-09-29,7464.55,38,62
BAJAJFINSV,closed,2021-08-30,1656.04,3,2021-09-29,1743.38,1,30
HINDUNILVR,closed,2021-08-30,2643.81,19,2021-10-29,2354.07,46,60
JSWSTEEL,closed,2021-05-31,710.9,1,2021-10-29,669.15,49,151
ICICIPRULI,closed,2021-05-31,554.25,20,2021-10-29,618.4,26,151
GODREJCP,closed,2021-05-31,856.55,22,2021-10-29,956.65,9,151
ASIANPAINT,closed,2021-08-30,3108.75,13,2021-10-29,3100.1,25,60
WIPRO,closed,2021-09-29,320.38,3,2021-10-29,323.38,11,30
SUNPHARMA,closed,2021-09-29,811.3,14,2021-12-01,745.35,19,63
IOC,closed,2021-09-29,84.97,15,2021-12-01,78.47,25,63
TATASTEEL,closed,2020-08-25,42.4,17,2021-12-01,108.26,40,463
COALINDIA,closed,2021-09-29,185.7,11,2021-12-01,155.55,29,63
ONGC,closed,2021-09-29,144.75,13,2021-12-01,142.25,7,63
DMART,closed,2021-10-29,4635.45,2,2021-12-01,4693.7,3,33
LT,closed,2021-10-29,1766.65,13,2021-12-30,1885.7,9,62
DIVISLAB,closed,2021-05-31,4194.0,28,2021-12-30,4627.9,26,213
BHARTIARTL,closed,2021-09-29,694.1,18,2022-01-31,729.3,10,124
RELIANCE,closed,2021-12-01,1233.5,15,2022-01-31,1193.3,20,61
BAJFINANCE,closed,2021-06-29,605.24,23,2022-01-31,700.03,26,216
TECHM,closed,2021-08-30,1419.2,6,2022-01-31,1479.0,8,154
HCLTECH,closed,2021-08-30,1163.4,15,2022-01-31,1099.4,27,154
BAJAJFINSV,closed,2021-10-29,1782.11,3,2022-01-31,1568.95,30,94
INFY,closed,2021-12-01,1714.9,9,2022-01-31,1736.2,31,61
POWERGRID,closed,2021-12-01,155.4,11,2022-01-31,161.55,9,61
ICICIBANK,closed,2021-12-01,727.7,20,2022-03-02,714.85,27,91
GODREJCP,closed,2021-12-01,938.4,22,2022-03-02,752.3,48,91
DMART,closed,2021-12-30,4639.35,3,2022-03-02,4295.15,14,62
TCS,closed,2021-12-01,3577.8,17,2022-03-02,3546.15,33,91
ATGL,closed,2022-01-31,1821.25,3,2022-03-02,1667.9,8,30
ADANIENT,closed,2022-01-31,1662.62,12,2022-03-02,1591.7,18,30
IOC,closed,2022-01-31,83.47,15,2022-04-01,81.4,33,60
SUNPHARMA,closed,2022-01-31,834.5,17,2022-04-01,908.7,11,60
NTPC,closed,2021-10-29,132.65,15,2022-04-01,142.95,24,154
ONGC,closed,2021-12-30,140.5,12,2022-04-01,167.95,7,92
TMPV,closed,2022-01-31,313.79,4,2022-04-01,267.36,5,60
DLF,closed,2022-01-31,390.9,21,2022-04-01,385.95,35,60
COALINDIA,closed,2022-03-02,184.8,7,2022-04-01,186.15,25,30
BHARTIARTL,closed,2022-03-02,674.25,15,2022-04-01,758.5,13,30
HINDZINC,closed,2022-03-02,351.75,16,2022-05-05,311.0,17,64
LTM,closed,2021-07-29,4639.65,18,2022-05-05,4765.2,48,280
SBIN,closed,2021-10-29,502.15,8,2022-05-05,480.0,22,188
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,3,94
MARUTI,closed,2022-01-31,8597.3,11,2022-05-05,7407.65,19,94
ATGL,closed,2022-04-01,2249.5,2,2022-05-05,2450.5,2,34
ADANIENT,closed,2022-04-01,1981.29,4,2022-05-05,2186.58,4,34
POWERGRID,closed,2022-04-01,168.79,9,2022-05-05,175.31,5,34
JSWSTEEL,closed,2022-04-01,732.2,14,2022-06-03,562.45,35,63
TECHM,closed,2022-04-01,1487.1,16,2022-06-03,1147.9,47,63
ITC,closed,2022-04-01,253.3,17,2022-06-03,272.7,5,63
TITAN,closed,2021-10-29,2383.55,4,2022-06-03,2204.4,25,217
LT,closed,2022-03-02,1784.5,19,2022-06-03,1652.05,26,93
INFY,closed,2022-05-05,1585.15,23,2022-06-03,1521.7,33,29
HCLTECH,closed,2022-05-05,1072.05,26,2022-07-04,984.6,43,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
ADANIPORTS,closed,2022-04-01,785.75,18,2022-07-04,682.0,20,94
TATASTEEL,closed,2022-04-01,131.71,23,2022-07-04,85.46,39,94
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
AXISBANK,closed,2022-05-05,702.35,25,2022-07-04,654.35,18,60
HINDUNILVR,closed,2022-05-05,2131.22,31,2022-07-04,2336.42,12,60
ONGC,closed,2022-05-05,164.85,10,2022-08-02,136.7,46,89
KOTAKBANK,closed,2022-05-05,359.52,34,2022-08-02,376.92,22,89
MARUTI,closed,2022-06-03,7705.05,12,2022-08-02,9173.05,14,60
IOC,closed,2022-06-03,78.87,15,2022-08-02,71.95,43,60
SBIN,closed,2022-07-04,473.45,9,2022-08-02,542.1,24,29
POWERGRID,closed,2022-07-04,158.03,10,2022-08-02,166.95,20,29
HDFCLIFE,closed,2022-07-04,574.3,25,2022-09-02,574.85,32,60
TMPV,closed,2022-07-04,247.55,26,2022-09-02,279.85,29,60
GODREJCP,closed,2022-07-04,812.95,29,2022-09-02,915.65,10,60
RELIANCE,closed,2022-03-02,1199.28,20,2022-09-02,1265.25,27,184
ICICIBANK,closed,2022-04-01,736.25,22,2022-09-02,872.4,9,154
DABUR,closed,2022-05-05,529.05,33,2022-09-02,570.7,33,120
BAJFINANCE,closed,2022-08-02,734.19,16,2022-10-03,717.18,25,62
ITC,closed,2022-07-04,291.9,4,2022-10-03,324.4,5,91
ADANIPORTS,closed,2022-08-02,802.3,9,2022-10-03,784.4,23,62
BHARTIARTL,closed,2022-09-02,735.0,18,2022-10-03,803.35,16,31
COALINDIA,closed,2022-06-03,197.0,4,2022-11-03,246.2,5,153
NTPC,closed,2022-06-03,155.0,6,2022-11-03,178.15,20,153
AMBUJACEM,closed,2022-06-03,366.9,17,2022-11-03,539.5,3,153
SUNPHARMA,closed,2022-08-02,917.25,10,2022-11-03,1044.2,13,93
ASIANPAINT,closed,2022-08-02,3396.15,12,2022-11-03,3141.3,29,93
GODREJCP,closed,2022-10-03,885.05,7,2022-11-03,831.75,22,31
MARUTI,closed,2022-10-03,8547.0,11,2022-12-05,8792.05,28,63
ADANIGREEN,closed,2022-10-03,2074.05,14,2022-12-05,2042.1,31,63
TITAN,closed,2022-10-03,2574.2,20,2022-12-05,2615.65,18,63
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,3,185
NESTLEIND,closed,2022-07-04,899.73,22,2022-12-05,987.61,24,154
HINDUNILVR,closed,2022-08-02,2592.22,7,2022-12-05,2577.07,26,125
AXISBANK,closed,2022-11-03,864.05,8,2023-01-03,962.3,5,61
ADANIENSOL,closed,2022-08-02,3421.45,2,2023-01-03,2576.55,37,154
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
SBIN,closed,2022-09-02,536.7,16,2023-01-03,612.4,14,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,15,123
BAJAJFINSV,closed,2022-09-02,1732.93,22,2023-01-03,1563.0,10,123
DLF,closed,2022-11-03,384.75,18,2023-01-03,380.05,26,61
COALINDIA,closed,2022-12-05,231.25,20,2023-02-02,217.65,22,59
SHREECEM,closed,2022-12-05,23755.6,23,2023-02-02,24523.2,,59
BAJFINANCE,closed,2022-11-03,712.16,19,2023-02-02,571.77,45,91
AMBUJACEM,closed,2022-12-05,573.35,2,2023-02-02,352.55,38,59
ULTRACEMCO,closed,2022-12-05,7198.6,10,2023-02-02,7167.65,16,59
ADANIPORTS,closed,2022-12-05,893.15,16,2023-02-02,462.45,47,59
ATGL,closed,2023-01-03,3598.65,3,2023-02-02,1707.7,48,30
TATASTEEL,closed,2023-01-03,118.45,9,2023-02-02,119.95,10,30
TITAN,closed,2023-01-03,2613.6,12,2023-03-03,2396.1,38,59
M&M,closed,2023-01-03,1249.3,29,2023-03-03,1268.6,28,59
BHARTIARTL,closed,2022-11-03,818.65,17,2023-03-03,764.4,17,120
BRITANNIA,closed,2023-02-02,4573.05,5,2023-04-06,4299.8,11,63
ICICIBANK,closed,2023-02-02,857.9,19,2023-04-06,875.0,24,63
LT,closed,2022-11-03,2008.7,9,2023-04-06,2274.25,2,154
IOC,closed,2023-02-02,78.55,14,2023-05-10,84.25,2,97
SBIN,closed,2023-03-03,561.2,15,2023-05-10,572.2,31,68
ITC,closed,2022-11-03,353.7,4,2023-05-10,425.35,6,188
NTPC,closed,2023-01-03,167.6,24,2023-05-10,177.05,25,127
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-05-10,953.8,40,97
TCS,closed,2023-02-02,3460.4,17,2023-06-08,3236.45,36,126
LTM,closed,2023-03-03,4710.35,16,2023-06-08,4805.2,32,97
TECHM,closed,2023-04-06,1092.75,16,2023-06-08,1071.3,28,63
HDFCBANK,closed,2022-09-02,742.75,21,2023-06-08,804.35,23,279
HINDALCO,closed,2022-12-05,481.2,19,2023-06-08,418.25,43,185
HINDZINC,closed,2023-02-02,343.75,1,2023-06-08,304.2,31,126
HCLTECH,closed,2023-02-02,1149.6,4,2023-06-08,1126.75,24,126
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2023-06-08,4800.65,2,63
BRITANNIA,closed,2023-05-10,4604.95,1,2023-07-10,5031.85,7,61
ICICIBANK,closed,2023-05-10,936.05,20,2023-07-10,948.4,26,61
AXISBANK,closed,2023-03-03,852.65,6,2023-07-10,964.05,35,129
POWERGRID,closed,2023-04-06,168.94,20,2023-07-10,187.5,11,95
NESTLEIND,closed,2023-05-10,1102.5,13,2023-07-10,1129.01,13,61
MARUTI,closed,2023-06-08,9658.6,10,2023-08-08,9542.55,32,61
HINDUNILVR,closed,2023-06-08,2636.14,19,2023-08-08,2523.95,45,61
DLF,closed,2023-05-10,434.25,9,2023-08-08,488.25,3,90
HDFCLIFE,closed,2023-05-10,562.65,18,2023-08-08,645.45,5,90
LT,closed,2023-06-08,2340.3,6,2023-08-08,2632.2,12,61
NTPC,closed,2023-06-08,182.05,18,2023-08-08,217.55,7,61
IOC,closed,2023-07-10,97.4,5,2023-08-08,92.35,18,29
LTM,closed,2023-07-10,4997.75,12,2023-09-07,5485.9,23,59
TECHM,closed,2023-07-10,1147.15,17,2023-09-07,1269.25,22,59
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,31,247
ULTRACEMCO,closed,2023-03-03,7215.95,9,2023-09-07,8495.15,19,188
ITC,closed,2023-06-08,442.9,1,2023-09-07,445.9,24,91
BAJFINANCE,closed,2023-06-08,701.01,17,2023-09-07,736.32,13,91
ASIANPAINT,closed,2023-06-08,3212.25,20,2023-09-07,3246.35,27,91
ADANIENT,closed,2023-08-08,2399.04,2,2023-09-07,2432.92,5,30
AMBUJACEM,closed,2023-08-08,466.2,4,2023-09-07,439.45,33,30
BAJAJFINSV,closed,2023-08-08,1515.75,16,2023-09-07,1519.55,34,30
NESTLEIND,closed,2023-08-08,1111.46,19,2023-09-07,1094.82,16,30
GRASIM,closed,2023-08-08,1837.15,20,2023-10-10,1911.3,25,63
ADANIGREEN,closed,2023-09-07,1002.65,1,2023-10-10,939.75,37,33
NTPC,closed,2023-09-07,234.1,3,2023-10-10,235.9,6,33
LT,closed,2023-09-07,2846.4,7,2023-10-10,3076.0,5,33
JSWSTEEL,closed,2023-09-07,819.3,14,2023-10-10,771.9,29,33
MARUTI,closed,2023-09-07,10280.8,15,2023-11-09,10400.3,18,63
SUNPHARMA,closed,2023-09-07,1133.05,21,2023-11-09,1176.2,7,63
BAJAJ-AUTO,closed,2023-07-10,4897.95,2,2023-11-09,5418.9,10,122
TATASTEEL,closed,2023-09-07,130.15,12,2023-11-09,119.65,27,63
BAJFINANCE,closed,2023-10-10,808.36,4,2023-11-09,738.67,22,30
BANKBARODA,closed,2023-10-10,214.3,9,2023-12-11,215.2,30,62
POWERGRID,closed,2023-08-08,181.13,25,2023-12-11,230.95,12,125
M&M,closed,2023-09-07,1565.75,10,2023-12-11,1652.2,21,95
ADANIENT,closed,2023-10-10,2422.06,2,2023-12-11,2768.66,23,62
NTPC,closed,2023-11-09,237.95,3,2024-01-10,313.35,4,62
INDUSINDBK,closed,2023-06-08,1303.85,12,2024-01-10,1640.15,,216
TITAN,closed,2023-07-10,3045.55,9,2024-01-10,3714.45,22,184
BHARTIARTL,closed,2023-08-08,885.4,23,2024-01-10,1062.7,23,155
DLF,closed,2023-09-07,530.75,2,2024-01-10,796.05,7,125
AXISBANK,closed,2023-10-10,1012.25,19,2024-01-10,1107.0,29,92
LTM,closed,2023-11-09,5254.7,17,2024-01-10,5947.5,25,62
SUNPHARMA,closed,2023-12-11,1241.4,15,2024-01-10,1324.85,20,30
GRASIM,closed,2023-12-11,2075.8,18,2024-02-09,2168.5,29,60
ULTRACEMCO,closed,2023-12-11,9670.9,22,2024-02-09,9945.75,25,60
TATASTEEL,closed,2023-12-11,130.05,24,2024-02-09,141.3,27,60
ONGC,closed,2023-01-03,149.55,23,2024-02-09,267.55,11,402
ADANIPORTS,closed,2023-09-07,809.9,17,2024-02-09,1271.5,9,155
LT,closed,2023-11-09,3024.85,5,2024-02-09,3324.55,22,92
HCLTECH,closed,2023-11-09,1267.5,11,2024-03-11,1638.65,21,123
TMPV,closed,2024-01-10,489.97,16,2024-03-11,623.03,6,61
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,8,186
HINDALCO,closed,2023-10-10,480.65,20,2024-04-12,598.65,27,185
ADANIENT,closed,2024-01-10,3003.66,18,2024-04-12,3111.95,24,93
TITAN,closed,2024-02-09,3591.6,24,2024-04-12,3619.3,36,63
DLF,closed,2024-02-09,834.4,5,2024-04-12,908.6,8,63
BHARTIARTL,closed,2024-02-09,1120.25,21,2024-04-12,1225.55,23,63
LT,closed,2024-03-11,3640.6,22,2024-05-15,3411.3,34,65
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,13,126
SUNPHARMA,closed,2024-02-09,1534.8,17,2024-05-15,1527.4,25,96
TMPV,closed,2024-04-12,617.27,9,2024-06-13,597.48,15,62
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-06-13,1797.55,27,155
POWERGRID,closed,2024-02-09,273.0,12,2024-06-13,321.45,12,125
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-07-15,530.15,19,187
ADANIPORTS,closed,2024-03-11,1326.95,9,2024-07-15,1495.05,24,126
BEL,closed,2024-04-12,233.5,6,2024-07-15,331.4,3,94
NTPC,closed,2024-04-12,361.75,11,2024-07-15,385.65,25,94
TATASTEEL,closed,2024-06-13,182.56,10,2024-08-14,146.17,35,62
MARUTI,closed,2024-06-13,12846.85,23,2024-08-14,12205.65,20,62
IOC,closed,2023-11-09,102.95,8,2024-08-14,163.74,50,279
PFC,closed,2024-01-10,390.5,1,2024-08-14,484.65,22,217
AMBUJACEM,closed,2024-02-09,576.2,23,2024-08-14,623.2,30,187
JIOFIN,closed,2024-04-12,372.2,5,2024-08-14,320.2,13,124
M&M,closed,2024-05-15,2302.3,14,2024-08-14,2745.25,2,91
DMART,closed,2024-07-15,4988.85,13,2024-09-13,5187.05,7,60
VBL,closed,2024-07-15,651.14,17,2024-09-13,646.65,26,60
TMPV,closed,2024-07-15,620.88,18,2024-09-13,601.27,47,60
ONGC,closed,2024-03-11,274.0,12,2024-09-13,291.45,35,186
COALINDIA,closed,2024-04-12,455.6,13,2024-09-13,490.25,33,154
BHARTIARTL,closed,2024-05-15,1309.9,20,2024-09-13,1634.45,4,121
SBIN,closed,2024-06-13,843.9,14,2024-09-13,790.85,38,92
GRASIM,closed,2024-07-15,2803.75,11,2024-09-13,2784.35,11,60
BEL,closed,2024-08-14,293.7,3,2024-09-13,289.95,5,30
BRITANNIA,closed,2024-08-14,5659.15,19,2024-10-15,6068.7,5,62
SUNPHARMA,closed,2024-08-14,1741.65,21,2024-10-15,1898.45,10,62
ULTRACEMCO,closed,2024-09-13,11717.95,15,2024-10-15,11416.9,17,32
BAJFINANCE,closed,2024-09-13,759.85,18,2024-10-15,701.69,39,32
ASIANPAINT,closed,2024-09-13,3358.05,19,2024-11-13,2470.5,41,61
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,16,308
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
POWERGRID,closed,2024-07-15,343.85,7,2024-11-13,318.0,24,121
HAL,closed,2024-08-14,4661.7,4,2024-11-13,4066.9,30,91
HINDALCO,closed,2024-09-13,673.25,8,2024-12-16,653.5,28,94
HDFCLIFE,closed,2024-10-15,714.25,21,2024-12-16,634.95,14,62
NTPC,closed,2024-08-14,396.35,10,2024-12-16,352.9,29,124
HINDUNILVR,closed,2024-08-14,2677.6,23,2024-12-16,2327.51,30,124
INFY,closed,2024-09-13,1944.1,14,2024-12-16,1980.05,3,94
ICICIBANK,closed,2024-09-13,1250.35,22,2024-12-16,1346.1,5,94
BEL,closed,2024-10-15,288.85,9,2024-12-16,316.2,17,62
ULTRACEMCO,closed,2024-11-13,10782.2,11,2024-12-16,11942.5,15,33
JSWSTEEL,closed,2024-11-13,935.95,14,2025-01-15,904.05,19,63
BAJAJFINSV,closed,2024-11-13,1664.45,18,2025-01-15,1671.65,12,63
ITC,closed,2024-08-14,492.2,11,2025-01-15,437.35,22,154
LTM,closed,2024-09-13,6416.2,10,2025-01-15,5837.55,9,124
GRASIM,closed,2024-10-15,2735.8,13,2025-01-15,2317.55,32,92
HCLTECH,closed,2024-12-16,1954.4,1,2025-01-15,1825.7,2,30
SUNPHARMA,closed,2024-12-16,1809.8,6,2025-01-15,1756.85,7,30
POWERGRID,closed,2024-12-16,335.0,20,2025-01-15,298.65,28,30
SBIN,closed,2024-12-16,860.95,23,2025-02-12,733.15,24,58
PFC,closed,2024-12-16,507.1,24,2025-02-12,373.85,38,58
BHARTIARTL,closed,2024-10-15,1717.25,2,2025-02-12,1711.55,5,120
DIVISLAB,closed,2025-01-15,5876.85,1,2025-02-12,5969.85,1,28
INFY,closed,2025-01-15,1949.65,3,2025-02-12,1863.15,17,28
TRENT,closed,2025-01-15,4260.17,4,2025-02-12,3491.53,34,28
TECHM,closed,2025-01-15,1675.95,6,2025-02-12,1680.2,7,28
ETERNAL,closed,2025-01-15,243.9,10,2025-03-17,203.69,38,61
MARUTI,closed,2025-01-15,11947.4,21,2025-03-17,11553.7,14,61
M&M,closed,2024-09-13,2739.1,2,2025-03-17,2705.15,10,185
TCS,closed,2024-11-13,4150.35,15,2025-03-17,3497.7,35,124
LT,closed,2024-12-16,3877.85,18,2025-03-17,3173.45,18,91
VBL,closed,2024-12-16,645.4,21,2025-03-17,507.25,32,91
TITAN,closed,2025-01-15,3323.5,13,2025-03-17,3017.35,27,61
JSWSTEEL,closed,2025-02-12,956.4,10,2025-03-17,1005.7,3,33
ULTRACEMCO,closed,2025-02-12,11478.5,14,2025-04-21,11934.0,9,68
SUNPHARMA,closed,2025-02-12,1693.85,19,2025-04-21,1744.9,22,68
HDFCBANK,closed,2024-09-13,832.98,20,2025-04-21,963.55,4,220
WIPRO,closed,2024-11-13,284.5,4,2025-04-21,238.45,25,159
HCLTECH,closed,2025-02-12,1717.3,12,2025-04-21,1482.0,41,68
HINDZINC,closed,2025-03-17,435.35,19,2025-04-21,452.45,28,35
TECHM,closed,2025-03-17,1440.1,20,2025-04-21,1373.5,37,35
AXISBANK,closed,2025-03-17,1034.15,23,2025-05-21,1197.8,22,65
INDIGO,closed,2025-02-12,4337.5,16,2025-05-21,5461.5,1,98
BHARTIARTL,closed,2025-03-17,1639.15,7,2025-05-21,1822.5,7,65
SBIN,closed,2025-03-17,723.15,16,2025-06-19,785.1,34,94
LT,closed,2025-04-21,3280.5,21,2025-06-19,3621.1,33,59
ICICIBANK,closed,2025-01-15,1238.25,17,2025-06-19,1411.3,13,155
GRASIM,closed,2025-02-12,2484.95,18,2025-06-19,2693.2,21,127
BAJAJFINSV,closed,2025-03-17,1871.6,9,2025-06-19,1967.6,5,94
RELIANCE,closed,2025-03-17,1238.85,24,2025-06-19,1433.3,8,94
BEL,closed,2025-04-21,299.95,10,2025-06-19,398.55,1,59
HAL,closed,2025-04-21,4309.1,20,2025-07-18,4651.7,6,88
TATASTEEL,closed,2025-05-21,161.64,8,2025-07-18,162.37,4,58
ULTRACEMCO,closed,2025-05-21,11666.0,17,2025-07-18,12498.0,10,58
BAJFINANCE,closed,2025-02-12,821.41,2,2025-07-18,942.0,3,156
JSWSTEEL,closed,2025-04-21,1034.0,12,2025-07-18,1034.4,19,88
HINDUNILVR,closed,2025-06-19,2256.74,23,2025-08-19,2562.27,23,61
DIVISLAB,closed,2025-03-17,5670.85,4,2025-08-19,6079.5,38,155
DMART,closed,2025-04-21,4342.3,11,2025-08-19,4653.2,5,120
BHARTIARTL,closed,2025-06-19,1877.0,9,2025-09-18,1941.1,18,91
KOTAKBANK,closed,2024-12-16,360.89,19,2025-09-18,410.92,39,276
MARUTI,closed,2025-06-19,12806.0,7,2025-09-18,15817.0,5,91
ADANIENT,closed,2025-07-18,2516.88,23,2025-09-18,2328.7,36,62
NTPC,closed,2025-07-18,342.1,27,2025-10-20,341.95,45,94
ULTRACEMCO,closed,2025-08-19,12863.0,21,2025-10-20,12346.0,31,62
TITAN,closed,2025-04-21,3336.1,18,2025-10-20,3737.2,15,182
HDFCBANK,closed,2025-05-21,963.4,10,2025-10-20,1002.95,29,152
AXISBANK,closed,2025-06-19,1217.5,12,2025-10-20,1226.0,37,123
M&M,closed,2025-06-19,3094.8,20,2025-10-20,3599.1,5,123
GRASIM,closed,2025-07-18,2728.5,14,2025-10-20,2854.0,30,94
ETERNAL,closed,2025-08-19,321.45,1,2025-11-20,306.9,1,93
ADANIPORTS,closed,2025-05-21,1384.6,19,2025-11-20,1491.1,16,183
LTM,closed,2025-09-18,5524.5,7,2025-11-20,6027.0,6,63
DLF,closed,2025-09-18,783.1,14,2025-11-20,741.1,39,63
DIVISLAB,closed,2025-10-20,6604.0,14,2025-11-20,6462.5,35,31
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2025-11-20,8979.5,24,31
TECHM,closed,2025-10-20,1444.4,26,2025-12-19,1612.5,40,60
TMPV,closed,2025-10-20,399.75,27,2025-12-19,352.65,48,60
ADANIENT,closed,2025-10-20,2470.34,28,2025-12-19,2239.0,41,60
INDIGO,closed,2025-06-19,5271.0,3,2025-12-19,5153.5,34,183
IOC,closed,2025-06-19,138.67,24,2025-12-19,162.6,5,183
ASIANPAINT,closed,2025-07-18,2382.4,26,2025-12-19,2799.9,4,154
HINDUNILVR,closed,2025-09-18,2544.56,16,2025-12-19,2280.0,27,92
JSWSTEEL,closed,2025-09-18,1121.1,28,2026-01-21,1174.6,13,125
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-01-21,878.7,,62
BAJAJFINSV,closed,2025-11-20,2095.6,25,2026-01-21,1959.9,35,62
BAJFINANCE,closed,2025-08-19,902.3,26,2026-01-21,936.25,28,155
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
HDFCBANK,closed,2025-11-20,1008.85,23,2026-01-21,920.35,40,62
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-01-21,1612.9,37,62
MARUTI,closed,2025-12-19,16414.0,2,2026-01-21,15770.0,4,33
VBL,closed,2025-12-19,469.4,20,2026-02-19,453.5,,62
GRASIM,closed,2025-12-19,2812.5,22,2026-02-19,2864.3,29,62
INFY,closed,2025-12-19,1638.7,25,2026-02-19,1370.5,36,62
LTM,closed,2025-12-19,6197.5,7,2026-02-19,4959.5,33,62
ETERNAL,closed,2025-12-19,286.05,8,2026-02-19,271.75,44,62
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-02-19,1054.7,1,29
ASIANPAINT,closed,2026-01-21,2661.1,14,2026-02-19,2400.8,38,29
LT,closed,2026-01-21,3766.5,18,2026-02-19,4280.5,9,29
HCLTECH,closed,2026-01-21,1682.5,19,2026-03-23,1358.6,24,61
HYUNDAI,closed,2026-01-21,2279.7,20,2026-03-23,1867.5,48,61
BHARTIARTL,closed,2025-11-20,2158.3,7,2026-03-23,1795.9,22,123
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,6,61
EICHERMOT,closed,2026-02-19,7897.0,4,2026-03-23,6681.5,19,32
ADANIPORTS,closed,2026-02-19,1513.3,18,2026-03-23,1303.6,23,32
MARUTI,closed,2026-02-19,14903.0,23,2026-04-27,13222.0,42,67
SBIN,closed,2025-07-18,823.35,22,2026-04-27,1111.85,6,283
TITAN,closed,2025-11-20,3902.4,14,2026-04-27,4441.8,8,158
TATASTEEL,closed,2026-01-21,184.41,12,2026-04-27,213.27,5,96
ADANIPOWER,closed,2026-02-19,140.45,12,2026-04-27,218.05,4,67
NESTLEIND,closed,2026-02-19,1278.5,19,2026-04-27,1417.3,14,67
SHRIRAMFIN,closed,2026-03-23,877.7,1,2026-04-27,974.65,1,35
RELIANCE,closed,2026-03-23,1407.8,14,2026-04-27,1365.8,29,35
BEL,closed,2026-03-23,405.5,16,2026-05-27,419.1,23,65
HINDZINC,closed,2025-10-20,486.4,25,2026-05-27,648.85,3,219
SUNPHARMA,closed,2026-02-19,1713.4,22,2026-05-27,1844.3,18,97
DMART,closed,2026-04-27,4507.1,17,2026-05-27,4124.4,20,30
LT,closed,2026-04-27,4053.6,18,2026-05-27,4047.5,21,30
EICHERMOT,closed,2026-04-27,7174.0,21,2026-05-27,7419.0,17,30
ASIANPAINT,closed,2026-04-27,2485.2,22,2026-05-27,2671.9,27,30
TVSMOTOR,closed,2026-04-27,3552.6,25,2026-06-29,3456.8,31,63
IOC,closed,2026-04-27,146.26,26,2026-06-29,139.18,39,63
ICICIBANK,closed,2026-04-27,1314.1,27,2026-06-29,1387.6,22,63
AXISBANK,open,2025-12-19,1230.6,26,,1345.7,,193
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
NTPC,open,2026-02-19,363.2,20,,356.65,,131
POWERGRID,open,2026-03-23,302.1,12,,286.3,,99
JSWSTEEL,open,2026-03-23,1109.6,15,,1226.4,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,17,,9716.0,,99
HINDALCO,open,2026-04-27,1061.8,2,,956.6,,64
ADANIPORTS,open,2026-04-27,1628.5,13,,1810.2,,64
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
TATASTEEL,open,2026-05-27,214.7,4,,188.06,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
SHRIRAMFIN,open,2026-05-27,963.2,10,,1042.15,,34
GRASIM,open,2026-05-27,3170.0,11,,3100.0,,34
ONGC,open,2026-05-27,274.05,14,,234.9,,34
TITAN,open,2026-05-27,4137.9,16,,4404.0,,34
DMART,open,2026-06-29,4357.0,7,,4380.7,,1
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
SUNPHARMA,open,2026-06-29,1874.8,16,,1862.5,,1
