ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARUTI,closed,2016-01-15,3862.889133060646,5,2016-03-15,3303.525683884256,20,60
INDUSINDBK,closed,2015-10-19,935.0292744446618,4,2016-03-15,892.6052550802739,4,148
BPCL,closed,2016-01-01,98.51417105375174,7,2016-03-15,90.841145891693,22,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,2,60
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,10,2016-03-15,2911.343924783953,8,29
HDFCBANK,closed,2016-02-15,220.18062535668906,15,2016-03-31,242.24165658465233,16,45
LUPIN,closed,2016-02-29,1696.1174870482866,7,2016-03-31,1429.985918164873,36,31
HEROMOTOCO,closed,2015-10-19,2036.307142026741,28,2016-03-31,2329.326385188299,2,164
HCLTECH,closed,2016-01-15,312.81045175199637,17,2016-03-31,306.0604117228102,30,76
M&M,closed,2016-02-15,602.1873092315523,12,2016-03-31,594.2844598032608,26,45
DRREDDY,closed,2016-02-29,599.6204083013669,23,2016-04-18,610.4427050078025,34,49
RELIANCE,closed,2016-03-15,242.86140003316862,3,2016-04-18,256.0231553586308,11,34
CIPLA,closed,2016-03-15,500.87739034495985,28,2016-04-18,499.9711270922645,35,34
KOTAKBANK,closed,2016-02-01,136.13226631525498,15,2016-04-18,135.2711708397986,24,77
HINDUNILVR,closed,2016-02-15,733.5449054214512,17,2016-04-18,819.6432232008174,23,63
SUNPHARMA,closed,2016-02-29,799.9350977072719,20,2016-05-03,747.8020748856187,23,64
AMBUJACEM,closed,2016-02-29,160.21208428450535,27,2016-05-03,186.33871574670323,29,64
BOSCHLTD,closed,2016-03-31,19938.454536563368,24,2016-05-03,18645.133821309464,32,33
WIPRO,closed,2015-12-03,95.55816220781301,24,2016-05-03,91.60073649167889,27,152
EICHERMOT,closed,2016-01-15,1548.5103694346726,8,2016-05-17,1783.3251932126739,27,123
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,2,2016-05-17,2318.8488842195156,4,29
M&M,closed,2016-04-18,658.0717444744706,16,2016-05-17,658.7098627512892,18,29
BANKBARODA,closed,2016-03-15,134.0922546559466,23,2016-05-17,132.87493670166776,36,63
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-31,3142.237570946073,14,61
ASIANPAINT,closed,2016-04-18,824.0112217114704,5,2016-05-31,916.7729910783344,6,43
AUROPHARMA,closed,2016-03-15,674.6159191516339,7,2016-05-31,746.4260391824981,19,77
TECHM,closed,2016-03-31,415.66473728226924,29,2016-05-31,472.9012333729323,22,61
AMBUJACEM,closed,2016-05-17,184.8896040505944,20,2016-06-14,199.3807210116829,21,28
LUPIN,closed,2016-05-17,1559.28158593878,22,2016-06-14,1402.5800700797122,41,28
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,5,2016-06-14,2186.2132397878304,13,134
DABUR,closed,2016-03-15,231.90546040849512,19,2016-06-14,288.6163753426663,19,91
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
KOTAKBANK,closed,2016-05-03,140.0418377268099,19,2016-06-28,147.13845216246767,17,56
WIPRO,closed,2016-05-17,90.97754494066442,19,2016-06-28,91.35651277574078,32,42
NTPC,closed,2016-05-31,84.04383284660982,5,2016-06-28,86.89128369750787,8,28
INFY,closed,2016-03-31,512.8867790012571,1,2016-06-28,487.98547966782166,21,89
ASIANPAINT,closed,2016-06-14,918.3089360803948,9,2016-07-13,939.7190785333589,10,29
TECHM,closed,2016-06-14,466.7312441154525,28,2016-07-13,443.3202919682777,38,29
IDBI,closed,2016-03-31,66.83226081798169,7,2016-07-13,71.50281506822968,36,104
SAMMAANCAP,closed,2016-04-18,431.63194350959964,9,2016-07-13,480.4631845396243,33,86
BPCL,closed,2016-05-17,105.89731805576199,8,2016-07-27,43.95192400930674,48,71
ITC,closed,2016-03-31,151.4061157876518,10,2016-07-27,175.3183078266452,20,118
AXISBANK,closed,2016-06-14,527.0381604226665,18,2016-07-27,546.1434803133777,21,43
POWERGRID,closed,2016-06-28,61.04068226753512,11,2016-07-27,67.71608656826267,4,29
DABUR,closed,2016-06-28,293.39696486604277,15,2016-07-27,288.3820327189714,13,29
HINDUNILVR,closed,2016-06-28,809.2512610760448,18,2016-08-10,843.1618743253028,16,43
UCOBANK,closed,2016-07-13,43.166217190448926,32,2016-08-10,39.593174604214894,40,28
TMPV,closed,2016-05-03,240.13311711747863,9,2016-08-10,295.31717571468613,9,99
ULTRACEMCO,closed,2016-06-14,3234.94560601412,17,2016-08-25,3690.3056606130554,5,72
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,1,29
AUROPHARMA,closed,2016-06-14,713.7102051661138,24,2016-08-25,751.431625633771,32,72
AMBUJACEM,closed,2016-07-13,222.14029882703963,6,2016-08-25,227.2325351675998,7,43
ITC,closed,2016-08-10,174.68052901886838,20,2016-09-09,183.042517831942,18,30
TECHM,closed,2016-08-10,435.1373984140315,34,2016-09-09,401.09306052524266,45,30
INDUSINDBK,closed,2016-05-03,1008.6517135478094,2,2016-09-09,1183.4503362897383,12,129
BOSCHLTD,closed,2016-05-31,21437.879654481785,30,2016-09-09,23180.437939052852,11,101
M&M,closed,2016-06-14,665.4101046578841,12,2016-09-09,722.7671205396146,22,87
AXISBANK,closed,2016-08-10,565.0995398924427,12,2016-09-26,544.7006306341312,11,47
EICHERMOT,closed,2016-05-31,1772.2235405434735,32,2016-09-26,2367.3747036502205,2,118
KOTAKBANK,closed,2016-07-27,149.25654907910754,11,2016-10-10,154.44291723013225,23,75
SAMMAANCAP,closed,2016-07-27,521.6338831205801,19,2016-10-10,575.2742769977095,14,75
BANKINDIA,closed,2016-09-09,112.24403919808081,34,2016-10-10,105.6039947398475,31,31
COALINDIA,closed,2016-06-28,142.71368453190118,25,2016-10-10,145.2645834574634,25,104
ADANIPORTS,closed,2016-08-25,250.25324351836787,31,2016-10-10,252.40441753141974,28,46
DRREDDY,closed,2016-08-25,602.3951029861373,35,2016-10-26,640.3126388918969,30,62
AUROPHARMA,closed,2016-09-09,763.3236245201698,36,2016-10-26,766.5106802217248,37,47
POWERGRID,closed,2016-08-25,71.56426081221149,4,2016-10-26,69.48162030194318,18,62
TMPV,closed,2016-08-25,289.6841593189747,13,2016-10-26,310.9192761096807,4,62
PNB,closed,2016-10-10,134.8229304820604,11,2016-10-26,134.4029213528328,3,16
AXISBANK,closed,2016-10-10,528.9287910368514,15,2016-11-09,485.1457662873049,17,30
M&M,closed,2016-10-10,675.8654271934499,22,2016-11-09,654.4884649200278,29,30
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-09,980.7330239965579,22,105
MARUTI,closed,2016-09-09,4918.001212884911,17,2016-11-09,4908.853348330128,6,61
BOSCHLTD,closed,2016-09-26,21914.792867349668,12,2016-11-09,20394.023448945863,15,44
SAMMAANCAP,closed,2016-10-26,582.077281336375,11,2016-11-24,466.5504027187178,25,29
BANKINDIA,closed,2016-10-26,103.83028423388107,23,2016-11-24,109.1968955083436,7,29
CENTRALBK,closed,2016-05-31,79.56420214512482,27,2016-11-24,74.55228389976263,4,177
AMBUJACEM,closed,2016-09-09,233.79226684319275,5,2016-11-24,172.56810453765834,34,76
INDUSINDBK,closed,2016-09-26,1167.8997220897334,10,2016-11-24,1015.0663419053116,15,59
IDBI,closed,2016-10-26,71.79171533113161,13,2016-11-24,64.32845853949821,14,29
INDIGO,closed,2016-11-09,946.9996625896246,27,2016-12-08,849.7140657950231,36,29
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,17,90
YESBANK,closed,2016-10-10,255.9,1,2016-12-08,243.11,2,59
DABUR,closed,2016-10-10,268.41604118016403,27,2016-12-08,262.639435663739,24,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,2,2016-12-08,2228.944380924041,20,43
PNB,closed,2016-11-09,132.72288483592237,3,2016-12-08,124.22936688931975,1,29
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-22,224.3618445617579,5,43
UNIONBANK,closed,2016-11-24,142.3336891453408,9,2016-12-22,118.61140762111734,33,28
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,17,2016-12-22,2189.1159538424145,14,148
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-12-22,241.52561566069778,16,43
POWERGRID,closed,2016-11-24,73.26252898504038,8,2016-12-22,71.95603697936282,6,28
AUROPHARMA,closed,2016-11-24,676.2902748893064,26,2017-01-05,686.25,,42
AMBUJACEM,closed,2016-12-08,183.4152425371683,27,2017-01-05,214.35,34,28
UCOBANK,closed,2016-12-08,32.44708943174684,37,2017-01-05,33.95,,28
HEROMOTOCO,closed,2016-07-13,2566.710973175374,3,2017-01-05,3071.75,20,176
BANKBARODA,closed,2016-11-09,141.58344206689333,14,2017-01-05,150.95,36,57
ADANIPORTS,closed,2016-11-24,246.38113029487448,12,2017-01-05,287.5,21,42
BOSCHLTD,closed,2016-11-24,18061.643000175223,22,2017-01-05,20903.8,31,42
TECHM,closed,2016-11-24,401.3993720486636,31,2017-01-05,488.1,,42
TMPV,closed,2016-12-08,270.74289972033677,6,2017-01-05,304.33,17,28
CENTRALBK,closed,2016-12-08,83.66048148027662,10,2017-01-05,83.75,28,28
INDUSINDBK,closed,2016-12-08,1067.4524734915774,13,2017-01-05,1127.55,25,28
IDBI,closed,2016-12-08,66.11001016072684,25,2017-01-05,71.25,42,28
YESBANK,closed,2016-12-22,225.23000000000002,3,2017-01-05,242.04,15,14
DABUR,closed,2016-12-22,249.9310758735581,21,2017-01-19,276.9,,28
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,23,2017-01-19,3461.45,39,28
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-19,671.65,16,28
ONGC,closed,2016-10-26,116.47522674085266,12,2017-01-19,200.85,7,85
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,12,2017-01-19,254.15,13,14
HDFCBANK,closed,2017-01-05,296.55,23,2017-02-03,327.76,29,29
HINDUNILVR,closed,2017-01-05,819.55,39,2017-02-03,835.87,39,29
POWERGRID,closed,2017-01-05,107.62,9,2017-02-03,113.74,9,29
NTPC,closed,2017-01-05,137.5,10,2017-02-03,143.29,13,29
SBIN,closed,2017-01-05,245.35,14,2017-02-03,277.55,14,29
INFY,closed,2017-01-19,479.05,44,2017-02-17,500.05,43,29
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,5,43
ICICIBANK,closed,2017-01-05,233.86,40,2017-02-17,257.27,32,43
BHARTIARTL,closed,2017-01-05,294.83,46,2017-02-17,339.27,42,43
GAIL,closed,2017-01-19,86.56,3,2017-03-06,97.92,3,46
COALINDIA,closed,2017-02-03,326.15,6,2017-03-06,322.9,6,31
PNB,closed,2017-02-03,150.15,10,2017-03-06,141.55,8,31
UNIONBANK,closed,2017-02-17,141.65,20,2017-03-21,152.55,24,32
BPCL,closed,2017-02-17,226.33,8,2017-03-21,213.97,8,32
HDFCBANK,closed,2017-02-17,344.26,22,2017-03-21,360.24,21,32
POWERGRID,closed,2017-03-06,109.31,10,2017-04-05,109.96,11,30
INDUSINDBK,closed,2017-03-06,1319.7,27,2017-04-05,1400.95,23,30
BHARTIARTL,closed,2017-03-06,331.92,47,2017-04-05,316.31,46,30
ONGC,closed,2017-02-17,194.4,7,2017-04-20,179.1,8,62
PNB,closed,2017-04-05,151.2,15,2017-05-05,174.3,18,30
RELIANCE,closed,2017-01-05,265.83,33,2017-05-19,325.4,24,134
SUNPHARMA,closed,2017-01-19,643.45,47,2017-05-19,653.15,47,120
HCLTECH,closed,2017-04-05,425.25,16,2017-05-19,422.35,23,44
YESBANK,closed,2017-01-19,269.5,15,2017-05-19,286.02,34,120
AXISBANK,closed,2017-01-19,483.8,38,2017-06-02,508.05,45,134
UNIONBANK,closed,2017-05-05,186.6,15,2017-06-02,160.15,26,28
POWERGRID,closed,2017-05-19,116.02,12,2017-06-16,118.39,13,28
ITC,closed,2017-05-19,286.2,13,2017-06-16,306.8,11,28
BHARTIARTL,closed,2017-05-19,342.25,41,2017-06-16,335.0,35,28
PNB,closed,2017-05-19,155.2,18,2017-07-03,139.25,38,45
BAJFINANCE,closed,2017-01-05,89.98,1,2017-07-03,138.72,21,179
ICICIBANK,closed,2017-03-21,247.32,40,2017-07-03,290.05,29,104
INFY,closed,2017-03-21,516.42,41,2017-07-17,492.03,39,118
INDUSINDBK,closed,2017-06-16,1498.9,23,2017-07-17,1581.05,23,31
TCS,closed,2017-01-05,1167.2,30,2017-07-17,1197.72,31,193
KOTAKBANK,closed,2017-01-19,145.64,37,2017-07-31,204.33,27,193
GRASIM,closed,2017-02-03,940.56,4,2017-07-31,1066.01,39,178
HINDUNILVR,closed,2017-03-21,888.7,37,2017-07-31,1136.88,17,132
LT,closed,2017-02-03,987.13,26,2017-07-31,1193.95,6,178
RBLBANK,closed,2017-06-16,515.0,10,2017-08-14,497.75,25,59
ICICIBANK,closed,2017-07-17,303.5,24,2017-08-14,291.8,39,28
BHARTIARTL,closed,2017-07-17,375.03,27,2017-08-14,375.12,28,28
SBIN,closed,2017-04-05,297.35,17,2017-08-14,278.2,36,131
ITC,closed,2017-07-03,342.5,7,2017-08-30,282.0,10,58
NTPC,closed,2017-07-31,136.83,14,2017-08-30,139.96,23,30
HCLTECH,closed,2017-07-03,419.08,19,2017-08-30,424.6,27,58
POWERGRID,closed,2017-07-31,125.92,8,2017-08-30,121.58,14,30
HEROMOTOCO,closed,2017-08-14,3957.05,11,2017-09-13,3893.55,20,30
INFY,closed,2017-08-14,490.73,29,2017-09-13,441.88,42,30
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,4,222
ONGC,closed,2017-07-03,159.1,13,2017-09-13,161.05,31,72
LT,closed,2017-08-14,1146.9,7,2017-09-13,1223.35,7,30
ADANIPORTS,closed,2017-08-30,389.75,21,2017-09-27,372.55,22,28
YESBANK,closed,2017-06-02,296.35,35,2017-09-27,353.2,16,117
WIPRO,closed,2017-08-14,108.19,18,2017-10-12,110.04,19,59
BPCL,closed,2017-04-20,240.43,7,2017-10-12,245.8,33,175
TCS,closed,2017-07-31,1245.9,31,2017-10-12,1274.1,32,73
HCLTECH,closed,2017-09-13,435.65,27,2017-10-27,427.48,40,44
HEROMOTOCO,closed,2017-09-27,3727.4,18,2017-10-27,3786.65,22,30
GAIL,closed,2017-07-31,94.19,1,2017-10-27,117.78,14,88
AMBUJACEM,closed,2017-09-13,285.75,18,2017-10-27,278.9,18,44
ASIANPAINT,closed,2017-09-13,1254.95,25,2017-10-27,1184.55,25,44
YESBANK,closed,2017-10-12,365.4,8,2017-11-10,304.05,32,29
EICHERMOT,closed,2017-08-30,3098.4,17,2017-11-10,3055.17,14,72
PNB,closed,2017-10-27,196.65,4,2017-11-10,190.1,16,14
HDFCBANK,closed,2017-10-27,447.76,8,2017-11-24,462.85,8,28
UNIONBANK,closed,2017-10-27,175.6,17,2017-11-24,167.3,22,28
RELIANCE,closed,2017-06-02,326.86,23,2017-11-24,469.33,1,175
LT,closed,2017-11-10,1264.95,15,2017-12-08,1220.35,14,28
MARUTI,closed,2016-12-22,4628.000252969099,4,2017-12-08,9042.25,2,351
ULTRACEMCO,closed,2017-10-27,4439.85,19,2017-12-08,4165.55,26,42
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-08,393.4,8,28
WIPRO,closed,2017-11-10,113.49,11,2017-12-08,106.09,22,28
EICHERMOT,closed,2017-11-24,3081.23,17,2017-12-22,3025.08,14,28
ASIANPAINT,closed,2017-11-24,1159.6,20,2017-12-22,1138.0,30,28
SHREECEM,closed,2017-11-24,17090.8,29,2017-12-22,17847.1,28,28
RBLBANK,closed,2017-08-30,537.55,19,2017-12-22,515.4,36,114
HINDUNILVR,closed,2017-08-30,1184.64,20,2017-12-22,1334.35,4,114
GRASIM,closed,2017-10-12,1131.55,14,2017-12-22,1129.66,34,71
HDFCBANK,closed,2017-12-08,460.1,7,2018-01-08,465.15,9,31
BAJAJ-AUTO,closed,2017-12-08,3212.65,24,2018-01-08,3275.75,22,31
GODREJCP,closed,2017-06-16,623.3,6,2018-01-08,663.13,,206
INDUSTOWER,closed,2017-10-12,432.0,23,2018-01-08,374.4,30,88
M&M,closed,2017-12-22,746.2,19,2018-01-22,759.6,20,31
HEROMOTOCO,closed,2017-12-22,3792.8,24,2018-01-22,3602.95,28,31
SAMMAANCAP,closed,2017-09-13,1131.05,6,2018-01-22,1207.95,10,131
INDUSINDBK,closed,2017-09-27,1667.95,15,2018-01-22,1683.2,23,117
BHARTIARTL,closed,2017-10-27,445.59,6,2018-01-22,450.55,8,87
BPCL,closed,2017-12-08,257.23,18,2018-02-06,233.6,34,60
BAJAJFINSV,closed,2018-01-08,522.13,13,2018-02-06,490.46,23,29
TCS,closed,2018-01-08,1357.2,26,2018-02-06,1498.62,9,29
KOTAKBANK,closed,2017-09-13,204.03,28,2018-02-06,206.76,20,146
ICICIBANK,closed,2017-12-08,310.75,11,2018-02-06,330.7,12,60
PNB,closed,2017-12-08,172.7,16,2018-02-21,117.3,47,75
AXISBANK,closed,2018-01-22,611.55,16,2018-02-21,535.8,28,30
GRASIM,closed,2018-01-22,1234.39,31,2018-02-21,1106.2,33,30
MARUTI,closed,2017-12-22,9700.0,1,2018-02-21,8782.75,5,61
HINDUNILVR,closed,2018-02-06,1303.71,4,2018-03-08,1272.03,9,30
BHARTIARTL,closed,2018-02-06,403.22,10,2018-03-08,368.47,18,30
ADANIPORTS,closed,2017-12-22,402.15,12,2018-03-08,387.95,19,76
SAMMAANCAP,closed,2018-02-21,1108.95,13,2018-03-22,1087.8,19,29
ICICIBANK,closed,2018-02-21,319.2,15,2018-03-22,283.25,30,29
DMART,closed,2018-01-22,1176.3,3,2018-03-22,1320.45,2,59
INDUSINDBK,closed,2018-02-06,1682.85,15,2018-03-22,1753.1,11,44
SUNPHARMA,closed,2018-03-08,514.6,31,2018-04-09,510.85,41,32
WIPRO,closed,2017-12-22,113.1,15,2018-04-09,106.89,22,108
NTPC,closed,2017-12-22,149.79,26,2018-04-09,141.38,23,108
RELIANCE,closed,2018-01-22,479.4,9,2018-04-09,452.01,5,77
M&M,closed,2018-02-06,751.8,22,2018-04-09,786.2,16,62
KOTAKBANK,closed,2018-02-21,211.01,20,2018-04-09,223.65,15,47
BAJAJ-AUTO,closed,2018-03-08,2923.9,30,2018-04-09,2772.45,33,32
BHARTIARTL,closed,2018-03-22,381.6,14,2018-04-09,349.18,32,18
AXISBANK,closed,2018-03-22,518.2,27,2018-04-23,506.2,32,32
GRASIM,closed,2018-03-22,1088.57,29,2018-04-23,1080.8,42,32
HCLTECH,closed,2018-03-08,475.33,16,2018-04-23,544.0,6,46
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-05-08,1102.05,28,29
HDFCBANK,closed,2018-04-09,484.76,14,2018-05-08,491.76,13,29
INDUSINDBK,closed,2018-04-09,1860.1,9,2018-05-08,1869.6,11,29
WIPRO,closed,2018-04-23,111.51,22,2018-05-22,99.36,37,29
TATASTEEL,closed,2018-02-06,66.45,2,2018-05-22,57.68,36,105
MARUTI,closed,2018-04-09,9292.65,8,2018-05-22,8560.65,18,43
GAIL,closed,2018-04-09,110.27,11,2018-05-22,109.33,10,43
HINDUNILVR,closed,2018-05-08,1471.62,4,2018-06-05,1537.28,7,28
RELIANCE,closed,2018-05-08,477.23,8,2018-06-05,467.63,9,28
INDUSINDBK,closed,2018-05-22,1903.95,12,2018-06-19,1931.5,11,28
GRASIM,closed,2018-05-22,1035.38,33,2018-06-19,1006.1,42,28
ADANIPORTS,closed,2018-03-22,358.25,33,2018-06-19,362.45,36,89
BAJAJFINSV,closed,2018-04-09,556.13,4,2018-07-03,588.52,10,85
EICHERMOT,closed,2018-04-09,2980.58,25,2018-07-03,2807.9,32,85
MARUTI,closed,2018-06-05,8810.4,15,2018-07-03,8975.15,16,28
DMART,closed,2018-04-09,1440.5,2,2018-07-03,1521.95,4,85
M&M,closed,2018-04-23,824.3,12,2018-07-03,894.2,5,71
RBLBANK,closed,2018-05-22,500.95,28,2018-07-03,564.95,17,42
BAJAJ-AUTO,closed,2018-06-19,2849.8,26,2018-07-17,3094.2,25,28
MOTHERSON,closed,2018-01-08,113.7,7,2018-07-17,84.46,40,190
TCS,closed,2018-02-21,1521.15,10,2018-07-17,2002.15,1,146
HEROMOTOCO,closed,2018-06-19,3652.75,28,2018-07-17,3488.6,28,28
RELIANCE,closed,2018-07-03,479.3,9,2018-07-31,585.25,10,28
GRASIM,closed,2018-07-03,981.95,38,2018-07-31,1021.14,37,28
TATASTEEL,closed,2018-07-03,56.6,39,2018-07-31,56.31,42,28
HCLTECH,closed,2018-05-22,452.45,20,2018-07-31,482.55,16,70
BANKBARODA,closed,2018-06-19,127.85,38,2018-07-31,153.35,33,42
MARUTI,closed,2018-07-17,9445.4,10,2018-07-31,9520.55,15,14
AXISBANK,closed,2018-07-17,537.9,22,2018-08-14,618.05,16,28
KOTAKBANK,closed,2018-04-23,233.8,11,2018-08-14,258.6,9,113
ASIANPAINT,closed,2018-05-08,1209.9,19,2018-08-14,1395.1,14,98
HINDUNILVR,closed,2018-07-03,1616.66,6,2018-08-30,1743.9,5,58
TCS,closed,2018-07-31,1940.2,2,2018-08-30,2082.4,2,30
DMART,closed,2018-07-31,1654.9,5,2018-08-30,1591.8,4,30
RBLBANK,closed,2018-07-17,562.1,17,2018-08-30,626.9,12,44
SAMMAANCAP,closed,2018-07-31,1156.15,22,2018-08-30,1125.2,24,30
MOTHERSON,closed,2018-07-31,95.44,31,2018-09-14,85.45,42,45
HCLTECH,closed,2018-08-14,499.85,17,2018-09-14,535.35,11,31
SUNPHARMA,closed,2018-06-05,473.5,23,2018-09-14,665.25,8,101
INDUSINDBK,closed,2018-07-03,1951.0,12,2018-09-14,1872.8,17,73
M&M,closed,2018-07-17,922.45,3,2018-09-14,951.9,6,59
BAJAJFINSV,closed,2018-07-31,697.73,7,2018-10-01,588.18,15,62
HEROMOTOCO,closed,2018-08-14,3266.35,30,2018-10-01,2973.0,36,48
LT,closed,2018-08-30,1346.55,20,2018-10-01,1248.1,23,32
ULTRACEMCO,closed,2018-08-14,4299.1,26,2018-10-01,3940.2,29,48
HDFCLIFE,closed,2018-08-30,466.65,11,2018-10-01,388.35,18,32
POWERGRID,closed,2018-08-30,111.06,32,2018-10-01,108.5,24,32
EICHERMOT,closed,2018-08-30,2760.22,36,2018-10-16,2300.22,32,47
SAMMAANCAP,closed,2018-09-14,1093.8,26,2018-10-16,808.8,36,32
BAJFINANCE,closed,2017-07-17,153.85,15,2018-10-16,230.89,3,456
TITAN,closed,2018-01-08,926.1,1,2018-10-16,810.6,27,281
HCLTECH,closed,2018-10-01,549.2,4,2018-10-31,527.8,8,30
ADANIPORTS,closed,2018-07-31,399.75,28,2018-10-31,318.85,35,92
GRASIM,closed,2018-08-30,1069.75,35,2018-10-31,830.25,39,62
RELIANCE,closed,2018-09-14,618.39,4,2018-10-31,523.69,6,47
INDUSINDBK,closed,2018-10-01,1642.65,21,2018-11-15,1512.15,28,45
WIPRO,closed,2018-07-17,106.46,26,2018-11-15,121.18,12,121
ASIANPAINT,closed,2018-09-14,1333.9,13,2018-11-15,1318.3,7,62
AXISBANK,closed,2018-10-01,593.45,16,2018-11-15,626.1,11,45
SUNPHARMA,closed,2018-10-16,602.7,14,2018-11-15,515.1,24,30
ICICIBANK,closed,2018-10-16,320.65,15,2018-11-15,370.0,14,30
ULTRACEMCO,closed,2018-10-16,3752.7,29,2018-11-30,3999.65,23,45
INDUSTOWER,closed,2018-10-16,266.25,40,2018-11-30,256.75,37,45
HDFCLIFE,closed,2018-10-31,372.3,28,2018-11-30,396.7,29,30
HINDUNILVR,closed,2018-09-14,1602.7,9,2018-12-14,1830.17,2,91
TATASTEEL,closed,2018-10-01,58.32,35,2018-12-14,51.36,35,74
TCS,closed,2018-10-01,2255.55,1,2018-12-14,1989.75,3,74
KOTAKBANK,closed,2018-10-31,223.83,12,2018-12-14,251.19,13,44
BAJFINANCE,closed,2018-11-15,234.13,1,2018-12-14,248.64,1,29
BAJAJFINSV,closed,2018-11-15,559.71,13,2018-12-14,617.77,5,29
BAJAJ-AUTO,closed,2018-11-15,2668.85,32,2018-12-31,2720.15,27,46
ADANIPORTS,closed,2018-11-15,346.2,33,2018-12-31,387.7,20,46
WIPRO,closed,2018-11-30,121.74,15,2018-12-31,124.07,13,31
INFY,closed,2018-01-22,575.0,17,2018-12-31,658.95,16,343
RBLBANK,closed,2018-10-01,524.9,19,2018-12-31,575.6,9,91
M&M,closed,2018-10-31,765.95,15,2018-12-31,803.85,18,61
RELIANCE,closed,2018-11-15,541.26,5,2018-12-31,553.29,7,46
EICHERMOT,closed,2018-11-30,2340.53,32,2019-01-14,2048.04,48,45
ULTRACEMCO,closed,2018-12-14,4005.05,22,2019-01-14,3776.6,27,31
BANKINDIA,closed,2018-12-14,88.0,29,2019-01-14,104.0,,31
DMART,closed,2018-09-14,1535.15,5,2019-01-14,1397.4,28,122
GRASIM,closed,2018-11-15,805.5,37,2019-01-14,810.48,,60
INDUSINDBK,closed,2018-11-30,1631.8,21,2019-01-14,1484.05,39,45
ASIANPAINT,closed,2018-12-14,1340.95,11,2019-01-14,1388.6,9,31
HDFCLIFE,closed,2018-12-14,394.1,27,2019-01-14,392.05,45,31
MOTHERSON,closed,2018-12-14,73.96,41,2019-01-28,64.58,,45
TATASTEEL,closed,2018-12-31,52.11,29,2019-01-28,44.57,45,28
PNB,closed,2018-12-31,78.1,40,2019-01-28,76.1,34,28
AXISBANK,closed,2018-12-14,620.25,6,2019-01-28,656.3,1,45
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,2,28
KOTAKBANK,closed,2018-12-31,251.3,12,2019-01-28,252.09,15,28
TCS,closed,2019-01-14,1813.25,6,2019-02-11,2065.9,9,28
M&M,closed,2019-01-14,724.55,29,2019-02-11,647.55,44,28
RBLBANK,closed,2019-01-14,576.2,12,2019-02-11,564.6,16,28
BAJAJ-AUTO,closed,2019-01-14,2699.15,25,2019-02-11,2853.6,22,28
ADANIPORTS,closed,2019-01-14,374.45,26,2019-02-25,324.55,36,42
BRITANNIA,closed,2019-01-28,3203.45,6,2019-02-25,3048.2,18,28
IDBI,closed,2019-01-28,53.6,38,2019-02-25,42.95,49,28
BAJAJFINSV,closed,2018-12-31,647.7,5,2019-02-25,633.36,15,56
WIPRO,closed,2019-01-14,117.21,16,2019-02-25,144.53,1,42
TECHM,closed,2019-01-14,679.85,18,2019-02-25,830.65,8,42
DMART,closed,2019-01-28,1372.75,23,2019-03-12,1510.6,26,43
HINDUNILVR,closed,2018-12-31,1789.94,2,2019-03-12,1706.47,16,71
RELIANCE,closed,2019-01-28,606.74,3,2019-03-12,656.98,2,43
AXISBANK,closed,2019-02-25,703.7,2,2019-03-12,742.55,1,15
GAIL,closed,2019-02-25,109.27,21,2019-03-27,118.62,26,30
TATASTEEL,closed,2019-02-25,50.51,28,2019-03-27,51.58,38,30
POWERGRID,closed,2019-02-25,102.6,37,2019-03-27,112.9,29,30
HCLTECH,closed,2018-12-31,482.18,25,2019-03-27,521.58,11,86
ICICIBANK,closed,2019-01-28,343.55,7,2019-03-27,393.2,2,58
ULTRACEMCO,closed,2019-02-11,3449.4,27,2019-03-27,3901.95,20,44
RBLBANK,closed,2019-02-25,574.3,10,2019-04-10,674.05,12,44
BAJAJFINSV,closed,2019-03-12,686.09,11,2019-04-10,742.33,7,29
BAJAJ-AUTO,closed,2019-02-25,2847.55,20,2019-04-10,2942.9,33,44
