ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VADILALIND,closed,2016-03-15,598.2440652221428,19,2016-04-18,646.9700504830066,31,34
EMMBI,closed,2016-03-31,64.47958707105222,9,2016-04-18,69.70362769023468,11,18
SAKHTISUG,closed,2016-03-31,36.6,18,2016-05-03,37.1,14,33
DHAMPURSUG,closed,2016-03-31,79.26214304417265,19,2016-05-03,72.95865181873603,24,33
DWARKESH,closed,2016-01-15,9.674756441420241,10,2016-05-03,17.188817277589962,1,109
DALMIASUG,closed,2016-01-15,60.49651925402373,13,2016-05-03,85.35770732445421,4,109
GEECEE,closed,2016-03-15,104.2265204369321,18,2016-05-17,116.24383168705873,24,63
GMBREW,closed,2016-04-18,204.57354154197077,2,2016-05-17,180.44703085383804,2,29
ESTER,closed,2015-10-19,60.49962043278177,21,2016-05-17,55.904712551810995,13,211
TVSELECT,closed,2016-01-01,129.33977871143185,17,2016-05-17,90.23595794127247,29,137
GENUSPAPER,closed,2016-04-18,4.6,20,2016-05-31,4.0,33,43
GUFICBIO,closed,2016-05-03,43.33828220029734,21,2016-05-31,41.08889039059333,15,28
RAMANEWS,closed,2016-03-31,25.9,7,2016-05-31,23.0,23,61
MAITHANALL,closed,2016-04-18,157.59110181577728,14,2016-05-31,248.98240277727592,8,43
RUCHIRA,closed,2016-04-18,64.27495022892997,21,2016-05-31,57.44274495747296,24,43
EMMBI,closed,2016-05-03,80.59948383881527,9,2016-05-31,100.60009649511387,5,28
DENORA,closed,2016-05-03,341.2813594097925,20,2016-05-31,368.6271492688277,20,28
NCLIND,closed,2016-05-03,105.96500629321696,26,2016-06-14,118.30123090645714,33,42
TANLA,closed,2016-05-17,36.46708105993972,26,2016-06-14,31.996021313127194,36,28
ADSL,closed,2016-05-17,40.32038997209046,28,2016-06-14,31.165518819007122,86,28
RUSHIL,closed,2016-03-15,21.379989454381484,8,2016-06-14,44.57120853299022,4,91
TIRUMALCHM,closed,2016-05-17,25.890000000000004,19,2016-06-14,27.13500000000001,23,28
GEECEE,closed,2016-05-31,133.50587333207238,19,2016-06-14,132.83643127381703,29,14
DONEAR,closed,2016-05-31,25.497286981638126,22,2016-06-28,28.29151021250258,40,28
RAMKY,closed,2016-05-31,73.75,28,2016-06-28,78.2,36,28
VENKEYS,closed,2016-05-31,380.09940275095823,30,2016-06-28,396.03171304590853,52,28
SAKUMA,closed,2016-02-15,1.284479041916168,11,2016-06-28,1.3880000000000008,34,134
BODALCHEM,closed,2016-05-03,91.66523265668509,17,2016-06-28,105.74098228338512,11,56
ENERGYDEV,closed,2016-05-17,58.36749353636644,10,2016-06-28,67.4342886488117,6,42
GMBREW,closed,2016-05-31,245.26068386456896,2,2016-06-28,271.7556872824851,2,28
IOLCP,closed,2016-05-31,22.739492729545272,18,2016-07-13,26.986837631937586,60,43
GUFICBIO,closed,2016-06-14,49.636579267468576,12,2016-07-13,42.988376807676715,16,29
KIRIINDUS,closed,2016-06-14,356.36849442379184,13,2016-07-13,363.9114776951673,12,29
XCHANGING,closed,2016-05-31,58.58615344638374,17,2016-07-13,72.44565632590178,15,43
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-07-13,22.933779793042838,1,29
DALMIASUG,closed,2016-06-14,101.46378634920588,5,2016-07-13,139.901823685588,2,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,10,2016-07-13,100.85585960698594,9,29
SAKHTISUG,closed,2016-06-14,42.7,15,2016-07-13,47.65,14,29
A2ZINFRA,closed,2016-06-28,41.85,17,2016-07-13,41.65,30,15
GEECEE,closed,2016-06-28,161.1442668800444,19,2016-07-27,183.61839312147492,28,29
CTE,closed,2016-06-28,84.8,21,2016-07-27,97.3,,29
DENORA,closed,2016-06-28,368.72551541939976,22,2016-07-27,405.8587372603557,39,29
ANDHRSUGAR,closed,2016-06-28,40.93341175968823,20,2016-07-27,39.4283853071098,22,29
EMMBI,closed,2016-07-13,108.80930318240061,11,2016-07-27,113.58556889136746,8,14
MANGALAM,closed,2016-07-13,149.7759457933371,18,2016-07-27,179.7411067193676,13,14
RAMANEWS,closed,2016-07-13,25.8,22,2016-07-27,24.0,31,14
UNITEDTEA,closed,2016-07-13,460.2169711815115,24,2016-08-10,426.501442157225,21,28
TVSELECT,closed,2016-07-13,99.85861106203545,25,2016-08-10,95.94351199819562,63,28
PONNIERODE,closed,2016-07-13,299.4855931243486,27,2016-08-10,225.93029364117123,45,28
RUBYMILLS,closed,2016-04-18,180.4648020056962,25,2016-08-10,183.6107424730928,50,114
RAMKY,closed,2016-07-13,87.0,19,2016-08-10,77.3,17,28
SUDARSCHEM,closed,2016-07-13,198.05971027594836,32,2016-08-10,274.78555961016167,12,28
SAKHTISUG,closed,2016-07-27,46.2,18,2016-08-10,39.45,15,14
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-10,34.36626020350663,23,14
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-08-25,75.41536137219747,34,29
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-08-25,626.5037032351861,81,29
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-08-25,446.47490385075173,40,29
MAITHANALL,closed,2016-06-28,248.26127204901582,7,2016-08-25,279.0295164547808,11,58
BALAMINES,closed,2016-07-13,269.3747178942936,28,2016-08-25,292.2512396721869,25,43
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-08-25,2.1966304148900813,223,29
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-08-25,94.12645681226306,10,15
FMNL,closed,2016-08-10,33.2,20,2016-09-09,32.0,40,30
HSCL,closed,2016-08-10,38.798202072002766,25,2016-09-09,34.5094547992621,35,30
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-09,100.29079459950408,3,30
ANDHRSUGAR,closed,2016-08-10,37.4437350399734,16,2016-09-09,36.3190998885961,24,30
GMBREW,closed,2016-08-10,185.56538378684454,24,2016-09-09,234.7228984142614,20,30
KIRIINDUS,closed,2016-08-25,347.9263475836431,7,2016-09-09,282.6870353159851,15,15
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-26,839.0140487350001,37,32
SESHAPAPER,closed,2016-08-25,90.89625592938756,24,2016-09-26,93.93917687600108,45,32
PTL,closed,2016-02-29,31.63262869773878,13,2016-09-26,40.30175026920407,56,210
BODALCHEM,closed,2016-09-09,112.43427230046949,5,2016-09-26,139.82464788732395,5,17
DHAMPURSUG,closed,2016-09-09,95.61714730476496,6,2016-09-26,100.85585960698594,7,17
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-10-10,95.44895607875416,18,31
BLKASHYAP,closed,2016-09-09,24.6,26,2016-10-10,22.65,40,31
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-10-10,136.72064417367653,149,371
XCHANGING,closed,2016-07-27,73.86615939111554,15,2016-10-10,45.456098086840335,37,75
ENERGYDEV,closed,2016-08-10,107.49383051581749,2,2016-10-10,196.76186407477937,2,61
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-10-10,444.28032350300407,19,46
SAKHTISUG,closed,2016-08-25,39.85,18,2016-10-10,39.85,24,46
DONEAR,closed,2016-08-25,32.83212296265731,22,2016-10-10,66.26300804621415,5,46
BPL,closed,2016-09-26,91.1,16,2016-10-26,87.85,29,30
RUBYMILLS,closed,2016-09-26,225.16642120521527,29,2016-10-26,224.16654865356213,42,30
RAMANEWS,closed,2016-09-26,26.75,25,2016-10-26,28.15,26,30
BANSWRAS,closed,2016-09-26,80.31651210967709,28,2016-10-26,91.98972408845844,24,30
EMMBI,closed,2016-10-10,128.1133770894749,9,2016-10-26,132.39211512042436,16,16
MAITHANALL,closed,2016-10-10,258.8859314453815,13,2016-10-26,246.81901059249557,14,16
SESHAPAPER,closed,2016-10-10,124.77932743460491,20,2016-10-26,118.9967992048667,19,16
SHREEPUSHK,closed,2016-10-10,166.16788778877887,22,2016-10-26,173.23039603960396,38,16
KSL,closed,2016-10-10,299.1033020314083,25,2016-10-26,286.06204198747935,28,16
RUCHIRA,closed,2016-10-10,97.34804581050531,28,2016-11-09,103.1793547683094,17,30
SUNDARAM,closed,2016-10-10,4.9,30,2016-11-09,4.25,34,30
RUSHIL,closed,2016-06-28,45.15760641535089,5,2016-11-09,58.44100929289385,41,134
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
TIRUMALCHM,closed,2016-10-26,71.69500000000002,12,2016-11-09,79.78500000000001,5,14
KIRIINDUS,closed,2016-10-26,334.6886617100372,13,2016-11-09,344.72932156133834,15,14
IMFA,closed,2016-10-26,82.69507181861954,15,2016-11-24,78.7043957689899,10,29
DALMIASUG,closed,2016-10-26,102.41120276242656,22,2016-11-24,116.98336949910664,37,29
ORIENTPPR,closed,2016-08-10,52.59595535388128,27,2016-11-24,62.17990144389311,11,106
ENERGYDEV,closed,2016-10-26,195.4946879570426,2,2016-12-08,53.3524841295371,,43
APTECHT,closed,2016-10-26,126.26889872260851,9,2016-12-08,92.4308072699398,13,43
BROOKS,closed,2016-11-09,160.9,18,2016-12-08,141.2,59,29
RAMKY,closed,2016-10-10,74.55,27,2016-12-08,67.6,36,59
BODALCHEM,closed,2016-10-26,138.88356807511735,6,2016-12-08,122.73661971830987,9,43
RPGLIFE,closed,2016-10-26,434.2552110367835,20,2016-12-08,436.79551102822404,56,43
SESHAPAPER,closed,2016-11-09,145.38508792839286,9,2016-12-08,144.56320574345546,6,29
MAITHANALL,closed,2016-11-09,248.11704590336382,13,2016-12-08,241.67494473090676,12,29
AGARIND,closed,2016-11-09,358.2190872042955,16,2016-12-22,333.8252987648779,29,43
SHREEPUSHK,closed,2016-11-09,173.67801980198018,26,2016-12-22,157.41435643564355,73,43
EKC,closed,2016-09-09,28.09945950060901,11,2016-12-22,32.774413824604146,15,104
NAVA,closed,2016-09-09,23.42000673675158,16,2016-12-22,23.378259844172703,12,104
ALANKIT,closed,2016-11-09,55.79643215360367,2,2016-12-22,33.0042556240149,3,43
SUDARSCHEM,closed,2016-11-24,300.2528081880604,6,2017-01-05,335.3,,42
DONEAR,closed,2016-12-08,65.01558696100682,3,2017-01-05,63.7,38,28
SUNDARAM,closed,2016-12-08,5.35,18,2017-01-05,4.55,,28
HSCL,closed,2016-09-26,39.74571600435245,24,2017-01-05,38.6,,101
ASTEC,closed,2016-11-09,588.85,23,2017-01-05,616.09,23,57
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2017-01-05,89.98,,42
RUSHIL,closed,2016-11-24,63.698712339822556,13,2017-01-05,51.39,,42
SARDAEN,closed,2016-11-24,18.19856254287871,16,2017-01-05,24.36,20,42
IMFA,closed,2016-12-08,107.45466136904648,5,2017-01-05,324.9,,28
ORIENTPPR,closed,2016-12-08,64.355966498147,10,2017-01-05,75.7,,28
KIRIINDUS,closed,2016-12-08,273.8952137546468,14,2017-01-05,331.1,,28
BALAMINES,closed,2016-12-08,307.53491160945174,20,2017-01-05,340.55,29,28
KPRMILL,closed,2016-12-22,117.63709451238407,2,2017-01-19,115.68,,28
INDIANHUME,closed,2016-12-22,344.2776534464838,5,2017-01-19,374.05,,28
BODALCHEM,closed,2016-12-22,119.86384976525821,10,2017-01-19,133.5342723004695,,28
DATAMATICS,closed,2016-12-22,118.88533190861475,22,2017-01-19,154.1,30,28
PCBL,closed,2017-01-05,22.84,2,2017-01-19,25.45,2,14
TARIL,closed,2017-01-05,18.15,4,2017-01-19,21.26,3,14
NDL,closed,2017-01-05,3.99,5,2017-02-03,4.21,6,29
GAEL,closed,2017-01-05,23.51,12,2017-02-03,23.78,12,29
FILATEX,closed,2017-01-05,7.06,14,2017-02-03,7.45,15,29
APTECHT,closed,2017-01-05,110.07536953685454,18,2017-02-03,109.6400596125063,23,29
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,5,29
SHARDAMOTR,closed,2017-01-05,105.0,11,2017-02-03,122.31,9,29
DWARKESH,closed,2017-01-19,39.86,15,2017-02-17,41.05,18,29
POLYPLEX,closed,2017-01-19,394.5,25,2017-02-17,361.45,50,29
TIRUMALCHM,closed,2016-12-08,76.88500000000002,4,2017-02-17,85.3,11,71
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,10,43
ALANKIT,closed,2017-01-05,33.5,10,2017-02-17,29.0,30,43
ASTEC,closed,2017-01-19,596.88,23,2017-02-17,580.71,36,29
DALMIASUG,closed,2017-01-19,173.2,26,2017-02-17,170.85,35,29
DHAMPURSUG,closed,2017-02-03,194.1,19,2017-02-17,197.8,16,14
BALAMINES,closed,2017-02-03,352.25,28,2017-03-06,333.95,51,31
RPPINFRA,closed,2017-02-03,320.45,29,2017-03-06,304.1,41,31
DATAMATICS,closed,2017-02-03,142.35,31,2017-03-06,134.15,35,31
SSWL,closed,2017-01-05,68.76,17,2017-03-06,69.39,15,60
SARDAEN,closed,2017-01-19,25.3,21,2017-03-06,24.49,21,46
PRAKASH,closed,2017-02-03,78.2,27,2017-03-06,78.75,31,31
CGCL,closed,2017-02-17,10.44,4,2017-03-21,11.13,4,32
APTECHT,closed,2017-02-17,135.1492211793123,17,2017-03-21,132.88560957270153,15,32
WSTCSTPAPR,closed,2017-02-17,171.05,26,2017-03-21,173.8,31,32
GAEL,closed,2017-02-17,28.01,12,2017-03-21,27.01,11,32
DHAMPURSUG,closed,2017-03-06,227.4,16,2017-03-21,231.2,16,15
VENKEYS,closed,2017-03-06,841.8,27,2017-04-05,1121.3,26,30
VHL,closed,2017-03-21,2808.6,23,2017-04-20,2790.0,30,30
ANDHRSUGAR,closed,2017-03-21,57.45,27,2017-04-20,65.29,31,30
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-05-05,151.95,22,134
SSWL,closed,2017-03-21,72.55,13,2017-05-05,89.34,14,45
JINDWORLD,closed,2017-01-05,3.52,1,2017-05-05,8.49,,120
GENESYS,closed,2017-02-17,168.3,27,2017-05-05,157.25,,77
JAYBARMARU,closed,2017-03-06,78.6,28,2017-05-19,122.86,17,74
LUMAXIND,closed,2017-03-21,1359.65,18,2017-05-19,1427.7,34,59
SARDAEN,closed,2017-03-21,24.45,24,2017-05-19,26.48,24,59
FILATEX,closed,2017-03-06,8.2,14,2017-05-19,14.72,14,74
VISAKAIND,closed,2017-04-05,64.75,21,2017-05-19,71.77,23,44
DHAMPURSUG,closed,2017-04-20,237.4,26,2017-05-19,222.25,35,29
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
VENKEYS,closed,2017-05-05,1230.65,19,2017-06-02,1244.1,27,28
SUBROS,closed,2017-05-05,249.85,28,2017-06-02,253.55,33,28
ANDHRSUGAR,closed,2017-05-05,64.07,29,2017-06-02,63.35,64,28
APTECHT,closed,2017-04-20,128.6195723140889,20,2017-06-02,114.99712100782747,29,43
GRAVITA,closed,2017-05-19,83.5,19,2017-06-02,78.95,15,14
KSL,closed,2017-05-19,427.0,27,2017-06-16,443.35,43,28
POLYPLEX,closed,2017-05-19,466.15,28,2017-06-16,429.3,46,28
VHL,closed,2017-05-19,3488.15,31,2017-06-16,3541.65,30,28
IGPL,closed,2017-02-17,315.1,23,2017-06-16,405.4,31,119
TIRUMALCHM,closed,2017-03-06,84.84,11,2017-07-03,83.11,30,119
SESHAPAPER,closed,2017-05-19,159.07,21,2017-07-03,150.58,35,45
MANAKSIA,closed,2017-06-02,69.15,34,2017-07-03,78.85,42,31
VISAKAIND,closed,2017-06-02,85.68,20,2017-07-03,102.69,20,31
MUNJALAU,closed,2017-06-02,58.03,30,2017-07-17,71.7,24,45
APTECHT,closed,2017-06-16,136.48722642046684,23,2017-07-17,121.60039070937921,36,31
RANEHOLDIN,closed,2017-06-16,1852.75,25,2017-07-17,1723.35,28,31
SSWL,closed,2017-06-02,87.75,14,2017-07-17,87.66,23,45
ADFFOODS,closed,2017-06-02,60.56,19,2017-07-31,48.72,36,59
HGS,closed,2017-01-19,270.63,24,2017-07-31,261.58,31,193
JAYBARMARU,closed,2017-06-16,131.19,16,2017-07-31,123.13,15,45
TIMETECHNO,closed,2017-07-03,81.88,25,2017-08-14,87.8,33,42
CGCL,closed,2017-07-17,18.14,3,2017-08-14,14.61,4,28
AGARIND,closed,2017-03-06,503.0,26,2017-08-14,549.75,17,161
GRAVITA,closed,2017-07-03,82.0,13,2017-08-14,93.85,21,42
GAEL,closed,2017-07-17,34.65,18,2017-08-14,26.61,32,28
GENESYS,closed,2017-07-17,254.9,22,2017-08-14,233.3,19,28
FILATEX,closed,2017-07-31,14.31,20,2017-08-30,13.75,20,30
VENKEYS,closed,2017-07-03,1755.85,18,2017-08-30,2018.6,16,58
PANAMAPET,closed,2017-08-14,127.2,24,2017-08-30,131.5,30,16
SSWL,closed,2017-08-14,81.89,27,2017-08-30,86.35,29,16
HGS,closed,2017-08-14,253.28,31,2017-09-13,250.9,61,30
PRAKASH,closed,2017-08-14,103.3,36,2017-09-13,109.95,57,30
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-13,130.47,22,30
AGARIND,closed,2017-08-30,590.0,24,2017-09-27,541.05,38,28
HINDCOMPOS,closed,2017-06-16,606.7,14,2017-09-27,465.7,45,103
TIRUMALCHM,closed,2017-07-31,123.55,23,2017-09-27,147.06,34,58
CGCL,closed,2017-08-30,16.64,4,2017-09-27,26.29,4,28
GENESYS,closed,2017-08-30,264.15,19,2017-10-12,375.55,23,43
JAYBARMARU,closed,2017-08-30,118.26,22,2017-10-12,113.04,33,43
INDNIPPON,closed,2017-09-27,511.5,31,2017-10-27,600.65,53,30
BEPL,closed,2017-07-03,43.77,22,2017-10-27,80.4,15,116
FILATEX,closed,2017-09-13,17.2,14,2017-10-27,19.93,17,44
VENKEYS,closed,2017-09-13,2160.45,16,2017-10-27,2333.2,18,44
GAEL,closed,2017-09-13,35.61,27,2017-10-27,43.0,22,44
GRAVITA,closed,2017-09-27,126.8,18,2017-10-27,160.35,16,30
VISAKAIND,closed,2017-10-12,135.13,20,2017-11-10,136.3,23,29
WELENT,closed,2017-09-27,141.8,35,2017-11-10,147.3,42,44
GENESYS,closed,2017-10-27,370.7,21,2017-11-10,331.65,35,14
IGPL,closed,2017-10-27,744.45,26,2017-11-10,748.65,36,14
PANAMAPET,closed,2017-10-27,169.05,27,2017-11-10,172.6,37,14
ANDHRSUGAR,closed,2017-10-27,118.33,28,2017-11-24,113.88,38,28
HEG,closed,2017-08-14,95.37,28,2017-11-24,329.22,9,102
TVSELECT,closed,2017-09-27,285.75,26,2017-11-24,424.35,20,58
SAREGAMA,closed,2017-10-27,65.63,29,2017-11-24,85.39,18,28
POWERMECH,closed,2017-11-10,360.18,30,2017-12-08,378.88,36,28
SSWL,closed,2017-11-10,87.57,33,2017-12-08,102.87,34,28
CGCL,closed,2017-10-12,29.35,6,2017-12-08,28.35,105,57
VENKEYS,closed,2017-11-24,2882.45,16,2017-12-22,2838.55,14,28
GENESYS,closed,2017-11-24,376.35,25,2017-12-22,347.05,45,28
IGPL,closed,2017-11-24,725.35,27,2017-12-22,751.15,35,28
GAEL,closed,2017-11-24,43.78,22,2017-12-22,49.23,19,28
KOLTEPATIL,closed,2017-11-24,333.8,26,2018-01-08,373.2,,45
BEPL,closed,2017-12-08,116.2,11,2018-01-08,134.63,,31
COFORGE,closed,2017-01-05,86.11,9,2018-01-08,140.81,141,368
JAYAGROGN,closed,2017-02-17,302.73,7,2018-01-08,436.65,149,325
GULPOLY,closed,2017-02-17,61.58,8,2018-01-08,76.04,,325
THYROCARE,closed,2017-05-19,241.4,16,2018-01-08,228.93,252,234
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-08,52.25,,175
BOMDYEING,closed,2017-10-27,197.6,23,2018-01-08,295.5,,73
HGS,closed,2017-11-10,331.08,32,2018-01-08,450.3,131,59
PURVA,closed,2017-11-24,152.65,23,2018-01-08,168.25,,45
HEG,closed,2017-12-08,386.0,7,2018-01-08,520.74,,31
SAREGAMA,closed,2017-12-22,88.93,20,2018-01-08,81.66,12,17
SSWL,closed,2017-12-22,107.61,29,2018-01-22,110.09,128,31
SIYSIL,closed,2017-12-22,749.0,33,2018-01-22,730.0,,31
VISAKAIND,closed,2017-12-08,125.99,27,2018-01-22,156.21,6,45
INDIAGLYCO,closed,2018-01-08,275.85,10,2018-01-22,259.88,18,14
FILATEX,closed,2018-01-08,23.94,14,2018-01-22,22.28,23,14
VHL,closed,2018-01-08,5774.65,21,2018-02-06,4311.9,54,29
GRAVITA,closed,2017-11-10,152.25,18,2018-02-06,152.95,4,88
FMNL,closed,2018-01-08,140.15,9,2018-03-08,90.0,116,59
VMART,closed,2018-01-08,395.88,18,2018-03-08,487.05,10,59
ANDHRSUGAR,closed,2018-01-22,140.67,20,2018-03-08,90.48,65,45
MARATHON,closed,2018-01-22,297.35,24,2018-03-08,233.78,38,45
BLKASHYAP,closed,2018-01-22,61.6,25,2018-03-08,37.0,86,45
PANAMAPET,closed,2018-01-08,247.8,8,2018-03-22,189.6,36,73
IGPL,closed,2018-01-08,760.2,23,2018-03-22,676.5,44,73
RAMKY,closed,2017-12-22,236.05,31,2018-04-09,189.1,49,108
EVERESTIND,closed,2018-01-08,608.5221558220309,24,2018-04-23,492.78701374189427,34,105
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,1,76
GPIL,closed,2018-02-06,22.02,3,2018-04-23,27.02,2,76
FILATEX,closed,2018-03-08,16.26,21,2018-04-23,19.05,108,46
SAREGAMA,closed,2018-01-22,80.26,10,2018-05-08,73.89,8,106
MASTEK,closed,2018-03-08,513.0,13,2018-05-08,583.05,35,61
ARVSMART,closed,2018-03-22,183.95,20,2018-05-08,185.7,54,47
VISAKAIND,closed,2018-02-06,126.26,9,2018-05-22,131.78,32,105
PPAP,closed,2018-01-08,662.149453010078,6,2018-06-05,495.11688270455136,37,148
EXCELINDUS,closed,2018-04-23,1328.05,3,2018-06-05,1259.75,3,43
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-06-05,124.29,49,43
AUTOAXLES,closed,2018-03-22,1458.95,18,2018-06-19,1231.0,34,89
SDBL,closed,2018-04-23,53.96,24,2018-06-19,46.99,36,57
MANINDS,closed,2018-01-08,149.05,22,2018-07-03,111.25,50,176
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-07-03,440.2,61,147
SHAKTIPUMP,closed,2018-03-08,87.49,7,2018-07-03,79.58,111,117
INDIAGLYCO,closed,2018-04-09,262.52,7,2018-07-03,191.43,10,85
SUNFLAG,closed,2018-04-09,87.2,20,2018-07-03,61.65,34,85
TVSELECT,closed,2018-04-23,527.5,14,2018-07-17,334.75,21,85
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,1,56
PSPPROJECT,closed,2018-06-05,476.7,11,2018-07-17,468.55,24,42
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
PRECWIRE,closed,2018-03-08,39.5,17,2018-07-31,32.03,34,145
THANGAMAYL,closed,2018-03-22,242.35,17,2018-07-31,202.37,56,131
MASTEK,closed,2018-06-19,527.65,23,2018-07-31,549.85,14,42
BUTTERFLY,closed,2018-01-22,604.95,19,2018-08-14,297.75,27,204
GUFICBIO,closed,2018-05-08,155.6,17,2018-08-14,119.3,34,98
MCL,closed,2018-07-03,375.0,18,2018-08-14,368.0,,42
ZENTEC,closed,2018-07-03,91.55,21,2018-08-14,81.5,46,42
JINDWORLD,closed,2017-05-19,8.04,1,2018-08-14,20.12,95,452
GRAVITA,closed,2018-03-08,155.0,4,2018-08-14,145.2,56,159
GMBREW,closed,2018-05-08,700.16,15,2018-08-30,614.84,9,114
GNA,closed,2018-05-08,265.45,18,2018-08-30,189.53,62,114
WINDMACHIN,closed,2018-06-05,114.1,19,2018-08-30,89.65,47,86
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-30,60.66,66,44
SDBL,closed,2018-07-03,47.11,26,2018-08-30,44.84,54,58
INDIAGLYCO,closed,2018-07-17,213.3,3,2018-08-30,229.7,4,44
GPIL,closed,2018-07-31,21.1,1,2018-08-30,26.96,1,30
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,2,30
MOREPENLAB,closed,2018-07-31,34.2,13,2018-08-30,28.4,35,30
ACE,closed,2018-02-06,150.15,7,2018-08-30,137.45,10,205
BIRLANU,closed,2018-04-23,2023.0,17,2018-08-30,2388.8,18,129
PGHL,closed,2018-06-05,2213.25,14,2018-09-14,3010.35,4,101
HINDOILEXP,closed,2018-06-19,131.65,24,2018-09-14,142.15,45,87
TVSELECT,closed,2018-07-31,369.85,10,2018-09-14,296.95,35,45
OLECTRA,closed,2018-08-14,225.75,13,2018-09-14,263.2,68,31
CIGNITITEC,closed,2018-08-14,405.98118481139176,18,2018-09-14,402.303548910297,25,31
GOACARBON,closed,2018-06-05,653.1,1,2018-09-14,712.15,18,101
MMFL,closed,2018-07-03,324.58,9,2018-09-14,311.6,13,73
LUMAXTECH,closed,2018-08-14,213.55,11,2018-09-14,198.9,20,31
RAMKY,closed,2018-08-14,173.6,14,2018-09-14,198.55,14,31
OPTIEMUS,closed,2018-08-30,121.1,11,2018-09-14,117.05,10,15
FILATEX,closed,2018-08-30,27.65,15,2018-09-14,26.9,37,15
BALAMINES,closed,2018-08-30,583.4,20,2018-09-14,540.05,33,15
ZYDUSWELL,closed,2018-08-30,324.94,23,2018-10-01,277.35,23,32
GUFICBIO,closed,2018-08-30,124.75,25,2018-10-01,112.1,38,32
TASTYBITE,closed,2018-08-30,10196.8,26,2018-10-01,8055.5,27,32
SASKEN,closed,2018-08-14,923.75,19,2018-10-01,898.0,14,48
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-01,1539.8,1,17
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-10-01,190.3,16,17
POWERMECH,closed,2018-09-14,470.68,26,2018-10-16,434.95,15,32
HGS,closed,2018-09-14,425.9,27,2018-10-16,337.58,47,32
SESHAPAPER,closed,2018-09-14,243.63,28,2018-10-16,220.63,18,32
INTELLECT,closed,2018-08-14,247.45,9,2018-10-16,214.75,13,63
AUTOAXLES,closed,2018-08-30,1398.9,19,2018-10-16,1223.05,34,47
RESPONIND,closed,2018-10-01,69.95,7,2018-10-16,71.4,7,15
GMBREW,closed,2018-10-01,478.92,11,2018-10-31,481.52,55,30
LUMAXIND,closed,2018-10-01,1893.0,22,2018-10-31,1566.25,84,30
GOACARBON,closed,2018-10-01,644.0,24,2018-10-31,555.1,123,30
ALKYLAMINE,closed,2018-10-01,231.88,32,2018-10-31,243.92,59,30
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-31,2244.5,12,47
ANDHRAPAP,closed,2018-09-14,108.18,22,2018-10-31,97.34,11,47
JKPAPER,closed,2018-10-01,150.6,33,2018-10-31,169.1,18,30
GAEL,closed,2018-10-16,60.96,19,2018-11-15,61.23,18,30
ACE,closed,2018-10-16,101.25,23,2018-11-15,96.5,48,30
MASTEK,closed,2018-09-14,592.35,9,2018-11-15,466.5,29,62
WSTCSTPAPR,closed,2018-09-14,374.85,12,2018-11-15,382.05,8,62
LUMAXTECH,closed,2018-10-01,168.95,15,2018-11-15,177.15,15,45
RESPONIND,closed,2018-10-31,82.5,4,2018-11-30,92.15,3,30
INTELLECT,closed,2018-10-31,251.1,7,2018-11-30,229.75,9,30
GPIL,closed,2018-09-14,26.85,2,2018-11-30,14.5,6,77
MMFL,closed,2018-10-16,300.38,17,2018-11-30,308.63,23,45
TIIL,closed,2018-10-16,599.65,26,2018-11-30,571.25,37,45
STERTOOLS,closed,2018-10-16,331.9374472078255,29,2018-11-30,351.17029341369073,67,45
MOREPENLAB,closed,2018-10-31,25.95,16,2018-11-30,22.05,51,30
