ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FLUOROCHEM,closed,2021-09-21,1704.2,10,2021-10-12,2167.05,7,21
TRIDENT,closed,2021-09-28,25.75,12,2021-10-12,37.45,27,14
PRAJIND,closed,2021-10-05,349.2,11,2021-10-20,319.9,15,15
HEG,closed,2021-10-05,504.38,15,2021-10-20,479.33,22,15
HIKAL,closed,2021-09-21,641.4,4,2021-10-20,501.55,10,29
TEJASNET,closed,2021-09-28,482.1,5,2021-10-27,445.5,6,29
BALAMINES,closed,2021-09-28,4517.6,1,2021-10-27,3836.15,5,29
PRIVISCL,closed,2021-10-05,1891.2,7,2021-10-27,1603.75,17,22
ANGELONE,closed,2021-10-12,144.44,1,2021-10-27,125.6,3,15
IEX,closed,2021-10-12,263.52,5,2021-10-27,245.67,9,15
CDSL,closed,2021-10-20,687.38,13,2021-10-27,690.18,13,7
DEEPAKFERT,closed,2021-10-20,418.65,14,2021-11-03,401.8,20,14
POLYPLEX,closed,2021-10-20,1811.15,16,2021-11-03,1678.7,26,14
HAPPSTMNDS,closed,2021-08-13,1395.15,5,2021-11-03,1233.3,3,82
HFCL,closed,2021-09-21,74.2,8,2021-11-03,73.7,24,43
HIKAL,closed,2021-10-27,550.55,7,2021-11-03,529.7,6,7
GUJALKALI,closed,2021-10-27,788.45,24,2021-11-11,704.45,36,15
CGPOWER,closed,2021-09-28,111.55,14,2021-11-11,153.65,3,44
IIFL,closed,2021-10-27,311.47,11,2021-11-18,316.71,127,22
POONAWALLA,closed,2021-10-05,166.25,4,2021-11-18,196.55,27,44
TEJASNET,closed,2021-11-03,430.15,7,2021-11-18,443.7,15,15
CDSL,closed,2021-11-03,705.9,11,2021-11-18,751.2,8,15
FLUOROCHEM,closed,2021-11-11,2107.85,2,2021-11-18,2100.9,1,7
PRAJIND,closed,2021-11-11,376.15,8,2021-12-03,323.85,21,22
LUXIND,closed,2021-11-18,4413.55,17,2021-12-03,3811.35,23,15
HGS,closed,2021-10-27,1356.53,23,2021-12-03,1422.93,15,37
ANGELONE,closed,2021-11-03,122.52,4,2021-12-10,112.69,4,37
HAPPSTMNDS,closed,2021-11-18,1264.7,2,2021-12-10,1289.15,16,22
PRIVISCL,closed,2021-11-18,1632.45,10,2021-12-10,1885.1,6,22
CDSL,closed,2021-12-03,761.33,12,2021-12-17,778.85,11,14
RENUKA,closed,2021-10-27,29.85,10,2021-12-17,29.6,6,51
KPITTECH,closed,2021-11-03,344.75,17,2021-12-17,481.6,5,44
IEX,closed,2021-12-03,255.75,10,2021-12-24,250.75,29,21
NETWORK18,closed,2021-12-10,111.8,10,2021-12-24,91.5,27,14
HIKAL,closed,2021-11-18,495.25,7,2021-12-24,506.6,5,36
HGS,closed,2021-12-10,1565.1,12,2021-12-24,1661.3,10,14
BOROLTD,closed,2021-12-17,450.75,15,2021-12-31,422.5,15,14
BORORENEW,closed,2021-12-17,692.65,16,2021-12-31,624.25,13,14
CGPOWER,closed,2021-12-17,173.0,9,2021-12-31,194.55,11,14
PRIVISCL,closed,2021-12-24,1754.45,12,2022-01-07,1899.7,28,14
KPRMILL,closed,2021-10-27,465.15,15,2022-01-07,715.75,,72
TRIDENT,closed,2021-11-18,45.2,6,2022-01-07,53.1,,50
FLUOROCHEM,closed,2021-12-03,2486.55,1,2022-01-07,2730.15,,35
KPITTECH,closed,2021-12-24,539.1,4,2022-01-07,711.25,,14
NIITLTD,closed,2021-12-24,407.5,13,2022-01-07,470.45,19,14
JSL,closed,2021-12-31,198.2,10,2022-01-14,205.0,,14
MASTEK,closed,2021-12-31,3020.5,12,2022-01-14,3184.5,27,14
MANINFRA,closed,2022-01-07,117.4,4,2022-01-14,116.05,4,7
HIKAL,closed,2022-01-07,552.2,8,2022-01-14,492.55,16,7
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-01-21,248.2976613696936,26,14
EASEMYTRIP,closed,2022-01-07,17.55,13,2022-01-21,17.76,10,14
RENUKA,closed,2021-12-24,28.25,7,2022-01-21,33.45,9,28
JINDWORLD,closed,2022-01-14,58.73,1,2022-01-21,62.41,1,7
RPOWER,closed,2022-01-14,14.95,9,2022-01-31,14.8,7,17
TEJASNET,closed,2022-01-14,509.15,14,2022-01-31,410.8,27,17
ANGELONE,closed,2021-12-17,110.71,3,2022-01-31,139.49,6,45
JBMA,closed,2022-01-07,284.02,7,2022-01-31,304.3,5,24
SAREGAMA,closed,2022-01-07,515.17,14,2022-01-31,468.96,18,24
HLEGLAS,closed,2022-01-21,1306.84,14,2022-02-07,1291.05,21,17
TCIEXP,closed,2022-01-21,2152.05,19,2022-02-07,1831.65,31,17
GLOBUSSPR,closed,2022-01-07,1485.75,2,2022-02-07,1446.15,4,31
OLECTRA,closed,2022-01-14,821.4,5,2022-02-07,815.3,2,24
NIITLTD,closed,2022-01-31,429.8,17,2022-02-14,399.55,12,14
PRIVISCL,closed,2022-01-31,2028.05,21,2022-02-14,1842.8,37,14
HFCL,closed,2021-11-11,73.6,13,2022-02-14,76.9,19,95
MANINFRA,closed,2022-01-21,118.85,3,2022-02-14,112.35,2,24
RPOWER,closed,2022-02-07,18.5,6,2022-02-14,15.2,13,7
EASEMYTRIP,closed,2022-02-07,18.91,7,2022-02-21,17.65,8,14
HGINFRA,closed,2022-02-07,660.5,19,2022-02-21,598.05,39,14
IRB,closed,2022-01-31,12.71,19,2022-02-21,12.45,9,21
JPPOWER,closed,2022-02-14,8.7,14,2022-02-28,7.25,15,14
NETWORK18,closed,2022-02-14,86.9,15,2022-02-28,76.95,13,14
UFBL,closed,2022-02-14,1338.7,10,2022-02-28,1162.5,65,14
JBMA,closed,2022-02-21,258.0,5,2022-02-28,215.85,5,7
VTL,closed,2022-02-21,515.46,15,2022-03-08,521.39,8,15
OLECTRA,closed,2022-02-14,740.25,3,2022-03-08,597.85,3,22
EASEMYTRIP,closed,2022-02-28,17.94,10,2022-03-08,17.04,42,8
LXCHEM,closed,2022-02-28,407.6,16,2022-03-15,415.8,15,15
JINDWORLD,closed,2022-01-31,65.57,1,2022-03-15,61.17,1,43
MTARTECH,closed,2022-01-31,2159.9367890294247,22,2022-03-15,1968.8,9,43
RENUKA,closed,2022-02-07,35.9,8,2022-03-15,36.85,28,36
GLOBUSSPR,closed,2022-02-14,1166.1,4,2022-03-15,1363.25,3,29
TEJASNET,closed,2022-02-28,407.4,6,2022-03-15,381.15,7,15
DEEPAKFERT,closed,2022-02-28,566.0,18,2022-03-23,558.0,66,23
ECLERX,closed,2022-03-08,801.42,12,2022-03-23,786.7,60,15
JBMA,closed,2022-03-08,206.88,5,2022-03-23,218.9,4,15
GREENPANEL,closed,2022-03-15,542.1,6,2022-03-23,557.55,6,8
VTL,closed,2022-03-15,547.79,10,2022-03-23,527.79,16,8
PRIVISCL,closed,2022-03-15,1878.75,11,2022-03-23,1904.1,25,8
RHIM,closed,2022-03-15,545.45,18,2022-03-30,601.3,17,15
TRIVENI,closed,2022-02-21,250.96857304098893,19,2022-03-30,302.4928872817957,33,37
NIITLTD,closed,2022-03-15,472.9,20,2022-03-30,590.1,9,15
GNFC,closed,2022-03-23,776.9,10,2022-03-30,818.6,8,7
GUJALKALI,closed,2022-03-23,783.6,15,2022-04-06,917.45,10,14
POWERINDIA,closed,2022-03-23,3371.5,19,2022-04-06,3454.7,19,14
OLECTRA,closed,2022-03-30,639.75,2,2022-04-06,713.15,4,7
VIPIND,closed,2022-03-30,747.5,13,2022-04-13,714.05,20,14
LXCHEM,closed,2022-03-30,402.6,18,2022-04-13,443.1,31,14
BORORENEW,closed,2022-01-21,640.8,16,2022-04-13,632.35,8,82
NEOGEN,closed,2022-03-15,1579.25,17,2022-04-13,1594.65,19,29
ANGELONE,closed,2022-03-23,163.21,11,2022-04-22,189.51,40,30
EASEMYTRIP,closed,2022-03-23,21.93,22,2022-04-22,24.88,21,30
JBMA,closed,2022-04-06,263.43,2,2022-04-22,291.13,2,16
RHIM,closed,2022-04-06,612.25,16,2022-04-29,608.05,18,23
TEJASNET,closed,2022-03-30,406.45,7,2022-04-29,470.3,9,30
OLECTRA,closed,2022-04-22,686.6,3,2022-05-09,606.85,8,17
JINDWORLD,closed,2022-04-13,66.22,1,2022-05-09,59.83,1,26
GNFC,closed,2022-04-13,865.2,6,2022-05-09,758.1,7,26
BORORENEW,closed,2022-04-22,782.35,6,2022-05-09,595.55,9,17
BDL,closed,2022-04-22,399.6,11,2022-05-09,329.13,21,17
TRIVENI,closed,2022-04-29,311.13692869071525,14,2022-05-16,245.044005333752,30,17
POLYPLEX,closed,2022-04-29,2733.4,17,2022-05-16,2418.6,17,17
GREENPANEL,closed,2022-03-30,580.5,5,2022-05-16,493.65,5,47
NIITLTD,closed,2022-04-13,654.15,9,2022-05-16,472.75,26,33
GLOBUSSPR,closed,2022-05-09,1302.0,12,2022-05-16,1214.45,16,7
NEOGEN,closed,2022-05-09,1541.7,13,2022-05-23,1448.3,31,14
MINDACORP,closed,2022-05-09,223.2,16,2022-05-23,201.3,27,14
CHALET,closed,2022-05-09,286.4,18,2022-05-23,291.3,20,14
JBMA,closed,2022-05-16,236.55,3,2022-05-23,233.05,3,7
OLECTRA,closed,2022-05-16,569.65,6,2022-05-23,564.4,16,7
BORORENEW,closed,2022-05-16,629.15,8,2022-05-30,620.5,5,14
EASEMYTRIP,closed,2022-05-23,28.46,11,2022-06-06,23.66,23,14
POWERINDIA,closed,2022-05-23,3135.4,17,2022-06-06,3348.45,28,14
SWANCORP,closed,2022-04-13,279.65,13,2022-06-06,270.4,11,54
BDL,closed,2022-05-16,344.5,11,2022-06-06,393.93,10,21
GNFC,closed,2022-05-23,661.85,14,2022-06-13,598.45,12,21
WELCORP,closed,2022-05-23,223.75,15,2022-06-13,219.85,11,21
RENUKA,closed,2022-05-16,46.35,13,2022-06-13,47.55,9,28
JINDWORLD,closed,2022-05-30,49.82,2,2022-06-13,52.54,1,14
JBMA,closed,2022-06-06,229.45,3,2022-06-13,208.7,4,7
OLECTRA,closed,2022-06-06,670.4,5,2022-06-13,630.0,8,7
JPPOWER,closed,2022-06-06,7.15,17,2022-06-20,5.6,27,14
MANINFRA,closed,2022-03-15,102.2,4,2022-06-20,70.7,28,97
ADANIPOWER,closed,2022-04-06,48.95,9,2022-06-20,49.65,2,75
TCI,closed,2022-05-30,743.65,14,2022-06-20,619.95,15,21
ELGIEQUIP,closed,2022-06-13,402.4,6,2022-06-27,389.65,7,14
GUJALKALI,closed,2022-06-13,723.55,19,2022-06-27,683.9,36,14
GREENPANEL,closed,2022-06-13,464.65,13,2022-06-27,427.9,26,14
SWANCORP,closed,2022-06-13,220.15,17,2022-06-27,194.35,19,14
KEI,closed,2022-06-13,1265.3,18,2022-07-04,1197.6,31,21
JINDWORLD,closed,2022-06-20,48.08,1,2022-07-04,43.84,2,14
FINEORG,closed,2022-06-06,5162.35,15,2022-07-04,4869.35,13,28
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,5,14
GNFC,closed,2022-06-20,542.8,8,2022-07-04,597.95,28,14
CHALET,closed,2022-06-20,284.8,9,2022-07-04,335.1,25,14
JPPOWER,closed,2022-06-27,6.55,17,2022-07-11,6.4,16,14
MRPL,closed,2022-05-09,73.65,17,2022-07-11,71.9,26,63
CREDITACC,closed,2022-06-27,1002.5,13,2022-07-11,1011.9,14,14
ASAHIINDIA,closed,2022-06-27,544.5,15,2022-07-11,566.25,13,14
MINDACORP,closed,2022-07-04,211.7,11,2022-07-11,217.85,8,7
INGERRAND,closed,2022-07-04,1443.15,17,2022-07-18,1650.25,24,14
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-07-18,127.4,29,14
ESABINDIA,closed,2022-06-20,3373.0,11,2022-07-18,3336.3,26,28
WELCORP,closed,2022-06-27,222.95,8,2022-07-18,214.4,16,21
SWANCORP,closed,2022-07-04,185.2,20,2022-07-18,188.9,22,14
ADANIPOWER,closed,2022-07-11,57.02,1,2022-07-25,58.34,1,14
BORORENEW,closed,2022-07-11,642.4,3,2022-07-25,635.0,23,14
JBMA,closed,2022-07-04,228.65,3,2022-07-25,218.85,3,21
TCI,closed,2022-07-04,714.8,7,2022-07-25,698.1,42,21
FINEORG,closed,2022-07-11,5319.2,12,2022-07-25,5130.8,14,14
DEEPAKFERT,closed,2022-07-18,670.45,8,2022-07-25,669.55,12,7
POWERINDIA,closed,2022-07-18,3590.5,15,2022-08-01,3310.45,21,14
BOROLTD,closed,2022-07-18,333.0,17,2022-08-01,344.05,38,14
KENNAMET,closed,2022-07-11,1953.7686047914779,18,2022-08-01,2243.4857378606,14,21
GREENPANEL,closed,2022-07-18,482.3,18,2022-08-01,451.35,43,14
RHIM,closed,2022-07-25,523.7,18,2022-08-08,510.75,19,14
INGERRAND,closed,2022-07-25,1633.25,19,2022-08-08,1686.25,17,14
ELGIEQUIP,closed,2022-07-25,368.95,2,2022-08-08,433.2,2,14
SWANCORP,closed,2022-07-25,220.85,5,2022-08-16,202.5,9,22
EASEMYTRIP,closed,2022-07-25,25.17,17,2022-08-16,25.12,10,22
BDL,closed,2022-07-18,355.73,3,2022-08-16,426.1,3,29
JINDWORLD,closed,2022-08-01,44.35,8,2022-08-16,43.46,18,15
TIMKEN,closed,2022-08-01,2985.05,12,2022-08-16,3022.45,16,15
JBMA,closed,2022-08-08,214.83,6,2022-08-23,198.13,82,15
JPPOWER,closed,2022-08-08,8.1,8,2022-08-23,7.85,5,15
GNFC,closed,2022-07-25,672.05,15,2022-08-23,727.45,6,29
CREDITACC,closed,2022-08-01,1039.45,10,2022-08-23,971.65,11,22
KENNAMET,closed,2022-08-16,2350.313733576109,13,2022-08-30,2320.329502177937,16,14
WELCORP,closed,2022-08-01,233.5,6,2022-08-30,226.35,40,29
FINEORG,closed,2022-08-08,5827.1,7,2022-08-30,6181.5,10,22
ELGIEQUIP,closed,2022-08-16,427.55,4,2022-09-07,557.4,9,22
GESHIP,closed,2022-08-23,549.65,10,2022-09-14,539.6,7,22
MRPL,closed,2022-08-23,72.7,12,2022-09-14,72.0,13,22
RENUKA,closed,2022-07-11,49.0,9,2022-09-14,49.6,16,65
RPOWER,closed,2022-09-07,21.65,12,2022-09-21,17.3,42,14
SWANCORP,closed,2022-08-23,212.65,9,2022-09-21,215.6,24,29
TIMKEN,closed,2022-08-23,3014.05,14,2022-09-21,2843.85,21,29
BDL,closed,2022-08-30,408.9,3,2022-09-21,460.53,3,22
GNFC,closed,2022-08-30,750.45,8,2022-09-28,616.35,20,29
WELCORP,closed,2022-09-21,283.35,8,2022-09-28,266.05,21,7
PATANJALI,closed,2022-09-21,488.83,12,2022-10-06,466.08,16,15
RHIM,closed,2022-08-16,533.4,12,2022-10-06,661.55,7,51
DEEPAKFERT,closed,2022-08-01,746.25,5,2022-10-13,891.7,4,73
TATAINVEST,closed,2022-09-14,262.13,10,2022-10-13,228.68,18,29
METROBRAND,closed,2022-09-28,897.65,4,2022-10-20,883.25,22,22
TIMKEN,closed,2022-10-06,3140.45,19,2022-10-20,3053.3,21,14
FINEORG,closed,2022-09-14,7196.0,4,2022-10-20,6779.6,6,36
INGERRAND,closed,2022-08-30,1979.65,14,2022-10-28,2200.05,24,59
KSB,closed,2022-09-14,404.29,14,2022-10-28,407.86,15,44
CHALET,closed,2022-10-06,375.3,11,2022-11-04,368.6,24,29
RHIM,closed,2022-10-13,663.35,9,2022-11-04,647.3,20,22
TEJASNET,closed,2022-10-06,707.0,14,2022-11-04,644.35,18,29
DEEPAKFERT,closed,2022-10-20,1038.05,4,2022-11-04,904.9,12,15
DATAPATTNS,closed,2022-10-20,1361.25,9,2022-11-14,1378.1,5,25
BDL,closed,2022-10-13,432.25,3,2022-11-14,473.68,3,32
FINEORG,closed,2022-10-28,6354.15,7,2022-11-14,6116.65,18,17
PATANJALI,closed,2022-10-28,477.15,12,2022-11-14,421.35,17,17
CRAFTSMAN,closed,2022-11-04,3195.45,11,2022-11-21,3177.15,15,17
RENUKA,closed,2022-09-21,56.8,4,2022-11-21,55.75,24,61
GESHIP,closed,2022-10-28,548.95,6,2022-11-21,630.75,3,24
KRBL,closed,2022-11-14,412.1,7,2022-11-28,393.45,8,14
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
TATAINVEST,closed,2022-11-04,237.74,10,2022-11-28,236.18,15,24
INGERRAND,closed,2022-11-14,2317.05,10,2022-11-28,2131.35,29,14
WESTLIFE,closed,2022-11-14,774.4,13,2022-11-28,739.9,22,14
TIMKEN,closed,2022-11-21,3608.55,8,2022-12-05,3529.05,19,14
GESHIP,closed,2022-11-28,692.85,4,2022-12-05,691.05,6,7
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-05,30.6,23,7
RCF,closed,2022-11-28,123.3,14,2022-12-12,135.95,13,14
MAZDOCK,closed,2022-09-28,214.38,11,2022-12-12,441.6,1,75
RVNL,closed,2022-11-21,61.8,9,2022-12-12,70.7,3,21
RENUKA,closed,2022-11-28,58.6,11,2022-12-19,62.6,22,21
JKLAKSHMI,closed,2022-12-05,825.35,12,2022-12-19,867.2,9,14
KSB,closed,2022-11-14,369.72,11,2022-12-19,379.86,21,35
KRBL,closed,2022-12-12,420.2,8,2022-12-19,429.15,5,7
APOLLOTYRE,closed,2022-12-12,323.1,12,2022-12-26,320.35,12,14
J&KBANK,closed,2022-12-12,60.0,18,2022-12-26,55.85,17,14
CEATLTD,closed,2022-11-21,1703.65,12,2022-12-26,1600.9,18,35
DATAPATTNS,closed,2022-11-28,1313.75,5,2022-12-26,1042.05,23,28
HNDFDS,closed,2022-12-05,715.0,13,2023-01-02,615.9,17,28
MAHABANK,closed,2022-12-19,33.7,10,2023-01-02,30.55,,14
JKTYRE,closed,2022-12-12,205.9,10,2023-01-02,186.1,25,21
FACT,closed,2022-12-19,266.1,6,2023-01-02,354.7,,14
CIEINDIA,closed,2022-12-19,333.7,11,2023-01-02,349.85,8,14
AEGISLOG,closed,2022-12-19,351.2,14,2023-01-02,345.7,18,14
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-02,394.08,,7
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
COCHINSHIP,closed,2022-11-04,302.23,7,2023-01-09,251.1,17,66
KRBL,closed,2022-12-26,379.2,10,2023-01-09,391.4,10,14
BLS,closed,2023-01-02,172.35,2,2023-01-09,177.05,3,7
GRSE,closed,2023-01-02,480.35,6,2023-01-09,478.6,6,7
J&KBANK,closed,2023-01-02,56.8,12,2023-01-16,57.5,8,14
RAJRATAN,closed,2023-01-02,892.6,14,2023-01-16,824.45,27,14
WESTLIFE,closed,2022-12-26,762.65,13,2023-01-16,695.0,22,21
GESHIP,closed,2023-01-02,676.35,9,2023-01-16,625.7,9,14
HNDFDS,closed,2023-01-09,595.0,16,2023-01-23,585.45,11,14
AEGISLOG,closed,2023-01-09,352.15,19,2023-01-23,347.65,17,14
RVNL,closed,2023-01-16,76.8,3,2023-01-31,76.1,3,15
SHOPERSTOP,closed,2023-01-16,678.65,20,2023-01-31,661.55,36,15
PCJEWELLER,closed,2023-01-02,8.44,1,2023-01-31,5.04,2,29
CIEINDIA,closed,2023-01-09,345.0,9,2023-01-31,394.75,9,22
TATAINVEST,closed,2023-01-16,229.27,13,2023-01-31,212.73,24,15
RKFORGE,closed,2023-01-16,268.15,19,2023-02-07,267.5,22,22
COCHINSHIP,closed,2023-01-23,252.88,19,2023-02-07,242.7,24,15
KIRLOSENG,closed,2023-01-09,311.2,5,2023-02-07,305.35,4,29
GRSE,closed,2023-01-31,502.2,11,2023-02-14,449.75,24,14
GESHIP,closed,2023-01-23,635.4,15,2023-02-14,568.0,30,22
BLS,closed,2023-01-31,183.05,4,2023-02-14,169.2,5,14
DATAPATTNS,closed,2023-01-31,1392.5,8,2023-02-14,1422.45,6,14
AEGISLOG,closed,2023-01-31,381.65,10,2023-02-14,352.75,10,14
PCJEWELLER,closed,2023-02-07,3.91,8,2023-02-14,3.03,29,7
KRBL,closed,2023-02-07,373.65,12,2023-02-21,362.3,16,14
APARINDS,closed,2023-01-02,1824.2,3,2023-02-21,2289.0,1,50
JKLAKSHMI,closed,2023-01-09,748.55,13,2023-03-08,700.9,17,58
CIEINDIA,closed,2023-02-07,412.3,6,2023-03-08,407.7,4,29
KALYANKJIL,closed,2022-12-05,115.5,9,2023-03-08,117.15,8,93
RVNL,closed,2023-02-14,69.85,2,2023-03-08,64.0,6,22
TRITURBINE,closed,2023-02-21,306.2,11,2023-03-08,336.6,5,15
KIRLOSENG,closed,2023-02-14,312.55,3,2023-03-15,370.7,1,29
PNBHOUSING,closed,2023-02-14,470.26,13,2023-03-15,429.22,27,29
DATAPATTNS,closed,2023-02-21,1266.4,8,2023-03-15,1318.25,9,22
AEGISLOG,closed,2023-03-08,391.75,12,2023-03-15,379.25,15,7
KRBL,closed,2023-03-08,369.3,16,2023-03-22,361.65,16,14
USHAMART,closed,2023-03-08,195.55,18,2023-03-22,210.8,10,14
RKFORGE,closed,2023-02-14,278.9,11,2023-03-22,277.75,13,36
J&KBANK,closed,2023-02-28,49.2,13,2023-03-29,48.25,9,29
INGERRAND,closed,2023-03-08,2462.75,19,2023-03-29,2590.35,14,21
JBMA,closed,2023-03-22,321.55,21,2023-04-10,376.8,17,19
KIRLFER,closed,2023-01-31,371.5369693274973,16,2023-04-10,423.8955485783603,4,69
APARINDS,closed,2023-03-15,2317.1,2,2023-04-18,2670.95,2,34
FINCABLES,closed,2023-02-14,597.8,16,2023-04-18,854.85,7,63
GRSE,closed,2023-03-29,435.35,11,2023-04-18,454.0,12,20
AEGISLOG,closed,2023-03-29,376.3,13,2023-04-18,386.25,11,20
USHAMART,closed,2023-04-10,210.65,20,2023-04-25,210.8,18,15
KALYANKJIL,closed,2023-03-15,110.7,8,2023-04-25,103.15,22,41
JKLAKSHMI,closed,2023-03-15,662.3,17,2023-04-25,794.1,15,41
SONATSOFTW,closed,2023-03-22,402.95,20,2023-05-03,425.23,20,42
GESHIP,closed,2023-04-18,657.1,20,2023-05-03,669.25,36,15
DATAPATTNS,closed,2023-04-25,1669.4,4,2023-05-10,1635.3,3,15
TRITURBINE,closed,2023-03-15,309.1,6,2023-05-10,392.95,7,56
NCC,closed,2023-03-15,100.3,16,2023-05-17,113.25,16,63
J&KBANK,closed,2023-04-18,52.1,9,2023-05-17,55.05,12,29
JBMA,closed,2023-04-18,392.68,15,2023-05-17,378.48,13,29
KIRLFER,closed,2023-04-25,427.49959878174025,7,2023-05-17,435.34951634800615,6,22
GRSE,closed,2023-05-03,510.75,10,2023-05-24,481.45,11,21
KALYANKJIL,closed,2023-05-10,104.9,20,2023-05-24,106.1,30,14
RVNL,closed,2023-04-25,104.6,1,2023-05-24,115.0,1,29
APARINDS,closed,2023-05-03,2970.7,2,2023-05-24,2773.4,2,21
JKLAKSHMI,closed,2023-05-10,790.95,14,2023-05-31,663.0,35,21
KIRLOSENG,closed,2023-03-22,387.4,1,2023-05-31,405.0,3,70
USHAMART,closed,2023-05-17,229.95,19,2023-05-31,228.15,18,14
KIRLFER,closed,2023-05-24,423.5993252739729,14,2023-05-31,432.97972991290703,19,7
NCC,closed,2023-05-24,108.5,15,2023-06-07,122.5,18,14
RKFORGE,closed,2023-04-10,307.55,12,2023-06-07,377.05,11,58
SONATSOFTW,closed,2023-05-17,479.2,11,2023-06-07,491.5,12,21
CIEINDIA,closed,2023-05-17,448.8,18,2023-06-07,506.2,13,21
FINCABLES,closed,2023-05-31,800.95,11,2023-06-14,832.45,13,14
RAINBOW,closed,2023-05-31,989.3,15,2023-06-14,946.7,22,14
J&KBANK,closed,2023-05-24,54.85,10,2023-06-14,55.55,14,21
RVNL,closed,2023-06-07,127.1,1,2023-06-14,123.7,1,7
SUZLON,closed,2023-06-07,14.45,6,2023-06-14,14.4,19,7
KIRLOSENG,closed,2023-06-07,418.35,7,2023-06-21,414.9,20,14
JBMA,closed,2023-05-24,381.48,9,2023-06-21,510.23,2,28
APARINDS,closed,2023-06-07,2803.95,2,2023-06-28,3331.35,3,21
PNBHOUSING,closed,2023-05-31,505.25,13,2023-06-28,590.75,18,28
RKFORGE,closed,2023-06-14,420.5,4,2023-06-28,449.9,4,14
GRSE,closed,2023-06-21,578.0,18,2023-07-06,571.5,24,15
IRCON,closed,2023-04-18,61.15,18,2023-07-06,83.25,8,79
TRITURBINE,closed,2023-05-17,398.35,7,2023-07-06,395.6,21,50
SUZLON,closed,2023-06-28,14.75,12,2023-07-13,17.55,6,15
KIRLFER,closed,2023-06-14,499.2350089942207,7,2023-07-13,473.8585459183673,22,29
CIEINDIA,closed,2023-06-14,495.05,10,2023-07-20,524.1,22,36
GPIL,closed,2023-06-28,100.3,11,2023-07-20,108.29,12,22
SONATSOFTW,closed,2023-06-14,505.58,11,2023-07-20,525.85,11,36
J&KBANK,closed,2023-06-21,58.4,13,2023-07-20,70.6,5,29
ZENSARTECH,closed,2023-06-21,407.0,9,2023-07-27,485.3,8,36
ENGINERSIN,closed,2023-07-06,119.7,13,2023-07-27,148.75,6,21
PNBHOUSING,closed,2023-07-06,579.85,14,2023-07-27,637.45,18,21
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,6,14
RKFORGE,closed,2023-07-20,496.55,7,2023-08-03,557.95,4,14
NCC,closed,2023-07-13,131.4,15,2023-08-03,152.7,11,21
RVNL,closed,2023-07-20,128.7,1,2023-08-10,126.6,4,21
SONATSOFTW,closed,2023-07-27,525.28,11,2023-08-10,534.0,14,14
GPIL,closed,2023-07-27,109.25,12,2023-08-10,115.96,11,14
GLENMARK,closed,2023-08-03,792.15,14,2023-08-18,766.2,20,15
IRCON,closed,2023-07-20,88.65,10,2023-08-18,100.25,17,29
KIRLFER,closed,2023-07-27,510.42385204081637,15,2023-08-18,470.43054846938776,27,22
PNBHOUSING,closed,2023-08-10,625.9,17,2023-08-25,639.4,20,15
APARINDS,closed,2023-07-06,3492.5,3,2023-08-25,5000.0,2,50
J&KBANK,closed,2023-08-10,70.8,18,2023-09-01,88.9,15,22
JBMA,closed,2023-06-28,609.15,2,2023-09-01,750.7,1,65
FINCABLES,closed,2023-07-13,865.0,12,2023-09-01,1093.4,17,50
SUZLON,closed,2023-08-18,19.8,5,2023-09-01,25.0,4,14
RKFORGE,closed,2023-08-25,654.45,3,2023-09-08,720.15,2,14
ZENSARTECH,closed,2023-08-03,479.8,9,2023-09-08,560.0,7,36
GPIL,closed,2023-08-18,118.55,8,2023-09-08,123.2,21,21
HSCL,closed,2023-09-01,233.35,9,2023-09-15,241.7,6,14
DATAPATTNS,closed,2023-09-01,2469.8,16,2023-09-15,2072.75,33,14
KALYANKJIL,closed,2023-08-03,170.45,23,2023-09-15,228.65,17,43
FINCABLES,closed,2023-09-08,1133.85,14,2023-09-25,1102.05,14,17
USHAMART,closed,2023-06-07,255.2,10,2023-09-25,341.75,8,110
APARINDS,closed,2023-09-01,4957.4,2,2023-09-25,5438.9,1,24
PNBHOUSING,closed,2023-09-08,678.05,17,2023-09-25,659.9,50,17
JBMA,closed,2023-09-15,748.08,1,2023-10-03,660.98,7,18
CYIENT,closed,2023-08-10,1542.25,10,2023-10-03,1700.65,13,54
NCC,closed,2023-09-01,170.95,11,2023-10-03,160.6,20,32
KAYNES,closed,2023-09-08,2036.8,4,2023-10-03,2398.0,1,25
CHOLAHLDNG,closed,2023-09-25,1174.55,13,2023-10-10,1110.0,17,15
GLENMARK,closed,2023-09-15,856.5,13,2023-10-10,785.85,26,25
SJVN,closed,2023-09-25,69.8,18,2023-10-10,71.05,15,15
SUZLON,closed,2023-10-03,26.95,6,2023-10-10,26.35,7,7
SYRMA,closed,2023-10-03,617.35,11,2023-10-10,629.45,10,7
