ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRASIM,closed,2015-08-26,666.675924420464,23,2015-09-16,677.3641547513058,19,21
CIPLA,closed,2015-06-03,605.9085315257619,20,2015-09-16,631.1408084034387,20,105
ASIANPAINT,closed,2015-07-08,744.8086802608553,21,2015-09-24,748.6151191378507,14,78
BOSCHLTD,closed,2015-08-12,24453.661436546357,6,2015-09-24,19480.151635129936,40,43
TATASTEEL,closed,2015-09-09,21.9104799746381,40,2015-09-24,19.68283827366759,46,15
UNIONBANK,closed,2015-08-05,191.93909367916257,24,2015-09-24,168.2168121549391,5,50
LUPIN,closed,2015-08-12,1664.7965178081029,8,2015-09-24,1924.0645409629576,15,43
LT,closed,2015-08-26,966.3295599776807,21,2015-10-05,941.112254854535,30,40
TCS,closed,2015-09-16,1087.2487864978816,10,2015-10-05,1156.0131636469428,8,19
KOTAKBANK,closed,2015-07-15,141.00190969369805,23,2015-10-05,129.27319545903342,18,82
M&MFIN,closed,2015-07-15,269.8937668419815,31,2015-10-05,227.0027475047106,24,82
AMBUJACEM,closed,2015-09-09,179.7274647385886,34,2015-10-12,177.86368711697702,38,33
IDBI,closed,2015-09-24,71.16576476151076,9,2015-10-12,74.34366765343208,8,18
ADANIPORTS,closed,2015-08-19,347.8699258738825,8,2015-10-12,305.27846436127993,9,54
BHEL,closed,2015-08-26,153.40106881767633,28,2015-10-12,131.2676229108161,25,47
POWERGRID,closed,2015-08-26,51.13897351355277,32,2015-10-12,52.05670232421982,26,47
BANKBARODA,closed,2015-09-24,174.54466667505898,4,2015-10-19,164.38474374896248,19,25
HDFCBANK,closed,2015-09-24,237.77517409616155,7,2015-10-19,248.2685810564639,9,25
GRASIM,closed,2015-10-05,706.3904182914623,16,2015-10-19,140.26787980435367,48,14
MARUTI,closed,2015-08-26,3802.957334934604,2,2015-10-27,4065.0572575084475,3,62
ULTRACEMCO,closed,2015-08-26,2829.0558054220837,18,2015-10-27,2833.4867041569537,11,62
TCS,closed,2015-10-12,1105.2605343872049,16,2015-10-27,1081.3931050535055,19,15
DRREDDY,closed,2015-09-16,792.0025312315527,2,2015-10-27,825.3186161654154,2,41
ASIANPAINT,closed,2015-10-05,794.1531257028802,11,2015-10-27,767.8794134543515,9,22
CIPLA,closed,2015-10-05,610.6306400529642,26,2015-11-03,644.3054746004874,16,29
AXISBANK,closed,2015-10-19,504.1515793035853,21,2015-11-03,472.3093794857333,34,15
TATASTEEL,closed,2015-10-19,22.72468987766223,44,2015-11-03,21.562839791324425,45,15
RELIANCE,closed,2015-08-19,227.17833657193805,13,2015-11-03,230.17691926710503,7,76
HCLTECH,closed,2015-08-19,366.6999398956182,27,2015-11-03,327.01299060906155,18,76
M&M,closed,2015-09-24,599.3403199965156,10,2015-11-10,619.0483575459506,9,47
IOB,closed,2015-09-24,36.45,28,2015-11-10,30.65,43,47
SUNPHARMA,closed,2015-10-27,851.2249988660412,24,2015-11-10,685.6921123865063,42,14
CENTRALBK,closed,2015-10-27,82.55207648370613,40,2015-11-10,65.05855414652848,46,14
NTPC,closed,2015-10-27,76.88952019307314,35,2015-11-18,77.03443070983354,16,22
DRREDDY,closed,2015-11-03,856.1364884471537,1,2015-11-18,664.9294141557142,20,15
TCS,closed,2015-11-03,1086.6695480416968,17,2015-11-18,1004.6390173750801,19,15
UNIONBANK,closed,2015-10-05,171.3641247532024,4,2015-11-18,150.31940767824773,14,44
POWERGRID,closed,2015-11-03,51.41233954226211,22,2015-11-26,52.251963773297916,21,23
BOSCHLTD,closed,2015-11-03,19857.49008887947,23,2015-11-26,17696.151832313084,36,23
HEROMOTOCO,closed,2015-09-02,1823.208404532049,19,2015-11-26,2096.062101708351,11,85
HINDUNILVR,closed,2015-10-27,740.3361438275525,26,2015-12-03,744.3926553587138,20,37
BHEL,closed,2015-11-18,111.59344877138477,41,2015-12-03,107.72887885113934,45,15
IDBI,closed,2015-10-19,80.12167291147084,15,2015-12-03,89.70353163105179,1,45
AMBUJACEM,closed,2015-11-10,166.63866280499823,30,2015-12-10,160.87789561092612,33,30
UNIONBANK,closed,2015-11-26,150.31940767824773,16,2015-12-10,140.9714195132567,15,14
COALINDIA,closed,2015-08-12,154.64331937241644,15,2015-12-10,129.4731829802178,39,120
ITC,closed,2015-09-16,148.59247585983863,13,2015-12-10,148.17734865737438,9,85
LUPIN,closed,2015-10-12,1942.8667894728826,6,2015-12-10,1676.058532982428,20,59
M&MFIN,closed,2015-10-12,222.04093881608298,29,2015-12-17,237.35575217232775,18,66
UCOBANK,closed,2015-11-03,47.028965932323544,39,2015-12-17,42.49023616062086,42,44
ASIANPAINT,closed,2015-11-10,742.6526803902067,12,2015-12-17,815.5402523061672,2,37
SBIN,closed,2015-12-03,213.74040007441695,25,2015-12-17,204.6978779642591,30,14
CANBK,closed,2015-10-27,49.13518376481097,43,2015-12-17,41.087033616630585,39,51
BANKBARODA,closed,2015-11-10,161.95010784040477,7,2015-12-17,149.7769282976163,5,37
CIPLA,closed,2015-11-18,600.7571404051776,21,2015-12-24,618.3577267338407,10,36
NTPC,closed,2015-12-10,77.20832332994603,21,2015-12-24,80.74413993890002,16,14
BOSCHLTD,closed,2015-12-03,17740.854951531917,36,2016-01-01,18417.589188719176,33,29
BAJAJ-AUTO,closed,2015-07-29,2085.7155791036885,12,2016-01-01,2102.5409164613916,22,156
KOTAKBANK,closed,2015-10-12,131.05477230480525,21,2016-01-01,143.9613067875079,13,81
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,5,44
RELIANCE,closed,2015-11-26,235.28164933149648,4,2016-01-01,241.6357888522075,19,36
TATASTEEL,closed,2015-11-26,20.84926257294373,44,2016-01-08,23.20040802324936,,43
DRREDDY,closed,2015-12-10,591.5333088464666,27,2016-01-08,594.5746112055743,33,29
ADANIENT,closed,2015-12-10,74.24601237020936,42,2016-01-08,80.6914912439651,,29
ASIANPAINT,closed,2015-12-24,820.8462441314668,2,2016-01-08,814.1439386679303,6,15
IDBI,closed,2015-12-17,84.21442663591496,1,2016-01-15,58.550453281459454,17,29
UNIONBANK,closed,2015-12-17,139.42125062157476,20,2016-01-15,106.44493056215916,43,29
AMBUJACEM,closed,2015-12-17,167.8670616919695,29,2016-01-22,163.50412771410603,30,36
HINDUNILVR,closed,2015-12-17,787.8292338890135,16,2016-01-22,703.2805946721132,24,36
EICHERMOT,closed,2016-01-08,1643.9145044314914,29,2016-01-22,1570.597485037324,33,14
M&M,closed,2015-11-18,627.4666101978263,10,2016-02-01,601.9664221357305,23,75
DABUR,closed,2016-01-01,259.0892047571061,21,2016-02-01,235.326862714441,31,31
AUROPHARMA,closed,2016-01-01,836.8846365958547,3,2016-02-08,707.5634572171897,5,38
BANKBARODA,closed,2016-01-08,131.51715898343363,21,2016-02-08,122.3404544050239,37,31
NTPC,closed,2016-01-15,79.09216004783134,8,2016-02-08,72.36047780890436,17,24
TMPV,closed,2015-12-10,228.3813252256779,31,2016-02-08,189.63426488118927,28,60
LUPIN,closed,2015-12-17,1761.8045197603387,10,2016-02-15,1738.5554669755727,1,60
ASIANPAINT,closed,2016-01-22,809.8153663893963,3,2016-02-15,799.3430141026204,6,24
HEROMOTOCO,closed,2015-12-03,2040.7897384803516,15,2016-02-15,1954.6849074714298,11,74
CIPLA,closed,2016-01-01,625.1785501620217,10,2016-02-22,506.0764795314755,31,52
TCS,closed,2016-01-01,1032.3884078271467,25,2016-02-22,991.8430508479062,26,52
MARUTI,closed,2016-01-08,3809.91773984517,7,2016-02-29,2925.629934161906,35,52
SAMMAANCAP,closed,2016-01-15,434.048526500451,6,2016-02-29,380.91780484444064,32,45
TECHM,closed,2015-09-16,476.2269013415029,39,2016-02-29,363.67929587882304,34,166
ITC,closed,2015-12-24,149.30741715297148,8,2016-03-08,147.7160962101919,16,75
RELIANCE,closed,2016-01-08,244.11080948948822,10,2016-03-08,244.40828793146906,1,60
IDBI,closed,2016-01-22,57.8763526680216,16,2016-03-15,62.64320700590358,3,53
ONGC,closed,2016-02-29,77.64938649034427,30,2016-03-15,82.97002966562289,30,15
INDUSINDBK,closed,2015-09-02,801.634162010246,22,2016-03-15,892.6052550802739,9,195
BPCL,closed,2016-01-01,98.51417105375174,16,2016-03-15,90.841145891693,19,74
POWERGRID,closed,2016-02-08,55.93596133168464,3,2016-03-15,54.561613387417204,8,36
YESBANK,closed,2016-02-08,153.67000000000002,19,2016-03-15,162.19000000000003,4,36
AMBUJACEM,closed,2016-02-15,167.73998594504144,17,2016-03-15,174.6605803133554,21,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,19,2016-03-15,2911.343924783953,14,29
LUPIN,closed,2016-02-29,1696.1174870482866,15,2016-03-22,1497.4613395526762,38,22
HDFCBANK,closed,2016-02-29,219.78486108555697,18,2016-03-22,238.32924407574646,15,22
NTPC,closed,2016-03-08,74.8850218622779,8,2016-03-22,75.29599415003639,18,14
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,21,2016-03-22,1972.8210698044395,17,60
EICHERMOT,closed,2016-02-01,1627.9391268393294,29,2016-03-22,1748.337730849767,22,50
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-03-22,2262.744831862144,1,29
RELIANCE,closed,2016-03-15,242.86140003316862,2,2016-03-22,251.95948658609183,3,7
TCS,closed,2016-03-15,997.8389067621818,29,2016-03-22,1059.1679472567714,24,7
DABUR,closed,2016-03-15,231.90546040849512,31,2016-03-31,234.24888664544434,31,16
AXISBANK,closed,2016-03-15,416.78454355335384,32,2016-03-31,441.9597827843431,33,16
CIPLA,closed,2016-03-15,500.87739034495985,41,2016-03-31,488.38049707094984,42,16
M&M,closed,2016-02-08,589.8912608974714,23,2016-03-31,594.2844598032608,22,52
ASIANPAINT,closed,2016-03-22,794.3628287929092,16,2016-04-07,798.9241200111494,14,16
CENTRALBK,closed,2016-03-22,70.3596215214308,28,2016-04-18,74.35951781340255,32,27
HINDUNILVR,closed,2016-02-08,755.6050355459685,18,2016-04-18,819.6432232008174,9,70
IOB,closed,2016-03-15,27.05,39,2016-04-18,30.45,36,34
SUNPHARMA,closed,2015-12-10,708.9716383005779,25,2016-04-18,784.852587960127,27,130
TMPV,closed,2016-02-15,185.96847959148354,23,2016-04-18,238.7886734360298,6,63
AMBUJACEM,closed,2016-03-22,195.92842550036477,5,2016-04-26,191.32536481860723,12,35
ONGC,closed,2016-03-22,86.76420716545418,26,2016-04-26,86.04150668929584,38,35
UCOBANK,closed,2016-03-22,36.88925048490266,29,2016-04-26,38.868909215113405,39,35
CIPLA,closed,2016-04-07,483.08601175257155,37,2016-04-26,515.6160927177427,41,19
WIPRO,closed,2015-09-09,93.64716586290086,26,2016-05-03,91.60073649167889,23,237
IDBI,closed,2016-03-22,66.54336055507974,2,2016-05-03,65.291459415838,38,42
ITC,closed,2016-03-22,149.05372830702112,19,2016-05-03,145.77883593202546,31,42
BHARTIARTL,closed,2016-03-31,335.21029328327757,17,2016-05-03,351.980363543031,15,33
NTPC,closed,2016-04-18,81.90090591758344,7,2016-05-03,80.16895127631555,17,15
COALINDIA,closed,2016-02-22,130.7015022913342,23,2016-05-03,127.15775626262436,26,71
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,4,2016-05-10,2338.894518148471,2,22
RELIANCE,closed,2016-04-26,244.52946498423069,4,2016-05-10,236.2578551750389,20,14
HCLTECH,closed,2015-11-10,317.7561453093187,21,2016-05-10,272.45017997887595,38,182
TECHM,closed,2016-03-22,423.7601132583951,34,2016-05-10,422.4473495865909,34,49
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-10,3082.8830043767725,10,40
ASIANPAINT,closed,2016-04-18,824.0112217114704,16,2016-05-17,902.6236795442015,2,29
TMPV,closed,2016-04-26,245.64630343708882,10,2016-05-17,228.43935876588432,30,21
TCS,closed,2016-05-03,1061.3093243690125,20,2016-05-17,1100.7534907764966,22,14
MARUTI,closed,2016-05-03,3453.0387971579707,33,2016-05-17,3571.230088334139,38,14
M&M,closed,2016-04-18,658.0717444744706,14,2016-05-24,635.5658037112927,25,36
BANKBARODA,closed,2016-04-26,151.4156255437609,32,2016-05-24,121.54451574261083,42,28
SAMMAANCAP,closed,2016-03-08,437.8122259248426,27,2016-05-24,459.21744365870944,6,77
BOSCHLTD,closed,2016-03-15,17390.616564690794,38,2016-05-24,20357.810085200992,11,70
AUROPHARMA,closed,2016-03-15,674.6159191516339,23,2016-05-31,746.4260391824981,33,77
IOB,closed,2016-05-03,31.0,32,2016-05-31,27.0,41,28
COALINDIA,closed,2016-05-10,129.77698283797844,30,2016-05-31,132.73784766229176,32,21
AMBUJACEM,closed,2016-05-17,184.8896040505944,16,2016-05-31,194.69241846544838,11,14
BHARTIARTL,closed,2016-05-17,335.5925171068617,21,2016-06-07,333.633620010993,20,21
TECHM,closed,2016-05-17,423.41004294591403,32,2016-06-07,469.3567714590609,29,21
HEROMOTOCO,closed,2016-05-24,2292.714438406815,7,2016-06-07,2474.82526656612,5,14
POWERGRID,closed,2016-05-24,57.60481240686653,8,2016-06-07,58.86135909876819,16,14
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
HINDUNILVR,closed,2016-05-31,773.1984451080835,25,2016-06-14,789.1510185452346,27,14
KOTAKBANK,closed,2016-02-01,136.13226631525498,20,2016-06-14,148.88043841166683,18,134
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,9,2016-06-14,2186.2132397878304,23,75
DABUR,closed,2016-04-18,256.51143589646193,23,2016-06-14,288.6163753426663,15,57
BPCL,closed,2016-05-10,103.88646768117096,8,2016-06-21,112.98290503029594,16,42
LT,closed,2016-05-10,801.1577287077862,31,2016-06-21,907.2160697491753,12,42
SUNPHARMA,closed,2016-05-17,749.3477979342391,19,2016-06-21,689.7672004237783,35,35
AMBUJACEM,closed,2016-06-07,199.67906753735238,7,2016-06-21,204.75095847373336,4,14
CENTRALBK,closed,2016-04-26,79.22686149399468,28,2016-06-28,103.46719685377528,1,63
HDFCBANK,closed,2016-05-03,252.83683150038863,19,2016-06-28,263.9069235414835,18,56
INDIGO,closed,2016-05-24,961.6449753947992,29,2016-06-28,1000.540439308299,40,35
ASIANPAINT,closed,2016-06-07,961.3619399260291,2,2016-07-05,917.0057100180405,16,28
AUROPHARMA,closed,2016-06-07,733.2141176943576,34,2016-07-05,733.4984913130814,43,28
TCS,closed,2016-06-07,1126.8568777747178,15,2016-07-05,1064.3929074106397,27,28
INFY,closed,2015-12-17,466.07317822563544,6,2016-07-05,494.8475452491403,22,201
BOSCHLTD,closed,2016-05-31,21437.879654481785,2,2016-07-05,21621.152850334965,7,35
ULTRACEMCO,closed,2016-06-14,3234.94560601412,7,2016-07-13,3344.7442504880933,7,29
NTPC,closed,2016-06-21,89.12227611676822,13,2016-07-13,92.55683023589269,18,22
WIPRO,closed,2016-05-10,90.72489971728018,32,2016-07-13,96.67048397425594,32,64
TECHM,closed,2016-06-14,466.7312441154525,30,2016-07-20,442.2700810308343,42,36
BPCL,closed,2016-06-28,117.81678768564994,6,2016-07-20,128.71682899192905,11,22
LT,closed,2016-06-28,894.6225900547042,12,2016-07-20,953.371931472767,5,22
COALINDIA,closed,2016-06-14,140.6866309214098,22,2016-07-27,148.29377593156858,20,43
INFY,closed,2016-07-13,502.5726313483548,23,2016-07-27,456.91674102356916,45,14
HINDUNILVR,closed,2016-07-13,845.440813387753,24,2016-07-27,823.9276286382237,29,14
DRREDDY,closed,2016-05-24,597.4283007568152,35,2016-08-03,580.4444044656938,44,71
BHARTIARTL,closed,2016-06-14,327.42248287775095,20,2016-08-03,342.9025477329081,14,50
DABUR,closed,2016-06-21,290.39737928274775,15,2016-08-03,278.35216842482873,21,43
HDFCBANK,closed,2016-07-20,280.9504610893049,20,2016-08-10,279.7420229755463,23,21
EICHERMOT,closed,2016-03-31,1838.8286630989728,14,2016-08-10,2084.1675175527744,18,132
TMPV,closed,2016-05-31,269.4497271784235,9,2016-08-10,295.31717571468613,4,71
YESBANK,closed,2016-07-05,225.28000000000003,1,2016-08-18,264.13000000000005,2,44
ADANIPORTS,closed,2016-08-03,213.0618350260488,32,2016-08-18,263.35150306450595,6,15
ITC,closed,2016-05-31,165.84611145929344,22,2016-08-18,178.6843626454672,25,79
BANKBARODA,closed,2016-06-28,144.57991703127203,30,2016-08-18,144.67355687390886,16,51
CENTRALBK,closed,2016-07-05,101.87687664130459,2,2016-08-18,97.05772448230248,1,44
COALINDIA,closed,2016-08-03,148.56708653073593,28,2016-08-25,150.91300250692265,29,22
IOB,closed,2016-08-03,26.65,33,2016-08-25,26.35,36,22
TECHM,closed,2016-08-10,435.1373984140315,35,2016-08-25,400.9180253690021,41,15
AUROPHARMA,closed,2016-08-10,709.2388135848278,38,2016-08-25,751.431625633771,25,15
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,25,2016-09-01,2560.3645440295627,17,36
DABUR,closed,2016-08-18,283.2733635224221,31,2016-09-01,275.3525828415337,28,14
AXISBANK,closed,2016-04-26,477.832011016642,27,2016-09-01,593.7077662912942,6,128
INDUSINDBK,closed,2016-05-03,1008.6517135478094,6,2016-09-01,1150.9398334778532,11,121
M&M,closed,2016-06-14,665.4101046578841,29,2016-09-01,713.4898625150985,32,79
POWERGRID,closed,2016-06-21,61.25665123020572,8,2016-09-01,72.36923603671099,15,72
BOSCHLTD,closed,2016-07-20,23885.27950227256,6,2016-09-09,23180.437939052852,8,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-09-09,1090.7536704026381,11,44
SBIN,closed,2016-08-18,223.10441228639175,5,2016-09-09,237.20561708871202,7,22
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,4,18
ITC,closed,2016-09-01,184.9558542552724,16,2016-09-19,183.4322715478056,23,18
TECHM,closed,2016-09-01,410.588717751293,34,2016-09-19,408.3570195092259,40,18
SAMMAANCAP,closed,2016-06-14,466.57609280929273,26,2016-09-19,543.399526332277,18,97
UCOBANK,closed,2016-06-21,37.56523151473071,38,2016-09-19,37.56523151473071,36,90
IDBI,closed,2016-07-20,70.9731645862428,30,2016-09-26,69.14346292119718,35,68
ICICIBANK,closed,2016-08-18,241.47787389045453,22,2016-10-03,244.58108895626697,32,46
UNIONBANK,closed,2016-09-01,129.18074097349412,26,2016-10-03,134.53586987203167,28,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,27,2016-10-03,2473.065696613603,5,39
ADANIPORTS,closed,2016-08-25,250.25324351836787,20,2016-10-03,252.88245620098684,33,39
KOTAKBANK,closed,2016-08-25,154.55179137070718,23,2016-10-10,154.44291723013225,21,46
BANKBARODA,closed,2016-09-01,150.99424625189516,29,2016-10-19,145.51631545764036,33,48
INDIGO,closed,2016-08-10,785.3646509242847,41,2016-10-19,946.5504217629691,40,70
M&M,closed,2016-09-19,695.548921732238,29,2016-10-26,642.5114757243564,34,37
PNB,closed,2016-07-13,116.7158702442482,15,2016-10-26,134.4029213528328,1,105
SBIN,closed,2016-09-19,229.6161151409664,7,2016-11-02,225.48455195047768,3,44
POWERGRID,closed,2016-09-19,70.23384297187874,14,2016-11-02,69.32325763458833,9,44
AXISBANK,closed,2016-10-03,548.1833712392089,12,2016-11-09,485.1457662873049,30,37
ADANIPORTS,closed,2016-10-10,252.40441753141974,19,2016-11-09,269.9962405714884,2,30
BOSCHLTD,closed,2016-09-19,22440.630094813267,11,2016-11-09,20394.023448945863,26,51
BANKINDIA,closed,2016-07-05,100.41930249163794,35,2016-11-09,99.82806565631579,10,127
TMPV,closed,2016-08-18,300.3597900483041,4,2016-11-09,312.94212907652553,5,83
MARUTI,closed,2016-08-18,4443.676166182545,13,2016-11-09,4908.853348330128,3,83
AUROPHARMA,closed,2016-09-01,735.7817550992701,27,2016-11-09,722.7005563242313,38,69
CIPLA,closed,2016-10-03,561.7401224733447,23,2016-11-17,520.5766915746017,25,45
DRREDDY,closed,2016-11-02,643.9661514661498,26,2016-11-17,633.3709650008165,21,15
CENTRALBK,closed,2016-08-25,97.7805973061528,1,2016-11-24,74.55228389976263,26,91
INDUSINDBK,closed,2016-09-19,1171.2528232766092,10,2016-11-24,1015.0663419053116,33,66
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-11-24,247.58882048159296,11,15
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-24,873.5564810535019,31,59
YESBANK,closed,2016-10-03,254.05,3,2016-11-24,223.97,13,52
COALINDIA,closed,2016-10-19,142.372046282942,19,2016-11-24,136.81473076653853,18,36
SAMMAANCAP,closed,2016-10-26,582.077281336375,7,2016-12-01,521.311292162493,18,36
ITC,closed,2016-11-09,175.8497901664592,12,2016-12-01,165.46816846209236,31,22
M&M,closed,2016-11-09,654.4884649200278,33,2016-12-01,569.4469330286304,43,22
AMBUJACEM,closed,2016-07-05,216.13074738141174,3,2016-12-01,177.41287368368452,38,149
DABUR,closed,2016-10-03,259.1829418065841,27,2016-12-01,269.3230915533897,34,59
KOTAKBANK,closed,2016-10-26,160.63884559376098,14,2016-12-01,147.4650745841925,28,36
HCLTECH,closed,2016-11-02,294.07095976408436,28,2016-12-08,305.8253334665477,13,36
ADANIPORTS,closed,2016-11-17,252.97806393490026,4,2016-12-08,274.489804065419,3,21
TECHM,closed,2016-11-24,401.3993720486636,35,2016-12-08,405.86276853279793,42,14
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,7,2016-12-08,3498.9492647005427,14,134
EICHERMOT,closed,2016-10-19,2394.6399024336447,9,2016-12-08,2228.944380924041,9,50
UNIONBANK,closed,2016-10-26,135.89813950411582,25,2016-12-15,130.63696023537716,9,50
PNB,closed,2016-11-09,132.72288483592237,1,2016-12-15,117.88256226988042,1,36
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-15,238.37323277298054,4,36
NTPC,closed,2016-11-24,93.18653990117063,12,2016-12-22,95.26394684164258,13,28
HDFCBANK,closed,2016-12-08,273.4946259346058,23,2016-12-22,267.4752360849404,16,14
AMBUJACEM,closed,2016-12-08,183.4152425371683,35,2016-12-22,171.45337889343992,41,14
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,12,2016-12-22,2189.1159538424145,21,104
YESBANK,closed,2016-12-01,232.20000000000002,13,2016-12-29,229.66,13,28
CENTRALBK,closed,2016-12-01,82.11835278939594,24,2017-01-05,83.75,47,35
IDBI,closed,2016-11-09,66.88041086179868,32,2017-01-05,71.25,38,57
UCOBANK,closed,2016-11-17,34.81302303614505,23,2017-01-05,33.95,,49
IOB,closed,2016-12-08,24.3,36,2017-01-05,24.55,,28
HEROMOTOCO,closed,2016-07-05,2460.117227470318,10,2017-01-05,3071.75,17,184
DRREDDY,closed,2016-11-24,614.5208149893332,25,2017-01-05,627.25,,42
LUPIN,closed,2016-11-24,1409.9269640990146,30,2017-01-05,1512.1,34,42
AUROPHARMA,closed,2016-11-24,676.2902748893064,38,2017-01-05,686.25,,42
TMPV,closed,2016-12-01,262.91281335585126,16,2017-01-05,304.33,24,35
COALINDIA,closed,2016-12-01,139.5250608749484,19,2017-01-05,308.3,8,35
INDUSINDBK,closed,2016-12-01,1050.3467978715723,32,2017-01-05,1127.55,27,35
BANKBARODA,closed,2016-12-08,148.41915057938223,15,2017-01-05,150.95,30,28
BOSCHLTD,closed,2016-12-08,20070.933093733343,34,2017-01-05,20903.8,39,28
HCLTECH,closed,2016-12-15,320.17682738150313,11,2017-01-05,422.33,13,21
TECHM,closed,2016-12-15,417.85267673527625,40,2017-01-05,488.1,,21
ADANIPORTS,closed,2016-12-22,251.97418272880938,2,2017-01-12,292.75,14,21
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-12,646.9,16,21
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,28,2017-01-19,3461.45,33,28
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-19,580.35,,21
ONGC,closed,2016-09-09,102.36249244253838,17,2017-01-19,200.85,7,132
ICICIBANK,closed,2016-12-01,247.44559517086313,17,2017-01-19,245.18,39,49
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,14,2017-01-19,254.15,13,14
PNB,closed,2017-01-05,117.65,22,2017-01-27,137.35,26,22
HDFCBANK,closed,2017-01-05,296.55,23,2017-01-27,322.98,25,22
HINDUNILVR,closed,2017-01-05,819.55,32,2017-01-27,841.97,36,22
HCLTECH,closed,2017-01-12,423.85,12,2017-01-27,422.1,12,15
POWERGRID,closed,2016-11-09,71.34238164336274,8,2017-01-27,115.35,10,79
KOTAKBANK,closed,2016-12-22,141.170169729132,26,2017-02-03,153.06,34,43
INFY,closed,2017-01-19,479.05,30,2017-02-10,484.15,30,22
NTPC,closed,2017-01-05,137.5,11,2017-02-17,141.46,13,43
ITC,closed,2017-01-27,257.4,15,2017-02-17,268.15,12,21
COALINDIA,closed,2017-01-27,317.75,9,2017-02-17,316.25,9,21
ULTRACEMCO,closed,2017-01-27,3686.3,32,2017-02-17,3718.5,34,21
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,7,43
SBIN,closed,2017-01-05,245.35,18,2017-02-17,269.35,19,43
TMPV,closed,2017-01-12,314.09,26,2017-02-27,277.45,43,46
GAIL,closed,2017-01-19,86.56,3,2017-02-27,96.62,3,39
ICICIBANK,closed,2017-01-27,247.27,38,2017-02-27,253.5,31,31
PNB,closed,2017-02-03,150.15,21,2017-02-27,139.65,20,24
RELIANCE,closed,2017-01-05,265.83,21,2017-03-06,322.07,18,60
UNIONBANK,closed,2017-01-19,140.1,25,2017-03-14,150.0,32,54
HEROMOTOCO,closed,2017-02-27,3175.9,18,2017-03-14,3357.45,25,15
CENTRALBK,closed,2017-02-27,85.35,47,2017-03-14,93.85,45,15
AXISBANK,closed,2017-01-05,458.05,45,2017-03-14,510.9,48,68
BHARTIARTL,closed,2017-01-05,294.83,46,2017-03-14,331.55,30,68
IDBI,closed,2017-02-17,81.15,17,2017-03-21,77.35,34,32
ASIANPAINT,closed,2017-02-17,960.8,42,2017-03-21,1068.7,42,32
POWERGRID,closed,2017-02-27,108.69,11,2017-03-28,110.92,11,29
TMPV,closed,2017-03-06,285.33,46,2017-03-28,286.3,48,22
WIPRO,closed,2017-02-17,89.13,37,2017-03-28,95.17,24,39
BAJFINANCE,closed,2017-01-05,89.98,1,2017-04-05,117.31,33,90
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,10,47
HINDUNILVR,closed,2017-03-14,898.83,34,2017-04-05,920.08,28,22
MARUTI,closed,2016-12-15,4689.577669599058,6,2017-04-05,6342.4,19,111
HDFCBANK,closed,2017-02-17,344.26,18,2017-04-05,358.09,21,47
SAMMAANCAP,closed,2017-03-14,805.7,13,2017-04-12,834.95,13,29
ITC,closed,2017-03-28,280.5,12,2017-04-12,281.9,10,15
NTPC,closed,2017-03-28,137.42,14,2017-04-12,137.46,12,15
UNIONBANK,closed,2017-03-28,155.75,28,2017-04-12,156.65,34,15
BHARTIARTL,closed,2017-03-28,312.87,42,2017-04-12,322.1,39,15
SUNPHARMA,closed,2017-01-05,643.45,43,2017-04-27,637.0,45,112
ICICIBANK,closed,2017-03-14,261.14,37,2017-04-27,249.23,47,44
PNB,closed,2017-04-05,151.2,30,2017-04-27,164.7,23,22
RBLBANK,closed,2017-03-14,476.75,11,2017-05-05,561.15,12,52
RELIANCE,closed,2017-03-14,318.16,18,2017-05-05,327.72,18,52
ADANIPORTS,closed,2017-04-05,358.15,15,2017-05-05,344.95,32,30
BAJFINANCE,closed,2017-04-12,126.62,21,2017-05-05,127.43,26,23
HEROMOTOCO,closed,2017-04-12,3227.05,25,2017-05-12,3541.5,20,30
