ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDBI,closed,2022-11-03,44.5,34,2023-01-03,55.9,15,61
LTTS,closed,2022-11-03,3624.0,40,2023-01-03,3707.25,,61
MUTHOOTFIN,closed,2022-12-05,1142.1,41,2023-02-02,1026.0,,59
MPHASIS,closed,2022-12-05,2135.95,44,2023-02-02,2095.8,,59
PIDILITIND,closed,2022-09-02,1433.35,14,2023-02-02,1145.72,35,153
PIIND,closed,2022-09-02,3361.9,26,2023-02-02,3000.4,12,153
JSWENERGY,closed,2022-12-05,309.8,25,2023-02-02,225.5,45,59
UNIONBANK,closed,2023-01-03,82.25,3,2023-02-02,73.4,5,30
GAIL,closed,2023-01-03,96.8,19,2023-03-03,105.25,28,59
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-03-03,589.05,13,59
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-03-03,56.4,10,59
TATAPOWER,closed,2023-01-03,211.35,33,2023-03-03,207.75,40,59
VBL,closed,2023-02-02,230.79,1,2023-03-03,271.7,1,29
BAJAJHLDNG,closed,2023-02-02,6033.0,17,2023-04-06,5934.5,20,63
IOB,closed,2023-01-03,32.25,9,2023-04-06,22.9,13,93
EICHERMOT,closed,2023-01-03,3213.45,14,2023-04-06,2961.7,15,93
GODREJCP,closed,2023-03-03,925.75,17,2023-04-06,967.65,12,34
DRREDDY,closed,2023-03-03,887.59,20,2023-05-10,973.46,22,68
AWL,closed,2023-03-03,418.55,24,2023-05-10,388.85,50,68
SHRIRAMFIN,closed,2023-01-03,269.93,21,2023-05-10,270.61,25,127
BEL,closed,2023-02-02,93.1,7,2023-05-10,108.05,13,97
PNB,closed,2023-01-03,57.8,10,2023-06-08,51.95,8,156
EICHERMOT,closed,2023-05-10,3416.75,10,2023-07-10,3173.9,38,61
TORNTPHARM,closed,2022-12-05,1619.9,20,2023-07-10,1911.95,24,217
YESBANK,closed,2023-02-02,16.85,9,2023-07-10,17.05,23,158
JSWENERGY,closed,2023-03-03,242.65,48,2023-07-10,304.55,18,129
ABB,closed,2023-04-06,3397.1,6,2023-08-08,4476.65,9,124
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-08-08,18156.4,40,124
CHOLAFIN,closed,2023-01-03,728.5,12,2023-08-08,1057.8,14,217
SIEMENS,closed,2023-02-02,1454.38,10,2023-08-08,1878.86,17,187
UNIONBANK,closed,2023-03-03,72.4,5,2023-08-08,90.1,1,158
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2023-09-07,7193.65,23,59
IDFCFIRSTB,closed,2023-04-06,55.05,9,2023-09-07,95.8,2,154
BEL,closed,2023-07-10,123.0,13,2023-11-09,137.95,20,122
DRREDDY,closed,2023-08-08,1131.59,16,2023-11-09,1091.59,24,93
UNITDSPR,closed,2023-08-08,1019.65,23,2023-11-09,1097.1,21,93
TIINDIA,closed,2023-03-03,2707.05,4,2023-12-11,3895.85,22,283
HAL,closed,2023-05-10,1477.2,4,2023-12-11,2791.75,1,215
PNB,closed,2023-07-10,60.6,5,2023-12-11,88.45,9,154
TATAPOWER,closed,2023-08-08,233.9,42,2023-12-11,333.65,15,125
VBL,closed,2023-04-06,278.7,1,2024-01-10,507.48,,279
PIIND,closed,2023-05-10,3447.65,19,2024-01-10,3459.4,,245
JINDALSTEL,closed,2023-06-08,530.15,13,2024-01-10,731.0,36,216
CANBK,closed,2023-02-02,57.02,20,2024-01-10,89.75,28,342
IDBI,closed,2023-03-03,49.55,21,2024-01-10,66.85,38,313
IOB,closed,2023-05-10,24.5,11,2024-01-10,42.7,29,245
VEDL,closed,2023-07-10,105.71,25,2024-01-10,100.02,,184
SIEMENS,closed,2023-09-07,1958.7,17,2024-01-10,2078.41,20,125
ABB,closed,2023-12-11,4786.85,8,2024-03-11,5841.35,18,91
SHRIRAMFIN,closed,2023-08-08,372.28,19,2024-03-11,496.19,12,216
INDIGO,closed,2023-12-11,2925.55,12,2024-03-11,3218.55,20,91
GAIL,closed,2023-12-11,141.05,13,2024-03-11,183.25,19,91
IRCTC,closed,2024-01-10,941.7,21,2024-03-11,938.6,26,61
TATACONSUM,closed,2024-01-10,1100.27,22,2024-03-11,1205.66,21,61
TVSMOTOR,closed,2023-12-11,1932.4,3,2024-03-11,2268.35,9,91
TORNTPHARM,closed,2023-12-11,2078.35,24,2024-03-11,2697.8,17,91
YESBANK,closed,2023-12-11,20.25,34,2024-03-11,23.65,35,91
IDFCFIRSTB,closed,2023-12-11,87.35,18,2024-05-15,76.9,42,156
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,1,126
BPCL,closed,2024-03-11,313.2,14,2024-05-15,312.52,22,65
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-05-15,5057.3,13,65
ICICIPRULI,closed,2024-03-11,600.3,29,2024-05-15,577.05,36,65
TRENT,closed,2024-03-11,2669.8,2,2024-07-15,3783.7,2,126
PNB,closed,2024-01-10,94.4,13,2024-07-15,120.93,11,187
TATAPOWER,closed,2024-03-11,413.15,13,2024-07-15,439.35,12,126
TIINDIA,closed,2024-03-11,3556.5,39,2024-07-15,4079.25,38,126
TORNTPHARM,closed,2024-05-15,2648.95,24,2024-07-15,2953.7,26,61
MANKIND,closed,2024-05-15,2190.75,25,2024-07-15,2148.6,41,61
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-07-15,1188.0,10,187
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
SIEMENS,closed,2024-03-11,2351.89,28,2024-09-13,3335.93,15,186
UNITDSPR,closed,2024-03-11,1147.9,27,2024-09-13,1523.35,25,186
YESBANK,closed,2024-07-15,26.38,25,2024-09-13,23.3,39,60
LODHA,closed,2023-09-07,743.0,16,2024-09-13,1230.2,18,372
POLYCAB,closed,2024-01-10,4911.85,7,2024-09-13,6752.85,37,247
IDBI,closed,2024-03-11,84.1,23,2024-09-13,94.92,32,186
GAIL,closed,2024-07-15,237.16,7,2024-10-15,231.23,7,92
JINDALSTEL,closed,2024-07-15,1008.5,22,2024-10-15,968.7,25,92
UNIONBANK,closed,2024-01-10,123.4,19,2024-10-15,113.19,44,279
IOB,closed,2024-05-15,61.9,5,2024-10-15,54.16,41,153
TVSMOTOR,closed,2024-07-15,2450.85,15,2024-10-15,2833.6,10,92
PNB,closed,2024-09-13,111.11,17,2024-11-13,100.56,23,61
CANBK,closed,2024-05-15,119.0,11,2024-11-13,98.33,28,182
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-11-13,4519.6,18,121
SRF,closed,2024-07-15,2395.7,47,2024-11-13,2197.9,46,121
BERGEPAINT,closed,2024-07-15,520.65,50,2024-11-13,489.75,48,121
TORNTPHARM,closed,2024-09-13,3451.7,9,2024-11-13,3116.6,12,61
ETERNAL,closed,2023-08-08,93.45,8,2024-12-16,294.15,1,496
GMRAIRPORT,closed,2024-07-15,98.09,6,2024-12-16,83.9,35,154
RECLTD,closed,2024-09-13,567.7,3,2024-12-16,559.8,17,94
TIINDIA,closed,2024-09-13,4097.85,38,2024-12-16,3753.7,43,94
ATGL,closed,2024-09-13,800.75,40,2024-12-16,712.7,50,94
SIEMENS,closed,2024-10-15,3912.51,3,2024-12-16,3961.68,3,62
BPCL,closed,2024-10-15,348.75,5,2024-12-16,297.95,23,62
ZYDUSLIFE,closed,2024-11-13,963.75,10,2024-12-16,987.75,8,33
TVSMOTOR,closed,2024-11-13,2385.75,17,2025-02-12,2493.45,12,91
MANKIND,closed,2024-11-13,2532.15,20,2025-02-12,2422.6,24,91
JINDALSTEL,closed,2024-11-13,858.65,21,2025-02-12,829.35,23,91
IRCTC,closed,2024-09-13,936.9,35,2025-03-17,690.65,,185
TRENT,closed,2024-10-15,5416.17,1,2025-03-17,3439.7,,153
YESBANK,closed,2024-10-15,21.2,37,2025-03-17,16.11,,153
DIVISLAB,closed,2024-11-13,5770.1,5,2025-03-17,5670.85,,124
GAIL,closed,2024-11-13,189.47,11,2025-03-17,156.58,35,124
MARICO,closed,2024-11-13,597.2,38,2025-03-17,607.55,,124
BAJAJHLDNG,closed,2024-12-16,11023.5,15,2025-03-17,11566.6,2,91
HEROMOTOCO,closed,2024-12-16,4539.0,26,2025-03-17,3493.1,,91
CANBK,closed,2024-12-16,107.34,32,2025-03-17,82.49,46,91
SRF,closed,2024-12-16,2306.45,44,2025-03-17,3011.3,,91
BERGEPAINT,closed,2024-12-16,477.5,46,2025-03-17,502.65,,91
IDFCFIRSTB,closed,2024-12-16,64.34,47,2025-03-17,52.89,,91
HINDALCO,closed,2025-03-17,680.75,9,2025-06-19,641.35,28,94
JINDALSTEL,closed,2025-03-17,897.25,17,2025-06-19,887.45,34,94
SIEMENS,closed,2025-03-17,2454.1,18,2025-06-19,3284.8,31,94
POLYCAB,closed,2024-12-16,7541.35,19,2025-06-19,5822.0,37,185
HAVELLS,closed,2024-12-16,1768.8,20,2025-06-19,1518.3,38,185
CGPOWER,closed,2025-03-17,610.1,8,2025-06-19,666.7,22,94
UNITDSPR,closed,2025-03-17,1353.05,14,2025-06-19,1460.8,11,94
DIXON,closed,2025-03-17,13098.2,1,2025-07-18,15960.0,4,123
EICHERMOT,closed,2025-03-17,5050.25,4,2025-07-18,5627.5,11,123
LUPIN,closed,2025-03-17,1991.85,13,2025-07-18,1932.2,17,123
JSWENERGY,closed,2024-09-13,768.25,5,2025-07-18,530.4,45,308
CHOLAFIN,closed,2025-03-17,1455.6,5,2025-07-18,1554.6,15,123
OFSS,closed,2025-03-17,7481.7,28,2025-07-18,8790.5,42,123
DRREDDY,closed,2025-06-19,1326.1,15,2025-07-18,1257.5,34,29
BRITANNIA,closed,2025-06-19,5558.0,20,2025-08-19,5499.0,25,61
TATACONSUM,closed,2025-06-19,1088.3,24,2025-08-19,1085.8,33,61
TATAPOWER,closed,2025-06-19,384.55,35,2025-08-19,389.15,26,61
INDUSTOWER,closed,2025-03-17,330.6,3,2025-08-19,339.95,41,155
SHREECEM,closed,2025-03-17,27734.6,16,2025-08-19,30905.0,5,155
TVSMOTOR,closed,2025-06-19,2779.9,13,2025-08-19,3251.9,8,61
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-09-18,626.9,32,62
ICICIPRULI,closed,2025-07-18,633.8,26,2025-09-18,605.0,43,62
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,4,185
PERSISTENT,closed,2025-06-19,5898.5,2,2025-09-18,5567.5,17,91
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-09-18,39885.0,6,62
DIXON,closed,2025-08-19,16905.0,2,2025-09-18,18331.0,2,30
HINDALCO,closed,2025-08-19,706.7,12,2025-09-18,750.15,10,30
CHOLAFIN,closed,2025-08-19,1527.9,13,2025-10-20,1673.3,10,62
LUPIN,closed,2025-08-19,1968.6,30,2025-10-20,1943.8,37,62
JSWENERGY,closed,2025-08-19,533.3,42,2025-10-20,525.2,44,62
UNITDSPR,closed,2025-07-18,1362.3,19,2025-10-20,1365.6,36,94
MANKIND,closed,2025-09-18,2638.3,15,2025-11-20,2239.5,44,63
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-11-20,11747.0,23,154
TORNTPHARM,closed,2025-06-19,3164.0,14,2025-11-20,3721.4,14,154
TVSMOTOR,closed,2025-09-18,3546.6,5,2025-11-20,3486.4,3,63
BANKBARODA,closed,2025-09-18,248.95,16,2025-12-19,292.05,16,92
ZYDUSLIFE,closed,2025-09-18,1047.85,30,2025-12-19,919.6,31,92
DIXON,closed,2025-10-20,16075.0,13,2025-12-19,13268.0,44,60
POLICYBZR,closed,2025-03-17,1354.8,12,2025-12-19,1888.9,35,277
INDHOTEL,closed,2025-07-18,766.2,3,2025-12-19,731.2,38,154
POLYCAB,closed,2025-07-18,6926.0,20,2025-12-19,7439.0,25,154
JINDALSTEL,closed,2025-08-19,1005.25,19,2025-12-19,992.6,22,122
PNB,closed,2025-09-18,111.86,21,2025-12-19,119.82,18,92
PERSISTENT,closed,2025-11-20,6350.5,21,2026-01-21,6242.0,,62
SHREECEM,closed,2025-11-20,26480.0,26,2026-01-21,27370.0,,62
DABUR,closed,2025-11-20,525.05,29,2026-01-21,516.2,,62
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
TATACONSUM,closed,2025-10-20,1176.4,12,2026-01-21,1163.6,19,93
INDUSTOWER,closed,2025-10-20,354.4,32,2026-01-21,414.0,22,93
DRREDDY,closed,2025-11-20,1248.6,33,2026-01-21,1157.2,41,62
CHOLAFIN,closed,2025-12-19,1648.1,7,2026-01-21,1627.8,13,33
NESTLEIND,closed,2025-12-19,1244.4,17,2026-01-21,1283.2,,33
GODREJCP,closed,2025-12-19,1186.2,19,2026-01-21,1222.5,27,33
LUPIN,closed,2025-12-19,2125.8,21,2026-01-21,2140.7,,33
ICICIPRULI,closed,2025-12-19,650.4,29,2026-03-23,531.25,,94
IOB,closed,2025-12-19,33.99,49,2026-03-23,32.11,,94
IDBI,closed,2026-01-21,98.2,10,2026-04-27,77.54,36,96
BRITANNIA,closed,2026-01-21,5802.5,20,2026-04-27,5717.5,27,96
TATAPOWER,closed,2026-01-21,349.35,36,2026-04-27,453.2,20,96
GMRAIRPORT,closed,2026-01-21,93.84,14,2026-05-27,97.84,22,126
ADANIENSOL,closed,2025-09-18,837.6,37,2026-05-27,1540.1,2,251
PNB,closed,2026-01-21,123.99,15,2026-05-27,106.67,28,126
UNIONBANK,closed,2025-07-18,146.46,18,2026-05-27,168.72,16,313
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-06-29,3021.2,19,159
BSE,closed,2026-05-27,4248.4,3,2026-06-29,3859.9,7,33
POLYCAB,closed,2026-05-27,9664.0,5,2026-06-29,9779.0,3,33
ABB,closed,2026-05-27,7219.0,15,2026-06-29,7128.0,14,33
CANBK,open,2025-09-18,115.41,14,,125.52,,285
TORNTPHARM,open,2025-12-19,3800.3,15,,4620.1,,193
BOSCHLTD,open,2025-12-19,35940.0,26,,39900.0,,193
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,9,,4794.3,,160
JINDALSTEL,open,2026-01-21,1041.4,24,,1060.1,,160
BHEL,open,2026-05-27,422.35,4,,414.1,,34
MOTHERSON,open,2026-05-27,142.41,8,,148.11,,34
SIEMENS,open,2026-05-27,3878.7,18,,3599.9,,34
INDUSTOWER,open,2026-05-27,436.25,20,,391.7,,34
BANKBARODA,open,2026-05-27,270.95,21,,272.4,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
ADANIENSOL,open,2026-06-29,1486.4,1,,1491.4,,1
CHOLAFIN,open,2026-06-29,1774.0,18,,1789.8,,1
PIDILITIND,open,2026-06-29,1599.6,24,,1592.7,,1
HINDPETRO,open,2026-06-29,389.6,32,,394.45,,1
