ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACHEM,closed,2010-01-06,306.8055766657496,25,2010-06-16,293.5393184786191,27,161
GTL,closed,2010-02-18,406.1628642081497,33,2010-06-16,431.3990108590474,21,118
J&KBANK,closed,2010-04-06,62.058504929009864,19,2010-06-16,70.15520740335909,15,71
EDELWEISS,closed,2010-04-21,36.99015630807792,42,2010-06-16,36.37800582178522,41,56
BAJAJFINSV,closed,2010-05-05,39.63234530553006,28,2010-06-16,45.28202025174666,33,42
TMPV,closed,2010-05-19,11.619707032771059,3,2010-06-30,12.653865024839682,3,42
GMDCLTD,closed,2010-05-19,107.72152722352914,25,2010-06-30,114.40676887993351,21,42
COLPAL,closed,2010-06-02,296.9309365037688,15,2010-07-14,313.6080823577705,34,42
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,27,2010-07-14,609.5876093859365,14,117
PETRONET,closed,2010-06-16,28.99146442622116,36,2010-07-14,29.045519363000928,35,28
SCI,closed,2010-05-05,148.61253763567183,25,2010-07-28,144.43079956367242,34,84
HINDOILEXP,closed,2010-06-02,195.80251215559156,20,2010-07-28,221.55024311183146,16,56
ANANTRAJ,closed,2010-06-30,116.6676395556472,29,2010-07-28,117.16621921186791,41,28
ADANIPORTS,closed,2010-06-30,27.78290533110819,34,2010-07-28,27.258096218895652,31,28
GODREJCP,closed,2010-03-19,79.1543747352691,34,2010-07-28,102.48763138835639,12,131
THERMAX,closed,2010-05-19,658.34320556656,8,2010-08-11,742.0575565867841,9,84
SHREECEM,closed,2010-06-16,1950.6497429379124,11,2010-08-11,1811.034806281666,37,56
HCL-INSYS,closed,2010-06-16,103.36626073357527,39,2010-08-11,96.40677144810365,44,56
BFUTILITIE,closed,2010-06-16,736.6,44,2010-08-11,910.45,33,56
EDELWEISS,closed,2010-06-30,41.74558266170776,35,2010-08-11,51.54679435327437,19,42
IRB,closed,2010-07-14,10.43623336891265,18,2010-08-25,11.374300118757693,18,42
PETRONET,closed,2010-07-28,30.811313964473698,35,2010-08-25,40.4691293357941,16,28
BIOCON,closed,2010-03-19,45.09305497165638,24,2010-08-25,53.34783829477032,20,159
EXIDEIND,closed,2010-06-02,105.56091571991946,12,2010-08-25,131.08106561634173,9,84
JAIBALAJI,closed,2010-06-02,39.59,30,2010-08-25,54.510000000000005,31,84
VOLTAS,closed,2010-06-16,182.05860450582435,25,2010-08-25,202.1826974623625,25,70
J&KBANK,closed,2010-07-14,72.97645053751245,13,2010-09-08,71.13678071920633,26,56
GODREJCP,closed,2010-08-11,105.75199710059823,11,2010-09-08,115.78514254020216,13,28
BHARATFORG,closed,2010-04-06,117.38864907343898,20,2010-09-08,162.83136371231225,14,155
LICHSGFIN,closed,2010-06-16,193.60853832719474,13,2010-09-08,230.0684295232327,7,84
GODREJIND,closed,2010-07-28,187.5770751113669,25,2010-09-08,229.39267604528428,30,42
JINDALSAW,closed,2010-08-11,101.31632066014336,6,2010-09-08,105.29239719767806,6,28
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,16,2010-09-23,772.4610284366308,8,43
SHREECEM,closed,2010-08-25,1719.733613741778,38,2010-09-23,1907.7565652346093,29,29
HCL-INSYS,closed,2010-08-25,107.47057492757136,44,2010-09-23,109.79040468939523,46,29
FEDERALBNK,closed,2010-06-16,32.180194805194816,26,2010-09-23,36.7226964348393,16,99
GTL,closed,2010-07-28,423.45,24,2010-09-23,417.8,26,57
DPSCLTD,closed,2010-08-11,152.78418174342113,2,2010-09-23,149.96083881578951,3,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-10-07,170.28080603240144,1,43
THERMAX,closed,2010-09-08,771.9140621240548,11,2010-10-07,797.609045009453,15,29
TATACHEM,closed,2010-09-08,393.0109342629436,12,2010-10-07,395.8922460977159,16,29
AUROPHARMA,closed,2010-01-06,84.49420775166182,1,2010-10-07,102.60908804047752,21,274
CUMMINSIND,closed,2010-05-19,349.9070431246535,6,2010-10-21,450.7282377121526,6,155
BFUTILITIE,closed,2010-08-25,1010.85,37,2010-10-21,987.85,36,57
EDELWEISS,closed,2010-09-08,44.39828318982946,40,2010-10-21,52.537250719293844,34,43
COLPAL,closed,2010-09-23,332.01808185389706,20,2010-10-21,320.38574172237264,32,28
GLENMARK,closed,2010-09-23,279.39245840877794,30,2010-10-21,316.63816473771203,23,28
JAIBALAJI,closed,2010-09-23,51.06,40,2010-10-21,53.64,38,28
MFSL,closed,2010-09-23,158.7411641475241,45,2010-11-04,151.86985933901818,46,42
IRB,closed,2010-10-07,10.357258550137193,34,2010-11-19,9.336364551332524,41,43
TITAN,closed,2010-06-16,107.88544661144807,9,2010-11-19,179.44092121261403,3,156
BHARATFORG,closed,2010-10-07,166.26671928980588,22,2010-11-19,163.30288310530156,25,43
GODREJIND,closed,2010-10-21,218.71635240258195,37,2010-11-19,198.20397132979744,38,29
RCF,closed,2010-02-18,93.01127423577196,13,2010-11-19,97.26321820083582,14,274
NCC,closed,2010-07-14,103.91558165275595,24,2010-11-19,71.77572757008811,46,128
ANANTRAJ,closed,2010-08-25,132.77176245157628,41,2010-11-19,124.84434591766693,42,86
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-12-03,223.91051398026323,2,57
CGPOWER,closed,2010-10-07,101.9969386930705,3,2010-12-03,104.3037999516001,4,57
UPL,closed,2010-10-21,79.80668930851135,31,2010-12-03,71.57203740092474,28,43
TTML,closed,2010-10-21,21.308823529411764,46,2010-12-03,17.514705882352942,46,43
GSPL,closed,2010-01-06,92.97692173828841,11,2010-12-03,104.20066340863319,31,331
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-03,48.452806983676155,15,100
SHREECEM,closed,2010-10-07,1942.1182427573654,33,2010-12-20,1858.7829260766619,32,74
PETRONET,closed,2010-10-21,46.2530075712304,8,2010-12-20,46.126879385410916,7,60
FEDERALBNK,closed,2010-11-19,44.31175550318409,7,2010-12-20,39.38160056160057,8,31
EDELWEISS,closed,2010-11-19,48.87686849704796,36,2010-12-20,38.713924915282924,35,31
GVT&D,closed,2010-11-19,291.4294526147772,37,2010-12-20,317.33319219967325,28,31
HCL-INSYS,closed,2010-10-07,108.94277458411342,46,2011-01-03,101.62638841220738,,88
SUNTECK,closed,2010-11-19,332.033624316618,27,2011-01-03,273.1423999634357,,45
BFUTILITIE,closed,2010-11-19,906.85,49,2011-01-03,912.6,,45
JINDALSAW,closed,2010-12-03,92.50513870350782,35,2011-01-03,92.70148816215152,28,31
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2011-01-03,127.40984149248432,,131
BIOCON,closed,2010-09-08,55.61370025446115,18,2011-01-03,68.05592458435355,7,117
VOLTAS,closed,2010-09-08,216.75531649985567,20,2011-01-03,223.69465889866194,17,117
ITI,closed,2010-09-08,46.05,38,2011-01-03,41.7,,117
JAIBALAJI,closed,2010-11-04,65.09,29,2011-01-03,53.970000000000006,,60
CUMMINSIND,closed,2010-11-19,474.80356414155534,6,2011-01-03,475.78748552819764,,45
BHARATFORG,closed,2010-12-03,176.1910798470097,17,2011-01-03,170.600207044422,11,31
IRB,closed,2010-12-03,8.76042623879932,41,2011-01-03,8.89526129524522,32,31
ANANTRAJ,closed,2010-12-03,113.82573551518914,42,2011-01-03,109.38837657482478,,31
NCC,closed,2010-12-03,76.0157194529672,43,2011-01-03,83.13604337442659,,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,10,2011-01-17,119.41964016338437,6,28
RCF,closed,2010-12-20,87.60776211350331,20,2011-01-17,72.63737606984097,,28
MFSL,closed,2010-12-20,129.38620210846486,49,2011-01-17,133.87358484055034,,28
TMPV,closed,2010-07-28,13.895396768922067,1,2011-01-17,22.179805985703585,4,173
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,12,14
GODREJIND,closed,2011-01-03,201.36732648319068,24,2011-02-01,165.23587934052688,21,29
DEN,closed,2011-01-03,185.4,33,2011-02-01,144.6,38,29
JSL,closed,2011-01-03,108.52667082745364,38,2011-02-01,90.13482702071117,34,29
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-02-01,45.22596377241461,5,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,6,29
COROMANDEL,closed,2011-01-17,237.50893122598717,3,2011-02-01,209.71470014634278,4,15
BHARATFORG,closed,2011-01-17,157.5323838672894,17,2011-02-15,143.85832147059912,15,29
KESORAMIND,closed,2011-01-17,222.05726902173913,42,2011-02-15,197.0076766304348,42,29
ENGINERSIN,closed,2011-01-17,103.02039388554559,44,2011-02-15,101.94744800420389,44,29
J&KBANK,closed,2010-12-03,77.18333893730859,20,2011-02-15,70.22820698245165,8,74
LICHSGFIN,closed,2011-01-03,192.95205935796488,20,2011-02-15,187.30156615038504,9,43
SHREECEM,closed,2011-01-03,1909.0763553177878,27,2011-02-15,1552.7424224698336,36,43
CONCOR,closed,2011-01-03,180.25256394655224,30,2011-02-15,158.07456168450494,32,43
EIHOTEL,closed,2011-01-03,111.70185002148871,39,2011-02-15,98.5007222916764,34,43
VOLTAS,closed,2011-02-01,185.57784243664753,16,2011-02-15,175.26796230127823,24,14
NATIONALUM,closed,2011-02-01,53.897416775197094,26,2011-03-01,57.5698957087941,20,28
HINDPETRO,closed,2011-02-01,42.58323023542879,31,2011-03-01,40.44513431708213,29,28
FORTIS,closed,2011-02-01,133.46667335426892,32,2011-03-01,147.6620874782261,32,28
IRB,closed,2011-02-01,7.329248425380698,39,2011-03-01,7.483345632747443,38,28
SCI,closed,2010-09-23,149.3937414513201,39,2011-03-01,98.20029206223298,39,159
COLPAL,closed,2010-12-20,328.56466007560573,21,2011-03-01,309.4589962771963,14,71
GODREJPROP,closed,2011-02-15,296.9090261436743,11,2011-03-16,297.6511750175545,13,29
TATACHEM,closed,2011-02-15,307.77212581759596,18,2011-03-16,307.82014768150884,21,29
TORNTPOWER,closed,2011-02-15,179.25433311747886,37,2011-03-16,176.1927732008695,36,29
MARICO,closed,2010-07-28,51.992312433966475,22,2011-03-16,56.65966578229875,10,231
JINDALSAW,closed,2011-01-17,106.32323185555742,23,2011-03-16,94.83678852490164,30,58
TATACOMM,closed,2011-02-01,213.01182956106842,41,2011-03-16,198.41875394473004,38,43
COROMANDEL,closed,2011-02-15,228.76724191143109,4,2011-03-30,256.48002993337775,5,43
GODREJIND,closed,2011-02-15,169.8326297978015,17,2011-03-30,178.6307113181765,16,43
RECLTD,closed,2011-02-15,36.69069823038587,21,2011-03-30,39.21691822810776,23,43
VOLTAS,closed,2011-03-01,163.86761407466796,26,2011-03-30,180.07593524902256,22,29
GTL,closed,2010-10-07,419.05,24,2011-03-30,415.8,25,174
GLENMARK,closed,2011-01-03,354.8274289603125,15,2011-03-30,278.9951708746026,21,86
GSPL,closed,2011-01-03,108.72711066663234,22,2011-03-30,92.3302864157171,19,86
BIOCON,closed,2011-01-17,59.112575436033204,8,2011-03-30,54.781016000723184,17,72
GVT&D,closed,2011-02-15,292.6181519456328,23,2011-04-15,276.91741495058113,31,59
BHARATFORG,closed,2011-03-01,149.76354053517963,10,2011-04-15,161.5964319687688,11,45
AUROPHARMA,closed,2011-02-15,111.69012287332261,10,2011-04-15,90.54377115776677,22,59
DIVISLAB,closed,2011-02-15,311.4382069884249,20,2011-04-15,332.9584304943293,24,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,8,2011-04-15,51.42448622851431,6,45
SCI,closed,2011-03-16,102.40415256898562,40,2011-04-15,108.4501541966748,40,30
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,13,2011-05-02,711.3722914619208,11,33
TATACOMM,closed,2011-03-30,230.3822969882583,32,2011-05-02,222.80331255525678,36,33
TORNTPOWER,closed,2011-03-30,191.73018977766208,34,2011-05-02,185.1095664579943,37,33
PETRONET,closed,2011-03-01,42.19888731274702,5,2011-05-02,47.98276554818331,6,62
SHREECEM,closed,2011-03-01,1635.5938358579576,36,2011-05-02,1859.0702638603047,29,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,3,2011-05-02,321.2729701730409,3,47
HINDPETRO,closed,2011-03-16,41.62817298083591,24,2011-05-02,47.481749702534266,15,47
DEN,closed,2011-03-16,99.95,43,2011-05-02,97.85,45,47
GSPL,closed,2011-04-15,92.09934522908449,20,2011-05-16,93.90068648481885,18,31
HCC,closed,2011-04-15,38.4,42,2011-05-16,32.15,44,31
THERMAX,closed,2010-10-21,755.4615307096755,24,2011-05-16,569.4995359289118,33,207
TMPV,closed,2011-03-16,21.946053609704865,5,2011-05-16,22.873219074236687,4,61
COROMANDEL,closed,2011-04-15,307.25642114464176,4,2011-05-30,287.29227451041044,6,45
LICHSGFIN,closed,2011-05-02,213.5395085229731,17,2011-05-30,227.2480963917972,10,28
DIVISLAB,closed,2011-05-02,340.4086512008938,19,2011-05-30,365.0608146216597,23,28
KESORAMIND,closed,2011-05-02,193.42214673913045,42,2011-05-30,181.68322010869565,44,28
J&KBANK,closed,2011-03-30,79.47748762261412,9,2011-05-30,72.14075469832022,20,61
GODREJPROP,closed,2011-03-30,331.49316366649197,11,2011-05-30,328.7719511289312,8,61
JINDALSAW,closed,2011-03-30,99.99096181429846,29,2011-06-13,77.31259934095242,38,75
MARICO,closed,2011-04-15,57.50440989032577,15,2011-06-13,57.84954886729376,10,59
GTL,closed,2011-05-16,414.6,21,2011-06-13,408.0,26,28
ADANIPOWER,closed,2011-01-03,25.99,13,2011-06-13,22.240000000000002,31,161
HATHWAY,closed,2011-03-16,19.97,45,2011-06-13,22.39,44,89
COLPAL,closed,2011-04-15,340.85095969616515,13,2011-06-13,340.7646965003692,17,59
GODREJIND,closed,2011-05-02,187.2310831414645,16,2011-06-13,179.91582434924254,9,42
GLENMARK,closed,2011-05-02,296.27717861122807,20,2011-06-13,308.64275311243415,14,42
WOCKPHARMA,closed,2011-05-16,324.75076417432894,3,2011-06-27,330.2024412574291,3,42
AUROPHARMA,closed,2011-05-16,91.03445998210563,22,2011-06-27,81.33751416778996,21,42
SHREECEM,closed,2011-05-30,1733.9651028105047,29,2011-06-27,1568.8300755549064,34,28
IRB,closed,2011-03-30,8.171004420621532,36,2011-06-27,6.4431894830219285,42,89
VOLTAS,closed,2011-04-15,173.6818268958368,32,2011-06-27,157.47350572148216,33,73
BHARATFORG,closed,2011-05-02,156.29745212374593,10,2011-06-27,137.34686318646087,19,56
SCI,closed,2011-05-02,103.8684185881916,40,2011-06-27,97.35007308333918,41,56
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,5,14
DIVISLAB,closed,2011-06-13,379.9849828523255,21,2011-07-11,386.53358449249043,17,28
JSL,closed,2011-06-13,104.4834236635049,23,2011-07-11,103.64518949536918,22,28
DEN,closed,2011-06-13,96.5,47,2011-07-11,83.2,46,28
EIHOTEL,closed,2011-03-01,77.17582365121038,40,2011-07-11,82.73673826266977,40,132
BAJAJFINSV,closed,2011-05-30,49.14968318849582,18,2011-07-11,51.190534931182,11,42
J&KBANK,closed,2011-06-13,75.58424916062037,18,2011-07-11,76.95619550311993,19,28
TORNTPOWER,closed,2011-06-13,187.3291973975361,39,2011-07-11,191.14965176306455,39,28
MARICO,closed,2011-06-27,60.26683358781997,11,2011-07-11,68.59303651407689,6,14
COLPAL,closed,2011-06-27,355.52886577255487,14,2011-07-11,385.1339013001584,10,14
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,18,2011-07-25,670.228153132659,16,28
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-07-25,22.78,31,28
JINDALSAW,closed,2011-06-27,72.91928020379989,37,2011-07-25,78.61341450446686,34,28
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-07-25,101.76654553057445,30,203
BIOCON,closed,2011-05-02,58.744272785341415,13,2011-07-25,59.33121917103679,12,84
THERMAX,closed,2011-06-13,589.9200308020531,33,2011-07-25,590.0652001968859,35,42
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-07-25,228.15699043849003,8,28
GODREJPROP,closed,2011-07-11,402.2446896430715,7,2011-08-08,358.7160669617087,20,28
LICHSGFIN,closed,2011-07-11,216.38932248853507,16,2011-08-08,200.96101929566498,27,28
CONCOR,closed,2011-07-11,162.48985169431378,33,2011-08-08,152.34545367177742,31,28
NATIONALUM,closed,2011-07-11,44.4748283523332,35,2011-08-08,35.89715589502105,38,28
PETRONET,closed,2011-05-16,49.35215727993768,5,2011-08-08,61.874884300586345,3,84
TMPV,closed,2011-06-13,19.007676426848537,6,2011-08-08,18.63432482975108,5,56
HATHWAY,closed,2011-06-27,22.22,43,2011-08-08,19.44,44,42
FORTIS,closed,2011-07-11,163.3465310557453,18,2011-08-23,149.44892282250046,16,43
MARICO,closed,2011-07-25,67.00217392022631,7,2011-08-23,64.15101758319541,4,29
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-08-23,34.53096424810711,8,146
GSPL,closed,2011-05-30,91.82221580512535,21,2011-08-23,89.23567451484013,23,85
TATACOMM,closed,2011-05-30,199.87806150636388,33,2011-08-23,188.3918987631814,37,85
TATACHEM,closed,2011-07-25,359.5877169795847,14,2011-08-23,335.00052265619433,19,29
J&KBANK,closed,2011-08-08,77.96471235091761,12,2011-09-08,72.76312770799717,9,31
ADANIPOWER,closed,2011-08-08,18.28,33,2011-09-08,18.37,32,31
SJVN,closed,2011-05-30,12.789346667121784,31,2011-09-08,14.10247722545278,11,101
SHREECEM,closed,2011-07-11,1663.037479356023,25,2011-09-08,1559.6979665977917,23,59
VOLTAS,closed,2011-07-11,160.15010921816457,36,2011-09-08,123.66899489301164,40,59
SCI,closed,2011-07-11,99.61732369372264,41,2011-09-08,83.74656942103852,41,59
GLENMARK,closed,2011-07-25,326.7689968591821,13,2011-09-08,319.8164650111144,5,45
AUROPHARMA,closed,2011-08-08,73.57995751633743,28,2011-09-08,63.67271649159082,35,31
BHARATFORG,closed,2011-08-08,122.84223781106002,30,2011-09-08,132.76865384719784,25,31
GODREJPROP,closed,2011-08-23,345.03221089089857,12,2011-09-22,319.38120069270735,19,30
DIVISLAB,closed,2011-07-25,391.27894799985637,18,2011-09-22,340.4086512008938,9,59
BEL,closed,2011-07-25,15.225753278360436,25,2011-09-22,13.92891979519666,18,59
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-22,367.0482587845888,3,45
HATHWAY,closed,2011-08-23,17.53,45,2011-09-22,16.7,45,30
DEN,closed,2011-08-23,43.9,46,2011-09-22,55.7,46,30
FEDERALBNK,closed,2011-09-08,38.034753798325234,6,2011-09-22,35.96726946798377,12,14
BAJAJFINSV,closed,2011-09-08,54.495719216898145,8,2011-09-22,54.15723648884286,7,14
LICHSGFIN,closed,2011-09-08,216.58586138271178,20,2011-10-07,213.1464307346197,21,29
TATACHEM,closed,2011-09-08,325.8283466488358,24,2011-10-07,285.73009028158776,22,29
CONCOR,closed,2011-09-08,136.9098881313349,30,2011-10-07,133.1516910646314,26,29
IRB,closed,2011-07-11,6.689745014808719,42,2011-10-07,6.352116112865241,32,88
COLPAL,closed,2011-07-25,376.71640739043175,11,2011-10-07,378.1161273344182,4,74
JSL,closed,2011-07-25,108.47736293521037,20,2011-10-07,90.08551912846788,27,74
GODREJIND,closed,2011-09-08,209.37456921521743,12,2011-10-07,185.5999781404961,20,29
TATACOMM,closed,2011-09-22,181.6602542046769,39,2011-10-07,173.12753044286094,36,15
HCC,closed,2011-09-22,28.65,43,2011-10-21,26.4,42,29
PETRONET,closed,2011-08-23,65.92900455906974,2,2011-10-21,59.11808252481766,3,59
KESORAMIND,closed,2011-09-08,131.0,44,2011-10-21,121.7,44,43
COROMANDEL,closed,2011-09-22,279.4665111642071,8,2011-10-21,311.5145793250252,7,29
J&KBANK,closed,2011-09-22,74.04421667682124,10,2011-10-21,74.65750394913064,9,29
SHREECEM,closed,2011-09-22,1747.4503414259332,17,2011-10-21,1744.705977076127,13,29
BHARATFORG,closed,2011-09-22,125.99961041752034,25,2011-10-21,129.52042159738613,21,29
GLENMARK,closed,2011-10-07,291.70837196821213,10,2011-10-21,288.92735922898504,12,14
SJVN,closed,2011-10-07,13.230800928956803,14,2011-11-08,13.666639077204792,14,32
GVT&D,closed,2011-10-07,218.38908409329412,23,2011-11-08,219.48576518209862,26,32
THERMAX,closed,2011-09-08,513.3673699269118,33,2011-11-08,475.4297680772842,39,61
WOCKPHARMA,closed,2011-10-07,368.1761919741958,3,2011-11-08,416.0663553162567,3,32
BAJAJFINSV,closed,2011-10-07,50.488681039185046,8,2011-11-08,53.271208171286446,5,32
DIVISLAB,closed,2011-10-21,344.6557515399863,8,2011-11-08,363.02030831349236,6,18
CONCOR,closed,2011-10-21,142.8839008096208,22,2011-11-08,140.40015978095164,27,18
TORNTPOWER,closed,2011-10-21,179.1035440227782,25,2011-11-08,177.43800501045567,25,18
JSL,closed,2011-10-21,87.96527976200696,28,2011-11-08,88.9514376068725,28,18
EIHOTEL,closed,2011-08-08,82.01140157421854,34,2011-11-23,82.30153624959904,24,107
JINDALSAW,closed,2011-08-08,65.72798128097479,36,2011-11-23,55.419634702181135,35,107
SCI,closed,2011-09-22,79.8261152405838,40,2011-11-23,55.35870240352913,44,62
BHARATFORG,closed,2011-11-08,131.90548723535977,24,2011-11-23,117.84495742673435,25,15
HATHWAY,closed,2011-11-08,24.27,36,2011-11-23,20.980000000000004,36,15
HCC,closed,2011-11-08,27.55,43,2011-12-08,21.65,41,30
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,9,2011-12-08,636.1206484828025,19,107
GODREJIND,closed,2011-10-21,191.23470450747786,14,2011-12-08,195.73260011620894,9,48
NATIONALUM,closed,2011-10-21,32.97556188761956,36,2011-12-08,27.88155561410068,37,48
SHREECEM,closed,2011-11-08,1887.69682302639,13,2011-12-08,1974.380883178899,11,30
BIOCON,closed,2011-11-08,55.68130406214104,21,2011-12-08,51.39627156645504,20,30
WOCKPHARMA,closed,2011-11-23,351.9151551573625,7,2011-12-08,389.7009170091947,6,15
J&KBANK,closed,2011-11-23,67.73871494374387,15,2011-12-08,70.1691496895626,14,15
GSPL,closed,2011-09-08,102.95358100081711,17,2011-12-22,81.90975474559713,22,105
PETRONET,closed,2011-11-08,61.94695754962607,2,2011-12-22,58.05500210148202,2,44
SJVN,closed,2011-12-08,12.919487965922526,13,2011-12-22,11.829892595302555,15,14
BHARATFORG,closed,2011-12-08,121.50205807162723,32,2012-01-05,117.79952760505869,24,28
TMPV,closed,2011-08-23,16.381535206972387,20,2012-01-05,113.75648932689569,,135
VOLTAS,closed,2011-10-07,103.84230232499374,41,2012-01-05,76.03536599834864,,90
TATACOMM,closed,2011-10-21,174.0787806101294,38,2012-01-05,205.23222358817168,16,76
DEN,closed,2011-10-21,80.8,46,2012-01-05,54.95,,76
ADANIPOWER,closed,2011-11-08,17.16,35,2012-01-05,12.89,37,58
AUROPHARMA,closed,2011-11-08,57.48069085112419,41,2012-01-05,42.900222927912196,,58
DIVISLAB,closed,2011-11-23,338.53423261548426,5,2012-01-05,366.53187730894314,,43
PRESTIGE,closed,2011-11-23,81.29766605272584,41,2012-01-05,73.853542414163,,43
HATHWAY,closed,2011-12-08,22.900000000000002,28,2012-01-05,22.810000000000002,26,28
GVT&D,closed,2011-12-08,199.8950530048184,35,2012-01-18,187.08382392196594,36,41
SCI,closed,2011-12-08,54.933592914082226,43,2012-01-18,53.988905159755795,,41
KESORAMIND,closed,2011-12-08,104.2,44,2012-01-18,107.95,,41
SHREECEM,closed,2011-12-22,1984.2700581635468,8,2012-01-18,2009.1586038186883,6,27
BIOCON,closed,2011-12-22,44.21703325754775,28,2012-01-18,41.60420856505629,30,27
JINDALSAW,closed,2011-12-08,63.07726358928499,33,2012-01-18,66.26794229224494,34,41
JUBLFOOD,closed,2012-01-05,73.81210882215161,4,2012-02-02,91.09575981175917,1,28
FORTIS,closed,2012-01-05,91.22787118822845,32,2012-02-02,104.77803921564212,29,28
SUNTV,closed,2012-01-05,196.13500233967252,35,2012-02-02,209.90618335501122,37,28
RECLTD,closed,2012-01-05,24.619299678397443,34,2012-02-16,37.5241063608996,21,42
ENGINERSIN,closed,2011-05-30,92.31538931260091,38,2012-02-16,92.41335179444012,28,262
EIHOTEL,closed,2011-12-08,83.99398852265189,23,2012-02-16,85.10617144494378,26,70
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-02-16,355.40981481916486,12,42
BAJAJHLDNG,closed,2012-01-05,585.205897783411,22,2012-02-16,723.8768825227747,20,42
CONCOR,closed,2012-01-05,119.93645089751412,27,2012-03-02,136.2177721172083,35,57
JSL,closed,2012-01-05,71.05267272256279,29,2012-03-02,76.37792508483676,31,57
EMAMILTD,closed,2012-01-18,99.37928777669102,22,2012-03-02,107.47211006445595,22,44
THERMAX,closed,2012-02-02,489.5595891743394,33,2012-03-02,505.3830532111101,33,29
GODREJIND,closed,2011-12-22,177.83987252982823,9,2012-03-02,245.40716150933773,7,71
MFSL,closed,2012-01-05,134.34102054180923,9,2012-03-02,157.94652345538393,14,57
SJVN,closed,2012-01-05,11.829892595302555,15,2012-03-02,12.078942965729976,25,57
OBEROIRLTY,closed,2012-01-05,203.40740454195253,18,2012-03-02,264.94922766444154,11,57
IFCI,closed,2012-02-16,43.55908642691415,27,2012-03-16,39.14274361948956,36,29
BAJAJFINSV,closed,2011-11-23,46.815147902349935,6,2012-03-16,61.03640016784847,19,114
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-03-16,58.87543995071418,13,71
GMDCLTD,closed,2012-01-18,162.6691828926995,2,2012-03-16,169.327614483532,8,58
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,3,58
TATACOMM,closed,2012-01-18,206.18347375544016,19,2012-03-16,213.17516248486336,22,58
HINDPETRO,closed,2012-02-02,36.288753979965136,28,2012-03-16,38.205751020639475,30,43
JUBLFOOD,closed,2012-02-16,101.61153835922104,1,2012-03-16,106.18083596005924,1,29
UNITECH,closed,2012-02-16,31.7,31,2012-03-30,28.75,39,43
BIOCON,closed,2012-03-02,45.39079450402083,28,2012-03-30,38.42862163110513,41,28
JSWENERGY,closed,2012-01-05,36.87090583064399,42,2012-03-30,57.95350070303786,32,85
HATHWAY,closed,2012-01-18,27.360000000000003,17,2012-03-30,32.99,5,72
BHARATFORG,closed,2012-02-02,133.9271142999279,25,2012-03-30,146.11274852077682,26,57
GVT&D,closed,2012-03-16,194.51134584159635,34,2012-04-17,176.66535357832328,41,32
IGL,closed,2012-01-18,29.945361895598722,13,2012-04-17,20.87183549775125,33,90
J&KBANK,closed,2012-02-16,78.79605732004812,15,2012-04-17,81.73529335844945,17,61
JUBLFOOD,closed,2012-03-30,115.69815658182664,1,2012-04-30,116.6080812924349,2,31
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-30,685.0784210375098,1,31
CRISIL,closed,2012-03-02,814.6212966328426,3,2012-04-30,909.5026506089313,3,59
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,21,2012-04-30,755.8778790010896,16,59
HAVELLS,closed,2012-03-30,109.58247746150298,7,2012-05-15,101.95901547414442,8,46
EMAMILTD,closed,2012-04-17,126.77805055727549,13,2012-05-15,133.28935299655117,12,28
TATACHEM,closed,2012-03-02,341.5314961483449,20,2012-05-15,314.15903371800795,25,74
MPHASIS,closed,2012-03-02,375.0499628491907,32,2012-05-15,377.29376990798806,23,74
OBEROIRLTY,closed,2012-03-16,257.60806518507417,18,2012-05-15,226.33661981841823,16,60
JSL,closed,2012-03-16,80.56909592551534,25,2012-05-29,75.53969091670103,30,74
