ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIAMART,closed,2020-09-23,2452.05,5,2020-10-23,2499.73,5,30
KPITTECH,closed,2020-09-23,112.55,11,2020-10-23,105.4,29,30
CDSL,closed,2020-09-23,239.8,15,2020-11-23,245.2,33,61
BSOFT,closed,2020-08-25,173.1,8,2020-11-23,193.0,83,90
SOLARA,closed,2020-08-25,907.12,12,2020-11-23,994.99,95,90
WELSPUNLIV,closed,2020-10-23,76.3,6,2020-11-23,65.95,24,31
ADVENZYMES,closed,2020-10-23,319.1,7,2020-11-23,337.3,15,31
IFBIND,closed,2020-10-23,718.25,8,2020-11-23,759.3,6,31
TATAELXSI,closed,2020-10-23,1651.6,9,2020-11-23,1560.85,13,31
DISHTV,closed,2020-10-23,12.2,15,2020-11-23,10.25,124,31
AFFLE,closed,2020-10-23,559.81,16,2020-12-23,773.42,70,61
INTELLECT,closed,2020-06-26,109.2,11,2020-12-23,310.45,25,180
PRINCEPIPE,closed,2020-08-25,172.45,11,2020-12-23,265.2,147,120
TEJASNET,closed,2020-11-23,106.2,5,2020-12-23,128.9,7,30
IIFL,closed,2020-11-23,113.79,8,2020-12-23,108.79,48,30
PRSMJOHNSN,closed,2020-11-23,81.0,9,2020-12-23,88.75,23,30
SHK,closed,2020-11-23,125.8,10,2020-12-23,121.4,30,30
RATNAMANI,closed,2020-11-23,1133.47,11,2021-01-22,1058.87,112,60
KPRMILL,closed,2020-11-23,158.88,12,2021-01-22,179.84,79,60
CGPOWER,closed,2020-11-23,36.0,2,2021-01-22,39.7,29,60
JUSTDIAL,closed,2020-11-23,620.95,4,2021-01-22,666.05,151,60
NCC,closed,2020-12-23,56.7,4,2021-01-22,57.1,20,30
GRAPHITE,closed,2020-12-23,295.7,11,2021-01-22,310.7,15,30
SUVEN,closed,2020-12-23,78.6,13,2021-02-23,78.93,,62
SUZLON,closed,2020-12-23,4.46,14,2021-02-23,4.59,35,62
VAKRANGEE,closed,2020-12-23,55.6,1,2021-02-23,53.1,17,62
IFBIND,closed,2020-12-23,1133.15,3,2021-02-23,1242.55,23,62
HFCL,closed,2020-12-23,25.95,12,2021-02-23,29.85,24,62
TVSHLTD,closed,2021-01-22,3218.95,3,2021-02-23,3470.2,8,32
JKTYRE,closed,2021-01-22,136.1,6,2021-02-23,124.65,28,32
PURVA,closed,2021-01-22,80.65,9,2021-02-23,77.0,71,32
BEPL,closed,2021-01-22,97.57,12,2021-02-23,96.03,66,32
KIRLFER,closed,2021-01-22,141.19645766567922,13,2021-02-23,144.45483745796412,82,32
FACT,closed,2021-01-22,82.6,14,2021-03-25,104.05,6,62
POONAWALLA,closed,2021-02-23,113.05,4,2021-03-25,113.2,1,30
NCC,closed,2021-02-23,88.7,7,2021-03-25,73.35,60,30
MMTC,closed,2021-02-23,33.95,9,2021-03-25,42.75,9,30
TEJASNET,closed,2021-02-23,200.4,10,2021-03-25,160.45,71,30
GRAPHITE,closed,2021-02-23,474.55,11,2021-03-25,474.05,16,30
SCI,closed,2021-02-23,95.45,12,2021-03-25,114.0,68,30
ROUTE,closed,2021-02-23,1753.75,13,2021-04-29,1610.65,56,65
HNDFDS,closed,2021-02-23,502.44,2,2021-04-29,420.13,38,65
HEMIPROP,closed,2021-02-23,176.6,3,2021-04-29,134.35,190,65
IIFL,closed,2021-03-25,274.65,2,2021-04-29,265.67,5,35
BALAMINES,closed,2021-03-25,1664.25,8,2021-04-29,2536.0,6,35
VAIBHAVGBL,closed,2021-03-25,775.26,10,2021-04-29,851.0,19,35
POLYMED,closed,2021-03-25,820.4,17,2021-05-31,1018.15,57,67
HINDCOPPER,closed,2020-12-23,61.3,6,2021-05-31,170.4,39,159
ADANIPOWER,closed,2021-03-25,19.83,3,2021-05-31,18.5,16,67
INTELLECT,closed,2021-03-25,616.6,5,2021-05-31,773.75,10,67
POONAWALLA,closed,2021-04-29,117.55,2,2021-05-31,136.15,114,32
GRAPHITE,closed,2021-04-29,735.0,4,2021-05-31,745.7,23,32
LINDEINDIA,closed,2021-04-29,1847.55,9,2021-05-31,1598.6,135,32
HAPPSTMNDS,closed,2021-04-29,703.95,12,2021-05-31,867.55,21,32
GNFC,closed,2021-04-29,358.55,16,2021-05-31,375.85,33,32
JINDALPOLY,closed,2021-04-29,722.4,18,2021-06-29,853.2,137,61
PRAJIND,closed,2021-03-25,179.2,12,2021-06-29,366.9,7,96
ANGELONE,closed,2021-05-31,75.71,3,2021-06-29,85.56,3,29
ALKYLAMINE,closed,2021-05-31,3667.95,4,2021-06-29,3594.05,24,29
DEEPAKFERT,closed,2021-05-31,295.65,5,2021-06-29,397.75,16,29
PRINCEPIPE,closed,2021-05-31,725.05,6,2021-06-29,703.1,22,29
MMTC,closed,2021-05-31,60.1,9,2021-06-29,54.65,107,29
KPRMILL,closed,2021-05-31,317.71,11,2021-07-29,389.43,60,59
BALAMINES,closed,2021-05-31,2807.65,12,2021-07-29,3198.3,112,59
HIKAL,closed,2021-05-31,393.8,1,2021-07-29,524.7,7,59
DCAL,closed,2021-05-31,205.5,13,2021-07-29,209.05,89,59
RENUKA,closed,2021-06-29,37.5,1,2021-07-29,36.05,2,30
HFCL,closed,2021-06-29,67.2,4,2021-07-29,71.75,3,30
MASTEK,closed,2021-06-29,2312.15,9,2021-07-29,2613.05,32,30
JPPOWER,closed,2021-06-29,5.55,11,2021-07-29,4.7,52,30
PATANJALI,closed,2021-06-29,397.72,13,2021-07-29,359.82,43,30
PNBHOUSING,closed,2021-06-29,556.43,14,2021-08-30,531.41,59,62
KIRLFER,closed,2021-06-29,269.23106813308584,17,2021-08-30,235.94188294555207,142,62
LUXIND,closed,2021-07-29,4172.65,4,2021-08-30,3955.05,46,32
FLUOROCHEM,closed,2021-07-29,1732.7,5,2021-08-30,1699.2,2,32
ICIL,closed,2021-07-29,267.9,6,2021-08-30,241.25,6,32
JKLAKSHMI,closed,2021-07-29,734.95,11,2021-08-30,707.0,41,32
COFORGE,closed,2021-07-29,1034.31,12,2021-08-30,1024.29,23,32
CAPLIPOINT,closed,2021-07-29,904.6,13,2021-08-30,732.4,60,32
INOXWIND,closed,2021-07-29,33.43,15,2021-09-29,24.42,63,62
REDINGTON,closed,2021-07-29,162.35,17,2021-09-29,144.3,97,62
HAPPSTMNDS,closed,2021-06-29,948.75,12,2021-09-29,1384.1,24,92
NIITLTD,closed,2021-07-29,333.85,9,2021-09-29,361.25,44,62
TEJASNET,closed,2021-08-30,374.45,1,2021-09-29,469.45,1,30
ARVINDFASN,closed,2021-08-30,255.8,3,2021-09-29,274.15,2,30
HIKAL,closed,2021-08-30,646.35,5,2021-09-29,618.1,49,30
JSL,closed,2021-08-30,151.1,7,2021-09-29,160.25,20,30
ANGELONE,closed,2021-08-30,120.07,10,2021-09-29,127.86,18,30
HFCL,closed,2021-08-30,70.25,13,2021-10-29,71.25,126,60
ABREL,closed,2021-08-30,763.0,14,2021-10-29,781.55,113,60
ZENSARTECH,closed,2021-08-30,447.8,11,2021-10-29,461.65,65,60
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-10-29,1816.4,86,30
WELSPUNLIV,closed,2021-09-29,165.4,4,2021-10-29,137.7,124,30
BALAMINES,closed,2021-09-29,4602.6,5,2021-10-29,3459.9,68,30
ICIL,closed,2021-09-29,298.65,6,2021-10-29,241.6,175,30
IEX,closed,2021-09-29,212.42,7,2021-10-29,236.1,4,30
TRIDENT,closed,2021-09-29,26.75,10,2021-10-29,37.95,1,30
SWSOLAR,closed,2021-09-29,414.35,15,2021-12-01,396.6,42,63
SUNTECK,closed,2021-09-29,467.95,16,2021-12-01,428.45,49,63
GUJALKALI,closed,2021-09-29,670.55,11,2021-12-01,602.7,25,63
TEJASNET,closed,2021-10-29,430.65,3,2021-12-01,446.25,50,33
TRITURBINE,closed,2021-10-29,191.8,5,2021-12-01,190.4,6,33
NETWORK18,closed,2021-10-29,77.2,8,2021-12-01,70.8,14,33
BRIGADE,closed,2021-10-29,348.98,10,2021-12-01,373.98,4,33
IRB,closed,2021-10-29,11.33,12,2021-12-01,10.77,31,33
ESABINDIA,closed,2021-10-29,2531.7,15,2021-12-01,2852.35,33,33
VIPIND,closed,2021-10-29,543.3,16,2021-12-30,540.4,68,62
CHALET,closed,2021-10-29,235.95,18,2021-12-30,211.9,189,62
CENTURYPLY,closed,2021-12-01,581.6,8,2021-12-30,594.2,24,29
IEX,closed,2021-12-01,243.32,9,2021-12-30,247.7,41,29
PURVA,closed,2021-12-01,137.2,16,2021-12-30,139.1,63,29
SCI,closed,2021-12-01,150.6,17,2022-01-31,122.6,155,61
TRIDENT,closed,2021-12-01,49.4,1,2022-01-31,60.9,,61
TCIEXP,closed,2021-12-01,2320.35,7,2022-01-31,1943.1,88,61
KPITTECH,closed,2021-12-01,506.6,10,2022-01-31,646.25,,61
KPRMILL,closed,2021-12-01,511.2,11,2022-01-31,670.75,,61
BOROLTD,closed,2021-12-01,296.65,13,2022-01-31,381.0,18,61
NETWORK18,closed,2021-12-30,90.25,4,2022-01-31,82.0,86,32
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-01-31,267.45,,32
ESABINDIA,closed,2021-12-30,3445.25,9,2022-03-02,2783.45,104,62
RADICO,closed,2021-12-30,1231.55,13,2022-03-02,867.35,,62
BORORENEW,closed,2021-10-29,449.55,13,2022-03-02,588.25,95,124
ELGIEQUIP,closed,2022-01-31,331.4,7,2022-03-02,351.55,18,30
OLECTRA,closed,2022-01-31,840.15,8,2022-03-02,638.15,196,30
MMTC,closed,2022-01-31,61.1,9,2022-03-02,45.95,25,30
NIITLTD,closed,2022-01-31,429.8,10,2022-03-02,426.75,66,30
MANINFRA,closed,2022-01-31,116.9,12,2022-03-02,99.9,30,30
ALOKINDS,closed,2022-01-31,30.95,15,2022-04-01,26.3,81,60
TRIVENI,closed,2022-01-31,258.83562196371344,16,2022-04-01,309.6800677790996,12,60
JINDWORLD,closed,2022-01-31,65.57,1,2022-04-01,59.68,29,60
DEEPAKFERT,closed,2022-01-31,569.75,13,2022-04-01,569.35,4,60
RESPONIND,closed,2022-03-02,160.5,2,2022-04-01,181.2,37,30
CREDITACC,closed,2022-03-02,702.45,7,2022-04-01,877.65,6,30
RENUKA,closed,2022-03-02,33.0,12,2022-04-01,36.35,35,30
KENNAMET,closed,2022-03-02,1884.6527599630433,14,2022-04-01,1981.6147153208183,47,30
GREENPANEL,closed,2022-03-02,475.3,15,2022-05-05,605.9,21,64
GLOBUSSPR,closed,2022-03-02,1379.0,16,2022-05-05,1350.7,148,64
POWERINDIA,closed,2022-03-02,3417.25,17,2022-05-05,2959.55,102,64
RHIM,closed,2022-04-01,608.55,3,2022-05-05,593.3,12,34
GUJALKALI,closed,2022-04-01,946.5,7,2022-05-05,976.5,9,34
GSFC,closed,2022-04-01,174.05,11,2022-05-05,170.35,14,34
VIPIND,closed,2022-04-01,741.4,13,2022-05-05,649.45,36,34
METROBRAND,closed,2022-04-01,606.25,16,2022-05-05,547.5,139,34
DELTACORP,closed,2022-04-01,333.0,20,2022-06-03,207.4,233,63
SWANCORP,closed,2022-03-02,157.85,11,2022-06-03,275.5,3,93
BDL,closed,2022-04-01,284.3,10,2022-06-03,397.85,4,63
POLYPLEX,closed,2022-05-05,2584.65,10,2022-06-03,2587.6,8,29
CGCL,closed,2022-05-05,174.98,11,2022-06-03,166.08,26,29
NIITLTD,closed,2022-05-05,579.75,13,2022-07-04,409.2,233,60
PATANJALI,closed,2022-05-05,365.2,16,2022-07-04,353.73,,60
ADANIPOWER,closed,2022-04-01,40.69,1,2022-07-04,52.34,3,94
RENUKA,closed,2022-05-05,52.55,5,2022-07-04,45.65,6,60
WELCORP,closed,2022-06-03,224.85,7,2022-07-04,212.95,14,31
RCF,closed,2022-06-03,93.1,12,2022-07-04,79.95,147,31
NOCIL,closed,2022-06-03,258.4,18,2022-07-04,253.25,42,31
APOLLOTYRE,closed,2022-06-03,218.3,20,2022-08-02,227.35,43,60
MRPL,closed,2022-05-05,76.75,4,2022-08-02,72.85,157,89
CREDITACC,closed,2022-05-05,995.45,6,2022-08-02,1010.45,106,89
TCI,closed,2022-06-03,745.6,17,2022-08-02,739.8,97,60
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-08-02,127.25,24,29
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-08-02,583.6,9,29
EIDPARRY,closed,2022-07-04,520.0,15,2022-08-02,557.15,58,29
KSB,closed,2022-07-04,295.55,20,2022-08-02,311.91,26,29
ESABINDIA,closed,2022-07-04,3395.5,21,2022-08-02,3288.5,195,29
GODREJAGRO,closed,2022-07-04,505.8,22,2022-09-02,521.45,192,60
CHALET,closed,2022-07-04,335.1,23,2022-09-02,332.1,84,60
FINEORG,closed,2022-06-03,5027.8,23,2022-09-02,6144.5,39,91
TIMKEN,closed,2022-08-02,2965.6,1,2022-09-02,3231.75,31,31
METROBRAND,closed,2022-08-02,763.15,2,2022-09-02,794.8,17,31
GESHIP,closed,2022-08-02,515.8,4,2022-09-02,566.8,16,31
WESTLIFE,closed,2022-08-02,604.45,5,2022-09-02,644.75,11,31
AEGISLOG,closed,2022-08-02,269.7,8,2022-09-02,284.55,32,31
KENNAMET,closed,2022-08-02,2282.616871822325,12,2022-10-03,2527.9201678448885,24,62
HGS,closed,2022-08-02,1293.4,6,2022-10-03,1302.6,61,62
CIEINDIA,closed,2022-08-02,274.55,13,2022-10-03,283.55,71,62
RPOWER,closed,2022-09-02,21.2,1,2022-10-03,16.45,16,31
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-10-03,422.8,58,31
ASAHIINDIA,closed,2022-09-02,644.25,5,2022-10-03,641.6,77,31
SKFINDIA,closed,2022-09-02,2357.18,6,2022-10-03,2236.94,51,31
ADANIPOWER,closed,2022-09-02,80.25,7,2022-10-03,70.97,27,31
INDIACEM,closed,2022-09-02,230.1,8,2022-11-03,244.25,24,62
DEEPAKFERT,closed,2022-08-02,783.55,11,2022-11-03,904.0,60,93
KALYANKJIL,closed,2022-09-02,84.8,9,2022-11-03,101.4,6,62
CEATLTD,closed,2022-10-03,1568.35,7,2022-11-03,1509.05,69,31
METROBRAND,closed,2022-10-03,934.75,14,2022-11-03,833.35,91,31
BOROLTD,closed,2022-10-03,390.9,17,2022-12-05,420.25,40,63
INOXWIND,closed,2022-10-03,35.98,2,2022-12-05,30.75,148,63
TATAINVEST,closed,2022-10-03,232.1,3,2022-12-05,232.54,10,63
TEJASNET,closed,2022-10-03,683.35,13,2022-12-05,632.6,171,63
RITES,closed,2022-11-03,204.85,7,2022-12-05,184.6,32,32
LAOPALA,closed,2022-11-03,398.45,12,2022-12-05,412.25,44,32
MAZDOCK,closed,2022-09-02,198.75,14,2023-01-03,417.08,,123
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
TRITURBINE,closed,2022-11-03,281.45,9,2023-01-03,244.7,159,61
JKLAKSHMI,closed,2022-12-05,825.35,3,2023-01-03,787.05,14,29
HNDFDS,closed,2022-12-05,715.0,7,2023-01-03,613.6,26,29
IIFL,closed,2022-12-05,459.75,12,2023-01-03,453.04,,29
KALYANKJIL,closed,2022-12-05,115.5,13,2023-02-02,110.65,48,59
JINDWORLD,closed,2022-11-03,61.85,10,2023-02-02,70.42,38,91
RVNL,closed,2022-11-03,42.65,11,2023-02-02,73.8,1,91
J&KBANK,closed,2022-12-05,51.25,6,2023-02-02,52.6,9,59
GPIL,closed,2023-01-03,81.8,7,2023-02-02,78.51,2,30
IRCON,closed,2023-01-03,60.75,8,2023-02-02,58.35,16,30
SWANCORP,closed,2023-01-03,329.65,9,2023-02-02,294.4,5,30
RCF,closed,2023-01-03,130.55,11,2023-03-03,101.65,201,59
IRB,closed,2023-01-03,15.74,5,2023-03-03,14.68,36,59
APARINDS,closed,2023-02-02,2015.95,3,2023-03-03,2302.15,1,29
PNCINFRA,closed,2023-02-02,349.55,8,2023-03-03,282.65,35,29
FINPIPE,closed,2023-02-02,176.25,12,2023-03-03,170.05,68,29
JBMA,closed,2023-02-02,256.68,14,2023-03-03,289.0,6,29
AEGISLOG,closed,2023-02-02,358.65,25,2023-04-06,389.25,28,63
USHAMART,closed,2023-01-03,190.65,4,2023-04-06,224.05,20,93
PNBHOUSING,closed,2023-01-03,470.96,10,2023-04-06,458.9,80,93
KIRLFER,closed,2023-02-02,366.2867770773596,4,2023-04-06,452.62920910393746,12,63
ACI,closed,2023-03-03,648.8,9,2023-04-06,620.05,18,34
SYMPHONY,closed,2023-03-03,1153.15,10,2023-04-06,996.85,38,34
RKFORGE,closed,2023-03-03,267.1,16,2023-04-06,304.7,21,34
NCC,closed,2023-03-03,90.25,17,2023-05-10,116.85,26,68
SONATSOFTW,closed,2023-02-02,312.93,19,2023-05-10,425.88,9,97
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,3,68
KAYNES,closed,2023-03-03,878.55,12,2023-05-10,974.5,34,68
ANURAS,closed,2023-04-06,945.9244767603608,6,2023-05-10,1130.3857290236801,1,34
TRITURBINE,closed,2023-04-06,327.0,7,2023-06-08,412.25,37,63
KIRLOSENG,closed,2023-04-06,386.55,14,2023-06-08,421.8,27,63
APARINDS,closed,2023-04-06,2723.75,2,2023-06-08,2844.15,56,63
ZENSARTECH,closed,2023-04-06,280.4,9,2023-06-08,395.5,12,63
MINDACORP,closed,2023-04-06,247.75,15,2023-06-08,279.4,21,63
GSFC,closed,2023-05-10,168.45,13,2023-07-10,167.6,36,61
EPL,closed,2023-05-10,191.8,17,2023-07-10,220.3,37,61
CYIENT,closed,2023-02-02,891.05,17,2023-07-10,1401.0,42,158
GLENMARK,closed,2023-05-10,569.95,6,2023-07-10,663.8,30,61
IRCON,closed,2023-05-10,78.85,11,2023-07-10,82.35,27,61
SUZLON,closed,2023-06-08,13.35,5,2023-07-10,17.35,1,32
HSCL,closed,2023-06-08,131.7,7,2023-08-08,152.5,69,61
USHAMART,closed,2023-06-08,254.55,18,2023-08-08,336.35,26,61
ALIVUS,closed,2023-05-10,523.55,8,2023-08-08,658.15,71,90
CHOLAHLDNG,closed,2023-06-08,862.0,10,2023-08-08,946.2,44,61
RKFORGE,closed,2023-06-08,383.2,14,2023-08-08,588.2,5,61
CEATLTD,closed,2023-07-10,2515.55,4,2023-08-08,2394.15,32,29
ENGINERSIN,closed,2023-07-10,120.35,8,2023-08-08,154.6,12,29
CENTURYPLY,closed,2023-07-10,681.8,17,2023-09-07,697.8,107,59
ANGELONE,closed,2023-07-10,170.99,19,2023-09-07,183.11,89,59
JBMA,closed,2023-05-10,386.53,4,2023-09-07,737.93,16,120
INOXWIND,closed,2023-07-10,48.57,2,2023-09-07,49.43,48,59
ZENSARTECH,closed,2023-08-08,481.3,10,2023-09-07,551.85,40,30
RPOWER,closed,2023-08-08,17.8,15,2023-09-07,21.2,20,30
NLCINDIA,closed,2023-08-08,124.05,16,2023-09-07,141.4,36,30
MAPMYINDIA,closed,2023-08-08,1595.85,17,2023-10-10,2105.45,7,63
WELCORP,closed,2023-08-08,334.1,18,2023-10-10,390.6,56,63
SJVN,closed,2023-07-10,46.95,20,2023-10-10,71.05,18,92
GPIL,closed,2023-08-08,112.37,14,2023-10-10,120.07,95,63
MMTC,closed,2023-09-07,68.75,2,2023-10-10,58.3,5,33
COCHINSHIP,closed,2023-09-07,573.08,3,2023-10-10,524.3,6,33
GRSE,closed,2023-09-07,906.9,7,2023-10-10,801.35,34,33
JYOTHYLAB,closed,2023-09-07,361.2,9,2023-10-10,365.05,14,33
BLS,closed,2023-09-07,294.95,14,2023-11-09,267.4,106,63
APARINDS,closed,2023-09-07,4882.8,11,2023-11-09,5185.4,30,63
BSOFT,closed,2023-10-10,539.1,12,2023-11-09,583.0,39,30
NBCC,closed,2023-10-10,41.23,20,2023-11-09,44.67,21,30
RKFORGE,closed,2023-10-10,644.1,22,2023-11-09,687.75,71,30
KSB,closed,2023-10-10,614.2,23,2023-12-11,689.42,52,62
KALYANKJIL,closed,2023-08-08,177.65,8,2023-12-11,318.25,27,125
J&KBANK,closed,2023-09-07,101.15,10,2023-12-11,125.2,46,95
ITI,closed,2023-10-10,221.7,3,2023-12-11,298.8,1,62
IRCON,closed,2023-10-10,137.45,9,2023-12-11,163.3,26,62
SWANCORP,closed,2023-11-09,413.9,10,2024-01-10,536.95,5,62
MCX,closed,2023-11-09,495.06,12,2024-01-10,612.31,35,62
GMDCLTD,closed,2023-10-10,382.35,1,2024-01-10,480.6,80,92
SUZLON,closed,2023-11-09,37.3,4,2024-01-10,43.55,,62
ANGELONE,closed,2023-11-09,270.42,9,2024-01-10,376.01,,62
INOXWIND,closed,2023-12-11,97.09,2,2024-01-10,112.31,2,30
MAHSEAMLES,closed,2023-12-11,996.8,5,2024-01-10,947.35,23,30
BCG,closed,2023-12-11,21.05,9,2024-01-10,20.55,,30
CDSL,closed,2023-12-11,945.55,10,2024-02-09,973.48,133,60
WELCORP,closed,2023-12-11,533.2,14,2024-02-09,558.0,128,60
JPPOWER,closed,2023-10-10,9.2,19,2024-02-09,23.25,26,122
SOBHA,closed,2023-12-11,1041.76,4,2024-02-09,1380.34,18,60
SPARC,closed,2024-01-10,388.35,9,2024-02-09,358.35,58,30
GSFC,closed,2024-01-10,288.95,11,2024-02-09,254.7,55,30
NETWORK18,closed,2024-01-10,119.4,12,2024-02-09,108.35,39,30
RAILTEL,closed,2024-01-10,351.3,13,2024-02-09,396.85,27,30
SURYAROSNI,closed,2024-01-10,415.1,14,2024-03-11,263.43,114,61
JBMA,closed,2024-01-10,965.3,17,2024-03-11,901.8,28,61
IFCI,closed,2024-02-09,62.0,1,2024-03-11,39.85,18,31
INOXWIND,closed,2024-02-09,126.22,3,2024-03-11,122.61,44,31
SWSOLAR,closed,2024-02-09,614.85,4,2024-03-11,570.15,27,31
HBLENGINE,closed,2024-02-09,593.7,6,2024-03-11,448.9,91,31
WOCKPHARMA,closed,2024-02-09,458.55,9,2024-03-11,565.2,12,31
ENGINERSIN,closed,2024-02-09,226.4,14,2024-04-12,218.35,70,63
SIGNATURE,closed,2024-01-10,1123.6,1,2024-04-12,1314.95,57,93
NBCC,closed,2024-02-09,98.63,2,2024-04-12,89.07,14,63
SCHNEIDER,closed,2024-02-09,594.8,11,2024-04-12,761.45,1,63
TATAINVEST,closed,2024-03-11,926.9,2,2024-04-12,695.21,5,32
KPIL,closed,2024-03-11,1107.45,7,2024-04-12,1169.2,6,32
PTCIL,closed,2024-03-11,8169.1,10,2024-05-15,7391.15,214,65
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,57,65
EIHOTEL,closed,2024-03-11,414.5,6,2024-05-15,480.25,36,65
IRB,closed,2024-03-11,29.6,13,2024-05-15,32.85,150,65
IFCI,closed,2024-04-12,45.15,9,2024-05-15,54.05,208,33
MOTILALOFS,closed,2024-04-12,514.38,13,2024-05-15,571.33,29,33
BLUESTARCO,closed,2024-04-12,1383.75,15,2024-05-15,1487.4,22,33
INOXINDIA,closed,2024-04-12,1356.45,7,2024-06-13,1344.25,104,62
DATAPATTNS,closed,2024-04-12,2938.7,11,2024-06-13,2733.55,152,62
TEJASNET,closed,2024-05-15,1197.35,1,2024-06-13,1371.1,6,29
ABREL,closed,2024-05-15,2047.95,5,2024-06-13,2181.2,21,29
BASF,closed,2024-05-15,4574.8,6,2024-06-13,4901.55,17,29
TEGA,closed,2024-05-15,1555.7,8,2024-06-13,1649.55,25,29
FINPIPE,closed,2024-05-15,304.85,11,2024-06-13,335.8,19,29
GVT&D,closed,2024-01-10,614.9,18,2024-07-15,1673.4,5,187
JWL,closed,2024-05-15,512.7,14,2024-07-15,702.2,4,61
CARBORUNIV,closed,2024-05-15,1533.5,16,2024-07-15,1717.6,38,61
MOTILALOFS,closed,2024-06-13,657.55,8,2024-08-14,602.55,154,62
AEGISLOG,closed,2024-06-13,841.1,2,2024-08-14,750.35,59,62
TECHNOE,closed,2024-06-13,1465.95,3,2024-08-14,1568.85,24,62
GRSE,closed,2024-06-13,1535.05,5,2024-08-14,1966.7,2,62
IFCI,closed,2024-06-13,64.21,10,2024-08-14,70.37,47,62
TITAGARH,closed,2024-06-13,1445.65,13,2024-08-14,1413.5,57,62
ARE&M,closed,2024-07-15,1597.9,10,2024-08-14,1549.25,27,30
GODREJAGRO,closed,2024-07-15,865.5,12,2024-08-14,795.5,20,30
FINCABLES,closed,2024-07-15,1602.85,15,2024-09-13,1423.15,221,60
COCHINSHIP,closed,2024-04-12,1096.55,18,2024-09-13,1816.8,222,154
PTCIL,closed,2024-07-15,14202.8,3,2024-09-13,14260.4,100,60
KAYNES,closed,2024-08-14,4868.8,4,2024-09-13,5333.25,23,30
DEEPAKFERT,closed,2024-08-14,959.55,6,2024-09-13,1000.8,9,30
BIKAJI,closed,2024-08-14,835.35,10,2024-09-13,877.85,67,30
PCBL,closed,2024-08-14,386.8,12,2024-09-13,482.15,2,30
INOXWIND,closed,2024-08-14,207.14,13,2024-10-15,220.72,30,62
GVT&D,closed,2024-08-14,1690.15,15,2024-10-15,1864.4,78,62
GRAVITA,closed,2024-08-14,1944.95,1,2024-10-15,2491.65,5,62
FSL,closed,2024-08-14,290.4,14,2024-10-15,336.5,25,62
MARKSANS,closed,2024-09-13,277.64,6,2024-10-15,294.55,11,32
BBTC,closed,2024-09-13,2690.55,10,2024-10-15,2668.8,57,32
CHOLAHLDNG,closed,2024-09-13,1896.55,19,2024-11-13,1555.3,88,61
EDELWEISS,closed,2024-09-13,125.14,4,2024-11-13,101.93,28,61
ANANTRAJ,closed,2024-09-13,645.85,14,2024-11-13,674.2,15,61
ALIVUS,closed,2024-09-13,1292.85,17,2024-11-13,1059.75,48,61
BASF,closed,2024-10-15,8555.7,14,2024-11-13,6333.3,119,29
BALRAMCHIN,closed,2024-10-15,666.45,16,2024-11-13,547.6,45,29
ABREL,closed,2024-10-15,2858.4,22,2024-12-16,2762.15,125,62
SARDAEN,closed,2024-09-13,382.6,11,2024-12-16,482.0,15,94
JUBLPHARMA,closed,2024-09-13,1191.0,12,2024-12-16,1082.15,161,94
PPLPHARMA,closed,2024-10-15,231.52,15,2024-12-16,251.25,48,62
MARKSANS,closed,2024-11-13,305.7,4,2024-12-16,312.3,40,33
POLYMED,closed,2024-11-13,2655.15,7,2025-01-15,2499.95,49,63
RADICO,closed,2024-11-13,2257.5,9,2025-01-15,2205.85,,63
MOTILALOFS,closed,2024-10-15,924.45,6,2025-01-15,863.1,,92
MCX,closed,2024-11-13,1189.83,10,2025-01-15,1191.41,,63
CDSL,closed,2024-12-16,1957.95,4,2025-01-15,1602.9,,30
KAYNES,closed,2024-12-16,7119.75,6,2025-01-15,6565.15,,30
SYRMA,closed,2024-12-16,607.55,9,2025-02-12,476.75,128,58
MANINFRA,closed,2024-12-16,244.87,12,2025-02-12,177.99,,58
AMBER,closed,2024-11-13,6086.95,3,2025-02-12,5982.4,65,91
SWANCORP,closed,2024-12-16,781.7,13,2025-02-12,485.9,88,58
NEWGEN,closed,2025-01-15,1755.9,4,2025-02-12,986.35,178,28
ABDL,closed,2025-01-15,406.6,10,2025-02-12,356.6,14,28
MEDPLUS,closed,2025-01-15,797.85,12,2025-02-12,733.4,26,28
CONCORDBIO,closed,2025-01-15,2252.95,13,2025-03-17,1593.85,132,61
BSE,closed,2024-10-15,1584.08,1,2025-03-17,1320.78,172,153
WOCKPHARMA,closed,2024-12-16,1531.1,3,2025-03-17,1289.8,66,91
PGEL,closed,2025-01-15,849.85,2,2025-03-17,835.3,75,61
GANESHHOU,closed,2025-01-15,1215.75,11,2025-03-17,1006.45,116,61
SAGILITY,closed,2025-02-12,49.51,1,2025-03-17,41.44,20,33
