ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RGL,closed,2021-11-03,195.39,18,2021-11-11,190.03,21,8
ARVIND,closed,2021-11-03,135.3,22,2021-11-18,124.4,40,15
SAREGAMA,closed,2021-06-24,273.77,4,2021-11-18,432.96,7,147
USHAMART,closed,2021-10-27,90.35,18,2021-11-18,89.4,26,22
POKARNA,closed,2021-11-03,632.15,14,2021-11-18,616.2,20,15
ORCHPHARMA,closed,2021-11-11,400.0,1,2021-11-18,404.5,2,7
DBREALTY,closed,2021-10-12,35.75,8,2021-11-26,38.75,8,45
HINDWAREAP,closed,2021-11-18,391.86,15,2021-12-03,390.0,22,15
TI,closed,2021-11-18,76.7,17,2021-12-03,81.0,11,15
BCG,closed,2021-11-11,54.9,2,2021-12-03,75.6,1,22
PANAMAPET,closed,2021-11-11,271.1,11,2021-12-03,258.4,32,22
DATAMATICS,closed,2021-11-18,320.75,14,2021-12-10,300.8,17,22
POKARNA,closed,2021-11-26,575.7,18,2021-12-10,645.6,15,14
GREENPANEL,closed,2021-06-24,227.7,6,2021-12-10,389.4,13,169
EKC,closed,2021-11-18,139.7,9,2021-12-10,173.9,31,22
GOKEX,closed,2021-11-26,277.75,19,2021-12-17,285.05,20,21
OPTIEMUS,closed,2021-12-03,366.8,23,2021-12-17,312.15,25,14
BSE,closed,2021-12-03,208.62,26,2021-12-17,217.58,26,14
JYOTISTRUC,closed,2021-11-03,16.82,6,2021-12-24,14.73,20,51
ORCHPHARMA,closed,2021-12-10,399.3,4,2021-12-24,393.6,5,14
EKC,closed,2021-12-17,168.35,16,2021-12-24,206.65,9,7
USHAMART,closed,2021-12-17,91.05,17,2021-12-31,90.1,33,14
GRAVITA,closed,2021-11-11,218.5,12,2021-12-31,292.95,10,50
BCG,closed,2021-12-10,96.42,1,2021-12-31,107.49,2,21
POKARNA,closed,2021-12-24,722.2,7,2021-12-31,707.65,11,7
STEELXIND,closed,2021-12-24,16.17,10,2022-01-07,21.57,14,14
TTML,closed,2021-11-18,80.05,4,2022-01-07,263.2,,50
SAREGAMA,closed,2021-12-03,442.21,6,2022-01-07,515.17,,35
GLOBUSSPR,closed,2021-12-03,1196.55,17,2022-01-07,1485.75,,35
TI,closed,2021-12-10,89.2,9,2022-01-07,94.25,28,28
MANINFRA,closed,2021-12-10,95.5,11,2022-01-07,117.4,,28
RPOWER,closed,2021-12-24,12.75,17,2022-01-07,14.15,,14
OLECTRA,closed,2021-12-31,798.0,4,2022-01-07,826.75,,7
JBMA,closed,2021-12-31,224.97,9,2022-01-14,302.66,,14
EKC,closed,2021-12-31,239.75,5,2022-01-14,257.5,14,14
JAYNECOIND,closed,2022-01-07,27.0,11,2022-01-14,28.95,19,7
ELECON,closed,2022-01-07,94.05,13,2022-01-21,96.93,20,14
NITINSPIN,closed,2022-01-07,301.65,16,2022-01-21,295.45,25,14
TIPSMUSIC,closed,2022-01-07,216.41,7,2022-01-31,233.38,5,24
XPROINDIA,closed,2022-01-07,725.07,1,2022-01-31,651.83,1,24
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-07,515.65,7,17
COSMOFIRST,closed,2022-01-21,1216.8,17,2022-02-07,1156.0,33,17
RAJRATAN,closed,2022-01-07,502.34,8,2022-02-07,495.14,15,31
PGEL,closed,2022-01-14,82.63,8,2022-02-07,75.09,19,24
GOLDIAM,closed,2022-01-14,149.04,15,2022-02-07,145.74,16,24
GULPOLY,closed,2022-01-31,324.75,18,2022-02-14,279.25,18,14
CARYSIL,closed,2022-01-31,782.3,19,2022-02-14,696.05,25,14
GANESHHOU,closed,2022-01-07,216.55,5,2022-02-14,210.0,7,38
RAMKY,closed,2022-01-14,232.5,11,2022-02-14,222.25,13,31
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-02-14,14.25,2,7
JAYNECOIND,closed,2022-02-07,28.1,6,2022-02-21,23.8,9,14
EKC,closed,2022-02-07,262.9,9,2022-02-21,209.3,21,14
XPROINDIA,closed,2022-02-07,720.2,1,2022-02-21,650.5,1,14
NITINSPIN,closed,2022-02-14,281.95,15,2022-02-28,264.65,18,14
GOLDIAM,closed,2022-02-14,119.89,20,2022-02-28,110.64,40,14
STEELXIND,closed,2022-02-14,23.13,9,2022-03-08,24.56,7,22
HEALTHX,closed,2022-02-21,397.25,19,2022-03-08,381.7,19,15
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,3,60
GANESHHOU,closed,2022-02-21,193.9,7,2022-03-15,194.9,13,22
GULPOLY,closed,2022-02-21,260.21,18,2022-03-15,297.92,12,22
PRECAM,closed,2022-02-28,138.1,15,2022-03-15,139.0,15,15
TIPSMUSIC,closed,2022-03-08,209.95,6,2022-03-23,224.39,9,15
DWARKESH,closed,2022-03-08,104.45,14,2022-03-23,128.3,12,15
GRAVITA,closed,2022-02-14,352.05,8,2022-03-23,346.4,16,37
RAJRATAN,closed,2022-02-14,480.06,12,2022-03-23,535.75,18,37
LLOYDSENGG,closed,2022-02-28,11.1,2,2022-03-23,12.84,2,23
KABRAEXTRU,closed,2022-03-15,472.7,16,2022-03-30,498.45,41,15
NITINSPIN,closed,2022-03-15,266.3,21,2022-03-30,231.35,29,15
SANGAMIND,closed,2022-02-07,375.15,12,2022-03-30,274.95,15,51
BSE,closed,2022-03-08,235.56,11,2022-03-30,314.65,5,22
POKARNA,closed,2022-03-15,653.6,20,2022-04-06,750.8,37,22
GULPOLY,closed,2022-03-23,317.33,11,2022-04-06,291.17,16,14
GOKEX,closed,2021-12-31,324.55,17,2022-04-06,385.05,6,96
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-06,13.1,3,89
JYOTISTRUC,closed,2022-03-23,15.07,8,2022-04-06,17.63,12,14
USHAMART,closed,2022-03-23,113.1,15,2022-04-13,140.6,18,21
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-13,924.17,1,21
GANESHHOU,closed,2022-03-23,254.3,4,2022-04-13,277.75,11,21
LLOYDSENGG,closed,2022-03-30,12.38,2,2022-04-13,11.82,2,14
NELCO,closed,2022-03-30,721.8,13,2022-04-22,742.8,12,23
GMDCLTD,closed,2022-04-06,215.95,14,2022-04-22,201.35,16,16
BSE,closed,2022-04-06,302.38,7,2022-04-22,280.28,8,16
SANGAMIND,closed,2022-04-06,305.4,13,2022-04-22,343.15,7,16
MIRZAINT,closed,2022-04-13,217.0,6,2022-04-22,211.75,5,9
HEALTHX,closed,2022-04-13,423.15,15,2022-04-22,421.75,22,9
BLS,closed,2022-04-13,82.28,17,2022-04-29,90.41,10,16
TIRUMALCHM,closed,2022-04-13,305.9,20,2022-04-29,282.6,24,16
NAHARSPING,closed,2022-03-30,531.15,6,2022-04-29,519.7,4,30
RAJRATAN,closed,2022-04-13,593.65,14,2022-04-29,764.8,11,16
GRAVITA,closed,2022-04-22,312.95,18,2022-05-09,298.5,13,17
BAJAJHIND,closed,2022-04-22,21.85,20,2022-05-09,16.1,73,17
DWARKESH,closed,2022-03-30,124.6,12,2022-05-09,114.5,45,40
STEELXIND,closed,2022-04-06,23.75,15,2022-05-09,18.29,22,33
LLOYDSENGG,closed,2022-04-22,14.29,1,2022-05-09,11.61,2,17
USHAMART,closed,2022-04-29,151.45,13,2022-05-16,123.0,30,17
JYOTISTRUC,closed,2022-04-29,17.88,17,2022-05-16,13.2,8,17
GANESHHOU,closed,2022-04-22,302.8,11,2022-05-16,268.25,6,24
TIPSMUSIC,closed,2022-04-22,189.12,13,2022-05-16,164.95,27,24
SANGAMIND,closed,2022-04-29,384.2,6,2022-05-16,282.8,14,17
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-23,754.73,1,14
GMDCLTD,closed,2022-05-09,173.95,21,2022-05-23,168.2,35,14
RIIL,closed,2022-05-09,1020.9,24,2022-05-23,996.55,20,14
LLOYDSENGG,closed,2022-05-16,10.85,2,2022-05-23,10.93,2,7
MIRZAINT,closed,2022-05-16,191.1,5,2022-05-23,186.45,6,7
JWL,closed,2022-05-16,54.1,10,2022-05-30,58.65,13,14
JYOTISTRUC,closed,2022-05-23,15.16,8,2022-05-30,16.31,3,7
CHENNPETRO,closed,2022-05-23,325.8,16,2022-05-30,267.9,36,7
SEAMECLTD,closed,2022-05-23,1082.45,17,2022-06-06,1036.75,39,14
BSE,closed,2022-04-29,299.85,8,2022-06-06,245.92,26,38
GREENPOWER,closed,2022-05-16,10.5,3,2022-06-06,8.7,5,21
DBREALTY,closed,2022-05-16,63.25,11,2022-06-06,77.5,,21
LLOYDSENGG,closed,2022-05-30,10.42,2,2022-06-06,9.83,2,7
MIRZAINT,closed,2022-05-30,192.05,7,2022-06-06,232.45,3,7
SANGAMIND,closed,2022-05-30,290.6,12,2022-06-06,299.9,12,7
TIIL,closed,2022-05-30,1031.75,16,2022-06-13,951.45,30,14
GRAVITA,closed,2022-05-23,283.9,21,2022-06-13,272.15,15,21
XPROINDIA,closed,2022-06-06,780.83,1,2022-06-13,810.73,1,7
JWL,closed,2022-06-06,61.0,10,2022-06-13,56.55,13,7
ZENTEC,closed,2022-06-06,192.7,17,2022-06-20,162.95,25,14
NAHARSPING,closed,2022-06-06,405.95,16,2022-06-20,293.65,43,14
JYOTISTRUC,closed,2022-06-13,14.82,4,2022-06-20,12.26,12,7
DBREALTY,closed,2022-06-13,77.2,5,2022-06-20,63.45,9,7
EXPLEOSOL,closed,2022-06-13,1376.25,24,2022-06-27,1308.55,34,14
GOKEX,closed,2022-04-22,368.7,6,2022-06-27,359.85,9,66
NELCO,closed,2022-05-09,594.3,17,2022-06-27,616.5,11,49
CHENNPETRO,closed,2022-06-13,349.35,14,2022-06-27,298.95,17,14
ELECON,closed,2022-06-20,122.58,21,2022-07-11,159.23,13,21
CANTABIL,closed,2022-05-09,218.2,16,2022-07-11,219.64,9,63
RAJRATAN,closed,2022-06-06,713.9,8,2022-07-11,764.3,17,35
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-07-18,10.51,5,28
JYOTISTRUC,closed,2022-06-27,12.05,14,2022-07-18,13.79,42,21
SANGAMIND,closed,2022-06-20,259.9,11,2022-07-18,265.3,25,28
GREENPOWER,closed,2022-06-27,7.85,4,2022-07-18,9.65,7,21
USHAMART,closed,2022-06-27,118.75,15,2022-07-18,125.45,13,21
MIRZAINT,closed,2022-07-11,275.9,2,2022-07-25,252.1,1,14
SBCL,closed,2022-07-11,293.2,4,2022-07-25,280.5,5,14
XPROINDIA,closed,2022-06-27,762.93,1,2022-07-25,762.2,2,28
BLS,closed,2022-07-11,105.13,7,2022-07-25,127.15,4,14
CANTABIL,closed,2022-07-18,222.01,11,2022-07-25,227.26,9,7
VRLLOG,closed,2022-07-18,340.85,15,2022-08-01,300.13,21,14
STEELXIND,closed,2022-06-06,15.15,18,2022-08-01,16.2,17,56
ELECON,closed,2022-07-18,159.8,10,2022-08-01,176.83,12,14
GHCL,closed,2022-07-25,667.8,19,2022-08-08,610.25,45,14
TDPOWERSYS,closed,2022-06-27,95.52,13,2022-08-08,114.92,4,42
GMDCLTD,closed,2022-07-18,148.15,16,2022-08-08,165.8,14,21
XPROINDIA,closed,2022-08-01,811.8,3,2022-08-16,787.0,3,15
GREENPOWER,closed,2022-08-01,10.1,6,2022-08-16,9.5,6,15
LLOYDSENGG,closed,2022-07-25,12.16,3,2022-08-16,12.89,2,22
USHAMART,closed,2022-07-25,148.0,12,2022-08-23,138.35,31,29
CANTABIL,closed,2022-08-01,231.56,7,2022-08-23,275.53,4,22
ELECON,closed,2022-08-08,175.1,11,2022-08-23,172.65,27,15
PCJEWELLER,closed,2022-08-08,5.74,15,2022-08-23,7.12,6,15
TDPOWERSYS,closed,2022-08-16,114.75,5,2022-08-30,117.68,30,14
GMDCLTD,closed,2022-08-16,179.75,10,2022-08-30,166.3,14,14
MAHSEAMLES,closed,2022-07-25,374.08,14,2022-08-30,418.88,13,36
MIRZAINT,closed,2022-08-01,267.3,2,2022-08-30,321.7,1,29
SHOPERSTOP,closed,2022-08-16,618.7,14,2022-08-30,624.05,17,14
CHENNPETRO,closed,2022-08-23,305.65,10,2022-08-30,291.95,10,7
SANGAMIND,closed,2022-08-23,345.7,19,2022-09-07,319.8,19,15
PGEL,closed,2022-07-18,91.45,14,2022-09-07,89.78,17,51
ZENTEC,closed,2022-08-23,202.3,18,2022-09-07,207.2,68,15
BLS,closed,2022-08-30,129.8,15,2022-09-07,128.57,18,8
ELECON,closed,2022-08-30,187.68,22,2022-09-07,187.18,20,8
HSCL,closed,2022-08-30,98.85,23,2022-09-07,100.0,22,8
USHAMART,closed,2022-08-30,142.3,27,2022-09-14,134.6,25,15
JWL,closed,2022-08-30,79.95,18,2022-09-14,75.35,23,15
CHENNPETRO,closed,2022-09-07,290.15,10,2022-09-14,286.9,13,7
KKCL,closed,2022-09-07,446.25,12,2022-09-14,420.2,14,7
WSTCSTPAPR,closed,2022-09-07,591.45,16,2022-09-21,542.35,14,14
SBCL,closed,2022-08-08,292.0,9,2022-09-21,400.37,10,44
RAJRATAN,closed,2022-08-23,1050.8,12,2022-09-21,1258.2,5,29
SHOPERSTOP,closed,2022-09-07,672.0,11,2022-09-21,742.2,7,14
PGEL,closed,2022-09-14,99.81,10,2022-09-28,101.68,9,14
BLS,closed,2022-09-14,149.63,17,2022-09-28,133.45,11,14
MAHSEAMLES,closed,2022-09-07,412.73,13,2022-09-28,370.08,10,21
DBREALTY,closed,2022-09-14,98.75,3,2022-09-28,107.65,3,14
XPROINDIA,closed,2022-09-14,772.65,8,2022-09-28,671.9,19,14
HSCL,closed,2022-09-21,103.4,24,2022-10-06,102.55,25,15
CANTABIL,closed,2022-08-30,305.48,3,2022-10-06,269.83,18,37
RAJRATAN,closed,2022-09-28,1196.75,6,2022-10-06,1284.65,5,8
EPIGRAL,closed,2022-09-28,1415.15,20,2022-10-13,1590.05,38,15
WSTCSTPAPR,closed,2022-09-28,487.6,21,2022-10-13,529.1,22,15
GANESHHOU,closed,2022-06-20,232.6,13,2022-10-13,382.8,23,115
PCJEWELLER,closed,2022-09-21,8.14,4,2022-10-13,9.7,2,22
TI,closed,2022-09-21,89.2,18,2022-10-20,94.7,19,29
POWERMECH,closed,2022-09-21,941.33,21,2022-10-20,922.45,28,29
SBCL,closed,2022-09-28,462.33,8,2022-10-20,458.25,9,22
APARINDS,closed,2022-10-06,1472.7,13,2022-10-20,1478.7,14,14
RAJRATAN,closed,2022-10-13,1233.55,6,2022-10-28,873.75,32,15
MAHSEAMLES,closed,2022-10-13,434.83,10,2022-10-28,400.9,44,15
KKCL,closed,2022-09-28,402.15,12,2022-10-28,499.95,9,30
HBLENGINE,closed,2022-10-06,103.0,19,2022-10-28,109.55,14,22
SHOPERSTOP,closed,2022-10-13,762.85,5,2022-10-28,747.2,15,15
BLS,closed,2022-10-20,165.78,4,2022-11-04,167.6,3,15
GRAVITA,closed,2022-10-20,373.75,22,2022-11-04,366.1,42,15
HSCL,closed,2022-10-20,102.9,18,2022-11-04,101.35,21,15
GOKEX,closed,2022-10-28,379.4,22,2022-11-04,357.9,46,7
VOLTAMP,closed,2022-10-28,2751.5,23,2022-11-04,2789.9,32,7
LTFOODS,closed,2022-10-28,131.6,24,2022-11-14,115.05,40,17
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-14,103.8,48,17
GREENPOWER,closed,2022-10-28,8.25,20,2022-11-14,8.7,27,17
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,2,10
ELECON,closed,2022-11-04,199.05,5,2022-11-14,226.25,4,10
KKCL,closed,2022-11-04,498.0,16,2022-11-21,472.6,11,17
GMDCLTD,closed,2022-11-04,151.6,17,2022-11-21,143.45,10,17
SAFARI,closed,2022-10-20,884.88,15,2022-11-21,865.58,24,32
SBCL,closed,2022-11-04,468.65,6,2022-11-21,378.3,53,17
HSCL,closed,2022-11-14,95.3,21,2022-11-28,102.5,11,14
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
HBLENGINE,closed,2022-11-14,98.5,19,2022-11-28,116.8,17,14
KABRAEXTRU,closed,2022-11-21,496.6,16,2022-12-05,535.1,41,14
GANECOS,closed,2022-11-21,898.3,22,2022-12-05,926.9,26,14
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-05,334.65,49,21
POWERMECH,closed,2022-11-28,1114.1,6,2022-12-05,1159.43,6,7
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-12,153.95,9,14
GRSE,closed,2022-10-06,400.45,20,2022-12-12,537.1,8,67
SHOPERSTOP,closed,2022-11-14,728.6,20,2022-12-12,678.25,23,28
PCJEWELLER,closed,2022-11-21,7.96,2,2022-12-12,8.64,2,21
WSTCSTPAPR,closed,2022-11-28,583.95,9,2022-12-12,591.1,5,14
BLS,closed,2022-12-05,184.95,1,2022-12-19,199.2,1,14
RAMKY,closed,2022-12-05,324.65,15,2022-12-19,310.85,58,14
JWL,closed,2022-09-21,76.05,15,2022-12-19,90.7,12,89
APARINDS,closed,2022-12-05,1565.25,9,2022-12-19,1724.8,3,14
GRAVITA,closed,2022-12-12,455.8,16,2022-12-26,422.3,28,14
GANESHHOU,closed,2022-12-12,354.95,22,2022-12-26,337.35,22,14
TEXRAIL,closed,2022-11-21,53.9,25,2022-12-26,52.05,20,35
JKPAPER,closed,2022-12-12,419.25,17,2022-12-26,393.05,18,14
SAFARI,closed,2022-12-12,826.3,19,2022-12-26,834.05,15,14
GANECOS,closed,2022-12-19,962.55,17,2022-12-26,873.35,21,7
SHOPERSTOP,closed,2022-12-19,679.0,21,2023-01-02,714.6,,14
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-02,892.6,,49
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-02,243.9,18,21
GRSE,closed,2022-12-19,502.9,5,2023-01-02,480.35,,14
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
NAVA,closed,2022-12-19,111.4,18,2023-01-09,126.43,14,21
WSTCSTPAPR,closed,2022-12-26,500.9,8,2023-01-09,543.65,12,14
ELECON,closed,2022-12-26,178.5,10,2023-01-09,185.95,20,14
KPIGREEN,closed,2023-01-02,100.36,4,2023-01-16,96.12,11,14
NDTV,closed,2023-01-02,269.68,5,2023-01-16,235.71,5,14
POWERMECH,closed,2022-12-26,982.73,7,2023-01-16,1096.55,10,21
SAFARI,closed,2023-01-09,855.23,18,2023-01-16,911.68,16,7
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-01-23,2195.8,29,14
GODFRYPHLP,closed,2023-01-09,709.22,21,2023-01-31,641.07,25,22
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-31,12.633333333333333,3,29
RAYMOND,closed,2023-01-02,303.91,7,2023-01-31,309.21,16,29
TNPL,closed,2023-01-09,245.1,17,2023-01-31,239.7,13,22
CHENNPETRO,closed,2023-01-16,225.75,14,2023-02-07,245.3,5,22
TITAGARH,closed,2023-01-09,228.55,7,2023-02-07,208.75,16,29
NDTV,closed,2023-01-31,196.93,11,2023-02-14,149.39,54,14
JWL,closed,2022-12-26,87.95,6,2023-02-14,96.25,7,50
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-02-14,328.4,23,36
VADILALIND,closed,2023-01-16,2666.75,3,2023-02-14,2573.4,3,29
NAVA,closed,2023-01-16,120.8,13,2023-02-14,122.2,21,29
WSTCSTPAPR,closed,2023-01-31,538.75,6,2023-02-14,505.2,12,14
SELMC,closed,2023-02-07,367.7,3,2023-02-21,259.0,82,14
ARMANFIN,closed,2023-02-07,1585.5,9,2023-02-21,1431.5,22,14
SAFARI,closed,2023-02-14,934.1,6,2023-02-21,992.03,7,7
WONDERLA,closed,2023-02-14,426.4,14,2023-02-21,417.25,18,7
POWERMECH,closed,2023-01-31,944.33,14,2023-02-28,1012.83,5,28
KPIGREEN,closed,2023-01-31,105.37,15,2023-02-28,96.27,10,28
SALASAR,closed,2023-02-14,8.5,16,2023-03-08,9.64,18,22
VADILALIND,closed,2023-02-21,2666.2,5,2023-03-08,2360.9,20,15
ANDHRAPAP,closed,2023-01-16,82.27,20,2023-03-08,85.8,17,51
MIRZAINT,closed,2023-02-14,257.7,19,2023-03-08,260.7,35,22
PGEL,closed,2023-02-21,138.17,10,2023-03-15,138.02,9,22
TITAGARH,closed,2023-02-14,213.6,10,2023-03-15,244.1,2,29
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-03-22,625.87,22,14
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-22,46.9,2,58
SAFARI,closed,2023-02-28,1010.62,7,2023-03-22,1000.67,9,22
KKCL,closed,2023-02-28,396.8,14,2023-03-22,409.85,13,22
POWERMECH,closed,2023-03-08,1202.85,3,2023-03-22,1164.35,3,14
CHENNPETRO,closed,2023-03-08,240.5,10,2023-03-29,237.15,20,21
SALASAR,closed,2023-03-15,8.66,19,2023-03-29,7.6,22,14
ELECON,closed,2023-02-21,211.5,2,2023-04-10,199.68,5,48
NAVA,closed,2023-03-08,128.8,12,2023-04-10,115.28,37,33
TDPOWERSYS,closed,2023-02-28,140.0,17,2023-04-10,157.8,7,41
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-10,335.29,15,19
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-18,138.9,8,27
POWERMECH,closed,2023-03-29,1198.43,3,2023-04-18,1249.95,2,20
SHANTIGEAR,closed,2023-03-15,358.3,17,2023-04-18,357.45,21,34
SPCENET,closed,2023-03-22,17.45,1,2023-04-18,17.5,1,27
RAMASTEEL,closed,2023-03-29,8.85,11,2023-04-25,10.083333333333332,21,27
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-04-25,1999.35,51,15
SUNFLAG,closed,2023-02-14,140.3,18,2023-04-25,146.6,77,70
ACE,closed,2023-04-10,406.05,21,2023-04-25,428.7,15,15
IMAGICAA,closed,2023-04-18,45.85,4,2023-04-25,42.9,3,7
SAFARI,closed,2023-04-18,1114.55,6,2023-04-25,1124.0,5,7
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-03,1966.9,11,23
RAMKY,closed,2023-04-10,326.9,20,2023-05-03,387.35,18,23
RAYMOND,closed,2023-04-25,324.16,17,2023-05-10,315.52,25,15
FIEMIND,closed,2023-04-25,833.6,18,2023-05-10,878.35,27,15
ELECON,closed,2023-04-25,210.58,8,2023-05-10,218.5,6,15
HONDAPOWER,closed,2023-04-25,2398.45,14,2023-05-10,2469.55,32,15
TDPOWERSYS,closed,2023-05-03,171.05,5,2023-05-17,193.6,14,14
CHOICEIN,closed,2023-04-18,158.3,9,2023-05-17,175.28,23,29
WONDERLA,closed,2023-04-18,451.15,15,2023-05-17,474.3,26,29
IONEXCHANG,closed,2023-05-10,383.16,8,2023-05-17,383.21,24,7
LUMAXIND,closed,2023-05-10,1953.9,10,2023-05-24,2040.0,17,14
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-05-24,2037.75,26,14
JWL,closed,2023-03-22,94.05,7,2023-05-24,122.2,23,63
SHRIPISTON,closed,2023-05-17,769.28,18,2023-05-31,783.83,23,14
TI,closed,2023-05-03,132.55,15,2023-05-31,155.3,22,28
RAMASTEEL,closed,2023-05-17,11.766666666666666,10,2023-05-31,13.349999999999998,6,14
KPIGREEN,closed,2023-05-17,121.66,11,2023-06-07,119.89,15,21
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
CEMPRO,closed,2023-05-17,148.3,9,2023-06-07,165.45,8,21
JINDALSAW,closed,2023-05-24,101.63,13,2023-06-07,117.1,9,14
RAMKY,closed,2023-05-24,391.2,16,2023-06-14,367.45,21,21
GRAVITA,closed,2023-05-31,615.15,16,2023-06-14,601.6,27,14
ELECON,closed,2023-05-17,269.35,4,2023-06-14,287.65,17,28
IONEXCHANG,closed,2023-05-24,405.51,14,2023-06-14,407.9,28,21
ACE,closed,2023-05-31,472.0,12,2023-06-14,486.95,20,14
WONDERLA,closed,2023-06-07,558.55,12,2023-06-14,547.6,23,7
KIRLOSBROS,closed,2023-06-07,591.3,18,2023-06-14,577.9,35,7
CHOICEIN,closed,2023-06-07,188.43,23,2023-06-21,193.28,36,14
TDPOWERSYS,closed,2023-05-31,207.0,13,2023-06-21,210.1,18,21
KPIGREEN,closed,2023-06-14,149.23,12,2023-06-28,181.54,23,14
AGI,closed,2023-06-14,637.7,8,2023-06-28,575.5,10,14
SCHNEIDER,closed,2023-06-14,247.25,18,2023-06-28,264.6,12,14
GRAVITA,closed,2023-06-21,614.05,20,2023-07-06,609.6,37,15
JWL,closed,2023-06-07,136.2,14,2023-07-06,180.5,6,29
IMAGICAA,closed,2023-06-14,47.15,3,2023-07-06,46.15,26,22
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-06,181.35,5,15
SPCENET,closed,2023-06-28,16.2,1,2023-07-06,15.55,2,8
FORCEMOT,closed,2023-06-28,2686.6,11,2023-07-06,2625.3,17,8
SAFARI,closed,2023-05-03,1205.55,4,2023-07-13,1518.78,7,71
NEULANDLAB,closed,2023-06-14,3039.5,7,2023-07-13,2884.45,29,29
SHRIPISTON,closed,2023-06-14,798.35,14,2023-07-13,1176.68,6,29
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-13,1949.18,2,7
SBCL,closed,2023-07-06,697.65,12,2023-07-13,685.8,18,7
IONEXCHANG,closed,2023-07-06,462.0,13,2023-07-13,515.95,10,7
KPIGREEN,closed,2023-07-06,191.81,15,2023-07-13,189.1,31,7
CEMPRO,closed,2023-07-06,166.3,16,2023-07-20,177.9,27,14
TDPOWERSYS,closed,2023-06-28,223.2,18,2023-07-20,248.35,25,22
JINDALSAW,closed,2023-07-13,159.32,4,2023-07-20,177.58,2,7
LLOYDSENGG,closed,2023-07-13,27.6,12,2023-07-20,28.11,13,7
RAMKY,closed,2023-07-13,398.55,14,2023-07-20,423.8,14,7
SCHNEIDER,closed,2023-07-13,273.15,15,2023-07-20,286.8,17,7
FORCEMOT,closed,2023-07-13,2596.2,16,2023-07-27,2540.8,21,14
ZENTEC,closed,2023-07-13,589.85,5,2023-07-27,628.5,6,14
JWL,closed,2023-07-13,182.9,11,2023-07-27,227.55,5,14
IONEXCHANG,closed,2023-07-20,529.5,12,2023-07-27,519.65,10,7
RAMASTEEL,closed,2023-07-20,13.0,19,2023-08-03,13.7,23,14
AGI,closed,2023-07-20,640.6,9,2023-08-03,661.95,19,14
SAFARI,closed,2023-07-20,1523.45,10,2023-08-03,1449.28,18,14
SUNFLAG,closed,2023-07-20,218.6,16,2023-08-03,243.2,10,14
WONDERLA,closed,2023-07-27,624.55,13,2023-08-03,619.35,16,7
SCHNEIDER,closed,2023-07-27,280.45,19,2023-08-10,295.85,23,14
ANANTRAJ,closed,2023-07-20,197.7,5,2023-08-10,188.8,18,21
DBCORP,closed,2023-07-27,220.4,11,2023-08-10,243.85,15,14
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-08-10,1276.25,8,7
RAMKY,closed,2023-08-03,474.85,9,2023-08-10,496.2,11,7
WELENT,closed,2023-08-03,280.1,11,2023-08-18,302.4,16,15
ACE,closed,2023-07-06,551.9,11,2023-08-18,791.1,6,43
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-08-18,36.45,19,15
SAFARI,closed,2023-08-10,1697.95,12,2023-08-25,1815.28,23,15
NEULANDLAB,closed,2023-07-27,3444.25,16,2023-08-25,3942.3,6,29
POWERMECH,closed,2023-08-03,2150.75,2,2023-08-25,1973.43,12,22
ZENTEC,closed,2023-08-10,824.75,2,2023-08-25,813.5,3,15
TITAGARH,closed,2023-03-22,239.9,5,2023-09-01,814.8,1,163
