ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZEEL,closed,2015-07-08,345.74463252861915,18,2015-07-29,389.12666946104247,3,21
PFC,closed,2015-07-22,55.74327848212788,34,2015-08-05,52.59997988535704,34,14
COLPAL,closed,2015-05-20,823.5003081330351,14,2015-08-05,807.576719604887,35,77
FEDERALBNK,closed,2015-06-17,70.02609186180615,15,2015-08-05,68.03812615955474,28,49
GLAXO,closed,2015-07-08,1491.5338333369903,19,2015-08-05,1617.8484482696163,18,28
BEL,closed,2015-07-15,31.46629983583967,15,2015-08-05,36.118876677545884,7,21
CASTROLIND,closed,2015-07-22,183.93234156107033,24,2015-08-12,177.7523976570458,22,21
TORNTPHARM,closed,2015-07-29,623.3660080501346,12,2015-08-12,667.5099528262172,6,14
TATAPOWER,closed,2015-07-29,63.64616846314854,39,2015-08-12,62.9472720305371,33,14
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-08-12,1503.6099292977535,1,63
DIVISLAB,closed,2015-07-15,894.9992843067481,27,2015-08-19,1146.574730649752,6,35
MARICO,closed,2015-07-29,183.15125148738872,23,2015-08-19,183.74693449838267,22,21
EICHERMOT,closed,2015-08-05,1960.9621055622345,6,2015-08-19,2024.7396649259883,15,14
BPCL,closed,2015-07-01,97.62363505069902,12,2015-08-19,97.53018374173669,17,49
JSWENERGY,closed,2015-07-15,99.17328260601423,36,2015-08-26,65.04405951662324,50,42
ZEEL,closed,2015-08-05,402.72909985418755,4,2015-08-26,358.3754607508253,8,21
IOC,closed,2015-08-12,33.78289998427552,12,2015-08-26,34.26128811484584,12,14
CONCOR,closed,2015-08-12,364.6254709126473,35,2015-08-26,328.1267079946112,41,14
RCOM,closed,2015-07-01,62.7,25,2015-08-26,52.3,43,56
HAVELLS,closed,2015-07-08,290.5340910306115,22,2015-08-26,249.54527944787768,24,49
INDIANB,closed,2015-08-05,146.01726115426203,26,2015-09-02,116.60841379902384,44,28
CASTROLIND,closed,2015-08-19,179.17187671787758,20,2015-09-02,156.14269669148925,30,14
BHARATFORG,closed,2015-08-19,597.2260333760199,24,2015-09-02,519.5651996324409,32,14
COLPAL,closed,2015-08-19,812.1030149355514,27,2015-09-09,748.551381846899,31,21
OFSS,closed,2015-08-05,2846.3433594917633,10,2015-09-09,2545.286843701308,17,35
BAJFINANCE,closed,2015-07-08,50.66084345877817,4,2015-09-09,48.955151538425305,14,63
SAMMAANCAP,closed,2015-07-22,452.9264753461282,3,2015-09-09,460.7038354907683,1,49
FEDERALBNK,closed,2015-08-26,60.38445820588678,37,2015-09-16,60.036564207992775,41,21
TATAPOWER,closed,2015-08-26,56.098086990944985,39,2015-09-16,57.91521771573473,39,21
UPL,closed,2015-04-06,280.91069863383217,3,2015-09-16,298.1284096760124,34,163
LICHSGFIN,closed,2015-07-15,449.8775287704422,23,2015-09-16,433.7613394479536,22,63
AUROPHARMA,closed,2015-08-26,687.118307442362,13,2015-09-24,703.9594424286944,11,29
MARICO,closed,2015-08-26,170.7908290092643,27,2015-09-24,168.23790181929024,36,29
INDHOTEL,closed,2015-07-15,96.36840703503216,37,2015-09-24,88.95925221429674,23,71
CUMMINSIND,closed,2015-07-29,910.6297820993549,13,2015-09-24,996.595478868428,2,57
DLF,closed,2015-08-19,116.21438124940511,25,2015-10-05,122.86437544086671,5,47
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-10-05,179.1370061360733,13,89
OIL,closed,2015-07-29,92.17336347157821,35,2015-10-05,96.2925382023493,25,68
GMRAIRPORT,closed,2015-07-29,13.4,38,2015-10-05,13.65,31,68
RPOWER,closed,2015-08-12,42.76190233977619,47,2015-10-05,43.59460834181078,21,54
BEL,closed,2015-08-19,32.55597995618553,14,2015-10-05,31.72040966718265,17,47
DIVISLAB,closed,2015-08-26,1023.8596303492694,5,2015-10-12,1041.4174753265233,3,47
GLENMARK,closed,2015-09-09,1010.451182233097,7,2015-10-12,1029.3720010481957,21,33
COLPAL,closed,2015-09-16,809.1262621505199,19,2015-10-12,749.7747049092408,35,26
JSWENERGY,closed,2015-09-09,73.74181166128798,48,2015-10-12,82.7704565505867,40,33
ACC,closed,2015-09-24,1227.6651659281233,24,2015-10-12,1228.85347962881,37,18
FEDERALBNK,closed,2015-09-24,64.0621947550519,38,2015-10-12,65.90106302963446,44,18
CUMMINSIND,closed,2015-10-05,999.5379592738992,4,2015-10-19,961.8742100838683,8,14
GODREJCP,closed,2015-08-05,429.2904232772551,5,2015-10-19,368.6185553751409,23,75
JSWSTEEL,closed,2015-08-12,86.10805936868194,24,2015-10-19,87.39347396355373,14,68
SAMMAANCAP,closed,2015-09-16,470.12436988931813,1,2015-10-19,478.8591182588548,6,33
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-19,418.1289942635696,5,33
NESTLEIND,closed,2015-09-24,287.7160854024164,10,2015-10-19,300.7285103175102,9,25
PFC,closed,2015-10-05,53.18207221809238,28,2015-10-27,51.954386570868756,30,22
OIL,closed,2015-10-12,97.74572186068501,20,2015-10-27,89.1905128044681,36,15
SAIL,closed,2015-10-12,47.750691591296324,30,2015-10-27,46.562229933912946,31,15
AUROPHARMA,closed,2015-10-05,726.3035961711241,11,2015-10-27,802.7765809541321,3,22
CONCOR,closed,2015-10-05,350.66447460916226,40,2015-10-27,301.13591491186247,47,22
BAJFINANCE,closed,2015-10-05,0.5048731754019723,50,2015-10-27,0.5158276048989813,50,22
RPOWER,closed,2015-10-12,46.97441505595117,12,2015-10-27,48.68880976602238,6,15
UPL,closed,2015-10-19,304.46028529478525,35,2015-11-03,281.5345287440561,44,15
GAIL,closed,2015-10-19,41.5235347272165,40,2015-11-03,39.15258232222424,42,15
HINDALCO,closed,2015-10-19,84.68563846256349,47,2015-11-03,80.39034383160926,47,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,8,2015-11-03,1438.6361952073166,19,22
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-11-03,61.47381603616108,17,15
BAJAJFINSV,closed,2015-10-27,197.59924787661726,4,2015-11-10,190.2920031003653,11,14
GLENMARK,closed,2015-10-27,998.1849296154347,26,2015-11-10,942.0680654131739,20,14
INDHOTEL,closed,2015-10-27,90.04592825467128,34,2015-11-10,95.82506901484491,8,14
COLPAL,closed,2015-10-27,772.7731784812651,35,2015-11-10,784.7541800581499,19,14
HAVELLS,closed,2015-09-02,247.71499173913043,33,2015-11-10,249.93060317603496,21,69
OFSS,closed,2015-09-24,2588.7839724041432,12,2015-11-10,2639.329246961604,24,47
LICHSGFIN,closed,2015-10-05,474.78883360733755,10,2015-11-10,455.1840789132128,26,36
TITAN,closed,2015-10-19,344.8513009851517,18,2015-11-10,346.66915226545524,5,22
ABB,closed,2015-11-03,1233.2990140836762,37,2015-11-18,1146.4236511710458,27,15
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-11-18,1346.601711188092,36,77
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-18,10361.590984774744,11,63
NMDC,closed,2015-10-27,18.23910113226761,44,2015-11-18,17.005225012943303,22,22
ZEEL,closed,2015-11-03,403.1177407225631,14,2015-11-18,368.3343830029493,29,15
BAJFINANCE,closed,2015-11-03,0.5092355588299847,50,2015-11-18,0.5114652214709688,50,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,3,2015-11-18,773.9806121183468,5,8
TATAPOWER,closed,2015-11-10,63.18023750807425,9,2015-11-18,61.3631067832845,21,8
GODREJCP,closed,2015-11-10,402.8245954636255,17,2015-11-26,385.1626030533844,23,16
UPL,closed,2015-11-10,282.782188964504,42,2015-11-26,268.4964794403761,45,16
BEL,closed,2015-10-12,32.338043932116385,15,2015-11-26,34.28071135978216,8,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-11-26,664.8345622337272,28,38
PFC,closed,2015-11-10,47.720987787339006,27,2015-12-03,45.22328250505647,30,23
BPCL,closed,2015-11-18,97.18936132081528,8,2015-12-03,101.1418019763394,13,15
OFSS,closed,2015-11-18,2598.416438405465,25,2015-12-03,2565.2565902894153,35,15
NESTLEIND,closed,2015-10-27,294.31377157132584,14,2015-12-03,270.29439602063115,33,37
FEDERALBNK,closed,2015-10-27,56.2097302311588,48,2015-12-03,56.65702251416537,40,37
MARICO,closed,2015-11-03,166.15301128081148,41,2015-12-10,181.32236988812895,17,37
HINDZINC,closed,2015-11-10,56.40782802684194,18,2015-12-10,55.64792982544407,13,30
OIL,closed,2015-11-26,83.12647573396954,43,2015-12-10,80.16547745269908,45,14
RPOWER,closed,2015-11-03,48.44389623601221,2,2015-12-10,49.2,2,37
DLF,closed,2015-11-10,99.74991287192427,30,2015-12-17,105.80370068759966,38,37
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-17,76.57803518672213,27,29
COLPAL,closed,2015-11-18,773.9429759911798,20,2015-12-17,819.8686062065832,12,29
MAHABANK,closed,2015-12-03,29.821251529377832,32,2015-12-17,28.144908987785588,37,14
CONCOR,closed,2015-11-10,317.3803737116649,33,2015-12-17,292.04810579309185,44,37
HAVELLS,closed,2015-11-18,253.68750952556877,16,2015-12-17,295.0134793704402,6,29
ZEEL,closed,2015-11-26,397.3852879140234,9,2015-12-17,403.26348104820397,20,21
SUZLON,closed,2015-12-10,21.15,23,2015-12-24,20.85,33,14
FEDERALBNK,closed,2015-12-10,55.11634909492053,33,2015-12-24,55.86183623326481,48,14
NMDC,closed,2015-12-10,16.42075737747389,43,2015-12-24,16.87534331617232,45,14
INDIANB,closed,2015-09-09,118.84908788323246,42,2015-12-24,106.75878397052342,49,106
TITAN,closed,2015-11-18,354.530130774876,4,2015-12-24,344.5565142910484,13,36
SAIL,closed,2015-12-03,39.643685285574016,43,2015-12-24,41.46882283084134,36,21
ABB,closed,2015-12-17,1148.9071957386154,22,2015-12-24,1089.7403986876927,25,7
TORNTPHARM,closed,2015-12-17,632.5544396751612,23,2015-12-24,638.3438094818606,24,7
GLAXO,closed,2015-12-17,1421.0070959309028,29,2016-01-01,1419.9512419336836,35,15
NESTLEIND,closed,2015-12-17,273.24970702828705,32,2016-01-01,268.68884948451057,42,15
OIL,closed,2015-12-17,82.30701126498325,46,2016-01-01,85.01670710909792,,15
CASTROLIND,closed,2015-09-09,163.57628440479223,19,2016-01-01,167.61059331452446,,114
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-01,100.77257930788713,10,29
AUROPHARMA,closed,2015-12-10,763.8210187310362,10,2016-01-01,836.8846365958547,,22
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-01-01,58.12247012230381,18,15
HAVELLS,closed,2015-12-24,293.7611772539289,7,2016-01-01,308.9814645161427,5,8
BAJFINANCE,closed,2015-12-24,0.5720538801933638,8,2016-01-01,0.590957541714751,,8
BPCL,closed,2015-12-24,99.39920992098314,19,2016-01-08,99.33874142694869,,15
GMRAIRPORT,closed,2015-10-12,13.75,27,2016-01-08,15.25,10,88
GAIL,closed,2015-11-18,39.375655801188564,24,2016-01-08,47.57201277113491,3,51
LICHSGFIN,closed,2015-11-26,466.63246949900497,12,2016-01-08,496.3589772432293,14,43
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-01-08,199.1473085887524,8,36
MARICO,closed,2015-12-17,192.68973976563123,10,2016-01-08,195.04013579293436,6,22
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-01-08,292.18237950388567,48,7
CONCOR,closed,2016-01-01,315.34697642134,33,2016-01-15,278.2687152167559,41,14
SAIL,closed,2016-01-01,40.917037061341915,40,2016-01-15,35.99341019503936,45,14
RCOM,closed,2015-09-02,59.2,23,2016-01-15,73.05,19,135
ZEEL,closed,2015-12-24,399.08559171316654,21,2016-01-15,390.97271358582645,9,22
SUZLON,closed,2016-01-01,21.85,21,2016-01-15,19.75,37,14
TORNTPHARM,closed,2016-01-01,648.6287126611863,26,2016-01-15,580.603617432469,33,14
JSWSTEEL,closed,2016-01-08,102.1610233168517,5,2016-01-22,10.47956326200813,49,14
GLAXO,closed,2016-01-08,1420.231366463558,22,2016-01-22,1361.6853397197942,14,14
SHREECEM,closed,2016-01-08,10666.437892598335,38,2016-01-22,9490.326567434226,42,14
INDHOTEL,closed,2015-11-26,91.28078739146052,16,2016-01-22,108.32184347915201,1,57
MRF,closed,2016-01-01,40389.30226887023,38,2016-02-01,34175.25700158581,36,31
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,13,2016-02-01,1320.646165588266,24,24
DIVISLAB,closed,2015-12-03,1069.2727591147614,25,2016-02-01,1083.793571447301,10,60
OFSS,closed,2015-12-24,2538.775699435606,22,2016-02-01,2448.9621836880856,20,39
COLPAL,closed,2016-01-01,802.4918940898689,27,2016-02-01,707.967509738664,26,31
MFSL,closed,2016-01-01,522.2421391422969,30,2016-02-08,368.3160414357575,46,38
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-08,161.23443043297348,2,24
BEL,closed,2015-12-24,35.29357796344791,9,2016-02-08,33.03028470795448,13,46
BHARATFORG,closed,2016-01-01,413.92688150210256,36,2016-02-08,359.62724722146737,27,38
M&MFIN,closed,2016-01-08,225.2374886443335,19,2016-02-08,196.80250808258327,24,31
BAJAJFINSV,closed,2016-01-15,189.69965832626858,5,2016-02-08,182.74085165242644,16,24
GAIL,closed,2016-01-15,42.81098737723918,8,2016-02-08,43.792510684682206,5,24
EMAMILTD,closed,2016-01-15,433.05653783395144,22,2016-02-15,455.88815937572014,8,31
GODREJCP,closed,2016-02-01,385.20835951040567,17,2016-02-15,380.43687863970615,12,14
NESTLEIND,closed,2016-02-01,253.07418241508407,32,2016-02-15,234.90506356452005,35,14
DISHTV,closed,2016-01-08,98.3470451911935,32,2016-02-15,74.18035921205097,43,38
TATAPOWER,closed,2016-01-22,57.54247295167529,24,2016-02-15,55.4923767493484,29,24
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-15,264.1205150043072,37,14
GLAXO,closed,2016-02-08,1420.7054233602687,10,2016-02-15,1385.7975973297582,9,7
DIVISLAB,closed,2016-02-08,1014.2265424293167,19,2016-02-22,940.9106762405133,29,14
MRF,closed,2016-02-08,34003.0513266145,29,2016-02-22,33594.44879245036,32,14
TORNTPHARM,closed,2016-02-08,588.0376945706171,31,2016-02-22,601.3002192737574,23,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,35,2016-02-22,1250.2350094714138,37,14
HINDZINC,closed,2016-01-08,54.8880316240462,24,2016-02-22,63.83144891742115,2,45
MARICO,closed,2016-01-15,192.39059845306534,2,2016-02-22,207.49102333164907,1,38
TITAN,closed,2016-01-15,330.01370404862007,18,2016-02-29,311.29474897306187,31,45
ZEEL,closed,2016-02-01,404.6723041960654,14,2016-02-29,361.77606834911154,12,28
RPOWER,closed,2015-12-24,54.7,2,2016-02-29,44.5,25,67
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-08,136.09951702217597,11,22
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-08,26.11565222691077,26,22
TATAPOWER,closed,2016-02-22,54.607107934707244,25,2016-03-08,54.74688722122953,25,15
CUMMINSIND,closed,2016-01-22,825.6147328458956,27,2016-03-08,787.5641294096256,34,46
SIEMENS,closed,2016-02-08,520.2319414828593,39,2016-03-08,518.152795841763,31,29
OFSS,closed,2016-02-15,2293.9365374856206,27,2016-03-08,2345.2537518271597,22,22
HINDZINC,closed,2016-02-29,62.487013638024905,2,2016-03-15,66.87104172301262,2,15
BAJAJFINSV,closed,2016-02-29,160.47067922126072,30,2016-03-15,165.4135225883031,35,15
ACC,closed,2016-01-22,1134.3825404242596,21,2016-03-15,1138.9068421881561,25,53
SAIL,closed,2016-01-22,36.587641023731045,40,2016-03-15,36.714976201307834,23,53
BEL,closed,2016-02-15,31.181619827945802,15,2016-03-15,28.554287097243577,28,29
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-03-22,1245.8204135877168,23,29
MARICO,closed,2016-03-08,205.0818387356357,3,2016-03-22,211.72813933018878,6,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,40,2016-03-22,1301.2875026944828,40,14
TATASTEEL,closed,2016-01-08,23.20040802324936,12,2016-03-22,28.34182336594106,1,74
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-22,295.7703356830019,13,50
ABB,closed,2016-02-08,1076.0565550899073,28,2016-03-22,1151.9264067815432,9,43
GAIL,closed,2016-03-08,44.899631793201685,10,2016-03-31,8.583073205777083,48,23
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-03-31,789.6586351151755,38,16
CUMMINSIND,closed,2016-03-15,767.6292537345552,40,2016-03-31,766.2638512910572,40,16
BHARATFORG,closed,2016-02-15,366.41178718525646,28,2016-03-31,410.69144640463935,14,45
COLPAL,closed,2016-02-22,682.1694595984828,28,2016-03-31,682.6213362729128,36,38
DISHTV,closed,2016-03-15,78.43053302433371,41,2016-04-07,84.4598493626883,34,23
MFSL,closed,2016-03-15,343.54231392275557,44,2016-04-07,347.43034359280415,44,23
SAIL,closed,2016-03-22,36.672531142115574,30,2016-04-07,36.03585525423163,38,16
MRF,closed,2016-03-22,34670.310967719335,31,2016-04-07,35647.321707239884,31,16
LICHSGFIN,closed,2016-02-15,420.54409881457127,20,2016-04-18,477.04903089036947,24,63
ACC,closed,2016-03-22,1254.074101288547,11,2016-04-26,1310.463811884751,13,35
RPOWER,closed,2016-03-31,49.4,32,2016-04-26,53.5,24,26
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-04-26,103.82695622123917,38,64
CONCOR,closed,2016-03-08,280.677391719259,35,2016-04-26,79.48445044097042,48,49
TITAN,closed,2016-03-15,337.8255514423569,16,2016-04-26,367.7530789095637,18,42
NESTLEIND,closed,2016-02-29,232.5944458170365,23,2016-04-26,270.80207777617886,20,57
BEL,closed,2016-03-22,31.989823355734636,21,2016-05-03,0.9566874317314294,50,42
OFSS,closed,2016-03-31,2369.116759934965,24,2016-05-03,2399.927226099473,37,33
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-05-03,12.3,38,78
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-05-03,1562.750108047384,15,71
M&MFIN,closed,2016-02-29,196.7070886847251,17,2016-05-03,295.6570042637015,1,64
SAIL,closed,2016-04-18,37.818547740306684,26,2016-05-10,35.9509651358471,20,22
TORNTPHARM,closed,2016-03-08,584.7335120029948,29,2016-05-10,626.4635788983537,29,63
TATAPOWER,closed,2016-03-22,57.58906604718272,20,2016-05-10,67.51339539026519,9,49
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-05-10,1140.959536158118,46,40
MRF,closed,2016-04-18,36592.46095110351,33,2016-05-17,32678.442087585638,41,29
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-17,361.9462299519197,2,14
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-05-17,421.91594085895497,19,14
SHREECEM,closed,2016-04-07,11813.110388300585,5,2016-05-17,12347.041967565052,8,40
MARICO,closed,2016-04-07,213.5425816586662,6,2016-05-17,215.48662701060633,23,40
BHARATFORG,closed,2016-04-07,365.27596232450196,26,2016-05-17,353.0695220150296,42,40
ABB,closed,2016-04-26,1255.407430430276,9,2016-05-17,1226.432743808631,10,21
MAHABANK,closed,2016-05-03,25.85096656244883,32,2016-05-24,24.26285257567723,43,21
GLAXO,closed,2016-05-10,1522.95087676445,19,2016-05-24,1466.7966825449987,31,14
RCOM,closed,2016-05-10,55.6,41,2016-05-24,47.0,44,14
HINDALCO,closed,2015-11-18,74.72836454535141,39,2016-05-24,84.2463469662159,4,188
TATASTEEL,closed,2016-03-31,29.247517527731944,2,2016-05-24,29.06454901019843,7,54
INDHOTEL,closed,2016-05-03,103.6293787593529,39,2016-05-24,112.66854764065012,18,21
EMAMILTD,closed,2016-05-10,486.950547647791,21,2016-05-31,448.31410275687836,39,21
TATAPOWER,closed,2016-05-17,65.23033371040114,13,2016-05-31,68.72481587345835,8,14
TORNTPHARM,closed,2016-05-17,624.2104369802903,26,2016-05-31,604.6306337123192,35,14
WOCKPHARMA,closed,2016-05-17,935.9982729541928,34,2016-05-31,904.5780105241854,25,14
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-05-31,76.35212537937595,19,61
BERGEPAINT,closed,2016-04-26,153.8211129214967,25,2016-05-31,165.40156172699344,17,35
GLENMARK,closed,2016-05-10,850.6919325528555,15,2016-06-07,756.7830916621697,40,28
UPL,closed,2016-05-24,354.4914601347438,2,2016-06-07,374.36044914537575,2,14
HAVELLS,closed,2016-04-07,312.89951603186944,10,2016-06-07,350.51558537753584,7,61
DISHTV,closed,2016-04-26,90.34090382387022,28,2016-06-07,87.62276940903824,17,42
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,34,2016-06-07,1405.5802920630483,26,42
MRF,closed,2016-05-24,31039.301025792538,46,2016-06-14,31795.004067345337,45,21
TATASTEEL,closed,2016-05-31,30.587761918664924,5,2016-06-14,29.72780988625741,25,14
ACC,closed,2016-05-03,1304.2646173159503,13,2016-06-14,1414.2888409222248,11,42
SAIL,closed,2016-05-24,33.234481347542236,27,2016-06-14,38.24299833222932,33,21
ALKEM,closed,2016-05-24,1139.6114886311843,45,2016-06-14,1271.5342086807564,37,21
HINDALCO,closed,2016-05-31,102.7453999790756,1,2016-06-21,120.56111066428348,1,21
HINDZINC,closed,2016-06-07,76.68749342643031,15,2016-06-21,79.16921697463258,16,14
TORNTPHARM,closed,2016-06-07,619.794278820886,32,2016-06-21,599.0653731747026,34,14
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-06-28,67.09405753069832,14,14
MFSL,closed,2016-05-17,378.1856552135732,30,2016-06-28,537.2459459459459,1,42
BHEL,closed,2016-05-24,75.18345117568397,20,2016-06-28,75.98191603523881,34,35
OFSS,closed,2016-05-24,2242.283697151004,36,2016-07-05,2360.2562337177205,42,42
LICHSGFIN,closed,2016-05-31,462.6034221683828,21,2016-07-05,490.11886735311936,38,35
GLAXO,closed,2016-06-07,1519.0506813869672,30,2016-07-05,1506.2726932165394,46,28
BHARATFORG,closed,2016-06-07,351.9876409856736,45,2016-07-05,361.3953021105078,48,28
GMRAIRPORT,closed,2016-05-17,11.75,40,2016-07-13,14.8,8,57
BAJAJFINSV,closed,2016-06-14,186.75045184854878,21,2016-07-13,235.37891813783813,4,29
EMAMILTD,closed,2016-06-14,433.47245423787626,34,2016-07-13,488.0669548372734,18,29
NESTLEIND,closed,2016-05-24,278.8486008867622,14,2016-07-13,305.6610556731391,25,50
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-20,29.821251529377832,18,29
RCOM,closed,2016-06-21,48.45,40,2016-07-20,50.35,48,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-20,132.6660318969727,3,22
BHEL,closed,2016-07-05,89.04480113755604,9,2016-07-27,95.17701125893721,16,22
SAIL,closed,2016-07-05,40.32280623265022,31,2016-07-27,41.38393271245681,37,22
COLPAL,closed,2016-06-07,705.1313636410061,37,2016-07-27,777.7347859278455,26,50
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
GAIL,closed,2016-06-28,9.076249939432389,33,2016-07-27,9.26761278660593,32,29
M&MFIN,closed,2016-07-05,338.11863631061044,2,2016-07-27,306.15313802810596,31,22
MFSL,closed,2016-07-13,504.44692642168985,2,2016-08-03,547.5641785318442,1,21
ALKEM,closed,2016-07-13,1319.1342317007568,36,2016-08-03,1414.427246535719,13,21
SIEMENS,closed,2016-03-22,530.9494422280337,26,2016-08-03,616.516186052672,34,134
SUZLON,closed,2016-05-17,15.15,21,2016-08-03,16.5,22,78
SHREECEM,closed,2016-06-14,12939.7774286855,13,2016-08-03,16083.939998403172,4,50
DIVISLAB,closed,2016-06-14,1069.220326004702,23,2016-08-10,1112.2269459960128,27,57
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-10,386.9618173718989,41,14
TATAPOWER,closed,2016-07-13,67.14065062620574,37,2016-08-10,68.95778135099549,39,28
BAJAJFINSV,closed,2016-07-20,254.54827051153381,2,2016-08-10,268.6300458710514,2,21
GMRAIRPORT,closed,2016-07-20,14.2,13,2016-08-10,13.05,28,21
EMAMILTD,closed,2016-07-27,501.5076217851603,21,2016-08-18,516.9621997415253,39,22
BERGEPAINT,closed,2016-08-03,191.6856712885602,8,2016-08-18,202.9853819411964,10,15
TITAN,closed,2016-08-03,410.18042080877115,19,2016-08-18,393.76331415313376,37,15
DISHTV,closed,2016-08-03,100.22502896871379,21,2016-08-18,95.23354577056777,40,15
INDHOTEL,closed,2016-05-31,116.17554758913155,23,2016-08-18,131.043251596074,20,79
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,30,2016-08-18,1634.878437017733,17,58
ZEEL,closed,2016-07-05,448.83162286523986,12,2016-08-18,486.96700807459297,25,44
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-08-18,311.5887801783068,35,22
LICHSGFIN,closed,2016-07-27,509.4779484295233,22,2016-08-18,545.6411049580341,11,22
MARICO,closed,2016-08-03,257.30520258122925,15,2016-08-18,259.68125801137825,12,15
SUZLON,closed,2016-08-10,16.65,18,2016-08-25,16.3,40,15
TATASTEEL,closed,2016-08-10,33.876621021329804,19,2016-08-25,34.05958953886332,20,15
ACC,closed,2016-07-27,1529.2724201835406,20,2016-08-25,1521.4108127767179,31,29
HAVELLS,closed,2016-08-03,379.5184021045956,18,2016-09-01,411.5382903703764,18,29
SIEMENS,closed,2016-08-10,640.797636932617,22,2016-09-01,634.3629148377898,34,22
BHEL,closed,2016-08-18,89.65163443081771,19,2016-09-01,86.52165218136271,25,14
GMRAIRPORT,closed,2016-08-18,13.05,27,2016-09-01,13.2,14,14
DLF,closed,2016-02-22,81.63441145380469,27,2016-09-01,138.84375689585934,27,192
CANBK,closed,2016-05-31,34.93455711008261,11,2016-09-01,46.960236774188076,4,93
HINDZINC,closed,2016-07-13,86.54731400982848,11,2016-09-01,100.96814003316597,5,50
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-09,152.13254145325527,4,22
BAJAJFINSV,closed,2016-08-18,270.2445169313782,3,2016-09-09,302.4043818182595,1,22
ZEEL,closed,2016-08-25,496.29438891560676,19,2016-09-19,510.81984137114375,22,25
TITAN,closed,2016-09-01,408.9441928979551,21,2016-09-19,398.4115310978022,31,18
CONCOR,closed,2016-07-20,85.26734297154171,33,2016-09-19,76.9560591223871,43,61
RPOWER,closed,2016-07-27,54.45,33,2016-09-19,51.8,40,54
SAIL,closed,2016-08-10,38.964564338497794,31,2016-09-19,40.06813587749665,34,40
COLPAL,closed,2016-08-18,798.1016744058117,18,2016-09-19,799.0499303470934,27,32
EMAMILTD,closed,2016-08-25,495.8380244895533,29,2016-09-19,536.8824064558202,14,25
BERGEPAINT,closed,2016-09-01,216.94625633448965,6,2016-09-26,210.19099453128322,7,25
LICHSGFIN,closed,2016-09-01,562.6417193043177,10,2016-09-26,558.465267803063,20,25
RCOM,closed,2016-08-18,50.2,45,2016-09-26,47.45,45,39
BRITANNIA,closed,2016-09-01,1543.6808384754795,9,2016-09-26,1547.1672339632592,6,25
BHEL,closed,2016-09-09,98.40280929153879,8,2016-10-03,87.6395029847395,25,24
DLF,closed,2016-09-19,141.87731797089492,23,2016-10-03,142.6707108674427,33,14
MFSL,closed,2016-08-18,505.4438571063177,7,2016-10-03,558.55,30,46
ALKEM,closed,2016-09-01,1459.4706276942934,11,2016-10-10,1576.3788873576736,11,39
UPL,closed,2016-09-19,425.6080927002709,19,2016-10-10,418.5276209492294,13,21
COLPAL,closed,2016-09-26,802.8429541122208,26,2016-10-10,796.0402484465034,31,14
