ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2018-06-19,584.65,27,2018-07-17,573.3,29,28
SAIL,closed,2018-05-22,72.55,9,2018-07-17,72.9,6,56
TECHM,closed,2018-07-03,660.85,3,2018-07-17,646.8,4,14
SUNTV,closed,2018-07-03,793.1,18,2018-07-31,772.3,20,28
UNITDSPR,closed,2017-06-02,468.79,6,2018-07-31,587.05,19,424
DLF,closed,2018-07-03,185.8,14,2018-07-31,196.3,14,28
INDIANB,closed,2018-07-17,338.35,7,2018-08-14,341.95,32,28
BHEL,closed,2018-07-17,68.05,30,2018-08-14,72.25,38,28
NESTLEIND,closed,2018-06-19,480.92,6,2018-09-14,516.78,5,87
LTM,closed,2018-07-17,1850.45,1,2018-09-14,1879.8,1,59
M&MFIN,closed,2017-10-12,257.39,8,2018-09-14,276.99,25,337
GODREJCP,closed,2018-07-17,869.2,5,2018-10-01,796.75,7,76
SAIL,closed,2018-07-31,77.5,17,2018-10-01,69.0,31,62
DABUR,closed,2018-07-31,421.55,6,2018-10-01,439.25,4,62
MARICO,closed,2018-08-14,364.35,9,2018-10-16,318.0,12,63
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
DRREDDY,closed,2018-10-01,501.72,11,2018-10-31,508.49,11,30
BRITANNIA,closed,2018-07-03,3108.27,4,2018-10-31,2822.05,5,120
HAVELLS,closed,2018-07-03,543.5,13,2018-11-15,686.05,2,135
BHEL,closed,2018-10-16,76.2,29,2018-11-15,66.85,40,30
LUPIN,closed,2018-08-14,836.75,16,2018-11-15,853.75,13,93
AUROPHARMA,closed,2018-09-14,799.8,10,2018-11-15,780.6,4,62
CIPLA,closed,2018-09-14,666.4,13,2018-11-30,540.85,19,77
NESTLEIND,closed,2018-10-01,480.48,6,2018-11-30,538.24,1,60
BHARATFORG,closed,2018-01-08,742.4,13,2018-11-30,563.85,39,326
TVSMOTOR,closed,2018-10-16,551.65,32,2018-11-30,557.4,25,45
TECHM,closed,2018-07-31,680.75,4,2018-12-14,712.2,10,136
M&MFIN,closed,2018-11-15,270.53,16,2018-12-14,277.14,13,29
ZYDUSLIFE,closed,2018-11-30,365.3,20,2018-12-31,348.45,28,31
PETRONET,closed,2018-11-30,214.2,24,2018-12-31,224.15,25,31
LTM,closed,2018-10-31,1766.45,1,2018-12-31,1731.2,6,61
MARICO,closed,2018-10-31,321.3,9,2018-12-31,373.4,11,61
AUROPHARMA,closed,2018-11-30,810.7,3,2019-01-14,770.2,5,45
BHEL,closed,2018-12-14,66.6,40,2019-01-14,67.8,,31
ACC,closed,2018-09-14,1602.25,28,2019-01-14,1459.6,19,122
BRITANNIA,closed,2018-11-15,2909.07,3,2019-01-14,3113.65,,60
UNITDSPR,closed,2018-11-15,643.6,15,2019-01-14,596.85,31,60
TECHM,closed,2018-12-31,723.15,9,2019-01-14,679.85,,14
M&MFIN,closed,2018-12-31,288.79,14,2019-01-14,267.72,27,14
TVSMOTOR,closed,2018-12-31,571.25,27,2019-01-28,477.75,,28
IOB,closed,2018-12-31,14.95,38,2019-01-28,13.6,34,28
LUPIN,closed,2018-12-14,843.85,12,2019-01-28,865.25,13,45
PIDILITIND,closed,2019-01-14,567.33,13,2019-01-28,551.0,14,14
IDFCFIRSTB,closed,2019-01-14,46.9,20,2019-02-11,45.0,20,28
ZYDUSLIFE,closed,2019-01-14,353.7,26,2019-02-11,324.4,30,28
DRREDDY,closed,2018-11-15,492.36,8,2019-02-11,523.07,4,88
BAJAJHLDNG,closed,2019-01-14,3008.65,12,2019-02-25,3135.95,10,42
LTM,closed,2019-01-28,1702.7,11,2019-02-25,1704.35,12,28
NESTLEIND,closed,2019-01-28,568.03,3,2019-03-12,521.45,16,43
DIVISLAB,closed,2019-01-14,1530.45,2,2019-03-12,1699.95,1,57
MARICO,closed,2019-01-14,382.1,11,2019-03-27,337.0,22,72
COLPAL,closed,2019-01-28,1264.1,10,2019-03-27,1264.8,19,58
AUROPHARMA,closed,2019-01-28,755.6,6,2019-03-27,775.05,8,58
ACC,closed,2019-02-11,1368.3,25,2019-04-10,1636.65,9,58
TORNTPHARM,closed,2019-01-14,942.63,1,2019-04-10,930.93,6,86
IDFCFIRSTB,closed,2019-02-25,45.9,8,2019-04-10,54.55,4,44
PETRONET,closed,2019-03-12,239.2,13,2019-04-10,235.95,20,29
PFC,closed,2019-03-27,94.12,2,2019-04-26,92.16,2,30
AMBUJACEM,closed,2019-03-27,232.25,10,2019-04-26,226.0,15,30
BERGEPAINT,closed,2019-02-11,249.96,12,2019-04-26,266.63,24,74
BAJAJHLDNG,closed,2019-03-12,3343.35,9,2019-04-26,3268.6,17,45
SHREECEM,closed,2019-04-10,18992.0,12,2019-05-14,18954.2,8,34
IOB,closed,2019-04-10,14.85,19,2019-05-14,12.55,34,34
HAVELLS,closed,2018-11-30,684.7,2,2019-05-28,723.75,13,179
UCOBANK,closed,2019-02-11,17.5,24,2019-05-28,17.6,26,106
DRREDDY,closed,2019-02-25,533.38,3,2019-05-28,530.39,9,92
AUROPHARMA,closed,2019-04-10,790.05,8,2019-05-28,674.7,14,48
TORNTPHARM,closed,2019-04-26,876.88,11,2019-05-28,761.75,31,32
COLPAL,closed,2019-04-26,1204.1,18,2019-05-28,1175.8,17,32
IDFCFIRSTB,closed,2019-05-14,41.75,11,2019-05-28,45.55,21,14
INDIGO,closed,2019-03-27,1401.3,9,2019-06-12,1650.95,1,77
ACC,closed,2019-04-26,1635.35,9,2019-06-12,1579.05,19,47
PETRONET,closed,2019-04-26,239.75,14,2019-06-12,239.35,17,47
PFC,closed,2019-05-28,94.32,3,2019-06-12,105.52,2,15
DIVISLAB,closed,2019-05-28,1617.85,4,2019-06-12,1534.55,6,15
SHREECEM,closed,2019-05-28,21651.7,5,2019-06-12,20546.1,8,15
HINDPETRO,closed,2019-05-28,212.17,6,2019-06-12,201.43,5,15
BANKINDIA,closed,2019-05-28,99.1,11,2019-06-26,88.8,23,29
UPL,closed,2019-04-10,592.14,3,2019-06-26,612.92,3,77
HAVELLS,closed,2019-06-12,781.9,9,2019-06-26,788.15,5,14
DRREDDY,closed,2019-06-12,517.94,10,2019-07-10,516.93,22,28
UCOBANK,closed,2019-06-12,18.25,25,2019-07-10,18.95,16,28
BAJAJHLDNG,closed,2019-05-28,3513.75,7,2019-07-10,3580.9,7,43
NMDC,closed,2019-06-12,35.83,18,2019-07-10,37.85,24,28
DIVISLAB,closed,2019-06-26,1597.95,6,2019-07-24,1604.1,8,28
COLPAL,closed,2019-06-26,1130.0,16,2019-07-24,1154.8,19,28
MARICO,closed,2019-06-12,375.85,11,2019-07-24,360.3,13,42
IOB,closed,2019-06-12,11.75,40,2019-07-24,11.4,30,42
MRF,closed,2019-06-26,56094.8,36,2019-07-24,54028.6,31,28
PETRONET,closed,2019-07-10,244.2,18,2019-07-24,234.65,17,14
BANKINDIA,closed,2019-07-10,85.3,20,2019-08-07,66.75,35,28
M&MFIN,closed,2019-07-10,236.5,28,2019-08-07,180.38,41,28
IDFCFIRSTB,closed,2019-06-12,42.65,24,2019-08-07,41.35,8,56
BAJAJHLDNG,closed,2019-07-24,3294.45,7,2019-08-07,3488.75,4,14
DLF,closed,2019-07-24,177.35,9,2019-08-07,165.9,22,14
HAVELLS,closed,2019-07-24,695.8,10,2019-08-23,647.2,20,30
NMDC,closed,2019-07-24,37.22,24,2019-08-23,26.68,32,30
HINDPETRO,closed,2019-07-10,191.13,12,2019-08-23,158.87,18,44
UCOBANK,closed,2019-07-24,17.3,21,2019-09-09,14.8,33,47
MARICO,closed,2019-08-07,378.6,6,2019-09-09,387.05,14,33
PIDILITIND,closed,2019-08-07,644.95,3,2019-09-09,687.35,6,33
COLPAL,closed,2019-08-07,1201.3,14,2019-09-09,1256.95,17,33
TORNTPHARM,closed,2019-06-12,771.85,28,2019-09-24,848.98,23,104
INDIGO,closed,2019-07-24,1595.0,1,2019-09-24,1817.9,1,62
NMDC,closed,2019-09-09,27.65,28,2019-10-10,31.87,15,31
PETRONET,closed,2019-08-07,235.55,16,2019-10-10,258.65,11,64
MRF,closed,2019-08-07,53998.5,32,2019-10-10,61174.0,20,64
BAJAJHLDNG,closed,2019-08-23,3335.3,10,2019-10-10,3587.85,6,48
PFC,closed,2019-08-23,81.48,15,2019-10-10,74.08,22,48
IDFCFIRSTB,closed,2019-09-09,43.15,10,2019-10-25,40.65,31,46
BERGEPAINT,closed,2019-05-14,246.92,22,2019-10-25,410.08,1,164
VEDL,closed,2019-10-10,52.87,35,2019-10-25,53.26,38,15
NIACL,closed,2019-10-10,97.95,45,2019-11-08,145.05,37,29
DIVISLAB,closed,2019-09-09,1627.15,11,2019-11-08,1699.95,13,60
ICICIPRULI,closed,2019-09-24,427.4,2,2019-11-25,506.9,1,62
IOB,closed,2019-10-10,9.55,40,2019-11-25,10.65,42,46
ACC,closed,2019-08-23,1468.75,17,2019-11-25,1476.95,22,94
COLPAL,closed,2019-09-24,1518.4,9,2019-11-25,1514.25,11,62
TORNTPHARM,closed,2019-10-10,844.13,19,2019-11-25,880.05,29,46
INDIGO,closed,2019-10-25,1467.8,3,2019-11-25,1450.15,7,31
MRF,closed,2019-10-25,63285.6,23,2019-12-09,62490.4,14,45
UCOBANK,closed,2019-10-10,12.2,46,2019-12-09,16.2,35,60
GICRE,closed,2019-11-25,256.0,8,2019-12-09,242.25,13,14
PFC,closed,2019-11-25,94.76,12,2019-12-23,89.48,19,28
TMPV,closed,2019-11-25,100.67,19,2019-12-23,106.7,23,28
HINDPETRO,closed,2019-09-09,174.63,7,2019-12-23,177.3,21,105
BAJAJHLDNG,closed,2019-10-25,3651.2,8,2019-12-23,3353.6,17,59
BERGEPAINT,closed,2019-11-08,404.5,2,2019-12-23,433.42,1,45
DLF,closed,2019-11-25,220.35,3,2019-12-23,227.3,4,28
VEDL,closed,2019-11-25,54.74,33,2020-01-07,58.43,,43
IOB,closed,2019-12-09,10.0,45,2020-01-07,11.3,,29
PIDILITIND,closed,2019-11-08,677.08,11,2020-01-07,699.85,12,60
NESTLEIND,closed,2019-11-25,724.34,4,2020-01-07,714.54,,43
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-07,476.7,,29
TORNTPHARM,closed,2019-12-09,933.35,19,2020-01-07,936.38,28,29
LUPIN,closed,2019-12-23,767.7,18,2020-01-07,757.55,22,15
ACC,closed,2019-12-23,1467.25,25,2020-01-21,1496.1,,29
OFSS,closed,2019-12-23,2890.6,39,2020-01-21,2949.6,,29
TMPV,closed,2020-01-07,111.94,18,2020-02-03,99.3,43,27
COLPAL,closed,2019-12-23,1475.65,6,2020-02-03,1350.7,16,42
PETRONET,closed,2019-12-23,275.05,7,2020-02-03,265.9,18,42
NMDC,closed,2019-12-23,41.22,11,2020-02-03,34.37,22,42
LTM,closed,2020-01-07,1833.1,17,2020-02-17,1990.8,23,41
HDFCAMC,closed,2020-01-07,1547.48,2,2020-02-17,1622.15,2,41
BERGEPAINT,closed,2020-01-21,457.88,5,2020-03-03,451.38,2,42
BAJAJHLDNG,closed,2020-02-03,3600.8,12,2020-03-03,3368.3,22,29
WHIRLPOOL,closed,2020-01-07,2248.9,6,2020-03-03,2222.95,4,56
IGL,closed,2020-01-07,206.63,7,2020-03-03,224.0,9,56
DRREDDY,closed,2020-01-07,576.84,19,2020-03-18,533.69,10,71
TATACONSUM,closed,2020-01-21,381.06,3,2020-03-18,264.17,9,57
DIVISLAB,closed,2020-01-07,1843.9,15,2020-03-18,1805.25,7,71
MRF,closed,2020-02-03,69462.6,8,2020-03-18,59921.1,8,44
GODREJPROP,closed,2020-02-03,1071.2,9,2020-03-18,707.75,22,44
UNITDSPR,closed,2020-02-03,621.7,17,2020-03-18,505.1,15,44
COLPAL,closed,2020-03-03,1319.85,15,2020-03-18,1131.05,13,15
PETRONET,closed,2020-03-03,248.25,21,2020-04-01,200.0,18,29
PFC,closed,2020-03-03,90.6,23,2020-04-01,71.12,26,29
IGL,closed,2020-03-18,170.23,11,2020-04-21,226.8,6,34
HDFCAMC,closed,2020-03-18,1152.85,4,2020-05-06,1295.78,11,49
TATACONSUM,closed,2020-04-01,276.56,12,2020-05-06,331.43,9,35
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-20,234.7,1,63
COLPAL,closed,2020-04-01,1242.5,9,2020-06-04,1347.35,16,64
MUTHOOTFIN,closed,2020-02-17,873.9,7,2020-06-04,910.75,6,108
BERGEPAINT,closed,2020-03-18,363.33,2,2020-06-18,416.13,9,92
KANSAINER,closed,2020-03-18,261.93,18,2020-06-18,259.23,32,92
WHIRLPOOL,closed,2020-03-18,1913.6,3,2020-06-18,2113.15,11,92
BIOCON,closed,2020-03-18,252.4,12,2020-06-18,393.85,3,92
MRF,closed,2020-05-06,58362.7,15,2020-07-02,66092.9,16,57
TMPV,closed,2020-06-04,59.7,25,2020-07-02,61.55,33,28
TORNTPHARM,closed,2020-03-03,1072.88,6,2020-07-02,1175.47,7,121
GODREJPROP,closed,2020-05-06,603.85,33,2020-07-02,866.7,28,57
HDFCAMC,closed,2020-05-20,1237.65,13,2020-07-16,1224.68,27,57
ABFRL,closed,2020-02-17,265.1,9,2020-07-16,112.95,49,150
M&MFIN,closed,2020-04-21,92.4,46,2020-07-16,122.98,45,86
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
NMDC,closed,2020-07-02,27.25,21,2020-07-30,28.95,31,28
PFC,closed,2020-06-18,68.48,34,2020-07-30,65.64,35,42
BIOCON,closed,2020-07-02,391.95,2,2020-08-13,393.25,9,42
TATACONSUM,closed,2020-07-02,386.0,6,2020-08-13,532.43,2,42
CIPLA,closed,2020-07-16,674.5,6,2020-08-27,756.2,5,42
SAMMAANCAP,closed,2020-07-16,195.15,17,2020-08-27,195.55,34,42
MRF,closed,2020-07-30,61043.1,19,2020-08-27,59316.6,25,28
ABFRL,closed,2020-07-30,123.0,46,2020-08-27,146.25,44,28
DIVISLAB,closed,2020-08-13,3125.5,3,2020-09-10,3156.55,3,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,5,84
IGL,closed,2020-07-02,222.3,11,2020-09-24,196.63,21,84
TORNTPHARM,closed,2020-07-16,1202.35,8,2020-09-24,1325.12,6,70
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
PFC,closed,2020-09-10,73.04,35,2020-10-09,69.6,35,29
LTF,closed,2020-06-04,58.1,44,2020-10-09,62.85,45,127
WHIRLPOOL,closed,2020-07-16,2191.45,15,2020-10-09,2121.1,23,85
M&MFIN,closed,2020-08-13,134.2,45,2020-10-23,134.7,43,71
TATACONSUM,closed,2020-08-27,537.96,3,2020-10-23,467.0,11,57
GODREJPROP,closed,2020-08-13,872.75,22,2020-11-06,951.35,27,85
MRF,closed,2020-09-24,55618.9,26,2020-11-06,68516.9,23,43
ABFRL,closed,2020-10-09,128.7,44,2020-11-20,159.6,44,42
PFC,closed,2020-10-23,72.0,31,2020-11-20,82.8,38,28
BIOCON,closed,2020-08-27,391.35,9,2020-11-20,419.95,6,85
MUTHOOTFIN,closed,2020-09-24,1018.8,8,2020-12-07,1176.05,18,74
TORNTPHARM,closed,2020-10-09,1399.85,8,2020-12-07,1345.45,21,59
CIPLA,closed,2020-09-10,726.8,4,2020-12-07,773.15,3,88
SAMMAANCAP,closed,2020-09-24,123.7,47,2020-12-07,181.05,49,74
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,1,45
BANKINDIA,closed,2020-11-06,41.1,43,2020-12-21,47.25,36,45
KANSAINER,closed,2020-10-09,322.47,22,2020-12-21,371.23,26,73
MRF,closed,2020-11-20,79069.4,20,2020-12-21,75277.7,38,31
CANBK,closed,2020-11-20,18.66,50,2020-12-21,21.83,46,31
MOTHERSON,closed,2020-12-07,70.76,8,2020-12-21,65.44,4,14
LUPIN,closed,2020-12-07,967.45,12,2021-01-05,1039.95,32,29
UNIONBANK,closed,2020-12-07,31.3,46,2021-01-05,32.05,,29
RECLTD,closed,2020-06-18,80.4,40,2021-01-05,104.33,,201
LTF,closed,2020-10-23,65.0,45,2021-01-05,102.1,,74
NMDC,closed,2020-11-20,31.15,31,2021-01-05,40.32,34,46
SAMMAANCAP,closed,2020-12-21,164.35,8,2021-01-05,195.5,,15
IDBI,closed,2020-12-21,38.1,14,2021-01-19,29.25,35,29
M&MFIN,closed,2020-12-21,165.85,34,2021-01-19,182.15,,29
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-19,1406.65,9,29
AUROPHARMA,closed,2021-01-05,979.35,7,2021-01-19,924.25,33,14
SHRIRAMFIN,closed,2021-01-05,222.83,12,2021-02-03,293.06,14,29
SRF,closed,2021-01-05,1139.05,14,2021-02-03,1123.99,23,29
HINDALCO,closed,2020-12-21,232.3,3,2021-02-03,257.25,11,44
RBLBANK,closed,2021-01-05,250.85,10,2021-02-03,256.55,13,29
DLF,closed,2021-01-19,289.0,8,2021-02-03,289.95,10,15
ADANIENSOL,closed,2021-01-19,418.1,10,2021-02-17,756.25,3,29
MOTHERSON,closed,2021-01-19,70.89,7,2021-02-17,100.96,7,29
GODREJPROP,closed,2021-02-03,1388.9,7,2021-03-03,1524.5,14,28
BAJAJHLDNG,closed,2021-02-03,3388.55,16,2021-03-03,3664.45,22,28
IDBI,closed,2021-02-17,30.7,27,2021-03-18,34.9,39,29
TMPV,closed,2020-12-07,111.24,13,2021-03-18,186.06,4,101
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,1,58
BANKBARODA,closed,2021-02-03,77.1,15,2021-04-05,72.7,22,61
IDFCFIRSTB,closed,2020-12-21,34.25,19,2021-04-05,54.3,10,105
HONAUT,closed,2021-03-03,46682.6,18,2021-04-20,44345.6,17,48
SRF,closed,2021-03-18,1056.99,21,2021-04-20,1230.1,13,33
ALKEM,closed,2021-03-18,2629.55,38,2021-05-05,2894.45,38,48
PIIND,closed,2021-04-05,2211.45,23,2021-05-05,2672.4,20,30
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
NMDC,closed,2021-03-03,45.5,20,2021-05-20,59.57,10,78
BANKBARODA,closed,2021-04-20,63.25,26,2021-05-20,76.5,14,30
IDFCFIRSTB,closed,2021-04-20,50.65,10,2021-06-03,60.65,10,44
SRF,closed,2021-05-05,1367.33,12,2021-06-17,1426.97,15,43
JUBLFOOD,closed,2021-02-03,526.0,18,2021-06-17,646.84,25,134
HONAUT,closed,2021-05-05,42094.3,17,2021-06-17,40959.6,32,43
MRF,closed,2021-05-05,78277.7,31,2021-06-17,82676.4,26,43
IGL,closed,2021-05-05,254.25,32,2021-07-01,285.3,27,57
GODREJPROP,closed,2021-06-03,1406.6,19,2021-07-15,1553.8,15,42
ADANIENT,closed,2021-04-05,1103.52,2,2021-07-30,1376.91,1,116
IGL,closed,2021-07-15,280.1,22,2021-08-13,267.58,30,29
IDFCFIRSTB,closed,2021-06-17,57.8,12,2021-08-30,43.45,35,74
TMPV,closed,2021-07-01,208.64,4,2021-08-30,176.94,10,60
SRF,closed,2021-07-30,1731.74,10,2021-09-14,2135.28,4,46
BANKBARODA,closed,2021-06-17,81.9,13,2021-09-14,78.65,30,89
GLAND,closed,2021-08-30,3880.95,6,2021-09-28,3677.6,13,29
NMDC,closed,2021-06-17,59.93,10,2021-09-28,46.83,32,103
BAJAJHLDNG,closed,2021-06-17,3523.45,22,2021-09-28,4798.9,12,103
ALKEM,closed,2021-09-14,3806.3,23,2021-10-12,3939.95,25,28
IDFCFIRSTB,closed,2021-09-14,47.95,25,2021-10-12,49.1,29,28
RBLBANK,closed,2021-02-17,253.15,14,2021-10-27,208.25,47,252
ATGL,closed,2021-05-20,1335.8,1,2021-10-27,1475.1,2,160
WHIRLPOOL,closed,2021-05-20,2098.95,41,2021-10-27,2207.85,40,160
HONAUT,closed,2021-08-30,39636.3,28,2021-10-27,42648.1,34,58
SRF,closed,2021-09-28,2184.39,5,2021-10-27,2144.8,6,29
TMPV,closed,2021-09-28,199.58,6,2021-10-27,301.76,7,29
BANKBARODA,closed,2021-09-28,79.45,26,2021-11-11,101.3,25,44
IDBI,closed,2021-10-12,58.1,7,2021-11-26,46.7,6,45
ADANIENT,closed,2021-08-13,1393.15,1,2021-11-26,1618.6,3,105
JUBLFOOD,closed,2021-10-27,751.91,20,2021-12-10,753.09,20,44
CHOLAFIN,closed,2021-01-05,437.25,3,2021-12-10,579.8,29,339
HDFCAMC,closed,2021-03-18,1422.8,33,2021-12-10,1274.88,45,267
ALKEM,closed,2021-10-27,3730.8,28,2021-12-10,3414.2,21,44
ATGL,closed,2021-11-26,1645.6,1,2021-12-24,1712.4,1,28
UNITDSPR,closed,2021-11-26,885.7,5,2021-12-24,886.35,5,28
BAJAJHLDNG,closed,2021-10-12,4747.7,16,2021-12-24,5021.65,8,73
NMDC,closed,2021-10-27,46.77,30,2021-12-24,44.2,31,58
IDBI,closed,2021-12-10,53.95,8,2021-12-24,46.95,19,14
PIIND,closed,2021-12-10,2915.4,16,2022-01-07,2949.05,23,28
IGL,closed,2021-12-10,251.2,35,2022-01-07,234.15,,28
KANSAINER,closed,2021-02-17,391.53,24,2022-01-07,398.6,,324
GLAND,closed,2021-10-27,3521.95,10,2022-01-07,3914.85,12,72
WHIRLPOOL,closed,2021-11-11,2317.05,40,2022-01-07,1840.6,,57
ADANIENT,closed,2021-12-24,1646.38,4,2022-01-07,1647.25,,14
ALKEM,closed,2021-12-24,3460.95,13,2022-01-07,3683.5,,14
TORNTPHARM,closed,2021-12-24,1523.1,18,2022-01-07,1570.25,28,14
JUBLFOOD,closed,2021-12-24,682.75,21,2022-01-21,735.92,23,28
BANKBARODA,closed,2021-12-24,79.45,28,2022-01-21,92.7,,28
SRF,closed,2021-11-11,2125.6,4,2022-01-21,2476.8,6,71
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,7,14
GMRAIRPORT,closed,2022-01-07,45.8,7,2022-01-21,42.3,9,14
PAGEIND,closed,2022-01-07,44087.1,15,2022-02-07,40715.5,14,31
IRCTC,closed,2022-01-07,860.95,2,2022-02-07,835.6,3,31
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-07,304.1,1,17
BAJAJHLDNG,closed,2022-01-21,5350.15,13,2022-02-07,5102.25,12,17
GLAND,closed,2022-01-21,3568.1,21,2022-02-21,3252.9,30,31
ICICIPRULI,closed,2022-01-21,577.55,29,2022-02-21,510.55,38,31
INDIGO,closed,2022-01-07,2005.45,24,2022-02-21,2086.55,16,45
TATAPOWER,closed,2022-02-07,251.8,2,2022-03-08,226.95,2,29
ASTRAL,closed,2022-02-07,1582.5,17,2022-03-08,1374.19,27,29
GODREJPROP,closed,2021-10-27,2383.4,8,2022-03-08,1424.25,22,132
VEDL,closed,2022-01-07,126.67,17,2022-03-08,142.83,12,60
UNITDSPR,closed,2022-02-07,855.9,11,2022-03-23,904.1,12,44
MPHASIS,closed,2022-02-07,3022.4,9,2022-03-23,3240.9,7,44
LODHA,closed,2022-02-21,634.03,4,2022-03-23,535.9,8,30
IRCTC,closed,2022-03-08,718.05,3,2022-03-23,766.45,2,15
BEL,closed,2022-01-07,69.35,11,2022-04-06,73.33,18,89
HAVELLS,closed,2022-01-07,1368.4,22,2022-04-06,1251.85,15,89
ABB,closed,2022-01-21,2356.75,11,2022-04-06,2209.45,17,75
BAJAJHLDNG,closed,2022-02-21,5352.9,9,2022-04-22,5294.3,10,60
LTTS,closed,2022-02-21,4365.75,8,2022-04-22,4101.4,16,60
SRF,closed,2022-03-08,2189.75,6,2022-04-22,2489.35,4,45
TATAPOWER,closed,2022-03-23,234.3,1,2022-04-22,253.1,1,30
LODHA,closed,2022-04-06,581.05,7,2022-05-09,470.18,20,33
VEDL,closed,2022-03-23,153.05,6,2022-05-09,131.14,14,47
IDBI,closed,2022-03-23,44.8,16,2022-05-09,40.4,16,47
HAVELLS,closed,2022-04-22,1316.3,13,2022-05-23,1245.45,21,31
SRF,closed,2022-05-09,2224.3,7,2022-06-06,2381.65,9,28
SONACOMS,closed,2022-04-06,667.95,6,2022-06-06,578.25,10,61
M&M,closed,2022-04-22,920.65,19,2022-06-20,982.7,2,59
LTTS,closed,2022-05-09,3895.75,17,2022-06-20,3041.6,40,42
PAGEIND,closed,2022-03-08,39514.4,14,2022-06-20,39883.6,3,104
IRCTC,closed,2022-04-06,791.95,3,2022-06-20,574.25,30,75
BEL,closed,2022-04-22,83.88,7,2022-06-20,75.72,5,59
BAJAJHLDNG,closed,2022-06-06,5019.65,11,2022-07-04,4581.35,13,28
GMRAIRPORT,closed,2022-03-08,37.8,9,2022-07-04,33.95,23,118
ABB,closed,2022-05-09,2305.7,3,2022-07-04,2361.5,4,56
LODHA,closed,2022-05-23,467.6,15,2022-07-04,529.42,9,42
CIPLA,closed,2022-06-20,925.85,11,2022-07-04,930.65,17,14
IDBI,closed,2022-06-20,31.55,28,2022-07-18,36.3,44,28
ASTRAL,closed,2022-06-20,1205.74,31,2022-07-18,1331.85,31,28
UNITDSPR,closed,2022-04-22,872.2,11,2022-07-18,831.15,19,87
BOSCHLTD,closed,2022-06-20,13286.2,16,2022-07-18,16366.2,21,28
SONACOMS,closed,2022-07-04,568.0,8,2022-07-18,570.1,30,14
HEROMOTOCO,closed,2022-07-04,2760.45,15,2022-07-18,2817.95,13,14
UPL,closed,2022-07-04,627.82,21,2022-08-01,736.08,17,28
VEDL,closed,2022-07-04,81.12,33,2022-08-01,95.66,35,28
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,14,56
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-01,274.97,26,28
BEL,closed,2022-07-18,84.82,3,2022-08-16,97.92,2,29
LODHA,closed,2022-07-18,555.92,16,2022-08-16,555.23,28,29
CHOLAFIN,closed,2022-03-23,721.75,13,2022-08-16,788.5,7,146
TORNTPHARM,closed,2022-06-20,1383.18,17,2022-08-16,1573.7,10,57
ABB,closed,2022-07-18,2586.55,1,2022-08-30,3262.75,1,43
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-30,17540.1,19,29
SRF,closed,2022-08-01,2453.5,7,2022-08-30,2543.4,8,29
SONACOMS,closed,2022-08-16,570.35,34,2022-09-14,529.0,48,29
GMRAIRPORT,closed,2022-08-01,36.05,27,2022-09-14,40.0,29,44
EICHERMOT,closed,2022-08-16,3338.05,6,2022-09-14,3541.8,4,29
UPL,closed,2022-08-30,737.9,15,2022-09-28,636.65,30,29
PAGEIND,closed,2022-07-18,44074.8,4,2022-09-28,49991.8,8,72
BAJAJHLDNG,closed,2022-07-18,4765.35,10,2022-09-28,6637.0,7,72
HEROMOTOCO,closed,2022-08-01,2840.8,13,2022-09-28,2591.35,15,58
ASTRAL,closed,2022-08-16,1500.0,29,2022-09-28,1638.94,18,43
BEL,closed,2022-08-30,102.17,2,2022-09-28,99.15,3,29
SRF,closed,2022-09-14,2822.4,6,2022-10-13,2496.85,18,29
BOSCHLTD,closed,2022-09-14,17519.4,20,2022-10-13,15543.7,27,29
PIDILITIND,closed,2022-08-16,1332.88,12,2022-10-13,1310.8,20,58
SAIL,closed,2022-08-30,81.3,39,2022-10-13,78.15,41,44
EICHERMOT,closed,2022-09-28,3628.3,2,2022-10-28,3745.75,3,30
SONACOMS,closed,2022-09-28,462.2,44,2022-10-28,464.2,46,30
TORNTPHARM,closed,2022-09-14,1502.05,27,2022-10-28,1601.2,19,44
CHOLAFIN,closed,2022-09-28,719.85,5,2022-10-28,716.55,10,30
INDUSINDBK,closed,2022-09-28,1140.9,6,2022-11-14,1152.95,8,47
ZYDUSLIFE,closed,2022-09-28,369.15,37,2022-11-14,423.8,16,47
