ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
RPOWER,closed,2016-01-21,48.65,6,2016-03-23,47.95,4,62
BEL,closed,2016-01-21,31.40556356683682,13,2016-03-23,32.266384695808554,8,62
NESTLEIND,closed,2016-01-21,252.18709097836182,23,2016-03-23,243.98033407423426,34,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,10,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-03-23,134.49112135474587,15,30
HAVELLS,closed,2016-02-22,273.77491091684254,7,2016-04-28,328.22818594633895,2,66
ZEEL,closed,2016-02-22,381.7424929619066,12,2016-04-28,393.4988792302677,23,66
TATAPOWER,closed,2016-02-22,54.607107934707244,18,2016-04-28,64.5314372777897,19,66
GMRAIRPORT,closed,2016-02-22,11.1,20,2016-04-28,12.0,31,66
BHARATFORG,closed,2016-03-23,417.9353454707617,24,2016-05-27,350.2942619832034,34,65
CONCOR,closed,2016-03-23,279.4759597530738,30,2016-05-27,80.85980398702239,46,65
TATASTEEL,closed,2016-02-22,23.35135705021451,8,2016-05-27,30.15321168952283,1,95
TITAN,closed,2016-02-22,332.0280797916591,9,2016-05-27,356.4786803629212,22,95
HINDALCO,closed,2016-03-23,89.12736359230026,7,2016-05-27,89.71308558743038,12,65
DIVISLAB,closed,2016-03-23,929.5566871700446,32,2016-05-27,1040.0697965122642,25,65
MARICO,closed,2016-04-28,216.9986622843375,3,2016-05-27,222.31238624630714,10,29
RPOWER,closed,2016-04-28,51.65,15,2016-06-27,49.6,27,60
ACC,closed,2016-02-22,1176.928568876802,15,2016-06-27,1470.3571118000466,9,126
M&MFIN,closed,2016-03-23,228.86342576294598,17,2016-06-27,298.80584439302277,4,96
TORNTPHARM,closed,2016-03-23,629.9784802905326,21,2016-06-27,597.4205795745162,30,96
SAIL,closed,2016-03-23,38.41277856899837,33,2016-06-27,36.290525609385206,32,96
HINDZINC,closed,2016-04-28,76.95578786407378,4,2016-06-27,75.21187401939112,2,60
TATAPOWER,closed,2016-05-27,67.65317467678747,16,2016-07-27,66.20878871605716,26,61
BRITANNIA,closed,2016-05-27,1231.2409415479115,29,2016-07-27,1273.5757438995201,37,61
GLAXO,closed,2015-12-22,1409.2203176354153,27,2016-07-27,1471.6788499527277,32,218
LICHSGFIN,closed,2016-02-22,416.66245565458166,22,2016-07-27,509.4779484295233,34,156
BAJAJFINSV,closed,2016-03-23,171.89133857109604,26,2016-07-27,260.52281002181746,10,126
HINDALCO,closed,2016-06-27,116.94915836098106,1,2016-07-27,130.61600491401725,1,30
TATASTEEL,closed,2016-06-27,28.405862347077786,7,2016-07-27,33.213360145270826,8,30
EMAMILTD,closed,2016-06-27,481.06204698169716,15,2016-07-27,501.5076217851603,28,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,18,2016-08-26,205.4008997981005,11,60
MAHABANK,closed,2016-06-27,28.983080258581708,24,2016-08-26,26.95382349770689,42,60
INDHOTEL,closed,2016-05-27,114.94068845234231,8,2016-08-26,128.03019530230824,21,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2016-08-26,1648.7020219602857,19,91
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-26,396.0073539701458,4,30
M&MFIN,closed,2016-07-27,306.15313802810596,7,2016-08-26,316.5061426957231,10,30
ACC,closed,2016-07-27,1529.2724201835406,12,2016-09-28,1494.0017529888764,28,63
MARICO,closed,2016-07-27,240.28400549979798,19,2016-09-28,245.9865385321556,29,63
NESTLEIND,closed,2016-05-27,286.74650134826135,20,2016-09-28,300.2153476989,25,124
SIEMENS,closed,2016-05-27,595.4029571020162,23,2016-09-28,651.5030756898211,26,124
CANBK,closed,2016-07-27,44.252131571856104,9,2016-09-28,52.87575407553201,4,63
BAJAJFINSV,closed,2016-08-26,279.8416504566545,3,2016-09-28,322.36103798063306,1,33
SAIL,closed,2016-08-26,40.78970188376512,17,2016-10-30,44.18530661914619,,65
TORNTPHARM,closed,2016-08-26,727.9901537262915,28,2016-10-30,637.7518199078514,,65
SUZLON,closed,2016-08-26,16.1,30,2016-10-30,15.15,,65
DLF,closed,2016-03-23,105.94128677431956,27,2016-10-30,140.47721285934003,,221
SHREECEM,closed,2016-04-28,12268.397167136636,17,2016-10-30,16040.481105794492,,185
ZEEL,closed,2016-06-27,427.31063477894253,23,2016-10-30,505.57318964807354,,125
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-11-30,335.13825301889347,35,126
DIVISLAB,closed,2016-08-26,1277.0137385379687,16,2016-11-30,1125.7474218461236,21,96
M&MFIN,closed,2016-09-28,339.83618547205833,8,2016-11-30,284.97003170358056,34,63
INDHOTEL,closed,2016-09-28,128.96868824626807,18,2016-11-30,100.7151111965303,41,63
EMAMILTD,closed,2016-09-28,512.8249260393258,19,2016-11-30,485.48389506552974,20,63
BHEL,closed,2016-09-28,91.91927463195346,22,2016-11-30,55.426236690858936,48,63
GMRAIRPORT,closed,2016-10-30,13.75,5,2016-11-30,12.0,25,31
CONCOR,closed,2016-10-30,80.75618815025479,7,2016-11-30,68.81587946958464,42,31
BHARATFORG,closed,2016-10-30,208.09776796702116,10,2016-12-29,213.58145717040452,49,60
GODREJCP,closed,2016-10-30,163.60784066931362,11,2016-12-29,151.7744213803751,50,60
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,3,29
ALKEM,closed,2016-11-30,1586.0021197466485,8,2016-12-29,1518.7776865744593,7,29
TATASTEEL,closed,2016-11-30,37.970541601142145,9,2017-01-30,46.19,17,61
SHREECEM,closed,2016-11-30,14939.423454221303,15,2017-01-30,15726.2,,61
BERGEPAINT,closed,2016-11-30,187.3868683228834,19,2017-01-30,177.38,,61
MFSL,closed,2016-06-27,550.3555844488021,17,2017-01-30,565.1,,217
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-30,196.5,2,187
HINDZINC,closed,2016-07-27,93.12052773209393,4,2017-01-30,300.35,,187
MRF,closed,2016-09-28,49553.55245132242,11,2017-01-30,51929.9,,124
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,16,2017-01-30,1933.85,,124
GAIL,closed,2016-10-30,10.479780398006023,4,2017-01-30,90.72,,92
BEL,closed,2016-10-30,1.0802002632207524,6,2017-01-30,48.03,1,92
SAIL,closed,2016-11-30,43.46374061287772,14,2017-03-01,63.35,,91
BRITANNIA,closed,2016-11-30,1373.2323214138419,18,2017-03-01,1590.5,39,91
LICHSGFIN,closed,2016-12-29,546.9677424937267,12,2017-03-01,561.1,41,62
ZEEL,closed,2016-12-29,434.88913171226625,20,2017-03-31,535.55,41,92
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-03-31,195.05,20,217
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,12,2017-03-31,201.58,14,60
OFSS,closed,2017-01-30,3338.85,16,2017-03-31,3815.75,11,60
CANBK,closed,2017-01-30,56.0,19,2017-05-04,77.63,,94
NHPC,closed,2017-01-30,29.15,13,2017-06-02,30.75,11,123
GLENMARK,closed,2017-03-01,929.45,30,2017-06-02,650.2,49,93
CUMMINSIND,closed,2016-12-29,736.1794841193188,22,2017-06-02,943.2,28,155
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,10,123
VEDL,closed,2017-01-30,97.64,14,2017-06-02,85.71,38,123
BAJAJFINSV,closed,2017-03-01,392.39,16,2017-06-02,430.58,18,93
TECHM,closed,2017-03-01,499.75,23,2017-07-04,377.7,46,125
MAHABANK,closed,2017-03-31,33.65,23,2017-07-04,28.15,39,95
UPL,closed,2016-10-30,277.74164167389466,8,2017-07-04,542.1,29,247
LTF,closed,2017-01-30,100.15,18,2017-07-04,148.45,8,155
INDIANB,closed,2017-01-30,272.25,10,2017-07-04,282.9,27,155
OIL,closed,2017-01-30,149.47,11,2017-07-04,117.24,35,155
TATAPOWER,closed,2017-03-31,90.35,21,2017-08-02,82.6,36,124
BHEL,closed,2017-03-31,108.57,26,2017-08-02,94.13,37,124
DLF,closed,2017-06-02,175.7,12,2017-08-02,193.1,7,61
ZEEL,closed,2017-06-02,523.15,33,2017-08-02,540.3,30,61
COLPAL,closed,2016-12-29,740.9999682959931,21,2017-08-02,1039.25,19,216
HINDPETRO,closed,2017-01-30,234.71,3,2017-08-02,256.67,28,184
NESTLEIND,closed,2017-07-04,342.34,34,2017-09-04,343.24,29,62
UNITDSPR,closed,2017-01-30,448.38,6,2017-09-04,514.17,27,217
BANKINDIA,closed,2017-03-01,128.75,21,2017-09-04,142.35,26,187
CANBK,closed,2017-07-04,66.31,20,2017-09-04,67.08,22,62
CUMMINSIND,closed,2017-07-04,913.45,33,2017-09-04,907.9,31,62
TATASTEEL,closed,2017-08-02,56.91,15,2017-10-04,65.88,2,63
INDIANB,closed,2017-08-02,311.55,24,2017-10-04,267.3,35,63
MARICO,closed,2017-06-02,321.9,17,2017-10-04,310.55,24,124
LICHSGFIN,closed,2017-06-02,732.2,27,2017-10-04,645.05,26,124
BAJAJFINSV,closed,2017-07-04,413.27,24,2017-10-04,527.45,7,92
LTF,closed,2017-08-02,175.35,1,2017-10-04,194.65,1,63
COLPAL,closed,2017-09-04,1112.05,14,2017-11-03,1034.45,34,60
UPL,closed,2017-09-04,522.47,21,2017-11-03,495.99,37,60
TITAN,closed,2017-06-02,471.75,15,2017-11-03,659.75,8,154
ICICIPRULI,closed,2017-06-02,410.65,21,2017-11-03,387.15,36,154
VEDL,closed,2017-07-04,95.6,32,2017-11-03,126.63,4,122
AUROPHARMA,closed,2017-10-04,724.95,23,2017-11-03,787.95,9,30
OIL,closed,2017-10-04,155.76,25,2017-12-04,160.42,13,61
BANKINDIA,closed,2017-10-04,138.0,30,2017-12-04,185.3,8,61
CUMMINSIND,closed,2017-10-04,924.6,32,2017-12-04,858.95,39,61
INDIGO,closed,2017-06-02,1116.4,30,2017-12-04,1144.7,31,185
HINDPETRO,closed,2017-09-04,317.67,5,2017-12-04,274.93,20,91
DABUR,closed,2017-10-04,315.25,15,2017-12-04,341.45,14,61
TATASTEEL,closed,2017-11-03,70.87,2,2017-12-04,68.76,3,31
HINDALCO,closed,2017-11-03,268.9,5,2017-12-04,239.55,11,31
TECHM,closed,2017-11-03,463.45,21,2018-01-03,519.45,8,61
GLAXO,closed,2017-11-03,1330.03,26,2018-01-03,1229.65,,61
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
CIPLA,closed,2017-10-04,581.05,31,2018-01-03,606.8,28,91
BAJAJFINSV,closed,2017-11-03,503.26,22,2018-01-03,509.95,,61
TITAN,closed,2017-12-04,804.55,1,2018-01-03,856.3,,30
LTF,closed,2017-12-04,164.55,7,2018-02-02,157.7,38,60
AUROPHARMA,closed,2017-12-04,673.4,23,2018-02-02,605.45,43,60
TATAPOWER,closed,2017-12-04,89.85,25,2018-02-02,84.8,,60
ACC,closed,2017-08-02,1772.1,13,2018-02-02,1679.8,31,184
DLF,closed,2017-09-04,188.0,15,2018-02-02,223.4,12,151
NESTLEIND,closed,2018-01-03,393.01,25,2018-03-07,385.22,12,63
M&MFIN,closed,2017-08-02,243.82,6,2018-03-07,256.75,23,217
BRITANNIA,closed,2017-11-03,2329.05,11,2018-04-09,2581.45,11,157
NMDC,closed,2017-12-04,44.32,17,2018-04-09,39.72,24,126
VEDL,closed,2018-01-03,124.53,14,2018-04-09,105.37,37,96
PETRONET,closed,2017-12-04,242.45,26,2018-05-09,217.45,35,156
SAIL,closed,2018-01-03,93.8,2,2018-05-09,75.6,29,126
TVSMOTOR,closed,2018-01-03,769.85,5,2018-05-09,621.45,27,126
ZEEL,closed,2017-12-04,566.2,27,2018-05-09,591.45,12,156
TECHM,closed,2018-02-02,619.45,2,2018-05-09,654.1,2,96
IDBI,closed,2018-03-07,79.15,3,2018-05-09,68.6,15,63
NESTLEIND,closed,2018-04-09,419.11,15,2018-06-07,489.37,4,59
SUNTV,closed,2018-01-03,1004.7,17,2018-06-07,928.9,11,155
INDIANB,closed,2018-02-02,340.3,20,2018-06-07,351.65,28,125
DLF,closed,2018-03-07,215.45,10,2018-06-07,203.05,32,92
BOSCHLTD,closed,2018-05-09,18923.8,26,2018-07-06,17769.9,20,58
UNITDSPR,closed,2017-10-04,479.79,18,2018-07-06,636.55,25,275
LTM,closed,2018-01-03,1124.8,3,2018-07-06,1667.95,1,184
BHARATFORG,closed,2018-01-03,733.1,10,2018-07-06,632.35,27,184
INDIGO,closed,2018-03-07,1278.0,21,2018-07-06,1075.45,24,121
LTF,closed,2018-05-09,182.65,24,2018-07-06,149.85,26,58
CENTRALBK,closed,2018-05-09,71.7,30,2018-07-06,67.65,22,58
SAIL,closed,2018-06-07,82.8,14,2018-08-06,78.1,28,60
HINDALCO,closed,2018-06-07,248.6,15,2018-08-06,216.1,37,60
IDBI,closed,2018-06-07,60.95,17,2018-08-06,63.2,13,60
BRITANNIA,closed,2018-07-06,3154.95,2,2018-08-06,3163.35,3,31
NESTLEIND,closed,2018-07-06,497.15,4,2018-08-06,526.74,1,31
ICICIPRULI,closed,2018-07-06,369.45,13,2018-09-06,374.15,28,62
ZEEL,closed,2018-07-06,544.7,16,2018-09-06,470.4,41,62
HAVELLS,closed,2018-02-02,509.6,22,2018-09-06,679.0,4,216
MARICO,closed,2018-05-09,315.3,18,2018-09-06,356.3,13,120
DRREDDY,closed,2018-05-09,412.87,32,2018-09-06,513.39,11,120
GICRE,closed,2018-07-06,382.35,11,2018-09-06,325.5,34,62
INDIANB,closed,2018-08-06,376.85,11,2018-10-10,242.15,38,65
GODREJCP,closed,2018-02-02,701.07,15,2018-10-10,718.6,14,250
M&MFIN,closed,2018-04-09,300.86,12,2018-10-10,247.45,30,184
LTM,closed,2018-08-06,1732.75,2,2018-10-10,1794.85,1,65
LTF,closed,2018-08-06,180.0,8,2018-10-10,134.15,36,65
CENTRALBK,closed,2018-08-06,68.95,21,2018-10-10,28.85,49,65
BOSCHLTD,closed,2018-09-06,21266.6,12,2018-10-10,18582.4,17,34
DABUR,closed,2018-04-09,342.2,18,2018-11-12,376.3,14,217
CIPLA,closed,2018-07-06,612.5,10,2018-11-12,531.85,25,129
SAIL,closed,2018-09-06,76.6,23,2018-11-12,65.7,30,67
HAVELLS,closed,2018-10-10,611.2,7,2018-11-12,651.1,3,33
BRITANNIA,closed,2018-10-10,2854.25,10,2018-11-12,2878.77,12,33
ZYDUSLIFE,closed,2018-10-10,385.3,15,2018-11-12,356.2,27,33
NMDC,closed,2018-10-10,36.65,18,2018-12-12,31.3,38,63
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,23,63
TECHM,closed,2018-06-07,701.85,2,2018-12-12,705.35,17,188
HINDALCO,closed,2018-09-06,235.4,21,2018-12-12,221.3,31,97
UPL,closed,2018-09-06,450.88,26,2018-12-12,505.23,5,97
BOSCHLTD,closed,2018-11-12,19620.8,13,2018-12-12,19172.1,13,30
GICRE,closed,2018-11-12,323.9,22,2018-12-12,276.95,42,30
CANBK,closed,2018-11-12,47.62,23,2019-01-11,55.65,12,60
AMBUJACEM,closed,2018-11-12,203.35,24,2019-01-11,212.85,22,60
AUROPHARMA,closed,2018-07-06,617.6,17,2019-01-11,769.85,6,189
SHREECEM,closed,2018-08-06,17457.7,19,2019-01-11,15913.2,28,158
ACC,closed,2018-09-06,1557.6,27,2019-01-11,1458.65,18,127
LTM,closed,2018-11-12,1709.85,8,2019-01-11,1731.2,21,60
UCOBANK,closed,2018-11-12,20.2,11,2019-01-11,20.85,13,60
BRITANNIA,closed,2018-12-12,3056.5,15,2019-01-11,3096.85,,30
IDBI,closed,2018-12-12,61.2,18,2019-02-11,43.1,,61
TVSMOTOR,closed,2018-12-12,570.6,20,2019-02-11,487.95,,61
CIPLA,closed,2018-12-12,531.3,22,2019-02-11,543.3,33,61
LUPIN,closed,2018-07-06,915.8,9,2019-02-11,820.5,21,220
UNITDSPR,closed,2018-09-06,601.7,29,2019-02-11,527.55,26,158
ZYDUSLIFE,closed,2018-12-12,352.9,21,2019-02-11,324.4,32,61
IOB,closed,2018-12-12,14.75,28,2019-02-11,12.6,34,61
DRREDDY,closed,2019-01-11,517.63,10,2019-02-11,523.07,4,31
PIDILITIND,closed,2019-01-11,554.63,19,2019-02-11,562.78,15,31
M&MFIN,closed,2019-01-11,276.23,26,2019-03-13,263.97,25,61
ICICIPRULI,closed,2019-01-11,356.55,30,2019-03-13,333.8,32,61
MARICO,closed,2018-10-10,301.75,19,2019-03-13,342.9,26,154
DIVISLAB,closed,2019-01-11,1505.15,2,2019-03-13,1667.0,4,61
AUROPHARMA,closed,2019-02-11,763.15,3,2019-03-13,766.25,16,30
NESTLEIND,closed,2019-02-11,542.17,14,2019-03-13,536.17,11,30
HINDALCO,closed,2019-02-11,199.45,22,2019-04-12,209.75,41,60
HEROMOTOCO,closed,2019-02-11,2889.05,28,2019-04-12,2639.9,45,60
IDFCFIRSTB,closed,2019-01-11,46.7,7,2019-04-12,54.2,3,91
BAJAJHLDNG,closed,2019-01-11,3007.35,23,2019-04-12,3300.2,8,91
COLPAL,closed,2019-02-11,1285.8,6,2019-04-12,1211.75,20,60
ACC,closed,2019-02-11,1368.3,25,2019-05-17,1606.6,10,95
SHRIRAMFIN,closed,2019-03-13,256.06,9,2019-05-17,206.56,37,65
HINDPETRO,closed,2019-03-13,178.57,10,2019-05-17,183.13,4,65
TORNTPHARM,closed,2019-01-11,942.85,3,2019-05-17,823.93,22,126
UPL,closed,2019-01-11,501.01,4,2019-05-17,620.73,2,126
AMBUJACEM,closed,2019-02-11,207.6,24,2019-05-17,219.0,14,95
DRREDDY,closed,2019-03-13,531.17,12,2019-05-17,549.0,7,65
UCOBANK,closed,2019-04-12,18.7,16,2019-05-17,16.55,43,35
IOB,closed,2019-04-12,14.65,19,2019-06-18,11.6,44,67
TMPV,closed,2019-04-12,130.88,21,2019-06-18,95.94,28,67
BIOCON,closed,2019-04-12,314.5,33,2019-06-18,243.2,46,67
HAVELLS,closed,2018-12-12,704.8,3,2019-06-18,774.45,11,188
INDIGO,closed,2019-03-13,1301.7,1,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,14,2019-06-18,233.4,10,97
BAJAJHLDNG,closed,2019-05-17,3281.7,5,2019-06-18,3565.1,6,32
INDIANB,closed,2019-05-17,235.65,16,2019-06-18,258.35,8,32
LTM,closed,2019-05-17,1788.2,18,2019-06-18,1746.3,14,32
NESTLEIND,closed,2019-05-17,523.29,19,2019-07-17,584.77,17,61
CANBK,closed,2019-05-17,49.11,20,2019-07-17,56.04,21,61
OFSS,closed,2019-05-17,3440.05,24,2019-07-17,3324.85,29,61
BERGEPAINT,closed,2019-02-11,249.96,20,2019-07-17,263.5,24,156
SHREECEM,closed,2019-02-11,15963.3,23,2019-07-17,21509.2,2,156
PIDILITIND,closed,2019-03-13,588.2,13,2019-07-17,614.63,10,126
UPL,closed,2019-06-18,639.3,4,2019-07-17,632.86,4,29
NMDC,closed,2019-06-18,35.1,9,2019-07-17,38.0,5,29
CIPLA,closed,2019-06-18,547.6,17,2019-08-19,475.85,35,62
UCOBANK,closed,2019-06-18,19.25,23,2019-08-19,15.55,33,62
IDFCFIRSTB,closed,2019-05-17,41.75,6,2019-08-19,45.45,20,94
DRREDDY,closed,2019-06-18,518.25,22,2019-08-19,501.82,23,62
SHRIRAMFIN,closed,2019-06-18,210.19,29,2019-08-19,208.04,22,62
HAVELLS,closed,2019-07-17,729.85,15,2019-08-19,663.7,28,33
LTM,closed,2019-07-17,1618.6,25,2019-08-19,1593.55,34,33
TMPV,closed,2019-07-17,101.76,26,2019-09-19,75.27,44,64
GRASIM,closed,2019-05-17,825.67,26,2019-09-19,697.13,26,125
AMBUJACEM,closed,2019-06-18,210.0,26,2019-09-19,191.8,29,93
DLF,closed,2019-06-18,173.7,27,2019-09-19,155.4,32,93
HINDPETRO,closed,2019-07-17,198.0,3,2019-09-19,167.33,20,64
PFC,closed,2019-08-19,86.64,11,2019-10-23,83.56,29,65
NMDC,closed,2019-08-19,33.97,13,2019-10-23,35.73,13,65
PETRONET,closed,2019-07-17,251.1,8,2019-10-23,269.2,8,98
COLPAL,closed,2019-07-17,1167.15,32,2019-11-22,1504.5,5,128
ACC,closed,2019-08-19,1589.1,6,2019-11-22,1469.9,37,95
MARICO,closed,2019-04-12,360.1,14,2019-11-22,357.8,25,224
ICICIPRULI,closed,2019-06-18,359.7,7,2019-11-22,497.6,2,157
INDIGO,closed,2019-07-17,1465.25,1,2019-11-22,1391.0,31,128
BERGEPAINT,closed,2019-08-19,302.63,5,2019-11-22,397.42,1,95
MRF,closed,2019-08-19,57589.8,16,2019-11-22,62651.4,6,95
UPL,closed,2019-08-19,519.96,21,2019-12-23,554.11,39,126
LTM,closed,2019-09-19,1557.1,15,2019-12-23,1756.15,23,95
LUPIN,closed,2019-07-17,771.95,28,2019-12-23,767.7,21,159
SHREECEM,closed,2019-09-19,17927.1,12,2019-12-23,20298.7,24,95
BAJAJHLDNG,closed,2019-09-19,3153.3,16,2019-12-23,3353.6,28,95
HINDPETRO,closed,2019-10-23,205.8,5,2019-12-23,177.3,34,61
UCOBANK,closed,2019-11-22,19.05,7,2020-01-22,15.95,,61
PFC,closed,2019-11-22,94.6,16,2020-01-22,87.08,40,61
IDFCFIRSTB,closed,2019-11-22,43.0,22,2020-01-22,43.35,25,61
NESTLEIND,closed,2019-10-23,749.15,2,2020-01-22,777.44,,91
GICRE,closed,2019-10-23,247.05,19,2020-01-22,248.95,22,91
DLF,closed,2019-11-22,217.25,4,2020-01-22,258.1,,61
SHRIRAMFIN,closed,2019-11-22,228.24,14,2020-01-22,215.01,,61
MOTHERSON,closed,2019-11-22,56.56,15,2020-01-22,61.67,14,61
ICICIPRULI,closed,2019-12-23,502.95,2,2020-01-22,506.5,,30
PETRONET,closed,2019-12-23,275.05,8,2020-02-19,265.65,27,58
HINDALCO,closed,2019-12-23,215.15,13,2020-02-19,188.1,32,58
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-02-19,275.9,,58
COLPAL,closed,2019-12-23,1475.65,4,2020-02-19,1353.4,26,58
NMDC,closed,2019-12-23,41.22,10,2020-02-19,35.0,34,58
BERGEPAINT,closed,2020-01-22,449.88,2,2020-02-19,482.63,2,28
KANSAINER,closed,2020-01-22,340.93,13,2020-03-23,199.5,28,61
PIDILITIND,closed,2019-08-19,684.55,3,2020-03-23,635.6,8,217
ADANIENSOL,closed,2020-01-22,332.6,5,2020-03-23,185.9,14,61
MRF,closed,2020-01-22,67851.1,10,2020-03-23,51970.2,10,61
TMPV,closed,2020-01-22,112.48,21,2020-04-27,45.61,39,96
GICRE,closed,2020-02-19,216.6,21,2020-04-27,137.65,43,68
LTF,closed,2020-02-19,123.35,24,2020-04-27,61.35,28,68
DRREDDY,closed,2019-09-19,546.51,10,2020-04-27,796.06,3,221
TATACONSUM,closed,2020-01-22,380.32,6,2020-04-27,345.06,7,96
IGL,closed,2020-01-22,236.0,7,2020-04-27,223.83,8,96
ABFRL,closed,2020-02-19,274.2,6,2020-04-27,115.95,40,68
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
DIVISLAB,closed,2019-09-19,1582.4,17,2020-05-28,2285.1,5,252
HDFCAMC,closed,2020-01-22,1588.88,3,2020-05-28,1250.4,33,127
LTM,closed,2020-01-22,1924.15,12,2020-05-28,1793.4,12,127
LUPIN,closed,2020-04-27,896.8,9,2020-05-28,881.15,10,31
PFC,closed,2020-04-27,73.52,17,2020-05-28,61.84,34,31
ADANIENSOL,closed,2020-04-27,199.6,23,2020-06-26,276.85,28,60
TORNTPHARM,closed,2019-11-22,855.93,21,2020-06-26,1235.57,6,217
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,22,128
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,18,95
CIPLA,closed,2020-03-23,375.25,16,2020-06-26,634.9,5,95
COLPAL,closed,2020-03-23,1095.0,17,2020-06-26,1391.25,21,95
UNITDSPR,closed,2020-04-27,522.05,19,2020-07-27,590.8,14,91
NMDC,closed,2020-05-28,26.32,22,2020-07-27,27.5,41,60
PETRONET,closed,2020-04-27,225.65,20,2020-07-27,238.15,25,91
AMBUJACEM,closed,2020-05-28,191.3,14,2020-07-27,207.15,16,60
GODREJPROP,closed,2020-05-28,653.8,25,2020-07-27,871.5,23,60
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,2,31
GAIL,closed,2020-06-26,70.1,26,2020-08-25,66.47,32,60
MRF,closed,2020-04-27,59206.6,14,2020-08-25,59286.4,30,120
PIDILITIND,closed,2020-05-28,712.68,11,2020-08-25,737.15,26,89
HEROMOTOCO,closed,2020-05-28,2298.1,15,2020-08-25,2969.75,8,89
IGL,closed,2020-06-26,221.05,15,2020-08-25,206.78,29,60
BERGEPAINT,closed,2020-07-27,442.54,17,2020-08-25,472.75,19,29
HINDPETRO,closed,2020-07-27,154.53,19,2020-08-25,140.83,25,29
BAJAJHLDNG,closed,2020-07-27,2682.05,28,2020-09-23,2494.75,27,58
TATACONSUM,closed,2020-06-26,380.92,8,2020-09-23,487.49,2,89
HAVELLS,closed,2020-06-26,585.45,24,2020-09-23,674.75,28,89
KANSAINER,closed,2020-06-26,306.47,25,2020-09-23,318.63,17,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,23,58
ADANIGREEN,closed,2020-08-25,424.7,1,2020-09-23,588.25,1,29
IDBI,closed,2020-08-25,41.95,12,2020-09-23,34.5,12,29
WHIRLPOOL,closed,2020-08-25,2252.15,18,2020-10-23,2067.1,36,59
NMDC,closed,2020-08-25,31.45,27,2020-10-23,28.28,31,59
BIOCON,closed,2020-02-19,306.1,10,2020-10-23,417.2,29,247
MUTHOOTFIN,closed,2020-02-19,875.1,11,2020-10-23,1184.5,12,247
DRREDDY,closed,2020-05-28,777.55,3,2020-10-23,1003.65,23,148
LUPIN,closed,2020-06-26,926.75,9,2020-10-23,991.45,33,119
UPL,closed,2020-07-27,427.63,29,2020-10-23,432.57,21,88
BOSCHLTD,closed,2020-08-25,14254.5,20,2020-10-23,12212.7,25,59
MOTHERSON,closed,2020-09-23,48.56,5,2020-11-23,65.16,12,61
CIPLA,closed,2020-09-23,767.4,6,2020-11-23,746.3,34,61
DIVISLAB,closed,2020-09-23,3147.55,14,2020-11-23,3546.3,14,61
HINDALCO,closed,2020-09-23,165.45,9,2020-11-23,218.05,13,61
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-11-23,3059.75,26,61
GODREJPROP,closed,2020-09-23,864.45,20,2020-11-23,1088.25,9,61
IDBI,closed,2020-10-23,39.75,3,2020-11-23,38.1,5,31
TMPV,closed,2020-10-23,83.03,4,2020-11-23,103.45,3,31
AMBUJACEM,closed,2020-10-23,247.4,14,2020-12-23,237.2,20,61
ABFRL,closed,2020-10-23,164.95,16,2020-12-23,155.7,24,61
LTM,closed,2020-07-27,2427.0,7,2020-12-23,3674.95,2,149
SAMMAANCAP,closed,2020-09-23,135.2,18,2020-12-23,181.05,48,91
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-23,35.9,15,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
BAJAJHLDNG,closed,2020-11-23,3246.9,11,2020-12-23,3068.4,33,30
BERGEPAINT,closed,2020-11-23,536.92,19,2020-12-23,611.58,14,30
BANKINDIA,closed,2020-11-23,43.5,22,2021-01-22,51.0,,60
