ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIRUMALCHM,closed,2016-09-09,42.860000000000014,15,2016-11-02,93.40500000000002,3,54
RUSHIL,closed,2016-10-10,58.09314614234091,16,2016-11-02,62.37186289414207,16,23
KIRIINDUS,closed,2016-10-19,321.8006505576208,8,2016-11-09,344.72932156133834,3,21
HSCL,closed,2016-09-01,35.50683788594598,10,2016-11-09,41.042314017041484,16,69
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2016-11-09,90.39844419445411,1,37
IMFA,closed,2016-10-26,82.69507181861954,10,2016-11-17,78.62827933207599,7,22
IGPL,closed,2016-11-02,314.6285373902803,13,2016-11-17,204.32438595770515,20,15
ASTEC,closed,2016-11-02,639.55,12,2016-11-17,521.8,10,15
RUSHIL,closed,2016-11-09,58.44100929289385,12,2016-11-17,54.53500305954228,12,8
BODALCHEM,closed,2016-11-09,138.53685446009388,14,2016-11-24,111.4931924882629,28,15
ENERGYDEV,closed,2016-10-19,197.7668658233292,2,2016-11-24,66.19902821969592,43,36
APTECHT,closed,2016-10-26,126.26889872260851,7,2016-11-24,89.5287411076183,11,29
TIRUMALCHM,closed,2016-11-17,63.475000000000016,3,2016-11-24,65.415,2,7
MAITHANALL,closed,2016-11-09,248.11704590336382,15,2016-12-01,235.32899432221774,18,22
RUSHIL,closed,2016-11-24,63.698712339822556,12,2016-12-01,63.82294917930575,43,7
BPL,closed,2016-11-24,68.5,13,2016-12-08,74.0,15,14
SESHAPAPER,closed,2016-10-03,103.22448870344874,13,2016-12-08,144.56320574345546,10,66
ALANKIT,closed,2016-08-10,15.68318813583608,12,2016-12-22,33.0042556240149,13,134
NAVA,closed,2016-09-26,24.68493758189164,7,2016-12-22,23.378259844172703,8,87
SUDARSCHEM,closed,2016-11-17,300.99773684847423,4,2016-12-22,264.3100003230918,6,35
SARDAEN,closed,2016-11-02,22.30167580729528,14,2016-12-29,17.852863932837597,19,57
IMFA,closed,2016-12-08,107.45466136904648,4,2016-12-29,128.68027349132726,5,21
KIRIINDUS,closed,2016-12-08,273.8952137546468,8,2016-12-29,282.8868494423792,12,21
BAJFINANCE,closed,2016-11-17,84.75553426249658,1,2017-01-05,89.98,,49
INDIANHUME,closed,2016-11-17,88.08396166402537,17,2017-01-05,382.2,,49
ASTEC,closed,2016-11-24,542.25,9,2017-01-05,616.09,19,42
KPRMILL,closed,2016-12-01,22.8069136058441,6,2017-01-05,112.58,,35
SESHAPAPER,closed,2016-12-22,131.46201234308407,9,2017-01-05,148.39,15,14
RUSHIL,closed,2016-12-22,60.71205871864662,15,2017-01-05,51.39,,14
GULPOLY,closed,2016-12-29,49.523458807620145,4,2017-01-05,61.92,7,7
SUDARSCHEM,closed,2016-12-29,295.82979426685307,7,2017-01-12,333.45,,14
APTECHT,closed,2016-12-29,95.18777012414523,11,2017-01-19,111.52640261801528,18,21
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,3,14
NDL,closed,2017-01-05,3.99,4,2017-01-19,3.98,5,14
TARIL,closed,2017-01-05,18.15,5,2017-01-19,21.26,4,14
GAEL,closed,2017-01-05,23.51,11,2017-01-27,23.03,14,22
FILATEX,closed,2017-01-12,7.14,13,2017-02-03,7.45,27,22
SHARDAMOTR,closed,2017-01-05,105.0,10,2017-02-03,122.31,11,29
TPLPLASTEH,closed,2017-01-12,47.67,6,2017-02-03,53.45,6,22
BHARATWIRE,closed,2017-01-27,116.05,20,2017-02-10,101.7,42,14
TIRUMALCHM,closed,2016-12-01,78.51000000000002,2,2017-02-10,89.16,15,71
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-10,46.68,11,36
SSWL,closed,2017-01-05,68.76,13,2017-02-10,69.68,18,36
ALANKIT,closed,2017-02-03,34.55,20,2017-02-17,29.0,41,14
DATAMATICS,closed,2017-02-03,142.35,21,2017-02-17,143.45,24,14
SESHAPAPER,closed,2017-01-19,155.39,16,2017-02-17,153.2,18,29
GENESYS,closed,2017-01-19,146.6,20,2017-02-27,164.1,26,39
GAEL,closed,2017-02-10,28.1,12,2017-02-27,27.56,12,17
APTECHT,closed,2017-02-10,135.9327790431391,14,2017-02-27,135.41040713392124,16,17
CGCL,closed,2017-02-17,10.44,3,2017-03-06,11.94,3,17
SSWL,closed,2017-02-17,69.25,16,2017-03-14,71.57,21,25
LUMAXIND,closed,2017-02-27,1354.4,21,2017-03-14,1316.9,34,15
TIRUMALCHM,closed,2017-02-27,84.45,17,2017-03-21,86.74,23,22
SESHAPAPER,closed,2017-02-27,151.02,19,2017-03-21,152.64,26,22
HGS,closed,2017-01-19,270.63,17,2017-03-21,297.02,20,61
GRAVITA,closed,2017-03-21,56.95,16,2017-04-05,59.85,19,15
GENESYS,closed,2017-03-21,188.7,19,2017-04-12,184.5,25,22
GAEL,closed,2017-03-06,25.58,13,2017-04-12,31.88,15,37
HINDCOMPOS,closed,2017-03-14,535.0,13,2017-04-12,689.5,12,29
SSWL,closed,2017-03-21,72.55,18,2017-04-20,93.65,17,30
FILATEX,closed,2017-03-14,12.16,16,2017-04-20,13.6,18,37
SESHAPAPER,closed,2017-04-12,162.85,20,2017-04-27,143.49,40,15
TIRUMALCHM,closed,2017-04-12,89.3,21,2017-04-27,86.07,31,15
APTECHT,closed,2017-04-20,128.6195723140889,21,2017-05-05,123.39585322191022,21,15
HGS,closed,2017-04-05,296.93,18,2017-05-05,274.33,20,30
AGARIND,closed,2017-02-03,404.3,18,2017-05-12,749.0,13,98
GAEL,closed,2017-05-05,35.24,17,2017-05-19,33.01,18,14
JAYBARMARU,closed,2017-04-20,104.7,19,2017-05-19,122.86,17,29
FILATEX,closed,2017-05-05,13.29,19,2017-05-26,13.73,16,21
HGS,closed,2017-05-12,264.88,21,2017-06-02,283.8,36,21
GRAVITA,closed,2017-05-19,83.5,25,2017-06-02,78.95,24,14
GENESYS,closed,2017-05-26,168.6,22,2017-06-09,171.55,27,14
VENKEYS,closed,2017-05-26,1240.9,23,2017-06-16,1473.5,24,21
AGARIND,closed,2017-05-19,769.95,13,2017-07-03,689.9,24,45
SSWL,closed,2017-06-02,87.75,20,2017-07-03,88.41,23,31
VISAKAIND,closed,2017-06-02,85.68,21,2017-07-10,107.87,21,38
BEPL,closed,2017-07-03,43.77,16,2017-07-10,46.93,16,7
VENKEYS,closed,2017-07-03,1755.85,17,2017-07-17,2016.0,17,14
JAYBARMARU,closed,2017-06-09,127.88,18,2017-07-24,124.13,25,45
SSWL,closed,2017-07-10,87.61,24,2017-07-24,88.38,29,14
GAEL,closed,2017-07-10,34.51,18,2017-07-24,33.6,21,14
HINDCOMPOS,closed,2017-04-27,623.72,16,2017-07-31,599.75,19,95
CGCL,closed,2017-07-17,18.14,6,2017-07-31,17.17,6,14
GRAVITA,closed,2017-07-24,84.35,19,2017-07-31,85.7,25,7
MUNJALAU,closed,2017-07-24,68.1,24,2017-08-07,68.1,27,14
FILATEX,closed,2017-07-31,14.31,16,2017-08-07,13.62,17,7
GRAVITA,closed,2017-08-07,105.2,18,2017-08-14,93.85,23,7
HINDCOMPOS,closed,2017-08-07,592.65,21,2017-08-22,501.9,27,15
VENKEYS,closed,2017-07-31,2114.9,14,2017-08-22,1964.1,14,22
HEG,closed,2017-07-31,99.15,18,2017-08-22,94.33,21,22
SPMLINFRA,closed,2017-08-14,164.3,19,2017-08-30,160.0,23,16
GRAVITA,closed,2017-08-22,115.9,18,2017-08-30,115.1,20,8
SSWL,closed,2017-08-22,84.5,19,2017-09-06,90.15,25,15
THYROCARE,closed,2017-02-10,240.2,13,2017-09-06,226.92,19,208
VISAKAIND,closed,2017-08-30,135.82,18,2017-09-06,133.44,18,7
CGCL,closed,2017-08-22,15.54,6,2017-09-13,20.02,134,22
HEG,closed,2017-08-30,135.73,14,2017-09-13,135.45,15,14
GAEL,closed,2017-09-13,35.61,20,2017-09-20,40.03,20,7
FILATEX,closed,2017-09-06,17.39,14,2017-09-27,16.37,14,21
GULPOLY,closed,2017-02-10,62.58,7,2017-10-05,67.08,148,237
THYROCARE,closed,2017-09-13,226.33,18,2017-10-05,223.48,20,22
COFORGE,closed,2017-01-05,86.11,9,2017-10-12,122.55,115,280
JAYAGROGN,closed,2017-02-17,302.73,8,2017-10-12,463.65,76,237
GPTINFRA,closed,2017-04-20,31.26,12,2017-10-12,40.74,147,175
BEPL,closed,2017-07-17,55.47,14,2017-10-19,74.73,4,94
VENKEYS,closed,2017-09-06,1992.35,16,2017-10-19,2365.05,3,43
GRAVITA,closed,2017-09-27,126.8,20,2017-10-19,160.8,6,22
FILATEX,closed,2017-10-05,20.14,13,2017-10-19,19.65,12,14
SPMLINFRA,closed,2017-10-12,170.75,11,2017-10-19,162.4,11,7
PRAKASH,closed,2017-10-12,137.9,14,2017-10-19,142.85,29,7
VISAKAIND,closed,2017-10-05,135.35,17,2017-10-27,135.3,9,22
KOLTEPATIL,closed,2017-10-19,223.35,15,2017-10-27,246.4,11,8
NOCIL,closed,2017-10-19,184.35,17,2017-10-27,181.05,21,8
PGEL,closed,2017-10-19,39.74,20,2017-10-27,39.26,22,8
KEI,closed,2017-10-19,326.55,21,2017-10-27,324.1,20,8
GENESYS,closed,2017-10-19,362.8,13,2017-11-03,357.85,21,15
BOMDYEING,closed,2017-10-27,197.6,6,2017-11-03,194.9,6,7
ANDHRSUGAR,closed,2017-10-27,118.33,15,2017-11-03,114.99,19,7
WELENT,closed,2017-10-12,156.15,15,2017-11-10,147.3,18,29
IGPL,closed,2017-10-19,738.4,10,2017-11-10,748.65,13,22
RAMKY,closed,2017-10-27,172.3,16,2017-11-10,174.15,19,14
FILATEX,closed,2017-11-03,19.46,15,2017-11-10,19.45,14,7
HEG,closed,2017-09-20,198.73,13,2017-11-17,368.79,1,58
SPMLINFRA,closed,2017-10-27,135.45,18,2017-11-17,152.8,15,21
BLKASHYAP,closed,2017-11-03,58.85,14,2017-11-17,62.65,11,14
TIRUMALCHM,closed,2017-11-10,211.43,16,2017-11-17,200.09,18,7
NOCIL,closed,2017-11-10,180.8,17,2017-11-17,175.8,27,7
SAREGAMA,closed,2017-10-27,65.63,13,2017-11-24,85.39,4,28
GEOJITFSL,closed,2017-11-03,112.41,10,2017-11-24,110.07,12,21
FILATEX,closed,2017-11-17,20.53,12,2017-11-24,21.21,11,7
GRAVITA,closed,2017-11-10,152.25,8,2017-12-01,150.15,8,21
VENKEYS,closed,2017-11-17,2660.6,7,2017-12-01,2821.6,7,14
CGCL,closed,2017-11-17,29.77,14,2017-12-01,28.97,25,14
PURVA,closed,2017-11-24,152.65,10,2017-12-01,135.4,20,7
ACE,closed,2017-11-24,151.05,13,2017-12-01,132.2,23,7
JAICORPLTD,closed,2017-11-24,189.65,17,2017-12-01,183.85,24,7
VISAKAIND,closed,2017-11-17,128.41,9,2017-12-08,125.99,14,21
BLKASHYAP,closed,2017-12-01,62.15,12,2017-12-08,61.05,16,7
MARATHON,closed,2017-12-01,292.18,15,2017-12-08,291.43,18,7
KOLTEPATIL,closed,2017-11-17,277.95,13,2017-12-15,350.85,15,28
BEPL,closed,2017-12-01,121.93,2,2017-12-15,111.97,2,14
EVERESTIND,closed,2017-12-08,512.3722018944152,13,2017-12-15,548.7305990440575,21,7
RAMKY,closed,2017-12-01,218.45,16,2017-12-22,236.05,18,21
GRAVITA,closed,2017-12-08,152.95,10,2017-12-22,161.2,14,14
SPMLINFRA,closed,2017-12-15,151.75,14,2017-12-22,148.9,25,7
BOMDYEING,closed,2017-11-10,205.55,7,2018-01-01,286.05,,52
HEG,closed,2017-12-01,341.13,1,2018-01-01,486.47,,31
PURVA,closed,2017-12-08,146.3,12,2018-01-01,164.85,,24
ACE,closed,2017-12-15,141.5,13,2018-01-01,141.6,30,17
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-01,81.47,4,10
BUTTERFLY,closed,2017-12-01,483.55,11,2018-01-08,557.45,12,38
SPMLINFRA,closed,2018-01-01,153.55,17,2018-01-08,154.0,41,7
BLKASHYAP,closed,2017-12-15,60.55,11,2018-01-15,65.15,18,31
INDIAGLYCO,closed,2018-01-01,226.0,10,2018-01-15,281.43,4,14
TIRUMALCHM,closed,2018-01-08,234.53,14,2018-01-15,227.62,13,7
OLECTRA,closed,2018-01-01,206.35,13,2018-01-22,228.25,20,21
GOACARBON,closed,2018-01-15,1138.2,1,2018-01-22,1049.85,1,7
VISAKAIND,closed,2018-01-15,162.2,14,2018-01-22,156.21,12,7
EVERESTIND,closed,2018-01-08,608.5221558220309,16,2018-01-30,559.2385211510775,14,22
SAREGAMA,closed,2018-01-22,80.26,3,2018-01-30,69.08,6,8
SARDAEN,closed,2018-01-22,59.9,16,2018-01-30,54.4,18,8
PPAP,closed,2018-01-01,677.9866861155289,8,2018-02-06,508.56178452519106,16,36
GRAVITA,closed,2018-01-01,159.4,12,2018-02-06,152.95,9,36
BIRLANU,closed,2018-01-30,1793.15,17,2018-02-06,1599.0,20,7
PANAMAPET,closed,2018-01-30,211.0,23,2018-02-06,180.2,26,7
ALANKIT,closed,2017-12-22,57.85,9,2018-02-14,56.65,14,54
GOACARBON,closed,2018-01-30,951.3,1,2018-02-14,1004.45,1,15
NATHBIOGEN,closed,2018-02-06,481.3,12,2018-02-14,509.1,16,8
AUTOAXLES,closed,2018-01-22,1705.25,17,2018-02-21,1589.3,17,30
PRECWIRE,closed,2018-02-14,43.37,11,2018-02-21,39.31,16,7
INDIAGLYCO,closed,2018-02-06,204.3,8,2018-02-28,244.73,8,22
PANACEABIO,closed,2018-02-14,348.5,10,2018-02-28,310.95,18,14
EXCELINDUS,closed,2018-02-14,899.0,12,2018-02-28,872.85,12,14
MAITHANALL,closed,2018-02-21,898.8,13,2018-02-28,922.0,22,7
MANINDS,closed,2017-12-22,127.0,13,2018-03-08,120.3,15,76
NATHBIOGEN,closed,2018-02-21,495.1,12,2018-03-08,454.05,48,15
PSPPROJECT,closed,2018-02-28,497.55,9,2018-03-08,468.65,12,8
GPIL,closed,2018-02-06,22.02,2,2018-03-15,24.03,2,37
GOACARBON,closed,2018-02-28,989.55,1,2018-03-15,964.5,1,15
PRECWIRE,closed,2018-03-08,39.5,11,2018-03-15,38.34,16,7
INDIAGLYCO,closed,2018-03-15,249.38,7,2018-03-22,225.68,7,7
GRAVITA,closed,2018-03-15,174.15,11,2018-03-22,159.25,16,7
ZENTEC,closed,2018-03-08,121.4,10,2018-04-02,115.15,9,25
MAITHANALL,closed,2018-03-22,834.7,14,2018-04-02,806.0,35,11
ISFT,closed,2018-03-22,676.45,15,2018-04-02,696.4,29,11
JINDWORLD,closed,2017-01-05,3.52,1,2018-04-09,24.18,29,459
SAREGAMA,closed,2018-02-28,70.47,5,2018-04-09,74.33,6,40
TIRUMALCHM,closed,2018-02-28,200.04,11,2018-04-09,198.76,10,40
BUTTERFLY,closed,2018-01-15,611.4,8,2018-04-16,512.35,3,91
GMBREW,closed,2018-03-08,574.56,14,2018-04-16,662.98,11,39
SUNFLAG,closed,2018-04-09,87.2,9,2018-04-23,89.2,26,14
WINDMACHIN,closed,2018-04-09,117.05,16,2018-04-23,114.0,30,14
THANGAMAYL,closed,2018-03-15,253.86,12,2018-04-23,260.59,20,39
GPIL,closed,2018-04-02,22.63,1,2018-04-23,27.02,1,21
AUTOAXLES,closed,2018-04-09,1643.9,13,2018-04-23,1527.1,21,14
GNA,closed,2018-04-09,244.08,17,2018-04-23,283.8,17,14
SAREGAMA,closed,2018-04-16,76.5,8,2018-04-23,73.72,10,7
FMNL,closed,2018-04-16,149.25,14,2018-04-30,128.0,42,14
ACE,closed,2018-02-06,150.15,10,2018-04-30,186.9,6,83
EXCELINDUS,closed,2018-04-02,924.4,4,2018-04-30,1444.2,2,28
TIRUMALCHM,closed,2018-04-23,235.66,8,2018-04-30,219.24,23,7
ZENTEC,closed,2018-04-23,129.4,9,2018-04-30,120.3,19,7
GAEL,closed,2018-04-23,74.26,12,2018-04-30,72.36,11,7
PANAMAPET,closed,2018-04-23,225.95,13,2018-05-08,199.05,45,15
MOREPENLAB,closed,2018-04-23,40.4,14,2018-05-08,35.95,21,15
INDIAGLYCO,closed,2018-04-02,235.0,8,2018-05-08,284.48,3,36
GRAVITA,closed,2018-04-30,198.1,9,2018-05-08,182.0,18,8
PANACEABIO,closed,2018-04-30,286.05,13,2018-05-15,263.05,30,15
BIRLANU,closed,2018-04-30,2264.35,14,2018-05-15,2236.15,17,15
SDBL,closed,2018-04-30,55.61,12,2018-05-15,57.03,19,15
AUTOAXLES,closed,2018-04-30,1515.25,15,2018-05-15,1482.25,27,15
WINDMACHIN,closed,2018-05-08,137.5,9,2018-05-15,142.85,8,7
GUFICBIO,closed,2018-05-08,155.6,15,2018-05-22,140.5,19,14
BALAMINES,closed,2018-05-08,661.3,19,2018-05-22,586.8,23,14
ACE,closed,2018-05-15,181.95,5,2018-05-22,170.6,7,7
SAREGAMA,closed,2018-05-15,85.15,10,2018-05-29,81.46,20,14
GAEL,closed,2018-05-15,60.86,12,2018-05-29,57.94,17,14
GPIL,closed,2018-05-15,23.87,2,2018-05-29,22.71,2,14
INDIAGLYCO,closed,2018-05-22,263.25,3,2018-06-05,216.38,4,14
VMART,closed,2018-05-22,582.4,18,2018-06-05,510.15,38,14
PRECWIRE,closed,2018-05-08,41.6,12,2018-06-05,32.21,17,28
OPTIEMUS,closed,2018-05-15,293.95,1,2018-06-05,292.9,1,21
ZENTEC,closed,2018-05-22,110.9,9,2018-06-05,84.8,20,14
SDBL,closed,2018-05-29,56.71,16,2018-06-12,48.1,39,14
MMFL,closed,2018-05-29,304.49,19,2018-06-12,326.7,9,14
GNA,closed,2018-05-29,270.25,15,2018-06-19,244.58,22,21
TVSELECT,closed,2018-04-09,413.05,15,2018-06-19,373.8,11,71
GPIL,closed,2018-06-05,17.71,3,2018-06-19,22.68,2,14
PGHL,closed,2018-06-05,2213.25,12,2018-06-19,2467.55,7,14
GOACARBON,closed,2018-06-05,653.1,13,2018-06-26,668.55,30,21
MASTEK,closed,2018-06-12,535.25,14,2018-06-26,509.7,16,14
GUFICBIO,closed,2018-06-19,122.75,17,2018-06-26,120.85,22,7
POWERMECH,closed,2018-06-19,474.5,20,2018-07-03,460.8,19,14
HGS,closed,2018-06-19,420.28,24,2018-07-03,398.6,43,14
INDIAGLYCO,closed,2018-06-12,242.38,5,2018-07-03,191.43,24,21
LUMAXIND,closed,2018-06-26,2114.2,20,2018-07-10,2004.75,25,14
SDBL,closed,2018-06-26,47.47,21,2018-07-10,49.7,19,14
BUTTERFLY,closed,2018-04-30,547.55,4,2018-07-10,300.9,24,71
ZENTEC,closed,2018-06-26,97.2,12,2018-07-10,90.15,21,14
OPTIEMUS,closed,2018-07-03,293.5719878207916,1,2018-07-10,293.6,1,7
GMBREW,closed,2018-04-23,656.42,11,2018-07-17,570.2,40,85
MASTEK,closed,2018-07-10,514.05,17,2018-07-24,533.8,14,14
INDIAGLYCO,closed,2018-07-10,239.3,18,2018-07-24,220.33,29,14
RESPONIND,closed,2018-07-03,77.7,6,2018-07-24,92.0,4,21
MMFL,closed,2018-07-03,324.58,7,2018-07-31,312.65,23,28
WINDMACHIN,closed,2018-06-05,114.1,11,2018-07-31,101.0,16,56
RGL,closed,2018-07-10,57.88,15,2018-07-31,53.41,24,21
INTELLECT,closed,2018-07-24,204.95,16,2018-07-31,205.6,19,7
SDBL,closed,2018-07-24,51.72,18,2018-08-07,48.87,21,14
ACE,closed,2018-06-05,138.85,6,2018-08-07,157.7,14,63
NRAIL,closed,2018-07-31,422.6,13,2018-08-07,462.45,20,7
MOREPENLAB,closed,2018-07-10,28.95,14,2018-08-14,29.2,23,35
GPIL,closed,2018-07-24,20.03,2,2018-08-14,21.15,2,21
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,1,14
RGL,closed,2018-08-07,62.79,10,2018-08-23,64.16,7,16
RESPONIND,closed,2018-08-07,92.05,5,2018-08-23,90.75,5,16
INTELLECT,closed,2018-08-14,247.45,11,2018-08-23,247.25,8,9
PGHL,closed,2018-07-17,2285.1,5,2018-08-30,3378.85,2,44
BIRLANU,closed,2018-07-31,2113.6,15,2018-08-30,2388.8,9,30
WSTCSTPAPR,closed,2018-08-07,345.85,12,2018-08-30,341.6,19,23
SREEL,closed,2018-08-23,270.9,16,2018-09-06,239.85,28,14
NRAIL,closed,2018-08-23,477.2,18,2018-09-06,521.25,39,14
CIGNITITEC,closed,2018-07-17,412.7400832242145,17,2018-09-06,395.24646380279086,18,51
LUMAXTECH,closed,2018-08-14,213.55,8,2018-09-06,203.15,13,23
SASKEN,closed,2018-08-14,923.75,12,2018-09-06,971.1,22,23
TASTYBITE,closed,2018-08-30,10196.8,16,2018-09-06,10383.3,12,7
OPTIEMUS,closed,2018-08-30,121.1,17,2018-09-14,117.05,26,15
ZYDUSWELL,closed,2018-08-23,280.81,17,2018-09-14,325.14,9,22
WENDT,closed,2018-08-30,3834.75,12,2018-09-14,3380.05,14,15
PGHL,closed,2018-09-06,3096.55,2,2018-09-14,3010.35,3,8
WSTCSTPAPR,closed,2018-09-06,391.5,11,2018-09-14,374.85,32,8
JKPAPER,closed,2018-09-06,180.4,17,2018-10-01,150.6,22,25
EXCELINDUS,closed,2018-09-14,1813.65,2,2018-10-01,1539.8,1,17
BIRLANU,closed,2018-09-14,2517.7,6,2018-10-09,1902.2,8,25
CIGNITITEC,closed,2018-09-24,378.0510310760506,14,2018-10-09,352.5063708981762,,15
INTELLECT,closed,2018-08-30,270.55,7,2018-10-09,192.6,9,40
GPIL,closed,2018-09-14,26.85,1,2018-10-09,19.25,17,25
MASTEK,closed,2018-09-14,592.35,11,2018-10-09,409.25,15,25
TTKHLTCARE,closed,2018-10-01,926.25,20,2018-10-16,933.3,21,15
RESPONIND,closed,2018-09-06,83.1,5,2018-10-16,71.4,3,40
USHAMART,closed,2018-09-14,33.3,15,2018-10-16,28.9,11,32
JKPAPER,closed,2018-10-09,150.85,13,2018-10-16,170.75,25,7
POWERMECH,closed,2018-10-09,418.98,16,2018-10-16,434.95,31,7
GAEL,closed,2018-10-09,50.28,19,2018-10-24,55.91,44,15
PGHL,closed,2018-10-16,3065.8,1,2018-10-24,2735.7,3,8
MASTEK,closed,2018-10-16,470.9,12,2018-10-24,390.85,26,8
TIIL,closed,2018-10-16,599.65,15,2018-10-24,569.8,19,8
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-10-31,97.34,8,55
GARFIBRES,closed,2018-10-01,222.94,17,2018-10-31,237.92,12,30
BIRLANU,closed,2018-10-16,2208.2,5,2018-10-31,2244.5,7,15
TCIEXP,closed,2018-10-24,582.8,13,2018-10-31,590.15,17,7
JKPAPER,closed,2018-10-24,159.3,16,2018-11-07,181.75,12,14
WSTCSTPAPR,closed,2018-10-09,317.05,20,2018-11-07,395.1,8,29
FILATEX,closed,2018-10-16,26.33,19,2018-11-07,26.03,14,22
ZYDUSWELL,closed,2018-10-24,240.73,9,2018-11-07,237.1,16,14
RESPONIND,closed,2018-10-31,82.5,3,2018-11-07,92.75,1,7
LUMAXTECH,closed,2018-10-31,172.9,16,2018-11-15,177.15,20,15
USHAMART,closed,2018-10-24,27.45,17,2018-11-15,41.65,4,22
PGHL,closed,2018-10-31,3106.55,1,2018-11-15,2999.7,2,15
INTELLECT,closed,2018-10-31,251.1,6,2018-11-15,243.35,13,15
MMFL,closed,2018-11-07,305.43,24,2018-11-22,307.58,20,15
ESABINDIA,closed,2018-11-07,913.75,17,2018-11-22,872.15,25,15
TCIEXP,closed,2018-11-15,604.45,18,2018-11-22,610.65,19,7
APCOTEXIND,closed,2018-11-15,217.24,19,2018-11-30,214.52,28,15
GARFIBRES,closed,2018-11-15,221.14,22,2018-11-30,234.3,15,15
BIRLANU,closed,2018-11-07,2266.55,11,2018-11-30,2024.55,18,23
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,14,15
POLYPLEX,closed,2018-11-15,613.45,17,2018-12-07,520.05,34,22
INTELLECT,closed,2018-11-22,232.55,14,2018-12-07,216.25,21,15
VINDHYATEL,closed,2018-11-07,1786.2,4,2018-12-07,1809.75,6,30
PGHL,closed,2018-11-30,2818.55,2,2018-12-07,2906.65,2,7
ESABINDIA,closed,2018-11-30,1027.05,11,2018-12-07,831.4,25,7
LUMAXTECH,closed,2018-11-30,200.85,12,2018-12-07,182.25,31,7
WSTCSTPAPR,closed,2018-11-30,343.85,13,2018-12-14,312.15,17,14
USHAMART,closed,2018-11-22,40.6,3,2018-12-14,36.95,4,22
FILATEX,closed,2018-11-22,28.5,10,2018-12-14,30.58,5,22
PGHL,closed,2018-12-14,2850.1,1,2018-12-21,2902.2,2,7
JKPAPER,closed,2018-12-14,161.9,24,2018-12-31,152.55,32,17
COFORGE,closed,2018-04-30,232.42,10,2018-12-31,229.86,20,245
SESHAPAPER,closed,2018-11-07,243.26,15,2018-12-31,210.86,22,54
ALKYLAMINE,closed,2018-12-07,293.2,16,2019-01-07,313.1,16,31
WENDT,closed,2018-12-21,3089.25,24,2019-01-07,3144.4,39,17
EXCELINDUS,closed,2018-12-07,1406.4,5,2019-01-07,1415.5,,31
TCIEXP,closed,2018-12-07,622.85,13,2019-01-07,631.55,,31
PRAJIND,closed,2018-12-07,105.95,15,2019-01-07,122.15,,31
NRBBEARING,closed,2018-12-07,186.9,18,2019-01-07,201.45,,31
RESPONIND,closed,2018-12-14,83.75,2,2019-01-07,94.5,,24
PGHL,closed,2018-12-31,3078.7,2,2019-01-07,3175.55,,7
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-14,89.01,,14
INTELLECT,closed,2018-12-31,224.6,9,2019-01-14,215.4,,14
VMART,closed,2018-06-19,634.29,19,2019-01-14,562.2,34,209
IOLCP,closed,2019-01-07,35.29,3,2019-01-14,38.64,2,7
FILATEX,closed,2019-01-07,29.98,7,2019-01-21,29.03,5,14
RSYSTEMS,closed,2019-01-07,47.6,15,2019-01-21,52.95,11,14
USHAMART,closed,2018-12-31,36.15,4,2019-01-21,33.7,10,21
GKWLIMITED,closed,2019-01-07,901.95,8,2019-01-28,880.05,5,21
DHAMPURSUG,closed,2019-01-14,170.5,17,2019-01-28,159.05,3,14
NELCO,closed,2019-01-07,266.65,9,2019-01-28,239.75,15,21
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,2,14
ALKYLAMINE,closed,2019-01-14,311.66,16,2019-01-28,300.92,19,14
PUNJABCHEM,closed,2019-01-21,736.0,6,2019-02-04,672.55,9,14
VIYASH,closed,2019-01-21,87.1,16,2019-02-04,75.15,14,14
BIRLACABLE,closed,2019-01-07,193.79357511632352,1,2019-02-11,168.05032825546562,,35
GALLANTT,closed,2019-01-28,47.65,17,2019-02-11,48.4,20,14
COFORGE,closed,2019-01-07,228.28,14,2019-02-11,264.93,11,35
IOLCP,closed,2019-01-21,44.84,2,2019-02-11,43.03,1,21
TTKPRESTIG,closed,2019-01-28,639.05,16,2019-02-18,656.14,9,21
UNIVCABLES,closed,2019-01-07,264.4,4,2019-02-18,186.45,7,42
VMART,closed,2019-02-04,670.44,8,2019-02-18,596.89,30,14
UNIENTER,closed,2019-02-11,94.95,14,2019-02-18,94.1,16,7
NELCO,closed,2019-02-11,229.95,16,2019-02-18,218.6,21,7
ALKYLAMINE,closed,2019-02-11,292.42,17,2019-02-25,287.44,27,14
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-02-25,304.98,18,14
USHAMART,closed,2019-01-28,32.15,11,2019-02-25,33.95,9,28
IOLCP,closed,2019-02-18,38.68,3,2019-03-05,39.4,2,15
FILATEX,closed,2019-02-18,23.58,14,2019-03-05,23.75,26,15
TRIVENI,closed,2019-02-18,44.946109827935885,6,2019-03-05,55.65491728969556,12,15
