ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
5PAISA,closed,2020-07-27,426.04,15,2020-10-23,354.03,24,88
NEOGEN,closed,2020-08-25,741.55,17,2020-10-23,645.95,49,59
SHILPAMED,closed,2020-08-25,290.65,19,2020-10-23,234.13,39,59
EVEREADY,closed,2020-09-23,139.45,10,2020-10-23,134.55,9,30
NUCLEUS,closed,2020-09-23,680.2,18,2020-10-23,628.55,27,30
RPGLIFE,closed,2020-09-23,396.15,20,2020-10-23,368.05,34,30
NDLVENTURE,closed,2020-09-23,636.15,22,2020-11-23,614.35,67,61
BALAMINES,closed,2020-08-25,914.8,7,2020-11-23,1033.15,10,90
SHREDIGCEM,closed,2020-08-25,52.2,11,2020-11-23,58.2,16,90
BBOX,closed,2020-09-23,69.52,6,2020-11-23,120.65,3,61
ASTEC,closed,2020-09-23,1076.02,7,2020-11-23,930.23,17,61
MASTEK,closed,2020-09-23,858.8,14,2020-11-23,999.1,11,61
RAMCOSYS,closed,2020-09-23,369.2,17,2020-11-23,445.0,8,61
AARTIDRUGS,closed,2020-10-23,750.3,1,2020-11-23,711.7,2,31
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-11-23,310.65,23,31
COSMOFIRST,closed,2020-10-23,311.37,18,2020-12-23,302.9,34,61
EXPLEOSOL,closed,2020-10-23,604.75,21,2020-12-23,532.75,36,61
ORISSAMINE,closed,2020-10-23,2021.55,22,2020-12-23,2487.75,40,61
OAL,closed,2020-09-23,369.75,24,2020-12-23,538.7,12,91
RSYSTEMS,closed,2020-10-23,114.75,12,2020-12-23,125.2,44,61
GPIL,closed,2020-10-23,18.82,13,2020-12-23,22.42,27,61
IOLCP,closed,2020-11-23,143.82,5,2020-12-23,142.9,4,30
IGPL,closed,2020-11-23,441.9,9,2021-01-22,367.4,21,60
VIKASLIFE,closed,2020-11-23,9.45,14,2021-01-22,4.34,38,60
5PAISA,closed,2020-11-23,358.92,19,2021-01-22,290.19,71,60
ICIL,closed,2020-09-23,96.7,23,2021-01-22,139.75,,121
JPPOWER,closed,2020-10-23,2.6,17,2021-01-22,2.85,,91
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
MARKSANS,closed,2020-11-23,60.6,4,2021-01-22,56.45,,60
BEPL,closed,2020-11-23,71.17,22,2021-01-22,97.57,,60
BBOX,closed,2020-12-23,155.33,2,2021-01-22,152.06,,30
AARTIDRUGS,closed,2020-12-23,717.2,3,2021-01-22,686.1,,30
RAMCOSYS,closed,2020-12-23,603.1,5,2021-01-22,670.55,,30
ASTEC,closed,2020-12-23,1182.5,13,2021-01-22,1206.27,,30
LTFOODS,closed,2020-12-23,55.85,14,2021-01-22,55.7,,30
MASTEK,closed,2020-12-23,1112.5,15,2021-02-23,1193.0,,62
BALAMINES,closed,2020-12-23,903.95,16,2021-02-23,1646.45,,62
SUVEN,closed,2021-01-22,73.61,3,2021-02-23,78.93,66,32
KOPRAN,closed,2021-01-22,120.03092883816984,5,2021-02-23,117.81793375738594,6,32
GREENPANEL,closed,2021-01-22,171.05,9,2021-02-23,169.75,10,32
ESTER,closed,2021-01-22,115.35,13,2021-02-23,102.9,21,32
SHREDIGCEM,closed,2021-01-22,62.15,18,2021-03-25,60.35,88,62
EVEREADY,closed,2020-11-23,174.55,7,2021-03-25,257.55,18,122
TTML,closed,2020-11-23,7.25,15,2021-03-25,13.25,9,122
NEULANDLAB,closed,2020-11-23,1058.2,21,2021-03-25,2004.6,4,122
OAL,closed,2021-01-22,606.2,8,2021-03-25,549.8,38,62
OPTIEMUS,closed,2021-01-22,86.75,10,2021-03-25,130.5,3,62
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
ONMOBILE,closed,2021-02-23,126.9,4,2021-04-29,105.4,25,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
JISLJALEQS,closed,2021-01-22,20.1,14,2021-04-29,19.5,46,97
AGI,closed,2021-01-22,134.45,15,2021-04-29,153.75,51,97
SMSPHARMA,closed,2021-01-22,114.55,16,2021-04-29,151.35,30,97
GPIL,closed,2021-01-22,24.54,19,2021-04-29,44.32,5,97
ADFFOODS,closed,2021-02-23,167.32,17,2021-04-29,192.41,16,65
POKARNA,closed,2021-03-25,257.2,19,2021-04-29,242.65,43,35
JAYNECOIND,closed,2021-03-25,9.65,22,2021-04-29,14.15,24,35
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-04-29,92.04,39,35
VISAKAIND,closed,2021-03-25,94.58,30,2021-04-29,117.4,33,35
MOREPENLAB,closed,2021-03-25,31.55,36,2021-05-31,55.2,53,67
SAREGAMA,closed,2021-01-22,95.87,17,2021-05-31,258.69,3,129
EKC,closed,2021-02-23,79.8,8,2021-05-31,101.85,5,97
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-05-31,153.05,20,97
EVEREADY,closed,2021-04-29,297.65,17,2021-05-31,318.8,25,32
DBREALTY,closed,2021-04-29,19.25,20,2021-06-29,24.7,51,61
ESTER,closed,2021-04-29,141.9,21,2021-06-29,131.25,76,61
GREENPANEL,closed,2021-03-25,154.95,17,2021-06-29,229.35,7,96
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
OPTIEMUS,closed,2021-04-29,131.95,9,2021-06-29,155.4,5,61
BIRLANU,closed,2021-04-29,3610.9,22,2021-06-29,4596.6,31,61
PANAMAPET,closed,2021-05-31,220.2,10,2021-06-29,235.4,9,29
MANALIPETC,closed,2021-05-31,81.9,17,2021-07-29,81.45,42,59
STEELXIND,closed,2021-05-31,5.84,22,2021-07-29,7.22,114,59
MUKANDLTD,closed,2021-03-25,55.95,29,2021-07-29,141.95,6,126
OAL,closed,2021-04-29,906.8,10,2021-07-29,922.45,93,91
TTML,closed,2021-04-29,13.3,18,2021-07-29,36.15,2,91
SURYAROSNI,closed,2021-04-29,102.84,19,2021-07-29,130.64,28,91
SHAKTIPUMP,closed,2021-05-31,124.08,18,2021-07-29,126.69,31,59
AGI,closed,2021-05-31,240.65,21,2021-07-29,252.45,33,59
DALMIASUG,closed,2021-05-31,324.95,23,2021-07-29,484.25,38,59
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-07-29,727.6,13,30
EKC,closed,2021-06-29,97.1,12,2021-08-30,111.9,27,62
NEWGEN,closed,2021-06-29,308.63,24,2021-08-30,282.1,52,62
ACE,closed,2021-06-29,229.5,25,2021-08-30,218.55,34,62
BUTTERFLY,closed,2021-04-29,671.25,7,2021-08-30,741.35,26,123
SOMANYCERA,closed,2021-06-29,610.2,14,2021-08-30,700.85,13,62
PANAMAPET,closed,2021-07-29,270.15,10,2021-08-30,274.05,9,32
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-08-30,9.83,,32
AARTISURF,closed,2021-07-29,1476.43,18,2021-08-30,1399.46,49,32
SARDAEN,closed,2021-07-29,81.76,19,2021-08-30,72.04,59,32
IMFA,closed,2021-07-29,420.55,21,2021-08-30,351.3,43,32
BIRLANU,closed,2021-07-29,5720.6,22,2021-09-29,5156.95,49,62
ECLERX,closed,2021-07-29,727.5,25,2021-09-29,731.9,48,62
IGPL,closed,2021-07-29,694.55,26,2021-09-29,747.0,82,62
DATAMATICS,closed,2021-06-29,189.1,27,2021-09-29,304.35,28,92
GPIL,closed,2021-07-29,86.97,3,2021-09-29,61.46,15,62
RSWM,closed,2021-07-29,403.3,15,2021-09-29,303.25,,62
HINDWAREAP,closed,2021-08-30,353.74,11,2021-09-29,405.74,10,30
RKFORGE,closed,2021-08-30,205.28,14,2021-09-29,212.53,36,30
OPTIEMUS,closed,2021-08-30,179.0,16,2021-09-29,291.65,7,30
SHAKTIPUMP,closed,2021-08-30,121.1,19,2021-10-29,108.19,59,60
CONFIPET,closed,2021-08-30,73.7,25,2021-10-29,89.55,49,60
GREENPANEL,closed,2021-07-29,255.65,9,2021-10-29,385.65,8,92
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-29,30.8,2,60
OLECTRA,closed,2021-08-30,300.25,12,2021-10-29,561.1,3,60
MANALIPETC,closed,2021-09-29,123.35,14,2021-10-29,121.55,26,30
EKC,closed,2021-09-29,116.65,17,2021-10-29,112.4,18,30
SOMANYCERA,closed,2021-09-29,766.45,18,2021-10-29,764.9,33,30
GNA,closed,2021-09-29,470.65,19,2021-10-29,430.95,31,30
MANINFRA,closed,2021-09-29,72.2,21,2021-12-01,87.0,8,63
TIRUMALCHM,closed,2021-09-29,302.0,23,2021-12-01,221.75,84,63
BUTTERFLY,closed,2021-09-29,968.35,25,2021-12-01,877.95,90,63
BCG,closed,2021-08-30,22.35,10,2021-12-01,78.9,1,93
APOLLOPIPE,closed,2021-08-30,491.62,22,2021-12-01,583.12,57,93
HINDWAREAP,closed,2021-10-29,432.8,7,2021-12-01,379.26,24,33
DBREALTY,closed,2021-10-29,35.9,9,2021-12-01,39.55,7,33
USHAMART,closed,2021-10-29,87.95,19,2021-12-01,84.35,31,33
TI,closed,2021-10-29,68.9,22,2021-12-01,81.7,9,33
FILATEX,closed,2021-10-29,50.05,23,2021-12-30,48.15,83,62
ARVIND,closed,2021-10-29,131.35,24,2021-12-30,116.5,54,62
KIRLOSBROS,closed,2021-10-29,394.65,25,2021-12-30,333.95,42,62
GPIL,closed,2021-10-29,70.1,28,2021-12-30,55.68,55,62
GREENPANEL,closed,2021-12-01,370.25,12,2021-12-30,434.6,15,29
POKARNA,closed,2021-12-01,540.9,18,2021-12-30,699.3,12,29
SSWL,closed,2021-12-01,155.51,28,2021-12-30,168.62,19,29
DYNAMATECH,closed,2021-12-01,2152.4,30,2021-12-30,2308.4,32,29
HGINFRA,closed,2021-12-01,610.3,34,2022-01-31,558.6,,61
ECLERX,closed,2021-12-01,714.25,35,2022-01-31,783.95,,61
TRIVENI,closed,2021-12-01,198.2787700708897,36,2022-01-31,258.83562196371344,,61
SAREGAMA,closed,2021-06-29,308.77,4,2022-01-31,468.96,,216
GLOBUSSPR,closed,2021-08-30,958.35,5,2022-01-31,1519.85,,154
GRAVITA,closed,2021-09-29,196.15,24,2022-01-31,337.7,16,124
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-01-31,18.18,,94
RGL,closed,2021-10-29,181.4,20,2022-01-31,195.54,29,94
TTML,closed,2021-12-01,118.15,2,2022-01-31,149.2,,61
EKC,closed,2021-12-01,145.95,20,2022-01-31,235.85,14,61
OLECTRA,closed,2021-12-30,760.0,4,2022-01-31,840.15,,32
MANINFRA,closed,2021-12-30,101.5,8,2022-01-31,116.9,,32
JBMA,closed,2021-12-30,212.23,13,2022-01-31,304.3,,32
RPOWER,closed,2021-12-30,13.1,16,2022-01-31,14.8,,32
TI,closed,2021-12-30,88.95,18,2022-03-02,69.85,36,62
COSMOFIRST,closed,2021-12-30,919.83,29,2022-03-02,1018.57,18,62
NAHARSPING,closed,2022-01-31,609.75,3,2022-03-02,492.85,3,30
PGEL,closed,2022-01-31,75.63,6,2022-03-02,60.88,44,30
GOLDIAM,closed,2022-01-31,135.04,15,2022-04-01,120.3,60,60
CARYSIL,closed,2022-01-31,782.3,19,2022-04-01,868.95,43,60
FAIRCHEMOR,closed,2022-01-31,1934.4189941033994,28,2022-04-01,1547.6037101356492,52,60
VIDHIING,closed,2021-12-30,381.5,25,2022-04-01,459.6,61,92
RAJRATAN,closed,2022-01-31,546.17,7,2022-04-01,538.95,20,60
RAMKY,closed,2022-01-31,229.2,10,2022-04-01,182.55,63,60
GULPOLY,closed,2022-01-31,324.75,18,2022-04-01,291.75,14,60
POKARNA,closed,2022-01-31,795.1,20,2022-04-01,737.45,30,60
PRECAM,closed,2022-01-31,165.1,22,2022-04-01,141.1,19,60
NITINSPIN,closed,2022-01-31,298.55,23,2022-04-01,237.7,33,60
ELECON,closed,2022-01-31,89.1,25,2022-05-05,86.23,85,94
GRAVITA,closed,2022-03-02,355.5,10,2022-05-05,304.05,18,64
RGL,closed,2022-03-02,166.23,27,2022-05-05,144.61,92,64
GREENPOWER,closed,2022-01-31,17.2,4,2022-05-05,11.05,3,94
XPROINDIA,closed,2022-04-01,974.4,1,2022-05-05,799.63,2,34
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-05-05,12.67,1,34
NAHARSPING,closed,2022-04-01,520.9,6,2022-05-05,497.65,5,34
MIRZAINT,closed,2022-04-01,169.45,16,2022-05-05,209.9,6,34
TIRUMALCHM,closed,2022-04-01,276.75,23,2022-06-03,258.15,58,63
HEALTHX,closed,2022-04-01,370.8,24,2022-06-03,294.55,86,63
GANESHHOU,closed,2022-01-31,186.5,8,2022-06-03,278.6,4,123
SANGAMIND,closed,2022-03-02,305.75,11,2022-06-03,297.4,10,93
BSE,closed,2022-04-01,311.75,4,2022-06-03,251.23,24,63
DWARKESH,closed,2022-04-01,126.5,13,2022-06-03,108.35,43,63
SEAMECLTD,closed,2022-04-01,1355.1,21,2022-06-03,1008.8,45,63
GMDCLTD,closed,2022-05-05,200.6,11,2022-06-03,149.0,39,29
RSWM,closed,2022-05-05,546.8,19,2022-07-04,371.6,72,60
RAMKY,closed,2022-05-05,199.2,29,2022-07-04,143.0,168,60
VRLLOG,closed,2022-05-05,287.8,34,2022-07-04,315.5,15,60
GOKEX,closed,2021-12-01,265.3,23,2022-07-04,349.7,13,215
NELCO,closed,2022-03-02,663.55,17,2022-07-04,605.5,54,124
EXPLEOSOL,closed,2022-04-01,1668.95,22,2022-07-04,1224.75,64,94
CANTABIL,closed,2022-05-05,232.37,20,2022-07-04,219.25,11,60
COSMOFIRST,closed,2022-05-05,1284.83,24,2022-07-04,970.1,51,60
RIIL,closed,2022-05-05,997.9,31,2022-07-04,952.45,96,60
NAHARSPING,closed,2022-06-03,424.2,13,2022-08-02,319.45,187,60
CHENNPETRO,closed,2022-05-05,292.55,35,2022-08-02,276.95,14,89
RAJRATAN,closed,2022-06-03,694.0,8,2022-08-02,999.0,17,60
GRAVITA,closed,2022-06-03,291.5,15,2022-08-02,304.55,38,60
STEELXIND,closed,2022-06-03,14.95,18,2022-08-02,15.4,20,60
MAHLIFE,closed,2022-06-03,375.72,25,2022-08-02,376.05,41,60
SANGAMIND,closed,2022-07-04,277.6,10,2022-08-02,269.65,23,29
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-09-02,16.6,45,60
SSWL,closed,2022-07-04,170.2,25,2022-09-02,174.13,198,60
TI,closed,2022-07-04,76.4,27,2022-09-02,79.35,33,60
XPROINDIA,closed,2022-06-03,743.67,1,2022-09-02,750.9,7,91
ZENTEC,closed,2022-06-03,197.55,16,2022-09-02,207.05,23,91
TDPOWERSYS,closed,2022-06-03,95.09,22,2022-09-02,119.27,24,91
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-09-02,12.59,2,60
MIRZAINT,closed,2022-08-02,262.7,2,2022-09-02,318.35,1,31
GMDCLTD,closed,2022-08-02,176.9,12,2022-10-03,134.65,31,62
FIEMIND,closed,2022-08-02,796.8,25,2022-10-03,697.18,78,62
GREENPOWER,closed,2022-07-04,9.9,4,2022-10-03,8.35,8,91
USHAMART,closed,2022-07-04,129.35,16,2022-10-03,117.55,64,91
CANTABIL,closed,2022-08-02,227.0,8,2022-10-03,259.33,16,62
PGEL,closed,2022-08-02,95.03,10,2022-10-03,100.14,10,62
MAHSEAMLES,closed,2022-08-02,388.08,13,2022-10-03,373.23,11,62
VRLLOG,closed,2022-08-02,307.18,22,2022-10-03,301.4,42,62
SHOPERSTOP,closed,2022-09-02,622.3,12,2022-10-03,750.9,6,31
BLS,closed,2022-09-02,122.25,20,2022-10-03,140.13,15,31
NELCO,closed,2022-09-02,986.85,28,2022-10-03,866.6,80,31
SEPC,closed,2022-09-02,7.0,32,2022-10-03,6.57,58,31
MOLDTKPAC,closed,2022-09-02,946.8,35,2022-11-03,933.9,62,62
GANESHHOU,closed,2022-07-04,250.3,9,2022-11-03,343.1,34,122
TI,closed,2022-10-03,95.15,9,2022-11-03,95.75,63,31
KKCL,closed,2022-10-03,398.3,14,2022-11-03,493.7,15,31
EPIGRAL,closed,2022-10-03,1471.45,17,2022-11-03,1298.75,59,31
POWERMECH,closed,2022-10-03,910.15,22,2022-11-03,876.1,30,31
GOKEX,closed,2022-10-03,366.9,23,2022-11-03,373.1,36,31
LEMONTREE,closed,2022-10-03,87.75,24,2022-11-03,93.3,38,31
STEELXIND,closed,2022-10-03,13.05,33,2022-12-05,13.5,55,63
HSCL,closed,2022-09-02,99.25,25,2022-12-05,104.25,8,94
PRICOLLTD,closed,2022-09-02,169.3,34,2022-12-05,185.2,43,94
MIRZAINT,closed,2022-11-03,299.05,1,2022-12-05,304.75,3,32
ELECON,closed,2022-11-03,200.0,6,2022-12-05,225.2,13,32
UNICHEMLAB,closed,2022-11-03,461.2,24,2022-12-05,334.65,49,32
VOLTAMP,closed,2022-11-03,2817.25,26,2022-12-05,2654.9,81,32
KABRAEXTRU,closed,2022-11-03,432.95,27,2022-12-05,535.1,41,32
TDPOWERSYS,closed,2022-11-03,121.65,28,2023-01-03,141.15,38,61
ANANTRAJ,closed,2022-11-03,110.45,29,2023-01-03,109.15,55,61
PCJEWELLER,closed,2022-08-02,5.16,19,2023-01-03,8.29,,154
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
SAFARI,closed,2022-10-03,877.85,19,2023-01-03,844.78,21,92
GRSE,closed,2022-10-03,355.25,28,2023-01-03,492.5,,92
APARINDS,closed,2022-11-03,1433.5,13,2023-01-03,1788.6,,61
BLS,closed,2022-12-05,184.95,1,2023-01-03,171.5,,29
RAJRATAN,closed,2022-12-05,926.8,11,2023-01-03,883.1,,29
RAMKY,closed,2022-12-05,324.65,15,2023-01-03,311.45,47,29
SHOPERSTOP,closed,2022-12-05,694.4,16,2023-01-03,703.4,,29
TEXRAIL,closed,2022-12-05,60.7,17,2023-01-03,59.2,20,29
GRAVITA,closed,2022-12-05,377.15,24,2023-02-02,514.75,37,59
JKPAPER,closed,2022-12-05,408.2,25,2023-02-02,405.95,,59
GANECOS,closed,2022-12-05,926.9,26,2023-02-02,878.4,50,59
JWL,closed,2022-10-03,71.9,13,2023-02-02,111.1,6,122
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-02-02,11.833333333333332,5,30
KKCL,closed,2023-01-03,512.2,12,2023-02-02,446.2,14,30
ELECON,closed,2023-01-03,186.58,16,2023-02-02,188.65,11,30
WELENT,closed,2023-01-03,169.4,24,2023-02-02,144.25,45,30
VISHNU,closed,2023-01-03,296.65,25,2023-02-02,280.35,85,30
PRICOLLTD,closed,2023-01-03,192.95,26,2023-02-02,191.45,38,30
JKIL,closed,2023-01-03,283.75,28,2023-03-03,257.85,44,59
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-03-03,630.38,20,59
WSTCSTPAPR,closed,2022-10-03,485.9,30,2023-03-03,488.55,15,151
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
KPIGREEN,closed,2023-01-03,100.59,5,2023-03-03,97.59,10,59
SPCENET,closed,2023-02-02,24.3,1,2023-03-03,22.95,,29
VADILALIND,closed,2023-02-02,2828.95,3,2023-03-03,2385.95,24,29
ARMANFIN,closed,2023-02-02,1495.2,18,2023-03-03,1366.35,25,29
GANESHHOU,closed,2023-02-02,324.75,24,2023-04-06,301.05,102,63
AUTOAXLES,closed,2023-02-02,2487.1,25,2023-04-06,2366.95,59,63
SCHNEIDER,closed,2023-02-02,176.8,26,2023-04-06,165.0,67,63
POWERMECH,closed,2023-01-03,1063.08,11,2023-04-06,1258.68,2,93
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-04-06,85.98,71,93
IMAGICAA,closed,2023-02-02,34.6,4,2023-04-06,45.25,1,63
SAFARI,closed,2023-02-02,889.88,13,2023-04-06,1050.8,9,63
SESHAPAPER,closed,2023-02-02,276.3,19,2023-04-06,247.7,61,63
ELECON,closed,2023-03-03,193.0,2,2023-04-06,201.48,4,34
PGEL,closed,2023-03-03,139.85,8,2023-04-06,142.1,17,34
CHENNPETRO,closed,2023-03-03,237.95,9,2023-04-06,247.55,15,34
NAVA,closed,2023-03-03,125.58,13,2023-05-10,111.45,80,68
KKCL,closed,2023-03-03,398.1,16,2023-05-10,472.75,9,68
SUNFLAG,closed,2023-01-03,121.0,27,2023-05-10,168.6,51,127
SHANTIGEAR,closed,2023-02-02,331.65,10,2023-05-10,375.95,40,97
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-05-10,177.65,5,68
RAMASTEEL,closed,2023-04-06,10.716666666666665,5,2023-05-10,10.316666666666666,19,34
ANANTRAJ,closed,2023-04-06,135.6,11,2023-05-10,142.85,7,34
NEULANDLAB,closed,2023-04-06,2059.3,16,2023-05-10,2115.25,41,34
ACE,closed,2023-04-06,415.95,19,2023-05-10,433.85,20,34
WELENT,closed,2023-04-06,134.2,20,2023-06-08,167.2,53,63
SURYAROSNI,closed,2023-04-06,178.44,27,2023-06-08,197.9,33,63
GODFRYPHLP,closed,2023-04-06,585.95,28,2023-06-08,564.05,88,63
LUMAXIND,closed,2023-04-06,1912.8,13,2023-06-08,2042.25,48,63
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2023-06-08,898.3371155160628,34,63
POWERMECH,closed,2023-05-10,1516.25,1,2023-06-08,1604.25,2,29
TI,closed,2023-05-10,133.55,16,2023-06-08,150.6,20,29
SHRIPISTON,closed,2023-05-10,679.9,21,2023-06-08,739.4,23,29
FIEMIND,closed,2023-05-10,878.35,27,2023-07-10,888.03,174,61
PRICOLLTD,closed,2023-05-10,235.05,28,2023-07-10,224.15,90,61
WONDERLA,closed,2023-03-03,449.15,12,2023-07-10,560.6,22,129
JWL,closed,2023-04-06,103.15,7,2023-07-10,172.6,11,95
CHOICEIN,closed,2023-05-10,166.33,13,2023-07-10,169.78,72,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-10,1902.3,44,61
ZENTEC,closed,2023-06-08,431.95,21,2023-07-10,425.0,21,32
KIRLOSBROS,closed,2023-06-08,560.75,25,2023-07-10,676.45,36,32
ARVSMART,closed,2023-06-08,351.95,31,2023-08-08,356.7,58,61
IONEXCHANG,closed,2023-04-06,334.08,14,2023-08-08,477.55,17,124
JINDALSAW,closed,2023-05-10,84.43,26,2023-08-08,167.0,6,90
ELECON,closed,2023-06-08,282.38,11,2023-08-08,388.58,36,61
TDPOWERSYS,closed,2023-06-08,227.35,12,2023-08-08,254.7,32,61
SBCL,closed,2023-06-08,641.45,16,2023-08-08,576.1,45,61
CEMPRO,closed,2023-07-10,164.3,15,2023-08-08,190.3,38,29
SUNFLAG,closed,2023-07-10,200.7,16,2023-08-08,240.05,11,29
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
KPIGREEN,closed,2023-07-10,185.51,19,2023-09-07,187.26,62,59
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
SAFARI,closed,2023-05-10,1292.97,4,2023-09-07,1897.62,21,120
ACE,closed,2023-06-08,487.2,17,2023-09-07,712.9,22,91
AGI,closed,2023-07-10,624.4,8,2023-09-07,703.55,42,59
POWERMECH,closed,2023-08-08,2040.35,2,2023-09-07,2061.1,7,30
ZENTEC,closed,2023-08-08,742.3,3,2023-09-07,829.85,4,30
HBLENGINE,closed,2023-08-08,224.0,14,2023-09-07,273.65,5,30
DBCORP,closed,2023-08-08,232.85,16,2023-10-10,267.5,42,63
WELENT,closed,2023-07-10,233.7,20,2023-10-10,278.5,35,92
SCHNEIDER,closed,2023-08-08,290.1,21,2023-10-10,346.05,64,63
JINDALSAW,closed,2023-09-07,181.18,3,2023-10-10,168.45,2,33
SHRIPISTON,closed,2023-09-07,1148.35,10,2023-10-10,994.35,17,33
BAJAJHIND,closed,2023-09-07,28.25,15,2023-10-10,25.15,25,33
SUNFLAG,closed,2023-09-07,216.15,23,2023-10-10,198.35,26,33
GRAVITA,closed,2023-09-07,773.95,26,2023-10-10,900.65,11,33
TDPOWERSYS,closed,2023-09-07,276.45,29,2023-10-10,258.75,40,33
RSYSTEMS,closed,2023-09-07,525.5,32,2023-10-10,507.55,39,33
SURYAROSNI,closed,2023-09-07,266.51,34,2023-11-09,256.75,26,63
JTLIND,closed,2023-09-07,109.3,36,2023-11-09,110.53,131,63
GOKEX,closed,2023-09-07,754.7,37,2023-11-09,807.05,44,63
GVT&D,closed,2023-06-08,218.25,27,2023-11-09,388.25,12,154
LLOYDSENGG,closed,2023-08-08,45.72,8,2023-11-09,38.87,7,93
ANANTRAJ,closed,2023-08-08,195.2,18,2023-11-09,247.8,38,93
HBLENGINE,closed,2023-10-10,286.7,9,2023-11-09,303.3,16,30
RAMKY,closed,2023-10-10,598.35,13,2023-11-09,679.55,31,30
KIRLOSBROS,closed,2023-10-10,928.2,14,2023-11-09,830.7,29,30
TIIL,closed,2023-10-10,2013.55,19,2023-11-09,2240.2,13,30
SAFARI,closed,2023-10-10,2238.68,20,2023-12-11,1968.12,32,62
IFCI,closed,2023-10-10,22.95,27,2023-12-11,28.3,62,62
NAVA,closed,2023-10-10,212.55,29,2023-12-11,217.58,33,62
GENUSPOWER,closed,2023-08-08,187.65,24,2023-12-11,219.85,35,125
TEXRAIL,closed,2023-10-10,128.05,18,2023-12-11,153.05,21,62
IONEXCHANG,closed,2023-10-10,518.35,23,2023-12-11,586.95,59,62
JINDALSAW,closed,2023-11-09,234.33,1,2023-12-11,219.75,2,32
BAJAJHIND,closed,2023-11-09,31.7,11,2023-12-11,28.35,88,32
TI,closed,2023-11-09,251.35,21,2023-12-11,254.1,29,32
DBCORP,closed,2023-11-09,295.65,23,2024-01-10,295.1,52,62
SARDAEN,closed,2023-11-09,214.25,24,2024-01-10,245.8,,62
TITAGARH,closed,2023-10-10,742.75,1,2024-01-10,1018.45,,92
JWL,closed,2023-11-09,319.4,3,2024-01-10,338.9,,62
THANGAMAYL,closed,2023-11-09,1308.22,19,2024-01-10,1325.56,33,62
MARKSANS,closed,2023-11-09,123.85,27,2024-01-10,163.3,,62
BSE,closed,2023-12-11,784.47,3,2024-01-10,753.18,,30
LLOYDSENGG,closed,2023-12-11,41.81,4,2024-01-10,39.57,26,30
HBLENGINE,closed,2023-12-11,410.25,6,2024-01-10,451.35,,30
ANANTRAJ,closed,2023-12-11,288.25,12,2024-01-10,319.3,,30
KESORAMIND,closed,2023-12-11,161.55,13,2024-01-10,167.2,25,30
GRAVITA,closed,2023-12-11,1059.1,14,2024-02-09,891.9,,60
TIIL,closed,2023-12-11,2431.4,17,2024-02-09,2345.1,46,60
APOLLO,closed,2024-01-10,128.45,4,2024-02-09,121.05,11,30
NUCLEUS,closed,2024-01-10,1478.6,8,2024-02-09,1607.55,10,30
PRAKASH,closed,2024-01-10,185.55,14,2024-03-11,151.8,31,61
ELECTCAST,closed,2023-12-11,108.85,18,2024-03-11,160.6,6,91
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,7,61
BANCOINDIA,closed,2024-01-10,341.18,10,2024-03-11,306.48,37,61
ZENTEC,closed,2023-11-09,735.55,4,2024-04-12,993.75,24,155
KPIGREEN,closed,2023-11-09,213.58,20,2024-04-12,591.82,4,155
AURIONPRO,closed,2024-01-10,1195.72,1,2024-04-12,1180.97,2,93
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-04-12,355.1,,93
PGIL,closed,2024-01-10,630.8,16,2024-04-12,598.1,35,93
CEMPRO,closed,2024-02-09,336.0,18,2024-04-12,335.55,31,63
FORCEMOT,closed,2024-03-11,6747.95,4,2024-04-12,8745.6,3,32
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-04-12,1140.0,41,32
