ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2014-12-22,5998.389134636074,14,2015-02-04,6858.362397285193,6,44
HINDPETRO,closed,2014-12-30,70.2835015012567,14,2015-02-04,76.96743118307451,13,36
GVT&D,closed,2015-01-06,470.3266396759256,7,2015-02-04,491.46267520561213,16,29
MFSL,closed,2015-01-06,382.54247851135375,10,2015-02-04,501.59323555943837,3,29
THERMAX,closed,2015-01-13,995.6200995613357,27,2015-02-11,1055.575059627265,28,29
KANSAINER,closed,2014-12-30,128.41484144282063,10,2015-02-11,151.42501256207404,14,43
TATACHEM,closed,2014-12-30,413.51627015373987,29,2015-02-19,443.4819132353719,26,51
NHPC,closed,2015-01-20,11.983166697887535,46,2015-02-19,13.244585936187061,44,30
JPPOWER,closed,2015-02-04,12.0,49,2015-02-19,12.0,49,15
BAYERCROP,closed,2014-11-17,2459.2270978489773,19,2015-02-19,3074.033872311222,3,94
MRF,closed,2015-01-13,38011.378361265124,17,2015-02-26,39668.16024498136,13,44
WOCKPHARMA,closed,2015-02-04,1267.464777710315,15,2015-02-26,1528.7906024421507,5,22
IFCI,closed,2015-02-04,36.39996229698375,28,2015-03-04,35.616821345707656,37,28
TATACOMM,closed,2015-02-11,377.69387891394473,30,2015-03-04,402.52150827965164,31,21
FORTIS,closed,2015-02-11,138.3308362359046,31,2015-03-04,154.8590631704422,25,21
EXIDEIND,closed,2015-01-13,169.47436097268928,23,2015-03-12,176.1087514535316,26,58
DISHTV,closed,2015-02-04,79.36952491309385,21,2015-03-12,83.9162224797219,19,36
PETRONET,closed,2015-02-26,64.397448016976,33,2015-03-12,63.6947338388389,33,14
AIAENG,closed,2015-01-06,1021.002673956021,9,2015-03-12,1211.8380498548604,16,65
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
TVSMOTOR,closed,2015-02-04,274.4599174485429,2,2015-03-12,270.72343847014844,5,36
PAGEIND,closed,2015-02-04,10731.434905618558,7,2015-03-19,12678.119318380957,3,43
COROMANDEL,closed,2015-03-04,270.7922270735393,34,2015-03-19,264.8648549883377,32,15
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,8,2015-03-19,1433.272924038497,13,65
BLUEDART,closed,2015-02-11,6739.490595741456,5,2015-03-19,7248.253971643498,9,36
MFSL,closed,2015-02-26,438.3909972601213,15,2015-03-26,442.06785703539606,19,28
THERMAX,closed,2015-03-12,1234.0850254732804,25,2015-03-26,1039.4612568008288,27,14
TATACOMM,closed,2015-03-12,409.3705094839847,29,2015-03-26,384.1623800513703,32,14
IFCI,closed,2015-03-12,34.52018561484919,40,2015-03-26,31.51635730858468,40,14
CRISIL,closed,2015-01-06,1678.5487909492883,22,2015-04-06,1835.204421066858,27,90
NETWORK18,closed,2015-03-12,55.1,37,2015-04-06,51.85,,25
POONAWALLA,closed,2015-02-19,97.16108016334248,33,2015-04-13,102.78439381144736,34,53
JPPOWER,closed,2015-03-12,11.75,50,2015-04-13,10.8,49,32
JUSTDIAL,closed,2015-01-06,1358.95,49,2015-04-13,1302.5,39,97
OBEROIRLTY,closed,2015-02-19,258.22777370605974,34,2015-04-13,287.8307730546776,28,53
PFIZER,closed,2015-03-04,1761.3230835866325,17,2015-04-13,1999.3678314717044,14,40
TATACHEM,closed,2015-03-19,416.0134070772092,23,2015-04-21,413.37220456200123,22,33
AIAENG,closed,2015-03-26,1167.017034855108,17,2015-04-21,1127.1124890193328,14,26
PAGEIND,closed,2015-04-06,12799.16838914915,4,2015-04-21,12109.328548655049,6,15
MFSL,closed,2015-04-06,455.6324883685042,19,2015-04-21,435.40975960449316,16,15
BERGEPAINT,closed,2015-01-06,123.11627166988765,12,2015-04-21,119.5333569080771,20,105
PRESTIGE,closed,2015-01-06,215.6836875278341,33,2015-04-28,234.19604762899698,33,112
TVSMOTOR,closed,2015-03-19,255.48852720806175,7,2015-04-28,213.1018262426855,20,40
JUBLFOOD,closed,2015-01-13,137.4330608854908,33,2015-04-28,139.54310251171208,25,105
PIDILITIND,closed,2015-02-19,279.3861327517314,15,2015-04-28,269.06073205699613,9,68
DISHTV,closed,2015-03-19,78.43053302433371,22,2015-05-06,71.7587485515643,23,48
IPCALAB,closed,2015-03-19,374.50944217724674,38,2015-05-06,307.7303862728576,45,48
HINDPETRO,closed,2015-04-13,83.63219089448562,17,2015-05-06,75.92586279097478,11,23
GODREJIND,closed,2015-04-21,364.71994187508426,29,2015-05-06,362.5433953617921,29,15
MRF,closed,2015-03-12,41478.05279445545,12,2015-05-06,36194.5647117779,10,55
CGPOWER,closed,2015-04-13,59.50767866348606,42,2015-05-06,55.862536992366145,42,23
APOLLOTYRE,closed,2015-04-21,160.3144625939809,40,2015-05-13,159.15645578529856,32,22
JPPOWER,closed,2015-04-21,9.6,49,2015-05-13,8.25,49,22
IFCI,closed,2015-04-28,30.562761020881666,41,2015-05-20,29.609164733178652,46,22
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-05-20,776.3293299313221,10,112
TATACOMM,closed,2015-04-21,431.0114507893423,26,2015-05-20,415.7914481130468,24,29
FORTIS,closed,2015-04-28,149.15111693178807,22,2015-05-27,160.7159123544525,19,29
TVSMOTOR,closed,2015-05-06,212.44479236800282,18,2015-05-27,221.78766831965643,22,21
OBEROIRLTY,closed,2015-05-06,291.0723253182944,24,2015-05-27,292.1687327015765,24,21
COROMANDEL,closed,2015-05-13,240.1491999832148,29,2015-05-27,216.35529060559455,46,14
SUNDARMFIN,closed,2015-03-26,1432.3307251665285,12,2015-05-27,1440.9047349014418,9,62
PETRONET,closed,2015-04-13,67.26235966630426,31,2015-05-27,64.6677227008749,35,44
POONAWALLA,closed,2015-04-21,96.76989312695258,33,2015-06-03,91.5377665152376,45,43
IPCALAB,closed,2015-05-20,327.3540562096737,41,2015-06-03,308.70668825976384,43,14
NBCC,closed,2015-04-13,40.29063505757306,2,2015-06-03,29.902602978867424,8,51
THERMAX,closed,2015-04-13,1042.8969324785373,29,2015-06-03,946.7947930992513,27,51
BERGEPAINT,closed,2015-05-13,120.72898209305664,18,2015-06-10,113.20529190464876,24,28
TATACOMM,closed,2015-05-27,416.79026078867867,25,2015-06-10,388.77594336262234,29,14
KANSAINER,closed,2015-03-04,150.86426321658445,16,2015-06-10,138.5666735241703,18,98
BLUEDART,closed,2015-03-26,6958.58764172403,9,2015-06-17,5695.085030238288,19,83
BAYERCROP,closed,2015-03-26,2806.667859352407,10,2015-06-17,3283.4132202467054,9,83
AIAENG,closed,2015-04-28,1002.4823823480295,16,2015-06-17,924.1052719863752,28,50
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-17,1360.6404068002428,4,50
MRF,closed,2015-05-27,35592.32942646361,15,2015-06-17,32895.19168897667,18,21
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,2,14
FORTIS,closed,2015-06-03,154.56125727972977,20,2015-06-17,157.14224166590384,17,14
PRESTIGE,closed,2015-06-03,249.52506538472178,26,2015-06-24,249.28019289661117,24,21
IFCI,closed,2015-06-03,26.366937354988398,46,2015-06-24,25.46102088167053,42,21
JUBLFOOD,closed,2015-05-06,137.95442315210957,27,2015-06-24,177.39597047301538,14,49
DISHTV,closed,2015-05-27,97.45747392815758,6,2015-06-24,100.91691772885282,3,28
SUNDARMFIN,closed,2015-06-17,1411.131250547237,11,2015-07-01,1491.6421441569462,16,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,20,2015-07-01,267.92914396841553,24,14
EMAMILTD,closed,2015-01-13,374.98147364381475,9,2015-07-01,518.4507426608353,5,169
ARE&M,closed,2015-06-17,807.808396380535,10,2015-07-08,800.6330209399056,13,21
BERGEPAINT,closed,2015-06-24,113.17613031477123,23,2015-07-08,123.7326258504443,26,14
NBCC,closed,2015-06-10,30.84924420001001,5,2015-07-15,40.64510423729605,14,35
HATHWAY,closed,2015-06-10,48.9,39,2015-07-15,48.7,45,35
STAR,closed,2015-01-20,893.0152035557819,4,2015-07-15,1189.988811305077,3,176
PFIZER,closed,2015-05-06,1862.0976718664565,12,2015-07-15,1829.1129571649742,20,70
SUNTV,closed,2015-06-17,236.20945403768715,38,2015-07-15,202.26522458049305,43,28
COROMANDEL,closed,2015-06-17,221.99811496392348,44,2015-07-15,229.94509260190335,42,28
KANSAINER,closed,2015-07-01,141.9052389915363,22,2015-07-22,166.60414079865154,17,21
PETRONET,closed,2015-07-01,69.47861207427519,33,2015-07-22,70.46961924857112,33,21
CGPOWER,closed,2015-07-08,60.09050619355672,38,2015-07-22,66.05707955224624,34,14
NETWORK18,closed,2015-05-20,56.35,33,2015-07-22,55.5,26,63
TATACHEM,closed,2015-05-27,411.4033081415735,26,2015-07-22,498.41892555169744,19,56
GODREJIND,closed,2015-07-15,392.4214429533492,16,2015-07-29,368.7762331044017,19,14
BLUEDART,closed,2015-07-15,6242.083766586813,24,2015-07-29,6489.844934927451,21,14
NHPC,closed,2015-07-15,12.072218281548496,36,2015-08-05,12.072218281548496,39,21
GVT&D,closed,2015-02-19,547.592807296242,11,2015-08-05,536.6758455485972,16,167
FORTIS,closed,2015-06-24,173.6704686004414,12,2015-08-05,190.9928445768787,10,42
RECLTD,closed,2015-07-22,49.70953963960379,28,2015-08-05,46.63033817664408,40,14
TATACOMM,closed,2015-06-17,409.22782195889437,23,2015-08-05,415.6011980795931,28,49
BAYERCROP,closed,2015-06-24,3439.162527127554,8,2015-08-05,3454.149313579864,6,42
THERMAX,closed,2015-06-24,1016.6696618120857,19,2015-08-05,999.4912834235425,23,42
PAGEIND,closed,2015-07-01,13619.192452159732,1,2015-08-12,13291.821917674772,7,42
EMAMILTD,closed,2015-07-22,507.7244775069842,7,2015-08-12,542.5957844255246,6,21
KANSAINER,closed,2015-07-29,167.09033965312233,17,2015-08-12,157.91738793210706,17,14
PETRONET,closed,2015-07-29,68.27138515286013,34,2015-08-12,68.4515682754594,32,14
COROMANDEL,closed,2015-07-22,231.73198698204087,43,2015-08-19,207.65593638650415,45,28
BLUEDART,closed,2015-08-05,7372.779250607337,18,2015-08-19,7321.600402383251,24,14
HINDPETRO,closed,2015-05-27,80.51387570832203,16,2015-08-19,112.13793688931297,5,84
JUBLFOOD,closed,2015-07-22,182.2308677191122,12,2015-08-19,176.57457897749333,22,28
BERGEPAINT,closed,2015-08-12,130.78973060081137,20,2015-08-26,120.4665277841587,18,14
CRISIL,closed,2015-08-12,1705.9988646450263,27,2015-08-26,1638.4456194216546,28,14
MFSL,closed,2015-05-27,477.29614866606886,12,2015-08-26,495.13388730557733,11,91
POONAWALLA,closed,2015-06-17,82.88275333511098,46,2015-08-26,80.29113921902785,43,70
SIEMENS,closed,2015-07-15,725.1955250386683,4,2015-08-26,602.7631123158476,10,42
AIAENG,closed,2015-07-15,956.7067131416798,30,2015-08-26,869.0217242656997,41,42
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-08-26,1912.5066379608368,12,21
NETWORK18,closed,2015-08-05,54.8,29,2015-08-26,48.2,35,21
PRESTIGE,closed,2015-08-05,217.64266743271907,35,2015-09-02,198.88543484344558,38,28
GVT&D,closed,2015-08-12,522.4189913941389,11,2015-09-02,512.9975038585003,24,21
TATACOMM,closed,2015-08-19,393.72244423241835,34,2015-09-02,359.6676882442073,36,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-09,158.40358678657785,14,21
TATACHEM,closed,2015-08-19,443.0016945962432,26,2015-09-09,376.2993256212642,31,21
HINDPETRO,closed,2015-08-26,103.26863058112636,6,2015-09-09,100.27172520753884,5,14
JPPOWER,closed,2015-05-20,7.35,50,2015-09-09,5.9,49,112
SUNTV,closed,2015-07-22,195.3023057174789,42,2015-09-09,280.56021983906,25,49
NBCC,closed,2015-08-05,49.61942982275351,17,2015-09-16,38.159649753591296,17,42
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-09-24,112.53076477404402,1,78
COROMANDEL,closed,2015-08-26,174.97457864451584,45,2015-09-24,151.5098340211314,49,29
PAGEIND,closed,2015-08-19,13191.76317145093,8,2015-10-05,12243.531504640692,15,47
WOCKPHARMA,closed,2015-08-26,1280.4373507387168,3,2015-10-05,1518.7775517776427,4,40
MFSL,closed,2015-09-02,488.37641528615353,10,2015-10-05,521.0706549095424,6,33
PIDILITIND,closed,2015-05-06,274.29547008362937,8,2015-10-05,278.0654419651955,22,152
STAR,closed,2015-08-26,1079.2722523012526,5,2015-10-12,1186.1332475564489,7,47
THERMAX,closed,2015-09-02,940.262170331777,28,2015-10-12,830.0302098554357,42,40
SUNDARMFIN,closed,2015-09-09,1431.529856125355,10,2015-10-12,1394.6898802313865,14,33
IFCI,closed,2015-07-15,25.174941995359625,44,2015-10-12,20.883758700696053,45,89
ARE&M,closed,2015-08-05,909.3746784240246,11,2015-10-12,930.2527063190172,12,68
GVT&D,closed,2015-09-09,537.6229792162011,13,2015-10-12,527.7528494169608,17,33
AIAENG,closed,2015-09-09,874.7019167949549,36,2015-10-19,958.3773580032254,31,40
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-19,107.24275782155271,1,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,16,2015-10-19,3283.3260877673315,21,14
OBEROIRLTY,closed,2015-08-12,223.13826575258832,31,2015-10-19,269.4653798772113,19,68
JUBLFOOD,closed,2015-08-26,160.3975931764634,21,2015-10-27,147.86522472981568,16,62
HINDPETRO,closed,2015-09-16,99.14069695354097,6,2015-10-27,14.742985240812743,50,41
PIDILITIND,closed,2015-10-12,275.5921483104101,18,2015-10-27,273.8152188885254,26,15
GODREJIND,closed,2015-08-26,337.3152425940865,16,2015-10-27,379.7578996032853,7,62
PETRONET,closed,2015-09-09,64.84790582347415,27,2015-10-27,70.14528962789245,22,48
CGPOWER,closed,2015-08-05,64.25920479846893,33,2015-11-03,57.79870980412632,32,90
EMAMILTD,closed,2015-08-26,541.1729125173606,4,2015-11-03,451.33496926959566,11,69
PFIZER,closed,2015-10-05,2141.492508877959,17,2015-11-03,2225.2329409453223,7,29
KANSAINER,closed,2015-10-12,160.76975454500226,11,2015-11-03,159.50563752337828,22,22
SUNTV,closed,2015-10-12,268.26158597775776,22,2015-11-03,289.33955231851263,28,22
IFCI,closed,2015-10-19,27.70197215777262,41,2015-11-03,25.74709976798144,40,15
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-10,96.419640787949,3,14
STAR,closed,2015-10-27,1225.117281014803,5,2015-11-10,1184.2292654583605,2,14
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,10,2015-11-10,1480.2477740746508,7,14
ARE&M,closed,2015-10-27,902.3381812177299,11,2015-11-10,822.8998311782458,26,14
FORTIS,closed,2015-08-26,177.7404824401774,1,2015-11-10,162.50274769872684,1,76
SIEMENS,closed,2015-09-16,634.9459089077787,4,2015-11-18,598.9986108796354,17,63
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,13,2015-11-18,1403.923429176678,23,30
TATACHEM,closed,2015-09-24,365.20627505739077,35,2015-11-18,402.5192633176922,33,55
JPPOWER,closed,2015-09-24,6.75,48,2015-11-18,6.95,47,55
COROMANDEL,closed,2015-10-05,148.12413940613405,48,2015-11-18,174.78648449923818,45,44
BLUEDART,closed,2015-11-03,7534.994379038528,13,2015-11-18,6727.588538014924,19,15
OBEROIRLTY,closed,2015-11-03,271.81774111255487,20,2015-11-26,249.25427620211676,32,23
TVSMOTOR,closed,2015-11-03,270.333063967947,30,2015-11-26,279.9106855465266,18,23
EMAMILTD,closed,2015-11-10,460.8791562228182,8,2015-11-26,407.8169792168283,24,16
GVT&D,closed,2015-10-19,520.1757800761296,17,2015-11-26,475.61064855834724,37,38
CRISIL,closed,2015-10-19,1790.9880897738344,23,2015-12-03,1727.3914556478985,31,45
AIAENG,closed,2015-11-03,889.1171953145771,37,2015-12-03,858.8069242551067,40,30
PFIZER,closed,2015-11-10,2120.1239617717424,4,2015-12-03,2128.359304469878,6,23
ARE&M,closed,2015-11-18,828.5938387859711,13,2015-12-03,795.1241843112933,26,15
NHPC,closed,2015-10-12,11.089964300635101,30,2015-12-03,12.610873690436485,30,52
NBCC,closed,2015-11-10,37.3256046248313,14,2015-12-03,41.04544589910085,8,23
KANSAINER,closed,2015-11-18,157.91738793210706,14,2015-12-03,154.64364897867054,16,15
BERGEPAINT,closed,2015-11-26,128.1360259219543,16,2015-12-10,129.65242859558694,11,14
COROMANDEL,closed,2015-11-26,181.22870897499706,47,2015-12-10,173.23470780069772,46,14
IPCALAB,closed,2015-06-10,312.9291943531335,43,2015-12-10,370.433381381913,9,183
NETWORK18,closed,2015-09-09,47.55,43,2015-12-10,51.65,17,92
PETRONET,closed,2015-11-10,74.28950144767548,11,2015-12-10,87.8933272039197,1,30
JUBLFOOD,closed,2015-11-10,138.05279339109427,25,2015-12-10,142.82374998185105,29,30
PAGEIND,closed,2015-11-18,11546.719927393924,11,2015-12-17,11915.158611270921,22,29
CGPOWER,closed,2015-11-26,65.24704806977513,14,2015-12-17,64.1900557694775,7,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,20,2015-12-17,270.0044200902507,12,14
GVT&D,closed,2015-12-03,494.40377448922413,25,2015-12-17,479.69827807116394,36,14
PIDILITIND,closed,2015-11-03,273.5750932909734,24,2015-12-17,261.1605998975359,31,44
J&KBANK,closed,2015-11-26,85.57779359122185,36,2015-12-17,72.01524148189876,44,21
TATACHEM,closed,2015-12-03,409.09825867375565,32,2015-12-24,392.0024751207732,27,21
BLUEDART,closed,2015-12-10,6943.4621100298955,14,2015-12-24,6656.176191655733,31,14
MRF,closed,2015-12-10,39284.606349874135,21,2016-01-01,40389.30226887023,,22
OBEROIRLTY,closed,2015-12-10,244.78959059217897,36,2016-01-01,261.40014135603343,,22
DISHTV,closed,2015-12-10,99.23661645422943,3,2016-01-01,100.96633835457706,,22
BERGEPAINT,closed,2015-12-17,133.38511209991333,10,2016-01-01,152.34014552032076,,15
POONAWALLA,closed,2015-09-02,83.12724523285468,39,2016-01-01,89.82632323103178,,121
MFSL,closed,2015-10-12,521.4681532636262,6,2016-01-01,522.2421391422969,,81
APOLLOTYRE,closed,2015-11-18,146.00149843866737,35,2016-01-01,147.29846606439156,,44
IFCI,closed,2015-11-18,24.984222737819024,43,2016-01-01,27.12981438515081,,44
FORTIS,closed,2015-12-03,162.25457612313318,19,2016-01-01,183.89513751490009,13,29
HATHWAY,closed,2015-12-03,46.3,35,2016-01-08,42.8,,36
JPPOWER,closed,2015-12-03,7.0,48,2016-01-08,7.25,,36
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-08,2049.6467658392726,,22
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-15,300.38371382138786,,29
NETWORK18,closed,2015-12-17,53.65,17,2016-01-15,49.8,,29
ARE&M,closed,2015-12-24,797.9943344875451,19,2016-01-15,753.3218357765298,19,22
JUBLFOOD,closed,2015-12-24,149.94575528434154,26,2016-01-15,122.20534789066295,36,22
BIOCON,closed,2016-01-01,84.67547101781214,8,2016-01-15,81.53994417467365,8,14
TATACOMM,closed,2015-10-12,394.86394443314055,29,2016-01-22,383.30625490082866,29,102
GODREJIND,closed,2015-11-03,397.51654047310154,5,2016-01-22,343.44914640427373,22,80
BAYERCROP,closed,2015-12-03,2974.0057859899835,24,2016-01-22,2948.2581383349957,32,50
NHPC,closed,2015-12-10,12.23064634298614,19,2016-01-22,12.389074404423784,19,43
APOLLOHOSP,closed,2016-01-01,1442.83910278931,17,2016-01-22,1384.9102190416422,9,21
CGPOWER,closed,2016-01-08,65.04947941551389,7,2016-02-01,58.18396867993574,23,24
BLUEDART,closed,2016-01-08,6587.987319264144,31,2016-02-01,6287.708321205185,12,24
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-02-01,300.9950740812007,5,17
FORTIS,closed,2016-01-15,173.72010291556015,12,2016-02-01,174.91132647840968,11,17
APLLTD,closed,2016-01-01,637.7718166002304,1,2016-02-08,564.6624064978415,5,38
PIIND,closed,2016-01-15,635.4913301521551,16,2016-02-08,658.2672306443882,20,24
PAGEIND,closed,2016-01-22,11141.536928691565,24,2016-02-08,10834.730950223617,34,17
TATACHEM,closed,2016-01-22,332.3112982770735,36,2016-02-08,357.85892987872137,32,17
KANSAINER,closed,2015-12-10,163.2655753312856,7,2016-02-08,173.89712361571316,8,60
LTF,closed,2015-12-17,60.37281503290591,15,2016-02-08,51.41158617568805,28,53
TATACONSUM,closed,2015-12-17,137.2885536429659,28,2016-02-08,119.62529864596773,30,53
STAR,closed,2016-01-22,1080.3670420076533,15,2016-02-08,1053.6636930819673,14,17
TATACOMM,closed,2016-02-01,390.44063115534215,25,2016-02-15,343.35374787555304,28,14
SUNDARMFIN,closed,2016-02-01,1276.1612621377483,31,2016-02-15,1116.961959458015,32,14
JSWENERGY,closed,2016-02-01,71.04739931212553,44,2016-02-15,62.207835991189086,44,14
CRISIL,closed,2015-12-10,1718.3379003680443,26,2016-02-15,1632.7773210153591,25,67
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
MRPL,closed,2016-01-01,61.32478092335832,23,2016-02-15,54.07609398317891,23,45
CASTROLIND,closed,2016-01-01,167.61059331452446,29,2016-02-15,149.12001081158496,29,45
CHOLAFIN,closed,2016-02-08,136.03522437999175,10,2016-02-15,135.4904219366477,6,7
BAYERCROP,closed,2016-02-08,3054.9518593283374,24,2016-02-22,2987.685585251686,17,14
OIL,closed,2016-02-08,75.12318445816253,40,2016-02-22,71.66731666039979,40,14
SPARC,closed,2016-02-08,277.5,41,2016-02-22,264.3,41,14
INOXWIND,closed,2016-02-08,68.4875,43,2016-02-22,59.2375,46,14
THERMAX,closed,2016-01-08,855.1929049597805,37,2016-02-22,733.8312908795945,35,45
CAPLIPOINT,closed,2016-01-15,992.1990066492898,27,2016-02-29,918.8105787750482,16,45
KANSAINER,closed,2016-02-15,171.8226751699712,7,2016-02-29,174.5453887550075,3,14
GODREJIND,closed,2016-02-15,321.8815491361961,22,2016-02-29,288.68921480848934,30,14
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-02-29,221.46415598475994,36,59
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-03-08,41.3874381163852,1,22
NHPC,closed,2016-02-15,12.959415425599303,11,2016-03-08,13.881544590724024,10,22
TATACONSUM,closed,2016-02-22,105.33438619128522,34,2016-03-08,111.65875032136702,31,15
PAGEIND,closed,2016-02-22,9572.901441478192,36,2016-03-08,9714.770902298926,43,15
ARE&M,closed,2016-01-22,759.9879910245984,18,2016-03-08,825.7236886097194,16,46
GODREJPROP,closed,2016-02-08,297.01431595151047,9,2016-03-08,275.5679815278045,15,29
FORTIS,closed,2016-02-15,155.10723474603586,18,2016-03-15,170.44423811772387,10,29
TATACOMM,closed,2016-02-22,332.8899960355999,29,2016-03-15,342.54518523337487,27,22
RECLTD,closed,2016-02-29,28.545895261887146,44,2016-03-15,30.605813938578812,47,15
PIDILITIND,closed,2016-01-22,259.43169559516167,23,2016-03-15,287.31027747094686,13,53
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-15,38.28058629726149,7,29
PIIND,closed,2016-02-15,610.5301087171706,20,2016-03-15,566.872252549756,24,29
TATACHEM,closed,2016-02-15,327.2209807023091,35,2016-03-22,347.0059886344123,28,36
CHOLAFIN,closed,2016-03-08,129.13763630265396,11,2016-03-22,133.38904108374928,11,14
NMDC,closed,2016-03-08,19.524151837186018,25,2016-03-22,20.805101481530496,22,14
SPARC,closed,2016-03-08,295.7,35,2016-03-22,297.3,38,14
SUNTV,closed,2015-11-18,284.2687309726219,34,2016-03-22,283.99298231782365,7,125
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-03-22,92.39790526890121,2,81
CRISIL,closed,2016-02-22,1622.7825545430444,22,2016-03-31,1612.5188705871699,26,38
CASTROLIND,closed,2016-03-15,138.82878762055495,29,2016-03-31,139.76265542373375,33,16
BIOCON,closed,2016-02-08,76.47923634235431,13,2016-03-31,79.36360976412912,13,52
MRPL,closed,2016-03-15,50.42951527707638,32,2016-04-07,62.25866083589677,22,23
PAGEIND,closed,2016-03-15,10226.026907480955,35,2016-04-07,11082.140413143168,37,23
STAR,closed,2016-03-08,1005.302547790529,26,2016-04-07,975.3148297456411,27,30
THERMAX,closed,2016-03-08,733.3957826950962,36,2016-04-07,731.7021397553806,43,30
NHPC,closed,2016-03-15,14.114010648463422,8,2016-04-18,15.807691926279034,7,34
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-18,316.3384351128967,6,27
VOLTAS,closed,2016-03-22,269.69258565646345,35,2016-04-18,291.0062801670827,28,27
JUBLFOOD,closed,2016-01-22,118.64434523941767,33,2016-04-18,122.85459146796182,46,87
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-04-18,529.4289558460879,37,49
GVT&D,closed,2016-02-29,358.315621196667,37,2016-04-18,402.98045099524984,45,49
BLUEDART,closed,2016-03-08,5708.970764252575,17,2016-04-18,6198.194928720227,20,41
LTF,closed,2016-03-15,51.226818570384594,26,2016-04-18,66.88587311985293,18,34
NMDC,closed,2016-04-07,21.429866063395465,18,2016-04-26,20.548755564459967,16,19
BAYERCROP,closed,2016-04-07,3252.5683225483444,23,2016-04-26,3318.7018743931353,19,19
GODREJIND,closed,2016-03-15,326.9314037673642,18,2016-04-26,351.49850347242625,28,42
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-05-03,338.21516259380417,6,15
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-03,42.04630005361283,20,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,1,2016-05-03,47.28385398723507,5,42
PETRONET,closed,2016-03-31,90.36183598352959,5,2016-05-03,98.12772856755775,3,33
PIDILITIND,closed,2016-03-31,284.7568040519859,12,2016-05-03,288.62249967800983,12,33
BIOCON,closed,2016-04-07,88.09056923234772,9,2016-05-03,100.55296290380194,4,26
CRISIL,closed,2016-04-07,1708.253494734543,20,2016-05-10,1818.8218217371027,15,33
PIIND,closed,2016-04-18,638.9083878177344,17,2016-05-10,608.4563369989985,24,22
NHPC,closed,2016-04-26,15.342759810800239,5,2016-05-10,14.080801211643507,10,14
CHOLAFIN,closed,2016-04-26,153.71211794349347,9,2016-05-17,172.96504714666904,3,21
LTF,closed,2016-05-03,67.76351924504435,13,2016-05-17,65.91584319200975,14,14
BAYERCROP,closed,2016-05-03,3383.659137766378,16,2016-05-17,3441.907200227831,16,14
JUBLFOOD,closed,2016-05-03,113.12085632042813,49,2016-05-17,115.19646836300478,47,14
FORTIS,closed,2016-03-22,179.08060894838314,13,2016-05-17,166.02678407215677,32,56
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-17,884.7782501822117,15,29
THERMAX,closed,2016-04-18,739.6380666729048,41,2016-05-24,687.0867457434463,44,36
CAPLIPOINT,closed,2016-04-26,973.986171452766,37,2016-05-24,937.6915883261112,35,28
PAGEIND,closed,2016-05-03,11455.3808738259,31,2016-05-24,11931.996972307054,26,21
TVSMOTOR,closed,2016-05-10,283.326324127167,5,2016-05-31,269.63837566966924,6,21
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-05-31,923.7197485091831,27,151
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-05-31,332.9893016798606,13,14
APLLTD,closed,2016-05-17,532.0714646449694,37,2016-05-31,493.7782669629318,41,14
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-05-31,1358.0815267680734,19,99
BIOCON,closed,2016-05-10,101.57097134600244,3,2016-06-07,118.88532460891214,1,28
