ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZEEL,closed,2012-08-23,162.98626417500594,4,2012-09-06,168.18433578952923,6,14
HINDZINC,closed,2012-08-23,48.58134448833758,24,2012-09-20,47.463900290076424,25,28
LICHSGFIN,closed,2012-08-23,245.77188716795015,26,2012-09-20,254.32132906463616,27,28
CIPLA,closed,2012-08-07,335.55589382694916,22,2012-09-20,344.2846398923836,9,44
EXIDEIND,closed,2012-08-07,116.25328086360338,27,2012-09-20,130.48928723423273,26,44
LUPIN,closed,2012-08-23,557.3421684264272,8,2012-09-20,558.0648006786873,15,28
NESTLEIND,closed,2012-08-23,213.76116257606634,17,2012-10-05,209.7235454546383,32,43
BOSCHLTD,closed,2012-07-24,8358.76382311906,10,2012-10-05,8379.1967939208,23,73
M&MFIN,closed,2012-09-06,143.37718722176464,16,2012-10-05,169.86561206720717,5,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,18,2012-10-05,358.8790183344851,15,15
PFC,closed,2012-09-20,36.89245235475957,19,2012-10-19,37.494931801226684,24,29
CUMMINSIND,closed,2012-09-20,419.4516291598091,20,2012-10-19,442.463608814753,32,29
DIVISLAB,closed,2012-09-06,538.5513044509576,1,2012-10-19,534.9922818204332,2,43
TECHM,closed,2012-09-06,183.3930849510465,4,2012-10-19,203.02984154178426,4,43
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-11-05,188.97662224762237,1,46
NMDC,closed,2012-10-05,30.988528636055236,12,2012-11-05,29.80482561913532,28,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,5,132
DISHTV,closed,2012-07-10,68.9417728852839,16,2012-11-05,73.6861529548088,11,118
TITAN,closed,2012-08-23,219.12477595010353,25,2012-11-05,284.9113398508184,17,74
LTF,closed,2012-10-05,46.27743937351494,20,2012-11-20,68.34259556049194,1,46
FEDERALBNK,closed,2012-10-19,47.99446196660484,13,2012-11-20,45.613873038158765,23,32
COLPAL,closed,2012-07-10,451.0422608944675,19,2012-11-20,520.2984691040475,25,133
ASIANPAINT,closed,2012-09-06,341.0579165155852,10,2012-11-20,355.71731514052846,31,75
MRPL,closed,2012-11-05,58.61208212979425,20,2012-12-05,54.743151063563516,28,30
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-12-05,218.8325398048914,10,134
TATACONSUM,closed,2012-10-05,145.02050422549252,8,2012-12-19,159.44826536305163,4,75
DABUR,closed,2012-09-06,117.27030627697476,7,2012-12-19,118.62437027868324,24,104
CIPLA,closed,2012-10-05,347.48041030978317,10,2012-12-19,400.52065962542883,8,75
ACC,closed,2012-10-19,1252.1237594207364,17,2012-12-19,1258.5273472090876,27,61
HINDZINC,closed,2012-10-19,49.185863480839515,25,2012-12-19,51.19232010166604,21,61
DIVISLAB,closed,2012-11-05,544.1982870247231,4,2013-01-03,519.00040680061,37,59
EXIDEIND,closed,2012-11-05,125.58449176567272,22,2013-01-03,128.4162107997591,36,59
JPPOWER,closed,2012-12-05,43.9,23,2013-01-03,38.55,28,29
PETRONET,closed,2012-09-20,60.30729113397277,22,2013-01-03,58.091038726001855,,105
OFSS,closed,2012-11-05,1668.0831370673377,25,2013-01-03,1952.9597147718139,14,59
GLENMARK,closed,2012-11-20,427.5310477143919,8,2013-01-03,533.6564802809683,6,44
INDUSINDBK,closed,2012-11-20,358.34446597135997,16,2013-01-03,422.10198419137953,,44
ZEEL,closed,2012-12-05,204.32793654845756,2,2013-01-03,224.63442192108118,3,29
PFC,closed,2012-12-19,38.408064712278396,17,2013-01-17,38.64340824605461,28,29
NHPC,closed,2012-10-19,13.865339477660447,14,2013-01-17,16.029838174399295,9,90
M&MFIN,closed,2012-11-05,170.75301246728864,6,2013-01-17,216.88829133173908,2,73
TITAN,closed,2012-11-20,284.9604709665023,9,2013-01-17,271.8915941945903,17,58
LUPIN,closed,2012-12-19,594.3409397421412,23,2013-01-31,582.2488933876565,37,43
DABUR,closed,2013-01-03,118.94772331293198,27,2013-01-31,122.59699327088212,29,28
HCLTECH,closed,2012-01-18,73.37383854835832,30,2013-01-31,123.15680708247649,11,379
DISHTV,closed,2012-11-20,73.63673232908458,7,2013-01-31,71.11628041714948,34,72
GODREJCP,closed,2012-12-19,219.01242680843018,12,2013-01-31,213.45092028235712,25,43
FEDERALBNK,closed,2012-12-19,52.4624148824149,19,2013-01-31,50.2508030386602,17,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,19,2013-01-31,86.59376946369075,12,28
MARICO,closed,2013-01-03,93.0133272026548,20,2013-01-31,94.24047083077572,23,28
HINDZINC,closed,2013-01-03,52.67561804014242,26,2013-02-14,45.648494056610566,35,42
INDIANB,closed,2013-01-17,193.24934358441388,26,2013-02-14,169.88155491430985,24,28
J&KBANK,closed,2013-01-03,119.56830375691361,10,2013-02-14,117.53309858658317,5,42
OFSS,closed,2013-01-17,1956.4647098862506,12,2013-02-14,1726.5782656158374,28,28
TATACONSUM,closed,2013-01-31,144.19941212823306,18,2013-02-28,120.87648660369643,34,28
SHREECEM,closed,2013-01-17,4186.674742456081,4,2013-02-28,4144.4931788522,11,42
SUZLON,closed,2013-01-31,24.55,14,2013-02-28,16.0,23,28
PFC,closed,2013-01-31,39.7448159841273,19,2013-03-14,38.47679484473561,8,42
COLPAL,closed,2013-01-03,597.8990300367672,11,2013-03-14,515.6049833180148,21,70
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-03-14,55.63725149059997,13,56
TITAN,closed,2013-02-14,264.07974680085346,13,2013-04-01,250.32303440936712,23,46
JPPOWER,closed,2013-02-28,28.75,20,2013-04-01,25.95,45,32
JSWSTEEL,closed,2013-02-28,72.53761368389051,22,2013-04-01,65.07534040602799,34,32
RCOM,closed,2013-01-03,78.8,18,2013-04-01,57.05,33,88
M&MFIN,closed,2013-01-31,197.84257951923792,5,2013-04-01,190.40940842608242,11,60
ZEEL,closed,2013-01-31,223.56565953304838,8,2013-04-01,208.79730653477657,5,60
GLENMARK,closed,2013-01-31,499.09246480771736,13,2013-04-01,463.03862108130915,14,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-01,141.14700927984407,2,46
TECHM,closed,2013-02-28,229.9633762083004,10,2013-04-15,212.21918724441366,21,46
CUMMINSIND,closed,2013-03-14,444.8547886000686,19,2013-04-15,425.56930480699805,23,32
LTF,closed,2013-01-31,75.05807787826757,2,2013-04-15,65.73863302910956,1,74
OIL,closed,2013-02-14,108.74701390819962,18,2013-04-15,109.85731467408743,9,60
FEDERALBNK,closed,2013-04-01,48.15846913704058,15,2013-05-02,44.90317529960389,38,31
LUPIN,closed,2013-04-01,608.070952535082,16,2013-05-02,671.7107662174495,8,31
MARICO,closed,2013-04-01,88.8535182937704,20,2013-05-02,92.18136542087792,21,31
NHPC,closed,2013-01-31,18.19433687113814,3,2013-05-02,13.206579004739927,29,91
NESTLEIND,closed,2013-04-01,212.14998475992977,18,2013-05-15,226.6586142161855,24,44
BOSCHLTD,closed,2013-04-01,8491.722027490954,22,2013-05-15,8634.273175901228,25,44
ZEEL,closed,2013-04-15,201.94751122965715,14,2013-05-15,243.92072501421902,6,30
GODREJCP,closed,2013-02-14,213.3175161772462,19,2013-05-15,261.2990359088504,10,90
J&KBANK,closed,2013-04-01,110.54616655093982,3,2013-05-29,112.89482966045061,33,58
DABUR,closed,2013-04-01,131.0503654519565,8,2013-05-29,145.09312579647354,5,58
GLAXO,closed,2013-04-01,918.4097620410679,13,2013-05-29,960.557213929062,16,58
LTF,closed,2013-05-02,71.95159626188156,2,2013-05-29,71.81454560233512,22,27
GLENMARK,closed,2013-05-02,489.80586869636977,6,2013-06-12,580.4370874301095,2,41
JSWENERGY,closed,2013-05-02,63.5786773618156,17,2013-06-12,47.412203266840926,41,41
SHREECEM,closed,2013-03-14,4030.0750931352436,11,2013-06-12,4429.195385399027,11,90
PFC,closed,2013-04-15,37.72063712291919,24,2013-06-12,32.55355935717364,26,58
NESTLEIND,closed,2013-05-29,240.91942903045552,14,2013-06-26,223.6527143920996,12,28
TITAN,closed,2013-05-29,294.19712071507166,25,2013-06-26,221.67959396566525,33,28
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-06-26,261.7477509383682,26,174
BOSCHLTD,closed,2013-05-29,8712.359740373611,23,2013-07-10,8314.684245262719,15,42
BPCL,closed,2013-03-14,43.67474410033243,18,2013-07-10,36.83630713861896,25,118
HCLTECH,closed,2013-05-15,133.82218294326313,12,2013-07-10,150.70364804394575,3,56
GMRAIRPORT,closed,2013-05-15,22.42,16,2013-07-10,17.17,29,56
EXIDEIND,closed,2013-05-29,124.95522086920909,27,2013-07-10,109.58303182702582,28,42
DABUR,closed,2013-06-12,141.76720887277213,7,2013-07-10,142.64488139430446,4,28
GLAXO,closed,2013-06-12,1059.3072713636786,5,2013-07-24,1035.4491898649235,9,42
ZEEL,closed,2013-06-12,210.93483131084224,14,2013-07-24,237.45957057747512,13,42
TITAN,closed,2013-07-10,245.8029717664502,17,2013-07-24,256.85747279532313,18,14
ADANIPORTS,closed,2012-12-19,137.8073182579728,18,2013-08-07,127.3235257158,26,231
OIL,closed,2013-05-15,119.71971468766728,7,2013-08-07,92.17865572858332,24,84
MARICO,closed,2013-05-15,90.78467806601613,22,2013-08-07,84.05139425078693,19,84
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-08-07,798.0750593959885,2,42
SHREECEM,closed,2013-07-10,4338.684062897139,14,2013-08-23,3458.866370640616,27,44
J&KBANK,closed,2013-07-10,111.68642659056691,16,2013-08-23,102.25088833436975,24,44
BOSCHLTD,closed,2013-07-24,8245.663012906602,21,2013-08-23,7854.750543342764,20,30
DIVISLAB,closed,2013-06-26,464.97444326924904,18,2013-08-23,443.6440343036392,22,58
SUNTV,closed,2013-07-10,276.9359338832735,22,2013-08-23,265.1051539919674,26,44
EXIDEIND,closed,2013-07-24,114.52730315638301,16,2013-08-23,114.48235523520702,14,30
GLAXO,closed,2013-08-07,1015.2892166587126,5,2013-09-06,954.6613727083776,9,30
TITAN,closed,2013-08-07,258.18401291878786,15,2013-09-06,223.69396970870434,26,30
COLPAL,closed,2013-04-15,528.7419160604928,13,2013-09-06,485.0347913652718,22,144
TATACONSUM,closed,2013-07-10,143.95503948023918,19,2013-09-23,139.89845352354064,11,75
HCLTECH,closed,2013-08-07,162.72978479828635,3,2013-09-23,195.82858505948644,2,47
ZEEL,closed,2013-08-07,228.47225049629003,14,2013-09-23,216.03574270827167,14,47
TECHM,closed,2013-08-23,298.9162880698159,4,2013-09-23,290.20828904684805,6,31
NESTLEIND,closed,2013-08-23,224.09556833564812,10,2013-09-23,226.84218061765637,18,31
HINDALCO,closed,2013-08-23,99.95872917432423,16,2013-09-23,112.23689677521666,5,31
MARICO,closed,2013-08-23,86.42784736204432,17,2013-09-23,92.53574877957419,26,31
BOSCHLTD,closed,2013-09-06,7921.277610248904,17,2013-10-08,8502.466124813936,25,32
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-10-08,257.5846645182708,7,159
DABUR,closed,2013-07-24,161.53793725255267,3,2013-10-08,158.62775994431394,11,76
HEROMOTOCO,closed,2013-08-07,1398.0987818365809,11,2013-10-08,1539.7642567464657,5,62
HINDZINC,closed,2013-08-23,42.92293409466022,15,2013-10-08,48.54092503663951,17,46
DIVISLAB,closed,2013-09-06,466.4217791389956,20,2013-10-08,502.32045407221875,23,32
GMRAIRPORT,closed,2013-09-23,20.75,16,2013-10-08,22.17,24,15
GODREJCP,closed,2013-06-12,240.9109100504782,9,2013-10-23,260.23320465016104,21,133
EXIDEIND,closed,2013-09-06,111.15620906818492,18,2013-10-23,113.3137092846317,33,47
SHREECEM,closed,2013-09-23,3953.010553962772,23,2013-10-23,4278.613127278779,24,30
HCLTECH,closed,2013-10-08,198.6376752118063,3,2013-10-23,199.00480888745884,3,15
TATACONSUM,closed,2013-10-08,150.4260271991173,9,2013-11-06,157.90383022773025,15,29
GLENMARK,closed,2013-06-26,515.5798974759922,15,2013-11-06,515.6295584177641,25,133
GLAXO,closed,2013-09-23,1011.5277122240107,10,2013-11-06,1057.0672743407665,16,44
ADANIPORTS,closed,2013-09-23,132.44682704862655,17,2013-11-06,143.1678094673191,26,44
ABB,closed,2013-09-23,542.8736242993297,20,2013-11-21,579.5911263375154,29,59
GAIL,closed,2013-10-08,41.259685394274385,22,2013-11-21,39.74551179906809,21,44
SIEMENS,closed,2013-10-23,267.72248449296836,19,2013-11-21,266.7136965264017,28,29
GMRAIRPORT,closed,2013-10-23,22.03,25,2013-11-21,21.24,27,29
HCLTECH,closed,2013-11-06,194.76090748254845,2,2013-11-21,190.95758058789366,2,15
GODREJCP,closed,2013-11-06,252.23414058826611,24,2013-12-05,254.5342980907879,29,29
HINDALCO,closed,2013-10-08,115.02957803345888,6,2013-12-05,117.24446316930613,9,58
DABUR,closed,2013-10-23,162.96992926136858,10,2013-12-05,151.4172247411065,20,43
NESTLEIND,closed,2013-10-23,257.8740807863109,13,2013-12-05,234.58590838650125,27,43
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,4,2013-12-05,1562.587715453034,8,29
DIVISLAB,closed,2013-11-21,537.4598708442633,8,2013-12-05,539.0021139841572,10,14
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-19,142.4106043449178,28,28
RCOM,closed,2013-04-15,78.0,3,2013-12-19,131.25,24,248
TECHM,closed,2013-10-08,315.57744700446415,2,2013-12-19,392.6585539339007,1,72
ZEEL,closed,2013-10-08,235.37062590995637,12,2013-12-19,272.72872938255836,7,72
M&MFIN,closed,2013-11-06,285.63796748858823,10,2014-01-03,304.3878791677289,,58
SAIL,closed,2013-12-05,56.20843378807285,7,2014-01-03,56.60906410730359,6,29
ABB,closed,2013-12-05,683.8026042708277,17,2014-01-03,649.0329803248534,24,29
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
BAJAJFINSV,closed,2013-11-21,68.36853337998684,18,2014-01-03,72.60454516785498,22,43
HCLTECH,closed,2013-12-05,199.3734528654277,2,2014-01-03,226.53622012016106,,29
GAIL,closed,2013-12-05,42.613171179377154,13,2014-01-03,41.704667022253375,31,29
HINDZINC,closed,2013-12-05,46.69463853024232,15,2014-01-03,49.472293876896615,9,29
ADANIPORTS,closed,2013-12-05,152.1810247750695,19,2014-01-03,142.21904996124013,,29
HEROMOTOCO,closed,2013-12-19,1587.7354328926585,5,2014-01-17,1581.829529554565,,29
DIVISLAB,closed,2013-12-19,558.2920166415997,8,2014-01-17,602.4001704425659,9,29
JSWENERGY,closed,2013-12-19,50.5320491448185,18,2014-01-17,47.36493287475036,,29
OFSS,closed,2013-09-23,1768.3731233249619,13,2014-01-17,1852.7286359951045,16,116
JSWSTEEL,closed,2013-10-08,76.45273141941603,13,2014-01-17,98.1428761672334,3,101
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-17,256.72182473327314,11,14
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-01-17,107.18118070426097,21,14
MARICO,closed,2014-01-03,89.8674505493905,26,2014-01-31,89.22122207176787,37,28
NESTLEIND,closed,2014-01-03,245.5571607108989,28,2014-01-31,232.3690984854532,42,28
SIEMENS,closed,2013-12-19,310.75590287162856,14,2014-01-31,271.6592180210333,28,43
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-01-31,1420.5,2,28
DABUR,closed,2014-01-03,154.98926098653092,23,2014-01-31,159.58187901636225,33,28
SAIL,closed,2014-01-17,53.76458884076533,4,2014-01-31,51.40086995730397,5,14
GMRAIRPORT,closed,2014-01-17,22.52,6,2014-01-31,19.92,7,14
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-02-14,8587.69943259491,30,28
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-02-14,231.4138344957053,1,42
FEDERALBNK,closed,2014-01-17,39.48596876096876,25,2014-02-14,36.97616206187635,22,28
DIVISLAB,closed,2014-01-31,624.2525693939859,8,2014-02-14,647.3624896748579,8,14
ADANIENT,closed,2014-01-31,235.03856931245198,9,2014-02-14,211.76596238660107,13,14
HINDALCO,closed,2014-01-31,105.4959420139424,12,2014-03-03,101.69211754150905,44,31
JPPOWER,closed,2014-01-31,12.95,19,2014-03-03,14.0,33,31
NMDC,closed,2013-11-21,22.116997053481914,10,2014-03-03,22.791840479117738,29,102
J&KBANK,closed,2013-12-19,121.00385026098597,19,2014-03-03,121.4081655738418,24,74
PFC,closed,2014-01-03,30.731025361000725,25,2014-03-03,32.618206262443906,6,59
NHPC,closed,2014-02-14,11.355775771296566,28,2014-03-18,11.261667132307918,44,32
GLAXO,closed,2013-11-21,1016.7895920231164,13,2014-03-18,1120.8015292568382,29,117
ABB,closed,2014-01-31,564.7872528367084,24,2014-03-18,778.4694795523038,12,46
JSWSTEEL,closed,2014-02-14,81.85932257799887,4,2014-03-18,93.0355609257772,5,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-31,241.4198987243591,1,28
LTF,closed,2014-03-03,71.08933614050666,15,2014-03-31,67.94828685034781,32,28
GAIL,closed,2014-01-17,43.459872332614964,19,2014-03-31,47.07677671624679,26,73
BAJAJFINSV,closed,2014-01-17,68.8911905336016,20,2014-03-31,78.45332760116291,20,73
LICHSGFIN,closed,2014-01-31,192.3624426754348,25,2014-04-16,258.1047027775374,19,75
ACC,closed,2014-03-18,1129.3383976530326,20,2014-04-16,1195.5403743058514,25,29
GMRAIRPORT,closed,2014-03-18,21.53,23,2014-04-16,23.69,29,29
JSWSTEEL,closed,2014-03-31,101.66059473411535,14,2014-05-05,108.39675595075259,16,35
SUZLON,closed,2014-01-03,10.85,16,2014-05-05,14.15,11,122
JUSTDIAL,closed,2014-03-03,1473.2,2,2014-05-05,1005.0,41,63
SHREECEM,closed,2014-03-03,4508.157463761548,16,2014-05-05,5443.183069184692,15,63
ADANIENT,closed,2014-03-18,317.8457520951308,2,2014-05-05,419.4481480821966,2,48
PFC,closed,2014-03-18,36.77522687128533,8,2014-05-05,38.853737175706044,5,48
SAIL,closed,2014-03-31,59.196331679034245,12,2014-05-19,71.50817377194262,20,49
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-19,283.119699413112,2,33
EICHERMOT,closed,2014-02-14,462.38492171404397,5,2014-05-19,606.1251812727628,14,94
DIVISLAB,closed,2014-03-31,648.1692014711101,17,2014-05-19,603.3017895089654,36,49
HINDALCO,closed,2014-04-16,130.4374746306572,21,2014-05-19,146.4231673502505,22,33
BAJAJFINSV,closed,2014-05-05,80.75799676424512,14,2014-05-19,86.99006111020387,28,14
COLPAL,closed,2014-05-05,577.8702079000248,20,2014-06-02,559.5992228462876,38,28
ACC,closed,2014-05-05,1146.3040567545688,27,2014-06-02,1240.9167799980544,27,28
J&KBANK,closed,2014-04-16,151.36384167464303,8,2014-06-02,136.95840507839787,30,47
ABB,closed,2014-05-05,802.3796831341994,13,2014-06-16,964.2970495492757,16,42
SAMMAANCAP,closed,2014-03-31,137.60862627345958,15,2014-06-16,218.68836419387674,5,77
GMRAIRPORT,closed,2014-05-19,32.67,13,2014-06-16,32.57,11,28
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,2,28
INDIANB,closed,2014-01-17,97.28259982272445,29,2014-06-30,171.64497099239816,6,164
LICHSGFIN,closed,2014-05-05,258.6943194600675,17,2014-06-30,321.6850350436965,13,56
SUZLON,closed,2014-05-19,17.5,4,2014-06-30,28.0,,42
SHREECEM,closed,2014-05-19,5972.695093090256,18,2014-07-14,6880.409528299335,7,56
SAIL,closed,2014-06-16,81.49859109312416,17,2014-07-14,69.22820301399662,27,28
IOC,closed,2014-05-05,23.414924499914953,9,2014-07-14,28.464093768934507,5,70
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-07-14,410.2473499952323,4,56
NMDC,closed,2014-06-02,31.11351246800491,17,2014-07-28,30.548133479375636,27,56
GMRAIRPORT,closed,2014-06-30,33.8,17,2014-07-28,24.77,41,28
SIEMENS,closed,2014-02-14,260.66096872700183,15,2014-07-28,442.07057061714573,10,164
CUMMINSIND,closed,2014-02-14,395.3358106486172,24,2014-07-28,570.3765043483289,14,164
EICHERMOT,closed,2014-06-02,656.1584811324277,14,2014-07-28,823.983374411111,3,56
NHPC,closed,2014-06-16,16.53175091567207,15,2014-07-28,14.335882672603674,25,42
RPOWER,closed,2014-06-16,101.24725330620548,19,2014-07-28,92.13646998982705,17,42
GAIL,closed,2014-06-30,57.968093228182624,20,2014-08-12,51.758790940918054,40,43
ABB,closed,2014-07-14,1023.4638466001983,9,2014-08-12,984.3601938990536,7,29
FEDERALBNK,closed,2014-03-03,39.58536704608134,12,2014-08-12,57.05461565461565,14,162
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-12,55.78021960527079,5,85
TATAPOWER,closed,2014-07-14,97.659128183572,22,2014-08-27,82.60955833467231,42,44
TITAN,closed,2014-07-28,328.6871639251553,11,2014-08-27,357.28147325317326,13,30
GLENMARK,closed,2014-07-28,656.0707017487317,24,2014-08-27,709.654857920625,28,30
MAHABANK,closed,2014-06-30,45.57004856486287,15,2014-08-27,37.761821463235826,20,58
AUROPHARMA,closed,2014-07-14,326.02733749034024,2,2014-09-11,408.90642045323295,4,59
CUMMINSIND,closed,2014-08-12,610.8223642532687,10,2014-09-11,621.6528667389248,25,30
HINDALCO,closed,2014-06-30,158.12353882874794,23,2014-09-11,166.59788195720708,22,73
ACC,closed,2014-06-30,1318.8780230122552,24,2014-09-11,1389.7270122777918,34,73
SIEMENS,closed,2014-08-12,427.06177404139794,11,2014-09-11,442.1689889553473,26,30
JSWSTEEL,closed,2014-08-12,114.89251520117337,20,2014-09-25,116.119055845135,,44
DABUR,closed,2014-08-27,215.48192675319845,25,2014-10-14,195.9366402122714,26,48
ADANIENT,closed,2014-07-28,425.69681844072323,4,2014-10-14,445.77128699409985,23,78
BRITANNIA,closed,2014-08-27,570.4331630232547,24,2014-10-14,606.7233706005962,4,48
MAHABANK,closed,2014-09-11,40.6733637723171,15,2014-10-14,35.776678979771326,37,33
GODREJCP,closed,2014-09-11,321.36436292803796,16,2014-10-14,289.34013274477775,29,33
TATACONSUM,closed,2014-09-25,154.76608542748875,1,2014-10-30,152.01933686403746,41,35
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-10-30,246.26956752650668,5,94
IOC,closed,2014-07-28,28.016148519400474,13,2014-10-30,31.056087640024646,17,94
LICHSGFIN,closed,2014-07-28,285.8658215799948,19,2014-10-30,339.6192091373194,25,94
EICHERMOT,closed,2014-08-12,885.9255054331809,2,2014-10-30,1194.9115238995414,1,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,18,2014-11-17,104.45676541529116,29,82
AUROPHARMA,closed,2014-10-14,440.7520515317524,3,2014-11-17,524.3409182482525,3,34
GLENMARK,closed,2014-09-11,760.1103747608877,24,2014-11-17,762.792065616571,21,67
TITAN,closed,2014-10-14,381.60137551669374,8,2014-11-17,371.0381856446596,18,34
DIVISLAB,closed,2014-10-14,837.5566590500837,15,2014-11-17,814.3281046815275,26,34
GAIL,closed,2014-10-30,63.92702042321878,15,2014-11-17,61.24174755906908,23,18
OIL,closed,2014-10-30,131.8416204257792,22,2014-12-01,122.18971379287177,35,32
INDIANB,closed,2014-07-14,145.8305383139113,12,2014-12-01,175.89291561037703,29,140
BOSCHLTD,closed,2014-07-28,12664.604719464485,15,2014-12-01,17980.870411372092,5,126
ABB,closed,2014-09-11,1120.8090542584653,17,2014-12-01,1092.4187310644836,19,81
MARICO,closed,2014-09-11,121.21065510620892,21,2014-12-01,137.19360579625757,10,81
SHREECEM,closed,2014-10-14,8064.312506538965,5,2014-12-01,8637.281235878927,8,48
PFC,closed,2014-10-14,51.304219692285585,13,2014-12-01,64.03252289311936,33,48
DISHTV,closed,2014-11-17,62.96187717265354,14,2014-12-15,64.2468134414832,17,28
COLPAL,closed,2014-11-17,785.8658356506545,16,2014-12-15,716.7964204129851,12,28
ZEEL,closed,2014-12-01,366.58549909525925,9,2014-12-15,357.2095381456985,9,14
OFSS,closed,2014-12-01,2311.926090714571,11,2014-12-15,2184.4889011430705,11,14
NESTLEIND,closed,2014-12-01,284.77208255458555,15,2014-12-15,283.3809262208795,14,14
TITAN,closed,2014-12-01,383.41922679699724,20,2014-12-30,370.5468744878208,25,29
HINDALCO,closed,2014-12-01,161.20511814818767,27,2014-12-30,150.56403956074755,35,29
CUMMINSIND,closed,2014-10-30,651.9178510644665,21,2014-12-30,788.2225972317542,6,61
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2014-12-30,281.7607506575982,11,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2014-12-30,424.8188197629143,8,43
GLENMARK,closed,2014-12-15,799.2928578189264,5,2015-01-13,723.8578872673918,19,29
HINDZINC,closed,2014-12-15,61.241935364846,28,2015-01-13,60.425629344793805,36,29
BPCL,closed,2014-01-31,39.87622324780509,23,2015-01-13,73.61214578320347,29,347
FEDERALBNK,closed,2014-08-27,60.70750263250264,8,2015-01-13,73.72867798224941,25,139
GAIL,closed,2014-12-01,59.88972206103566,26,2015-01-13,53.599047868796866,37,43
ABB,closed,2014-12-15,1133.0806862393974,20,2015-01-13,1238.1687093142048,26,29
OFSS,closed,2014-12-30,2256.6149270554106,12,2015-01-13,2216.8768094750426,22,14
DIVISLAB,closed,2014-12-30,814.8738214848747,14,2015-01-13,818.0532150348099,27,14
ADANIENT,closed,2014-12-30,472.43884080765423,26,2015-01-13,488.7739475716764,,14
IOC,closed,2014-12-30,28.92073698447891,28,2015-01-28,29.41217206406479,37,29
SIEMENS,closed,2014-12-30,441.20941015788156,30,2015-01-28,519.7964532118784,,29
J&KBANK,closed,2014-12-30,139.15492795925866,31,2015-01-28,148.8906242308785,,29
BRITANNIA,closed,2014-11-17,744.3680755726717,2,2015-01-28,866.50511230365,2,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
GLAXO,closed,2014-12-15,1319.8174965239407,15,2015-01-28,1460.8278752545964,18,44
BHARATFORG,closed,2015-01-13,458.0821934230524,8,2015-01-28,471.962767449728,15,15
NESTLEIND,closed,2015-01-13,310.99440810156625,10,2015-02-11,318.70135775763185,17,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,15,2015-02-11,814.2522315878454,14,29
BAJAJFINSV,closed,2014-12-01,114.4619166416307,16,2015-02-11,140.40064452245423,12,72
MARICO,closed,2015-01-13,141.62125613773657,13,2015-02-11,150.75035056796804,15,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,1,2015-02-11,39.86588331152652,3,14
TITAN,closed,2015-01-28,425.7211174008177,21,2015-02-26,416.2388120738289,24,29
GLENMARK,closed,2015-01-28,723.3612778496727,23,2015-02-26,765.0268079963071,33,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,3,2015-02-26,467.41407030626794,12,44
SHREECEM,closed,2015-01-13,8829.227194781497,16,2015-02-26,10513.751433511163,10,44
INDHOTEL,closed,2015-02-11,115.58281520347272,22,2015-03-12,103.92574495218231,30,29
BPCL,closed,2015-02-11,78.37816254028193,26,2015-03-12,82.40206596148307,34,29
GODREJCP,closed,2014-10-30,293.94968102873185,27,2015-03-12,353.18705026902745,31,133
BEL,closed,2015-01-13,29.716792480846724,5,2015-03-12,30.235050617891506,2,58
ABB,closed,2015-02-11,1324.3623148945612,20,2015-03-12,1282.7751176258469,17,29
ZEEL,closed,2015-02-26,333.3567048491478,25,2015-03-26,329.6646165995798,23,28
DABUR,closed,2014-10-30,205.45356273686744,24,2015-03-26,245.1540581703539,21,147
