ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NETWORK18,closed,2017-08-02,54.35,8,2018-01-03,58.85,36,154
GVT&D,closed,2017-09-04,401.6,7,2018-01-03,435.3,23,121
JYOTHYLAB,closed,2017-09-04,194.33,30,2018-01-03,189.53,,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
HATHWAY,closed,2017-10-04,30.15,47,2018-01-03,39.8,,91
KRBL,closed,2017-11-03,657.8,4,2018-01-03,605.25,,61
VTL,closed,2017-11-03,260.42,36,2018-01-03,297.31,,61
GESHIP,closed,2017-11-03,401.9,42,2018-01-03,404.9,,61
HCC,closed,2017-11-03,28.51,47,2018-01-03,30.43,,61
TVSHLTD,closed,2017-12-04,5346.6,14,2018-02-02,4727.0,34,60
EIHOTEL,closed,2017-12-04,146.25,27,2018-02-02,182.0,10,60
INOXWIND,closed,2017-12-04,37.27,28,2018-02-02,29.53,,60
IFCI,closed,2017-12-04,23.9,41,2018-02-02,25.35,,60
GTLINFRA,closed,2017-12-04,6.0,17,2018-02-02,5.45,47,60
LTTS,closed,2018-01-03,1137.75,6,2018-02-02,1300.85,2,30
RCOM,closed,2018-01-03,30.55,10,2018-02-02,26.1,,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-02-02,347.3,21,30
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-02-02,1107.8,28,30
SFL,closed,2018-01-03,844.13,20,2018-02-02,801.5,20,30
MANAPPURAM,closed,2018-01-03,119.4,31,2018-03-07,101.5,37,63
ARVIND,closed,2018-01-03,443.5,33,2018-03-07,388.7,38,63
JUBLPHARMA,closed,2018-01-03,763.05,41,2018-03-07,797.15,24,63
JISLJALEQS,closed,2017-07-04,101.45,32,2018-03-07,104.8,28,246
SUNDRMFAST,closed,2017-11-03,500.6,16,2018-03-07,552.45,6,124
FINCABLES,closed,2018-02-02,700.85,6,2018-03-07,698.15,15,33
BASF,closed,2018-02-02,2005.05,7,2018-03-07,1994.25,9,33
AEGISLOG,closed,2018-02-02,268.05,8,2018-03-07,228.4,21,33
ERIS,closed,2018-02-02,758.65,11,2018-04-09,794.5,5,66
PFIZER,closed,2018-02-02,2230.35,18,2018-04-09,2135.2,26,66
SANOFI,closed,2018-02-02,4989.15,29,2018-04-09,5076.75,18,66
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-04-09,290.77,29,126
JUBLFOOD,closed,2018-01-03,183.95,4,2018-04-09,243.85,2,96
AVANTIFEED,closed,2018-01-03,853.92,5,2018-04-09,768.52,41,96
SRF,closed,2018-01-03,384.28,29,2018-04-09,409.49,9,96
SYNGENE,closed,2018-01-03,283.27,35,2018-05-09,307.15,13,126
BBTC,closed,2018-02-02,1285.45,5,2018-05-09,1588.1,34,96
NETWORK18,closed,2018-03-07,49.3,42,2018-05-09,52.05,26,63
HINDCOPPER,closed,2017-11-03,86.75,11,2018-05-09,71.7,44,187
BATAINDIA,closed,2018-02-02,689.7,24,2018-05-09,790.95,33,96
AARTIIND,closed,2018-02-02,272.61,26,2018-05-09,330.19,4,96
AJANTPHARM,closed,2018-03-07,884.93,26,2018-05-09,757.3,38,63
RCOM,closed,2018-03-07,25.2,27,2018-05-09,15.05,39,63
TVSHLTD,closed,2018-03-07,4728.25,32,2018-05-09,4904.35,42,63
LTTS,closed,2018-04-09,1218.95,3,2018-05-09,1324.45,3,30
APLLTD,closed,2018-04-09,536.7,33,2018-06-07,420.65,38,59
UNOMINDA,closed,2018-01-03,208.88,2,2018-06-07,202.81,23,155
VGUARD,closed,2018-02-02,215.1,23,2018-06-07,204.6,32,125
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
SFL,closed,2018-03-07,777.23,23,2018-06-07,739.9,36,92
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-06-07,613.2,6,59
MANAPPURAM,closed,2018-04-09,117.65,24,2018-06-07,107.3,17,59
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
SRF,closed,2018-05-09,466.91,6,2018-06-07,379.31,16,29
JUBLPHARMA,closed,2018-05-09,843.15,7,2018-06-07,733.6,19,29
ERIS,closed,2018-05-09,740.9,8,2018-07-06,699.85,24,58
EIHOTEL,closed,2018-05-09,180.7,15,2018-07-06,160.8,9,58
BIRLACORPN,closed,2018-05-09,743.5,48,2018-07-06,701.45,46,58
ASTRAL,closed,2018-03-07,380.88,17,2018-07-06,446.06,4,121
BASF,closed,2018-04-09,1997.95,10,2018-07-06,1910.85,22,88
PFIZER,closed,2018-05-09,2421.35,5,2018-07-06,2538.6,3,58
GODREJAGRO,closed,2018-05-09,679.95,14,2018-07-06,609.35,16,58
RCOM,closed,2018-06-07,15.75,3,2018-07-06,13.55,48,29
AARTIIND,closed,2018-06-07,298.96,4,2018-07-06,301.14,12,29
SYNGENE,closed,2018-06-07,293.13,18,2018-08-06,297.7,25,60
FORTIS,closed,2018-06-07,145.75,28,2018-08-06,147.85,14,60
SYMPHONY,closed,2018-06-07,1398.55,35,2018-08-06,1128.3,47,60
AJANTPHARM,closed,2018-06-07,617.97,47,2018-08-06,765.77,39,60
FINCABLES,closed,2018-04-09,699.7,15,2018-08-06,606.1,36,119
AEGISLOG,closed,2018-04-09,282.25,23,2018-08-06,246.8,31,119
BLUEDART,closed,2018-05-09,3527.75,41,2018-08-06,3621.5,41,89
NETWORK18,closed,2018-06-07,42.2,40,2018-08-06,43.95,35,60
JUBLFOOD,closed,2018-07-06,271.46,1,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,5,2018-08-06,1428.6,18,31
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,2,246
THOMASCOOK,closed,2018-06-07,273.2,14,2018-09-06,244.75,27,91
TVSHLTD,closed,2018-06-07,4379.5,39,2018-09-06,3997.2,38,91
KEC,closed,2018-07-06,335.75,23,2018-09-06,298.25,44,62
SFL,closed,2018-07-06,749.98,27,2018-09-06,829.6,17,62
HINDCOPPER,closed,2018-07-06,60.55,45,2018-09-06,59.25,33,62
ASTRAL,closed,2018-08-06,479.99,3,2018-09-06,498.06,8,31
GODREJAGRO,closed,2018-08-06,657.2,15,2018-10-10,521.85,31,65
SRF,closed,2018-08-06,358.46,24,2018-10-10,361.66,20,65
ASAHIINDIA,closed,2018-03-07,333.4,45,2018-10-10,300.15,22,217
SANOFI,closed,2018-05-09,4897.4,24,2018-10-10,5990.55,4,154
SUNDRMFAST,closed,2018-07-06,630.95,7,2018-10-10,550.6,16,96
CIEINDIA,closed,2018-07-06,257.2,15,2018-10-10,252.15,6,96
VGUARD,closed,2018-07-06,196.35,32,2018-10-10,170.1,32,96
AARTIIND,closed,2018-08-06,323.69,12,2018-10-10,311.63,9,65
JUBLFOOD,closed,2018-09-06,281.7,5,2018-10-10,236.76,12,34
SOLARINDS,closed,2018-09-06,1165.15,13,2018-10-10,1022.3,14,34
NETWORK18,closed,2018-09-06,52.3,20,2018-11-12,40.55,33,67
BASF,closed,2018-09-06,1953.7,24,2018-11-12,1597.5,36,67
AJANTPHARM,closed,2018-09-06,841.8,30,2018-11-12,715.73,18,67
BATAINDIA,closed,2018-06-07,763.75,15,2018-11-12,1016.8,3,158
JISLJALEQS,closed,2018-07-06,80.65,44,2018-11-12,75.4,45,129
ARVIND,closed,2018-08-06,419.2,17,2018-11-12,312.65,42,98
GVT&D,closed,2018-08-06,280.35,45,2018-11-12,228.0,47,98
UNOMINDA,closed,2018-09-06,204.2,16,2018-11-12,174.43,13,67
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,2,33
LTTS,closed,2018-10-10,1445.0,3,2018-11-12,1658.65,5,33
ENGINERSIN,closed,2018-10-10,109.15,38,2018-12-12,113.05,33,63
AEGISLOG,closed,2018-10-10,183.15,40,2018-12-12,206.05,29,63
CCAVENUE,closed,2017-10-04,28.22,7,2018-12-12,10.44,49,434
PFIZER,closed,2018-08-06,2691.55,9,2018-12-12,2864.6,11,128
ERIS,closed,2018-09-06,740.1,31,2018-12-12,627.9,36,97
SFL,closed,2018-10-10,836.18,8,2018-12-12,735.18,19,63
ASTRAL,closed,2018-10-10,402.3,13,2018-12-12,479.93,13,63
PHOENIXLTD,closed,2018-10-10,260.63,19,2018-12-12,311.27,21,63
CIEINDIA,closed,2018-11-12,264.9,8,2018-12-12,252.65,16,30
AARTIIND,closed,2018-11-12,345.76,9,2018-12-12,364.13,4,30
SUNDRMFAST,closed,2018-11-12,537.05,20,2019-01-11,513.0,,60
ASAHIINDIA,closed,2018-11-12,284.65,38,2019-01-11,255.15,,60
HINDCOPPER,closed,2018-11-12,51.7,41,2019-01-11,49.45,,60
GSPL,closed,2018-08-06,186.56962919287403,21,2019-01-11,159.8102670847507,22,158
AVANTIFEED,closed,2018-09-06,413.5,48,2019-01-11,378.4,,127
APLLTD,closed,2018-10-10,600.3,7,2019-01-11,590.3,,93
EIHOTEL,closed,2018-10-10,147.5,18,2019-01-11,184.3,,93
FORTIS,closed,2018-11-12,139.6,21,2019-01-11,139.9,,60
RCOM,closed,2018-11-12,13.85,22,2019-01-11,13.7,,60
SRF,closed,2018-11-12,406.5,25,2019-01-11,409.28,,60
BATAINDIA,closed,2018-12-12,1081.0,2,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
AJANTPHARM,closed,2018-12-12,730.73,8,2019-01-11,773.17,8,30
VGUARD,closed,2018-12-12,220.05,12,2019-01-11,206.65,16,30
JUBLPHARMA,closed,2018-12-12,750.85,17,2019-01-11,729.35,,30
NETWORK18,closed,2018-12-12,39.1,23,2019-02-11,33.9,,61
BIRLACORPN,closed,2018-12-12,583.3,32,2019-02-11,473.65,,61
GVT&D,closed,2018-12-12,247.35,34,2019-02-11,290.9,6,61
JISLJALEQS,closed,2018-12-12,64.65,46,2019-02-11,54.05,,61
KEC,closed,2018-11-12,283.7,43,2019-02-11,250.6,32,91
TVSHLTD,closed,2018-12-12,3474.5,40,2019-02-11,2643.75,39,61
ADANIGREEN,closed,2019-01-11,39.75,2,2019-02-11,32.85,47,31
ATUL,closed,2019-01-11,3446.0,4,2019-02-11,3413.5,2,31
HATSUN,closed,2019-01-11,500.45,15,2019-02-11,501.52,7,31
CIEINDIA,closed,2019-01-11,239.05,25,2019-02-11,228.05,17,31
SOLARINDS,closed,2019-01-11,1052.45,26,2019-02-11,977.25,31,31
BBTC,closed,2019-01-11,1285.4,30,2019-02-11,1183.45,33,31
JYOTHYLAB,closed,2019-01-11,198.55,31,2019-03-13,186.95,30,61
GODREJAGRO,closed,2019-01-11,498.15,34,2019-03-13,518.9,22,61
WOCKPHARMA,closed,2019-01-11,515.1,36,2019-03-13,427.0,48,61
HUDCO,closed,2019-01-11,43.45,40,2019-03-13,44.6,42,61
BLUEDART,closed,2018-10-10,2800.2,30,2019-03-13,3212.1,15,154
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,5,61
KAJARIACER,closed,2019-01-11,525.85,10,2019-03-13,585.35,1,61
VGUARD,closed,2019-02-11,193.4,14,2019-03-13,220.1,7,30
AJANTPHARM,closed,2019-02-11,668.57,19,2019-04-12,679.7,36,60
VIPIND,closed,2019-02-11,456.6,20,2019-04-12,477.55,13,60
ESCORTS,closed,2019-02-11,636.5,35,2019-04-12,787.4,6,60
APOLLOHOSP,closed,2019-02-11,1121.9,3,2019-04-12,1264.3,17,60
SYMPHONY,closed,2019-02-11,1184.8,5,2019-04-12,1399.6,4,60
TRENT,closed,2019-02-11,228.43,9,2019-04-12,235.57,22,60
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-12,379.25,25,60
GSPL,closed,2019-02-11,154.91526182106958,24,2019-04-12,170.95223144684385,26,60
KEC,closed,2019-03-13,294.75,14,2019-04-12,287.7,20,30
HATSUN,closed,2019-03-13,527.69,17,2019-04-12,556.37,10,30
NLCINDIA,closed,2019-03-13,69.95,18,2019-05-17,64.3,43,65
SOLARINDS,closed,2019-03-13,1027.85,29,2019-05-17,1079.5,11,65
ABREL,closed,2019-01-11,893.7,19,2019-05-17,912.0,16,126
SJVN,closed,2019-01-11,25.35,24,2019-05-17,24.05,37,126
GVT&D,closed,2019-03-13,293.2,8,2019-05-17,231.25,17,65
ADANIGREEN,closed,2019-03-13,39.75,45,2019-05-17,37.4,33,65
VGUARD,closed,2019-04-12,222.4,7,2019-05-17,206.8,10,35
ITI,closed,2019-04-12,100.05,9,2019-05-17,79.8,35,35
AEGISLOG,closed,2019-04-12,208.4,16,2019-06-18,223.8,16,67
JYOTHYLAB,closed,2019-04-12,190.85,33,2019-06-18,158.45,42,67
CYIENT,closed,2019-01-11,594.35,37,2019-06-18,541.75,40,158
MANAPPURAM,closed,2019-02-11,101.65,15,2019-06-18,142.0,1,127
ATUL,closed,2019-04-12,3476.7,18,2019-06-18,3976.85,5,67
SYMPHONY,closed,2019-05-17,1229.55,4,2019-06-18,1204.9,10,32
POONAWALLA,closed,2019-05-17,127.4,7,2019-07-17,95.65,32,61
VIPIND,closed,2019-05-17,427.8,25,2019-07-17,411.5,39,61
AJANTPHARM,closed,2019-05-17,684.0,27,2019-07-17,619.77,40,61
MGL,closed,2018-08-06,968.05,23,2019-07-17,800.2,31,345
ASTERDM,closed,2019-02-11,157.85,13,2019-07-17,125.9,41,156
PRESTIGE,closed,2019-04-12,273.35,3,2019-07-17,276.8,3,96
ENGINERSIN,closed,2019-04-12,121.5,19,2019-07-17,108.7,34,96
JMFINANCIL,closed,2019-04-12,88.0,23,2019-07-17,74.35,38,96
HUDCO,closed,2019-04-12,44.2,27,2019-08-19,33.45,32,129
ESCORTS,closed,2019-05-17,560.05,38,2019-08-19,464.45,43,94
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,6,62
SOLARINDS,closed,2019-06-18,1175.65,8,2019-08-19,1096.85,14,62
SJVN,closed,2019-06-18,24.65,26,2019-08-19,24.25,25,62
HATSUN,closed,2019-05-17,534.32,6,2019-08-19,444.35,29,94
KEC,closed,2019-06-18,314.85,14,2019-09-19,250.45,28,93
MANAPPURAM,closed,2019-07-17,134.05,2,2019-09-19,123.3,12,64
GSPL,closed,2019-07-17,195.28740047200134,5,2019-09-19,196.54611611123363,7,64
FINCABLES,closed,2018-11-12,507.45,39,2019-09-19,366.35,36,311
RELAXO,closed,2019-04-12,425.1,11,2019-09-19,467.1,5,160
CESC,closed,2019-06-18,75.72,15,2019-09-19,80.24,9,93
PRESTIGE,closed,2019-08-19,297.75,1,2019-10-23,307.95,10,65
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,2,65
APOLLOHOSP,closed,2019-08-19,1483.95,4,2019-10-23,1513.75,7,65
KAJARIACER,closed,2019-05-17,594.75,2,2019-10-23,561.5,25,159
CHOLAHLDNG,closed,2019-05-17,506.7,12,2019-10-23,460.15,19,159
ADANIGREEN,closed,2019-07-17,48.45,6,2019-10-23,86.65,1,98
CARBORUNIV,closed,2019-07-17,335.25,28,2019-10-23,304.35,35,98
ABREL,closed,2019-08-19,898.6,8,2019-11-22,453.45,47,95
VINATIORGA,closed,2019-09-19,1135.93,2,2019-11-22,974.68,20,64
SJVN,closed,2019-09-19,25.1,11,2019-11-22,24.65,23,64
MGL,closed,2019-09-19,828.8,25,2019-11-22,1018.5,8,64
BLUEDART,closed,2019-05-17,2714.3,29,2019-11-22,2114.05,40,189
VGUARD,closed,2019-07-17,241.05,7,2019-11-22,228.0,15,128
UNOMINDA,closed,2019-07-17,157.75,21,2019-12-23,173.4,13,159
MANAPPURAM,closed,2019-10-23,159.05,4,2019-12-23,171.45,6,61
ATUL,closed,2019-10-23,4227.05,6,2019-12-23,3950.3,20,61
AJANTPHARM,closed,2019-10-23,670.67,17,2019-12-23,632.97,17,61
TVSHLTD,closed,2019-03-13,3162.05,39,2019-12-23,2056.25,36,285
DISHTV,closed,2019-06-18,27.1,46,2019-12-23,13.85,48,188
AEGISLOG,closed,2019-08-19,195.05,18,2019-12-23,168.4,42,126
RELAXO,closed,2019-10-23,527.0,5,2020-01-22,681.2,,91
APOLLOHOSP,closed,2019-11-22,1451.6,5,2020-01-22,1634.45,,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,5,61
FINCABLES,closed,2019-11-22,366.15,36,2020-01-22,413.1,,61
CGPOWER,closed,2019-02-11,34.3,46,2020-01-22,8.45,,345
JSWDULUX,closed,2019-07-17,1737.35,20,2020-01-22,2011.1,17,189
CYIENT,closed,2019-07-17,540.35,30,2020-01-22,484.6,,189
WOCKPHARMA,closed,2019-08-19,279.25,44,2020-01-22,278.6,,156
VIPIND,closed,2019-09-19,434.55,14,2020-01-22,453.2,,125
JYOTHYLAB,closed,2019-10-23,175.65,23,2020-01-22,157.25,,91
ENGINERSIN,closed,2019-10-23,108.8,27,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,3,2020-01-22,390.8,,61
PRESTIGE,closed,2019-12-23,345.3,4,2020-01-22,386.3,,30
MGL,closed,2019-12-23,1050.4,5,2020-01-22,1140.65,,30
BLUEDART,closed,2019-12-23,2241.15,39,2020-02-19,3014.2,,58
CIEINDIA,closed,2019-12-23,161.35,43,2020-02-19,155.45,,58
SFL,closed,2019-03-13,659.95,38,2020-02-19,832.15,4,343
HUDCO,closed,2019-09-19,35.3,35,2020-02-19,34.1,35,153
ASTERDM,closed,2019-09-19,120.05,37,2020-02-19,168.3,12,153
BBTC,closed,2019-10-23,1206.35,21,2020-02-19,1122.25,10,119
CHOLAHLDNG,closed,2019-12-23,494.95,16,2020-02-19,540.1,27,58
VSTIND,closed,2020-01-22,422.3,3,2020-02-19,392.63,18,28
SIS,closed,2020-01-22,501.55,15,2020-02-19,579.0,9,28
KAJARIACER,closed,2020-01-22,551.5,33,2020-03-23,356.6,31,61
SYMPHONY,closed,2020-01-22,1200.25,34,2020-03-23,759.7,35,61
VGUARD,closed,2020-01-22,225.15,37,2020-03-23,155.9,25,61
PGHL,closed,2020-01-22,4333.15,41,2020-03-23,3110.0,23,61
ITI,closed,2019-12-23,95.6,10,2020-03-23,50.3,33,91
JUBLPHARMA,closed,2020-01-22,617.75,6,2020-03-23,252.2,43,61
FORTIS,closed,2020-01-22,151.75,16,2020-03-23,121.35,8,61
GODREJAGRO,closed,2020-01-22,549.95,24,2020-03-23,291.3,36,61
HATSUN,closed,2020-01-22,477.85,38,2020-04-27,362.11,25,96
JKCEMENT,closed,2020-02-19,1461.95,8,2020-04-27,1103.5,11,68
ERIS,closed,2020-02-19,441.9,25,2020-04-27,481.3,4,68
ESCORTS,closed,2019-10-23,655.5,32,2020-04-27,709.1,6,187
KEC,closed,2019-12-23,304.2,25,2020-04-27,179.35,36,126
NLCINDIA,closed,2020-01-22,57.3,39,2020-04-27,43.3,30,96
JMFINANCIL,closed,2020-02-19,113.55,3,2020-05-28,60.75,35,99
JSWDULUX,closed,2020-02-19,2465.15,6,2020-05-28,1808.65,12,99
EMBDL,closed,2020-03-23,42.8,20,2020-05-28,43.05,37,66
HUDCO,closed,2020-03-23,19.15,39,2020-05-28,22.9,42,66
TIINDIA,closed,2020-01-22,523.4,12,2020-05-28,340.45,27,127
SJVN,closed,2020-01-22,25.85,31,2020-05-28,21.0,16,127
TIMKEN,closed,2020-02-19,1035.25,5,2020-05-28,784.65,11,99
RITES,closed,2020-02-19,160.38,13,2020-06-26,119.4,29,128
EDELWEISS,closed,2020-04-27,37.2,49,2020-06-26,57.0,48,60
FINPIPE,closed,2020-02-19,110.12,33,2020-06-26,104.08,17,128
SFL,closed,2020-03-23,625.13,4,2020-06-26,715.18,8,95
GRINDWELL,closed,2020-03-23,427.5,18,2020-06-26,498.2,28,95
ASTERDM,closed,2020-03-23,85.85,26,2020-06-26,125.6,37,95
ITI,closed,2020-04-27,84.2,9,2020-06-26,107.85,7,60
KPIL,closed,2020-04-27,209.85,43,2020-07-27,245.85,47,91
BBTC,closed,2020-05-28,916.75,17,2020-07-27,1186.3,8,60
KEC,closed,2020-05-28,192.85,33,2020-07-27,262.15,27,60
AVANTIFEED,closed,2020-02-19,520.95,2,2020-07-27,440.25,42,159
AJANTPHARM,closed,2020-02-19,876.07,14,2020-07-27,989.03,3,159
NAUKRI,closed,2020-03-23,338.25,12,2020-07-27,622.46,4,126
NLCINDIA,closed,2020-05-28,41.15,28,2020-08-25,54.95,16,89
CESC,closed,2020-06-26,60.71,31,2020-08-25,64.9,25,60
AEGISLOG,closed,2020-01-22,208.85,30,2020-08-25,205.85,38,216
CHALET,closed,2020-03-23,203.25,32,2020-08-25,165.75,50,155
FLUOROCHEM,closed,2020-04-27,315.4,45,2020-08-25,528.45,22,120
ERIS,closed,2020-05-28,480.25,3,2020-08-25,537.8,10,89
JKCEMENT,closed,2020-06-26,1371.95,5,2020-08-25,1496.15,17,60
BLUESTARCO,closed,2020-06-26,252.9,43,2020-08-25,292.73,44,60
JSWDULUX,closed,2020-07-27,1826.45,14,2020-09-23,2086.65,46,58
GLENMARK,closed,2020-04-27,342.1,3,2020-09-23,470.75,2,149
SIS,closed,2020-04-27,415.05,16,2020-09-23,374.15,49,149
NATIONALUM,closed,2020-05-28,29.35,30,2020-09-23,31.8,42,118
SWSOLAR,closed,2020-05-28,150.05,44,2020-09-23,235.7,3,118
ESCORTS,closed,2020-06-26,1017.35,1,2020-09-23,1213.75,6,89
RITES,closed,2020-07-27,121.4,34,2020-09-23,122.38,40,58
TIINDIA,closed,2020-08-25,647.45,5,2020-09-23,560.1,19,29
MAHABANK,closed,2020-08-25,14.75,6,2020-10-23,11.7,27,59
AJANTPHARM,closed,2020-08-25,1075.0,9,2020-10-23,1070.63,36,59
TIMKEN,closed,2020-08-25,1124.05,15,2020-10-23,1085.7,21,59
QUESS,closed,2020-03-23,222.3,42,2020-10-23,424.15,1,214
PGHL,closed,2020-06-26,4148.3,13,2020-10-23,5066.5,29,119
MRPL,closed,2020-06-26,39.2,18,2020-10-23,29.3,48,119
ITI,closed,2020-07-27,135.75,2,2020-10-23,122.2,15,88
HUDCO,closed,2020-07-27,33.85,25,2020-10-23,33.1,12,88
ASTERDM,closed,2020-07-27,128.5,28,2020-10-23,140.4,18,88
GRINDWELL,closed,2020-07-27,484.95,30,2020-10-23,566.5,34,88
GODREJAGRO,closed,2020-09-23,502.9,14,2020-11-23,511.9,23,61
AVANTIFEED,closed,2020-08-25,524.8,18,2020-11-23,498.4,35,90
EDELWEISS,closed,2020-08-25,85.3,21,2020-11-23,62.7,30,90
KEC,closed,2020-09-23,306.0,15,2020-11-23,350.15,8,61
EIHOTEL,closed,2020-09-23,79.0,38,2020-11-23,86.6,29,61
ESCORTS,closed,2020-10-23,1188.3,7,2020-11-23,1402.55,13,31
NAUKRI,closed,2020-10-23,729.03,11,2020-11-23,811.69,12,31
SJVN,closed,2020-10-23,22.25,35,2020-12-23,25.15,40,61
CESC,closed,2020-10-23,58.94,40,2020-12-23,59.46,49,61
CHALET,closed,2020-10-23,142.0,47,2020-12-23,185.75,17,61
NH,closed,2020-03-23,225.65,6,2020-12-23,427.05,8,275
JUBLPHARMA,closed,2020-06-26,654.7,4,2020-12-23,822.45,21,180
FINPIPE,closed,2020-07-27,90.93,24,2020-12-23,124.36,29,149
BBTC,closed,2020-09-23,1333.85,5,2020-12-23,1276.15,28,91
SWSOLAR,closed,2020-10-23,230.9,14,2020-12-23,224.75,39,61
HATSUN,closed,2020-11-23,712.37,6,2021-01-22,728.47,,60
ASTERDM,closed,2020-11-23,166.3,7,2021-01-22,160.65,,60
ITI,closed,2020-11-23,126.3,16,2021-01-22,124.85,46,60
KPIL,closed,2020-08-25,273.1,42,2021-01-22,314.1,,150
FLUOROCHEM,closed,2020-09-23,509.2,8,2021-01-22,590.4,,121
PNBHOUSING,closed,2020-09-23,268.07,9,2021-01-22,302.58,,121
JKCEMENT,closed,2020-09-23,1500.8,17,2021-01-22,2100.05,,121
NLCINDIA,closed,2020-09-23,50.6,30,2021-01-22,52.45,,121
TIINDIA,closed,2020-10-23,610.35,4,2021-01-22,823.25,,91
VSTIND,closed,2020-10-23,309.58,26,2021-01-22,330.93,,91
PGHL,closed,2020-11-23,6243.6,15,2021-01-22,7095.9,11,60
HUDCO,closed,2020-11-23,34.85,17,2021-01-22,43.1,,60
BLUESTARCO,closed,2020-12-23,394.28,7,2021-01-22,378.8,,30
GRINDWELL,closed,2020-12-23,679.55,15,2021-01-22,705.2,,30
ERIS,closed,2020-12-23,586.7,22,2021-02-23,584.55,,62
EDELWEISS,closed,2020-12-23,71.05,24,2021-02-23,62.9,,62
QUESS,closed,2020-12-23,468.35,26,2021-02-23,722.8,,62
NATIONALUM,closed,2020-12-23,41.05,27,2021-02-23,55.25,,62
EMBDL,closed,2020-11-23,59.95,27,2021-02-23,82.75,31,92
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-02-23,599.0,23,62
APOLLOTYRE,closed,2021-01-22,231.9,6,2021-02-23,229.8,10,32
BLUEDART,closed,2021-01-22,4218.75,9,2021-02-23,4582.15,4,32
UNOMINDA,closed,2021-01-22,244.55,14,2021-02-23,271.7,15,32
PRESTIGE,closed,2021-01-22,276.15,18,2021-02-23,298.4,29,32
CREDITACC,closed,2021-01-22,727.6,28,2021-02-23,689.65,34,32
MAHABANK,closed,2021-01-22,14.45,32,2021-03-25,20.85,7,62
GSPL,closed,2021-01-22,190.82470513030654,45,2021-03-25,248.6560817097775,27,62
MOTILALOFS,closed,2021-01-22,155.04,47,2021-03-25,160.13,41,62
AEGISLOG,closed,2020-10-23,213.9,24,2021-03-25,287.75,29,153
JSWENERGY,closed,2021-01-22,74.05,17,2021-03-25,83.65,21,62
CHAMBLFERT,closed,2021-01-22,241.55,22,2021-03-25,225.8,16,62
TANLA,closed,2021-02-23,957.75,2,2021-03-25,814.3,1,30
APLAPOLLO,closed,2021-02-23,487.23,7,2021-04-29,665.08,4,65
VINATIORGA,closed,2021-02-23,1432.2,28,2021-04-29,1689.35,26,65
MCX,closed,2021-02-23,300.29,45,2021-04-29,306.42,47,65
KAJARIACER,closed,2020-08-25,473.05,30,2021-04-29,933.35,17,247
KEC,closed,2020-12-23,362.55,14,2021-04-29,401.05,36,127
LALPATHLAB,closed,2021-01-22,1149.35,35,2021-04-29,1463.23,31,97
NAUKRI,closed,2021-02-23,1014.23,12,2021-05-31,869.09,41,97
FORTIS,closed,2021-03-25,199.85,18,2021-05-31,227.65,16,67
360ONE,closed,2021-03-25,299.55,34,2021-05-31,296.41,34,67
CREDITACC,closed,2021-03-25,664.55,44,2021-05-31,626.3,49,67
TIMKEN,closed,2020-11-23,1159.8,20,2021-05-31,1346.95,37,189
PERSISTENT,closed,2021-02-23,825.88,11,2021-05-31,1271.47,3,97
SUNDRMFAST,closed,2021-04-29,694.65,14,2021-06-29,795.0,19,61
ASTRAZEN,closed,2021-04-29,3878.1,45,2021-06-29,3621.9,49,61
TATACHEM,closed,2021-01-22,519.3,12,2021-06-29,720.6,15,158
COHANCE,closed,2021-01-22,485.6,15,2021-06-29,475.85,41,158
THERMAX,closed,2021-01-22,957.5,29,2021-06-29,1442.05,12,158
AFFLE,closed,2021-02-23,1065.54,9,2021-06-29,905.96,33,126
NH,closed,2021-02-23,445.25,24,2021-06-29,482.15,36,126
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-06-29,528.65,40,96
AEGISLOG,closed,2021-04-29,308.55,22,2021-06-29,344.75,20,61
BBTC,closed,2021-04-29,1179.35,42,2021-07-29,1243.55,43,91
TANLA,closed,2021-05-31,917.45,9,2021-07-29,927.65,24,59
